k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      61|[-0.3578779040138216, -0.6201180297646716, -0.766016722084305, -0.8519175604149496, -0.8750046086286603, -0.9144628918264062, -0.9132497066823817, -0.909287285856226, -0.910859134587372, -0.8619794748681671, -0.9534148208374973, -0.8767936849192666, -0.8695459020207637, -0.8627672997552509, -0.9023845684749177, -0.8716172201164227, -0.9118182674963464, -0.8676318703344805, -0.8127861428263714, -0.9178585820716763, -0.8243108678059798, -0.8719112793049135, -1.010806493923883, -0.8977300329768696, -0.9907495296281923, -0.8689887988801275, -0.8357487928122282, -0.857187233640434, -0.8666185137233697, -0.8656867118213996, -0.9322516360505688, -0.9714848336814612, -0.8935884598202393, -0.9180164172183141, -0.8944297806090618, -0.9094515936274548, -0.9259048375086423, -0.9249852691271372, -0.9653203513851623, -1.0257886300067185, -0.9727337904212618, -1.0055413611069526, -0.9629702842510597, -0.9145772628842679, -0.9868093701559701, -0.9042983052393538, -0.958040874361177, -0.968321328383172, -0.9284175744967798, -0.9905281474628282, -1.005719874405986, -0.9842172041560844, -1.0264620395053499, -0.9391380089044106, -0.9833147647557781, -1.0078974500400364, -1.0497006262346986, -0.9023391351554892, -0.9737192159816914, -1.0315258554481261, -0.9885114901851921, -1.01316839316205, -0.9913850416749483, -0.9231246152892709, -0.9926734791122727, -0.9358299655112206, -1.0164531590642583, -1.0159559249521408, -0.9874661388719688, -1.0127186818543124, -1.0588156064666692, -1.0004577991683619, -0.9709723172534723, -0.9865383260592353, -0.9347191447894148, -0.9331870687245101, -0.9862464223559073, -0.9644678671073053, -1.0504800156748388, -0.9762830673760619, -0.9972130109061255, -0.9998936851960025, -0.9579036372604606, -0.9596129608333286, -1.0308536999225908, -1.0208008983980108, -1.0247116113212542, -0.9830080551553693, -1.0582861359478557, -1.0615777760674974, -1.00422979920113, -1.0614338185776433, -1.023409257552703, -1.007933191475604, -0.9585153288906441, -1.0295391653678962, -0.9605948171345517, -1.049249633787258, -1.0100348412968743, -1.1017130073858425]|426.5279235839843750|      0.30000000|[4657, 0, 0, 291]                                                          | 
      62|[-0.3578779040138216, -0.6201180297646716, -0.766016722084305, -0.8519175604149496, -0.8750046086286603, -0.9144628918264062, -0.9132497066823817, -0.909287285856226, -0.910859134587372, -0.8619794748681671, -0.9534148208374973, -0.8767936849192666, -0.8695459020207637, -0.8627672997552509, -0.9023845684749177, -0.8716172201164227, -0.9118182674963464, -0.8676318703344805, -0.8127861428263714, -0.9178585820716763, -0.8243108678059798, -0.8719112793049135, -1.010806493923883, -0.8977300329768696, -0.9907495296281923, -0.8689887988801275, -0.8357487928122282, -0.857187233640434, -0.8666185137233697, -0.8656867118213996, -0.9322516360505688, -0.9714848336814612, -0.8935884598202393, -0.9180164172183141, -0.8944297806090618, -0.9094515936274548, -0.9259048375086423, -0.9249852691271372, -0.9653203513851623, -1.0257886300067185, -0.9727337904212618, -1.0055413611069526, -0.9629702842510597, -0.9145772628842679, -0.9868093701559701, -0.9042983052393538, -0.958040874361177, -0.968321328383172, -0.9284175744967798, -0.9905281474628282, -1.005719874405986, -0.9842172041560844, -1.0264620395053499, -0.9391380089044106, -0.9833147647557781, -1.0078974500400364, -1.0497006262346986, -0.9023391351554892, -0.9737192159816914, -1.0315258554481261, -0.9885114901851921, -1.01316839316205, -0.9913850416749483, -0.9231246152892709, -0.9926734791122727, -0.9358299655112206, -1.0164531590642583, -1.0159559249521408, -0.9874661388719688, -1.0127186818543124, -1.0588156064666692, -1.0004577991683619, -0.9709723172534723, -0.9865383260592353, -0.9347191447894148, -0.9331870687245101, -0.9862464223559073, -0.9644678671073053, -1.0504800156748388, -0.9762830673760619, -0.9972130109061255, -0.9998936851960025, -0.9579036372604606, -0.9596129608333286, -1.0308536999225908, -1.0208008983980108, -1.0247116113212542, -0.9830080551553693, -1.0582861359478557, -1.0615777760674974, -1.00422979920113, -1.0614338185776433, -1.023409257552703, -1.007933191475604, -0.9585153288906441, -1.0295391653678962, -0.9605948171345517, -1.049249633787258, -1.0100348412968743, -1.1017130073858425]|426.5279235839843750|      0.09000000|[4769, 0, 0, 298]                                                          | 
      63|[-0.3579079512904173, -0.6201631006804746, -0.7660768166374965, -0.8519926786091674, -0.8750947504602664, -0.9145680573099526, -0.9133698957887646, -0.9094224986145492, -0.9110093709758076, -0.862144734901267, -0.9535951045007096, -0.8769889922416951, -0.8697562329878565, -0.8629926543379043, -0.9026249466876834, -0.8718726219738528, -0.9120886930129928, -0.8679173194812393, -0.8130866156032426, -0.9181740784786598, -0.8246413878721797, -0.8722568230303296, -1.0111670612503076, -0.8981056239334066, -0.9911401442730494, -0.869394437155097, -0.836169454746414, -0.8576229192047322, -0.8670692228886765, -0.8661524446168187, -0.9327323924761004, -0.971980613766209, -0.8940992635350995, -0.9185422445632867, -0.8949706316423545, -0.9100074682908599, -0.9264757358021598, -0.9255711910507671, -0.9659212969389046, -1.0264045991905733, -0.973364783235229, -1.0061873776092398, -0.9636313243834593, -0.9152533266467799, -0.9875004576068023, -0.9050044162620907, -0.9587620090140263, -0.9690574866661337, -0.9291687564098539, -0.9912943531224301, -1.0065011036957003, -0.985013457075911, -1.027273316055289, -0.939964309084462, -0.9841560886241496, -1.0087537975385203, -0.9601345146700624, -0.9032255298559904, -0.974620634312305, -1.029996179423324, -0.9894429557760305, -1.0141148823830008, -0.9923465545260115, -0.9241011518286542, -0.9936650392817683, -0.9368365493108286, -1.0174747664939787, -1.0169925560119737, -0.988517793561914, -1.0137853602907854, -1.0598973085332546, -1.0015545248650597, -0.9720840665802826, -0.987665099016158, -0.9358609413764498, -0.9343438889416575, -0.9874182662031672, -0.9656547345846775, -1.0516819067823235, -0.977499982113659, -0.998444949273835, -1.0011406471938245, -0.9591656228883949, -0.9592514221374586, -1.0321457329271653, -1.0221079550326977, -1.0260336915860535, -0.984345159050281, -1.0596382634728798, -1.0629449273390492, -1.0056119741027942, -1.0628310169930046, -1.0248214795981767, -1.0093604371511902, -0.9599575981963426, -1.0309964584201226, -0.9620671337004751, -1.0507369740997092, -1.0115372051230225, -1.1032303949585185]|426.1427612304687500|      0.30000000|[4785, 0, 0, 299]                                                          | 
      64|[-0.3579079512904173, -0.6201631006804746, -0.7660768166374965, -0.8519926786091674, -0.8750947504602664, -0.9145680573099526, -0.9133698957887646, -0.9094224986145492, -0.9110093709758076, -0.862144734901267, -0.9535951045007096, -0.8769889922416951, -0.8697562329878565, -0.8629926543379043, -0.9026249466876834, -0.8718726219738528, -0.9120886930129928, -0.8679173194812393, -0.8130866156032426, -0.9181740784786598, -0.8246413878721797, -0.8722568230303296, -1.0111670612503076, -0.8981056239334066, -0.9911401442730494, -0.869394437155097, -0.836169454746414, -0.8576229192047322, -0.8670692228886765, -0.8661524446168187, -0.9327323924761004, -0.971980613766209, -0.8940992635350995, -0.9185422445632867, -0.8949706316423545, -0.9100074682908599, -0.9264757358021598, -0.9255711910507671, -0.9659212969389046, -1.0264045991905733, -0.973364783235229, -1.0061873776092398, -0.9636313243834593, -0.9152533266467799, -0.9875004576068023, -0.9050044162620907, -0.9587620090140263, -0.9690574866661337, -0.9291687564098539, -0.9912943531224301, -1.0065011036957003, -0.985013457075911, -1.027273316055289, -0.939964309084462, -0.9841560886241496, -1.0087537975385203, -0.9601345146700624, -0.9032255298559904, -0.974620634312305, -1.029996179423324, -0.9894429557760305, -1.0141148823830008, -0.9923465545260115, -0.9241011518286542, -0.9936650392817683, -0.9368365493108286, -1.0174747664939787, -1.0169925560119737, -0.988517793561914, -1.0137853602907854, -1.0598973085332546, -1.0015545248650597, -0.9720840665802826, -0.987665099016158, -0.9358609413764498, -0.9343438889416575, -0.9874182662031672, -0.9656547345846775, -1.0516819067823235, -0.977499982113659, -0.998444949273835, -1.0011406471938245, -0.9591656228883949, -0.9592514221374586, -1.0321457329271653, -1.0221079550326977, -1.0260336915860535, -0.984345159050281, -1.0596382634728798, -1.0629449273390492, -1.0056119741027942, -1.0628310169930046, -1.0248214795981767, -1.0093604371511902, -0.9599575981963426, -1.0309964584201226, -0.9620671337004751, -1.0507369740997092, -1.0115372051230225, -1.1032303949585185]|426.1427612304687500|      0.09000000|[4897, 0, 0, 306]                                                          | 
      65|[-0.35795489955608, -0.6202335230807876, -0.7661707131688218, -0.8521100492860569, -0.8749631106627931, -0.9147323762561428, -0.9135576888514152, -0.9096337658373159, -0.9112441123295867, -0.8624029503715065, -0.9533089974327595, -0.8772941559739593, -0.8700848708802369, -0.863344766361297, -0.9030005328129846, -0.8722716822592702, -0.9125112274585263, -0.8683633280286813, -0.8135560983108008, -0.9186670353172304, -0.8251578188126587, -0.8727967281309248, -1.0117304404528114, -0.8986924772960265, -0.9917504717375778, -0.8700282387797416, -0.8368267305311747, -0.8583036690914014, -0.8677734469354619, -0.8668801427655126, -0.9334835647267028, -0.9727552601769276, -0.8948973841059342, -0.9193638393524453, -0.8958157005334215, -0.9108760112838354, -0.9273677528970439, -0.9264866823057674, -0.966860262354021, -1.0273670387075982, -0.9743506969123701, -1.0071967653882894, -0.9646641862644174, -0.9163096626296465, -0.9885802678079927, -0.9061077005651896, -0.9598887674190337, -0.9702077191730496, -0.9303424631350936, -0.9924915339495783, -1.007721758624757, -0.9862575862232916, -1.028540919304578, -0.9412553864356596, -0.985470640193671, -1.0100918232099503, -0.9614960144434008, -0.9046105038476526, -0.9760290824058757, -1.0314281016188034, -0.9908983520734183, -1.0155937527822971, -0.9938488990272163, -0.9256269704317674, -0.9952143321032054, -0.9384093164670049, -1.0190710076356482, -1.018612271371967, -0.9901609831402312, -1.0154520238545957, -1.0615874463153887, -1.0032681368655176, -0.9738211525662337, -0.9894256592204329, -0.937644975566218, -0.9361513973497495, -0.9892492487131677, -0.9675091911965865, -1.0535598376125563, -0.9794013870458003, -1.0003698283078848, -1.0030890003297828, -0.961137450242677, -0.9612467234772339, -1.0341645084852644, -1.02415020457629, -1.0280994153479697, -0.986434357030521, -0.9706865863889107, -1.0650810735231062, -1.007771594505175, -1.0650141113808786, -1.0270280482043745, -1.0115904799757118, -0.9622111150063575, -1.0332734494484612, -0.964367598714307, -1.053060913331865, -1.013884618573502, -1.1056012823944912]|425.6074523925781250|      0.30000000|[4913, 0, 0, 307]                                                          | 
      66|[-0.35795489955608, -0.6202335230807876, -0.7661707131688218, -0.8521100492860569, -0.8749631106627931, -0.9147323762561428, -0.9135576888514152, -0.9096337658373159, -0.9112441123295867, -0.8624029503715065, -0.9533089974327595, -0.8772941559739593, -0.8700848708802369, -0.863344766361297, -0.9030005328129846, -0.8722716822592702, -0.9125112274585263, -0.8683633280286813, -0.8135560983108008, -0.9186670353172304, -0.8251578188126587, -0.8727967281309248, -1.0117304404528114, -0.8986924772960265, -0.9917504717375778, -0.8700282387797416, -0.8368267305311747, -0.8583036690914014, -0.8677734469354619, -0.8668801427655126, -0.9334835647267028, -0.9727552601769276, -0.8948973841059342, -0.9193638393524453, -0.8958157005334215, -0.9108760112838354, -0.9273677528970439, -0.9264866823057674, -0.966860262354021, -1.0273670387075982, -0.9743506969123701, -1.0071967653882894, -0.9646641862644174, -0.9163096626296465, -0.9885802678079927, -0.9061077005651896, -0.9598887674190337, -0.9702077191730496, -0.9303424631350936, -0.9924915339495783, -1.007721758624757, -0.9862575862232916, -1.028540919304578, -0.9412553864356596, -0.985470640193671, -1.0100918232099503, -0.9614960144434008, -0.9046105038476526, -0.9760290824058757, -1.0314281016188034, -0.9908983520734183, -1.0155937527822971, -0.9938488990272163, -0.9256269704317674, -0.9952143321032054, -0.9384093164670049, -1.0190710076356482, -1.018612271371967, -0.9901609831402312, -1.0154520238545957, -1.0615874463153887, -1.0032681368655176, -0.9738211525662337, -0.9894256592204329, -0.937644975566218, -0.9361513973497495, -0.9892492487131677, -0.9675091911965865, -1.0535598376125563, -0.9794013870458003, -1.0003698283078848, -1.0030890003297828, -0.961137450242677, -0.9612467234772339, -1.0341645084852644, -1.02415020457629, -1.0280994153479697, -0.986434357030521, -0.9706865863889107, -1.0650810735231062, -1.007771594505175, -1.0650141113808786, -1.0270280482043745, -1.0115904799757118, -0.9622111150063575, -1.0332734494484612, -0.964367598714307, -1.053060913331865, -1.013884618573502, -1.1056012823944912]|425.6074523925781250|      0.09000000|[5025, 0, 0, 314]                                                          | 
      67|[-0.3580023820953102, -0.620304746884176, -0.7662656782472823, -0.8522287556250376, -0.8751055582695699, -0.9148985651379917, -0.9137476190083362, -0.9098474372402052, -0.9114815250075481, -0.8626641043390919, -0.9535938926463132, -0.8776027924625851, -0.8704172486439348, -0.863700885400067, -0.9033803931268267, -0.8726752837899767, -0.9129385702643049, -0.868814412109532, -0.8140309236667236, -0.9191656019773291, -0.8256801267478295, -0.8733427772829601, -1.0123002308799187, -0.899286008998206, -0.9923677447148294, -0.8706692530320652, -0.8374914860585705, -0.8589921658938693, -0.8684856850130018, -0.8676161221181247, -0.9342432853543869, -0.9735387220796838, -0.8957045871673472, -0.9201947836889304, -0.8966703861449787, -0.9117544382286724, -0.9282699210587453, -0.9274125918007485, -0.9678099130658666, -1.0283404306945159, -0.9753478302325675, -1.0082176398671436, -0.9657088021347591, -0.917378019658645, -0.9896723661120632, -0.9072235402607476, -0.9610283482732485, -0.9713710413023364, -0.9315295265394525, -0.9937023386290094, -1.0089563045792602, -0.9875158733364515, -1.0298229478092253, -0.9425611562153791, -0.9868001512484625, -1.0114450755398139, -0.9628730080483365, -0.9060112387276604, -0.9774535585609556, -1.0328763188161247, -0.9923703107786424, -1.017089452646178, -0.9953683402825846, -0.9271701528457925, -0.9967812559087179, -0.9399999814311741, -1.0206854137584742, -1.0202504188862804, -0.9918228718132014, -1.0171376540354686, -1.0632968175385031, -1.0050012494801195, -0.9755780064559076, -0.9912062542687636, -0.9394493118896208, -0.9350056178453088, -0.99110106770313, -0.969384751461621, -1.0554591390362476, -0.9813244298609789, -1.0023166122817202, -1.005059525462275, -0.963131716883072, -0.963264731392701, -1.036206257442973, -1.0262156948090706, -1.030188647088653, -0.9885473298134457, -0.9728233004469076, -0.9761529700761458, -1.0103792318230262, -1.0672220492640918, -1.0292597275954904, -1.0138459004090692, -0.9644902767147869, -1.0355763524319628, -0.9666942429728806, -1.0554112988655107, -1.0162587453822198, -1.1079991504782811]|424.9999084472656250|      0.30000000|[5041, 0, 0, 315]                                                          | 
      68|[-0.345460778798315, -0.6230254421059727, -0.7939951168651078, -0.8611336364690942, -0.8492686230027175, -0.9218219040019904, -0.9446934844457247, -0.9118827889431487, -0.8912709794974945, -0.895125535216539, -0.945560321812809, -0.8851922644546903, -0.8855709062889219, -0.8610664285532039, -0.8857297553511672, -0.8812330513972484, -0.9111645661858347, -0.8547905083521983, -0.8149305806917255, -0.9183975543362977, -0.8623525363716908, -0.8733243539052638, -1.033432066757814, -0.9025365799659995, -1.0047652575083703, -0.886510394375182, -0.8567646758863703, -0.8703865232026147, -0.8490795023215469, -0.8931803698604199, -0.9179664657229296, -0.9566123794582382, -0.9261108033268102, -0.9119444214491523, -0.8863050061707327, -0.9076244789583143, -0.9533317295852612, -0.9252201732440881, -0.9745276750443737, -1.0319139792089118, -0.9675766921307514, -0.987949141878562, -0.9348257059762546, -0.9242087645696302, -0.9999548704843619, -0.8947041238614475, -0.9588267459446798, -0.9733622210740578, -0.9220078102651315, -1.0126290783216974, -1.0149897363178753, -0.9910887403555535, -1.029071587082217, -0.9590894143155311, -1.0101310930447653, -0.9978953388388618, -0.9702486008798588, -0.9186873380429461, -0.9583916038689495, -1.05499956992644, -0.981628318856383, -1.034536358020705, -0.9813821550895228, -0.9179444323061035, -0.9899969653677545, -0.9519223632494687, -1.0139287243589934, -0.9976403878179554, -0.9889563293807442, -1.0171165516683687, -1.0759215180922184, -1.005237105190463, -0.9728281445393805, -0.9922833403514233, -0.9422236622347555, -0.9470848474236846, -0.9886747304852179, -0.970935242662381, -1.0787597681453918, -0.9933137849482592, -1.010467312761466, -1.001830869911646, -0.9550280575065699, -0.9851064213369682, -1.009807356546662, -1.0395886441336188, -1.017939067435509, -0.9671586724223744, -0.9629459036994377, -0.9518283983623406, -1.0147208746609977, -1.0445261577049678, -1.011340872643632, -1.0099764658232744, -0.9582635694649071, -1.0431429269272485, -0.9698530882131309, -1.0827193661723868, -1.0154954839825223, -1.1048225372331217]|423.8563842773437500|      1.00000000|[5105, 0, 0, 319]                                                          | 
      69|[-0.345460778798315, -0.6230254421059727, -0.7939951168651078, -0.8611336364690942, -0.8492686230027175, -0.9218219040019904, -0.9446934844457247, -0.9118827889431487, -0.8912709794974945, -0.895125535216539, -0.945560321812809, -0.8851922644546903, -0.8855709062889219, -0.8610664285532039, -0.8857297553511672, -0.8812330513972484, -0.9111645661858347, -0.8547905083521983, -0.8149305806917255, -0.9183975543362977, -0.8623525363716908, -0.8733243539052638, -1.033432066757814, -0.9025365799659995, -1.0047652575083703, -0.886510394375182, -0.8567646758863703, -0.8703865232026147, -0.8490795023215469, -0.8931803698604199, -0.9179664657229296, -0.9566123794582382, -0.9261108033268102, -0.9119444214491523, -0.8863050061707327, -0.9076244789583143, -0.9533317295852612, -0.9252201732440881, -0.9745276750443737, -1.0319139792089118, -0.9675766921307514, -0.987949141878562, -0.9348257059762546, -0.9242087645696302, -0.9999548704843619, -0.8947041238614475, -0.9588267459446798, -0.9733622210740578, -0.9220078102651315, -1.0126290783216974, -1.0149897363178753, -0.9910887403555535, -1.029071587082217, -0.9590894143155311, -1.0101310930447653, -0.9978953388388618, -0.9702486008798588, -0.9186873380429461, -0.9583916038689495, -1.05499956992644, -0.981628318856383, -1.034536358020705, -0.9813821550895228, -0.9179444323061035, -0.9899969653677545, -0.9519223632494687, -1.0139287243589934, -0.9976403878179554, -0.9889563293807442, -1.0171165516683687, -1.0759215180922184, -1.005237105190463, -0.9728281445393805, -0.9922833403514233, -0.9422236622347555, -0.9470848474236846, -0.9886747304852179, -0.970935242662381, -1.0787597681453918, -0.9933137849482592, -1.010467312761466, -1.001830869911646, -0.9550280575065699, -0.9851064213369682, -1.009807356546662, -1.0395886441336188, -1.017939067435509, -0.9671586724223744, -0.9629459036994377, -0.9518283983623406, -1.0147208746609977, -1.0445261577049678, -1.011340872643632, -1.0099764658232744, -0.9582635694649071, -1.0431429269272485, -0.9698530882131309, -1.0827193661723868, -1.0154954839825223, -1.1048225372331217]|423.8563842773437500|      0.30000000|[5217, 0, 0, 326]                                                          | 
      70|[-0.345460778798315, -0.6230254421059727, -0.7939951168651078, -0.8611336364690942, -0.8492686230027175, -0.9218219040019904, -0.9446934844457247, -0.9118827889431487, -0.8912709794974945, -0.895125535216539, -0.945560321812809, -0.8851922644546903, -0.8855709062889219, -0.8610664285532039, -0.8857297553511672, -0.8812330513972484, -0.9111645661858347, -0.8547905083521983, -0.8149305806917255, -0.9183975543362977, -0.8623525363716908, -0.8733243539052638, -1.033432066757814, -0.9025365799659995, -1.0047652575083703, -0.886510394375182, -0.8567646758863703, -0.8703865232026147, -0.8490795023215469, -0.8931803698604199, -0.9179664657229296, -0.9566123794582382, -0.9261108033268102, -0.9119444214491523, -0.8863050061707327, -0.9076244789583143, -0.9533317295852612, -0.9252201732440881, -0.9745276750443737, -1.0319139792089118, -0.9675766921307514, -0.987949141878562, -0.9348257059762546, -0.9242087645696302, -0.9999548704843619, -0.8947041238614475, -0.9588267459446798, -0.9733622210740578, -0.9220078102651315, -1.0126290783216974, -1.0149897363178753, -0.9910887403555535, -1.029071587082217, -0.9590894143155311, -1.0101310930447653, -0.9978953388388618, -0.9702486008798588, -0.9186873380429461, -0.9583916038689495, -1.05499956992644, -0.981628318856383, -1.034536358020705, -0.9813821550895228, -0.9179444323061035, -0.9899969653677545, -0.9519223632494687, -1.0139287243589934, -0.9976403878179554, -0.9889563293807442, -1.0171165516683687, -1.0759215180922184, -1.005237105190463, -0.9728281445393805, -0.9922833403514233, -0.9422236622347555, -0.9470848474236846, -0.9886747304852179, -0.970935242662381, -1.0787597681453918, -0.9933137849482592, -1.010467312761466, -1.001830869911646, -0.9550280575065699, -0.9851064213369682, -1.009807356546662, -1.0395886441336188, -1.017939067435509, -0.9671586724223744, -0.9629459036994377, -0.9518283983623406, -1.0147208746609977, -1.0445261577049678, -1.011340872643632, -1.0099764658232744, -0.9582635694649071, -1.0431429269272485, -0.9698530882131309, -1.0827193661723868, -1.0154954839825223, -1.1048225372331217]|423.8563842773437500|      0.09000000|[5329, 0, 0, 333]                                                          | 
      71|[-0.3455024067891828, -0.6230878840904552, -0.7940783728468432, -0.8612377064480825, -0.8493935069716827, -0.9219676019682084, -0.9448599964091955, -0.9120701148893204, -0.891479119455471, -0.8953544891717684, -0.9458100897507393, -0.8854628464044254, -0.8858623022213579, -0.8613786384974447, -0.8860627792781088, -0.881586889306891, -0.9115392180781783, -0.8551859742563466, -0.8153468606076786, -0.9188346482349516, -0.8628104442821496, -0.8738030757984234, -1.0329296370880912, -0.9030569298536648, -1.0053064214078404, -0.8870723722282492, -0.8573474677512423, -0.8709901290792914, -0.8497039222100284, -0.8938256037024985, -0.918632513576813, -0.9572992412657186, -0.9268184791460954, -0.9126729112802423, -0.8870543099554198, -0.9083945967548062, -0.9541226613935578, -0.9260319190059818, -0.9753602348762798, -1.0327673530526227, -0.9684508799280593, -0.9888441436876747, -0.9357415217971721, -0.9251453943441448, -1.0009123142706813, -0.8956823816013639, -0.959825817696401, -0.9743821068375838, -0.9230485100404622, -1.0136905919924175, -1.0160720641168155, -0.9921918820498832, -1.0301955427883513, -0.9602341840334703, -1.0112966767745093, -0.9990817365804106, -0.9714558126332122, -0.919915363691689, -0.9596404436459125, -1.0562692235987925, -0.9829187865405402, -1.035847639716667, -0.9827142507972895, -0.9192973419092596, -0.9913706889827154, -0.9533169009926497, -1.0153440759975638, -0.9990765533519153, -0.9904133090429241, -1.0185943453423534, -1.0774201256615925, -1.0067565268880572, -0.9743683801323642, -0.993844390072627, -0.9438055258513487, -0.948686620155786, -0.9902982220090053, -0.9725795481979731, -0.9895870472362731, -0.9949997186238762, -1.0121740604488878, -1.0035584314944572, -0.9567764331011859, -0.9868756108269736, -1.0115973601648875, -1.0413994616472337, -1.019770699077344, -0.9690111180760141, -0.9648191632484668, -0.9537224718067592, -1.0166357622336364, -1.0464618592894113, -1.0132973881234648, -1.0119537951984967, -0.9602617129683495, -1.045161884558911, -0.9718928597401828, -1.0847799515948282, -1.0175768835331838, -1.1069247506791726]|422.9502258300781250|      0.30000000|[5345, 0, 0, 334]                                                          | 
      72|[-0.340054850058823, -0.605461514718445, -0.7850905391010656, -0.8537008355549915, -0.8205149708963291, -0.9284582008665894, -0.9503687657127557, -0.9082518050234285, -0.877695702744677, -0.918559039318825, -0.9599642585279071, -0.8558587392629307, -0.8859274836038822, -0.8730686869983402, -0.8881600548518691, -0.8665002449777603, -0.8972867547225178, -0.8671614610191682, -0.8066709556631395, -0.9438162605745675, -0.8332555594013684, -0.8885662196433259, -1.004478453277261, -0.916640356217431, -0.9875841164974191, -0.8763191262039982, -0.8777458274969832, -0.8882406725395413, -0.8613931343832519, -0.9021826014457475, -0.919934527332589, -0.9521226495788142, -0.9515551648244582, -0.9164324607452727, -0.884358140880795, -0.9312949285202194, -0.9377550135966886, -0.9248502462131001, -0.9785732127755182, -1.0355417397193378, -0.9574564120437572, -0.9974784390022251, -0.9374264109945216, -0.9124982684741554, -1.0171794760870398, -0.9197085892272299, -0.9772654680680717, -0.9556925694167149, -0.9365004764975311, -1.005432055534402, -1.0152179510940187, -1.0163289189247735, -1.043974012313629, -0.9574968437489588, -1.000472200405784, -1.01073663696734, -0.9741076609978336, -0.9104203018694534, -0.9499193004747213, -1.0518076794985973, -0.9805008496194205, -1.031086069583398, -0.9888511939177989, -0.9155293502379209, -0.9989919535335503, -0.9772440121712862, -1.0372420420397248, -0.9938313492682938, -0.9713326291792328, -1.0214641520604346, -1.0708983619158972, -1.0049810778626125, -0.988353998149978, -0.9694396203092766, -0.937294324234972, -0.956347041232948, -0.9914284714766837, -0.9538454637557152, -0.9881006086769049, -0.9771475016648765, -1.0013165640382795, -0.9898181191863842, -0.9768850360422221, -0.967075087530975, -1.0124932435872325, -1.0311116422170017, -1.0421204664642574, -0.9720337145488884, -0.9928334561889642, -0.9589680009219592, -1.0074734694178915, -1.0209088805502688, -1.017316796144587, -0.9933170209267701, -0.9213519386947155, -1.0340943888775656, -0.9703237288165838, -1.0757908698768006, -0.9855771427835862, -1.0999764900887385]|422.4413452148437500|      1.00000000|[5393, 0, 0, 337]                                                          | 
      73|[-0.340054850058823, -0.605461514718445, -0.7850905391010656, -0.8537008355549915, -0.8205149708963291, -0.9284582008665894, -0.9503687657127557, -0.9082518050234285, -0.877695702744677, -0.918559039318825, -0.9599642585279071, -0.8558587392629307, -0.8859274836038822, -0.8730686869983402, -0.8881600548518691, -0.8665002449777603, -0.8972867547225178, -0.8671614610191682, -0.8066709556631395, -0.9438162605745675, -0.8332555594013684, -0.8885662196433259, -1.004478453277261, -0.916640356217431, -0.9875841164974191, -0.8763191262039982, -0.8777458274969832, -0.8882406725395413, -0.8613931343832519, -0.9021826014457475, -0.919934527332589, -0.9521226495788142, -0.9515551648244582, -0.9164324607452727, -0.884358140880795, -0.9312949285202194, -0.9377550135966886, -0.9248502462131001, -0.9785732127755182, -1.0355417397193378, -0.9574564120437572, -0.9974784390022251, -0.9374264109945216, -0.9124982684741554, -1.0171794760870398, -0.9197085892272299, -0.9772654680680717, -0.9556925694167149, -0.9365004764975311, -1.005432055534402, -1.0152179510940187, -1.0163289189247735, -1.043974012313629, -0.9574968437489588, -1.000472200405784, -1.01073663696734, -0.9741076609978336, -0.9104203018694534, -0.9499193004747213, -1.0518076794985973, -0.9805008496194205, -1.031086069583398, -0.9888511939177989, -0.9155293502379209, -0.9989919535335503, -0.9772440121712862, -1.0372420420397248, -0.9938313492682938, -0.9713326291792328, -1.0214641520604346, -1.0708983619158972, -1.0049810778626125, -0.988353998149978, -0.9694396203092766, -0.937294324234972, -0.956347041232948, -0.9914284714766837, -0.9538454637557152, -0.9881006086769049, -0.9771475016648765, -1.0013165640382795, -0.9898181191863842, -0.9768850360422221, -0.967075087530975, -1.0124932435872325, -1.0311116422170017, -1.0421204664642574, -0.9720337145488884, -0.9928334561889642, -0.9589680009219592, -1.0074734694178915, -1.0209088805502688, -1.017316796144587, -0.9933170209267701, -0.9213519386947155, -1.0340943888775656, -0.9703237288165838, -1.0757908698768006, -0.9855771427835862, -1.0999764900887385]|422.4413452148437500|      0.30000000|[5505, 0, 0, 344]                                                          | 
