k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      55|[-3.4770071022212505, -0.5939547996968031, -2.9124937439337373, -0.5367185520008206, -0.1272798106074333, -2.7900486830621958, -4.470821237191558, -0.2510751625522971, -0.4732114765793085, -1.75019677169621, 0.394362682942301, -5.63106553896796, -0.4226264916360378, 0.119084145873785, 0.2306840550154448, -0.1689284648746252, -8.152815349865705, -13.674886155407876, -7.667034395504743, 1.8153036404401064, 0.4731187429279089, 0.3198750838637352]|  0.3181290924549103|      3.33333333|[1761, 0, 0, 110]                                                          | 
      56|[-3.4770071022212505, -0.5939547996968031, -2.9124937439337373, -0.5367185520008206, -0.1272798106074333, -2.7900486830621958, -4.470821237191558, -0.2510751625522971, -0.4732114765793085, -1.75019677169621, 0.394362682942301, -5.63106553896796, -0.4226264916360378, 0.119084145873785, 0.2306840550154448, -0.1689284648746252, -8.152815349865705, -13.674886155407876, -7.667034395504743, 1.8153036404401064, 0.4731187429279089, 0.3198750838637352]|  0.3181290924549103|      1.00000000|[1793, 0, 0, 112]                                                          | 
      57|[-2.666751157492399, -0.6059816181659698, -2.9285295018926263, -0.5567632494494319, -0.1513334475457668, -2.8181112594902515, -4.502892753109336, -0.2871556160971522, -0.513300871476531, -1.7942951042205095, 0.346255409065634, -5.683181750471704, -0.4787516444921494, 0.0589500553905964, 0.1665410231798887, 0.3590078745037317, -8.224976256955415, -13.751056011300534, -7.747213185299188, 1.731115909293294, 0.3849220778793097, 0.227669470012188]|  0.3142229020595551|      3.33333333|[1825, 0, 0, 114]                                                          | 
      58|[-2.666751157492399, -0.6059816181659698, -2.9285295018926263, -0.5567632494494319, -0.1513334475457668, -2.8181112594902515, -4.502892753109336, -0.2871556160971522, -0.513300871476531, -1.7942951042205095, 0.346255409065634, -5.683181750471704, -0.4787516444921494, 0.0589500553905964, 0.1665410231798887, 0.3590078745037317, -8.224976256955415, -13.751056011300534, -7.747213185299188, 1.731115909293294, 0.3849220778793097, 0.227669470012188]|  0.3142229020595551|      1.00000000|[1857, 0, 0, 116]                                                          | 
      59|[-2.1710175685584545, -0.6073490689741448, -2.9303527696756646, -0.559042334323749, -0.1540683491621166, -2.8213019780814648, -4.5065392886754125, -0.2912579686380923, -0.5178590412251651, -0.9263227302581072, 0.3407856058329344, -5.689107370912097, -0.4851330816745758, 0.0521128010004759, 0.1592479520477355, 0.3512589861638844, -8.233180962037295, -13.759716533590108, -7.756329524796456, 1.7215437535196543, 0.3748941048979759, 0.2171856798231602]|  0.3115925192832947|      3.33333333|[1889, 0, 0, 118]                                                          | 
      60|[-2.1710175685584545, -0.6073490689741448, -2.9303527696756646, -0.559042334323749, -0.1540683491621166, -2.8213019780814648, -4.5065392886754125, -0.2912579686380923, -0.5178590412251651, -0.9263227302581072, 0.3407856058329344, -5.689107370912097, -0.4851330816745758, 0.0521128010004759, 0.1592479520477355, 0.3512589861638844, -8.233180962037295, -13.759716533590108, -7.756329524796456, 1.7215437535196543, 0.3748941048979759, 0.2171856798231602]|  0.3115925192832947|      1.00000000|[1921, 0, 0, 120]                                                          | 
      61|[-2.180582852102816, -0.6216969938250259, -2.949483336764388, -0.5829555408563465, -0.1827641988638788, -2.8547804690897465, -4.544800422852859, -0.334301742259413, -0.5656854542903602, -0.9789317902177572, 0.28339390642941, -5.751281709759496, -0.5520900636911392, -0.0196268279105425, 0.0827256836928427, 0.2252244283445179, -8.319268509279937, -13.850586720276624, -6.802250612061471, 1.6930295042693615, 0.2696759849786758, 0.1071849204599857]|  0.3087501823902130|      3.33333333|[1953, 0, 0, 122]                                                          | 
      62|[-2.180582852102816, -0.6216969938250259, -2.949483336764388, -0.5829555408563465, -0.1827641988638788, -2.8547804690897465, -4.544800422852859, -0.334301742259413, -0.5656854542903602, -0.9789317902177572, 0.28339390642941, -5.751281709759496, -0.5520900636911392, -0.0196268279105425, 0.0827256836928427, 0.2252244283445179, -8.319268509279937, -13.850586720276624, -6.802250612061471, 1.6930295042693615, 0.2696759849786758, 0.1071849204599857]|  0.3087501823902130|      1.00000000|[1985, 0, 0, 124]                                                          | 
      63|[-2.224928111769259, -0.7215391994686797, -2.9708286373643205, -0.6240303681697696, -0.4074190969113261, -2.741363737732172, -4.67345792776905, -0.3697841861285269, -0.4030025484971702, -0.9130850788205862, 0.1139620710164309, -5.783857298432849, -0.47820995002985, -0.0622263643890619, -0.0801857463084161, 0.1807487835176289, -8.21582756889984, -13.914238170254976, -6.792037340346724, 1.7138642724603415, 0.1137351542711258, 0.2443301416933537]|  0.3065495789051056|      3.33333333|[2017, 0, 0, 126]                                                          | 
      64|[-2.224928111769259, -0.7215391994686797, -2.9708286373643205, -0.6240303681697696, -0.4074190969113261, -2.741363737732172, -4.67345792776905, -0.3697841861285269, -0.4030025484971702, -0.9130850788205862, 0.1139620710164309, -5.783857298432849, -0.47820995002985, -0.0622263643890619, -0.0801857463084161, 0.1807487835176289, -8.21582756889984, -13.914238170254976, -6.792037340346724, 1.7138642724603415, 0.1137351542711258, 0.2443301416933537]|  0.3065495789051056|      1.00000000|[2049, 0, 0, 128]                                                          | 
      65|[-2.2281355794984847, -0.7263504011789337, -2.977243572822772, -0.63204903784208, -0.417041500331834, -1.746875200420618, -4.686287798685953, -0.3842177917249501, -0.4190398878417909, -0.9307261519134045, 0.094717264175415, -5.804705839022063, -0.5006622262299061, -0.0862823724746704, -0.1058454881422222, 0.145188779104501, -8.244694780092686, -13.94470911519602, -6.824112019035965, 1.7386234905570745, 0.0784530080854893, 0.2074442617595196]|  0.3058973550796509|      3.33333333|[2081, 0, 0, 130]                                                          | 
      66|[-2.1059153985697776, -0.8850883288541809, -2.836251899949275, 0.1295177799183875, 0.0247950952034444, -1.9017633683979511, -4.398831822676584, -0.7443027724511921, -0.4164432962425053, -0.8228734992444515, 0.4517087340354919, -6.284441600902937, 0.2623356990516186, 0.4826036095619202, -0.0767540386877954, 0.0157520626671612, -8.41914876876399, -14.144727401901037, -6.4059196026064456, 1.6015495117753744, 0.3619437552988529, -0.055556196719408]|  0.3050935566425323|     11.11111111|[2113, 0, 0, 132]                                                          | 
      67|[-2.1059153985697776, -0.8850883288541809, -2.836251899949275, 0.1295177799183875, 0.0247950952034444, -1.9017633683979511, -4.398831822676584, -0.7443027724511921, -0.4164432962425053, -0.8228734992444515, 0.4517087340354919, -6.284441600902937, 0.2623356990516186, 0.4826036095619202, -0.0767540386877954, 0.0157520626671612, -8.41914876876399, -14.144727401901037, -6.4059196026064456, 1.6015495117753744, 0.3619437552988529, -0.055556196719408]|  0.3050935566425323|      3.33333333|[2145, 0, 0, 134]                                                          | 
      68|[-2.1059153985697776, -0.8850883288541809, -2.836251899949275, 0.1295177799183875, 0.0247950952034444, -1.9017633683979511, -4.398831822676584, -0.7443027724511921, -0.4164432962425053, -0.8228734992444515, 0.4517087340354919, -6.284441600902937, 0.2623356990516186, 0.4826036095619202, -0.0767540386877954, 0.0157520626671612, -8.41914876876399, -14.144727401901037, -6.4059196026064456, 1.6015495117753744, 0.3619437552988529, -0.055556196719408]|  0.3050935566425323|      1.00000000|[2177, 0, 0, 136]                                                          | 
      69|[-2.051173807354644, -0.942271419451572, -2.7579942498123273, 0.0218817454297096, 0.086458909092471, -2.021208580583334, -4.525167458457872, -0.530104034114629, -0.3432041336782277, -0.8370339889079332, 0.4490636438131332, -6.1715595902642235, 0.05152552947402, 0.2939862608909607, 6.33546151221e-05, 0.0346140624023974, -8.425585124641657, -14.09481628285721, -6.54253131756559, 1.5703608188778162, 0.436786700040102, -0.17283720895648]|  0.3033348023891449|      3.33333333|[2209, 0, 0, 138]                                                          | 
      70|[-2.051173807354644, -0.942271419451572, -2.7579942498123273, 0.0218817454297096, 0.086458909092471, -2.021208580583334, -4.525167458457872, -0.530104034114629, -0.3432041336782277, -0.8370339889079332, 0.4490636438131332, -6.1715595902642235, 0.05152552947402, 0.2939862608909607, 6.33546151221e-05, 0.0346140624023974, -8.425585124641657, -14.09481628285721, -6.54253131756559, 1.5703608188778162, 0.436786700040102, -0.17283720895648]|  0.3033348023891449|      1.00000000|[2241, 0, 0, 140]                                                          | 
      71|[-1.9878973227459937, -0.9385026599047706, -2.817671154043637, 0.0010171190369874, 0.0232801164966077, -2.0449073128402233, -4.511250441661105, -0.6212850366719067, -0.2411734317429364, -0.8233465924859047, 0.2323983311653137, -6.201885222806595, 0.0001276917755604, 0.0880622118711472, -0.0848342082463205, -0.0689232661388814, -8.437310928478837, -13.94830745505169, -6.669203898403794, 1.6152627561241388, 0.310463298112154, -0.4005808643996716]|  0.3022091686725616|      3.33333333|[2273, 0, 0, 142]                                                          | 
      72|[-1.9878973227459937, -0.9385026599047706, -2.817671154043637, 0.0010171190369874, 0.0232801164966077, -2.0449073128402233, -4.511250441661105, -0.6212850366719067, -0.2411734317429364, -0.8233465924859047, 0.2323983311653137, -6.201885222806595, 0.0001276917755604, 0.0880622118711472, -0.0848342082463205, -0.0689232661388814, -8.437310928478837, -13.94830745505169, -6.669203898403794, 1.6152627561241388, 0.310463298112154, -0.4005808643996716]|  0.3022091686725616|      1.00000000|[2305, 0, 0, 144]                                                          | 
      73|[-1.926087559433654, -0.7745564336655661, -2.8957676853751764, -0.0652291520964354, -0.0888277415651828, -2.197313006967306, -4.48251787177287, -0.7136856098659337, -0.377633408177644, -0.7789875194430351, 0.1601827070116997, -6.1641306759556755, -0.0479424148797989, -0.0730958133935928, -0.116898091044277, 0.0253403396345675, -8.364388601854444, -13.778853923548013, -6.669607835734496, 1.5670599658042192, 0.234201904386282, -0.1638174615800381]|  0.3006167709827423|      3.33333333|[2337, 0, 0, 146]                                                          | 
      74|[-1.926087559433654, -0.7745564336655661, -2.8957676853751764, -0.0652291520964354, -0.0888277415651828, -2.197313006967306, -4.48251787177287, -0.7136856098659337, -0.377633408177644, -0.7789875194430351, 0.1601827070116997, -6.1641306759556755, -0.0479424148797989, -0.0730958133935928, -0.116898091044277, 0.0253403396345675, -8.364388601854444, -13.778853923548013, -6.669607835734496, 1.5670599658042192, 0.234201904386282, -0.1638174615800381]|  0.3006167709827423|      1.00000000|[2369, 0, 0, 148]                                                          | 
      75|[-1.9279133648378775, -0.7772951418301091, -1.8975639905547723, -0.0654601860005641, -0.0943051578942686, -2.2037033257074654, -4.491127079119906, -0.7219017338939011, -0.3867624350823462, -0.789029449224472, 0.149227874353528, -6.175998411490582, -0.0607230523601174, -0.0867893537506461, -0.131504534278065, 0.0098209935240448, -8.380820849910378, -13.796199076343328, -6.6878658895439, 1.5478890091180801, 0.2141180448234081, -0.1848142240196466]|  0.3003863692283630|      3.33333333|[2401, 0, 0, 150]                                                          | 
      76|[-1.9279133648378775, -0.7772951418301091, -1.8975639905547723, -0.0654601860005641, -0.0943051578942686, -2.2037033257074654, -4.491127079119906, -0.7219017338939011, -0.3867624350823462, -0.789029449224472, 0.149227874353528, -6.175998411490582, -0.0607230523601174, -0.0867893537506461, -0.131504534278065, 0.0098209935240448, -8.380820849910378, -13.796199076343328, -6.6878658895439, 1.5478890091180801, 0.2141180448234081, -0.1848142240196466]|  0.3003863692283630|      1.00000000|[2433, 0, 0, 152]                                                          | 
      77|[-1.932996659888886, -0.7849200851051137, -1.9077305806567892, -0.0781684243265772, -0.1095550444442779, -2.221494857687503, -4.51146025932394, -0.7447765641845763, -0.4121789117343724, -0.9689954668283463, 0.1187281012535095, -6.209039832814597, -0.0963061163201928, -0.1249140677973628, -0.1721708946861327, -0.0333870169706643, -8.426570510491729, -13.844490379560739, -6.738698842847953, 0.5766443163156509, 0.1582017950713634, -0.2432721201330423]|  0.2990016341209412|      3.33333333|[2465, 0, 0, 154]                                                          | 
      78|[-1.932996659888886, -0.7849200851051137, -1.9077305806567892, -0.0781684243265772, -0.1095550444442779, -2.221494857687503, -4.51146025932394, -0.7447765641845763, -0.4121789117343724, -0.9689954668283463, 0.1187281012535095, -6.209039832814597, -0.0963061163201928, -0.1249140677973628, -0.1721708946861327, -0.0333870169706643, -8.426570510491729, -13.844490379560739, -6.738698842847953, 0.5766443163156509, 0.1582017950713634, -0.2432721201330423]|  0.2990016341209412|      1.00000000|[2497, 0, 0, 156]                                                          | 
      79|[-1.936668785638176, -0.7904282737290487, -1.8747823996236548, -0.0873487391654635, -0.1205714216921479, -2.2343472973443568, -3.51866503036581, -0.7613011286593974, -0.4305395414121449, -0.9891921579837799, 0.0966953467577696, -6.232908650650643, -0.1220109956339002, -0.1524550104513764, -0.2015479006804526, -0.0646000863052905, -8.459619639441371, -13.879375577438623, -6.720899787644157, 0.5380869954824448, 0.1178084127604961, -0.2855015676468611]|  0.2981652021408081|      3.33333333|[2529, 0, 0, 158]                                                          | 
      80|[-1.936668785638176, -0.7904282737290487, -1.8747823996236548, -0.0873487391654635, -0.1205714216921479, -2.2343472973443568, -3.51866503036581, -0.7613011286593974, -0.4305395414121449, -0.9891921579837799, 0.0966953467577696, -6.232908650650643, -0.1220109956339002, -0.1524550104513764, -0.2015479006804526, -0.0646000863052905, -8.459619639441371, -13.879375577438623, -6.720899787644157, 0.5380869954824448, 0.1178084127604961, -0.2855015676468611]|  0.2981652021408081|      1.00000000|[2561, 0, 0, 160]                                                          | 
      81|[-1.936668785638176, -0.7904282737290487, -1.8747823996236548, -0.0873487391654635, -0.1205714216921479, -2.2343472973443568, -3.51866503036581, -0.7613011286593974, -0.4305395414121449, -0.9891921579837799, 0.0966953467577696, -6.232908650650643, -0.1220109956339002, -0.1524550104513764, -0.2015479006804526, -0.0646000863052905, -8.459619639441371, -13.879375577438623, -6.720899787644157, 0.5380869954824448, 0.1178084127604961, -0.2855015676468611]|  0.2981652021408081|      0.30000000|[2593, 0, 0, 162]                                                          | 
      82|[-1.9400244272546843, -0.7954617365030572, -1.8814936828566715, -0.0957378433231497, -0.1306383472401649, -2.246092043351382, -3.5320875968318433, -0.7835193746723235, -0.4473177497275174, -1.0076481867581606, 0.0765614956617355, -6.254720322205685, -0.1455004876479506, -0.17762232106179, -0.1802164115943015, -0.0931230396963656, -8.489820413291454, -13.911254171747714, -6.754456204274902, 0.5028527602553368, 0.0808963552117348, -0.0038642268627882]|  0.2967667281627655|      1.00000000|[2625, 0, 0, 164]                                                          | 
      83|[-1.8509442276554182, -0.7829892578301951, -1.9393969204975292, -0.2103385687951231, -0.1187833233270794, -2.218150699045509, -3.652668471215293, -0.7654584613628685, -0.4230049983598292, -0.6948890257626772, 0.0464700888842344, -6.340097560896538, -0.0712602278217673, -0.2074353257194161, -0.1043101870454848, -0.0164602086879313, -8.332408510148525, -14.02274724515155, -6.754392375674797, 0.4684967547655106, -0.0623523071408272, -0.165365232154727]|  0.2955657839775085|      3.33333333|[2657, 0, 0, 166]                                                          | 
      84|[-1.8509442276554182, -0.7829892578301951, -1.9393969204975292, -0.2103385687951231, -0.1187833233270794, -2.218150699045509, -3.652668471215293, -0.7654584613628685, -0.4230049983598292, -0.6948890257626772, 0.0464700888842344, -6.340097560896538, -0.0712602278217673, -0.2074353257194161, -0.1043101870454848, -0.0164602086879313, -8.332408510148525, -14.02274724515155, -6.754392375674797, 0.4684967547655106, -0.0623523071408272, -0.165365232154727]|  0.2955657839775085|      1.00000000|[2689, 0, 0, 168]                                                          | 
      85|[-2.001023895223625, -0.7701637566788122, -1.8891505886567757, -0.3463086993579054, -0.0735602921340615, -2.307182104792446, -3.659633370814845, -0.5368668404407799, -0.4393044118769467, -0.7292905915528536, 0.207275403663516, -6.315731375827454, -0.0683278881479055, -0.0857592904940248, 0.0500678694806993, 0.0104998159222305, -8.321390582248569, -13.96219388442114, -6.675980044034077, 0.5061820186674595, 0.0850357189774513, 0.043609382584691]|  0.2941483557224274|      3.33333333|[2721, 0, 0, 170]                                                          | 
      86|[-2.001023895223625, -0.7701637566788122, -1.8891505886567757, -0.3463086993579054, -0.0735602921340615, -2.307182104792446, -3.659633370814845, -0.5368668404407799, -0.4393044118769467, -0.7292905915528536, 0.207275403663516, -6.315731375827454, -0.0683278881479055, -0.0857592904940248, 0.0500678694806993, 0.0104998159222305, -8.321390582248569, -13.96219388442114, -6.675980044034077, 0.5061820186674595, 0.0850357189774513, 0.043609382584691]|  0.2941483557224274|      1.00000000|[2753, 0, 0, 172]                                                          | 
      87|[-2.0042313629528508, -0.7654922668589279, -1.8955655241152272, -0.3543273690302158, -0.0831826955545694, -1.312693567480892, -3.672463241731748, -0.5513004460372031, -0.4553417512215674, -0.7469316646456718, 0.1880305968225002, -6.336579916416667, -0.0907801643479615, -0.1098152985796332, 0.0244081276468933, -0.0167879485525191, -8.350257793441415, -13.992664829362184, -6.708054722723318, 0.4725036025047302, 0.0497535727918148, 0.006723502650857]|  0.2939804494380951|      3.33333333|[2785, 0, 0, 174]                                                          | 
      88|[-2.0042313629528508, -0.7654922668589279, -1.8955655241152272, -0.3543273690302158, -0.0831826955545694, -1.312693567480892, -3.672463241731748, -0.5513004460372031, -0.4553417512215674, -0.7469316646456718, 0.1880305968225002, -6.336579916416667, -0.0907801643479615, -0.1098152985796332, 0.0244081276468933, -0.0167879485525191, -8.350257793441415, -13.992664829362184, -6.708054722723318, 0.4725036025047302, 0.0497535727918148, 0.006723502650857]|  0.2939804494380951|      1.00000000|[2817, 0, 0, 176]                                                          | 
      89|[-2.0137966464972124, -0.779840191709809, -1.9146960912039503, -0.3782405755628133, -0.1118785452563316, -1.3461720584891737, -3.7107243759091944, -0.5943442196585238, -0.5031681642867625, -0.830940768122673, 0.1306388974189758, -6.398754255264066, -0.0768725716043264, -0.1815549274906516, -0.0521141407079995, -0.0980928563512862, -8.436345340684056, -14.0835350160487, -5.753975809988333, 0.3720681294798851, -0.0554645471274853, -0.1032772567123175]|  0.2931759357452393|      3.33333333|[2849, 0, 0, 178]                                                          | 
      90|[-2.0137966464972124, -0.779840191709809, -1.9146960912039503, -0.3782405755628133, -0.1118785452563316, -1.3461720584891737, -3.7107243759091944, -0.5943442196585238, -0.5031681642867625, -0.830940768122673, 0.1306388974189758, -6.398754255264066, -0.0768725716043264, -0.1815549274906516, -0.0521141407079995, -0.0980928563512862, -8.436345340684056, -14.0835350160487, -5.753975809988333, 0.3720681294798851, -0.0554645471274853, -0.1032772567123175]|  0.2931759357452393|      1.00000000|[2881, 0, 0, 180]                                                          | 
      91|[-2.0137966464972124, -0.779840191709809, -1.9146960912039503, -0.3782405755628133, -0.1118785452563316, -1.3461720584891737, -3.7107243759091944, -0.5943442196585238, -0.5031681642867625, -0.830940768122673, 0.1306388974189758, -6.398754255264066, -0.0768725716043264, -0.1815549274906516, -0.0521141407079995, -0.0980928563512862, -8.436345340684056, -14.0835350160487, -5.753975809988333, 0.3720681294798851, -0.0554645471274853, -0.1032772567123175]|  0.2931759357452393|      0.30000000|[2913, 0, 0, 182]                                                          | 
      92|[-2.015179549343884, -0.7819145460380241, -1.90588121896144, -0.3816978323884541, -0.1160272539127618, -1.3510122187435627, -3.716255987295881, -0.6005672821775079, -0.2065522954799235, -0.8385467338375747, 0.1223414801061153, -6.407743123709224, -0.0865528921131045, -0.1919266991317272, -0.0631773634813726, -0.1098475302569568, -8.448791465722024, -14.096672592218965, -5.767804837290896, 0.3839337099343538, -0.0706764785572886, -0.1191806402057409]|  0.2922381460666656|      1.00000000|[2945, 0, 0, 184]                                                          | 
      93|[-1.9558766344562173, -1.0047788609517738, -1.8084527928149328, -0.5539468813367421, -0.1679587990511209, -1.2804040648043156, -3.504186744103208, -0.5549673410132527, -0.1928224531002343, -0.7785259406082332, 0.079172495752573, -6.408997816499323, -0.1497626195196062, -0.0163569562137127, -0.0337401400320232, 0.045465097296983, -8.411177861504257, -14.070640712510794, -5.687352171604289, 0.3975823456421494, -0.0653730696067214, 0.0501507464796305]|  0.2912553846836090|      3.33333333|[2977, 0, 0, 186]                                                          | 
      94|[-1.9558766344562173, -1.0047788609517738, -1.8084527928149328, -0.5539468813367421, -0.1679587990511209, -1.2804040648043156, -3.504186744103208, -0.5549673410132527, -0.1928224531002343, -0.7785259406082332, 0.079172495752573, -6.408997816499323, -0.1497626195196062, -0.0163569562137127, -0.0337401400320232, 0.045465097296983, -8.411177861504257, -14.070640712510794, -5.687352171604289, 0.3975823456421494, -0.0653730696067214, 0.0501507464796305]|  0.2912553846836090|      1.00000000|[3009, 0, 0, 188]                                                          | 
      95|[-1.9649188313633204, -1.0183421549154446, -1.8265371866291389, -0.5765523712761933, -0.1950853869784623, -1.3120517507195473, -3.5403555317316204, -0.5956572229042649, -0.2380334329791367, -0.8282580184750259, 0.0249193198978901, -6.467772094067186, -0.2130579913500696, -0.0841734297573566, -0.1060777152888477, -0.0313935722224414, -8.492557625286281, -13.111987739335746, -5.777774131362094, 0.302639284171164, -0.0252235261723399, -0.0880305375903845]|  0.2909488379955292|      3.33333333|[3041, 0, 0, 190]                                                          | 
      96|[-1.9649188313633204, -1.0183421549154446, -1.8265371866291389, -0.5765523712761933, -0.1950853869784623, -1.3120517507195473, -3.5403555317316204, -0.5956572229042649, -0.2380334329791367, -0.8282580184750259, 0.0249193198978901, -6.467772094067186, -0.2130579913500696, -0.0841734297573566, -0.1060777152888477, -0.0313935722224414, -8.492557625286281, -13.111987739335746, -5.777774131362094, 0.302639284171164, -0.0252235261723399, -0.0880305375903845]|  0.2909488379955292|      1.00000000|[3073, 0, 0, 192]                                                          | 
      97|[-1.9649188313633204, -1.0183421549154446, -1.8265371866291389, -0.5765523712761933, -0.1950853869784623, -1.3120517507195473, -3.5403555317316204, -0.5956572229042649, -0.2380334329791367, -0.8282580184750259, 0.0249193198978901, -6.467772094067186, -0.2130579913500696, -0.0841734297573566, -0.1060777152888477, -0.0313935722224414, -8.492557625286281, -13.111987739335746, -5.777774131362094, 0.302639284171164, -0.0252235261723399, -0.0880305375903845]|  0.2909488379955292|      0.30000000|[3105, 0, 0, 194]                                                          | 
      98|[-1.9359757248312235, -0.9951062564505264, -1.7788375824457034, -0.5309685568936402, -0.1829519087914377, -1.3157858652994037, -3.505521351704374, -0.5380639480426908, -0.253695270512253, -0.7866394924931228, 0.0061395037919283, -6.492147512268275, -0.231825981521979, -0.0389257743954659, -0.0795550248585641, -0.08056954247877, -8.517220652662218, -13.072091046255082, -5.8045303937688, 0.2790058804675937, -0.0376720651984215, -0.0863818959333003]|  0.2903172075748444|      1.00000000|[3137, 0, 0, 196]                                                          | 
      99|[-1.9359757248312235, -0.9951062564505264, -1.7788375824457034, -0.5309685568936402, -0.1829519087914377, -1.3157858652994037, -3.505521351704374, -0.5380639480426908, -0.253695270512253, -0.7866394924931228, 0.0061395037919283, -6.492147512268275, -0.231825981521979, -0.0389257743954659, -0.0795550248585641, -0.08056954247877, -8.517220652662218, -13.072091046255082, -5.8045303937688, 0.2790058804675937, -0.0376720651984215, -0.0863818959333003]|  0.2903172075748444|      0.30000000|[3169, 0, 0, 198]                                                          | 
     100|[-1.936661118234042, -0.9961343465838581, -1.7802083692513406, -0.2318109970219666, -0.1850080890581012, -1.3181847422383726, -3.5082629253156483, -0.5411482183262706, -0.2571222374681383, -0.7904091563541442, -0.0001345849595964, -6.496602569241077, -0.2366237353999168, -0.0440662247128785, -0.0850381720811129, -0.0863953861407936, -8.513271195348352, -13.078602283261716, -5.811384327680571, 0.2718092501163483, -0.0452113929204643, -0.0942639200948179]|  0.2899924516677856|      1.00000000|[3201, 0, 0, 200]                                                          | 
     101|[-1.7204329609521665, -0.9234401716385037, -1.7710921061225235, -0.3243254225380952, -0.1151565937325358, -1.4848615466617048, -3.6168470685370266, -0.4468698604032397, -0.122174326563254, -0.7247601833660156, 0.1183316656388342, -6.573646042961627, -0.3328116845805198, -0.1214294102974236, -0.0044603291898966, -0.0483712288551033, -8.360049603041261, -13.177542156539857, -5.735922828287585, 0.4288763850927353, 0.0271497410722077, -0.0562309487722814]|  0.2895775735378265|      3.33333333|[3233, 0, 0, 202]                                                          | 
     102|[-1.7204329609521665, -0.9234401716385037, -1.7710921061225235, -0.3243254225380952, -0.1151565937325358, -1.4848615466617048, -3.6168470685370266, -0.4468698604032397, -0.122174326563254, -0.7247601833660156, 0.1183316656388342, -6.573646042961627, -0.3328116845805198, -0.1214294102974236, -0.0044603291898966, -0.0483712288551033, -8.360049603041261, -13.177542156539857, -5.735922828287585, 0.4288763850927353, 0.0271497410722077, -0.0562309487722814]|  0.2895775735378265|      1.00000000|[3265, 0, 0, 204]                                                          | 
     103|[-1.847419717872981, -1.0503437949810177, -1.7249313262291253, -0.3066277175821597, -0.0435356674715877, -1.4039010643027723, -3.6261702491901815, -0.5711512742564082, -0.2330559755209833, -0.673266937257722, 0.0439075627364218, -6.543402003590018, -0.1523024451453239, -0.1640171040780842, -0.1375846955925226, 0.1006341543979943, -8.170342010911554, -13.262954308651388, -5.668437138170702, 0.2219658195972443, 0.0658845608122647, -0.0715939267538488]|  0.2893296778202057|      3.33333333|[3297, 0, 0, 206]                                                          | 
     104|[-1.847419717872981, -1.0503437949810177, -1.7249313262291253, -0.3066277175821597, -0.0435356674715877, -1.4039010643027723, -3.6261702491901815, -0.5711512742564082, -0.2330559755209833, -0.673266937257722, 0.0439075627364218, -6.543402003590018, -0.1523024451453239, -0.1640171040780842, -0.1375846955925226, 0.1006341543979943, -8.170342010911554, -13.262954308651388, -5.668437138170702, 0.2219658195972443, 0.0658845608122647, -0.0715939267538488]|  0.2893296778202057|      1.00000000|[3329, 0, 0, 208]                                                          | 
     105|[-1.689025500381831, -0.9941752834711224, -1.8254333105869591, -0.3258389763213927, 0.1212786557152867, -1.3803545995615423, -3.535519720520824, -0.5456719351932406, -0.1925473327282816, -0.6330316674429923, 0.0437732883146964, -6.745389076415449, 0.0202136922162026, -0.0359485228545964, -0.1057041492313147, 0.0892884056083858, -8.23833261942491, -13.339084162376821, -5.659361161262495, 0.3774528354406357, 0.0105510731227696, 0.1419377611018717]|  0.2878033220767975|      3.33333333|[3361, 0, 0, 210]                                                          | 
     106|[-1.689025500381831, -0.9941752834711224, -1.8254333105869591, -0.3258389763213927, 0.1212786557152867, -1.3803545995615423, -3.535519720520824, -0.5456719351932406, -0.1925473327282816, -0.6330316674429923, 0.0437732883146964, -6.745389076415449, 0.0202136922162026, -0.0359485228545964, -0.1057041492313147, 0.0892884056083858, -8.23833261942491, -13.339084162376821, -5.659361161262495, 0.3774528354406357, 0.0105510731227696, 0.1419377611018717]|  0.2878033220767975|      1.00000000|[3393, 0, 0, 212]                                                          | 
     107|[-1.689025500381831, -0.9941752834711224, -1.8254333105869591, -0.3258389763213927, 0.1212786557152867, -1.3803545995615423, -3.535519720520824, -0.5456719351932406, -0.1925473327282816, -0.6330316674429923, 0.0437732883146964, -6.745389076415449, 0.0202136922162026, -0.0359485228545964, -0.1057041492313147, 0.0892884056083858, -8.23833261942491, -13.339084162376821, -5.659361161262495, 0.3774528354406357, 0.0105510731227696, 0.1419377611018717]|  0.2878033220767975|      0.30000000|[3425, 0, 0, 214]                                                          | 
     108|[-1.6894359732687008, -0.6944783015642315, -1.8262542563606985, -0.3246082617115462, 0.1200472371419892, -1.3817912546219304, -3.537161612068303, -0.5475190631113946, -0.1944839770440012, -0.6352892683353275, 0.0413104511681013, -6.748057150049135, 0.0173403820954263, -0.0390270694624633, -0.1089879323262721, 0.0857993860263377, -8.242026875261217, -13.34298365470022, -5.663465890072985, 0.3731428701430559, 0.0060358713380992, 0.1372173228301108]|  0.2873017489910126|      1.00000000|[3457, 0, 0, 216]                                                          | 
