k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      47|[0.0009614164450795, 1.63109272791e-05, 0.9999465591108105, 0.0499560694202501, 15.159441748804872, 7.999916119263844, 13072.8999503318]| 27.8860473632812500|      0.00000000|[751, 0, 0, 47]                                                            | 
      48|[0.0009614164450795, 1.63109272791e-05, 0.9999465591108105, 0.0499560694202501, 15.159441748804872, 7.999916119263844, 13072.8999503318]| 27.8860473632812500|      0.00000000|[756, 0, 0, 48]                                                            | 
      49|[0.0009614164450795, 1.63109272791e-05, 0.9999465591108105, 0.0499560694202501, 15.159441748804872, 7.999916119263844, 13072.8999503318]| 27.8860473632812500|      0.00000000|[757, 0, 0, 49]                                                            | 
      50|[0.0009614164450795, 1.63109272791e-05, 0.9999465591108105, 0.0499560694202501, 15.159441748804872, 7.999916119263844, 13072.8999503318]| 27.8860473632812500|      0.00000000|[757, 0, 0, 50]                                                            | 
      51|[0.0009614164450795, 1.63109272791e-05, 0.9999465591108105, 0.0499560694202501, 15.159441748804872, 7.999916119263844, 13072.8999503318]| 27.8860473632812500|      0.00000000|[757, 0, 0, 51]                                                            | 
      52|[0.0009614164450795, 1.63109272791e-05, 0.9999465591108105, 0.0499560694202501, 15.159441748804872, 7.999916119263844, 13072.8999503318]| 27.8860473632812500|      0.00000000|[757, 0, 0, 52]                                                            | 
      53|[0.0009614164450795, 1.63109272791e-05, 0.9999465591108105, 0.0499560694202501, 15.159441748804872, 7.999916119263844, 13072.8999503318]| 27.8860473632812500|      0.00000000|[757, 0, 0, 53]                                                            | 
      54|[0.0009614164450795, 1.63109272791e-05, 0.9999465591108105, 0.0499560694202501, 15.159441748804872, 7.999916119263844, 13072.8999503318]| 27.8860473632812500|      0.00000000|[757, 0, 0, 54]                                                            | 
      55|[0.0009614164450795, 1.63109272791e-05, 0.9999465591108105, 0.0499560694202501, 15.159441748804872, 7.999916119263844, 13072.8999503318]| 27.8860473632812500|      0.00000000|[757, 0, 0, 55]                                                            | 
      56|[0.0009614164450795, 1.63109272791e-05, 0.9999465591108105, 0.0499560694202501, 15.159441748804872, 7.999916119263844, 13072.8999503318]| 27.8860473632812500|      0.00000000|[757, 0, 0, 56]                                                            | 
      57|[0.0009614164450795, 1.63109272791e-05, 0.9999465591108105, 0.0499560694202501, 15.159441748804872, 7.999916119263844, 13072.8999503318]| 27.8860473632812500|      0.00000000|[757, 0, 0, 57]                                                            | 
      58|[0.0009614164450795, 1.63109272791e-05, 0.9999465591108105, 0.0499560694202501, 15.159441748804872, 7.999916119263844, 13072.8999503318]| 27.8860473632812500|      0.00000000|[757, 0, 0, 58]                                                            | 
      59|[0.0009614164450795, 1.63109272791e-05, 0.9999465591108105, 0.0499560694202501, 15.159441748804872, 7.999916119263844, 13072.8999503318]| 27.8860473632812500|      0.00000000|[757, 0, 0, 59]                                                            | 
      60|[0.0009614164450795, 1.63109272791e-05, 0.9999465591108105, 0.0499560694202501, 15.159441748804872, 7.999916119263844, 13072.8999503318]| 27.8860473632812500|      0.00000000|[757, 0, 0, 60]                                                            | 
      61|[0.0009614164450795, 1.63109272791e-05, 0.9999465591108105, 0.0499560694202501, 15.159441748804872, 7.999916119263844, 13072.8999503318]| 27.8860473632812500|      0.00000000|[757, 0, 0, 61]                                                            | 
      62|[0.0009614164450795, 1.63109272791e-05, 0.9999465591108105, 0.0499560694202501, 15.159441748804872, 7.999916119263844, 13072.8999503318]| 27.8860473632812500|      0.00000000|[757, 0, 0, 62]                                                            | 
      63|[0.0009614164450795, 1.63109272791e-05, 0.9999465591108105, 0.0499560694202501, 15.159441748804872, 7.999916119263844, 13072.8999503318]| 27.8860473632812500|      0.00000000|[757, 0, 0, 63]                                                            | 
      64|[0.0009614164450795, 1.63109272791e-05, 0.9999465591108105, 0.0499560694202501, 15.159441748804872, 7.999916119263844, 13072.8999503318]| 27.8860473632812500|      0.00000000|[757, 0, 0, 64]                                                            | 
      65|[0.0009614164450795, 1.63109272791e-05, 0.9999465591108105, 0.0499560694202501, 15.159441748804872, 7.999916119263844, 13072.8999503318]| 27.8860473632812500|      0.00000000|[757, 0, 0, 65]                                                            | 
      66|[0.0009614164450795, 1.63109272791e-05, 0.9999465591108105, 0.0499560694202501, 15.159441748804872, 7.999916119263844, 13072.8999503318]| 27.8860473632812500|      0.00000000|[757, 0, 0, 66]                                                            | 
      67|[0.0009614164450795, 1.63109272791e-05, 0.9999465591108105, 0.0499560694202501, 15.159441748804872, 7.999916119263844, 13072.8999503318]| 27.8860473632812500|      0.00000000|[757, 0, 0, 67]                                                            | 
      68|[0.0009614164450795, 1.63109272791e-05, 0.9999465591108105, 0.0499560694202501, 15.159441748804872, 7.999916119263844, 13072.8999503318]| 27.8860473632812500|      0.00000000|[757, 0, 0, 68]                                                            | 
      69|[0.0009614164450795, 1.63109272791e-05, 0.9999465591108105, 0.0499560694202501, 15.159441748804872, 7.999916119263844, 13072.8999503318]| 27.8860473632812500|      0.00000000|[757, 0, 0, 69]                                                            | 
      70|[0.0009614164450795, 1.63109272791e-05, 0.9999465591108105, 0.0499560694202501, 15.159441748804872, 7.999916119263844, 13072.8999503318]| 27.8860473632812500|      0.00000000|[757, 0, 0, 70]                                                            | 
