k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      34|[-0.0910266344489098, 0.1022198584265098, 0.0324305203839121, -0.0636613622395076, -0.0730304070292114, -0.0811054501063845, -0.088038068828693, -0.1022157644066101, -0.0992592961310408, -0.0888992887645816, -0.1083574385568493, -0.1126278602825143, -0.1168070396888725, -0.1215069292690972, -0.1264014918954908, -0.1424512837391295, -0.1376021749939617, -0.1440197932755324, -0.1516963169137181, -0.1585519853937384, -0.166611950281743, -0.1747979644514207, -0.1845076518570658, -0.1931790203897749, -0.202512746906224, -0.2118980664303725, -0.2213162536995766, -0.2303331176266892, -0.2391369841400307, -0.2475071544230855, -0.2553341332208985, -0.2625187570210147, -0.2690314884623189, -0.2470228824880707, -0.2304613922282618, -0.2557407765610451, -0.2863196231165776, -0.2883913068506241, -0.2798903402702385, -0.2898717354016406, -0.2893691117769708, -0.2874532916140567, -0.2862252143142189, -0.2837670278489025, -0.2808604281306724, -0.2776241933037978, -0.2682694706945477, -0.2706684490743562, -0.2672087694223645, -0.2639333436279534, -0.2609659523957211, -0.2307130631703384, -0.2151657504494785, -0.2550142288873467, -0.27369054734432, -0.2543658572247476, -0.2552014077310144, -0.2577365126391317, -0.2592410944745467, -0.2619134162323394, -0.2767741813911124, -0.2705870680122721, -0.275415183524981, -0.280533630893041, -0.2857629395051235, -0.2909664694092675, -0.2888894542978762, -0.2999779669027743, -0.3034211530593057, -0.3057841611084624, -0.3068007068849807, -0.3062093877208541, -0.3037617044068992, -0.2996433979992686, -0.2924223546610354, -0.2831837062533409, -0.2713035288078886, -0.2570949391360864, -0.2402678284360381, -0.2210859862727495, -0.1998123213082962, -0.1768402956580996, -0.1527121722059234, -0.1281383154100729, -0.1040172869677837, -0.0814571449912601, -0.061797385531216, -0.0466318252511046, -0.0378323655023953, -0.0375732146287912, -0.0483561047164346, -0.0730009456064551, -0.1148461469011454, -0.1886773501065288, -0.2648496281388825, -0.3816460723317796, -0.5328338260382781, -0.7239439043906368, -0.9610473144697935, -0.8252960465269022]| 98.9850463867187500|      0.09000000|[2857, 952, 0, 238]                                                        | 
      35|[-0.0910266344489098, 0.1022198584265098, 0.0324305203839121, -0.0636613622395076, -0.0730304070292114, -0.0811054501063845, -0.088038068828693, -0.1022157644066101, -0.0992592961310408, -0.0888992887645816, -0.1083574385568493, -0.1126278602825143, -0.1168070396888725, -0.1215069292690972, -0.1264014918954908, -0.1424512837391295, -0.1376021749939617, -0.1440197932755324, -0.1516963169137181, -0.1585519853937384, -0.166611950281743, -0.1747979644514207, -0.1845076518570658, -0.1931790203897749, -0.202512746906224, -0.2118980664303725, -0.2213162536995766, -0.2303331176266892, -0.2391369841400307, -0.2475071544230855, -0.2553341332208985, -0.2625187570210147, -0.2690314884623189, -0.2470228824880707, -0.2304613922282618, -0.2557407765610451, -0.2863196231165776, -0.2883913068506241, -0.2798903402702385, -0.2898717354016406, -0.2893691117769708, -0.2874532916140567, -0.2862252143142189, -0.2837670278489025, -0.2808604281306724, -0.2776241933037978, -0.2682694706945477, -0.2706684490743562, -0.2672087694223645, -0.2639333436279534, -0.2609659523957211, -0.2307130631703384, -0.2151657504494785, -0.2550142288873467, -0.27369054734432, -0.2543658572247476, -0.2552014077310144, -0.2577365126391317, -0.2592410944745467, -0.2619134162323394, -0.2767741813911124, -0.2705870680122721, -0.275415183524981, -0.280533630893041, -0.2857629395051235, -0.2909664694092675, -0.2888894542978762, -0.2999779669027743, -0.3034211530593057, -0.3057841611084624, -0.3068007068849807, -0.3062093877208541, -0.3037617044068992, -0.2996433979992686, -0.2924223546610354, -0.2831837062533409, -0.2713035288078886, -0.2570949391360864, -0.2402678284360381, -0.2210859862727495, -0.1998123213082962, -0.1768402956580996, -0.1527121722059234, -0.1281383154100729, -0.1040172869677837, -0.0814571449912601, -0.061797385531216, -0.0466318252511046, -0.0378323655023953, -0.0375732146287912, -0.0483561047164346, -0.0730009456064551, -0.1148461469011454, -0.1886773501065288, -0.2648496281388825, -0.3816460723317796, -0.5328338260382781, -0.7239439043906368, -0.9610473144697935, -0.8252960465269022]| 98.9850463867187500|      0.02700000|[2941, 980, 0, 245]                                                        | 
      36|[-0.0856075510436237, 0.0991094601209298, 0.0304909758132798, -0.0633109817776118, -0.072674615932403, -0.0807695638177174, -0.0877428005443032, -0.1019765070987705, -0.0990858747144927, -0.088796082965631, -0.1083237882897076, -0.1126586766696666, -0.1168935548848895, -0.1216375279061398, -0.1265625755871279, -0.1426281282609045, -0.1377797471988095, -0.1441835014487367, -0.151832674689491, -0.1586491745869224, -0.1666602732959411, -0.1747901812522404, -0.1844392003172197, -0.1930481224052842, -0.2023204055406054, -0.2116479617320199, -0.2210145471822285, -0.2299881765833942, -0.2393575542857876, -0.2471079006554033, -0.2549262967336146, -0.262115631017794, -0.2686464607633793, -0.2466689653578016, -0.2301507682390542, -0.2554843730952898, -0.2861267270319505, -0.288269229509549, -0.2798441418356638, -0.2899040159297436, -0.2894798748584367, -0.2876398847694333, -0.2864823484316378, -0.2840868764426926, -0.2812328050347968, -0.2780368058169712, -0.2687082434767654, -0.2711179120427466, -0.2676525017301227, -0.2643544638601574, -0.2613476436024333, -0.2310391206589028, -0.2154211383952777, -0.2551856315021432, -0.2737668989661485, -0.2543388359970957, -0.2550658765913379, -0.2574908918224185, -0.2588876499613804, -0.2614584491184291, -0.2762281045322305, -0.269964357275338, -0.2747341932988798, -0.2798162651280282, -0.2850341727801906, -0.2902537154372288, -0.2882217827412916, -0.2993851737976042, -0.3029326947416012, -0.3054279665161486, -0.3066018895387357, -0.3061888843324128, -0.3034093132777724, -0.3000186278645812, -0.2929997128989688, -0.2839537148522608, -0.2722461155544211, -0.2581786530922636, -0.2414494087951543, -0.2223103883781852, -0.2010133164834641, -0.1779417724969118, -0.1536302876369006, -0.1287846523455335, -0.1043031961878943, -0.0812994654146005, -0.0611257541656672, -0.0453978085206545, -0.0360206633487498, -0.0352152101779932, -0.0455460549143697, -0.0699151307243852, -0.1117653220454304, -0.1860128678855215, -0.2631736270185238, -0.3817261543079731, -0.5356726748954872, -0.7308243293073811, -0.9735832264545352, -0.8454899288134509]| 98.9804382324218750|      0.09000000|[3025, 1008, 0, 252]                                                       | 
      37|[-0.0856075510436237, 0.0991094601209298, 0.0304909758132798, -0.0633109817776118, -0.072674615932403, -0.0807695638177174, -0.0877428005443032, -0.1019765070987705, -0.0990858747144927, -0.088796082965631, -0.1083237882897076, -0.1126586766696666, -0.1168935548848895, -0.1216375279061398, -0.1265625755871279, -0.1426281282609045, -0.1377797471988095, -0.1441835014487367, -0.151832674689491, -0.1586491745869224, -0.1666602732959411, -0.1747901812522404, -0.1844392003172197, -0.1930481224052842, -0.2023204055406054, -0.2116479617320199, -0.2210145471822285, -0.2299881765833942, -0.2393575542857876, -0.2471079006554033, -0.2549262967336146, -0.262115631017794, -0.2686464607633793, -0.2466689653578016, -0.2301507682390542, -0.2554843730952898, -0.2861267270319505, -0.288269229509549, -0.2798441418356638, -0.2899040159297436, -0.2894798748584367, -0.2876398847694333, -0.2864823484316378, -0.2840868764426926, -0.2812328050347968, -0.2780368058169712, -0.2687082434767654, -0.2711179120427466, -0.2676525017301227, -0.2643544638601574, -0.2613476436024333, -0.2310391206589028, -0.2154211383952777, -0.2551856315021432, -0.2737668989661485, -0.2543388359970957, -0.2550658765913379, -0.2574908918224185, -0.2588876499613804, -0.2614584491184291, -0.2762281045322305, -0.269964357275338, -0.2747341932988798, -0.2798162651280282, -0.2850341727801906, -0.2902537154372288, -0.2882217827412916, -0.2993851737976042, -0.3029326947416012, -0.3054279665161486, -0.3066018895387357, -0.3061888843324128, -0.3034093132777724, -0.3000186278645812, -0.2929997128989688, -0.2839537148522608, -0.2722461155544211, -0.2581786530922636, -0.2414494087951543, -0.2223103883781852, -0.2010133164834641, -0.1779417724969118, -0.1536302876369006, -0.1287846523455335, -0.1043031961878943, -0.0812994654146005, -0.0611257541656672, -0.0453978085206545, -0.0360206633487498, -0.0352152101779932, -0.0455460549143697, -0.0699151307243852, -0.1117653220454304, -0.1860128678855215, -0.2631736270185238, -0.3817261543079731, -0.5356726748954872, -0.7308243293073811, -0.9735832264545352, -0.8454899288134509]| 98.9804382324218750|      0.02700000|[3109, 1036, 0, 259]                                                       | 
      38|[-0.0726264249587, 0.0888023269231454, 0.0242378818665547, -0.0616623589798097, -0.0708769193568806, -0.0789387931836026, -0.0859825688640665, -0.1003736629964624, -0.0977079653866355, -0.0876903270488344, -0.1075172564208326, -0.1121594179786873, -0.1228942222296682, -0.1217105590210198, -0.126873597920463, -0.1431316393707595, -0.1384237872017627, -0.1449124705034989, -0.1525899972197532, -0.159379739521124, -0.16731259630725, -0.1753182512219727, -0.1848039832752783, -0.1932187103893143, -0.202274807681762, -0.2113735440429498, -0.2205081358756685, -0.2292558465600831, -0.2384141302802605, -0.2459762029811214, -0.2536361668867213, -0.2607027766042921, -0.2671511583414071, -0.2451346632209408, -0.2286226294785769, -0.2540078001523698, -0.2847459059240637, -0.2870257316824587, -0.2787756179835091, -0.2890430131571628, -0.2888528058228917, -0.287266173541994, -0.2863737725612384, -0.284247121507455, -0.2816572431036728, -0.2787125038607497, -0.269614203576537, -0.2722255402671642, -0.2689262966447185, -0.2657529128089058, -0.2628243080477963, -0.2325438893927693, -0.2169016217288579, -0.2565886658175878, -0.2750401292664334, -0.2554323376878709, -0.2559337793582511, -0.2580929617735467, -0.2591907894349249, -0.2614380685245055, -0.2758693238608538, -0.2692629936694252, -0.2736974935540071, -0.2784633442325858, -0.2833961225890862, -0.288373353040169, -0.2861530126232339, -0.2971919454559652, -0.3006875440022742, -0.3032101389185156, -0.3044950553357308, -0.3042784634992573, -0.3017794452211473, -0.2987488344938426, -0.2921613179818867, -0.283606102921341, -0.2724329319216254, -0.2589240673828408, -0.2427545884656073, -0.22415035244668, -0.2033343672186546, -0.180659730328831, -0.1566297873099244, -0.1319197882085098, -0.107399841653015, -0.0841596278217603, -0.063534365288186, -0.0471323943711541, -0.0368643753610333, -0.0349737549779813, -0.0440691012933473, -0.0671228261098264, -0.1076806064257471, -0.1808003285442207, -0.2571856922503238, -0.3755574977911529, -0.530223756105862, -0.7273750625309385, -0.9738778584418797, -0.8518342541882628]| 98.9777374267578125|      0.09000000|[3193, 1064, 0, 266]                                                       | 
      39|[-0.0726264249587, 0.0888023269231454, 0.0242378818665547, -0.0616623589798097, -0.0708769193568806, -0.0789387931836026, -0.0859825688640665, -0.1003736629964624, -0.0977079653866355, -0.0876903270488344, -0.1075172564208326, -0.1121594179786873, -0.1228942222296682, -0.1217105590210198, -0.126873597920463, -0.1431316393707595, -0.1384237872017627, -0.1449124705034989, -0.1525899972197532, -0.159379739521124, -0.16731259630725, -0.1753182512219727, -0.1848039832752783, -0.1932187103893143, -0.202274807681762, -0.2113735440429498, -0.2205081358756685, -0.2292558465600831, -0.2384141302802605, -0.2459762029811214, -0.2536361668867213, -0.2607027766042921, -0.2671511583414071, -0.2451346632209408, -0.2286226294785769, -0.2540078001523698, -0.2847459059240637, -0.2870257316824587, -0.2787756179835091, -0.2890430131571628, -0.2888528058228917, -0.287266173541994, -0.2863737725612384, -0.284247121507455, -0.2816572431036728, -0.2787125038607497, -0.269614203576537, -0.2722255402671642, -0.2689262966447185, -0.2657529128089058, -0.2628243080477963, -0.2325438893927693, -0.2169016217288579, -0.2565886658175878, -0.2750401292664334, -0.2554323376878709, -0.2559337793582511, -0.2580929617735467, -0.2591907894349249, -0.2614380685245055, -0.2758693238608538, -0.2692629936694252, -0.2736974935540071, -0.2784633442325858, -0.2833961225890862, -0.288373353040169, -0.2861530126232339, -0.2971919454559652, -0.3006875440022742, -0.3032101389185156, -0.3044950553357308, -0.3042784634992573, -0.3017794452211473, -0.2987488344938426, -0.2921613179818867, -0.283606102921341, -0.2724329319216254, -0.2589240673828408, -0.2427545884656073, -0.22415035244668, -0.2033343672186546, -0.180659730328831, -0.1566297873099244, -0.1319197882085098, -0.107399841653015, -0.0841596278217603, -0.063534365288186, -0.0471323943711541, -0.0368643753610333, -0.0349737549779813, -0.0440691012933473, -0.0671228261098264, -0.1076806064257471, -0.1808003285442207, -0.2571856922503238, -0.3755574977911529, -0.530223756105862, -0.7273750625309385, -0.9738778584418797, -0.8518342541882628]| 98.9777374267578125|      0.02700000|[3277, 1092, 0, 273]                                                       | 
      40|[-0.0776847503201604, 0.0933914142529503, 0.0288212364402515, -0.0625489140424166, -0.0718618455992619, -0.0799601571888851, -0.0869837062892582, -0.1013056872062225, -0.0985313410391797, -0.0883756673662663, -0.1080454884406929, -0.1125214420682416, -0.1230901809831339, -0.1217488152640075, -0.1267695109593897, -0.1429062157538203, -0.1381022723263675, -0.1445229370077356, -0.1543293098815649, -0.158942938465212, -0.166895720024707, -0.1749479682220343, -0.1845040402463291, -0.1930092112679035, -0.202171662389675, -0.2113880877790923, -0.2206469158904908, -0.2295205698505396, -0.2388017624809878, -0.2464792057634737, -0.2542428600395252, -0.2613978079151894, -0.2679160644567714, -0.2459485025377746, -0.2294626684128337, -0.2548502346229116, -0.2855665972721173, -0.2878009406120123, -0.2794827174887436, -0.2896611641387716, -0.2893635801428832, -0.2876541097322303, -0.2866268525732824, -0.2843571567093971, -0.2816201615640419, -0.2785285315053058, -0.2692879345613328, -0.2717658940722237, -0.2683463612043905, -0.2650696756506781, -0.262058279281276, -0.2317186229807756, -0.2160431428404542, -0.2557248152934044, -0.2741998366049826, -0.2546448376868464, -0.2552277873701808, -0.2574958252127192, -0.2587276346859114, -0.261130961995143, -0.2757364689348031, -0.2693179837345346, -0.2739486435455343, -0.2789131218424873, -0.284040700314411, -0.2892023019598304, -0.2871491574609337, -0.2983313980204952, -0.3019399332823997, -0.3045390486881698, -0.3058586838796442, -0.3056305094171408, -0.3030702264117662, -0.2999266379906728, -0.2931739755180804, -0.2844027824451145, -0.2729661260863709, -0.2591517567911887, -0.2426425475440855, -0.223674558951837, -0.2024834669677019, -0.179437499252732, -0.1550575231843538, -0.130038552580121, -0.1052724599128771, -0.081872346377464, -0.0611980457522153, -0.044883112983378, -0.0348632839888116, -0.0334060350080829, -0.0431418354434515, -0.0670615844618993, -0.1087245328845529, -0.1831954867121492, -0.261176414139164, -0.3813754512883243, -0.5380744291555504, -0.7374213332068957, -0.986220294681003, -0.8664877673962944]| 98.9761581420898438|      0.09000000|[3361, 1120, 0, 280]                                                       | 
      41|[-0.0776847503201604, 0.0933914142529503, 0.0288212364402515, -0.0625489140424166, -0.0718618455992619, -0.0799601571888851, -0.0869837062892582, -0.1013056872062225, -0.0985313410391797, -0.0883756673662663, -0.1080454884406929, -0.1125214420682416, -0.1230901809831339, -0.1217488152640075, -0.1267695109593897, -0.1429062157538203, -0.1381022723263675, -0.1445229370077356, -0.1543293098815649, -0.158942938465212, -0.166895720024707, -0.1749479682220343, -0.1845040402463291, -0.1930092112679035, -0.202171662389675, -0.2113880877790923, -0.2206469158904908, -0.2295205698505396, -0.2388017624809878, -0.2464792057634737, -0.2542428600395252, -0.2613978079151894, -0.2679160644567714, -0.2459485025377746, -0.2294626684128337, -0.2548502346229116, -0.2855665972721173, -0.2878009406120123, -0.2794827174887436, -0.2896611641387716, -0.2893635801428832, -0.2876541097322303, -0.2866268525732824, -0.2843571567093971, -0.2816201615640419, -0.2785285315053058, -0.2692879345613328, -0.2717658940722237, -0.2683463612043905, -0.2650696756506781, -0.262058279281276, -0.2317186229807756, -0.2160431428404542, -0.2557248152934044, -0.2741998366049826, -0.2546448376868464, -0.2552277873701808, -0.2574958252127192, -0.2587276346859114, -0.261130961995143, -0.2757364689348031, -0.2693179837345346, -0.2739486435455343, -0.2789131218424873, -0.284040700314411, -0.2892023019598304, -0.2871491574609337, -0.2983313980204952, -0.3019399332823997, -0.3045390486881698, -0.3058586838796442, -0.3056305094171408, -0.3030702264117662, -0.2999266379906728, -0.2931739755180804, -0.2844027824451145, -0.2729661260863709, -0.2591517567911887, -0.2426425475440855, -0.223674558951837, -0.2024834669677019, -0.179437499252732, -0.1550575231843538, -0.130038552580121, -0.1052724599128771, -0.081872346377464, -0.0611980457522153, -0.044883112983378, -0.0348632839888116, -0.0334060350080829, -0.0431418354434515, -0.0670615844618993, -0.1087245328845529, -0.1831954867121492, -0.261176414139164, -0.3813754512883243, -0.5380744291555504, -0.7374213332068957, -0.986220294681003, -0.8664877673962944]| 98.9761581420898438|      0.02700000|[3445, 1148, 0, 287]                                                       | 
      42|[-0.0804296373443246, 0.0957553731146291, 0.0308999589041722, -0.0629478170507342, -0.0723002353168632, -0.0804100432105551, -0.0874198226775586, -0.1017065835649919, -0.098880038979533, -0.0886599590245839, -0.1082579453989449, -0.1126591961584884, -0.123154530876498, -0.121744706910002, -0.1267049333503801, -0.1427915479569412, -0.1379496126365928, -0.1443454398325627, -0.1541405519541751, -0.1587563313545487, -0.16672398241027, -0.1748026679887634, -0.1843952131734931, -0.1929450604447397, -0.2021583398329781, -0.2114295577725405, -0.2207448973918032, -0.2296745538373597, -0.2390090985766152, -0.2462611709542512, -0.254541185070124, -0.261730444586563, -0.2682737961678908, -0.2463211805501289, -0.2298395477959451, -0.2552203199496335, -0.2859189893034628, -0.288125174687391, -0.2797690859672989, -0.2899010146408835, -0.2895495829998185, -0.2877804881828894, -0.2866895704693536, -0.2843540593435631, -0.2815510661528786, -0.2783952650074367, -0.2690943175457214, -0.2715176703544336, -0.2680510742935492, -0.26473649386456, -0.2616977727236494, -0.2313192591424066, -0.215663929533867, -0.255355538238262, -0.2738536436313167, -0.2543346185028166, -0.2549657810678166, -0.2572932271915863, -0.25859421271538, -0.2610746912341642, -0.2757631963192688, -0.2694311318094228, -0.274148964002759, -0.2791985086779451, -0.2844060720720636, -0.2896395617212141, -0.2876472387273481, -0.2988764029270937, -0.3025153692123314, -0.3051261663135703, -0.3064369193652352, -0.3061780305827129, -0.3035645795357067, -0.300345491238211, -0.2934959493026743, -0.2846083562892558, -0.2730386056763878, -0.2590782822066922, -0.2424151187314355, -0.2232910497161476, -0.2019485937447697, -0.1787637049487113, -0.1542657313578672, -0.1291587389541781, -0.1043439841585415, -0.0809439760954101, -0.0603276011731653, -0.0441366479863136, -0.0343137153687669, -0.0331311171696864, -0.043221373258051, -0.0675737626924644, -0.1097412321278898, -0.184776444035462, -0.2633620729237472, -0.3841783357273307, -0.5414688626855979, -0.7413313080315329, -0.9905052833041155, -0.8412412403503292]| 98.9723587036132812|      0.09000000|[3529, 1176, 0, 294]                                                       | 
      43|[-0.0804296373443246, 0.0957553731146291, 0.0308999589041722, -0.0629478170507342, -0.0723002353168632, -0.0804100432105551, -0.0874198226775586, -0.1017065835649919, -0.098880038979533, -0.0886599590245839, -0.1082579453989449, -0.1126591961584884, -0.123154530876498, -0.121744706910002, -0.1267049333503801, -0.1427915479569412, -0.1379496126365928, -0.1443454398325627, -0.1541405519541751, -0.1587563313545487, -0.16672398241027, -0.1748026679887634, -0.1843952131734931, -0.1929450604447397, -0.2021583398329781, -0.2114295577725405, -0.2207448973918032, -0.2296745538373597, -0.2390090985766152, -0.2462611709542512, -0.254541185070124, -0.261730444586563, -0.2682737961678908, -0.2463211805501289, -0.2298395477959451, -0.2552203199496335, -0.2859189893034628, -0.288125174687391, -0.2797690859672989, -0.2899010146408835, -0.2895495829998185, -0.2877804881828894, -0.2866895704693536, -0.2843540593435631, -0.2815510661528786, -0.2783952650074367, -0.2690943175457214, -0.2715176703544336, -0.2680510742935492, -0.26473649386456, -0.2616977727236494, -0.2313192591424066, -0.215663929533867, -0.255355538238262, -0.2738536436313167, -0.2543346185028166, -0.2549657810678166, -0.2572932271915863, -0.25859421271538, -0.2610746912341642, -0.2757631963192688, -0.2694311318094228, -0.274148964002759, -0.2791985086779451, -0.2844060720720636, -0.2896395617212141, -0.2876472387273481, -0.2988764029270937, -0.3025153692123314, -0.3051261663135703, -0.3064369193652352, -0.3061780305827129, -0.3035645795357067, -0.300345491238211, -0.2934959493026743, -0.2846083562892558, -0.2730386056763878, -0.2590782822066922, -0.2424151187314355, -0.2232910497161476, -0.2019485937447697, -0.1787637049487113, -0.1542657313578672, -0.1291587389541781, -0.1043439841585415, -0.0809439760954101, -0.0603276011731653, -0.0441366479863136, -0.0343137153687669, -0.0331311171696864, -0.043221373258051, -0.0675737626924644, -0.1097412321278898, -0.184776444035462, -0.2633620729237472, -0.3841783357273307, -0.5414688626855979, -0.7413313080315329, -0.9905052833041155, -0.8412412403503292]| 98.9723587036132812|      0.02700000|[3613, 1204, 0, 301]                                                       | 
      44|[-0.0835317841318935, 0.0982766465618297, 0.03303469460019, -0.0633555482403595, -0.072745227849584, -0.0808636047258696, -0.0878562728576906, -0.1021043455867402, -0.0992222781105198, -0.0889348492143415, -0.1084586368281446, -0.1127835489097881, -0.1232046716795667, -0.1217264595886521, -0.1266271666202792, -0.1426654783270271, -0.1377880943956632, -0.1441622689675057, -0.1539498058713672, -0.1585717621231978, -0.166558476915464, -0.1746677849477354, -0.184300803519809, -0.1928989747584042, -0.2021662237568776, -0.2114947341128262, -0.220868331582558, -0.2298548976872934, -0.2392428059295058, -0.2465426774342019, -0.2548631435461031, -0.2620840069702427, -0.2686489316785851, -0.2467070207698072, -0.2302247481679109, -0.2555934277382521, -0.2862688086144036, -0.2884411190314291, -0.2800415096656329, -0.2901215152866933, -0.289711267598243, -0.2878781968212394, -0.2873994471785056, -0.2843160950374607, -0.281445538159296, -0.2782251674666055, -0.2688647097729409, -0.271235572339129, -0.2677253060970596, -0.2643774619398149, -0.2613172067292302, -0.2309299045769929, -0.215279202302873, -0.254989148079374, -0.2735191946935244, -0.2540451959847085, -0.254733532995537, -0.257128952206732, -0.2585069641246634, -0.2610714081763422, -0.2758483734448526, -0.2696065382527272, -0.2744134226229813, -0.2795477458831729, -0.2848326480210135, -0.2901328897500383, -0.2881937015030218, -0.2994595724432697, -0.3031163341492248, -0.3057239705162684, -0.3070091114404319, -0.3067013226348068, -0.3040156098326787, -0.3007016832984916, -0.2937364548010426, -0.2847150665604672, -0.2729972114656762, -0.2588793569143399, -0.2420551952108443, -0.2227736549150115, -0.2012851996363551, -0.1779745480666189, -0.1533804451640605, -0.1282167377185067, -0.1033945265215072, -0.0800458316546847, -0.0595482304540641, -0.0435507998699977, -0.0340013343522107, -0.0331744430198153, -0.0437011039190781, -0.0685641398494596, -0.1113038969952686, -0.1869528962307338, -0.2661645545657402, -0.3875789450902012, -0.5453866904221842, -0.7456173704695739, -0.9656815487673485, -0.8453941553251677]| 98.9678802490234375|      0.09000000|[3697, 1232, 0, 308]                                                       | 
      45|[-0.080654564318949, 0.0915310031137452, 0.0358433246009899, -0.0580071848147769, -0.0716486181025467, -0.0803846491289514, -0.0843553160485424, -0.1010369537571751, -0.1021452554313697, -0.0902928169468157, -0.1092404658895968, -0.1177136725965786, -0.1251862991084708, -0.1231981503058053, -0.130813888138915, -0.1370828840142996, -0.1407295738364417, -0.1517940905253851, -0.1541794776143671, -0.1638368937159484, -0.1663340630995783, -0.1722664553707663, -0.1875995171126214, -0.2006809432104406, -0.1991456214784662, -0.211585285930092, -0.2214441871897249, -0.2328434466366542, -0.2368445660151779, -0.2567500976492125, -0.2527444547708766, -0.2580042017488341, -0.2676328814506673, -0.2501735011813964, -0.2316383216788557, -0.2556577794869854, -0.2772511520571416, -0.2914161845253853, -0.2870342916660852, -0.2837491896986756, -0.2846080021972671, -0.2910570259156345, -0.2938146508578586, -0.2856530542281274, -0.283199072815314, -0.2814585778846391, -0.2748198410317564, -0.2734242502386685, -0.2745598899196974, -0.2643159990736725, -0.2686233331412344, -0.2398157678140759, -0.2200637737754284, -0.261640796865293, -0.2681782846425064, -0.2509008870600336, -0.26127085401918, -0.2612250984140349, -0.2556122557035821, -0.2610992094230301, -0.2826278937515889, -0.2645307724790732, -0.2708796252843764, -0.2805296734996947, -0.280612506457449, -0.2927438316332149, -0.2908905148200376, -0.3011117731495728, -0.302997130011052, -0.3031597975573133, -0.3095579518030105, -0.3143192134696152, -0.3058776304137081, -0.3021016579864478, -0.2947829606741341, -0.2827145204776129, -0.2707256800831006, -0.2601478194251194, -0.2499160848691762, -0.2122200406785971, -0.2039659946707487, -0.1782446318460881, -0.1510726667068809, -0.1286939241226753, -0.1002294751804504, -0.0879299652618338, -0.0550566032377249, -0.0458016195698365, -0.0379122814776158, -0.035781757867225, -0.0481150467255008, -0.0747148549025411, -0.1184792899321837, -0.1903463907547955, -0.2628562476519173, -0.3807594547468689, -0.5411886132873962, -0.7493246662189104, -0.9555567312767708, -0.8436778267731749]| 98.9637832641601562|      0.30000000|[3781, 1260, 0, 315]                                                       | 
      46|[-0.080654564318949, 0.0915310031137452, 0.0358433246009899, -0.0580071848147769, -0.0716486181025467, -0.0803846491289514, -0.0843553160485424, -0.1010369537571751, -0.1021452554313697, -0.0902928169468157, -0.1092404658895968, -0.1177136725965786, -0.1251862991084708, -0.1231981503058053, -0.130813888138915, -0.1370828840142996, -0.1407295738364417, -0.1517940905253851, -0.1541794776143671, -0.1638368937159484, -0.1663340630995783, -0.1722664553707663, -0.1875995171126214, -0.2006809432104406, -0.1991456214784662, -0.211585285930092, -0.2214441871897249, -0.2328434466366542, -0.2368445660151779, -0.2567500976492125, -0.2527444547708766, -0.2580042017488341, -0.2676328814506673, -0.2501735011813964, -0.2316383216788557, -0.2556577794869854, -0.2772511520571416, -0.2914161845253853, -0.2870342916660852, -0.2837491896986756, -0.2846080021972671, -0.2910570259156345, -0.2938146508578586, -0.2856530542281274, -0.283199072815314, -0.2814585778846391, -0.2748198410317564, -0.2734242502386685, -0.2745598899196974, -0.2643159990736725, -0.2686233331412344, -0.2398157678140759, -0.2200637737754284, -0.261640796865293, -0.2681782846425064, -0.2509008870600336, -0.26127085401918, -0.2612250984140349, -0.2556122557035821, -0.2610992094230301, -0.2826278937515889, -0.2645307724790732, -0.2708796252843764, -0.2805296734996947, -0.280612506457449, -0.2927438316332149, -0.2908905148200376, -0.3011117731495728, -0.302997130011052, -0.3031597975573133, -0.3095579518030105, -0.3143192134696152, -0.3058776304137081, -0.3021016579864478, -0.2947829606741341, -0.2827145204776129, -0.2707256800831006, -0.2601478194251194, -0.2499160848691762, -0.2122200406785971, -0.2039659946707487, -0.1782446318460881, -0.1510726667068809, -0.1286939241226753, -0.1002294751804504, -0.0879299652618338, -0.0550566032377249, -0.0458016195698365, -0.0379122814776158, -0.035781757867225, -0.0481150467255008, -0.0747148549025411, -0.1184792899321837, -0.1903463907547955, -0.2628562476519173, -0.3807594547468689, -0.5411886132873962, -0.7493246662189104, -0.9555567312767708, -0.8436778267731749]| 98.9637832641601562|      0.09000000|[3865, 1288, 0, 322]                                                       | 
