k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      48|[0.2891436036443338, 0.4395196014083922, 0.3987111725145951, 0.2774129188619554, 0.2404162790626287, 0.2270599351613782, 0.1455812454223633, 0.3573857136070728, 0.3543074072804302, 0.2675615119514987, 0.0874917209148407, -0.4215717273182236, 1.283416528138332, 0.2310977838933468, 0.3088197710458189, 0.1691108992090449, -0.0052216833864804, 0.295167803298682, 0.0850510183954611, 0.0441882240120322, 0.4086409248411655, 0.2442515006987378, 0.1068565757013857, -0.264563329750672, 0.6879198681563139]|  0.6230149865150452|      1.00000000|[2881, 192, 0, 48]                                                         | 
      49|[0.2891436036443338, 0.4395196014083922, 0.3987111725145951, 0.2774129188619554, 0.2404162790626287, 0.2270599351613782, 0.1455812454223633, 0.3573857136070728, 0.3543074072804302, 0.2675615119514987, 0.0874917209148407, -0.4215717273182236, 1.283416528138332, 0.2310977838933468, 0.3088197710458189, 0.1691108992090449, -0.0052216833864804, 0.295167803298682, 0.0850510183954611, 0.0441882240120322, 0.4086409248411655, 0.2442515006987378, 0.1068565757013857, -0.264563329750672, 0.6879198681563139]|  0.6230149865150452|      0.30000000|[2941, 196, 0, 49]                                                         | 
      50|[0.287377018132247, 0.4368697230238467, 0.3951780014904216, 0.2729964549653232, 0.2351165222935379, 0.2475836676894687, 0.1385149033740163, 0.3494360791519284, 0.3454744794871658, 0.2578452908201143, 0.0768922073766589, -0.4330545341945253, 1.271050428855233, 0.2178483931347728, 0.2946870869491249, 0.1540949227055535, 0.2870376223290805, 0.2783852401189506, 0.0673851628089324, 0.025639076018706, 0.3892084825783968, 0.2239357678918168, 0.0987076326273382, -0.286645649233833, 0.6649542544037104]|  0.5447066426277161|      1.00000000|[3001, 200, 0, 50]                                                         | 
      51|[0.287377018132247, 0.4368697230238467, 0.3951780014904216, 0.2729964549653232, 0.2351165222935379, 0.2475836676894687, 0.1385149033740163, 0.3494360791519284, 0.3454744794871658, 0.2578452908201143, 0.0768922073766589, -0.4330545341945253, 1.271050428855233, 0.2178483931347728, 0.2946870869491249, 0.1540949227055535, 0.2870376223290805, 0.2783852401189506, 0.0673851628089324, 0.025639076018706, 0.3892084825783968, 0.2239357678918168, 0.0987076326273382, -0.286645649233833, 0.6649542544037104]|  0.5447066426277161|      0.30000000|[3061, 204, 0, 51]                                                         | 
      52|[0.2738490687916055, 0.439755808794871, 0.3910295927198604, 0.3321327860467136, 0.3011096525005996, 0.2366188540472649, 0.1372499900171533, 0.3292025914415717, 0.3223192484583706, 0.3011856608791277, 0.1214325977489352, -0.4724225415266119, 1.2502000703243539, 0.216014502919279, 0.3394993639085442, 0.1601167441112921, 0.2896355366392527, 0.2954374994151294, 0.0950725186849013, 0.0337005828041583, 0.3469748329371214, 0.2418833094416186, 0.1107114492915571, -0.2506400181446224, 0.6366364788264036]|  0.4938382208347321|      1.00000000|[3121, 208, 0, 52]                                                         | 
      53|[0.2738490687916055, 0.439755808794871, 0.3910295927198604, 0.3321327860467136, 0.3011096525005996, 0.2366188540472649, 0.1372499900171533, 0.3292025914415717, 0.3223192484583706, 0.3011856608791277, 0.1214325977489352, -0.4724225415266119, 1.2502000703243539, 0.216014502919279, 0.3394993639085442, 0.1601167441112921, 0.2896355366392527, 0.2954374994151294, 0.0950725186849013, 0.0337005828041583, 0.3469748329371214, 0.2418833094416186, 0.1107114492915571, -0.2506400181446224, 0.6366364788264036]|  0.4938382208347321|      0.30000000|[3181, 212, 0, 53]                                                         | 
      54|[0.318160510272719, 0.3686961645726115, 0.3986113445134833, 0.3027505199424922, 0.326415419112891, 0.2159675657167099, 0.1855887497076765, 0.3256461671553552, 0.3187602921389043, 0.3184581872774288, 0.1138542890548706, -0.509384834615048, 1.2252303323475644, 0.2096138884080574, 0.3094495555851609, 0.1890084677143022, 0.2570149948878679, 0.2961153723299503, 0.0739548743003979, 0.0538721412885934, 0.3196458984166384, 0.2024890574393794, 0.1249935100786388, -0.2439394348766655, 0.6871161516755819]|  0.4733479619026184|      1.00000000|[3241, 216, 0, 54]                                                         | 
      55|[0.318160510272719, 0.3686961645726115, 0.3986113445134833, 0.3027505199424922, 0.326415419112891, 0.2159675657167099, 0.1855887497076765, 0.3256461671553552, 0.3187602921389043, 0.3184581872774288, 0.1138542890548706, -0.509384834615048, 1.2252303323475644, 0.2096138884080574, 0.3094495555851609, 0.1890084677143022, 0.2570149948878679, 0.2961153723299503, 0.0739548743003979, 0.0538721412885934, 0.3196458984166384, 0.2024890574393794, 0.1249935100786388, -0.2439394348766655, 0.6871161516755819]|  0.4733479619026184|      0.30000000|[3301, 220, 0, 55]                                                         | 
      56|[0.3144762212177739, 0.348545259097591, 0.4147190024377778, 0.2512512053363025, 0.318109221290797, 0.2399529143585823, 0.1639922397444025, 0.350376311223954, 0.34358638105914, 0.2758856889558956, 0.10680400300771, -0.532227284682449, 1.223087928374298, 0.2091622675070539, 0.3032843533437699, 0.2185899157775566, 0.2479405006451998, 0.2685350924730301, 0.1505843565100804, 0.1063437752891332, 0.342825734987855, 0.2367694581625983, 0.1292718490585685, -0.2916302622761577, 0.6945198136381805]|  0.4281070232391357|      1.00000000|[3361, 224, 0, 56]                                                         | 
      57|[0.3144762212177739, 0.348545259097591, 0.4147190024377778, 0.2512512053363025, 0.318109221290797, 0.2399529143585823, 0.1639922397444025, 0.350376311223954, 0.34358638105914, 0.2758856889558956, 0.10680400300771, -0.532227284682449, 1.223087928374298, 0.2091622675070539, 0.3032843533437699, 0.2185899157775566, 0.2479405006451998, 0.2685350924730301, 0.1505843565100804, 0.1063437752891332, 0.342825734987855, 0.2367694581625983, 0.1292718490585685, -0.2916302622761577, 0.6945198136381805]|  0.4281070232391357|      0.30000000|[3421, 228, 0, 57]                                                         | 
      58|[0.2914793876698241, 0.2984415648970753, 0.3517574240686372, 0.2463369332253933, 0.2966292384080589, 0.2738933450891636, 0.1557308254996315, 0.2906122873537242, 0.3504618378356099, 0.2567049589706585, 0.1561960140243173, -0.5727968061692081, 1.2418736099498346, 0.1886640066513792, 0.2842102001886815, 0.2196931624785066, 0.1974697126133833, 0.2824259893968701, 0.1608590992400423, 0.0908792524132878, 0.358515590429306, 0.2454458976862952, 0.1107810596004128, -0.2999529920052737, 0.7221380244009197]|  0.3606460988521576|      1.00000000|[3481, 232, 0, 58]                                                         | 
      59|[0.2914793876698241, 0.2984415648970753, 0.3517574240686372, 0.2463369332253933, 0.2966292384080589, 0.2738933450891636, 0.1557308254996315, 0.2906122873537242, 0.3504618378356099, 0.2567049589706585, 0.1561960140243173, -0.5727968061692081, 1.2418736099498346, 0.1886640066513792, 0.2842102001886815, 0.2196931624785066, 0.1974697126133833, 0.2824259893968701, 0.1608590992400423, 0.0908792524132878, 0.358515590429306, 0.2454458976862952, 0.1107810596004128, -0.2999529920052737, 0.7221380244009197]|  0.3606460988521576|      0.30000000|[3541, 236, 0, 59]                                                         | 
      60|[0.3179098455002531, 0.301032600691542, 0.3363862187834457, 0.2944964244961739, 0.3278894680552185, 0.2323004416539334, 0.1913167653838173, 0.3281898046843708, 0.3365020379424095, 0.2022423584712669, 0.1232178928330541, -0.5839794431230985, 1.258560537477024, 0.1245768094668165, 0.2709721194114536, 0.2028030762448907, 0.2196147995127831, 0.2769400030374527, 0.1529805405298248, 0.0879994893912226, 0.3231805004179478, 0.247072447091341, 0.111219706304837, -0.338047981960699, 0.685529216658324]|  0.3421969711780548|      1.00000000|[3601, 240, 0, 60]                                                         | 
      61|[0.3179098455002531, 0.301032600691542, 0.3363862187834457, 0.2944964244961739, 0.3278894680552185, 0.2323004416539334, 0.1913167653838173, 0.3281898046843708, 0.3365020379424095, 0.2022423584712669, 0.1232178928330541, -0.5839794431230985, 1.258560537477024, 0.1245768094668165, 0.2709721194114536, 0.2028030762448907, 0.2196147995127831, 0.2769400030374527, 0.1529805405298248, 0.0879994893912226, 0.3231805004179478, 0.247072447091341, 0.111219706304837, -0.338047981960699, 0.685529216658324]|  0.3421969711780548|      0.30000000|[3661, 244, 0, 61]                                                         | 
      62|[0.3151457308558747, 0.2664187864866108, 0.369034938630648, 0.2933718487620354, 0.2717829863540828, 0.1925082951202057, 0.2111737491795793, 0.287924665492028, 0.3177835494279861, 0.1886974199442193, 0.1178254727274179, -0.6235547442338429, 1.244396525551565, 0.1548539443174377, 0.2705985066422727, 0.2052638824097812, 0.24245139528648, 0.2368535846471786, 0.1598260026657954, 0.058924816781655, 0.2947018351405859, 0.2014350071549416, 0.0470590165932663, -0.3385105092311278, 0.6995368213392794]|  0.3219165205955505|      1.00000000|[3721, 248, 0, 62]                                                         | 
      63|[0.3151457308558747, 0.2664187864866108, 0.369034938630648, 0.2933718487620354, 0.2717829863540828, 0.1925082951202057, 0.2111737491795793, 0.287924665492028, 0.3177835494279861, 0.1886974199442193, 0.1178254727274179, -0.6235547442338429, 1.244396525551565, 0.1548539443174377, 0.2705985066422727, 0.2052638824097812, 0.24245139528648, 0.2368535846471786, 0.1598260026657954, 0.058924816781655, 0.2947018351405859, 0.2014350071549416, 0.0470590165932663, -0.3385105092311278, 0.6995368213392794]|  0.3219165205955505|      0.30000000|[3781, 252, 0, 63]                                                         | 
      64|[0.3130638872971758, 0.2722919916268438, 0.3648712515132502, 0.2918404866941273, 0.2655374556779861, 0.1852218433632515, 0.2028463749447837, 0.2785563697107136, 0.3073743330314755, 0.1772472801385447, 0.1053344113752246, -0.6370867271325551, 1.2298236220376566, 0.1392401173943654, 0.2539437581726816, 0.1875682133249938, 0.2237148037238512, 0.2170760724693537, 0.1390075698727742, 0.3483380603138357, 0.2718015555292368, 0.1774938069283962, 0.0220768938888796, -0.3645335525507107, 0.6724728555418551]|  0.3051286339759827|      1.00000000|[3841, 256, 0, 64]                                                         | 
      65|[0.3130638872971758, 0.2722919916268438, 0.3648712515132502, 0.2918404866941273, 0.2655374556779861, 0.1852218433632515, 0.2028463749447837, 0.2785563697107136, 0.3073743330314755, 0.1772472801385447, 0.1053344113752246, -0.6370867271325551, 1.2298236220376566, 0.1392401173943654, 0.2539437581726816, 0.1875682133249938, 0.2237148037238512, 0.2170760724693537, 0.1390075698727742, 0.3483380603138357, 0.2718015555292368, 0.1774938069283962, 0.0220768938888796, -0.3645335525507107, 0.6724728555418551]|  0.3051286339759827|      0.30000000|[3901, 260, 0, 65]                                                         | 
      66|[0.3407869389047846, 0.3076475483831018, 0.3430060456739739, 0.2875525648705661, 0.2820828519761562, 0.2245270646526478, 0.1796066487440839, 0.285390448756516, 0.2473892578855157, 0.2411756011424586, 0.0881926147267222, -0.6184006784460507, 1.2299471603473648, 0.1091159168863669, 0.2523788436956238, 0.1849626505281776, 0.2222231759515125, 0.2366311494261026, 0.173484367900528, 0.3602890989277512, 0.3004627283662558, 0.2259648367762566, 0.0415783899952658, -0.3307392649585381, 0.6285938532091677]|  0.3041712045669556|      1.00000000|[3961, 264, 0, 66]                                                         | 
      67|[0.3407869389047846, 0.3076475483831018, 0.3430060456739739, 0.2875525648705661, 0.2820828519761562, 0.2245270646526478, 0.1796066487440839, 0.285390448756516, 0.2473892578855157, 0.2411756011424586, 0.0881926147267222, -0.6184006784460507, 1.2299471603473648, 0.1091159168863669, 0.2523788436956238, 0.1849626505281776, 0.2222231759515125, 0.2366311494261026, 0.173484367900528, 0.3602890989277512, 0.3004627283662558, 0.2259648367762566, 0.0415783899952658, -0.3307392649585381, 0.6285938532091677]|  0.3041712045669556|      0.30000000|[4021, 268, 0, 67]                                                         | 
      68|[0.3407869389047846, 0.3076475483831018, 0.3430060456739739, 0.2875525648705661, 0.2820828519761562, 0.2245270646526478, 0.1796066487440839, 0.285390448756516, 0.2473892578855157, 0.2411756011424586, 0.0881926147267222, -0.6184006784460507, 1.2299471603473648, 0.1091159168863669, 0.2523788436956238, 0.1849626505281776, 0.2222231759515125, 0.2366311494261026, 0.173484367900528, 0.3602890989277512, 0.3004627283662558, 0.2259648367762566, 0.0415783899952658, -0.3307392649585381, 0.6285938532091677]|  0.3041712045669556|      0.09000000|[4081, 272, 0, 68]                                                         | 
      69|[0.3400646494701505, 0.3065641142893583, 0.3415614668047056, 0.2857468413421884, 0.2799159837886691, 0.221999051689636, 0.1749286806443706, 0.2821401464752853, 0.2437778108287603, 0.2372030097758397, 0.083858878351748, -0.6230955598293804, 1.2248911344213411, 0.1036987464176491, 0.2466005282185506, 0.1788231905084103, 0.2157225713890512, 0.2297693998552859, 0.1662614737870172, 0.3527050602715462, 0.292517545633018, 0.2176585085690022, 0.1274066346813925, -0.3397678822511807, 0.6372328051365912]|  0.2984653115272522|      0.30000000|[4141, 276, 0, 69]                                                         | 
      70|[0.3400646494701505, 0.3065641142893583, 0.3415614668047056, 0.2857468413421884, 0.2799159837886691, 0.221999051689636, 0.1749286806443706, 0.2821401464752853, 0.2437778108287603, 0.2372030097758397, 0.083858878351748, -0.6230955598293804, 1.2248911344213411, 0.1036987464176491, 0.2466005282185506, 0.1788231905084103, 0.2157225713890512, 0.2297693998552859, 0.1662614737870172, 0.3527050602715462, 0.292517545633018, 0.2176585085690022, 0.1274066346813925, -0.3397678822511807, 0.6372328051365912]|  0.2984653115272522|      0.09000000|[4201, 280, 0, 70]                                                         | 
      71|[0.3393089660676196, 0.3054305891273543, 0.3400500999996439, 0.283857632894069, 0.2776489334646612, 0.219354159606155, 0.1719059470342472, 0.2787395711056888, 0.2399993939325213, 0.2330467508872971, 0.0793247777037323, -0.6280075022368692, 1.2253920830553398, 0.0980311204912141, 0.2405550609983038, 0.1723998810630292, 0.2089214206498582, 0.2225904068909585, 0.1587046399945393, 0.3622281874995679, 0.2842050278559327, 0.2089681485667825, 0.118338433385361, -0.2543039188021794, 0.6274089203216136]|  0.2916406691074371|      0.30000000|[4261, 284, 0, 71]                                                         | 
      72|[0.3393089660676196, 0.3054305891273543, 0.3400500999996439, 0.283857632894069, 0.2776489334646612, 0.219354159606155, 0.1719059470342472, 0.2787395711056888, 0.2399993939325213, 0.2330467508872971, 0.0793247777037323, -0.6280075022368692, 1.2253920830553398, 0.0980311204912141, 0.2405550609983038, 0.1723998810630292, 0.2089214206498582, 0.2225904068909585, 0.1587046399945393, 0.3622281874995679, 0.2842050278559327, 0.2089681485667825, 0.118338433385361, -0.2543039188021794, 0.6274089203216136]|  0.2916406691074371|      0.09000000|[4321, 288, 0, 72]                                                         | 
      73|[0.3277570345671847, 0.301210721838288, 0.3186391411582008, 0.2876744482200593, 0.2728471111040562, 0.2371310605085455, 0.1800496113719419, 0.2723281513899565, 0.2359896516427398, 0.2388849061680958, 0.0846710191108286, -0.633591630437877, 1.2258411111251917, 0.1010473495116457, 0.2487979083962273, 0.1736912118503824, 0.2003970828664023, 0.2344925324432552, 0.1626016172813252, 0.3619517264305614, 0.2798428353853524, 0.2138259476050735, 0.1207643077359535, -0.275248970487155, 0.6204365352168679]|  0.2795819640159607|      0.30000000|[4381, 292, 0, 73]                                                         | 
      74|[0.3254160165088251, 0.2101210261462256, 0.3108181884745136, 0.2985532672610134, 0.295590779511258, 0.2436407366185449, 0.2126761210383847, 0.2898153271526098, 0.2211385127156973, 0.2196490437490866, 0.1151101742871106, -0.6551939574419521, 1.226648294919869, 0.1042024238267913, 0.2548334155871999, 0.2151930989930406, 0.2138596664008219, 0.2530640508048236, 0.1908757380442694, 0.3355529149412178, 0.2883444032631814, 0.2482502786442637, 0.0527867600903846, -0.2927462697261944, 0.6091389982029796]|  0.2660673260688782|      1.00000000|[4441, 296, 0, 74]                                                         | 
      75|[0.3254160165088251, 0.2101210261462256, 0.3108181884745136, 0.2985532672610134, 0.295590779511258, 0.2436407366185449, 0.2126761210383847, 0.2898153271526098, 0.2211385127156973, 0.2196490437490866, 0.1151101742871106, -0.6551939574419521, 1.226648294919869, 0.1042024238267913, 0.2548334155871999, 0.2151930989930406, 0.2138596664008219, 0.2530640508048236, 0.1908757380442694, 0.3355529149412178, 0.2883444032631814, 0.2482502786442637, 0.0527867600903846, -0.2927462697261944, 0.6091389982029796]|  0.2660673260688782|      0.30000000|[4501, 300, 0, 75]                                                         | 
      76|[0.3254160165088251, 0.2101210261462256, 0.3108181884745136, 0.2985532672610134, 0.295590779511258, 0.2436407366185449, 0.2126761210383847, 0.2898153271526098, 0.2211385127156973, 0.2196490437490866, 0.1151101742871106, -0.6551939574419521, 1.226648294919869, 0.1042024238267913, 0.2548334155871999, 0.2151930989930406, 0.2138596664008219, 0.2530640508048236, 0.1908757380442694, 0.3355529149412178, 0.2883444032631814, 0.2482502786442637, 0.0527867600903846, -0.2927462697261944, 0.6091389982029796]|  0.2660673260688782|      0.09000000|[4561, 304, 0, 76]                                                         | 
      77|[0.3203025968978181, 0.2135093364631757, 0.3119796558748931, 0.2981637108314317, 0.3018475400749594, 0.2382865263498388, 0.2270870154025033, 0.2713915705680847, 0.2136350590735674, 0.2128213577670977, 0.0888706729747355, -0.6558693115366623, 1.2341610743605997, 0.1103600963251665, 0.2601166777021717, 0.2105214261682704, 0.2087170852173585, 0.2594045167788863, 0.2073499663965777, 0.337836428952869, 0.2934150411747396, 0.2520984585862607, 0.0574303703033365, -0.287325503421016, 0.608653650211636]|  0.2603239119052887|      0.30000000|[4621, 308, 0, 77]                                                         | 
      78|[0.2941474752733484, 0.2174388397252187, 0.2845982077997178, 0.2934933348733466, 0.2892791975755244, 0.2452426324016415, 0.1902867277385667, 0.2702380286063999, 0.2309995554387569, 0.2167586068389937, 0.0731218331493437, -0.733542672242038, 1.2468967038148548, 0.1395233228104189, 0.2627707200299483, 0.2015064322622493, 0.2039299693715293, 0.2424534661695361, 0.2091379635967314, 0.2809406588203274, 0.2458665682934225, 0.283133429242298, 0.0719865128048696, -0.2238635515095666, 0.5811972306692041]|  0.2467475533485413|      1.00000000|[4681, 312, 0, 78]                                                         | 
      79|[0.2941474752733484, 0.2174388397252187, 0.2845982077997178, 0.2934933348733466, 0.2892791975755244, 0.2452426324016415, 0.1902867277385667, 0.2702380286063999, 0.2309995554387569, 0.2167586068389937, 0.0731218331493437, -0.733542672242038, 1.2468967038148548, 0.1395233228104189, 0.2627707200299483, 0.2015064322622493, 0.2039299693715293, 0.2424534661695361, 0.2091379635967314, 0.2809406588203274, 0.2458665682934225, 0.283133429242298, 0.0719865128048696, -0.2238635515095666, 0.5811972306692041]|  0.2467475533485413|      0.30000000|[4741, 316, 0, 79]                                                         | 
      80|[0.2829134470084682, 0.2386771891033277, 0.2361997093539685, 0.2209311618644278, 0.2691316448617727, 0.271773935703095, 0.2043697993503883, 0.2496765421237797, 0.2541390229016542, 0.2489313724217936, 0.0622560880146921, -0.7438930281205103, 1.2579303356760647, 0.0867410331266001, 0.2638693224580493, 0.2070342694642022, 0.2369698297989089, 0.2519761258736253, 0.2531603225506842, 0.3018690808094107, 0.280935516115278, 0.2735257546883076, 0.1203186936327256, -0.1997837667586282, 0.5739404685446061]|  0.2409569323062897|      1.00000000|[4801, 320, 0, 80]                                                         | 
      81|[0.2829134470084682, 0.2386771891033277, 0.2361997093539685, 0.2209311618644278, 0.2691316448617727, 0.271773935703095, 0.2043697993503883, 0.2496765421237797, 0.2541390229016542, 0.2489313724217936, 0.0622560880146921, -0.7438930281205103, 1.2579303356760647, 0.0867410331266001, 0.2638693224580493, 0.2070342694642022, 0.2369698297989089, 0.2519761258736253, 0.2531603225506842, 0.3018690808094107, 0.280935516115278, 0.2735257546883076, 0.1203186936327256, -0.1997837667586282, 0.5739404685446061]|  0.2409569323062897|      0.30000000|[4861, 324, 0, 81]                                                         | 
      82|[0.2803945023333654, 0.2348987717414275, 0.2372554956236854, 0.2146338002930861, 0.2615748101379722, 0.2629576292238198, 0.194294020649977, 0.2383412902709097, 0.2415442997589707, 0.2350771751953289, 0.0471424185670912, -0.7602661688579246, 1.2402977227175143, 0.0678489460842684, 0.2437177650572266, 0.1856232379795983, 0.2142993260931689, 0.2280461480841041, 0.2279708762653172, 0.2749653434730135, 0.2532271216623485, 0.2445578898768872, 0.0900913547375239, 0.0850961263058707, 0.5411941870697774]|  0.2332100570201874|      1.00000000|[4921, 328, 0, 82]                                                         | 
      83|[0.2803945023333654, 0.2348987717414275, 0.2372554956236854, 0.2146338002930861, 0.2615748101379722, 0.2629576292238198, 0.194294020649977, 0.2383412902709097, 0.2415442997589707, 0.2350771751953289, 0.0471424185670912, -0.7602661688579246, 1.2402977227175143, 0.0678489460842684, 0.2437177650572266, 0.1856232379795983, 0.2142993260931689, 0.2280461480841041, 0.2279708762653172, 0.2749653434730135, 0.2532271216623485, 0.2445578898768872, 0.0900913547375239, 0.0850961263058707, 0.5411941870697774]|  0.2332100570201874|      0.30000000|[4981, 332, 0, 83]                                                         | 
      84|[0.2700494866585359, 0.2553196098888293, 0.2306438327068463, 0.2261647621344309, 0.2356594649609178, 0.2688031307770871, 0.1812519571976736, 0.2124035654123873, 0.258960266597569, 0.1778660108102486, 0.0399298965930939, -0.7132214781595394, 1.1964670783781912, 0.1211632295744494, 0.2219591434986796, 0.1632932015927508, 0.1891774491232354, 0.1968591222539544, 0.2355280956253409, 0.3003288315958343, 0.2747380244545639, 0.2716806705575436, 0.0835586088360287, 0.1014002746669576, 0.4714634805568494]|  0.2104548513889313|      1.00000000|[5041, 336, 0, 84]                                                         | 
      85|[0.2700494866585359, 0.2553196098888293, 0.2306438327068463, 0.2261647621344309, 0.2356594649609178, 0.2688031307770871, 0.1812519571976736, 0.2124035654123873, 0.258960266597569, 0.1778660108102486, 0.0399298965930939, -0.7132214781595394, 1.1964670783781912, 0.1211632295744494, 0.2219591434986796, 0.1632932015927508, 0.1891774491232354, 0.1968591222539544, 0.2355280956253409, 0.3003288315958343, 0.2747380244545639, 0.2716806705575436, 0.0835586088360287, 0.1014002746669576, 0.4714634805568494]|  0.2104548513889313|      0.30000000|[5101, 340, 0, 85]                                                         | 
      86|[0.3013949360465631, 0.2643999602878466, 0.2224236024776474, 0.2701750138949137, 0.2264015942346305, 0.2579387891455553, 0.2159491657512262, 0.1799514477606863, 0.2368540028110147, 0.2053249616874382, 0.0887209810316563, -0.6778904896927997, 1.200881159020355, 0.1090766174020246, 0.2311362620384898, 0.0926727914484218, 0.1782440862443764, 0.2140573160722852, 0.2648749882355332, 0.3170376601046883, 0.2645352822728455, 0.2553284063469619, 0.1068344778032042, 0.058281663688831, 0.4211347378441133]|  0.1758784651756287|      1.00000000|[5161, 344, 0, 86]                                                         | 
      87|[0.3013949360465631, 0.2643999602878466, 0.2224236024776474, 0.2701750138949137, 0.2264015942346305, 0.2579387891455553, 0.2159491657512262, 0.1799514477606863, 0.2368540028110147, 0.2053249616874382, 0.0887209810316563, -0.6778904896927997, 1.200881159020355, 0.1090766174020246, 0.2311362620384898, 0.0926727914484218, 0.1782440862443764, 0.2140573160722852, 0.2648749882355332, 0.3170376601046883, 0.2645352822728455, 0.2553284063469619, 0.1068344778032042, 0.058281663688831, 0.4211347378441133]|  0.1758784651756287|      0.30000000|[5221, 348, 0, 87]                                                         | 
      88|[0.3013949360465631, 0.2643999602878466, 0.2224236024776474, 0.2701750138949137, 0.2264015942346305, 0.2579387891455553, 0.2159491657512262, 0.1799514477606863, 0.2368540028110147, 0.2053249616874382, 0.0887209810316563, -0.6778904896927997, 1.200881159020355, 0.1090766174020246, 0.2311362620384898, 0.0926727914484218, 0.1782440862443764, 0.2140573160722852, 0.2648749882355332, 0.3170376601046883, 0.2645352822728455, 0.2553284063469619, 0.1068344778032042, 0.058281663688831, 0.4211347378441133]|  0.1758784651756287|      0.09000000|[5281, 352, 0, 88]                                                         | 
      89|[0.3006054063444026, 0.263215665705502, 0.2208445430733263, 0.268201189552201, 0.2240330050699413, 0.2551754351588897, 0.2127910469425842, 0.1763985641300678, 0.2329063541255891, 0.2009825481800362, 0.0839838027022779, -0.6842974297469482, 1.1953544510470238, 0.1031551446067169, 0.2248200244212057, 0.0859617890091613, 0.1711383189831395, 0.2065567830577493, 0.2569796908646822, 0.3087475974461995, 0.2558504552580416, 0.2462488149758428, 0.0973601211444475, 0.0484125426737592, 0.3361380822607316]|  0.1405697911977768|      0.30000000|[5341, 356, 0, 89]                                                         | 
      90|[0.2723057468538173, 0.2701746658422053, 0.2479867418296635, 0.2721738479740452, 0.1424695472232997, 0.2771658386918716, 0.1791203980101272, 0.1992311347275972, 0.2093465677462518, 0.1824272683588788, 0.0694214156828821, -0.646494286484085, 1.2182594524638262, 0.108528736163862, 0.232273015746614, 0.1241396107943729, 0.1447694364760537, 0.1730775171890855, 0.2194642294198275, 0.2591026950976811, 0.2659584148786962, 0.2452381211332977, 0.1163749583647586, 0.0624142502201721, 0.3022133461781777]|  0.1206249296665192|      1.00000000|[5401, 360, 0, 90]                                                         | 
      91|[0.2723057468538173, 0.2701746658422053, 0.2479867418296635, 0.2721738479740452, 0.1424695472232997, 0.2771658386918716, 0.1791203980101272, 0.1992311347275972, 0.2093465677462518, 0.1824272683588788, 0.0694214156828821, -0.646494286484085, 1.2182594524638262, 0.108528736163862, 0.232273015746614, 0.1241396107943729, 0.1447694364760537, 0.1730775171890855, 0.2194642294198275, 0.2591026950976811, 0.2659584148786962, 0.2452381211332977, 0.1163749583647586, 0.0624142502201721, 0.3022133461781777]|  0.1206249296665192|      0.30000000|[5461, 364, 0, 91]                                                         | 
      92|[0.2767181995441206, 0.2848816229961812, 0.2267872230149806, 0.220389995694859, 0.1397612891159952, 0.3148002561065368, 0.182375873089768, 0.2454948332160711, 0.23902074014768, 0.2308049126295373, 0.0725078331306577, -0.6647879317170009, 1.2066747812496033, 0.1293814863311127, 0.1971911672444548, 0.1267941497499123, 0.1296987056557555, 0.1687284102663398, 0.2121845460496843, 0.2626476599252783, 0.2680548627395183, 0.2529383059591055, 0.1944270097301342, 0.0744562781183049, 0.2424282744177617]|  0.1021350324153900|      1.00000000|[5521, 368, 0, 92]                                                         | 
      93|[0.2767181995441206, 0.2848816229961812, 0.2267872230149806, 0.220389995694859, 0.1397612891159952, 0.3148002561065368, 0.182375873089768, 0.2454948332160711, 0.23902074014768, 0.2308049126295373, 0.0725078331306577, -0.6647879317170009, 1.2066747812496033, 0.1293814863311127, 0.1971911672444548, 0.1267941497499123, 0.1296987056557555, 0.1687284102663398, 0.2121845460496843, 0.2626476599252783, 0.2680548627395183, 0.2529383059591055, 0.1944270097301342, 0.0744562781183049, 0.2424282744177617]|  0.1021350324153900|      0.30000000|[5581, 372, 0, 93]                                                         | 
      94|[0.2767181995441206, 0.2848816229961812, 0.2267872230149806, 0.220389995694859, 0.1397612891159952, 0.3148002561065368, 0.182375873089768, 0.2454948332160711, 0.23902074014768, 0.2308049126295373, 0.0725078331306577, -0.6647879317170009, 1.2066747812496033, 0.1293814863311127, 0.1971911672444548, 0.1267941497499123, 0.1296987056557555, 0.1687284102663398, 0.2121845460496843, 0.2626476599252783, 0.2680548627395183, 0.2529383059591055, 0.1944270097301342, 0.0744562781183049, 0.2424282744177617]|  0.1021350324153900|      0.09000000|[5641, 376, 0, 94]                                                         | 
      95|[0.2765642154263332, 0.2837480978341773, 0.2252758562099189, 0.2185007872467395, 0.1374942387919873, 0.3121553640230559, 0.1793531394796446, 0.2420942578464746, 0.2352423232514411, 0.2266486537409946, 0.0679737324826419, -0.6696998741244897, 1.2013849970826413, 0.1237138604046777, 0.1911457000242081, 0.1203708403045312, 0.1228975549165625, 0.1615494173020124, 0.2046277122572064, 0.254678568278905, 0.259742344962433, 0.2442479459568858, 0.1853588084341027, 0.1599202415673062, 0.2326043896027841]|  0.0876244306564331|      0.30000000|[5701, 380, 0, 95]                                                         | 
