k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     123|[1.2709865069016815, 1.0081967264304694, -0.6680903442203998, 0.6563295272153482, -0.633486314403126, 0.4998392574489117, -0.8039430627424735, 0.3429289584746584, -0.965660478209611, 0.1746361514815362, -0.0733821788919158, 0.0614241204311838, -1.2693533699441104, 0.9685129698045785, 1.1823915374086937, -0.0169018217711709, -0.1513451031962176, 0.0580172929039691, -0.1238715970423072, 0.1999087374424562, -1.1221215858851792, 0.0839156623696908, -1.0333376427090115, 0.1525503769516945, -0.9857210733927786, 0.2720277480839286, -0.9355080732086207, 0.2946891394094564, -0.7826645853230729, 0.3326213453547098, -0.7963804899074602, 0.4215939712739782, 1.0397959218069446, 0.3863180421758443, -0.7127983955026138, 0.43931376026012, -0.694467543263454, 0.4426782834343612, -0.7377499494206858, 0.4076422531506978, -0.6680189796490594, 0.3753588423642213, -0.8617040989658562, 0.3103090844815597, -0.8618126939720241, 0.2750918819219805, -0.9167723875318188, 0.2371042489248794, 0.0211681915796362, 0.1975668543309439, -0.9929341467970516, 1.1496736257831799, 1.3761324109043926, 0.1476490088913351, -1.0443253620062023, 0.2248325923574157, -1.0188700219179736, 0.2304057038709288, -1.0126205126318382, -0.0156840319395997, 0.0479466783697717, 0.3076815698877908, -0.2010595093481242, 0.264262743301515, 0.1431775055360049, 0.2954568345012376, 0.1899926895828685, 0.3617733189312275, -0.8038471134670544, 0.3830127897381317, -0.7207790895365178, 0.472800053015817, -0.7001682903093751, 0.4084147512330674, -0.7648359408369287, 0.5717695941275451, 0.2447054986376316, 0.3534615687094629, -0.8255452306068036, 0.3360789980797563, -0.5144502964278217, 0.2608287346811267, -1.017548431463365, 0.2064927625324344, 1.4498967184234062, 0.1812408113328274, -1.0232887969352304, 0.1201517193403561, -0.0108077099896036, 0.1520678856468294, -0.6527994940290227, 0.1364554528845474, 0.0149487725255313, 0.1219960802081914, -1.0048932291894743, 0.193482745467918, -0.7450539287994615, 0.0679670690024068, -0.0528447707358282, 3.5338534164620796]|5899.6796875000000000|      3.33333333|[5977, 1992, 0, 498]                                                       | 
     124|[1.2709865069016815, 1.0081967264304694, -0.6680903442203998, 0.6563295272153482, -0.633486314403126, 0.4998392574489117, -0.8039430627424735, 0.3429289584746584, -0.965660478209611, 0.1746361514815362, -0.0733821788919158, 0.0614241204311838, -1.2693533699441104, 0.9685129698045785, 1.1823915374086937, -0.0169018217711709, -0.1513451031962176, 0.0580172929039691, -0.1238715970423072, 0.1999087374424562, -1.1221215858851792, 0.0839156623696908, -1.0333376427090115, 0.1525503769516945, -0.9857210733927786, 0.2720277480839286, -0.9355080732086207, 0.2946891394094564, -0.7826645853230729, 0.3326213453547098, -0.7963804899074602, 0.4215939712739782, 1.0397959218069446, 0.3863180421758443, -0.7127983955026138, 0.43931376026012, -0.694467543263454, 0.4426782834343612, -0.7377499494206858, 0.4076422531506978, -0.6680189796490594, 0.3753588423642213, -0.8617040989658562, 0.3103090844815597, -0.8618126939720241, 0.2750918819219805, -0.9167723875318188, 0.2371042489248794, 0.0211681915796362, 0.1975668543309439, -0.9929341467970516, 1.1496736257831799, 1.3761324109043926, 0.1476490088913351, -1.0443253620062023, 0.2248325923574157, -1.0188700219179736, 0.2304057038709288, -1.0126205126318382, -0.0156840319395997, 0.0479466783697717, 0.3076815698877908, -0.2010595093481242, 0.264262743301515, 0.1431775055360049, 0.2954568345012376, 0.1899926895828685, 0.3617733189312275, -0.8038471134670544, 0.3830127897381317, -0.7207790895365178, 0.472800053015817, -0.7001682903093751, 0.4084147512330674, -0.7648359408369287, 0.5717695941275451, 0.2447054986376316, 0.3534615687094629, -0.8255452306068036, 0.3360789980797563, -0.5144502964278217, 0.2608287346811267, -1.017548431463365, 0.2064927625324344, 1.4498967184234062, 0.1812408113328274, -1.0232887969352304, 0.1201517193403561, -0.0108077099896036, 0.1520678856468294, -0.6527994940290227, 0.1364554528845474, 0.0149487725255313, 0.1219960802081914, -1.0048932291894743, 0.193482745467918, -0.7450539287994615, 0.0679670690024068, -0.0528447707358282, 3.5338534164620796]|5899.6796875000000000|      1.00000000|[6061, 2020, 0, 505]                                                       | 
     125|[1.3461616283282638, 0.940041407931858, -0.7302991494536399, 0.6679150002983079, -0.6210394843539688, 0.5123177990317345, -0.7921738648612517, 0.3533687315648422, -0.957029632513877, 0.1811281184927793, -0.0692092195269651, 0.0632410809485009, -1.2697983435011337, 0.9660150811687345, 1.178145808223053, -0.0225148912868463, -0.1578910277778049, 0.0510055244958494, -0.1308704861905425, 0.1933935451088473, -1.1277081448381068, 0.0796608029631898, -1.0359133417161501, 0.1519343763357028, -0.9841725409962236, 0.2758637309598271, -0.9293473022000398, 0.3064174820319749, -0.7720880978042259, 0.3451209860504605, -0.7822516773187089, 0.4369884158513742, 1.0560316943272483, 0.4029201932717115, -0.6963442837179172, 0.4550779184792191, -0.6799502620589919, 0.4553895038552582, -0.7273935092118335, 0.4151181252091192, -0.6639145772671327, 0.3756469835861935, -0.8656206265761284, 0.3018650108715519, -0.8750338144338456, 0.2569239950389601, -0.9399721339170355, 0.2088753811258357, -0.0119977401220239, 0.1596449786156882, -1.0353437642508652, 1.1031277998845326, 1.3258798764552922, 0.0941902400169283, -1.1004273919854313, 0.1667029911768623, -1.0783698072220431, 0.1702228344365722, -0.0481447617086814, -0.0751174921751954, -0.0100609083776362, 0.2517732959822752, -0.2542325745336711, 0.2144101001395029, 0.09716742108576, 0.2537369806232164, 0.1529261777730426, 0.3296301805821713, -0.830896692193346, 0.3611224530905019, -0.7375514640472829, 0.4609973945771344, -0.7072538786043878, 0.4056944427429698, -0.7636339179472997, 0.5763705753779504, 0.2521150549408049, 0.3630382767878473, -0.8144755155837629, 0.3479552384524141, -0.502444285567617, 0.2723207532690139, -1.023997450999741, 0.2152767353545642, 1.4566707443926135, 0.1857264869322535, -1.0212276054546237, 0.1198081300826743, -0.0133727402309887, 0.1476287999248598, -0.6586100029991939, 0.1299113732529804, 0.0084107180853608, 0.1162559992480965, -1.009059026218165, 0.1915623757813592, -0.7442771664238534, 0.0715307406080683, -0.0469408114615362, 3.540904126726673]|5785.9208984375000000|      3.33333333|[6073, 2024, 0, 506]                                                       | 
     126|[1.3461616283282638, 0.940041407931858, -0.7302991494536399, 0.6679150002983079, -0.6210394843539688, 0.5123177990317345, -0.7921738648612517, 0.3533687315648422, -0.957029632513877, 0.1811281184927793, -0.0692092195269651, 0.0632410809485009, -1.2697983435011337, 0.9660150811687345, 1.178145808223053, -0.0225148912868463, -0.1578910277778049, 0.0510055244958494, -0.1308704861905425, 0.1933935451088473, -1.1277081448381068, 0.0796608029631898, -1.0359133417161501, 0.1519343763357028, -0.9841725409962236, 0.2758637309598271, -0.9293473022000398, 0.3064174820319749, -0.7720880978042259, 0.3451209860504605, -0.7822516773187089, 0.4369884158513742, 1.0560316943272483, 0.4029201932717115, -0.6963442837179172, 0.4550779184792191, -0.6799502620589919, 0.4553895038552582, -0.7273935092118335, 0.4151181252091192, -0.6639145772671327, 0.3756469835861935, -0.8656206265761284, 0.3018650108715519, -0.8750338144338456, 0.2569239950389601, -0.9399721339170355, 0.2088753811258357, -0.0119977401220239, 0.1596449786156882, -1.0353437642508652, 1.1031277998845326, 1.3258798764552922, 0.0941902400169283, -1.1004273919854313, 0.1667029911768623, -1.0783698072220431, 0.1702228344365722, -0.0481447617086814, -0.0751174921751954, -0.0100609083776362, 0.2517732959822752, -0.2542325745336711, 0.2144101001395029, 0.09716742108576, 0.2537369806232164, 0.1529261777730426, 0.3296301805821713, -0.830896692193346, 0.3611224530905019, -0.7375514640472829, 0.4609973945771344, -0.7072538786043878, 0.4056944427429698, -0.7636339179472997, 0.5763705753779504, 0.2521150549408049, 0.3630382767878473, -0.8144755155837629, 0.3479552384524141, -0.502444285567617, 0.2723207532690139, -1.023997450999741, 0.2152767353545642, 1.4566707443926135, 0.1857264869322535, -1.0212276054546237, 0.1198081300826743, -0.0133727402309887, 0.1476287999248598, -0.6586100029991939, 0.1299113732529804, 0.0084107180853608, 0.1162559992480965, -1.009059026218165, 0.1915623757813592, -0.7442771664238534, 0.0715307406080683, -0.0469408114615362, 3.540904126726673]|5785.9208984375000000|      1.00000000|[6157, 2052, 0, 513]                                                       | 
     127|[1.4514539113268257, 0.8224909976015624, -0.7948544740676879, 0.6812241717216239, -0.609502755763242, 0.5207317229360342, -0.7880751458753366, 0.3521600313251838, -0.9643115822575055, 0.1672461967245908, -0.0899771746364422, 0.035534154259949, -1.3042788146651219, 0.9519979145989055, 1.1313824365468463, -0.0744673204026185, -0.2142308393114944, -0.0088314331078436, -0.1932548941578716, 0.1294427233515307, -0.1709048826043726, 0.0155146865872666, -1.098750145212034, 0.0912694059079513, -1.0418812551535666, 0.2218040019797627, -0.9791676396445836, 0.2613170538679697, -0.812102659069933, 0.3104418488801457, -0.8114614252292085, 0.4132696825108724, 1.0377187278761995, 0.3898283245507628, -0.7044900137290824, 0.4515236432198435, -0.6793357991147786, 0.4596944861114025, -0.7199186457757605, 0.4252131617977284, -0.6517648000037297, 0.3892834171056165, -0.8510557091532973, 0.3168219722574577, -0.860188639696571, 0.2711959044099785, -0.9266841519449371, 0.220826630218653, -0.0016726491623558, 0.1681217975274194, -1.0288677312375512, 1.1075207688409137, 1.3281767377164215, 0.0944445885776304, -1.1020994432503357, 0.1632776316837408, -1.0833252363401698, 0.1640027465618914, -0.0553308620612369, -0.0829474293277599, -0.0181992343743331, 0.2436647257418372, -0.2619811997748911, 0.2073331768697244, 0.0910454908851535, 0.2488155312748859, 0.1494045160332462, 0.3276542621606495, -0.8312399815651588, 0.3624355597130489, -0.734623491577804, 0.4654332681675442, -0.7014804646780248, 0.4125759484595619, -0.7559262327151373, 0.5845789973682258, 0.2604664042126388, 0.3711556368507445, -0.8069730407616589, 0.3544746464176569, -0.4972455558774527, 0.2759102721029194, -1.0222380556471762, 0.2150705492240377, 1.4544652195661911, 0.1816032085043844, -1.0270618468523025, 0.1125996691407636, -0.021490607864689, 0.1391842019802425, -0.6667012292193248, 0.1229182787938043, 0.0032777351123514, 0.1136976619563939, -1.0084603471543232, 0.1956604377191979, -0.7367116764537058, 0.1113429441047629, -0.0348898661497514, 3.552261760123656]|5687.2700195312500000|      3.33333333|[6169, 2056, 0, 514]                                                       | 
     128|[1.4514539113268257, 0.8224909976015624, -0.7948544740676879, 0.6812241717216239, -0.609502755763242, 0.5207317229360342, -0.7880751458753366, 0.3521600313251838, -0.9643115822575055, 0.1672461967245908, -0.0899771746364422, 0.035534154259949, -1.3042788146651219, 0.9519979145989055, 1.1313824365468463, -0.0744673204026185, -0.2142308393114944, -0.0088314331078436, -0.1932548941578716, 0.1294427233515307, -0.1709048826043726, 0.0155146865872666, -1.098750145212034, 0.0912694059079513, -1.0418812551535666, 0.2218040019797627, -0.9791676396445836, 0.2613170538679697, -0.812102659069933, 0.3104418488801457, -0.8114614252292085, 0.4132696825108724, 1.0377187278761995, 0.3898283245507628, -0.7044900137290824, 0.4515236432198435, -0.6793357991147786, 0.4596944861114025, -0.7199186457757605, 0.4252131617977284, -0.6517648000037297, 0.3892834171056165, -0.8510557091532973, 0.3168219722574577, -0.860188639696571, 0.2711959044099785, -0.9266841519449371, 0.220826630218653, -0.0016726491623558, 0.1681217975274194, -1.0288677312375512, 1.1075207688409137, 1.3281767377164215, 0.0944445885776304, -1.1020994432503357, 0.1632776316837408, -1.0833252363401698, 0.1640027465618914, -0.0553308620612369, -0.0829474293277599, -0.0181992343743331, 0.2436647257418372, -0.2619811997748911, 0.2073331768697244, 0.0910454908851535, 0.2488155312748859, 0.1494045160332462, 0.3276542621606495, -0.8312399815651588, 0.3624355597130489, -0.734623491577804, 0.4654332681675442, -0.7014804646780248, 0.4125759484595619, -0.7559262327151373, 0.5845789973682258, 0.2604664042126388, 0.3711556368507445, -0.8069730407616589, 0.3544746464176569, -0.4972455558774527, 0.2759102721029194, -1.0222380556471762, 0.2150705492240377, 1.4544652195661911, 0.1816032085043844, -1.0270618468523025, 0.1125996691407636, -0.021490607864689, 0.1391842019802425, -0.6667012292193248, 0.1229182787938043, 0.0032777351123514, 0.1136976619563939, -1.0084603471543232, 0.1956604377191979, -0.7367116764537058, 0.1113429441047629, -0.0348898661497514, 3.552261760123656]|5687.2700195312500000|      1.00000000|[6253, 2084, 0, 521]                                                       | 
     129|[1.4961628934368492, 0.8052010740975675, -0.7998535961844027, 0.6816938615902473, -0.6094195349898655, 0.5203826930082869, -0.7888666496321093, 0.3509494663449004, -0.9658879208029247, 0.1653821937070461, -0.0920317870215512, 0.0333986404439202, -1.3063792404374908, 0.9500486801989609, 1.1296948753850302, -0.0757934719440527, -0.2151109681901289, -0.0091995885013603, -0.1930664279963821, 0.1302094385027885, -0.1695621100981952, 0.017407599138096, -1.0963558017185278, 0.0940953873796389, -1.0387121153064072, 0.2252121254859958, -0.9756369210255798, 0.2648456250899471, -0.8087052108487114, 0.3135792329558171, -0.808708716725232, 0.4155216416838812, 1.0393664144619834, 0.3907844770583324, -0.704293080244679, 0.450916078814771, -0.6807684656698256, 0.4574424286838621, -0.7229571070958627, 0.4214487990248017, -0.6561675548320636, 0.3843555197454407, -0.8563717850222019, 0.3112756320042536, -0.865789854407194, 0.2648836956941523, -0.9318203233007807, 0.2162223157647531, -0.0055468062520958, 0.1651676823676098, -1.0307266102347057, 1.1069112451659748, 1.3289432524004952, 0.0966801872069709, -1.0983412493253126, 0.168566954380367, -1.077324808810954, 0.1721765699185198, -0.0459146543900715, -0.0725003248662688, -0.0069928803597576, 0.2552989014075138, -0.2503086089156568, 0.2186001488080365, 0.1014131432864815, 0.257747147596092, 0.156328723821207, 0.3319751318485942, -0.83013114471687, 0.3597243413969409, -0.741747136041522, 0.4533368500997312, -0.7190604038944002, 0.3890698602772318, -0.7857138048158958, 0.548261347139487, 0.2174961007665843, 0.3215547190047801, -0.8630205734691117, 0.2923418520076666, -0.5649122131464537, 0.2034603048377903, -1.0985170103915152, 1.1762391960364766, 1.374194377848471, 0.1015434789878782, -1.1052257612347602, 0.0381334108533338, -0.0903894943068735, 0.077726273710141, -0.7189212980912998, 0.0815567978424951, -0.0259012027847347, 0.0975841162107827, -1.0112374947268108, 0.2056788236659486, -0.7154829420498572, 0.1408843620611151, -0.0015533347788732, 3.58290551569371]|5499.2792968750000000|      3.33333333|[6265, 2088, 0, 522]                                                       | 
     130|[1.4961628934368492, 0.8052010740975675, -0.7998535961844027, 0.6816938615902473, -0.6094195349898655, 0.5203826930082869, -0.7888666496321093, 0.3509494663449004, -0.9658879208029247, 0.1653821937070461, -0.0920317870215512, 0.0333986404439202, -1.3063792404374908, 0.9500486801989609, 1.1296948753850302, -0.0757934719440527, -0.2151109681901289, -0.0091995885013603, -0.1930664279963821, 0.1302094385027885, -0.1695621100981952, 0.017407599138096, -1.0963558017185278, 0.0940953873796389, -1.0387121153064072, 0.2252121254859958, -0.9756369210255798, 0.2648456250899471, -0.8087052108487114, 0.3135792329558171, -0.808708716725232, 0.4155216416838812, 1.0393664144619834, 0.3907844770583324, -0.704293080244679, 0.450916078814771, -0.6807684656698256, 0.4574424286838621, -0.7229571070958627, 0.4214487990248017, -0.6561675548320636, 0.3843555197454407, -0.8563717850222019, 0.3112756320042536, -0.865789854407194, 0.2648836956941523, -0.9318203233007807, 0.2162223157647531, -0.0055468062520958, 0.1651676823676098, -1.0307266102347057, 1.1069112451659748, 1.3289432524004952, 0.0966801872069709, -1.0983412493253126, 0.168566954380367, -1.077324808810954, 0.1721765699185198, -0.0459146543900715, -0.0725003248662688, -0.0069928803597576, 0.2552989014075138, -0.2503086089156568, 0.2186001488080365, 0.1014131432864815, 0.257747147596092, 0.156328723821207, 0.3319751318485942, -0.83013114471687, 0.3597243413969409, -0.741747136041522, 0.4533368500997312, -0.7190604038944002, 0.3890698602772318, -0.7857138048158958, 0.548261347139487, 0.2174961007665843, 0.3215547190047801, -0.8630205734691117, 0.2923418520076666, -0.5649122131464537, 0.2034603048377903, -1.0985170103915152, 1.1762391960364766, 1.374194377848471, 0.1015434789878782, -1.1052257612347602, 0.0381334108533338, -0.0903894943068735, 0.077726273710141, -0.7189212980912998, 0.0815567978424951, -0.0259012027847347, 0.0975841162107827, -1.0112374947268108, 0.2056788236659486, -0.7154829420498572, 0.1408843620611151, -0.0015533347788732, 3.58290551569371]|5499.2792968750000000|      1.00000000|[6349, 2116, 0, 529]                                                       | 
     131|[1.486197186820209, 0.8577434662620362, -0.733940574619919, 0.6682095558880974, -0.6246240204956848, 0.5043936595029663, -0.8047431290789973, 0.3360014102654532, -0.9792038871557451, 0.1542689356283518, -0.1005169533775188, 0.0278168498625746, -1.3089312424073796, 0.9505102175899083, 1.1330212292348734, -0.0698702380177565, -0.2069624786701751, 0.0007159123779275, -0.1819107956718653, 0.1420280216261744, -0.1576898390223505, 0.0287098896224052, -1.0862447612827963, 0.1024119443027303, -1.0327609957195818, 0.2282718086207751, -0.9759387479163706, 0.260777324961964, -0.816872489801608, 0.3010584279545583, -0.8257559617806691, 0.3938585589203285, 1.0130818091973197, 0.3599549412610941, -0.7395115947467275, 0.4115395927219652, -0.7240023706573993, 0.4107146037276834, -0.7727599319507135, 0.3690370639669709, -0.7106837808853015, 0.3282682679928257, -0.9134770468546776, 0.2537153147859499, 0.1025890470744344, 0.2080944949411787, -0.987410073709907, 0.1623423916462343, -0.0572406257153488, 0.1160950516641606, -1.0767904133710544, 1.0641910986887524, 1.2898444084683434, 0.0614197855408065, -1.1296088624978438, 0.1413825313211419, -1.100399655525689, 0.1531746985710924, -0.0609410449425922, -0.0837064898223616, -0.0145877363276667, 0.2510577794746496, -0.2514964030589908, 0.2166986628508312, 0.1052928096149117, 0.2635903562331805, 0.1637347438925645, 0.3234872106404509, -0.8208142141695134, 0.3694038358225953, -0.7320771867409348, 0.4626521396567114, -0.7104108162631746, 0.3967831585905515, -0.7791614038171246, 0.5534787563665304, 0.2212583347689361, 0.3237976517993957, -0.8623042238934431, 0.2915805124503095, -0.5670483581663575, 0.2001024755445542, -1.1028984998658415, 1.171070069365669, 1.3685032122783014, 0.0956155889143702, -1.1110965076833963, 0.0326099378289655, -0.0952925016055814, 0.0736861679761205, -0.7219009263673797, 0.0797763763694093, -0.0264159271348035, 0.0983170843646803, -1.0093698304473946, 0.2084651673503686, -0.7121017228229902, 0.1444282528409531, 0.0016171494324226, 3.5850734048435697]|5478.3354492187500000|      3.33333333|[6361, 2120, 0, 530]                                                       | 
     132|[1.486197186820209, 0.8577434662620362, -0.733940574619919, 0.6682095558880974, -0.6246240204956848, 0.5043936595029663, -0.8047431290789973, 0.3360014102654532, -0.9792038871557451, 0.1542689356283518, -0.1005169533775188, 0.0278168498625746, -1.3089312424073796, 0.9505102175899083, 1.1330212292348734, -0.0698702380177565, -0.2069624786701751, 0.0007159123779275, -0.1819107956718653, 0.1420280216261744, -0.1576898390223505, 0.0287098896224052, -1.0862447612827963, 0.1024119443027303, -1.0327609957195818, 0.2282718086207751, -0.9759387479163706, 0.260777324961964, -0.816872489801608, 0.3010584279545583, -0.8257559617806691, 0.3938585589203285, 1.0130818091973197, 0.3599549412610941, -0.7395115947467275, 0.4115395927219652, -0.7240023706573993, 0.4107146037276834, -0.7727599319507135, 0.3690370639669709, -0.7106837808853015, 0.3282682679928257, -0.9134770468546776, 0.2537153147859499, 0.1025890470744344, 0.2080944949411787, -0.987410073709907, 0.1623423916462343, -0.0572406257153488, 0.1160950516641606, -1.0767904133710544, 1.0641910986887524, 1.2898444084683434, 0.0614197855408065, -1.1296088624978438, 0.1413825313211419, -1.100399655525689, 0.1531746985710924, -0.0609410449425922, -0.0837064898223616, -0.0145877363276667, 0.2510577794746496, -0.2514964030589908, 0.2166986628508312, 0.1052928096149117, 0.2635903562331805, 0.1637347438925645, 0.3234872106404509, -0.8208142141695134, 0.3694038358225953, -0.7320771867409348, 0.4626521396567114, -0.7104108162631746, 0.3967831585905515, -0.7791614038171246, 0.5534787563665304, 0.2212583347689361, 0.3237976517993957, -0.8623042238934431, 0.2915805124503095, -0.5670483581663575, 0.2001024755445542, -1.1028984998658415, 1.171070069365669, 1.3685032122783014, 0.0956155889143702, -1.1110965076833963, 0.0326099378289655, -0.0952925016055814, 0.0736861679761205, -0.7219009263673797, 0.0797763763694093, -0.0264159271348035, 0.0983170843646803, -1.0093698304473946, 0.2084651673503686, -0.7121017228229902, 0.1444282528409531, 0.0016171494324226, 3.5850734048435697]|5478.3354492187500000|      1.00000000|[6445, 2148, 0, 537]                                                       | 
     133|[1.4442375397309661, 0.9057055730263528, -0.6809798770584166, 0.6582754853679944, -0.6357119223859626, 0.4928454504988622, -0.8161094917624723, 0.3253784404369071, -0.988621685525868, 0.146407616630313, -0.10658464707667, 0.0236677644861629, -1.3111423928878139, 0.9501606323028682, 1.1343736267270288, -0.0670444751740433, -0.2029458450590027, 0.0056025628582574, -0.1764979917090386, 0.1476148455403745, -0.1522756362130167, 0.0336228206288069, -1.082132756514693, 0.1054617135087028, -1.0309888408984988, 0.2286026650399435, -0.9771572525380179, 0.2579591358662583, -0.8212825783295556, 0.2951210486353375, -0.8331020233046729, 0.3852722052979516, 1.0034678789495957, 0.3495639527100138, -0.7503987202537246, 0.4004595660953782, -0.7349583404604345, 0.4002044971566647, -0.7825065151293529, 0.3603586193057708, -0.7180111465742811, 0.3225450565441861, -0.9173804777412442, 0.2518030179198831, 0.1027890262310394, 0.2104727544938214, -0.9828464836638886, 0.1690367844130378, -0.0485329012037254, 0.1027813540131319, -1.0646592383447568, 1.0776114541949937, 1.3041972162434832, 0.0762981554086082, -1.1146556440973654, 0.1559235193417408, -1.0867858745652483, 0.1653277661971515, -0.0507906095619546, -0.0760983001091518, -0.0100479555432684, 0.2520278270822018, -0.2545611416455358, 0.2091816309912247, 0.0929644205141813, 0.246160294758738, 0.1409909339243314, 0.2953042570443358, -0.8544678236241452, 0.3303476501896512, -0.7763642275705933, 0.4134117889334448, -0.7642209768702741, 0.3388905976316892, -0.8405494344653561, 0.4892749277933035, 0.1550018116366119, 0.2563231971580535, 0.1014191972033587, 0.2243870937090833, -0.632680641853949, 0.1369859400001587, -1.1625674133494612, 1.1157332065631635, 1.3183094964377233, 0.0512761630525347, -1.14899726472795, 0.0015791394980624, -0.1192001947085373, 0.0590632999374066, -0.7316273790085688, 0.076650376082398, -0.0235940604790812, 0.1061839074791351, -0.9976063471614907, 0.2227466022886802, -0.6968846029951237, 0.158835987227576, 0.0133644854475279, 3.592278739801259]|5387.7402343750000000|      3.33333333|[6457, 2152, 0, 538]                                                       | 
     134|[1.4442375397309661, 0.9057055730263528, -0.6809798770584166, 0.6582754853679944, -0.6357119223859626, 0.4928454504988622, -0.8161094917624723, 0.3253784404369071, -0.988621685525868, 0.146407616630313, -0.10658464707667, 0.0236677644861629, -1.3111423928878139, 0.9501606323028682, 1.1343736267270288, -0.0670444751740433, -0.2029458450590027, 0.0056025628582574, -0.1764979917090386, 0.1476148455403745, -0.1522756362130167, 0.0336228206288069, -1.082132756514693, 0.1054617135087028, -1.0309888408984988, 0.2286026650399435, -0.9771572525380179, 0.2579591358662583, -0.8212825783295556, 0.2951210486353375, -0.8331020233046729, 0.3852722052979516, 1.0034678789495957, 0.3495639527100138, -0.7503987202537246, 0.4004595660953782, -0.7349583404604345, 0.4002044971566647, -0.7825065151293529, 0.3603586193057708, -0.7180111465742811, 0.3225450565441861, -0.9173804777412442, 0.2518030179198831, 0.1027890262310394, 0.2104727544938214, -0.9828464836638886, 0.1690367844130378, -0.0485329012037254, 0.1027813540131319, -1.0646592383447568, 1.0776114541949937, 1.3041972162434832, 0.0762981554086082, -1.1146556440973654, 0.1559235193417408, -1.0867858745652483, 0.1653277661971515, -0.0507906095619546, -0.0760983001091518, -0.0100479555432684, 0.2520278270822018, -0.2545611416455358, 0.2091816309912247, 0.0929644205141813, 0.246160294758738, 0.1409909339243314, 0.2953042570443358, -0.8544678236241452, 0.3303476501896512, -0.7763642275705933, 0.4134117889334448, -0.7642209768702741, 0.3388905976316892, -0.8405494344653561, 0.4892749277933035, 0.1550018116366119, 0.2563231971580535, 0.1014191972033587, 0.2243870937090833, -0.632680641853949, 0.1369859400001587, -1.1625674133494612, 1.1157332065631635, 1.3183094964377233, 0.0512761630525347, -1.14899726472795, 0.0015791394980624, -0.1192001947085373, 0.0590632999374066, -0.7316273790085688, 0.076650376082398, -0.0235940604790812, 0.1061839074791351, -0.9976063471614907, 0.2227466022886802, -0.6968846029951237, 0.158835987227576, 0.0133644854475279, 3.592278739801259]|5387.7402343750000000|      1.00000000|[6541, 2180, 0, 545]                                                       | 
     135|[1.5022521821781993, 0.793016204599553, -0.7685310536064207, 0.6775114073916484, -0.6162793050345499, 0.5109035176865291, -0.8008875979750882, 0.33646989997942, -0.9827477027312852, 0.1462089093838586, -0.1134676592075265, 0.0097335424361518, -1.332257600932462, 0.9219573032314656, 1.0993778659583768, -0.1083579036057927, -0.2499494942341698, -0.0463391783996485, -0.2325296397786587, 0.0884090713225305, -0.2136997425724985, -0.0290499955881387, -0.1211726663543231, 0.0431364966789261, -1.0918022194411605, 0.1701070205599535, -1.0326120319543406, 0.2061745012761094, -0.8688698687357828, 0.2521507973433472, -0.8059514370572287, 0.3523540314781712, 0.975766122963978, 0.3270655909436755, -0.7678043307852931, 0.3879463988705538, -0.7428596923593431, 0.3965645139105618, -0.7822940270591061, 0.3639682060456835, -0.7114939989289268, 0.2944448658599867, -0.9065917026920942, 0.2639485772233456, 0.1157862576772459, 0.2238404260133393, -0.9695563056331593, 0.18184311708319, -0.0365681656287051, 0.1136009996116627, -1.0552296987909358, 1.0854670828121016, 1.3103575718821958, 0.0807040487940185, -1.112002956145443, 0.1568815734353848, -1.087411010058713, 0.1632781135704136, -0.0540655881661223, -0.0803665128187276, -0.0150527601246722, 0.2465587339829654, -0.2602157751563936, 0.2036173204032821, 0.0877542057540268, 0.2415470037522027, 0.1371881869243226, 0.2924890258291271, -0.8561616048566065, 0.3298610906931572, -0.7756096171098761, 0.4153876749915071, -0.7610977789328899, 0.3430347558460198, -0.8355593820335343, 0.4948927871009801, 0.1609940705355257, 0.2624107592273504, 0.1073086939693895, 0.2297838751983363, -0.6280582387873437, 0.1405804483947577, -1.1602106012243893, 1.116701625578571, 1.3178124384619878, 0.0493229540006723, -1.1523007622919976, -0.002865897375159, -0.1244738167035393, 0.0533731113246176, -0.7372362417401745, 0.071683578309603, -0.0273300451546674, 0.1042466527978831, -0.9972630325275531, 0.2256819550239015, -0.6913223371258936, 0.1666521557071974, 0.0224938820872922, 3.6010210769163677]|5297.6357421875000000|      3.33333333|[6553, 2184, 0, 546]                                                       | 
