k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     241|[0.6038652482602629, 0.6149091031693388, 0.7720605196955148, 3.2607223991071805, -2.1352492291480303, 0.1497379354841541, 3.958486003772123, -1.8811324383932515, -3.1304520468693227, 2.9227135352848563, 2.2593987405416556, -2.5120288215985056, -2.599675402918365, 5.201735098351492, 3.435483103094157, 4.3965130646538455, 3.297839449136518, -3.690975570701994, -4.184794794535264, 4.523931717994856, -2.814265940571204, 4.42523941770196, 4.724081361666322, 4.6726704368775245, -4.262245025718585, -4.935211619304027, 5.353156692464836, -5.204990932135843, -4.332860962545965, -4.328706204250921, -4.459480210323818, -5.381213420754648, -6.182457359449472, -5.35754155410541, 5.539405692368746, 5.584884102223441, -6.246467189281248, -6.588981741515454, 6.369540902087465, -6.4004793363274075, -6.525036498322152, 6.439798770355992, 6.196504240506329, 6.0481793358776486, -7.0436630580807105, -6.676203283830546, -7.110329670831561, -6.581207654206082, -7.275441465666518, 7.391815001843497, -7.060833762167022, -7.044270315789618, 7.365710347541608, -6.7296974718919955, -7.302650245896075, -7.206513223936781, -8.05120628559962, -7.842187223548535, -7.6759025733335875, -7.719946192461066, -8.24881121586077, 7.707711784634739, -7.688020619098097, 7.576238063978963, -8.299752241699025, -7.922518175793812, -8.314085373305716, -8.467759573482908, -8.40116624860093, -8.346736746374518, -8.584379077830818, -8.797982165648136, -8.176044349442236, -8.63284501360613, -8.489636552389129, -8.970542468741769, -8.318490498466417, -9.458839373895898, -8.729361368343234, -8.596434591338038, -9.531354080652818, -8.758218828996178, -9.100369137275266, -8.819876620080322, -9.44425160967512, -9.652525319717824, -9.678893062053248, 9.189325598767027, -9.046650730771944, -9.299118411028758, -10.048428184818476, -10.082970391071285, -9.393745795125142, -9.970240902621299, -9.754301105509512, -9.694056634791195, -9.98246413259767, -9.809037906234153, -10.125572416000068, -9.476271998602897]|2859.0539550781250000|      3.33333333|[26993, 3856, 0, 482]                                                      | 
     242|[0.6038652482602629, 0.6149091031693388, 0.7720605196955148, 3.2607223991071805, -2.1352492291480303, 0.1497379354841541, 3.958486003772123, -1.8811324383932515, -3.1304520468693227, 2.9227135352848563, 2.2593987405416556, -2.5120288215985056, -2.599675402918365, 5.201735098351492, 3.435483103094157, 4.3965130646538455, 3.297839449136518, -3.690975570701994, -4.184794794535264, 4.523931717994856, -2.814265940571204, 4.42523941770196, 4.724081361666322, 4.6726704368775245, -4.262245025718585, -4.935211619304027, 5.353156692464836, -5.204990932135843, -4.332860962545965, -4.328706204250921, -4.459480210323818, -5.381213420754648, -6.182457359449472, -5.35754155410541, 5.539405692368746, 5.584884102223441, -6.246467189281248, -6.588981741515454, 6.369540902087465, -6.4004793363274075, -6.525036498322152, 6.439798770355992, 6.196504240506329, 6.0481793358776486, -7.0436630580807105, -6.676203283830546, -7.110329670831561, -6.581207654206082, -7.275441465666518, 7.391815001843497, -7.060833762167022, -7.044270315789618, 7.365710347541608, -6.7296974718919955, -7.302650245896075, -7.206513223936781, -8.05120628559962, -7.842187223548535, -7.6759025733335875, -7.719946192461066, -8.24881121586077, 7.707711784634739, -7.688020619098097, 7.576238063978963, -8.299752241699025, -7.922518175793812, -8.314085373305716, -8.467759573482908, -8.40116624860093, -8.346736746374518, -8.584379077830818, -8.797982165648136, -8.176044349442236, -8.63284501360613, -8.489636552389129, -8.970542468741769, -8.318490498466417, -9.458839373895898, -8.729361368343234, -8.596434591338038, -9.531354080652818, -8.758218828996178, -9.100369137275266, -8.819876620080322, -9.44425160967512, -9.652525319717824, -9.678893062053248, 9.189325598767027, -9.046650730771944, -9.299118411028758, -10.048428184818476, -10.082970391071285, -9.393745795125142, -9.970240902621299, -9.754301105509512, -9.694056634791195, -9.98246413259767, -9.809037906234153, -10.125572416000068, -9.476271998602897]|2859.0539550781250000|      1.00000000|[27105, 3872, 0, 484]                                                      | 
     243|[0.6034086028448655, 0.6142241350898985, 0.7711472288647201, 3.2595807856414467, -2.136619165306911, 0.1481396765157115, 3.9566594221105333, -1.8831873427479877, -3.1327352738007903, 2.9202019855438266, 2.2566588682238944, -2.514997016725829, -2.60287192085525, 5.198310257837875, 3.431829939770978, 4.392631578753935, 3.2937296404270455, -3.695313702453859, -4.1893612483982, 4.519136941089528, -2.8192890400532633, 4.419987995177507, 4.741201285272837, 4.666962369199609, -4.268181415973231, -4.941376332601067, 5.346763656591065, -5.211612290586345, -4.3397106435731985, -4.335784208320547, -4.466786536970176, -5.388748069977737, -6.190220331249293, -5.365532849413285, 5.531186074949801, 5.576436161762103, -6.255143452784978, -6.597886327130254, 6.360407994361594, -6.409840567095671, -6.534626052132808, 6.429980893502943, 6.18645804154221, 6.037904813871137, -7.054165903129615, -6.686934451921843, -7.121289160102606, -6.59239546651952, -7.286857601022348, 7.380170543445274, -7.072706542676315, -7.056371419341303, 7.353380920947529, -6.742255221528467, -7.315436317643616, -7.219527617795393, -8.064449002500623, -7.855658263491932, -7.689601935388055, -7.733873877557926, -8.262967224000022, 7.693327453453094, -7.702633272390813, 7.561397088575177, -8.314821540145203, -7.937815797282383, -8.329611316905357, -8.483513841056265, -8.41714883921668, -8.362947658170015, -8.600818312668707, -8.79414246865781, -8.192940230364911, -8.649969215708552, -8.50698907939659, -8.988123316928977, -8.336299669696018, -8.46780206472613, -8.747627183794975, -8.614928731694818, -9.550076542189345, -8.777169613575097, -9.119548244896578, -8.839284050744027, -9.463887363381218, -9.67238939460367, -9.698985459981486, 9.169004877796397, -9.067199774784967, -9.319895776221529, -10.069433874916285, -10.104204402348842, -9.415208131307736, -9.991931559983641, -9.776220084051602, -9.716203938238323, -10.004839757224545, -9.83164185390342, -10.148404686711729, -9.49933259235695]|2786.5100097656250000|      3.33333333|[27217, 3888, 0, 486]                                                      | 
     244|[0.6034086028448655, 0.6142241350898985, 0.7711472288647201, 3.2595807856414467, -2.136619165306911, 0.1481396765157115, 3.9566594221105333, -1.8831873427479877, -3.1327352738007903, 2.9202019855438266, 2.2566588682238944, -2.514997016725829, -2.60287192085525, 5.198310257837875, 3.431829939770978, 4.392631578753935, 3.2937296404270455, -3.695313702453859, -4.1893612483982, 4.519136941089528, -2.8192890400532633, 4.419987995177507, 4.741201285272837, 4.666962369199609, -4.268181415973231, -4.941376332601067, 5.346763656591065, -5.211612290586345, -4.3397106435731985, -4.335784208320547, -4.466786536970176, -5.388748069977737, -6.190220331249293, -5.365532849413285, 5.531186074949801, 5.576436161762103, -6.255143452784978, -6.597886327130254, 6.360407994361594, -6.409840567095671, -6.534626052132808, 6.429980893502943, 6.18645804154221, 6.037904813871137, -7.054165903129615, -6.686934451921843, -7.121289160102606, -6.59239546651952, -7.286857601022348, 7.380170543445274, -7.072706542676315, -7.056371419341303, 7.353380920947529, -6.742255221528467, -7.315436317643616, -7.219527617795393, -8.064449002500623, -7.855658263491932, -7.689601935388055, -7.733873877557926, -8.262967224000022, 7.693327453453094, -7.702633272390813, 7.561397088575177, -8.314821540145203, -7.937815797282383, -8.329611316905357, -8.483513841056265, -8.41714883921668, -8.362947658170015, -8.600818312668707, -8.79414246865781, -8.192940230364911, -8.649969215708552, -8.50698907939659, -8.988123316928977, -8.336299669696018, -8.46780206472613, -8.747627183794975, -8.614928731694818, -9.550076542189345, -8.777169613575097, -9.119548244896578, -8.839284050744027, -9.463887363381218, -9.67238939460367, -9.698985459981486, 9.169004877796397, -9.067199774784967, -9.319895776221529, -10.069433874916285, -10.104204402348842, -9.415208131307736, -9.991931559983641, -9.776220084051602, -9.716203938238323, -10.004839757224545, -9.83164185390342, -10.148404686711729, -9.49933259235695]|2786.5100097656250000|      1.00000000|[27329, 3904, 0, 488]                                                      | 
     245|[0.6613013761452748, 0.5959319725225214, 0.7610534542181995, 3.2663285967428237, -2.1604327687527984, 0.0674822465225589, 3.9306152116914745, -1.8477637174873962, -3.171777325682342, 2.838461002713302, 2.2255557564203627, -2.515449097583769, -2.515603367181029, 5.134197594568832, 3.4934390924754553, 4.416426538984524, 3.2734220045385882, -3.690887460601516, -4.19623818132095, 4.467695979430573, -2.860480502480641, 4.443259630352259, 4.784528166055679, 4.707084706838941, -4.30652421223931, -4.942281418247148, 5.334654518519528, -5.237397053162567, -4.332132072711829, -4.34416322252946, -4.476560121984221, -5.363739711916423, -6.262563889322337, -5.406626787465939, 5.5053403889760375, 5.561234408756718, -6.175289798877202, -6.58681153919315, 6.457110540242866, -6.4310099632130004, -6.5276026133215055, 6.385591902653687, 6.2382594250375405, 5.9578376561257755, -7.0021556202555075, -6.679384770686738, -7.122144483961165, -6.5643234241288155, -7.310077694943175, 7.409205951495096, -7.07628324534744, -7.043630170286633, 7.270137632847764, -6.778031832945999, -7.336100268235896, -7.275917400373146, -7.997158308979124, -7.878358990477864, -7.6613413579179905, -7.705920280772261, -8.327689829049632, 7.712863514665514, -7.725635544862598, 7.593832859653048, -8.282269718823954, -7.987135429633781, -8.30787983967457, -8.406184279941954, -8.416968450241257, -8.257091612089425, -8.609185660199728, -8.818319971498568, -8.167406965862028, -8.567060123401461, -8.614291357676848, -9.044009686127538, -8.35741099785082, -8.375833535799757, -8.722712805494666, -8.6681935954839, -9.516589803388342, -8.725378809904214, -9.211814230802702, -8.876342523377389, -9.37762298405869, -9.569902173243463, -9.606293740449473, 9.121657350799069, -9.17708841781132, -9.295594576979056, -10.048183688428253, -10.106133675362798, -9.473838318372145, -9.965358363930136, -9.705823236028664, -9.685405821539462, -10.019299966050312, -9.75836896256078, -10.16152829118073, -9.414090238977224]|2721.7246093750000000|      3.33333333|[27441, 3920, 0, 490]                                                      | 
     246|[0.6613013761452748, 0.5959319725225214, 0.7610534542181995, 3.2663285967428237, -2.1604327687527984, 0.0674822465225589, 3.9306152116914745, -1.8477637174873962, -3.171777325682342, 2.838461002713302, 2.2255557564203627, -2.515449097583769, -2.515603367181029, 5.134197594568832, 3.4934390924754553, 4.416426538984524, 3.2734220045385882, -3.690887460601516, -4.19623818132095, 4.467695979430573, -2.860480502480641, 4.443259630352259, 4.784528166055679, 4.707084706838941, -4.30652421223931, -4.942281418247148, 5.334654518519528, -5.237397053162567, -4.332132072711829, -4.34416322252946, -4.476560121984221, -5.363739711916423, -6.262563889322337, -5.406626787465939, 5.5053403889760375, 5.561234408756718, -6.175289798877202, -6.58681153919315, 6.457110540242866, -6.4310099632130004, -6.5276026133215055, 6.385591902653687, 6.2382594250375405, 5.9578376561257755, -7.0021556202555075, -6.679384770686738, -7.122144483961165, -6.5643234241288155, -7.310077694943175, 7.409205951495096, -7.07628324534744, -7.043630170286633, 7.270137632847764, -6.778031832945999, -7.336100268235896, -7.275917400373146, -7.997158308979124, -7.878358990477864, -7.6613413579179905, -7.705920280772261, -8.327689829049632, 7.712863514665514, -7.725635544862598, 7.593832859653048, -8.282269718823954, -7.987135429633781, -8.30787983967457, -8.406184279941954, -8.416968450241257, -8.257091612089425, -8.609185660199728, -8.818319971498568, -8.167406965862028, -8.567060123401461, -8.614291357676848, -9.044009686127538, -8.35741099785082, -8.375833535799757, -8.722712805494666, -8.6681935954839, -9.516589803388342, -8.725378809904214, -9.211814230802702, -8.876342523377389, -9.37762298405869, -9.569902173243463, -9.606293740449473, 9.121657350799069, -9.17708841781132, -9.295594576979056, -10.048183688428253, -10.106133675362798, -9.473838318372145, -9.965358363930136, -9.705823236028664, -9.685405821539462, -10.019299966050312, -9.75836896256078, -10.16152829118073, -9.414090238977224]|2721.7246093750000000|      1.00000000|[27553, 3936, 0, 492]                                                      | 
     247|[0.6610428488565958, 0.595544181560399, 0.7605363996408414, 3.2656822784920223, -2.161208350677043, 0.0665774009248707, 3.9295811025367584, -1.8489270903737633, -3.173069962183945, 2.8370391025964636, 2.224004592571873, -2.517129525047494, -2.5174130583764054, 5.13593392886105, 3.491370874166023, 4.4142290568270255, 3.271095258765854, -3.693343469989486, -4.198823454324156, 4.464981442812132, -2.863324302714318, 4.440286566503346, 4.7814258383587, 4.7038531155267265, -4.309885067166761, -4.9457715367898345, 5.331035136128776, -5.241145699168555, -4.336104839167092, -4.348170395300258, -4.480696558603086, -5.368005412383354, -6.266958853637334, -5.411151015629002, 5.500686897430569, 5.556451653363183, -6.180201817653142, -6.591852821817156, 6.451939994236454, -6.436309773067478, -6.533031686558388, 6.380033565568738, 6.232571824570186, 6.954938307389966, -7.008101747953333, -6.68546016223263, -7.128349139355123, -6.570657342905179, -7.316540877567604, 7.402613505488262, -7.083004955202341, -7.050481143523939, 7.263157395762391, -6.785141333413776, -7.343339033017401, -7.283285428537056, -8.0046556009911, -7.885985545872245, -7.669097177160438, -7.713805363397114, -8.335704174591228, 7.7047199052758515, -7.733908418100327, 7.585430722567253, -8.290801119757816, -7.995796094415709, -8.316669768304564, -8.415103472420014, -8.426016906567384, -8.266269331332296, -8.618492643290665, -8.827756218437571, -8.176972476649098, -8.576754897105275, -8.624115395228728, -9.053962987527484, -8.367493563098833, -8.386045364895836, -8.733053897507489, -8.678663951344788, -9.527189423097298, -8.736107693461236, -9.222672377276467, -8.88732993369922, -9.388739658228587, -9.581148111261427, -9.617668941384181, 9.110152886016294, -9.18872214644216, -9.307357569457963, -10.060075943823904, -10.118155194606516, -9.485989101463929, -9.977638410869986, -9.71823254681658, -9.697944395244122, -10.031967803603038, -9.771166063961573, -10.174454656429589, -9.427145867142826]|2680.4377441406250000|      3.33333333|[27665, 3952, 0, 494]                                                      | 
     248|[0.7377690992070711, 0.6079832825635094, 0.7939526261470746, 3.3737956120749004, -2.240960155148059, 0.0695937989803497, 4.123090874956688, -1.736759933141002, -3.190527080441825, 2.635262374562444, 2.2998106217128225, -2.624422341090394, -2.4615946384728886, 4.922256939782528, 3.5435056152637117, 4.16087429880281, 3.210459639900364, -3.5173331891419366, -4.036059083882719, 4.391740536811994, -2.543710309546441, 4.54987268615514, 4.552229364402592, 4.339332506147912, -4.705106389941648, -4.739742330275476, 5.263684368575923, -5.5491450120462105, -4.656093864759896, -4.281354802951682, -4.594980984576978, -5.508301275534905, -6.228323886578437, -5.580804476012418, 5.577524913940579, 5.703283612849191, -5.990050558350049, -6.469282605161425, 6.295923704048619, -6.644658330420498, -6.6487844282528386, 6.330999722587876, 6.19581335701514, 7.206152215585462, -6.961468463414349, -7.073893112014048, -7.337010337971151, -6.80721165263094, -7.431138220475987, 7.558675944572315, -7.2947488613426685, -7.116360518266447, 7.362290484947152, -7.135015442443546, -7.278336934337858, -7.073142473353073, -8.104369097854942, -7.901314902177546, -7.407479993475135, -7.5693477996392176, -8.442206573439762, 7.75616890611127, -7.76241380115971, 7.631311517092399, -8.341440950287506, -7.837754587410018, -8.35879158100579, -8.601326353498735, -8.643863404460717, -8.057266419287771, -8.583792741352227, -8.765701282594819, -8.175588527694345, -8.793231903779088, -8.572859312276705, -9.005489685252542, -8.438373596174642, -8.450591070810333, -8.581356515176594, -8.686663300730288, -9.35995600069873, -8.805936904100236, -9.438263509917306, -8.782552195247263, -9.160529849759769, -9.690635309554636, -9.501952670281753, 9.358246610267088, -9.26359294145368, -9.5149287332315, -9.842294057365507, -9.826473159875604, -9.555826716357842, -9.939014347735792, -9.7733493008418, -9.811396323144436, -9.88467489159666, -9.511149235186167, -10.193087826482952, -9.681986449752003]|2609.7094726562500000|     11.11111111|[27777, 3968, 0, 496]                                                      | 
     249|[0.7377690992070711, 0.6079832825635094, 0.7939526261470746, 3.3737956120749004, -2.240960155148059, 0.0695937989803497, 4.123090874956688, -1.736759933141002, -3.190527080441825, 2.635262374562444, 2.2998106217128225, -2.624422341090394, -2.4615946384728886, 4.922256939782528, 3.5435056152637117, 4.16087429880281, 3.210459639900364, -3.5173331891419366, -4.036059083882719, 4.391740536811994, -2.543710309546441, 4.54987268615514, 4.552229364402592, 4.339332506147912, -4.705106389941648, -4.739742330275476, 5.263684368575923, -5.5491450120462105, -4.656093864759896, -4.281354802951682, -4.594980984576978, -5.508301275534905, -6.228323886578437, -5.580804476012418, 5.577524913940579, 5.703283612849191, -5.990050558350049, -6.469282605161425, 6.295923704048619, -6.644658330420498, -6.6487844282528386, 6.330999722587876, 6.19581335701514, 7.206152215585462, -6.961468463414349, -7.073893112014048, -7.337010337971151, -6.80721165263094, -7.431138220475987, 7.558675944572315, -7.2947488613426685, -7.116360518266447, 7.362290484947152, -7.135015442443546, -7.278336934337858, -7.073142473353073, -8.104369097854942, -7.901314902177546, -7.407479993475135, -7.5693477996392176, -8.442206573439762, 7.75616890611127, -7.76241380115971, 7.631311517092399, -8.341440950287506, -7.837754587410018, -8.35879158100579, -8.601326353498735, -8.643863404460717, -8.057266419287771, -8.583792741352227, -8.765701282594819, -8.175588527694345, -8.793231903779088, -8.572859312276705, -9.005489685252542, -8.438373596174642, -8.450591070810333, -8.581356515176594, -8.686663300730288, -9.35995600069873, -8.805936904100236, -9.438263509917306, -8.782552195247263, -9.160529849759769, -9.690635309554636, -9.501952670281753, 9.358246610267088, -9.26359294145368, -9.5149287332315, -9.842294057365507, -9.826473159875604, -9.555826716357842, -9.939014347735792, -9.7733493008418, -9.811396323144436, -9.88467489159666, -9.511149235186167, -10.193087826482952, -9.681986449752003]|2609.7094726562500000|      3.33333333|[27889, 3984, 0, 498]                                                      | 
     250|[0.7376354285734124, 0.6077827766130213, 0.7936852848797571, 3.3734614354907535, -2.2413611670490354, 3.402693641051883, 4.122556192422053, -1.7373614509342588, -3.191195433610119, 2.6345271861355286, 2.29900859791087, -2.625291200209176, -2.4625303327920847, 4.9212544100300875, 3.5424362501944415, 4.15973809841671, 3.2092566043138504, -3.518603060161695, -4.037395790219307, 4.390336995158577, -2.545180686400272, 4.54833547398448, 4.550625316798687, 4.3354725726821925, -4.706844108179212, -4.741546883713454, 5.261812979937531, -5.551083236350678, -4.6580989242647775, -4.283426697656978, -4.597119714715518, -5.510506840873859, -6.230596287350636, -5.583143711985031, 5.5751188427675515, 5.700810706242919, -5.9925903003895655, -6.471889182401355, 6.293250291375443, -6.647398578294087, -6.651591511559673, 6.328125804080628, 6.192872603307478, 7.203144626444555, -6.96454288775567, -7.0770343717886135, -7.340218433178961, -6.810486583271995, -7.434479986317456, 7.555267343530431, -7.2982242978177965, -7.119902789941989, 7.358681378071196, -7.138691384519916, -7.282079711614642, -7.076952085830271, -8.108245546463877, -7.899459572217893, -7.411490112484898, -7.573424753616564, -8.446350362850353, 7.751958281267434, -7.76669126143679, 7.626967221847735, -8.345852080965415, -7.842232553521171, -8.363336382550187, -8.605937990476377, -8.648541876405943, -8.062011726666242, -8.588604883698281, -8.770580260374118, -8.180534340906888, -8.798244552424876, -8.577938796355738, -9.010636004299158, -8.443586750654504, -8.455871060723439, -8.586703340522945, -8.692076961044222, -9.36543649644591, -8.811484234814998, -9.443877676530974, -8.788233197294176, -9.166277686774265, -9.696449982002378, -9.507834177697077, 9.352298267418519, -9.269608119735494, -9.521010746946558, -9.848442906048149, -9.832688844457152, -9.562109235906973, -9.945363702718168, -9.779765491257422, -9.81787934852764, -9.89122475287877, -9.517765931901522, -10.19977135816589, -9.688736816868186]|2609.6494140625000000|     11.11111111|[28001, 4000, 0, 500]                                                      | 
     251|[0.7376354285734124, 0.6077827766130213, 0.7936852848797571, 3.3734614354907535, -2.2413611670490354, 3.402693641051883, 4.122556192422053, -1.7373614509342588, -3.191195433610119, 2.6345271861355286, 2.29900859791087, -2.625291200209176, -2.4625303327920847, 4.9212544100300875, 3.5424362501944415, 4.15973809841671, 3.2092566043138504, -3.518603060161695, -4.037395790219307, 4.390336995158577, -2.545180686400272, 4.54833547398448, 4.550625316798687, 4.3354725726821925, -4.706844108179212, -4.741546883713454, 5.261812979937531, -5.551083236350678, -4.6580989242647775, -4.283426697656978, -4.597119714715518, -5.510506840873859, -6.230596287350636, -5.583143711985031, 5.5751188427675515, 5.700810706242919, -5.9925903003895655, -6.471889182401355, 6.293250291375443, -6.647398578294087, -6.651591511559673, 6.328125804080628, 6.192872603307478, 7.203144626444555, -6.96454288775567, -7.0770343717886135, -7.340218433178961, -6.810486583271995, -7.434479986317456, 7.555267343530431, -7.2982242978177965, -7.119902789941989, 7.358681378071196, -7.138691384519916, -7.282079711614642, -7.076952085830271, -8.108245546463877, -7.899459572217893, -7.411490112484898, -7.573424753616564, -8.446350362850353, 7.751958281267434, -7.76669126143679, 7.626967221847735, -8.345852080965415, -7.842232553521171, -8.363336382550187, -8.605937990476377, -8.648541876405943, -8.062011726666242, -8.588604883698281, -8.770580260374118, -8.180534340906888, -8.798244552424876, -8.577938796355738, -9.010636004299158, -8.443586750654504, -8.455871060723439, -8.586703340522945, -8.692076961044222, -9.36543649644591, -8.811484234814998, -9.443877676530974, -8.788233197294176, -9.166277686774265, -9.696449982002378, -9.507834177697077, 9.352298267418519, -9.269608119735494, -9.521010746946558, -9.848442906048149, -9.832688844457152, -9.562109235906973, -9.945363702718168, -9.779765491257422, -9.81787934852764, -9.89122475287877, -9.517765931901522, -10.19977135816589, -9.688736816868186]|2609.6494140625000000|      3.33333333|[28113, 4016, 0, 502]                                                      | 
     252|[0.7376354285734124, 0.6077827766130213, 0.7936852848797571, 3.3734614354907535, -2.2413611670490354, 3.402693641051883, 4.122556192422053, -1.7373614509342588, -3.191195433610119, 2.6345271861355286, 2.29900859791087, -2.625291200209176, -2.4625303327920847, 4.9212544100300875, 3.5424362501944415, 4.15973809841671, 3.2092566043138504, -3.518603060161695, -4.037395790219307, 4.390336995158577, -2.545180686400272, 4.54833547398448, 4.550625316798687, 4.3354725726821925, -4.706844108179212, -4.741546883713454, 5.261812979937531, -5.551083236350678, -4.6580989242647775, -4.283426697656978, -4.597119714715518, -5.510506840873859, -6.230596287350636, -5.583143711985031, 5.5751188427675515, 5.700810706242919, -5.9925903003895655, -6.471889182401355, 6.293250291375443, -6.647398578294087, -6.651591511559673, 6.328125804080628, 6.192872603307478, 7.203144626444555, -6.96454288775567, -7.0770343717886135, -7.340218433178961, -6.810486583271995, -7.434479986317456, 7.555267343530431, -7.2982242978177965, -7.119902789941989, 7.358681378071196, -7.138691384519916, -7.282079711614642, -7.076952085830271, -8.108245546463877, -7.899459572217893, -7.411490112484898, -7.573424753616564, -8.446350362850353, 7.751958281267434, -7.76669126143679, 7.626967221847735, -8.345852080965415, -7.842232553521171, -8.363336382550187, -8.605937990476377, -8.648541876405943, -8.062011726666242, -8.588604883698281, -8.770580260374118, -8.180534340906888, -8.798244552424876, -8.577938796355738, -9.010636004299158, -8.443586750654504, -8.455871060723439, -8.586703340522945, -8.692076961044222, -9.36543649644591, -8.811484234814998, -9.443877676530974, -8.788233197294176, -9.166277686774265, -9.696449982002378, -9.507834177697077, 9.352298267418519, -9.269608119735494, -9.521010746946558, -9.848442906048149, -9.832688844457152, -9.562109235906973, -9.945363702718168, -9.779765491257422, -9.81787934852764, -9.89122475287877, -9.517765931901522, -10.19977135816589, -9.688736816868186]|2609.6494140625000000|      1.00000000|[28225, 4032, 0, 504]                                                      | 
     253|[0.7359167066388181, 0.5550359852204565, 0.8535495674877893, 3.3210290250717662, -2.2490903770085424, 3.427631457016105, 4.070610185706755, -1.7760817010639585, -3.2218458481365815, 2.7728102302353363, 2.280721481249202, -2.6514588853751775, -2.544007103133481, 4.949759927199921, 3.606750660284888, 4.185129632387543, 3.286175914108753, -3.5716929843183607, -4.002670645713806, 4.362504151795292, -2.5672094138571993, 4.614621412009001, 4.488855924457312, 4.3310759911255445, -4.654988067224622, -4.770984278526157, 5.243804935947992, -5.565872513107024, -4.639168239489663, -4.3168343410943635, -4.674956116476096, -5.517373457536451, -6.277313774626236, -5.577459051237383, 5.554157543228939, 5.609485572203994, -6.045151877799071, -6.458951227774378, 6.2743814426939934, -6.628946367942262, -6.697957264375873, 6.3790470691164955, 6.154398453305475, 7.27995812309382, -6.931169334449805, -7.108673772658221, -7.2388019496575, -6.836845910409465, -7.430891209980473, 7.461909303674474, -7.316470406483859, -7.091757761663757, 7.3238887648331, -7.08920078742085, -7.310789851529989, -7.066230757161975, -8.10943887673784, -7.815755614719819, -7.475179292203393, -7.49730213440489, -8.314422231866047, 7.721464068163186, -7.760253320913762, 7.6032125785714015, -8.435571771347895, -7.860325832152739, -8.298166317981668, -8.571161232073791, -8.617068135470618, -7.9620609362609684, -8.53903308272129, -8.737712400325108, -8.245861992705613, -8.78602296274039, -8.619504672809853, -9.04443190121674, -8.55513312551193, -8.421781972283497, -8.62086786609143, -8.719016990158707, -9.342835197458044, -8.879784563963767, -9.503274409129517, -8.70389852579683, -9.174430230341386, -9.716963553801179, -9.49984228448011, 9.357643372612074, -9.330531841376796, -9.524274206720293, -9.882070270832628, -9.79043976093817, -9.572026307927445, -9.958747377153486, -9.809118953417055, -9.774850096087903, -9.89527528337203, -9.496488995966502, -10.244661307428032, -9.731686362996697]|2542.0793457031250000|      3.33333333|[28337, 4048, 0, 506]                                                      | 
     254|[0.7359167066388181, 0.5550359852204565, 0.8535495674877893, 3.3210290250717662, -2.2490903770085424, 3.427631457016105, 4.070610185706755, -1.7760817010639585, -3.2218458481365815, 2.7728102302353363, 2.280721481249202, -2.6514588853751775, -2.544007103133481, 4.949759927199921, 3.606750660284888, 4.185129632387543, 3.286175914108753, -3.5716929843183607, -4.002670645713806, 4.362504151795292, -2.5672094138571993, 4.614621412009001, 4.488855924457312, 4.3310759911255445, -4.654988067224622, -4.770984278526157, 5.243804935947992, -5.565872513107024, -4.639168239489663, -4.3168343410943635, -4.674956116476096, -5.517373457536451, -6.277313774626236, -5.577459051237383, 5.554157543228939, 5.609485572203994, -6.045151877799071, -6.458951227774378, 6.2743814426939934, -6.628946367942262, -6.697957264375873, 6.3790470691164955, 6.154398453305475, 7.27995812309382, -6.931169334449805, -7.108673772658221, -7.2388019496575, -6.836845910409465, -7.430891209980473, 7.461909303674474, -7.316470406483859, -7.091757761663757, 7.3238887648331, -7.08920078742085, -7.310789851529989, -7.066230757161975, -8.10943887673784, -7.815755614719819, -7.475179292203393, -7.49730213440489, -8.314422231866047, 7.721464068163186, -7.760253320913762, 7.6032125785714015, -8.435571771347895, -7.860325832152739, -8.298166317981668, -8.571161232073791, -8.617068135470618, -7.9620609362609684, -8.53903308272129, -8.737712400325108, -8.245861992705613, -8.78602296274039, -8.619504672809853, -9.04443190121674, -8.55513312551193, -8.421781972283497, -8.62086786609143, -8.719016990158707, -9.342835197458044, -8.879784563963767, -9.503274409129517, -8.70389852579683, -9.174430230341386, -9.716963553801179, -9.49984228448011, 9.357643372612074, -9.330531841376796, -9.524274206720293, -9.882070270832628, -9.79043976093817, -9.572026307927445, -9.958747377153486, -9.809118953417055, -9.774850096087903, -9.89527528337203, -9.496488995966502, -10.244661307428032, -9.731686362996697]|2542.0793457031250000|      1.00000000|[28449, 4064, 0, 508]                                                      | 
