k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      24|[0.1162165493005887, -0.0131935075623915, -0.0136541118263267, -0.1772448735137004, -0.2161932416493073, -0.0350830089300871, -0.2187027737963945, -0.2064325660467148, -0.1350525463931262, -0.0663012946024537, -0.1537843551486731, 0.1142861461266875, 0.2218153160065413, 0.3379634385928512, 0.4605772392824292, 0.5875028935261071, -7.5852693555207225, 0.8456764724105597, 0.9726172983646393, 0.9292972721159458, 1.2114397063851357, 1.2910591587424278, 1.4158265320584178, 1.4997228058055043, 1.498684429563582, 1.8107254775241017, 1.6523816036060452, 1.663079485297203, -4.765871693263762, 1.6112718163058162, 1.5444593522697687, 1.7596726603806019, 1.318249478470534, 1.278982955031097, 0.954236438497901, 0.7151701040565968, 0.4351926054805517, 0.1121502835303545, -0.2561102919280529, -0.5745953917503357, -1.1368997422978282, -1.653735876083374, -2.5628620237112045, -2.851057820022106, -3.5358508974313736, -4.280936151742935, -5.088468186557293, -3.5235996302217245, 53.525859815388685, 9.863735556602478, -7.899454370141029, -6.54044446349144, -10.90453240275383, 0.0037115216255188]| 56.8277435302734375|     11.11111111|[1441, 96, 0, 96]                                                          | 
      25|[0.110248610493727, -0.0179369695251808, -0.0163035890436731, -0.1770393955230247, -0.2124803765909746, -0.0273188627324998, -0.2064519918058068, -0.1893683280795813, -0.1129565755836666, -0.0390638457611203, -0.1214042287319899, 0.1517016170546412, 0.2640502620488405, 0.3846934465691447, 0.5113693559542298, 0.6418156330473721, -7.528086011603591, 0.9049718473106623, 0.8995289281010628, 0.9901068806648254, 1.2714344263076782, 1.3490462861955166, 1.4705048045143485, 1.549682435579598, 1.5424070851877332, 1.8465842874720693, 1.6786411656066775, 1.6778958532959223, -4.764451001770794, 1.5972358100116253, 1.5127970930188894, 1.7081060446798801, 1.2443918804638088, 1.1803391976282, 0.8282028045505285, 0.55903435125947, 0.2461339440196753, -0.112760616466403, -0.5199113003909588, -0.8804328739643097, -1.4880286483094096, -2.0535197257995605, -3.0147727876901627, -3.358676068484783, -2.970316544175148, -4.911145180463791, -5.785777620971203, -4.29202420078218, 64.22322748354054, 8.940602600574493, -8.906397715210915, -7.635647267103195, -12.092551797628403, -1.281790554523468]| 44.0811576843261719|     37.03703704|[1501, 100, 0, 100]                                                        | 
      26|[0.110248610493727, -0.0179369695251808, -0.0163035890436731, -0.1770393955230247, -0.2124803765909746, -0.0273188627324998, -0.2064519918058068, -0.1893683280795813, -0.1129565755836666, -0.0390638457611203, -0.1214042287319899, 0.1517016170546412, 0.2640502620488405, 0.3846934465691447, 0.5113693559542298, 0.6418156330473721, -7.528086011603591, 0.9049718473106623, 0.8995289281010628, 0.9901068806648254, 1.2714344263076782, 1.3490462861955166, 1.4705048045143485, 1.549682435579598, 1.5424070851877332, 1.8465842874720693, 1.6786411656066775, 1.6778958532959223, -4.764451001770794, 1.5972358100116253, 1.5127970930188894, 1.7081060446798801, 1.2443918804638088, 1.1803391976282, 0.8282028045505285, 0.55903435125947, 0.2461339440196753, -0.112760616466403, -0.5199113003909588, -0.8804328739643097, -1.4880286483094096, -2.0535197257995605, -3.0147727876901627, -3.358676068484783, -2.970316544175148, -4.911145180463791, -5.785777620971203, -4.29202420078218, 64.22322748354054, 8.940602600574493, -8.906397715210915, -7.635647267103195, -12.092551797628403, -1.281790554523468]| 44.0811576843261719|     11.11111111|[1561, 104, 0, 104]                                                        | 
      27|[0.110248610493727, -0.0179369695251808, -0.0163035890436731, -0.1770393955230247, -0.2124803765909746, -0.0273188627324998, -0.2064519918058068, -0.1893683280795813, -0.1129565755836666, -0.0390638457611203, -0.1214042287319899, 0.1517016170546412, 0.2640502620488405, 0.3846934465691447, 0.5113693559542298, 0.6418156330473721, -7.528086011603591, 0.9049718473106623, 0.8995289281010628, 0.9901068806648254, 1.2714344263076782, 1.3490462861955166, 1.4705048045143485, 1.549682435579598, 1.5424070851877332, 1.8465842874720693, 1.6786411656066775, 1.6778958532959223, -4.764451001770794, 1.5972358100116253, 1.5127970930188894, 1.7081060446798801, 1.2443918804638088, 1.1803391976282, 0.8282028045505285, 0.55903435125947, 0.2461339440196753, -0.112760616466403, -0.5199113003909588, -0.8804328739643097, -1.4880286483094096, -2.0535197257995605, -3.0147727876901627, -3.358676068484783, -2.970316544175148, -4.911145180463791, -5.785777620971203, -4.29202420078218, 64.22322748354054, 8.940602600574493, -8.906397715210915, -7.635647267103195, -12.092551797628403, -1.281790554523468]| 44.0811576843261719|      3.33333333|[1621, 108, 0, 108]                                                        | 
      28|[0.1084582288749516, -0.0193600081838667, -0.0170984321739525, -0.176977752125822, -0.2113665170036256, -0.0249896189197898, -0.2027767570689321, -0.184249056968838, -0.1063277842476964, -0.0308926114812493, -0.1116901906207204, 0.1629262585192919, 0.2767207454890013, 0.3987124497070909, 0.52660699095577, 0.6581094549037516, -7.510931008800981, 0.9227604605257511, 0.9176910221576691, 1.0083497632294893, 1.289432842284441, 1.3664424251765013, 1.4869082858785987, 1.5646703243255615, 1.555523881688714, 1.857341930270195, 1.6865190342068672, 1.6823407635092735, -4.764024794334546, 1.570067374035716, 1.5032984148710966, 1.6926360595971346, 1.2222346006892622, 1.1507460689172149, 0.8548338022083044, 0.5121936276555061, 0.1894163433462381, -0.1802338864654303, -0.5990515984594822, -0.9721841216087341, -1.5933673260733485, -2.173454888164997, -3.150346025824547, -3.5109615549445152, -3.1404210031032562, -5.100207895040512, -5.994970448315144, -4.522551571950316, 67.43243787935353, 8.663662701845169, -9.20848073065281, -7.964208096265793, -12.448957622051239, -1.6674411594867706]| 43.6623001098632812|     11.11111111|[1681, 112, 0, 112]                                                        | 
      29|[0.1084582288749516, -0.0193600081838667, -0.0170984321739525, -0.176977752125822, -0.2113665170036256, -0.0249896189197898, -0.2027767570689321, -0.184249056968838, -0.1063277842476964, -0.0308926114812493, -0.1116901906207204, 0.1629262585192919, 0.2767207454890013, 0.3987124497070909, 0.52660699095577, 0.6581094549037516, -7.510931008800981, 0.9227604605257511, 0.9176910221576691, 1.0083497632294893, 1.289432842284441, 1.3664424251765013, 1.4869082858785987, 1.5646703243255615, 1.555523881688714, 1.857341930270195, 1.6865190342068672, 1.6823407635092735, -4.764024794334546, 1.570067374035716, 1.5032984148710966, 1.6926360595971346, 1.2222346006892622, 1.1507460689172149, 0.8548338022083044, 0.5121936276555061, 0.1894163433462381, -0.1802338864654303, -0.5990515984594822, -0.9721841216087341, -1.5933673260733485, -2.173454888164997, -3.150346025824547, -3.5109615549445152, -3.1404210031032562, -5.100207895040512, -5.994970448315144, -4.522551571950316, 67.43243787935353, 8.663662701845169, -9.20848073065281, -7.964208096265793, -12.448957622051239, -1.6674411594867706]| 43.6623001098632812|      3.33333333|[1741, 116, 0, 116]                                                        | 
      30|[0.1084582288749516, -0.0193600081838667, -0.0170984321739525, -0.176977752125822, -0.2113665170036256, -0.0249896189197898, -0.2027767570689321, -0.184249056968838, -0.1063277842476964, -0.0308926114812493, -0.1116901906207204, 0.1629262585192919, 0.2767207454890013, 0.3987124497070909, 0.52660699095577, 0.6581094549037516, -7.510931008800981, 0.9227604605257511, 0.9176910221576691, 1.0083497632294893, 1.289432842284441, 1.3664424251765013, 1.4869082858785987, 1.5646703243255615, 1.555523881688714, 1.857341930270195, 1.6865190342068672, 1.6823407635092735, -4.764024794334546, 1.570067374035716, 1.5032984148710966, 1.6926360595971346, 1.2222346006892622, 1.1507460689172149, 0.8548338022083044, 0.5121936276555061, 0.1894163433462381, -0.1802338864654303, -0.5990515984594822, -0.9721841216087341, -1.5933673260733485, -2.173454888164997, -3.150346025824547, -3.5109615549445152, -3.1404210031032562, -5.100207895040512, -5.994970448315144, -4.522551571950316, 67.43243787935353, 8.663662701845169, -9.20848073065281, -7.964208096265793, -12.448957622051239, -1.6674411594867706]| 43.6623001098632812|      1.00000000|[1801, 120, 0, 120]                                                        | 
      31|[0.0652531166560948, 0.0033973786048591, -0.1518493497278541, -0.0115900620585307, -0.2094053255859762, -0.003604737110436, -0.2590456018224359, -0.1467437618412077, -0.0403664084151387, -0.0198821667581797, 0.0310061452910304, 0.1846840940415859, 0.2144010830670595, 0.4215983366593719, 0.6172633608803153, 0.7757170111872256, -7.546063830450294, 0.9400408994406462, 0.9581935256719589, 1.0403069090098143, 1.2330840900540352, 1.3887359499931335, 1.4483952624723315, 1.5923751760274172, 1.4357806015759706, 1.9034297615289688, 1.6995966462418437, 1.7811981961131096, -4.813431788468733, 1.6193706784397364, 1.4256534036248922, 1.7188203819096088, 1.253168252762407, 1.1985092340037227, 0.8917589355260134, 0.4231405481696129, 0.1070440653711557, -0.1235039439052343, -0.6860807426273823, -0.9684347447473556, -1.5998886628076434, -2.132640052586794, -3.1032960303127766, -3.519214834086597, -3.098059568554163, -5.257042020559311, -6.034950636327267, -4.463767712935805, 67.45833495198167, 8.757336758077145, -9.157377291470766, -7.940458428114653, -12.380094446241856, -1.5479742139577866]| 25.3982353210449219|      3.33333333|[1861, 124, 0, 124]                                                        | 
      32|[0.0652531166560948, 0.0033973786048591, -0.1518493497278541, -0.0115900620585307, -0.2094053255859762, -0.003604737110436, -0.2590456018224359, -0.1467437618412077, -0.0403664084151387, -0.0198821667581797, 0.0310061452910304, 0.1846840940415859, 0.2144010830670595, 0.4215983366593719, 0.6172633608803153, 0.7757170111872256, -7.546063830450294, 0.9400408994406462, 0.9581935256719589, 1.0403069090098143, 1.2330840900540352, 1.3887359499931335, 1.4483952624723315, 1.5923751760274172, 1.4357806015759706, 1.9034297615289688, 1.6995966462418437, 1.7811981961131096, -4.813431788468733, 1.6193706784397364, 1.4256534036248922, 1.7188203819096088, 1.253168252762407, 1.1985092340037227, 0.8917589355260134, 0.4231405481696129, 0.1070440653711557, -0.1235039439052343, -0.6860807426273823, -0.9684347447473556, -1.5998886628076434, -2.132640052586794, -3.1032960303127766, -3.519214834086597, -3.098059568554163, -5.257042020559311, -6.034950636327267, -4.463767712935805, 67.45833495198167, 8.757336758077145, -9.157377291470766, -7.940458428114653, -12.380094446241856, -1.5479742139577866]| 25.3982353210449219|      1.00000000|[1921, 128, 0, 128]                                                        | 
      33|[0.0613157148472965, -0.0009331288747489, -0.156369989970699, -0.0161146250320598, -0.2137643622700125, -0.0076455622911453, -0.2626322919968516, -0.1626787134446204, -0.0427041088696569, -0.0214585369685665, 0.0302599787828512, 0.1848202423425391, 0.2154548949329183, 0.4235883983783424, 0.6201914963312447, 0.7795682814903557, -7.541321126118419, 0.9456265745684505, 0.9645569454878569, 1.0473660849966109, 1.2407402717508376, 1.3968736240640283, 1.4568821536377072, 1.6010622456669807, 1.4445020500570536, 1.912003026343882, 1.7078224001452327, 1.7888603527098894, -4.806566079845652, 1.6251903269439936, 1.4301606169901788, 1.721732022240758, 1.2541844203369692, 1.1973132665734738, 0.888017408316955, 0.4165032738819718, 0.0971440942957997, -0.1370503241196275, -0.7036740053445101, -0.9904921289999038, -1.6268441649153829, -2.1649444364011288, -3.141416821628809, -3.5636363131925464, -3.146834321320057, -5.315584793686867, -6.1013475358486176, -4.538570081815124, 67.37455902932561, 9.711840949952602, -9.260871682316065, -8.054731260985136, -12.505780853331089, -1.6857261210680008]| 18.3432960510253906|      3.33333333|[1981, 132, 0, 132]                                                        | 
      34|[0.0613157148472965, -0.0009331288747489, -0.156369989970699, -0.0161146250320598, -0.2137643622700125, -0.0076455622911453, -0.2626322919968516, -0.1626787134446204, -0.0427041088696569, -0.0214585369685665, 0.0302599787828512, 0.1848202423425391, 0.2154548949329183, 0.4235883983783424, 0.6201914963312447, 0.7795682814903557, -7.541321126118419, 0.9456265745684505, 0.9645569454878569, 1.0473660849966109, 1.2407402717508376, 1.3968736240640283, 1.4568821536377072, 1.6010622456669807, 1.4445020500570536, 1.912003026343882, 1.7078224001452327, 1.7888603527098894, -4.806566079845652, 1.6251903269439936, 1.4301606169901788, 1.721732022240758, 1.2541844203369692, 1.1973132665734738, 0.888017408316955, 0.4165032738819718, 0.0971440942957997, -0.1370503241196275, -0.7036740053445101, -0.9904921289999038, -1.6268441649153829, -2.1649444364011288, -3.141416821628809, -3.5636363131925464, -3.146834321320057, -5.315584793686867, -6.1013475358486176, -4.538570081815124, 67.37455902932561, 9.711840949952602, -9.260871682316065, -8.054731260985136, -12.505780853331089, -1.6857261210680008]| 18.3432960510253906|      1.00000000|[2041, 136, 0, 136]                                                        | 
      35|[0.0607786003383808, -0.0013600404781755, -0.1566084429214243, -0.0160961320125352, -0.2134302043996286, -0.0069467891007662, -0.2615297215525061, -0.1611429320182651, -0.0407154713757336, -0.0190071664983407, 0.0331741902627982, 0.1881876349216327, 0.2192560400580987, 0.4277940993197262, 0.6247627870179713, 0.7844564281404018, -7.53394975962874, 0.9509631586261094, 0.9700055737048388, 1.0528389499522746, 1.2461397969163954, 1.4020924656651914, 1.461803198326379, 1.605558612383902, 1.44843708910048, 1.9152303193695843, 1.710185760864988, 1.790193825843744, -4.806438217608957, 1.62392708635889, 1.4273110134527087, 1.7170910267159343, 1.247537236311473, 1.1901741332840174, 0.8766743808519095, 0.4024510560557246, 0.0801288140937686, -0.1572923054918647, -0.7274160962551832, -1.0180175036657602, -1.6584457689896226, -2.2009249851107597, -3.182088792324066, -3.609321958385408, -3.1978656612336636, -5.372303608804941, -6.164105385541916, -4.6077282931655645, 68.33732215999044, 9.628758981823921, -9.35149658843875, -8.153299514204264, -12.61270260065794, -1.80142130702734]| 17.8433742523193359|      3.33333333|[2101, 140, 0, 140]                                                        | 
      36|[0.0607786003383808, -0.0013600404781755, -0.1566084429214243, -0.0160961320125352, -0.2134302043996286, -0.0069467891007662, -0.2615297215525061, -0.1611429320182651, -0.0407154713757336, -0.0190071664983407, 0.0331741902627982, 0.1881876349216327, 0.2192560400580987, 0.4277940993197262, 0.6247627870179713, 0.7844564281404018, -7.53394975962874, 0.9509631586261094, 0.9700055737048388, 1.0528389499522746, 1.2461397969163954, 1.4020924656651914, 1.461803198326379, 1.605558612383902, 1.44843708910048, 1.9152303193695843, 1.710185760864988, 1.790193825843744, -4.806438217608957, 1.62392708635889, 1.4273110134527087, 1.7170910267159343, 1.247537236311473, 1.1901741332840174, 0.8766743808519095, 0.4024510560557246, 0.0801288140937686, -0.1572923054918647, -0.7274160962551832, -1.0180175036657602, -1.6584457689896226, -2.2009249851107597, -3.182088792324066, -3.609321958385408, -3.1978656612336636, -5.372303608804941, -6.164105385541916, -4.6077282931655645, 68.33732215999044, 9.628758981823921, -9.35149658843875, -8.153299514204264, -12.61270260065794, -1.80142130702734]| 17.8433742523193359|      1.00000000|[2161, 144, 0, 144]                                                        | 
      37|[0.0607786003383808, -0.0013600404781755, -0.1566084429214243, -0.0160961320125352, -0.2134302043996286, -0.0069467891007662, -0.2615297215525061, -0.1611429320182651, -0.0407154713757336, -0.0190071664983407, 0.0331741902627982, 0.1881876349216327, 0.2192560400580987, 0.4277940993197262, 0.6247627870179713, 0.7844564281404018, -7.53394975962874, 0.9509631586261094, 0.9700055737048388, 1.0528389499522746, 1.2461397969163954, 1.4020924656651914, 1.461803198326379, 1.605558612383902, 1.44843708910048, 1.9152303193695843, 1.710185760864988, 1.790193825843744, -4.806438217608957, 1.62392708635889, 1.4273110134527087, 1.7170910267159343, 1.247537236311473, 1.1901741332840174, 0.8766743808519095, 0.4024510560557246, 0.0801288140937686, -0.1572923054918647, -0.7274160962551832, -1.0180175036657602, -1.6584457689896226, -2.2009249851107597, -3.182088792324066, -3.609321958385408, -3.1978656612336636, -5.372303608804941, -6.164105385541916, -4.6077282931655645, 68.33732215999044, 9.628758981823921, -9.35149658843875, -8.153299514204264, -12.61270260065794, -1.80142130702734]| 17.8433742523193359|      0.30000000|[2221, 148, 0, 148]                                                        | 
      38|[0.059597379702609, -0.002659192745341, -0.15796463508741, -0.017453500904594, -0.2147379154048394, -0.0081590367481112, -0.2626057286979631, -0.1620469504850917, -0.0414167815470137, -0.019480077578919, 0.0329503403045237, 0.1882284794119187, 0.2195721836178564, 0.4283911178354174, 0.6256412276998162, 0.7856118092313409, -7.532526948329178, 0.9509660222097409, 0.9719145997660235, 1.0549567027483135, 1.2484366514254361, 1.3991313967853785, 1.4643492656759918, 1.6081647332757711, 1.451053523691371, 1.9178022989071906, 1.7126534872222692, 1.7924924729159102, -4.804378504835768, 1.6256729810265824, 1.428663177532144, 1.7179645188734867, 1.2478420865954831, 1.1898153430374805, 0.8755519225960597, 0.4004598737228662, 0.0771588226780295, -0.1613562195561826, -0.7326940754428506, -1.0246347191277891, -1.6665324196219444, -2.2106163008138537, -3.1935250302776694, -3.6226484030485153, -3.213232628069818, -5.389866441488266, -6.184024456888437, -4.630169004201889, 68.31218938282109, 9.915110245347023, -9.382544906809926, -8.187581364065409, -12.650408525019884, -1.8427468799054623]| 17.2435894012451172|      1.00000000|[2281, 152, 0, 152]                                                        | 
      39|[0.0569267891696654, -0.0030861043487675, -0.1582030880381353, -0.0174350078850694, -0.2144037575344555, -0.0074602635577321, -0.2615031582536176, -0.1605111690587364, -0.0394281440530904, -0.0170287071086932, 0.0358645517844707, 0.1915958719910122, 0.2233733287430368, 0.4325968187768012, 0.6302125183865428, 0.790499955881387, -7.527380447208998, 0.9563026062673998, 0.9773632279830053, 1.0604295677039772, 1.253836176590994, 1.4043502383865416, 1.4692703103646636, 1.6126610999926925, 1.4549885627347976, 1.915912362630479, 1.7150168479420245, 1.7938259460497648, -4.804250642599072, 1.6244097404414788, 1.4258135739946738, 1.713323523348663, 1.2411949025699869, 1.180937404424185, 0.8642088951310143, 0.386407655896619, 0.0601435424759984, -0.1815982009284198, -0.7564361663535237, -1.0521600937936455, -1.6981340236961842, -2.2465968495234847, -3.2341970009729266, -3.668334048241377, -3.2642639679834247, -5.44658525660634, -6.246782306581736, -4.69932721555233, 69.27495251348591, 9.832028277218342, -9.47316981293261, -8.286149617284536, -12.757330272346735, -1.9584420658648014]| 15.7392024993896484|      3.33333333|[2341, 156, 0, 156]                                                        | 
      40|[0.05513640755089, -0.0045091430074535, -0.1589979311684147, -0.0173733644878666, -0.2132898979471065, -0.0051310197450221, -0.2578279235167429, -0.1553918979479931, -0.0327993527171202, -0.0088574728288222, 0.0455785898957402, 0.2028205134556629, 0.2360438121831976, 0.4466158219147474, 0.645450153388083, 0.8067937777377665, -7.510225444406387, 0.9740912194824887, 0.8576476267771795, 1.0786724502686411, 1.2718345925677568, 1.4217463773675263, 1.4856737917289138, 1.627648988738656, 1.4681053592357785, 1.9266700054286048, 1.7228947165422142, 1.798270856263116, -4.803824435162824, 1.6201989386463538, 1.416314895846881, 1.6978535382659175, 1.2190376227954403, 1.1513442757131997, 0.8263988042017445, 0.3395669322926551, 0.0034259418025613, -0.2490714709274471, -0.8355764644220471, -1.14391134143807, -1.803472701460123, -2.2661539083346725, -3.3697702391073108, -3.820619534701109, -3.434368426911533, -5.635647971183062, -6.455975133925676, -4.929854586720467, 72.4841629092989, 9.555088378489017, -9.775252828374505, -8.614710446447134, -13.113736096769571, -2.344092670828104]| 15.7000808715820312|     11.11111111|[2401, 160, 0, 160]                                                        | 
      41|[0.05513640755089, -0.0045091430074535, -0.1589979311684147, -0.0173733644878666, -0.2132898979471065, -0.0051310197450221, -0.2578279235167429, -0.1553918979479931, -0.0327993527171202, -0.0088574728288222, 0.0455785898957402, 0.2028205134556629, 0.2360438121831976, 0.4466158219147474, 0.645450153388083, 0.8067937777377665, -7.510225444406387, 0.9740912194824887, 0.8576476267771795, 1.0786724502686411, 1.2718345925677568, 1.4217463773675263, 1.4856737917289138, 1.627648988738656, 1.4681053592357785, 1.9266700054286048, 1.7228947165422142, 1.798270856263116, -4.803824435162824, 1.6201989386463538, 1.416314895846881, 1.6978535382659175, 1.2190376227954403, 1.1513442757131997, 0.8263988042017445, 0.3395669322926551, 0.0034259418025613, -0.2490714709274471, -0.8355764644220471, -1.14391134143807, -1.803472701460123, -2.2661539083346725, -3.3697702391073108, -3.820619534701109, -3.434368426911533, -5.635647971183062, -6.455975133925676, -4.929854586720467, 72.4841629092989, 9.555088378489017, -9.775252828374505, -8.614710446447134, -13.113736096769571, -2.344092670828104]| 15.7000808715820312|      3.33333333|[2461, 164, 0, 164]                                                        | 
      42|[0.05513640755089, -0.0045091430074535, -0.1589979311684147, -0.0173733644878666, -0.2132898979471065, -0.0051310197450221, -0.2578279235167429, -0.1553918979479931, -0.0327993527171202, -0.0088574728288222, 0.0455785898957402, 0.2028205134556629, 0.2360438121831976, 0.4466158219147474, 0.645450153388083, 0.8067937777377665, -7.510225444406387, 0.9740912194824887, 0.8576476267771795, 1.0786724502686411, 1.2718345925677568, 1.4217463773675263, 1.4856737917289138, 1.627648988738656, 1.4681053592357785, 1.9266700054286048, 1.7228947165422142, 1.798270856263116, -4.803824435162824, 1.6201989386463538, 1.416314895846881, 1.6978535382659175, 1.2190376227954403, 1.1513442757131997, 0.8263988042017445, 0.3395669322926551, 0.0034259418025613, -0.2490714709274471, -0.8355764644220471, -1.14391134143807, -1.803472701460123, -2.2661539083346725, -3.3697702391073108, -3.820619534701109, -3.434368426911533, -5.635647971183062, -6.455975133925676, -4.929854586720467, 72.4841629092989, 9.555088378489017, -9.775252828374505, -8.614710446447134, -13.113736096769571, -2.344092670828104]| 15.7000808715820312|      1.00000000|[2521, 168, 0, 168]                                                        | 
      43|[0.0511990057420917, -0.0088396504870616, -0.1635185714112595, -0.0218979274613957, -0.2176489346311428, -0.0091718449257314, -0.2529147717868909, -0.1584052927209996, -0.0351370531716384, -0.010433843039209, 0.044832423387561, 0.2029566617566161, 0.2370976240490563, 0.4486058836337179, 0.6483782888390124, 0.8106450480408967, -7.5054827400745125, 0.979676894610293, 0.8640110465930775, 1.0857316262554377, 1.2794907742645591, 1.429884051438421, 1.4941606828942895, 1.6363360583782196, 1.4768268077168614, 1.935243270243518, 1.7311204704456031, 1.8059330128598958, -4.796958726539742, 1.626018587150611, 1.4208221092121676, 1.7007651785970666, 1.2200537903700024, 1.150148308282951, 0.8226572769926861, 0.3329296580050141, 0.0127390893176198, -0.2626178511418402, -0.8531697271391749, -1.1659687256906182, -1.8304282035678625, -2.2984582921490073, -3.407891030423343, -3.8650410138070583, -3.4855916490778327, -5.6941907443106174, -6.522372033447027, -5.004656955599785, 72.40038698664284, 10.509592570364475, -9.878747219219804, -8.728983279317617, -13.239422503858805, -2.4818445779383183]| 13.3339977264404297|      3.33333333|[2581, 172, 0, 172]                                                        | 
      44|[0.0494086241233163, -0.0102626891457476, -0.1643134145415388, -0.021836284064193, -0.2165350750437938, -0.0068426011130214, -0.2492395370500162, -0.1532860216102563, -0.0285082618356682, -0.002262608759338, 0.0545464614988305, 0.2141813032212667, 0.2497681074892171, 0.462624886771664, 0.6636159238405526, 0.8269388698972762, -7.488327737271902, 0.9974655078253818, 0.8821731406496838, 1.1039745088201016, 1.297489190241322, 1.4472801904194057, 1.5105641642585397, 1.4841574877500534, 1.4899436042178422, 1.9460009130416438, 1.7389983390457928, 1.810377923073247, -4.7965325191034935, 1.621807785355486, 1.4113234310643747, 1.685295193514321, 1.1978965105954558, 1.1205551795719657, 0.7848471860634163, 0.2860889344010502, -0.0439785113558173, -0.3300911211408675, -0.9323100252076983, -1.2577199733350426, -1.9357668813318014, -2.418393454514444, -3.5434642685577273, -4.01732650026679, -3.408120064996183, -5.883253458887339, -6.731564860790968, -5.2351843267679214, 75.60959738245583, 10.232652671635151, -10.180830234661698, -9.057544108480215, -13.595828328281641, -2.867495182901621]| 11.8971652984619141|     11.11111111|[2641, 176, 0, 176]                                                        | 
      45|[0.0494086241233163, -0.0102626891457476, -0.1643134145415388, -0.021836284064193, -0.2165350750437938, -0.0068426011130214, -0.2492395370500162, -0.1532860216102563, -0.0285082618356682, -0.002262608759338, 0.0545464614988305, 0.2141813032212667, 0.2497681074892171, 0.462624886771664, 0.6636159238405526, 0.8269388698972762, -7.488327737271902, 0.9974655078253818, 0.8821731406496838, 1.1039745088201016, 1.297489190241322, 1.4472801904194057, 1.5105641642585397, 1.4841574877500534, 1.4899436042178422, 1.9460009130416438, 1.7389983390457928, 1.810377923073247, -4.7965325191034935, 1.621807785355486, 1.4113234310643747, 1.685295193514321, 1.1978965105954558, 1.1205551795719657, 0.7848471860634163, 0.2860889344010502, -0.0439785113558173, -0.3300911211408675, -0.9323100252076983, -1.2577199733350426, -1.9357668813318014, -2.418393454514444, -3.5434642685577273, -4.01732650026679, -3.408120064996183, -5.883253458887339, -6.731564860790968, -5.2351843267679214, 75.60959738245583, 10.232652671635151, -10.180830234661698, -9.057544108480215, -13.595828328281641, -2.867495182901621]| 11.8971652984619141|      3.33333333|[2701, 180, 0, 180]                                                        | 
      46|[0.0494086241233163, -0.0102626891457476, -0.1643134145415388, -0.021836284064193, -0.2165350750437938, -0.0068426011130214, -0.2492395370500162, -0.1532860216102563, -0.0285082618356682, -0.002262608759338, 0.0545464614988305, 0.2141813032212667, 0.2497681074892171, 0.462624886771664, 0.6636159238405526, 0.8269388698972762, -7.488327737271902, 0.9974655078253818, 0.8821731406496838, 1.1039745088201016, 1.297489190241322, 1.4472801904194057, 1.5105641642585397, 1.4841574877500534, 1.4899436042178422, 1.9460009130416438, 1.7389983390457928, 1.810377923073247, -4.7965325191034935, 1.621807785355486, 1.4113234310643747, 1.685295193514321, 1.1978965105954558, 1.1205551795719657, 0.7848471860634163, 0.2860889344010502, -0.0439785113558173, -0.3300911211408675, -0.9323100252076983, -1.2577199733350426, -1.9357668813318014, -2.418393454514444, -3.5434642685577273, -4.01732650026679, -3.408120064996183, -5.883253458887339, -6.731564860790968, -5.2351843267679214, 75.60959738245583, 10.232652671635151, -10.180830234661698, -9.057544108480215, -13.595828328281641, -2.867495182901621]| 11.8971652984619141|      1.00000000|[2761, 184, 0, 184]                                                        | 
      47|[0.0494086241233163, -0.0102626891457476, -0.1643134145415388, -0.021836284064193, -0.2165350750437938, -0.0068426011130214, -0.2492395370500162, -0.1532860216102563, -0.0285082618356682, -0.002262608759338, 0.0545464614988305, 0.2141813032212667, 0.2497681074892171, 0.462624886771664, 0.6636159238405526, 0.8269388698972762, -7.488327737271902, 0.9974655078253818, 0.8821731406496838, 1.1039745088201016, 1.297489190241322, 1.4472801904194057, 1.5105641642585397, 1.4841574877500534, 1.4899436042178422, 1.9460009130416438, 1.7389983390457928, 1.810377923073247, -4.7965325191034935, 1.621807785355486, 1.4113234310643747, 1.685295193514321, 1.1978965105954558, 1.1205551795719657, 0.7848471860634163, 0.2860889344010502, -0.0439785113558173, -0.3300911211408675, -0.9323100252076983, -1.2577199733350426, -1.9357668813318014, -2.418393454514444, -3.5434642685577273, -4.01732650026679, -3.408120064996183, -5.883253458887339, -6.731564860790968, -5.2351843267679214, 75.60959738245583, 10.232652671635151, -10.180830234661698, -9.057544108480215, -13.595828328281641, -2.867495182901621]| 11.8971652984619141|      0.30000000|[2821, 188, 0, 188]                                                        | 
