k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      12|[-0.278722882270813, -164.70165598392487, 109.56930047273636, 282.92103400826454, 632.3380507826805]|3191.8259277343750000|    123.45679012|[169, 24, 0, 12]                                                           | 
      13|[-0.278722882270813, -164.70165598392487, 109.56930047273636, 282.92103400826454, 632.3380507826805]|3191.8259277343750000|     37.03703704|[183, 26, 0, 13]                                                           | 
      14|[4.819129824638367, -146.57132875919342, 105.947405397892, 295.7969152033329, 603.3874225020409]|1907.3697509765625000|    123.45679012|[197, 28, 0, 14]                                                           | 
      15|[4.819129824638367, -146.57132875919342, 105.947405397892, 295.7969152033329, 603.3874225020409]|1907.3697509765625000|     37.03703704|[211, 30, 0, 15]                                                           | 
      16|[4.508259445428848, -140.70351135730743, 121.20849949121475, 308.25328651070595, 572.5791129469872]|734.4790039062500000|    123.45679012|[225, 32, 0, 16]                                                           | 
      17|[4.508259445428848, -140.70351135730743, 121.20849949121475, 308.25328651070595, 572.5791129469872]|734.4790039062500000|     37.03703704|[239, 34, 0, 17]                                                           | 
      18|[1.3914817869663239, -134.83569395542145, 125.74461895227432, 289.3358842432499, 541.7708033919334]| 92.9402542114257812|    123.45679012|[253, 36, 0, 18]                                                           | 
      19|[1.3914817869663239, -134.83569395542145, 125.74461895227432, 289.3358842432499, 541.7708033919334]| 92.9402542114257812|     37.03703704|[267, 38, 0, 19]                                                           | 
      20|[0.8104809820652008, -135.18726527690887, 135.99282413721085, 301.8433438837528, 532.7701310515404]|  2.8130226135253906|    123.45679012|[281, 40, 0, 20]                                                           | 
      21|[0.8104809820652008, -135.18726527690887, 135.99282413721085, 301.8433438837528, 532.7701310515404]|  2.8130226135253906|     37.03703704|[295, 42, 0, 21]                                                           | 
      22|[0.8104809820652008, -135.18726527690887, 135.99282413721085, 301.8433438837528, 532.7701310515404]|  2.8130226135253906|     11.11111111|[309, 44, 0, 22]                                                           | 
      23|[0.8104809820652008, -135.18726527690887, 135.99282413721085, 301.8433438837528, 532.7701310515404]|  2.8130226135253906|      3.33333333|[323, 46, 0, 23]                                                           | 
      24|[0.4056981801986694, -134.08189690113068, 134.39013212919235, 304.01024809479713, 534.3389926552773]|  2.6501193046569824|     11.11111111|[337, 48, 0, 24]                                                           | 
      25|[0.4056981801986694, -134.08189690113068, 134.39013212919235, 304.01024809479713, 534.3389926552773]|  2.6501193046569824|      3.33333333|[351, 50, 0, 25]                                                           | 
      26|[0.4056981801986694, -134.08189690113068, 134.39013212919235, 304.01024809479713, 534.3389926552773]|  2.6501193046569824|      1.00000000|[365, 52, 0, 26]                                                           | 
      27|[0.6614794731140137, -133.64022397994995, 133.80044096708298, 303.49260011315346, 533.987132102251]|  1.1511104106903076|      3.33333333|[379, 54, 0, 27]                                                           | 
      28|[0.6614794731140137, -133.64022397994995, 133.80044096708298, 303.49260011315346, 533.987132102251]|  1.1511104106903076|      1.00000000|[393, 56, 0, 28]                                                           | 
      29|[0.6614794731140137, -133.64022397994995, 133.80044096708298, 303.49260011315346, 533.987132102251]|  1.1511104106903076|      0.30000000|[407, 58, 0, 29]                                                           | 
      30|[0.646387841552496, -133.76007678359747, 133.90984912216663, 303.44929901510477, 533.7390143573284]|  1.1241406202316284|      1.00000000|[421, 60, 0, 30]                                                           | 
      31|[0.646387841552496, -133.76007678359747, 133.90984912216663, 303.44929901510477, 533.7390143573284]|  1.1241406202316284|      0.30000000|[435, 62, 0, 31]                                                           | 
      32|[0.646387841552496, -133.76007678359747, 133.90984912216663, 303.44929901510477, 533.7390143573284]|  1.1241406202316284|      0.09000000|[449, 64, 0, 32]                                                           | 
      33|[0.6388140716589987, -133.7458179872483, 133.94615980610251, 303.5271762162447, 533.7176601868123]|  1.1129349470138550|      0.30000000|[463, 66, 0, 33]                                                           | 
      34|[0.6191334207542241, -133.5169616471976, 133.81797828897834, 303.48790481314063, 533.578862844035]|  1.1126424074172974|      1.00000000|[477, 68, 0, 34]                                                           | 
      35|[0.6191334207542241, -133.5169616471976, 133.81797828897834, 303.48790481314063, 533.578862844035]|  1.1126424074172974|      0.30000000|[491, 70, 0, 35]                                                           | 
      36|[0.6191334207542241, -133.5169616471976, 133.81797828897834, 303.48790481314063, 533.578862844035]|  1.1126424074172974|      0.09000000|[505, 72, 0, 36]                                                           | 
      37|[0.6137371207587421, -133.56236741878092, 133.77952383458614, 303.4350216574967, 533.5372236389667]|  1.1096818447113037|      0.30000000|[519, 74, 0, 37]                                                           | 
      38|[0.6137371207587421, -133.56236741878092, 133.77952383458614, 303.4350216574967, 533.5372236389667]|  1.1096818447113037|      0.09000000|[533, 76, 0, 38]                                                           | 
      39|[0.6137371207587421, -133.56236741878092, 133.77952383458614, 303.4350216574967, 533.5372236389667]|  1.1096818447113037|      0.02700000|[547, 78, 0, 39]                                                           | 
      40|[0.6225555459968746, -133.5560569758527, 133.78440571948886, 303.4306694129482, 533.541902193334]|  1.1061658859252930|      0.09000000|[561, 80, 0, 40]                                                           | 
      41|[0.6241351937642321, -133.5947051080875, 133.82109834998846, 303.4791086735204, 533.5958569585346]|  1.1060788631439209|      0.30000000|[575, 82, 0, 41]                                                           | 
      42|[0.6241351937642321, -133.5947051080875, 133.82109834998846, 303.4791086735204, 533.5958569585346]|  1.1060788631439209|      0.09000000|[589, 84, 0, 42]                                                           | 
      43|[0.6241351937642321, -133.5947051080875, 133.82109834998846, 303.4791086735204, 533.5958569585346]|  1.1060788631439209|      0.02700000|[603, 86, 0, 43]                                                           | 
      44|[0.6234004704165272, -133.59657266177237, 133.81614639656618, 303.4747049272992, 533.584267843049]|  1.1060554981231689|      0.09000000|[617, 88, 0, 44]                                                           | 
      45|[0.6234004704165272, -133.59657266177237, 133.81614639656618, 303.4747049272992, 533.584267843049]|  1.1060554981231689|      0.02700000|[631, 90, 0, 45]                                                           | 
      46|[0.6238660030940082, -133.592982446542, 133.80920040560886, 303.4748878683167, 533.5732740540989]|  1.1060543060302734|      0.09000000|[645, 92, 0, 46]                                                           | 
      47|[0.6238660030940082, -133.592982446542, 133.80920040560886, 303.4748878683167, 533.5732740540989]|  1.1060543060302734|      0.02700000|[659, 94, 0, 47]                                                           | 
      48|[0.6238660030940082, -133.592982446542, 133.80920040560886, 303.4748878683167, 533.5732740540989]|  1.1060543060302734|      0.00810000|[673, 96, 0, 48]                                                           | 
      49|[0.6238660030940082, -133.592982446542, 133.80920040560886, 303.4748878683167, 533.5732740540989]|  1.1060543060302734|      0.00243000|[687, 98, 0, 49]                                                           | 
      50|[0.6243104908498935, -133.59142520010937, 133.81037929048762, 303.47386246830865, 533.5741911695804]|  1.1060374975204468|      0.00810000|[701, 100, 0, 50]                                                          | 
