k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     292|[11.116198877192982, 0.891790564549592, -0.7899408772511378, 1.1950704002199928, 2.440738092274114, 0.7925539161617052, 2.628889239579439, 0.7200320702402678, 3.296330774773378, 0.6230435750869219, 6.7914214147574965, 0.3633972458454082, -1.0205461402627407, 1.62126286194798, -1.9432461494099698, 0.7480574165081635, 4.8335197480220815, 0.5331055475064204, 2.822987335025391, 0.7002811001118971, -0.253490414787666, 4.384791894273076, -1.5051394356880337, 0.6177858107228531, 1.722518232741277, 1.3311286350101, 2.216748708114028, 0.6610383122722852, 2.6245803644371337, 0.8175353774160612, -1.6211373466241639, 1.0013635174189404, -1.2769884645356797, 1.2111046718957368, 1.9953272554092107, 0.8875935152580496, -1.496857792121591, 1.0326700809411704, -2.7203320873552004, 0.6374307466147002, -1.6164953582163435, 1.0717194242635741, 5.196564284812484, 0.4265405384765473, 4.344621542072855, 0.5503866695828037, 2.1093700754106974, 0.8550264413977857, -1.7199681268437417, 1.0131669583672192, -1.5834658978375955, 0.8789148840704002, -0.9387289250124013, 1.6412367416662166, -1.9270568090025335, 0.7560730386583601, -1.3851991525269114, 1.2349599256005603, -2.246760395191086, 0.7321477326011518, -1.9872781751444564, 0.9003876065427903, -2.0210959893694964, 0.7959086499002297, -0.9053210474492517, 1.76675662942871, -2.118409726349637, 0.6728018031688408, -1.5467936337343418, 1.3250773786523495, -1.9139287955651525, 0.6381108221947216, -1.1081072586064693, 1.780475498252781, -1.7651481892382435, 0.7436806041339878, -0.9941908042063006, 1.7680077418801377, 2.748937294728239, 0.5772536279971974, -1.4609188318179804, 1.3385787178587634, -3.1976653629200884, 0.4988056711070386, -2.330609238136094, 0.9300874283537268, -1.89498585637848, 0.8720857447595336, -1.1189969782397384, 1.3640381996912765, -1.8267849168289103, 0.8424871194991284, -1.1973524604061823, 1.42461465903325, -1.9873616209253668, 0.7915035113226623, -1.1597541572671617, 1.4514877508656354, -1.5948859871015884, 0.9346029682899826]|1049.6527099609375000|      0.09000000|[26209, 3744, 0, 468]                                                      | 
     293|[11.116171442243466, 0.8917494121262279, -0.7899957471501693, 1.195001812845294, 2.440655787427386, 0.7924578938429476, 2.628779499781376, 0.7199086129701755, 3.2961936000239804, 0.6228926828727708, 6.79125680506404, 0.3632189186726464, -1.020738184900256, 1.6210570998311595, -1.9434656290060957, 0.7478242194472842, 4.833272833481897, 0.5328449154869304, 2.8227129855265956, 0.6999930331629003, -0.2537921992159682, 4.3844763923363645, -1.5054686550749465, 0.6174428738566349, 1.7221615783957533, 1.3307582631561672, 2.2163646188389974, 0.6606405054888456, 2.6241688402034926, 0.8171101357031147, -1.6215763058164157, 1.000910840776487, -1.2774548586574384, 1.2106245603237766, 1.9948334263288414, 0.8870859687274788, -1.497379056160571, 1.0321350993937812, -2.720880786352791, 0.636868330166908, -1.6170714921143372, 1.0711295728571713, 5.19596071595588, 0.4259232521697414, 4.343990538199432, 0.5497419482591794, 2.1087116366368717, 0.8543542851737584, -1.7206540005761781, 1.0124673671263735, -1.5841792065286426, 0.968552722374443, -0.9394696687202668, 1.6404822805663573, -1.9278249875525943, 0.7574196036264766, -1.3859947660937906, 1.2341505945834796, -2.2475834436583684, 0.7313109666836681, -1.9881286585703493, 0.8995234056084882, -2.021973907754, 0.7950170141237323, -0.9062264007341583, 1.7658375586353943, -2.1193425145931544, 0.671855297475122, -1.547753856878262, 1.32410343800002, -1.9149164537258911, 0.6371094464673661, -1.109122351667611, 1.7794466876250226, -1.7661907173162035, 0.7426243586058263, -0.9952607673010789, 1.766924061451573, 2.7478398967330575, 0.5770727916667966, -1.4620436647135648, 1.3374401673965621, -3.198817630716076, 0.4976396857444343, -2.3317889409488997, 0.9288940080907195, -1.8961929940916888, 0.8708648895961233, -1.1202315508533502, 1.3627899095110478, -1.8280469245757558, 0.8412113944184967, -1.1986419030534308, 1.4233114989358, -1.9886784984730184, 0.7901729162083939, -1.1610984697152162, 1.450129720850964, -1.5962577345664613, 0.9332175033749082]|992.3655395507812500|      0.30000000|[26265, 3752, 0, 469]                                                      | 
     294|[11.116150815962282, 0.8917184727026324, -0.790036999712538, 1.194950247140514, 2.440593908580195, 0.7923857018569833, 2.6286969946566385, 0.7198157947066648, 3.2960904686144206, 0.6227792383244377, 7.091195066572982, 0.363084847846767, -1.0208825688721845, 1.6209024027277337, -1.9436695267024333, 0.7479522522760818, 4.833087196954875, 0.5326489658138598, 2.822506722707476, 0.6997764572122833, -0.2540190883126343, 4.384239190108201, -1.505716170463711, 0.6171850453218213, 1.7218934367439944, 1.330479808358359, 2.21607585089514, 0.6603414243989392, 2.623859445996641, 0.81679042832111, -1.6219063263153657, 1.0005705071314879, -1.2778055054484867, 1.2102636003866791, 1.9944621532747986, 0.886704382498283, -1.4977709555067122, 1.031732886901591, -2.7212933119910305, 0.6364454913826194, -1.6175046440155711, 1.0706861077807843, 5.195506937762548, 0.42545916083036, 4.343516133743106, 0.5492572306276997, 2.108216605859343, 0.8538489412792842, -1.7211696576458053, 1.011941396939801, -1.5847154898321605, 0.9680061258957722, -0.940026578315883, 1.6399150578537958, -1.9284025234403088, 0.7568317546218168, -1.3865929282736034, 1.2335421192867215, -2.248202232072072, 0.7306818650948117, -1.9887680733343587, 0.8988736777275335, -2.0226339487519, 0.7943466600088869, -0.9069070680241567, 1.765146578170243, -2.120043808175251, 0.6711436907760799, -1.548475776752457, 1.3233712050670874, -1.9156589998339768, 0.6363565871841275, -1.1098855241260026, 1.7786732020496856, -1.7669745160084858, 0.7418302467965987, -0.9960651922854595, 1.7661093234084548, 2.7470148454565786, 0.5762374272733723, -1.462889342282142, 1.3365841767692472, -3.1996839345185437, 0.4967630688250211, -2.3326758711016735, 0.9279967647627927, -1.8971005504783534, 0.8699470200343058, -1.121159733532113, 1.3618514137153397, -1.8289957334884093, 0.8402522722724826, -1.1996113383163902, 1.4223317504976876, -1.9896685600280761, 0.7891725415363908, -1.1621091575041647, 1.449108719828655, -1.5972890487057156, 0.9321758761187084]|992.0400390625000000|      1.00000000|[26377, 3768, 0, 471]                                                      | 
     295|[11.116150815962282, 0.8917184727026324, -0.790036999712538, 1.194950247140514, 2.440593908580195, 0.7923857018569833, 2.6286969946566385, 0.7198157947066648, 3.2960904686144206, 0.6227792383244377, 7.091195066572982, 0.363084847846767, -1.0208825688721845, 1.6209024027277337, -1.9436695267024333, 0.7479522522760818, 4.833087196954875, 0.5326489658138598, 2.822506722707476, 0.6997764572122833, -0.2540190883126343, 4.384239190108201, -1.505716170463711, 0.6171850453218213, 1.7218934367439944, 1.330479808358359, 2.21607585089514, 0.6603414243989392, 2.623859445996641, 0.81679042832111, -1.6219063263153657, 1.0005705071314879, -1.2778055054484867, 1.2102636003866791, 1.9944621532747986, 0.886704382498283, -1.4977709555067122, 1.031732886901591, -2.7212933119910305, 0.6364454913826194, -1.6175046440155711, 1.0706861077807843, 5.195506937762548, 0.42545916083036, 4.343516133743106, 0.5492572306276997, 2.108216605859343, 0.8538489412792842, -1.7211696576458053, 1.011941396939801, -1.5847154898321605, 0.9680061258957722, -0.940026578315883, 1.6399150578537958, -1.9284025234403088, 0.7568317546218168, -1.3865929282736034, 1.2335421192867215, -2.248202232072072, 0.7306818650948117, -1.9887680733343587, 0.8988736777275335, -2.0226339487519, 0.7943466600088869, -0.9069070680241567, 1.765146578170243, -2.120043808175251, 0.6711436907760799, -1.548475776752457, 1.3233712050670874, -1.9156589998339768, 0.6363565871841275, -1.1098855241260026, 1.7786732020496856, -1.7669745160084858, 0.7418302467965987, -0.9960651922854595, 1.7661093234084548, 2.7470148454565786, 0.5762374272733723, -1.462889342282142, 1.3365841767692472, -3.1996839345185437, 0.4967630688250211, -2.3326758711016735, 0.9279967647627927, -1.8971005504783534, 0.8699470200343058, -1.121159733532113, 1.3618514137153397, -1.8289957334884093, 0.8402522722724826, -1.1996113383163902, 1.4223317504976876, -1.9896685600280761, 0.7891725415363908, -1.1621091575041647, 1.449108719828655, -1.5972890487057156, 0.9321758761187084]|992.0400390625000000|      0.30000000|[26489, 3784, 0, 473]                                                      | 
     296|[11.091104208482829, 0.8678537172956566, -0.7898046418169542, 1.183957672635006, 2.4257434551065673, 0.7930693483896902, 2.6342057248446507, 0.715848206870578, 3.2863995300969693, 0.6397240099569899, 7.079989398943144, 0.376606512622675, -1.0200321141426685, 1.6279964441720949, -1.9554728566246922, 0.7470068870450632, 4.828836399977445, 0.5334281674979138, 2.803538656506862, 0.7237585983792088, -0.265450057774433, 4.342154451496026, -1.4916719359345734, 0.6274875088682166, 1.7178087374224562, 1.2927570270578144, 2.2112051968113517, 0.6500711585365935, 2.620353116154729, 0.8335071134672034, -1.6150768219260498, 1.007799920503021, -1.3188063857494854, 1.2048019317910075, 1.9661224320123436, 0.871858580049593, -1.5413708628155292, 1.042041489726398, -2.715370996814454, 0.6446544991747942, -1.6491871390433517, 1.0651341539807617, 5.201935956215311, 0.4237135098199361, 4.35419447349268, 0.5588363824965199, 2.1070505568175575, 0.8506652425319772, -1.7045433629435138, 1.01773162636091, -1.6085338840013719, 0.9755198166356422, -0.9474844832991949, 1.6492281224811451, -1.9451088895322755, 0.7468154213100207, -1.3691137246321887, 1.2217056733963545, -2.252290696730779, 0.7266150006005774, -2.0071455748518927, 0.9036274065903853, -2.0323908854436015, 0.8001604165008758, -0.9071077523811255, 1.7616210034786492, -2.1345309676136823, 0.6595030340366066, -1.5560691696126014, 1.3353462308252346, -1.8997946853225585, 0.6661951473332011, -1.096852682629833, 1.7605585029989015, -1.7724780782875313, 0.7444162057188806, -0.9922156081418507, 1.757199746835977, 2.7636260788101934, 0.5734629563219642, -1.4462109140047688, 1.3296320106775965, -3.229417532750813, 0.4969695117095398, -2.346228710969444, 0.9423975905985571, -1.8941209261603944, 0.8699665775064205, -1.1304935293999734, 1.35861733553902, -1.842643758248596, 0.8256141957361252, -1.2153188814361784, 1.4123226107214577, -1.9998442575335502, 0.8077405804768205, -1.1561126536369557, 1.43917958624952, -1.6233148841303773, 0.9369172002305277]|968.4935302734375000|      1.00000000|[26601, 3800, 0, 475]                                                      | 
     297|[11.091104208482829, 0.8678537172956566, -0.7898046418169542, 1.183957672635006, 2.4257434551065673, 0.7930693483896902, 2.6342057248446507, 0.715848206870578, 3.2863995300969693, 0.6397240099569899, 7.079989398943144, 0.376606512622675, -1.0200321141426685, 1.6279964441720949, -1.9554728566246922, 0.7470068870450632, 4.828836399977445, 0.5334281674979138, 2.803538656506862, 0.7237585983792088, -0.265450057774433, 4.342154451496026, -1.4916719359345734, 0.6274875088682166, 1.7178087374224562, 1.2927570270578144, 2.2112051968113517, 0.6500711585365935, 2.620353116154729, 0.8335071134672034, -1.6150768219260498, 1.007799920503021, -1.3188063857494854, 1.2048019317910075, 1.9661224320123436, 0.871858580049593, -1.5413708628155292, 1.042041489726398, -2.715370996814454, 0.6446544991747942, -1.6491871390433517, 1.0651341539807617, 5.201935956215311, 0.4237135098199361, 4.35419447349268, 0.5588363824965199, 2.1070505568175575, 0.8506652425319772, -1.7045433629435138, 1.01773162636091, -1.6085338840013719, 0.9755198166356422, -0.9474844832991949, 1.6492281224811451, -1.9451088895322755, 0.7468154213100207, -1.3691137246321887, 1.2217056733963545, -2.252290696730779, 0.7266150006005774, -2.0071455748518927, 0.9036274065903853, -2.0323908854436015, 0.8001604165008758, -0.9071077523811255, 1.7616210034786492, -2.1345309676136823, 0.6595030340366066, -1.5560691696126014, 1.3353462308252346, -1.8997946853225585, 0.6661951473332011, -1.096852682629833, 1.7605585029989015, -1.7724780782875313, 0.7444162057188806, -0.9922156081418507, 1.757199746835977, 2.7636260788101934, 0.5734629563219642, -1.4462109140047688, 1.3296320106775965, -3.229417532750813, 0.4969695117095398, -2.346228710969444, 0.9423975905985571, -1.8941209261603944, 0.8699665775064205, -1.1304935293999734, 1.35861733553902, -1.842643758248596, 0.8256141957361252, -1.2153188814361784, 1.4123226107214577, -1.9998442575335502, 0.8077405804768205, -1.1561126536369557, 1.43917958624952, -1.6233148841303773, 0.9369172002305277]|968.4935302734375000|      0.30000000|[26713, 3816, 0, 477]                                                      | 
     298|[11.091104208482829, 0.8678537172956566, -0.7898046418169542, 1.183957672635006, 2.4257434551065673, 0.7930693483896902, 2.6342057248446507, 0.715848206870578, 3.2863995300969693, 0.6397240099569899, 7.079989398943144, 0.376606512622675, -1.0200321141426685, 1.6279964441720949, -1.9554728566246922, 0.7470068870450632, 4.828836399977445, 0.5334281674979138, 2.803538656506862, 0.7237585983792088, -0.265450057774433, 4.342154451496026, -1.4916719359345734, 0.6274875088682166, 1.7178087374224562, 1.2927570270578144, 2.2112051968113517, 0.6500711585365935, 2.620353116154729, 0.8335071134672034, -1.6150768219260498, 1.007799920503021, -1.3188063857494854, 1.2048019317910075, 1.9661224320123436, 0.871858580049593, -1.5413708628155292, 1.042041489726398, -2.715370996814454, 0.6446544991747942, -1.6491871390433517, 1.0651341539807617, 5.201935956215311, 0.4237135098199361, 4.35419447349268, 0.5588363824965199, 2.1070505568175575, 0.8506652425319772, -1.7045433629435138, 1.01773162636091, -1.6085338840013719, 0.9755198166356422, -0.9474844832991949, 1.6492281224811451, -1.9451088895322755, 0.7468154213100207, -1.3691137246321887, 1.2217056733963545, -2.252290696730779, 0.7266150006005774, -2.0071455748518927, 0.9036274065903853, -2.0323908854436015, 0.8001604165008758, -0.9071077523811255, 1.7616210034786492, -2.1345309676136823, 0.6595030340366066, -1.5560691696126014, 1.3353462308252346, -1.8997946853225585, 0.6661951473332011, -1.096852682629833, 1.7605585029989015, -1.7724780782875313, 0.7444162057188806, -0.9922156081418507, 1.757199746835977, 2.7636260788101934, 0.5734629563219642, -1.4462109140047688, 1.3296320106775965, -3.229417532750813, 0.4969695117095398, -2.346228710969444, 0.9423975905985571, -1.8941209261603944, 0.8699665775064205, -1.1304935293999734, 1.35861733553902, -1.842643758248596, 0.8256141957361252, -1.2153188814361784, 1.4123226107214577, -1.9998442575335502, 0.8077405804768205, -1.1561126536369557, 1.43917958624952, -1.6233148841303773, 0.9369172002305277]|968.4935302734375000|      0.09000000|[26825, 3832, 0, 479]                                                      | 
     299|[11.091091308148133, 0.8678343667936133, -0.7898304424863454, 1.183925421800086, 2.4257047541024805, 0.7934714237155276, 2.6341541235058683, 0.7157901553662669, 3.2863350284271293, 0.6396530581216211, 7.07991199693497, 0.3765226604562486, -1.0201224164746237, 1.627899691660059, -1.9555760593022569, 0.7468972342092457, 4.8287202969688225, 0.5333056143237627, 2.803409653167182, 0.723623144874, -0.2655919614451705, 4.342006097645208, -1.4918267399509204, 0.7174070685257903, 1.7176410330896035, 1.292582872544881, 2.2110245921474414, 0.6498841036780505, 2.6201596111306573, 0.8333071582776028, -1.6152832272811792, 1.0075870649969147, -1.3190256914211205, 1.2045761759538436, 1.965890225995099, 0.8716199238522677, -1.5416159691638314, 1.041789933212567, -2.715629003493814, 0.6443900423299056, -1.6494580460537691, 1.0648567968048155, 5.201652148873836, 0.4234232522838284, 4.353897765791044, 0.5585332246293546, 2.1067409487848634, 0.8503491843337543, -1.7048658712781617, 1.0174026678607333, -1.6088692926670773, 0.9751779577753041, -0.9478327923250618, 1.6488733633188533, -1.9454700988600961, 0.7464477617584635, -1.3694878343492747, 1.2213251135137397, -2.2526777067789228, 0.726221540386905, -2.007545485231094, 0.9032210460456553, -2.0328036961538603, 0.799741155654192, -0.9075334633933381, 1.7611888423009079, -2.1349695789569525, 0.6590579725278076, -1.5565206812869292, 1.334888268985378, -1.9002590973570477, 0.6659459780901671, -1.0973299950244837, 1.760074740438722, -1.7729682909841358, 0.7439195428567473, -0.9927187211695128, 1.7566901836427862, 2.7631100654514738, 0.5729404927977158, -1.446739827694546, 1.3290966468222905, -3.229959346771648, 0.4964212475231762, -2.3467834253213367, 0.9418364260811358, -1.8946885408433445, 0.8693925125997339, -1.1310740444721887, 1.358030370301276, -1.843237173651869, 0.8250143301673234, -1.215925197170509, 1.4117098448215983, -2.0004634735989386, 0.8071149142459035, -1.1567447700334015, 1.438541019745753, -1.623959900799673, 0.9362657333957032]|884.4666748046875000|      0.30000000|[26881, 3840, 0, 480]                                                      | 
     300|[11.091091308148133, 0.8678343667936133, -0.7898304424863454, 1.183925421800086, 2.4257047541024805, 0.7934714237155276, 2.6341541235058683, 0.7157901553662669, 3.2863350284271293, 0.6396530581216211, 7.07991199693497, 0.3765226604562486, -1.0201224164746237, 1.627899691660059, -1.9555760593022569, 0.7468972342092457, 4.8287202969688225, 0.5333056143237627, 2.803409653167182, 0.723623144874, -0.2655919614451705, 4.342006097645208, -1.4918267399509204, 0.7174070685257903, 1.7176410330896035, 1.292582872544881, 2.2110245921474414, 0.6498841036780505, 2.6201596111306573, 0.8333071582776028, -1.6152832272811792, 1.0075870649969147, -1.3190256914211205, 1.2045761759538436, 1.965890225995099, 0.8716199238522677, -1.5416159691638314, 1.041789933212567, -2.715629003493814, 0.6443900423299056, -1.6494580460537691, 1.0648567968048155, 5.201652148873836, 0.4234232522838284, 4.353897765791044, 0.5585332246293546, 2.1067409487848634, 0.8503491843337543, -1.7048658712781617, 1.0174026678607333, -1.6088692926670773, 0.9751779577753041, -0.9478327923250618, 1.6488733633188533, -1.9454700988600961, 0.7464477617584635, -1.3694878343492747, 1.2213251135137397, -2.2526777067789228, 0.726221540386905, -2.007545485231094, 0.9032210460456553, -2.0328036961538603, 0.799741155654192, -0.9075334633933381, 1.7611888423009079, -2.1349695789569525, 0.6590579725278076, -1.5565206812869292, 1.334888268985378, -1.9002590973570477, 0.6659459780901671, -1.0973299950244837, 1.760074740438722, -1.7729682909841358, 0.7439195428567473, -0.9927187211695128, 1.7566901836427862, 2.7631100654514738, 0.5729404927977158, -1.446739827694546, 1.3290966468222905, -3.229959346771648, 0.4964212475231762, -2.3467834253213367, 0.9418364260811358, -1.8946885408433445, 0.8693925125997339, -1.1310740444721887, 1.358030370301276, -1.843237173651869, 0.8250143301673234, -1.215925197170509, 1.4117098448215983, -2.0004634735989386, 0.8071149142459035, -1.1567447700334015, 1.438541019745753, -1.623959900799673, 0.9362657333957032]|884.4666748046875000|      0.09000000|[26993, 3856, 0, 482]                                                      | 
     301|[11.091052854144618, 0.8677766857883398, -0.7899073504933767, 1.183829286791297, 2.4255893920919336, 0.7933368347104988, 2.6340003074918057, 0.7156171123577224, 3.286142758409551, 0.639441561109561, 7.079681272913876, 0.3762727094261209, -1.0203915944846813, 1.6276112866409675, -1.955883691330382, 0.7465703751720867, 4.828374210951734, 0.5329403012976399, 2.804743734571093, 0.7232193778589135, -0.2660149554692908, 4.341563876641158, -1.4922881879931083, 0.7169263934745687, 1.717141131029348, 1.2920637435046955, 2.210486236127326, 0.6493265206197976, 2.6195828010924744, 0.83271112125949, -1.6158984913374297, 1.0069525739025267, -1.3196794094954385, 1.2039032308995956, 1.965198053960921, 0.8709085247799522, -1.5423465952160769, 1.0410400801803916, -2.716398083564127, 0.6436017352796626, -1.650265580083942, 1.0640300357947126, 5.2008061608255955, 0.4225580372556579, 4.353013323782943, 0.5576295555249089, 2.1058180527004877, 0.849407061211241, -1.705827221380605, 1.01642209077836, -1.6098690967875882, 0.974158926733071, -0.9488710504054325, 1.647815878200345, -1.9465468109003268, 0.7453518226800953, -1.3706030004657805, 1.2201907204755116, -2.2538313268552885, 0.7250486932724016, -2.0087375592673196, 0.902009744971292, -2.034034224266361, 0.7984914005035535, -0.9088024455821142, 1.7599006331904095, -2.1362770151055885, 0.6577313094574493, -1.5578665713954252, 1.3335231519551598, -1.9016434414254035, 0.6645424071000889, -1.0080373644712382, 1.7586327152559533, -1.7744295430886268, 0.743171267193975, -0.9942184272338637, 1.7551712504238823, 2.7615719053108476, 0.571383105618952, -1.448316441795032, 1.3275008056836668, -3.231574414831994, 0.4947869523082773, -2.3484369473415425, 0.940163676906377, -1.8963805169398256, 0.8676813094651152, -1.1328044745285297, 1.3562807132067973, -1.8450060576680698, 0.8232262189965696, -1.2177325353794004, 1.4098832796909846, -2.00230926576769, 0.8052498951554299, -1.158629016278428, 1.4366375465790042, -1.6258826010045595, 0.9343238062690944]|842.9776000976562500|      0.30000000|[27049, 3864, 0, 483]                                                      | 
     302|[11.0910046818919, 0.8677044274092622, -0.7900036949988134, 1.183708856159501, 2.4254448753337785, 0.7931682318259845, 2.6338076184809323, 0.7154003372350417, 3.2859018971459593, 0.63917661371961, 7.079392239397566, 0.3759595897543477, -1.0207288002537098, 1.6272499947455799, -1.956269069352129, 0.7461609110239806, 4.827940660706372, 0.5324826648968155, 2.8058850593268287, 0.7227135692344746, -0.2665448502491927, 4.341009895764, -1.4928662550257286, 0.716324240344693, 1.7165148916858017, 1.2914134180638939, 2.5101498096308204, 0.6486280229262775, 2.618860217301699, 0.8319644513714592, -1.6166692473809234, 1.0061577317617776, -1.3204983377916506, 1.2030602165061282, 1.9643309534701983, 0.8700173380755587, -1.5432618680177257, 1.0401007212814875, -2.7173615286184942, 0.64261420412804, -1.65127719733282, 1.0639840347095741, 5.199746371265792, 0.4214741615985986, 4.351905362028629, 0.5564975076733389, 2.104661918635247, 0.848226841048745, -1.7070315276403563, 1.0151936984213534, -1.6111215754746808, 0.972882361948723, -0.9501717012870359, 1.6464911412214862, -1.9478956339764408, 0.7439789135067258, -1.3719999958528206, 1.2187696389912162, -2.2552764944368393, 0.7235794395935955, -2.010230899043381, 0.9004923189815599, -2.0355757363533487, 0.7969258023193106, -0.9103921298636124, 1.758286862811656, -2.1379148716980128, 0.6560693667677697, -1.55955260018236, 1.3318130370709695, -1.9033776424068491, 0.662784120021388, -1.009819737880025, 1.756826255749911, -1.7762600886919244, 0.741316635493422, -0.996097145031672, 1.7532684464124033, 2.7596450152021132, 0.5694321294129623, -1.4502915040982771, 1.3255016572831664, -3.2335976493297496, 0.4927396314804355, -2.3505083542666396, 0.9380681838840246, -1.8985000960594334, 0.8655376442482521, -1.1349722258426482, 1.3540888757954235, -1.847221981176699, 0.820986209390685, -1.2199966310825403, 1.4075950978905893, -2.004621533898171, 0.8029135409276933, -1.16098945660342, 1.4342530199239263, -1.6282912135240621, 0.9318911074195058]|836.8787841796875000|      1.00000000|[27161, 3880, 0, 485]                                                      | 
     303|[11.0910046818919, 0.8677044274092622, -0.7900036949988134, 1.183708856159501, 2.4254448753337785, 0.7931682318259845, 2.6338076184809323, 0.7154003372350417, 3.2859018971459593, 0.63917661371961, 7.079392239397566, 0.3759595897543477, -1.0207288002537098, 1.6272499947455799, -1.956269069352129, 0.7461609110239806, 4.827940660706372, 0.5324826648968155, 2.8058850593268287, 0.7227135692344746, -0.2665448502491927, 4.341009895764, -1.4928662550257286, 0.716324240344693, 1.7165148916858017, 1.2914134180638939, 2.5101498096308204, 0.6486280229262775, 2.618860217301699, 0.8319644513714592, -1.6166692473809234, 1.0061577317617776, -1.3204983377916506, 1.2030602165061282, 1.9643309534701983, 0.8700173380755587, -1.5432618680177257, 1.0401007212814875, -2.7173615286184942, 0.64261420412804, -1.65127719733282, 1.0639840347095741, 5.199746371265792, 0.4214741615985986, 4.351905362028629, 0.5564975076733389, 2.104661918635247, 0.848226841048745, -1.7070315276403563, 1.0151936984213534, -1.6111215754746808, 0.972882361948723, -0.9501717012870359, 1.6464911412214862, -1.9478956339764408, 0.7439789135067258, -1.3719999958528206, 1.2187696389912162, -2.2552764944368393, 0.7235794395935955, -2.010230899043381, 0.9004923189815599, -2.0355757363533487, 0.7969258023193106, -0.9103921298636124, 1.758286862811656, -2.1379148716980128, 0.6560693667677697, -1.55955260018236, 1.3318130370709695, -1.9033776424068491, 0.662784120021388, -1.009819737880025, 1.756826255749911, -1.7762600886919244, 0.741316635493422, -0.996097145031672, 1.7532684464124033, 2.7596450152021132, 0.5694321294129623, -1.4502915040982771, 1.3255016572831664, -3.2335976493297496, 0.4927396314804355, -2.3505083542666396, 0.9380681838840246, -1.8985000960594334, 0.8655376442482521, -1.1349722258426482, 1.3540888757954235, -1.847221981176699, 0.820986209390685, -1.2199966310825403, 1.4075950978905893, -2.004621533898171, 0.8029135409276933, -1.16098945660342, 1.4342530199239263, -1.6282912135240621, 0.9318911074195058]|836.8787841796875000|      0.30000000|[27273, 3896, 0, 487]                                                      | 
     304|[11.0910046818919, 0.8677044274092622, -0.7900036949988134, 1.183708856159501, 2.4254448753337785, 0.7931682318259845, 2.6338076184809323, 0.7154003372350417, 3.2859018971459593, 0.63917661371961, 7.079392239397566, 0.3759595897543477, -1.0207288002537098, 1.6272499947455799, -1.956269069352129, 0.7461609110239806, 4.827940660706372, 0.5324826648968155, 2.8058850593268287, 0.7227135692344746, -0.2665448502491927, 4.341009895764, -1.4928662550257286, 0.716324240344693, 1.7165148916858017, 1.2914134180638939, 2.5101498096308204, 0.6486280229262775, 2.618860217301699, 0.8319644513714592, -1.6166692473809234, 1.0061577317617776, -1.3204983377916506, 1.2030602165061282, 1.9643309534701983, 0.8700173380755587, -1.5432618680177257, 1.0401007212814875, -2.7173615286184942, 0.64261420412804, -1.65127719733282, 1.0639840347095741, 5.199746371265792, 0.4214741615985986, 4.351905362028629, 0.5564975076733389, 2.104661918635247, 0.848226841048745, -1.7070315276403563, 1.0151936984213534, -1.6111215754746808, 0.972882361948723, -0.9501717012870359, 1.6464911412214862, -1.9478956339764408, 0.7439789135067258, -1.3719999958528206, 1.2187696389912162, -2.2552764944368393, 0.7235794395935955, -2.010230899043381, 0.9004923189815599, -2.0355757363533487, 0.7969258023193106, -0.9103921298636124, 1.758286862811656, -2.1379148716980128, 0.6560693667677697, -1.55955260018236, 1.3318130370709695, -1.9033776424068491, 0.662784120021388, -1.009819737880025, 1.756826255749911, -1.7762600886919244, 0.741316635493422, -0.996097145031672, 1.7532684464124033, 2.7596450152021132, 0.5694321294129623, -1.4502915040982771, 1.3255016572831664, -3.2335976493297496, 0.4927396314804355, -2.3505083542666396, 0.9380681838840246, -1.8985000960594334, 0.8655376442482521, -1.1349722258426482, 1.3540888757954235, -1.847221981176699, 0.820986209390685, -1.2199966310825403, 1.4075950978905893, -2.004621533898171, 0.8029135409276933, -1.16098945660342, 1.4342530199239263, -1.6282912135240621, 0.9318911074195058]|836.8787841796875000|      0.09000000|[27385, 3912, 0, 489]                                                      | 
