k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     183|[-1.1526272988757, 0.9073304690246005, -3.1798182629281655, 0.3950488861883059, 0.0713116509723477, -3.2958985595032573, -0.4006206038175151, -1.0609467676258646, -2.515883213316556, -0.5605437285266817, 0.002848729971447, -1.0312628668325488, -0.1325286337814759, -0.4951117155142128, 0.3915329577866942, -0.8139529381878674, 0.2502244354691356, -2.5406526207807474, -0.703317099600099, 0.1196719980798662, -1.8813072431948967, -1.2461799487937242, 0.8135973829776049, -2.352783960523084, 0.7585414494751603, -0.0282629509456456, -2.456668901606463, 0.6600421979674138, -0.3612558175809681, -0.9010048809577711, -0.5720797301037237, 0.1497286207923025, -0.24167200922966, 0.3585604800100555, 0.3985370567534119, 1.8916699817054905, 0.1761773452890338, -0.3499868247890845, -2.1043941914394964, -1.102304072031984, 1.266756067838287, -1.94891014136374, -0.9568108917737845, 0.730214172101114, -0.7153022803249769, 0.0476095500634983, -0.4364289991790429, -0.4165948035661131, 0.014336759923026, -0.3257612860761583, -2.298066589712107, -0.688108071568422, 0.4494378239614889, 1.5725431757746264, -1.3093158944975585, 1.575677318716771, 2.647655187669443, -0.6765551663702354, -0.4873916742467372, 2.0863703484646976, -1.0129442921024747, 0.5513477203057846, -0.3544789242150728, 0.4016596056171693, -0.1525520426221192, -1.0249030158738606, -0.3576900335465325, 0.3615963510237634, -0.3263588891131803, -1.267458788701333, 1.4758539386657503, -2.2702903524623252, -0.895922485506162, 1.0344057575566694, -1.9992951957974583, 0.6614968053763732, -0.6301293109718245, -1.608179188100621, -1.6275715920492075, 2.620362075687808, -0.6778618997486774, 0.3982774522446562, -0.1947025328408927, -2.2012618355074665, -0.9267392627079971, 1.5739776981936302, -0.9970761646691244, 0.800870470557129, 0.7841444483492523, 0.091588820097968, -0.3869422051648144, 0.4429705172515241, -0.4635008848854341, -1.2230114544508979, 1.0275217979215086, -2.159412983313814, -1.0717373264524213, 1.3703385516419075]|10723.4199218750000000|      0.30000000|[24769, 0, 0, 387]                                                         | 
     184|[-1.2579965165695057, 0.8935255545948166, -3.256088239722885, 0.3722216557944193, -0.0042027996969409, -3.200984845869243, -0.4351360368309543, -1.06934849958634, -2.5127550558536313, -0.6346127144061029, 0.0191038404736901, -0.9455628019350115, -0.1396181503951084, -0.4492023778147995, 0.4116251601371914, -0.8462939602322876, 0.2626774057280272, -2.6022288344684057, -0.6424942476442084, 0.108480263967067, -1.9070349529501982, -1.179154719458893, 0.8141018011374399, -2.3350412130821496, 0.6999716493664891, -0.0468202666379511, -2.392122055753134, 0.7609986528404988, -0.320774466264993, -0.9048994430922903, -0.5810367175145075, 0.152920595039177, -0.2369748167693615, 0.365106351506256, 0.40714136720635, 1.8977939072647132, 0.1857694080827059, -0.3555892190197483, -2.1071155984245706, -1.0950560191704426, 1.2668129216581292, -1.954381684307009, -0.9615523909742478, 0.7401241511688568, -0.7188832964166068, 0.0551100951852277, -0.4366144905798137, -0.4183892671717331, 0.0257685228716582, -0.3298484277911484, -2.2983973779992084, -0.7000167908845469, 0.4583645750535652, 1.579466050839983, -1.3141810775268823, 1.5746126581070712, 2.6546967914619017, -0.6710057220188901, -0.487357951987633, 2.0812065503560007, -1.0253686288488097, 0.5484901800373336, -0.3381174548121635, 0.4035390163189732, -0.1394119416363537, -1.0158620203728788, -0.3446704755042447, 0.37530731363222, -0.3090748813701794, -1.2695409638108686, 1.4814421046157804, -2.2443142328993417, -0.875726425787434, 1.0355157073354349, -2.0114229184109718, 0.6702904863050207, -0.6396925260487478, -1.6211817876901478, -1.6336469593807124, 2.622085091252302, -0.6818627711909357, 0.4112371905066539, -0.1995042671915144, -2.2027694169519236, -0.9235902175423689, 1.5648568082542624, -0.9915009967226069, 0.8113807708432432, 0.7605934648308903, 0.0735663815867156, -0.4031107157061342, 0.429010782550904, -0.4803799293586053, -1.2242214573780075, 1.020926034078002, -2.146417201936856, -1.0607018924820295, 1.3636635410948656]|10667.3398437500000000|      1.00000000|[24833, 0, 0, 388]                                                         | 
     185|[-1.2579965165695057, 0.8935255545948166, -3.256088239722885, 0.3722216557944193, -0.0042027996969409, -3.200984845869243, -0.4351360368309543, -1.06934849958634, -2.5127550558536313, -0.6346127144061029, 0.0191038404736901, -0.9455628019350115, -0.1396181503951084, -0.4492023778147995, 0.4116251601371914, -0.8462939602322876, 0.2626774057280272, -2.6022288344684057, -0.6424942476442084, 0.108480263967067, -1.9070349529501982, -1.179154719458893, 0.8141018011374399, -2.3350412130821496, 0.6999716493664891, -0.0468202666379511, -2.392122055753134, 0.7609986528404988, -0.320774466264993, -0.9048994430922903, -0.5810367175145075, 0.152920595039177, -0.2369748167693615, 0.365106351506256, 0.40714136720635, 1.8977939072647132, 0.1857694080827059, -0.3555892190197483, -2.1071155984245706, -1.0950560191704426, 1.2668129216581292, -1.954381684307009, -0.9615523909742478, 0.7401241511688568, -0.7188832964166068, 0.0551100951852277, -0.4366144905798137, -0.4183892671717331, 0.0257685228716582, -0.3298484277911484, -2.2983973779992084, -0.7000167908845469, 0.4583645750535652, 1.579466050839983, -1.3141810775268823, 1.5746126581070712, 2.6546967914619017, -0.6710057220188901, -0.487357951987633, 2.0812065503560007, -1.0253686288488097, 0.5484901800373336, -0.3381174548121635, 0.4035390163189732, -0.1394119416363537, -1.0158620203728788, -0.3446704755042447, 0.37530731363222, -0.3090748813701794, -1.2695409638108686, 1.4814421046157804, -2.2443142328993417, -0.875726425787434, 1.0355157073354349, -2.0114229184109718, 0.6702904863050207, -0.6396925260487478, -1.6211817876901478, -1.6336469593807124, 2.622085091252302, -0.6818627711909357, 0.4112371905066539, -0.1995042671915144, -2.2027694169519236, -0.9235902175423689, 1.5648568082542624, -0.9915009967226069, 0.8113807708432432, 0.7605934648308903, 0.0735663815867156, -0.4031107157061342, 0.429010782550904, -0.4803799293586053, -1.2242214573780075, 1.020926034078002, -2.146417201936856, -1.0607018924820295, 1.3636635410948656]|10667.3398437500000000|      0.30000000|[25025, 0, 0, 391]                                                         | 
     186|[-1.2380039415201054, 0.8930981198500376, -3.292467487626709, 0.3884270802373067, 0.0663180259871297, -3.283825892023742, -0.4030327218351886, -0.9750141654512845, -2.504935357661452, -0.7190486988984048, 0.0301555195037508, -0.8741461109893862, -0.1449805255688261, -0.4089605291374028, 0.4548489993903786, -0.8393546403385699, 0.2648461211938411, -2.6100957423332147, -0.545578466146253, 0.0691958148963749, -1.9244406491634436, -1.1735379870515317, 0.9116358243627474, -2.3795076229143888, 0.7541936035631807, 0.0602048947475851, -2.3410826617619023, 0.7300747014232911, -0.3179976027458906, -0.9003279139869846, -0.5842496537370607, 0.1520916863410093, -0.224553644657135, 0.378041447904252, 0.4165579045657068, 1.911853489058558, 0.2033345467207255, -0.349051917088218, -2.1084022020513657, -1.100615765346447, 1.281037448130519, -1.9426192617975175, -0.9521591106022242, 0.74200111272512, -0.7172855224343948, 0.040997716714628, -0.4402488437481225, -0.413231402519159, 0.0287113133817911, -0.3388137691654265, -2.291934313652746, -0.7152937500504777, 0.4654634081525728, 1.58830004313495, -1.315787958796136, 1.569237778065144, 2.6567448042624164, -0.6651415977394208, -0.4801321279333024, 2.070426346268505, -1.0433346683275886, 0.5404502464079997, -0.3464300508203451, 0.3852976741618477, -0.1464702631346881, -1.0135317223030142, -0.348153813087265, 0.3691613133996725, -0.3148572229547426, -1.2850135519402102, 1.4624656006326404, -2.243858209985774, -0.8579355922993273, 1.0444831162458286, -2.0334760893601924, 0.6553769506281242, -0.6716925536456984, -1.621487331285607, -1.631850016710814, 2.611391802844082, -0.673099798761541, 0.3963933829509187, -0.2157798034604639, -2.2057289798831334, -0.9215673674480058, 1.5552307885081973, -0.970307443960337, 0.8387565508892294, 0.7735299414489418, 0.0792562521528453, -0.3957915461214725, 0.4507079293689458, -0.4833703989279456, -1.2223477001534775, 1.0270239100791514, -2.1430809632620367, -1.047159745128738, 1.3846941794618033]|10566.1738281250000000|      1.00000000|[25089, 0, 0, 392]                                                         | 
     187|[-1.268413348390709, 0.8866155545401853, -3.312567436718382, 0.4650328174466267, -0.0848876180243678, -3.3448403207585216, -0.4400736110983416, -0.9019836340448819, -2.5687854401185177, -0.6814763485454023, 0.018916246961453, -0.8784251060860697, -0.0493545662320685, -0.3888084352947772, 0.489903217414394, -0.8240004726685584, 0.3300889034289867, -2.601513539615553, -0.5983398345997557, 0.113585386890918, -1.9391838850569911, -1.157891410170123, 0.921280590700917, -2.3509548970032483, 0.7395844362108619, 0.0477634365670383, -2.3404151535360143, 0.7357199756079353, -0.3290610276162624, -0.9989377712481655, -0.5955791667802259, 0.2131541936723806, -0.1393618211150169, 0.3072612079049577, 0.5026134664658457, 1.889059741573874, 0.2246549642441096, -0.3230693229706958, -2.137073336314643, -1.049092932982603, 1.279089734696754, -2.0272173560224473, -0.9729835373873357, 0.769310875039082, -0.7665371123584919, 0.1035810961620882, -0.4450106350705028, -0.424648184212856, -0.0325191412121058, -0.3624020391143858, -2.2585549190916936, -0.7553963548270985, 0.4291950584156439, 1.6064311465015635, -1.3008956330595538, 1.593821639296948, 2.651969367201673, -0.6233239065622911, -0.4387287151143937, 2.063810978550464, -1.030293001618702, 0.5581271716946503, -0.3295346169325057, 0.3845477384747937, -0.1806679698638618, -0.9568286204594187, -0.2975343412690563, 0.3789612511172891, -0.3470887847943231, -1.2919668044196442, 1.5327324583759037, -2.261787205177825, -0.8190424104686826, 1.098118095076643, -2.0097575683612376, 0.6772619172697887, -0.6372048144403379, -1.5883834666456096, -1.590766554174479, 2.5067140064802516, -0.6113319002615754, 0.3534393552981783, -0.1748736870940775, -2.3358557839965215, -0.859803399129305, 1.4372926723153796, -0.9854077005002182, 0.8350362510827836, 0.6669156646821648, -0.0223047428298742, -0.3860377312230412, 0.4440839790477185, -0.4929637357708998, -1.1504612650023773, 0.9326705918647349, -2.113443470068887, -1.0149661030191055, 1.353854160697665]|10499.9443359375000000|      3.33333333|[25153, 0, 0, 393]                                                         | 
     188|[-1.268413348390709, 0.8866155545401853, -3.312567436718382, 0.4650328174466267, -0.0848876180243678, -3.3448403207585216, -0.4400736110983416, -0.9019836340448819, -2.5687854401185177, -0.6814763485454023, 0.018916246961453, -0.8784251060860697, -0.0493545662320685, -0.3888084352947772, 0.489903217414394, -0.8240004726685584, 0.3300889034289867, -2.601513539615553, -0.5983398345997557, 0.113585386890918, -1.9391838850569911, -1.157891410170123, 0.921280590700917, -2.3509548970032483, 0.7395844362108619, 0.0477634365670383, -2.3404151535360143, 0.7357199756079353, -0.3290610276162624, -0.9989377712481655, -0.5955791667802259, 0.2131541936723806, -0.1393618211150169, 0.3072612079049577, 0.5026134664658457, 1.889059741573874, 0.2246549642441096, -0.3230693229706958, -2.137073336314643, -1.049092932982603, 1.279089734696754, -2.0272173560224473, -0.9729835373873357, 0.769310875039082, -0.7665371123584919, 0.1035810961620882, -0.4450106350705028, -0.424648184212856, -0.0325191412121058, -0.3624020391143858, -2.2585549190916936, -0.7553963548270985, 0.4291950584156439, 1.6064311465015635, -1.3008956330595538, 1.593821639296948, 2.651969367201673, -0.6233239065622911, -0.4387287151143937, 2.063810978550464, -1.030293001618702, 0.5581271716946503, -0.3295346169325057, 0.3845477384747937, -0.1806679698638618, -0.9568286204594187, -0.2975343412690563, 0.3789612511172891, -0.3470887847943231, -1.2919668044196442, 1.5327324583759037, -2.261787205177825, -0.8190424104686826, 1.098118095076643, -2.0097575683612376, 0.6772619172697887, -0.6372048144403379, -1.5883834666456096, -1.590766554174479, 2.5067140064802516, -0.6113319002615754, 0.3534393552981783, -0.1748736870940775, -2.3358557839965215, -0.859803399129305, 1.4372926723153796, -0.9854077005002182, 0.8350362510827836, 0.6669156646821648, -0.0223047428298742, -0.3860377312230412, 0.4440839790477185, -0.4929637357708998, -1.1504612650023773, 0.9326705918647349, -2.113443470068887, -1.0149661030191055, 1.353854160697665]|10499.9443359375000000|      1.00000000|[25345, 0, 0, 396]                                                         | 
     189|[-1.268413348390709, 0.8866155545401853, -3.312567436718382, 0.4650328174466267, -0.0848876180243678, -3.3448403207585216, -0.4400736110983416, -0.9019836340448819, -2.5687854401185177, -0.6814763485454023, 0.018916246961453, -0.8784251060860697, -0.0493545662320685, -0.3888084352947772, 0.489903217414394, -0.8240004726685584, 0.3300889034289867, -2.601513539615553, -0.5983398345997557, 0.113585386890918, -1.9391838850569911, -1.157891410170123, 0.921280590700917, -2.3509548970032483, 0.7395844362108619, 0.0477634365670383, -2.3404151535360143, 0.7357199756079353, -0.3290610276162624, -0.9989377712481655, -0.5955791667802259, 0.2131541936723806, -0.1393618211150169, 0.3072612079049577, 0.5026134664658457, 1.889059741573874, 0.2246549642441096, -0.3230693229706958, -2.137073336314643, -1.049092932982603, 1.279089734696754, -2.0272173560224473, -0.9729835373873357, 0.769310875039082, -0.7665371123584919, 0.1035810961620882, -0.4450106350705028, -0.424648184212856, -0.0325191412121058, -0.3624020391143858, -2.2585549190916936, -0.7553963548270985, 0.4291950584156439, 1.6064311465015635, -1.3008956330595538, 1.593821639296948, 2.651969367201673, -0.6233239065622911, -0.4387287151143937, 2.063810978550464, -1.030293001618702, 0.5581271716946503, -0.3295346169325057, 0.3845477384747937, -0.1806679698638618, -0.9568286204594187, -0.2975343412690563, 0.3789612511172891, -0.3470887847943231, -1.2919668044196442, 1.5327324583759037, -2.261787205177825, -0.8190424104686826, 1.098118095076643, -2.0097575683612376, 0.6772619172697887, -0.6372048144403379, -1.5883834666456096, -1.590766554174479, 2.5067140064802516, -0.6113319002615754, 0.3534393552981783, -0.1748736870940775, -2.3358557839965215, -0.859803399129305, 1.4372926723153796, -0.9854077005002182, 0.8350362510827836, 0.6669156646821648, -0.0223047428298742, -0.3860377312230412, 0.4440839790477185, -0.4929637357708998, -1.1504612650023773, 0.9326705918647349, -2.113443470068887, -1.0149661030191055, 1.353854160697665]|10499.9443359375000000|      0.30000000|[25537, 0, 0, 399]                                                         | 
     190|[-1.1686549096247063, 0.892943427170394, -3.2903529159957543, 0.4808340441668406, -0.0272008011233993, -3.419978286139667, -0.412168079870753, -0.8541061696014367, -2.5656106138485484, -0.6759947487153113, 0.0159283341054106, -0.9213378761487547, -0.0448859040334355, -0.4311077208258212, 0.4322676493320614, -0.8730782927013934, 0.3574548487085849, -2.6526314888033085, -0.6215447870781645, 0.1482284856028855, -1.9943710135412402, -1.028997766552493, 0.9986713508842513, -2.469077578978613, 0.7558345771758468, 0.0439501779619604, -2.341647478984669, 0.7928705034428276, -0.3469867389649153, -0.99445700092474, -0.5976571043720469, 0.218250150053791, -0.1208688020706177, 0.3192764453779091, 0.5206067415419966, 1.896720394550357, 0.2438009447214426, -0.3235694319009781, -2.14754039249965, -1.0519113751652185, 1.2803805501134775, -2.0175040285103023, -0.9671569174679462, 0.7764664177666418, -0.7498891122522764, 0.094787880894728, -0.433959492482245, -0.4205757909221575, -0.0249626724980772, -0.3644250545185059, -2.262364611895464, -0.7750897778896615, 0.4288477674417663, 1.6202428558608517, -1.299346088198945, 1.586515983202844, 2.655980230338173, -0.6212139442795888, -0.4444797814899175, 2.0778492954559624, -1.0282835374237038, 0.5620816753798863, -0.3284618476463947, 0.3868873860919848, -0.1782883461564779, -0.954486696224194, -0.2926778591208858, 0.3684893166646361, -0.3587812500772998, -1.3085228960262612, 1.5248790593450394, -2.2754060199367814, -0.7971481324639171, 1.1091106751700863, -2.0037067795637995, 0.6742764335358515, -0.657406216225354, -1.6169837868656032, -1.5947743411525153, 2.5107253017504263, -0.6035448696056847, 0.3463867507234681, -0.1983289977069944, -2.3490243592386832, -0.8480099700973369, 1.425356508785626, -0.9716018743056338, 0.8385066498012748, 0.6604422514792532, -0.0392304819542915, -0.4089492481725756, 0.4616720580233959, -0.5000712753389962, -1.1748122490243986, 0.9453913602046669, -2.1139438471618632, -1.002612910935568, 1.350635405338835]|10462.8857421875000000|      1.00000000|[25601, 0, 0, 400]                                                         | 
     191|[-1.0817217661877976, 0.9019099215220194, -3.2447314128512517, 0.401912696310319, -0.0236007408821024, -3.4607348879799247, -0.4642838219879195, -0.8055835631093942, -2.530061222787481, -0.5854766764678061, 0.0195507023163373, -0.8173508007603232, 0.0046568210527766, -0.4453045749105513, 0.4351595076732337, -0.8408141643740237, 0.4302602235693485, -2.5884951326879673, -0.62095642904751, 0.1059874114580452, -1.8785609619808383, -1.0435053238179535, 0.9678517373977229, -2.404448128538206, 0.7879803381292732, 0.003739562118426, -2.361917994217947, 0.8254530621343292, -0.2791511174291372, -0.9996044836589135, -0.6673116063466296, 0.1604269092968025, -0.063478983938694, 0.3233883253487875, 0.5523724670056254, 1.9053000435815193, 0.2306782929954352, -0.2977837156504393, -2.081108132522786, -1.0067921752633993, 1.286190314025589, -2.042340827640146, -1.0853029346617404, 0.7198096399079077, -0.7680617526057176, 0.1182699446799234, -0.4499620562419295, -0.4673349120421335, 0.0470741451717913, -0.3105090211611241, -2.285735811041377, -0.7367348707048222, 0.4213158786587883, 1.7042005577823147, -1.2777218266855925, 1.6218072638002923, 2.6654597129963804, -0.5573242917889729, -0.4519328119308739, 2.104895502794534, -1.00803922774503, 0.5452968937897822, -0.3476056637300644, 0.4394048970425501, -0.1503341794013977, -0.987716170202475, -0.4064181021385593, 0.3135346537455916, -0.3707141763297841, -1.2772812276380137, 1.5825712034111348, -2.4316735586035065, -0.7878392727579921, 1.0748628856381401, -2.1060176531318575, 0.710401475080289, -0.6101518214854877, -1.6546884148265235, -1.614345166774001, 2.559042875715022, -0.627924936969066, 0.3808145500079263, -0.1671884281095117, -2.337347737615346, -0.809685185609851, 1.4112197343201842, -0.9986446245748084, 0.9108439791889396, 0.704051319276914, 0.0155364635866135, -0.3424512293713633, 0.5134898774995236, -0.4973154652980156, -1.17561002203729, 0.9904434974305332, -2.1826316288534144, -0.9805336797180644, 1.3472340655862354]|10461.4570312500000000|      3.33333333|[25793, 0, 0, 403]                                                         | 
     192|[-1.0817217661877976, 0.9019099215220194, -3.2447314128512517, 0.401912696310319, -0.0236007408821024, -3.4607348879799247, -0.4642838219879195, -0.8055835631093942, -2.530061222787481, -0.5854766764678061, 0.0195507023163373, -0.8173508007603232, 0.0046568210527766, -0.4453045749105513, 0.4351595076732337, -0.8408141643740237, 0.4302602235693485, -2.5884951326879673, -0.62095642904751, 0.1059874114580452, -1.8785609619808383, -1.0435053238179535, 0.9678517373977229, -2.404448128538206, 0.7879803381292732, 0.003739562118426, -2.361917994217947, 0.8254530621343292, -0.2791511174291372, -0.9996044836589135, -0.6673116063466296, 0.1604269092968025, -0.063478983938694, 0.3233883253487875, 0.5523724670056254, 1.9053000435815193, 0.2306782929954352, -0.2977837156504393, -2.081108132522786, -1.0067921752633993, 1.286190314025589, -2.042340827640146, -1.0853029346617404, 0.7198096399079077, -0.7680617526057176, 0.1182699446799234, -0.4499620562419295, -0.4673349120421335, 0.0470741451717913, -0.3105090211611241, -2.285735811041377, -0.7367348707048222, 0.4213158786587883, 1.7042005577823147, -1.2777218266855925, 1.6218072638002923, 2.6654597129963804, -0.5573242917889729, -0.4519328119308739, 2.104895502794534, -1.00803922774503, 0.5452968937897822, -0.3476056637300644, 0.4394048970425501, -0.1503341794013977, -0.987716170202475, -0.4064181021385593, 0.3135346537455916, -0.3707141763297841, -1.2772812276380137, 1.5825712034111348, -2.4316735586035065, -0.7878392727579921, 1.0748628856381401, -2.1060176531318575, 0.710401475080289, -0.6101518214854877, -1.6546884148265235, -1.614345166774001, 2.559042875715022, -0.627924936969066, 0.3808145500079263, -0.1671884281095117, -2.337347737615346, -0.809685185609851, 1.4112197343201842, -0.9986446245748084, 0.9108439791889396, 0.704051319276914, 0.0155364635866135, -0.3424512293713633, 0.5134898774995236, -0.4973154652980156, -1.17561002203729, 0.9904434974305332, -2.1826316288534144, -0.9805336797180644, 1.3472340655862354]|10461.4570312500000000|      1.00000000|[25985, 0, 0, 406]                                                         | 
     193|[-1.1372517480393753, 0.8792373297910672, -3.2513474548468366, 0.4015246630588081, -0.083113657834474, -3.4113079933449626, -0.4106758105335757, -0.875724975427147, -2.62777125852881, -0.6233017728663981, 0.0784458990819985, -0.827964262716705, -0.0115719441964757, -0.4447464768891223, 0.37574616773054, -0.827883459161967, 0.433379867579788, -2.5848542593303137, -0.5654358274769038, 0.0983843989670277, -1.918516343284864, -1.097306934883818, 0.9839776380686089, -2.404816297843354, 0.8153641890166909, 0.036753740394488, -2.3185965188313276, 0.8685591188841499, -0.307771498337388, -1.062090983206872, -0.6150185925653204, 0.1731692005014338, 0.0129723846912384, 0.3563979028913309, 0.5797564054373652, 1.9550759718404151, 0.2496813471225323, -0.3513336535543203, -2.05669992431649, -1.0728260303440038, 1.2524827027627907, -1.9871372818015516, -1.1303600824030582, 0.8059220944414847, -0.783345490868669, 0.1072690478758886, -0.4453434483148158, -0.4928504069102928, 0.046390961157158, -0.2935239921789616, -2.304432813944004, -0.6992769277421758, 0.3870982416265178, 1.7755948224803433, -1.273311997530982, 1.635313341030269, 2.732451884105103, -0.5706682751188055, -0.4337335785926371, 2.0394012932665646, -1.0545189371914603, 0.4635028330230853, -0.3790696928335819, 0.4835927967214957, -0.22287717461586, -0.9431552460300736, -0.463920379334013, 0.2704900493845344, -0.4164345337776467, -1.2128356426255777, 1.5721068843831745, -2.303589256654959, -0.8279369415249676, 0.9857021750649437, -2.1503441634122282, 0.6911812011385337, -0.6108620551822241, -1.6439987706835382, -1.8257433808757924, 2.6127386661846685, -0.6299578770122025, 0.3579792394593824, -0.2071303611155599, -2.4079994849016657, -0.7455236986861564, 1.3396839607448783, -0.9961161752871703, 0.8770544934959617, 0.7769367580767721, -0.02971809101291, -0.3340407448413316, 0.506083260916057, -0.5209883645293303, -1.2056360052665696, 0.9444378199987113, -2.144557195049856, -1.0049149540755025, 1.2764721242128871]|10422.9248046875000000|      3.33333333|[26177, 0, 0, 409]                                                         | 
     194|[-1.1372517480393753, 0.8792373297910672, -3.2513474548468366, 0.4015246630588081, -0.083113657834474, -3.4113079933449626, -0.4106758105335757, -0.875724975427147, -2.62777125852881, -0.6233017728663981, 0.0784458990819985, -0.827964262716705, -0.0115719441964757, -0.4447464768891223, 0.37574616773054, -0.827883459161967, 0.433379867579788, -2.5848542593303137, -0.5654358274769038, 0.0983843989670277, -1.918516343284864, -1.097306934883818, 0.9839776380686089, -2.404816297843354, 0.8153641890166909, 0.036753740394488, -2.3185965188313276, 0.8685591188841499, -0.307771498337388, -1.062090983206872, -0.6150185925653204, 0.1731692005014338, 0.0129723846912384, 0.3563979028913309, 0.5797564054373652, 1.9550759718404151, 0.2496813471225323, -0.3513336535543203, -2.05669992431649, -1.0728260303440038, 1.2524827027627907, -1.9871372818015516, -1.1303600824030582, 0.8059220944414847, -0.783345490868669, 0.1072690478758886, -0.4453434483148158, -0.4928504069102928, 0.046390961157158, -0.2935239921789616, -2.304432813944004, -0.6992769277421758, 0.3870982416265178, 1.7755948224803433, -1.273311997530982, 1.635313341030269, 2.732451884105103, -0.5706682751188055, -0.4337335785926371, 2.0394012932665646, -1.0545189371914603, 0.4635028330230853, -0.3790696928335819, 0.4835927967214957, -0.22287717461586, -0.9431552460300736, -0.463920379334013, 0.2704900493845344, -0.4164345337776467, -1.2128356426255777, 1.5721068843831745, -2.303589256654959, -0.8279369415249676, 0.9857021750649437, -2.1503441634122282, 0.6911812011385337, -0.6108620551822241, -1.6439987706835382, -1.8257433808757924, 2.6127386661846685, -0.6299578770122025, 0.3579792394593824, -0.2071303611155599, -2.4079994849016657, -0.7455236986861564, 1.3396839607448783, -0.9961161752871703, 0.8770544934959617, 0.7769367580767721, -0.02971809101291, -0.3340407448413316, 0.506083260916057, -0.5209883645293303, -1.2056360052665696, 0.9444378199987113, -2.144557195049856, -1.0049149540755025, 1.2764721242128871]|10422.9248046875000000|      1.00000000|[26369, 0, 0, 412]                                                         | 
     195|[-1.2259988098284111, 0.7999855784873944, -3.325189861119725, 0.4293428492674138, -0.0686507444479503, -3.3838724149391055, -0.4133269634330645, -0.8202501241466962, -2.6308124749339186, -0.6771754496730864, 0.124632655424648, -0.8830062427150551, 0.0733774747059215, -0.4319680345361121, 0.3036217535845935, -0.794595021288842, 0.4482369148172438, -2.578768078412395, -0.6316466785501689, 0.0327917896211147, -2.000606870104093, -1.0933126660529524, 0.9217924921540543, -2.4118410051160026, 0.8225876898868592, -0.0687304397579283, -2.2422187693882734, 0.8569547809311189, -0.2398124355822802, -0.9949611253687181, -0.5566261237254366, 0.1770174535522528, -0.0005465410649776, 0.3220671064409544, 0.6006234309170395, 1.941623539722059, 0.2848655628768029, -0.3305026702582836, -2.013037283119047, -1.0797190318407957, 1.19102515819759, -1.9698008145205677, -1.0859351760300342, 0.8509554077754728, -0.7575568465399556, 0.0725970967905596, -0.4434323677560315, -0.4172348295105621, 0.0938446104992181, -0.2492297838907689, -2.302557521899871, -0.7401967494515702, 0.4485127181105781, 1.7891437163343653, -1.3554415802937, 1.542875909814029, 2.7212942680635024, -0.5108212108025327, -0.3663071131409197, 2.054179681930691, -1.1079225270659663, 0.3999180582904955, -0.3124476144148502, 0.5043181009823456, -0.3070746660232544, -0.9353270243736915, -0.4611478466977132, 0.3254158450290561, -0.4026310573099181, -1.332416224409826, 1.5516607347508398, -2.4234606345999055, -0.8238392339553684, 0.9820220343535766, -2.205175522947684, 0.6374274302506819, -0.5706046273407992, -1.639457372657489, -1.7568174339248799, 2.5791706750769663, -0.6328993399220053, 0.4002521499351133, -0.2359919564332813, -2.365002728169202, -0.8225395978079177, 1.3037146847636905, -1.0864701037935447, 0.8110088366956916, 0.7724859246518463, -0.0247130657080561, -0.3608098855766002, 0.5168286530970363, -0.5436946850386448, -1.1372768090805039, 0.9760581362061203, -2.171832731259201, -0.9581147728058568, 1.2495182593702339]|10347.1826171875000000|      3.33333333|[26561, 0, 0, 415]                                                         | 
