k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     145|[5.080713309306507, 14.809868097574526, 21.650597083970784, -0.1071517537143151, -0.0438589564832728, 13.21276133305675, 76.37344111438564, 0.0615573799691629, 22.95200813259784, 0.4127437749053389, 0.0499108035851532, 1.76337665586796, 0.1686972874532169, 1.3289618534104375, 1.8660355517759692, 12.344164815028849, 0.0453231736278394, 0.492949364844749, 0.1369251498409113, 0.1012991179445817, 0.1918251419565905, 1.764921770700591, 4.249436857382097, 7.945658439763344, 0.4783820799838739, -0.5067542281453643, 0.0490426138803176, 14.365639709442839, -0.0014474035965395, 1.1314628841546783, -0.2123930986183942, -0.2065556932070467, -0.5532770927405173, 0.017593671841322, 3.2513274660009484, 0.0976344188464361, 0.0872404709499051, -0.384549907612818, 0.2317276091290068, 0.3102287723533177, -0.235285507926601, -0.2870498812470519, 0.0249699032670124, 0.0397117885873013, -0.6038522865687609, 0.5673534295145682, -0.3374778538823011, -0.1382677124658048, -0.2658046988837375, -0.4849624998173385, -0.4641335044072255, -0.7389582548041491, -0.2212968641910993, -0.2541412229422551, -0.1020506858929446, -0.3186536608813912, -1.2133058113229787, -0.2933627434636908, -0.5069561062013963, -0.277528322798931, -0.2455191479502363, -0.2004081737363594, -0.1924161139003817, -0.2550299119251145, -0.4192694814596325, 0.0195858338044194, -0.0255454681451772, -0.5060550804814556, -0.1199056636529383, -0.4583142783040863, -0.3616089244792238, -0.0578764545090132, -0.2397652105413601, -0.2469158445496578, -0.5447714456880806, -0.319780505494015, -0.3439333655519294, -0.2723620999011078, 0.0424738594193114, -0.4214514219606644, 0.0138622934755913, 0.0299846532817415, -0.5960602237359853, 0.0034151954988434, -0.8035703865869845, -0.682415183361154, -0.1442266516722566, -0.537388459336444, -0.3093382984047639, -0.5995460709755664, -0.1878199653883519, -0.7034501409257063, -0.7479412465263329, -0.0970331861451057, 0.0429371174500557, -0.5733384178153726, -0.0118287770929146, -0.8117760978170554, -0.0547893534858576]|331.8396606445312500|      0.30000000|[17401, 1160, 0, 290]                                                      | 
     146|[5.080706228064887, 14.809857475712324, 21.95059006254363, -0.1071694568176823, -0.0438802002076773, 13.212736548713128, 76.37341278941916, 0.0615255143852846, 22.951972726391105, 0.4127048280757482, 0.0498683161363442, 1.7633306277962948, 0.1686477187659714, 1.3289087440966978, 1.8659789018430113, 12.34410462448031, 0.0452594424600829, 0.4928820930504983, 0.1368543374274424, 0.1012247649046185, 0.1917472482974091, 1.7648403364294674, 4.249351882484479, 7.945569924253784, 0.4782900238405435, -0.506849824907913, 0.0489434765058266, 14.365537031441853, -0.0015536222240189, 1.1313531249152566, -0.2125063984843101, -0.2066725336849049, -0.5533974738375937, 0.0174697501177514, 3.2512000036654354, 0.097503415869877, 0.0871059273614037, -0.3846879918132617, 0.2315859843020689, 0.3100836069144375, -0.2354342140065273, -0.2872021279389205, 0.0248141159486496, 0.039552460671548, -0.6040151551110083, 0.5671870203312747, -0.337647803677537, -0.1384412028875349, -0.265981729902858, -0.4851430714629532, -0.4643176166938863, -0.7391459077027522, -0.2214880577161966, -0.2543359570938466, -0.1022489606419265, -0.3188554762568674, -1.213511167324949, -0.2935716400921554, -0.5071685434563551, -0.2777443006512802, -0.2457386664290797, -0.200631232841697, -0.1926427136322135, -0.2552600522834406, -0.4195031624153489, 0.0193486122222088, -0.0257862303393301, -0.5062993833312066, -0.1201535071000797, -0.4585656623777219, -0.3618638491502497, -0.0581349198065333, -0.2393368536999207, -0.2471813911001663, -0.5450405328650834, -0.3200531332684082, -0.3442095339528168, -0.2726418089284894, 0.0421906097654355, -0.4217382122410345, 0.0135719625978309, 0.029690781748383, -0.596357635895838, 0.0031142427707042, -0.8038748799707218, -0.6827232173422817, -0.1445382263089823, -0.5377035745996639, -0.3096569542362704, -0.599868267462671, -0.1881457024728468, -0.7037794186657993, -0.74827406489292, -0.0973695450799794, 0.0429633710787312, -0.5736818580032348, -0.0121757579363748, -0.8121266192870098, -0.0551434155240986]|331.8378601074218750|      1.00000000|[17521, 1168, 0, 292]                                                      | 
     147|[5.080706228064887, 14.809857475712324, 21.95059006254363, -0.1071694568176823, -0.0438802002076773, 13.212736548713128, 76.37341278941916, 0.0615255143852846, 22.951972726391105, 0.4127048280757482, 0.0498683161363442, 1.7633306277962948, 0.1686477187659714, 1.3289087440966978, 1.8659789018430113, 12.34410462448031, 0.0452594424600829, 0.4928820930504983, 0.1368543374274424, 0.1012247649046185, 0.1917472482974091, 1.7648403364294674, 4.249351882484479, 7.945569924253784, 0.4782900238405435, -0.506849824907913, 0.0489434765058266, 14.365537031441853, -0.0015536222240189, 1.1313531249152566, -0.2125063984843101, -0.2066725336849049, -0.5533974738375937, 0.0174697501177514, 3.2512000036654354, 0.097503415869877, 0.0871059273614037, -0.3846879918132617, 0.2315859843020689, 0.3100836069144375, -0.2354342140065273, -0.2872021279389205, 0.0248141159486496, 0.039552460671548, -0.6040151551110083, 0.5671870203312747, -0.337647803677537, -0.1384412028875349, -0.265981729902858, -0.4851430714629532, -0.4643176166938863, -0.7391459077027522, -0.2214880577161966, -0.2543359570938466, -0.1022489606419265, -0.3188554762568674, -1.213511167324949, -0.2935716400921554, -0.5071685434563551, -0.2777443006512802, -0.2457386664290797, -0.200631232841697, -0.1926427136322135, -0.2552600522834406, -0.4195031624153489, 0.0193486122222088, -0.0257862303393301, -0.5062993833312066, -0.1201535071000797, -0.4585656623777219, -0.3618638491502497, -0.0581349198065333, -0.2393368536999207, -0.2471813911001663, -0.5450405328650834, -0.3200531332684082, -0.3442095339528168, -0.2726418089284894, 0.0421906097654355, -0.4217382122410345, 0.0135719625978309, 0.029690781748383, -0.596357635895838, 0.0031142427707042, -0.8038748799707218, -0.6827232173422817, -0.1445382263089823, -0.5377035745996639, -0.3096569542362704, -0.599868267462671, -0.1881457024728468, -0.7037794186657993, -0.74827406489292, -0.0973695450799794, 0.0429633710787312, -0.5736818580032348, -0.0121757579363748, -0.8121266192870098, -0.0551434155240986]|331.8378601074218750|      0.30000000|[17641, 1176, 0, 294]                                                      | 
     148|[5.080706228064887, 14.809857475712324, 21.95059006254363, -0.1071694568176823, -0.0438802002076773, 13.212736548713128, 76.37341278941916, 0.0615255143852846, 22.951972726391105, 0.4127048280757482, 0.0498683161363442, 1.7633306277962948, 0.1686477187659714, 1.3289087440966978, 1.8659789018430113, 12.34410462448031, 0.0452594424600829, 0.4928820930504983, 0.1368543374274424, 0.1012247649046185, 0.1917472482974091, 1.7648403364294674, 4.249351882484479, 7.945569924253784, 0.4782900238405435, -0.506849824907913, 0.0489434765058266, 14.365537031441853, -0.0015536222240189, 1.1313531249152566, -0.2125063984843101, -0.2066725336849049, -0.5533974738375937, 0.0174697501177514, 3.2512000036654354, 0.097503415869877, 0.0871059273614037, -0.3846879918132617, 0.2315859843020689, 0.3100836069144375, -0.2354342140065273, -0.2872021279389205, 0.0248141159486496, 0.039552460671548, -0.6040151551110083, 0.5671870203312747, -0.337647803677537, -0.1384412028875349, -0.265981729902858, -0.4851430714629532, -0.4643176166938863, -0.7391459077027522, -0.2214880577161966, -0.2543359570938466, -0.1022489606419265, -0.3188554762568674, -1.213511167324949, -0.2935716400921554, -0.5071685434563551, -0.2777443006512802, -0.2457386664290797, -0.200631232841697, -0.1926427136322135, -0.2552600522834406, -0.4195031624153489, 0.0193486122222088, -0.0257862303393301, -0.5062993833312066, -0.1201535071000797, -0.4585656623777219, -0.3618638491502497, -0.0581349198065333, -0.2393368536999207, -0.2471813911001663, -0.5450405328650834, -0.3200531332684082, -0.3442095339528168, -0.2726418089284894, 0.0421906097654355, -0.4217382122410345, 0.0135719625978309, 0.029690781748383, -0.596357635895838, 0.0031142427707042, -0.8038748799707218, -0.6827232173422817, -0.1445382263089823, -0.5377035745996639, -0.3096569542362704, -0.599868267462671, -0.1881457024728468, -0.7037794186657993, -0.74827406489292, -0.0973695450799794, 0.0429633710787312, -0.5736818580032348, -0.0121757579363748, -0.8121266192870098, -0.0551434155240986]|331.8378601074218750|      0.09000000|[17761, 1184, 0, 296]                                                      | 
     149|[5.0806940036530115, 14.809839139093146, 21.950565613719878, -0.1072000178478262, -0.0439168734460327, 13.212693763270199, 76.37336389177166, 0.0614705045332085, 22.951911604330817, 0.4126375938108869, 0.0497949696596333, 1.7632511691222863, 0.1685621478801134, 1.3288170609989902, 1.865881106548006, 12.344000716980732, 0.0451494227559306, 0.4927659611272204, 0.1367320933068669, 0.1010964085867454, 0.1916127797676864, 1.8547702002400066, 4.249205189531057, 7.945417119103064, 0.4781311064925265, -0.5070148544677795, 0.0487723347341106, 14.365359777487392, -0.0017369884194341, 1.1311636465225439, -0.2127019890743205, -0.2068742364867648, -0.5536052888367513, 0.0172558229067443, 3.2509799642571306, 0.0970103903462666, 0.0868736635148479, -0.3849263678425632, 0.2313414960609179, 0.309833006461437, -0.2356909266422735, -0.2874649527865163, 0.0245451788892043, 0.0392774114002532, -0.6042963165650489, 0.5668997466362807, -0.3379411895843805, -0.1387407009771241, -0.2662873402042967, -0.4854547939762415, -0.4646354513899203, -0.7394698546106357, -0.2218181168359297, -0.254672128454533, -0.1025912441853586, -0.3192038720121491, -1.2138656752338726, -0.2939322602711362, -0.5075352758471854, -0.2781171452248562, -0.2461176232145052, -0.2010163018389721, -0.1930338948122343, -0.2556573456753109, -0.4199065680190688, 0.0189390944066394, -0.0262018603376453, -0.5067211255413713, -0.1205813615220939, -0.4589996289824818, -0.3623039279668592, -0.0585811108349923, -0.2397891569402292, -0.2476398065523244, -0.5455050605581948, -0.3198811674071808, -0.3446862860114197, -0.2731246731989418, 0.0417016332831336, -0.422233300935186, 0.0130707616918299, 0.0291834686305324, -0.5968710611673305, 0.0025947052873622, -0.8044005296659134, -0.6832549792493228, -0.1450761004278729, -0.538247560930404, -0.3102070527788601, -0.6004244781589025, -0.1887080253809279, -0.7043478538439376, -0.7488486122829079, -0.0979502046818168, 0.0423765992650442, -0.5742747419705636, -0.0127747541155531, -0.8127317276780377, -0.055754636126976]|331.8185729980468750|      0.30000000|[17881, 1192, 0, 298]                                                      | 
     150|[5.080686922411392, 14.809828517230944, 22.250558592292723, -0.1072177209511934, -0.0440111840448299, 13.212668978926576, 76.37333556680518, 0.0614386389493302, 22.951876198124083, 0.4125986469812962, 0.0497524822108244, 1.763205141050621, 0.1685125791928679, 1.3287639516852505, 1.8658244566150481, 12.343940526432194, 0.0450856915881741, 0.4926986893329697, 0.1366612808933979, 0.1010220555467822, 0.191534886108505, 1.8546887659688829, 4.2491202146334395, 7.945328603593504, 0.4780390503491961, -0.5071104512303282, 0.0486731973596196, 14.365257099486406, -0.0018432070469134, 1.1310538872831222, -0.2128152889402364, -0.206991076964623, -0.5537256699338278, 0.0171726760498211, 3.2508525019216177, 0.0968793873697075, 0.0867391199263465, -0.3850644520430069, 0.23119987123398, 0.3096878410225568, -0.2358396327221999, -0.2876171994783849, 0.0243893915708414, 0.0391180834845, -0.6044591851072963, 0.5667333374529872, -0.3381111393796163, -0.1389141913988542, -0.2664643712234172, -0.4856353656218562, -0.4648195636765811, -0.7396575075092389, -0.222009310361027, -0.2548668626061246, -0.1027895189343405, -0.3194056873876252, -1.214071031235843, -0.2941411568996007, -0.5077477131021442, -0.2783331230772054, -0.2463371416933486, -0.2012393609443097, -0.1932604945440661, -0.2558874860336369, -0.4201402489747852, 0.0187018728244288, -0.0264426225317982, -0.5069654283911222, -0.1208292049692352, -0.4592510130561174, -0.3625588526378851, -0.0588395761325125, -0.2400511628933474, -0.247905353102833, -0.5457741477351976, -0.320153795181574, -0.3449624544123071, -0.2734043822263234, 0.0414183836292578, -0.422520091215556, 0.0127804308140695, 0.028889597097174, -0.5971684733271831, 0.0022937525592229, -0.8047050230496506, -0.6835630132304504, -0.1453876750645986, -0.538562676193624, -0.3105257086103665, -0.6007466746460071, -0.1890337624654228, -0.7046771315840306, -0.749181430649495, -0.0982865636166905, 0.0420366996745725, -0.5746181821584257, -0.0131217349590133, -0.8130822491479921, -0.056108698165217]|331.7978515625000000|      1.00000000|[18001, 1200, 0, 300]                                                      | 
     151|[5.080663318273569, 14.80979311102421, 23.25053510806268, -0.1072767312957509, -0.0440819964582988, 13.212586364451472, 76.37324115025389, 0.0613324203364027, 22.951758177434968, 0.4124688242232697, 0.0496108573838865, 1.7630517141547717, 0.1683473502426589, 1.3285869206515781, 1.8656356235124643, 12.34373989127525, 0.0448732543623191, 0.4924744500236514, 0.1364252395151681, 0.1007742120996409, 0.1912752405924522, 1.8544173184130224, 4.248836964979564, 7.9450335518998205, 0.4777321965574973, -0.5074291070909385, 0.0483427394592016, 14.364795738493775, -0.0020153926711646, 1.1306880231759697, -0.2131929551454042, -0.2073805452095985, -0.5541269402477147, 0.0167596036379189, 3.2504276274699078, 0.0964427108199823, 0.0862906413077098, -0.3855247327014513, 0.2307277884775203, 0.3092039562262894, -0.2363353196164826, -0.2881246884415791, 0.0238701005387357, 0.0385869904416904, -0.6050020802190174, 0.566178640214147, -0.338677638687368, -0.1394924927755173, -0.2670544746107842, -0.4862372710781346, -0.4654332712599787, -0.740283017161548, -0.2226466220822476, -0.2555159763962567, -0.1034504347351765, -0.3200784052573726, -1.2147555512327095, -0.2948374789653788, -0.5084558372368337, -0.2790530492225988, -0.2470688699076535, -0.2019828912857338, -0.1940158269544016, -0.256654620512884, -0.4209191854647361, 0.0179111342655664, -0.027245163159572, -0.5077797711460152, -0.1216553497930397, -0.4600889599488334, -0.3634086015413049, -0.0597011271048438, -0.2409245159927979, -0.248790508271195, -0.5466711049724711, -0.3210625544295513, -0.3458830157291959, -0.2743367456121237, 0.0404742181163383, -0.4234760587973869, 0.0118126612215347, 0.0279100253775201, -0.5981598471157485, 0.0012905768181614, -0.805720000976039, -0.684589793109335, -0.14642625712881, -0.5396130603267468, -0.3115878946959856, -0.6018206629169529, -0.1901195526888649, -0.7057747239927994, -0.7502908251271754, -0.099407760046867, 0.0409037010590692, -0.5757629827264252, -0.0142783377123396, -0.8142506539702299, -0.0572889049399509]|331.7919006347656250|      3.33333333|[18121, 1208, 0, 302]                                                      | 
     152|[5.080663318273569, 14.80979311102421, 23.25053510806268, -0.1072767312957509, -0.0440819964582988, 13.212586364451472, 76.37324115025389, 0.0613324203364027, 22.951758177434968, 0.4124688242232697, 0.0496108573838865, 1.7630517141547717, 0.1683473502426589, 1.3285869206515781, 1.8656356235124643, 12.34373989127525, 0.0448732543623191, 0.4924744500236514, 0.1364252395151681, 0.1007742120996409, 0.1912752405924522, 1.8544173184130224, 4.248836964979564, 7.9450335518998205, 0.4777321965574973, -0.5074291070909385, 0.0483427394592016, 14.364795738493775, -0.0020153926711646, 1.1306880231759697, -0.2131929551454042, -0.2073805452095985, -0.5541269402477147, 0.0167596036379189, 3.2504276274699078, 0.0964427108199823, 0.0862906413077098, -0.3855247327014513, 0.2307277884775203, 0.3092039562262894, -0.2363353196164826, -0.2881246884415791, 0.0238701005387357, 0.0385869904416904, -0.6050020802190174, 0.566178640214147, -0.338677638687368, -0.1394924927755173, -0.2670544746107842, -0.4862372710781346, -0.4654332712599787, -0.740283017161548, -0.2226466220822476, -0.2555159763962567, -0.1034504347351765, -0.3200784052573726, -1.2147555512327095, -0.2948374789653788, -0.5084558372368337, -0.2790530492225988, -0.2470688699076535, -0.2019828912857338, -0.1940158269544016, -0.256654620512884, -0.4209191854647361, 0.0179111342655664, -0.027245163159572, -0.5077797711460152, -0.1216553497930397, -0.4600889599488334, -0.3634086015413049, -0.0597011271048438, -0.2409245159927979, -0.248790508271195, -0.5466711049724711, -0.3210625544295513, -0.3458830157291959, -0.2743367456121237, 0.0404742181163383, -0.4234760587973869, 0.0118126612215347, 0.0279100253775201, -0.5981598471157485, 0.0012905768181614, -0.805720000976039, -0.684589793109335, -0.14642625712881, -0.5396130603267468, -0.3115878946959856, -0.6018206629169529, -0.1901195526888649, -0.7057747239927994, -0.7502908251271754, -0.099407760046867, 0.0409037010590692, -0.5757629827264252, -0.0142783377123396, -0.8142506539702299, -0.0572889049399509]|331.7919006347656250|      1.00000000|[18241, 1216, 0, 304]                                                      | 
     153|[5.080663318273569, 14.80979311102421, 23.25053510806268, -0.1072767312957509, -0.0440819964582988, 13.212586364451472, 76.37324115025389, 0.0613324203364027, 22.951758177434968, 0.4124688242232697, 0.0496108573838865, 1.7630517141547717, 0.1683473502426589, 1.3285869206515781, 1.8656356235124643, 12.34373989127525, 0.0448732543623191, 0.4924744500236514, 0.1364252395151681, 0.1007742120996409, 0.1912752405924522, 1.8544173184130224, 4.248836964979564, 7.9450335518998205, 0.4777321965574973, -0.5074291070909385, 0.0483427394592016, 14.364795738493775, -0.0020153926711646, 1.1306880231759697, -0.2131929551454042, -0.2073805452095985, -0.5541269402477147, 0.0167596036379189, 3.2504276274699078, 0.0964427108199823, 0.0862906413077098, -0.3855247327014513, 0.2307277884775203, 0.3092039562262894, -0.2363353196164826, -0.2881246884415791, 0.0238701005387357, 0.0385869904416904, -0.6050020802190174, 0.566178640214147, -0.338677638687368, -0.1394924927755173, -0.2670544746107842, -0.4862372710781346, -0.4654332712599787, -0.740283017161548, -0.2226466220822476, -0.2555159763962567, -0.1034504347351765, -0.3200784052573726, -1.2147555512327095, -0.2948374789653788, -0.5084558372368337, -0.2790530492225988, -0.2470688699076535, -0.2019828912857338, -0.1940158269544016, -0.256654620512884, -0.4209191854647361, 0.0179111342655664, -0.027245163159572, -0.5077797711460152, -0.1216553497930397, -0.4600889599488334, -0.3634086015413049, -0.0597011271048438, -0.2409245159927979, -0.248790508271195, -0.5466711049724711, -0.3210625544295513, -0.3458830157291959, -0.2743367456121237, 0.0404742181163383, -0.4234760587973869, 0.0118126612215347, 0.0279100253775201, -0.5981598471157485, 0.0012905768181614, -0.805720000976039, -0.684589793109335, -0.14642625712881, -0.5396130603267468, -0.3115878946959856, -0.6018206629169529, -0.1901195526888649, -0.7057747239927994, -0.7502908251271754, -0.099407760046867, 0.0409037010590692, -0.5757629827264252, -0.0142783377123396, -0.8142506539702299, -0.0572889049399509]|331.7919006347656250|      0.30000000|[18361, 1224, 0, 306]                                                      | 
     154|[5.080663318273569, 14.80979311102421, 23.25053510806268, -0.1072767312957509, -0.0440819964582988, 13.212586364451472, 76.37324115025389, 0.0613324203364027, 22.951758177434968, 0.4124688242232697, 0.0496108573838865, 1.7630517141547717, 0.1683473502426589, 1.3285869206515781, 1.8656356235124643, 12.34373989127525, 0.0448732543623191, 0.4924744500236514, 0.1364252395151681, 0.1007742120996409, 0.1912752405924522, 1.8544173184130224, 4.248836964979564, 7.9450335518998205, 0.4777321965574973, -0.5074291070909385, 0.0483427394592016, 14.364795738493775, -0.0020153926711646, 1.1306880231759697, -0.2131929551454042, -0.2073805452095985, -0.5541269402477147, 0.0167596036379189, 3.2504276274699078, 0.0964427108199823, 0.0862906413077098, -0.3855247327014513, 0.2307277884775203, 0.3092039562262894, -0.2363353196164826, -0.2881246884415791, 0.0238701005387357, 0.0385869904416904, -0.6050020802190174, 0.566178640214147, -0.338677638687368, -0.1394924927755173, -0.2670544746107842, -0.4862372710781346, -0.4654332712599787, -0.740283017161548, -0.2226466220822476, -0.2555159763962567, -0.1034504347351765, -0.3200784052573726, -1.2147555512327095, -0.2948374789653788, -0.5084558372368337, -0.2790530492225988, -0.2470688699076535, -0.2019828912857338, -0.1940158269544016, -0.256654620512884, -0.4209191854647361, 0.0179111342655664, -0.027245163159572, -0.5077797711460152, -0.1216553497930397, -0.4600889599488334, -0.3634086015413049, -0.0597011271048438, -0.2409245159927979, -0.248790508271195, -0.5466711049724711, -0.3210625544295513, -0.3458830157291959, -0.2743367456121237, 0.0404742181163383, -0.4234760587973869, 0.0118126612215347, 0.0279100253775201, -0.5981598471157485, 0.0012905768181614, -0.805720000976039, -0.684589793109335, -0.14642625712881, -0.5396130603267468, -0.3115878946959856, -0.6018206629169529, -0.1901195526888649, -0.7057747239927994, -0.7502908251271754, -0.099407760046867, 0.0409037010590692, -0.5757629827264252, -0.0142783377123396, -0.8142506539702299, -0.0572889049399509]|331.7919006347656250|      0.09000000|[18481, 1232, 0, 308]                                                      | 
     155|[5.080653222356691, 14.809777967147983, 23.250514916228926, -0.1073019710870354, -0.0441122842107507, 13.21255102874149, 76.37320076658638, 0.061286988707725, 22.9517076978524, 0.4124132966795334, 0.0495502818789828, 1.7629860906923387, 0.1682766788226966, 1.3285112012740865, 1.8655548561774433, 12.343654075975424, 0.0447823911049636, 0.5824265910701754, 0.1363242803500299, 0.1006682049696974, 0.1911641855049794, 1.8543012153680203, 4.248715813969756, 7.944907352932484, 0.4776009496326313, -0.5075654019733338, 0.048201396619277, 14.364649347696322, -0.0021668314261478, 1.1305315364634572, -0.213354489815446, -0.2075471278371697, -0.5542985708473671, 0.0165829250952891, 3.2502459009551967, 0.0962559363622938, 0.086098818892492, -0.3857216031033022, 0.2305258701472439, 0.3089969899093798, -0.2365473338763695, -0.2883417506589954, 0.0236479903637902, 0.0383598323092156, -0.6052342863090215, 0.5659413861666135, -0.3389199407069827, -0.1397398427381095, -0.2673068725454575, -0.4864947169557854, -0.4656957651097107, -0.7405505589542574, -0.2229192118470382, -0.2557936141040247, -0.1037331204150257, -0.3203661389093031, -1.2150483328276174, -0.2951353085323679, -0.5088730375905288, -0.2793609747046465, -0.2473818433326786, -0.2023009126828401, -0.1943388962944854, -0.2569827378250489, -0.4212523507198784, 0.0175729210383428, -0.0275884243588769, -0.5081280802882975, -0.1220087068782993, -0.4604473650352781, -0.363772054570727, -0.0600696280772433, -0.2412980649081748, -0.2491691051877569, -0.5470547498029066, -0.321451247232068, -0.3462767565328977, -0.2747355343588029, 0.0400703814557856, -0.4238849434300209, 0.0113987285877157, 0.0274910448298274, -0.5985838756355224, 0.0008615003554101, -0.8061541254108715, -0.6850289654871449, -0.1468704774787011, -0.53926734267684, -0.3120422109609353, -0.6022800271539839, -0.1905839648688732, -0.706244184144889, -0.7507653332222424, -0.0998873161140152, 0.0404190970198397, -0.5762526347086321, -0.0147730376375239, -0.8147504018965992, -0.0577937008092976]|331.7544860839843750|      0.30000000|[18601, 1240, 0, 310]                                                      | 
     156|[5.080646141115071, 14.809767345285781, 23.550507894801772, -0.1073196741904027, -0.0441335279351551, 13.212526244397868, 76.3731724416199, 0.0612551231238467, 22.951672291645664, 0.4123743498499426, 0.0495077944301738, 1.7629400626206735, 0.1682271101354511, 1.3284580919603468, 1.8654982062444854, 12.343593885426886, 0.0447186599372071, 0.5823593192759247, 0.1362534679365609, 0.1005938519297342, 0.191086291845798, 1.8542197810968966, 4.248630839072138, 7.944818837422924, 0.4775088934893009, -0.5076609987358824, 0.0481022592447861, 14.364546669695336, -0.0022730500536272, 1.1304217772240355, -0.2134677896813619, -0.2076639683150279, -0.5544189519444436, 0.0164590033717184, 3.2501184386196837, 0.0961249333857347, 0.0859642753039906, -0.3858596873037459, 0.230384245320306, 0.3088518244704996, -0.2366960399562958, -0.288493997350864, 0.0236967020050743, 0.0382005043934623, -0.605397154851269, 0.5657749769833199, -0.3390898905022186, -0.1399133331598396, -0.267483903564578, -0.4866752886014001, -0.4658798773963715, -0.7407382118528605, -0.2231104053721356, -0.2559883482556162, -0.1039313951640077, -0.3205679542847792, -1.2152536888295877, -0.2953442051608325, -0.5090854748454876, -0.2795769525569957, -0.2471171071783291, -0.2025239717881777, -0.1945654960263172, -0.257212878183375, -0.4214860316755948, 0.0173356994561322, -0.0278291865530298, -0.5083723831380484, -0.1222565503254407, -0.4606987491089136, -0.364026979241753, -0.0603280933747634, -0.241560070861293, -0.2494346517382655, -0.5473238369799094, -0.3217238750064612, -0.3465529249337851, -0.2750152433861845, 0.0397871318019097, -0.424171733710391, 0.0111083977099552, 0.027197173296469, -0.5988812877953751, 0.0005605476272709, -0.8064586187946088, -0.6853369994682725, -0.1471820521154268, -0.5395824579400599, -0.3123608667924418, -0.6026022236410884, -0.1909097019533681, -0.7065734618849819, -0.7510981515888295, -0.100223675048889, 0.0400791974293679, -0.5765960748964942, -0.015120018480984, -0.8151009233665536, -0.0581477628475386]|331.7501220703125000|      1.00000000|[18721, 1248, 0, 312]                                                      | 
     157|[5.080646141115071, 14.809767345285781, 23.550507894801772, -0.1073196741904027, -0.0441335279351551, 13.212526244397868, 76.3731724416199, 0.0612551231238467, 22.951672291645664, 0.4123743498499426, 0.0495077944301738, 1.7629400626206735, 0.1682271101354511, 1.3284580919603468, 1.8654982062444854, 12.343593885426886, 0.0447186599372071, 0.5823593192759247, 0.1362534679365609, 0.1005938519297342, 0.191086291845798, 1.8542197810968966, 4.248630839072138, 7.944818837422924, 0.4775088934893009, -0.5076609987358824, 0.0481022592447861, 14.364546669695336, -0.0022730500536272, 1.1304217772240355, -0.2134677896813619, -0.2076639683150279, -0.5544189519444436, 0.0164590033717184, 3.2501184386196837, 0.0961249333857347, 0.0859642753039906, -0.3858596873037459, 0.230384245320306, 0.3088518244704996, -0.2366960399562958, -0.288493997350864, 0.0236967020050743, 0.0382005043934623, -0.605397154851269, 0.5657749769833199, -0.3390898905022186, -0.1399133331598396, -0.267483903564578, -0.4866752886014001, -0.4658798773963715, -0.7407382118528605, -0.2231104053721356, -0.2559883482556162, -0.1039313951640077, -0.3205679542847792, -1.2152536888295877, -0.2953442051608325, -0.5090854748454876, -0.2795769525569957, -0.2471171071783291, -0.2025239717881777, -0.1945654960263172, -0.257212878183375, -0.4214860316755948, 0.0173356994561322, -0.0278291865530298, -0.5083723831380484, -0.1222565503254407, -0.4606987491089136, -0.364026979241753, -0.0603280933747634, -0.241560070861293, -0.2494346517382655, -0.5473238369799094, -0.3217238750064612, -0.3465529249337851, -0.2750152433861845, 0.0397871318019097, -0.424171733710391, 0.0111083977099552, 0.027197173296469, -0.5988812877953751, 0.0005605476272709, -0.8064586187946088, -0.6853369994682725, -0.1471820521154268, -0.5395824579400599, -0.3123608667924418, -0.6026022236410884, -0.1909097019533681, -0.7065734618849819, -0.7510981515888295, -0.100223675048889, 0.0400791974293679, -0.5765960748964942, -0.015120018480984, -0.8151009233665536, -0.0581477628475386]|331.7501220703125000|      0.30000000|[18841, 1256, 0, 314]                                                      | 
