k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     388|[0.9435002719983459, 0.6022958279577324, 0.6601644203187789, 0.9004037770446303, 0.6499303334212527, 0.2002971013007482, 1.4249416091925013, 1.7870141680268716, 2.8729166555403935, 1.492196781842722, 1.8904500309017749, 2.817794291100654, 1.2338042372466589, 1.4039995070907025, 1.5526091488445672, 1.232595514255081, 1.1530114762608719, 1.2001284728030441, 1.1025521967603709, 1.0056169392337324, 0.9847544223121076, 1.1178271929456969, 0.9575822164515557, 0.7240946990641532, 0.6071119785810879, 0.5474187315412564, 0.3293716135558498, 1.0611934674197983, 0.8778261282859603, 0.713848642702942, 0.97906126581438, 0.9028461335337852, 0.7543007118729292, 0.7563837872730801, 0.6658977410670559, 0.6412452867880347, 1.2682176174712367, 1.250438054242295, 1.3008272006409243, 1.1719177235136158, 1.1178236346167978, 0.8657296936726198, 1.034461423419998, 0.5556926818026113, 0.7666686005686643, 0.9286463708413066, 0.7867920061762561, 0.7225773872341961, 1.3045435905951308, 1.4076957384240814, 1.5243835084493185, 0.7343310958603979, 0.2450929987535346, 0.6337012479125406, 0.8837354261340806, 1.020702959758637, 1.3871150185223087, 0.1731531407276634, -0.1132979300818988, -0.2395069579142728, 1.070716520982387, 0.9549544471738045, 0.8881551277772815, 1.0393418682315314, 0.4792791619693162, 0.6251666338794166, -1.0308148605545284, 1.257607636252942, 1.6717834533483256, 0.1566107297403505, -0.6836601798859192, 0.063418066711165, -0.030189158860594, -1.0483006033173297, 1.2322412738576531, 0.8243953002529452, 0.5697168414917542, 0.4157294202886987, 0.375959870783845, -0.3024386096658418, 0.0057450395106571, 0.0385684093780583, -0.7885700325059588, 0.5975545103719924, 0.9799166731754667, 0.8148612084623892, 0.5315453289513243, 0.3826775018824264, 0.4635794975765748, 0.251615186673007, 0.176488360913936, 0.0711629565212206, 0.0739878010062966, 0.2311963424581336, -0.0955491245986195, 0.1667857344873482, -1.601461089696386, -3.6157367982596043]|31123.1914062500000000|      1.00000000|[38849, 0, 0, 607]                                                         | 
     389|[0.8950284672901034, 0.613706333468599, 0.5843978941561545, 0.811420606356478, 0.6003710345185027, 0.2556898322818597, 1.4040664141512025, 1.8216353210536909, 2.7898223716019857, 1.4834288193869725, 1.8707575615135283, 2.8218473943725257, 1.2636390944571758, 1.3785132557513862, 1.5354385184491548, 1.1929418814652308, 1.1633147779975843, 1.1896964213083265, 1.0994134143038536, 1.0721209259500029, 0.9616710819354921, 1.2033118168546935, 0.9708141197661462, 0.6575721082481323, 0.6063278338442615, 0.5968096137949033, 0.4364973950323474, 1.0164570336455654, 0.9151041658042232, 0.7124658469583665, 0.982234348415659, 0.9287857340759729, 0.6370621679452597, 0.7425250843079994, 0.6964541795578043, 0.5638944393649581, 1.2257680462789722, 1.2899566378082454, 1.3012947374081705, 1.2257878203163273, 1.127028262562817, 0.8259603719925508, 1.0183067076286534, 0.5257097200883436, 0.6799960262869718, 1.0582072437537136, 0.8434929138238658, 0.8183256478514522, 1.25614070375741, 1.4381022544694133, 1.5514478989298368, 0.7130329946885468, 0.2810211959586013, 0.7432812133847619, 0.8842971854173811, 1.0286531055098749, 1.4691683818455203, 0.1841861597786192, -0.165763115604932, -0.2179450987387099, 1.1392649246627116, 0.9776117577639525, 0.9218287643925578, 1.0006239836611712, 0.4623263586108806, 0.5798261889867717, -1.0920555261691334, 1.3030373241999769, 1.632280270132469, 0.1148241037590196, -0.679248224987532, 0.0424721582094207, 0.0199197693727911, -1.041230892209569, 1.1580243119969964, 0.8291745897295186, 0.5974858706322266, 0.4521706793748308, 0.4108876710815821, -0.2750292368145892, -0.048222495985101, -0.0357614958338672, -0.7370445775377448, 0.6146825197211001, 1.01845997946657, 0.7938610392448027, 0.4465978397493018, 0.4536170427454636, 0.5023276277788682, 0.2080374373908853, 0.0936970473849215, 0.0249539639207796, 0.134238042315701, 0.1595212951797293, -0.1037002907396527, 0.1783213473536307, -1.5913522434566403, -3.7015611537426594]|31099.9707031250000000|      3.33333333|[38977, 0, 0, 609]                                                         | 
     390|[0.8950284672901034, 0.613706333468599, 0.5843978941561545, 0.811420606356478, 0.6003710345185027, 0.2556898322818597, 1.4040664141512025, 1.8216353210536909, 2.7898223716019857, 1.4834288193869725, 1.8707575615135283, 2.8218473943725257, 1.2636390944571758, 1.3785132557513862, 1.5354385184491548, 1.1929418814652308, 1.1633147779975843, 1.1896964213083265, 1.0994134143038536, 1.0721209259500029, 0.9616710819354921, 1.2033118168546935, 0.9708141197661462, 0.6575721082481323, 0.6063278338442615, 0.5968096137949033, 0.4364973950323474, 1.0164570336455654, 0.9151041658042232, 0.7124658469583665, 0.982234348415659, 0.9287857340759729, 0.6370621679452597, 0.7425250843079994, 0.6964541795578043, 0.5638944393649581, 1.2257680462789722, 1.2899566378082454, 1.3012947374081705, 1.2257878203163273, 1.127028262562817, 0.8259603719925508, 1.0183067076286534, 0.5257097200883436, 0.6799960262869718, 1.0582072437537136, 0.8434929138238658, 0.8183256478514522, 1.25614070375741, 1.4381022544694133, 1.5514478989298368, 0.7130329946885468, 0.2810211959586013, 0.7432812133847619, 0.8842971854173811, 1.0286531055098749, 1.4691683818455203, 0.1841861597786192, -0.165763115604932, -0.2179450987387099, 1.1392649246627116, 0.9776117577639525, 0.9218287643925578, 1.0006239836611712, 0.4623263586108806, 0.5798261889867717, -1.0920555261691334, 1.3030373241999769, 1.632280270132469, 0.1148241037590196, -0.679248224987532, 0.0424721582094207, 0.0199197693727911, -1.041230892209569, 1.1580243119969964, 0.8291745897295186, 0.5974858706322266, 0.4521706793748308, 0.4108876710815821, -0.2750292368145892, -0.048222495985101, -0.0357614958338672, -0.7370445775377448, 0.6146825197211001, 1.01845997946657, 0.7938610392448027, 0.4465978397493018, 0.4536170427454636, 0.5023276277788682, 0.2080374373908853, 0.0936970473849215, 0.0249539639207796, 0.134238042315701, 0.1595212951797293, -0.1037002907396527, 0.1783213473536307, -1.5913522434566403, -3.7015611537426594]|31099.9707031250000000|      1.00000000|[39105, 0, 0, 611]                                                         | 
     391|[0.9457478253170848, 0.6221442100581953, 0.5934065010519589, 0.8107547079216602, 0.5799850501871333, 0.2900265146909078, 1.390881172891568, 1.9033531027762365, 2.8302037920057046, 1.4550374357986584, 1.7980556305137725, 2.7328363436117797, 1.2854024899752403, 1.3374227114381938, 1.5355739487586106, 1.157288316386257, 1.13862107285604, 1.168557991666603, 1.025458519165113, 1.1141794534196379, 1.0243509464016824, 1.2186637027843972, 0.9903351848224702, 0.6612738407420693, 0.6861043742428592, 0.6595131338544888, 0.4499521200668823, 1.0570344378465961, 0.909426302780048, 0.6190792341258202, 0.9464298532002431, 0.8693054245895837, 0.6931446625021636, 0.7390398843126604, 0.7536168667402308, 0.5356587747737649, 1.2659006210160442, 1.318790313937825, 1.361524836072931, 1.2431264147380716, 1.1641688107920345, 0.916316707036458, 0.9577779859682778, 0.570968029780488, 0.609387477466953, 1.0599141590791987, 0.8575202997963061, 0.9097383187618107, 1.303314937700634, 1.4230478217941709, 1.5557411395366216, 0.7298091187039972, 0.2138973656401504, 0.7224623745350982, 0.7948438458406599, 1.1368374207740999, 1.4375486393328174, 0.2579889811167959, -0.1675868365928181, -0.1660006454694667, 1.1814296527081751, 1.0644348561254446, 0.9169362847642333, 1.0113926272415483, 0.4961137730424525, 0.6135484965197975, -1.1230774992873194, 1.2601562675336027, 1.5606419318646658, 0.07969918717572, -0.7035640553076519, 0.024063695804216, 0.0575552075169981, -0.9377261301560793, 1.180366444401443, 0.8147399457084248, 0.4958826085057808, 0.442452961608069, 0.4896659528894816, -0.1874781049700687, -0.0792980480910046, -0.111905297046178, -0.7642645789819653, 0.6357625982782338, 0.9593677036682493, 0.8134254908945877, 0.4393650424171938, 0.4729869932634756, 0.5433887870021863, 0.2875437228794908, 0.1658235923969187, -0.0384958062913938, 0.1922892484872136, 0.139103234236245, -0.0827095316053601, 0.218104877290898, -1.6572684762213612, -3.762100008192647]|31061.4199218750000000|      3.33333333|[39233, 0, 0, 613]                                                         | 
     392|[0.9457478253170848, 0.6221442100581953, 0.5934065010519589, 0.8107547079216602, 0.5799850501871333, 0.2900265146909078, 1.390881172891568, 1.9033531027762365, 2.8302037920057046, 1.4550374357986584, 1.7980556305137725, 2.7328363436117797, 1.2854024899752403, 1.3374227114381938, 1.5355739487586106, 1.157288316386257, 1.13862107285604, 1.168557991666603, 1.025458519165113, 1.1141794534196379, 1.0243509464016824, 1.2186637027843972, 0.9903351848224702, 0.6612738407420693, 0.6861043742428592, 0.6595131338544888, 0.4499521200668823, 1.0570344378465961, 0.909426302780048, 0.6190792341258202, 0.9464298532002431, 0.8693054245895837, 0.6931446625021636, 0.7390398843126604, 0.7536168667402308, 0.5356587747737649, 1.2659006210160442, 1.318790313937825, 1.361524836072931, 1.2431264147380716, 1.1641688107920345, 0.916316707036458, 0.9577779859682778, 0.570968029780488, 0.609387477466953, 1.0599141590791987, 0.8575202997963061, 0.9097383187618107, 1.303314937700634, 1.4230478217941709, 1.5557411395366216, 0.7298091187039972, 0.2138973656401504, 0.7224623745350982, 0.7948438458406599, 1.1368374207740999, 1.4375486393328174, 0.2579889811167959, -0.1675868365928181, -0.1660006454694667, 1.1814296527081751, 1.0644348561254446, 0.9169362847642333, 1.0113926272415483, 0.4961137730424525, 0.6135484965197975, -1.1230774992873194, 1.2601562675336027, 1.5606419318646658, 0.07969918717572, -0.7035640553076519, 0.024063695804216, 0.0575552075169981, -0.9377261301560793, 1.180366444401443, 0.8147399457084248, 0.4958826085057808, 0.442452961608069, 0.4896659528894816, -0.1874781049700687, -0.0792980480910046, -0.111905297046178, -0.7642645789819653, 0.6357625982782338, 0.9593677036682493, 0.8134254908945877, 0.4393650424171938, 0.4729869932634756, 0.5433887870021863, 0.2875437228794908, 0.1658235923969187, -0.0384958062913938, 0.1922892484872136, 0.139103234236245, -0.0827095316053601, 0.218104877290898, -1.6572684762213612, -3.762100008192647]|31061.4199218750000000|      1.00000000|[39361, 0, 0, 615]                                                         | 
     393|[0.9454180132597685, 0.6216494919722209, 0.5927468769373263, 0.8099301777783694, 0.5789956140151844, 0.2888721724903007, 1.3895619246623028, 1.9018689486347284, 2.828554731719123, 1.4532234694834187, 1.7960767581698747, 2.7306925652392238, 1.2830938055740262, 1.3349491210083215, 1.5329354523000802, 1.1544849141318991, 1.1356527645730239, 1.165424777122098, 1.02216039859195, 1.1107164268178167, 1.0207230137712031, 1.2148708641252597, 0.9863774401346745, 0.6571511900256155, 0.6818168174977473, 0.6550606710807187, 0.4453347512644541, 1.0522521630155097, 0.9044791219203034, 0.6139671472374175, 0.9411528602831822, 0.863863526109526, 0.6875378579934477, 0.7332681737752864, 0.7476802501741986, 0.5295572521790746, 1.2596341919270344, 1.312358978820157, 1.354928594926605, 1.2363652675630874, 1.1572427575883921, 0.9092257478041574, 0.9505221207073191, 0.5635472584908712, 0.601801800148678, 1.0521635757322656, 0.8496048104207148, 0.9016579228918999, 1.2950696362677263, 1.4146376138669439, 1.5471660260463977, 0.7210690987194539, 1.209462601254927, 0.7133925424932386, 0.7856091082358034, 1.127437776674924, 1.4279840896706446, 0.2482595249603037, -0.1774811983123072, -0.1590754253338673, 1.1712054789313697, 1.0540457758543198, 0.9063822989301116, 1.0006737358444298, 0.4852299760823371, 0.6024997930653626, -1.134291108304751, 1.2487777520218515, 1.5490985107899178, 0.0679908596066525, -0.7154372884397162, 0.0120255561778322, 0.0453521623276174, -0.9500940818397794, 1.1678335862234235, 0.8020421819674084, 0.483019938270445, 0.4294253858097363, 0.4764734705968294, -0.2008354928257177, -0.092820342440973, -0.1255924969591433, -0.77811668538925, 0.6217455863079522, 0.9451857852036483, 0.7990786668669898, 0.4248533118952764, 0.4583103571785614, 0.5285472444229526, 0.2725372747372603, 0.1506522377603687, -0.0554790638980194, 0.1767880817933474, 0.1234371610480594, -0.0985405103565427, 0.2021089911140734, -1.6734292679611826, -3.778425705495465]|31030.0488281250000000|      3.33333333|[39489, 0, 0, 617]                                                         | 
     394|[0.9454180132597685, 0.6216494919722209, 0.5927468769373263, 0.8099301777783694, 0.5789956140151844, 0.2888721724903007, 1.3895619246623028, 1.9018689486347284, 2.828554731719123, 1.4532234694834187, 1.7960767581698747, 2.7306925652392238, 1.2830938055740262, 1.3349491210083215, 1.5329354523000802, 1.1544849141318991, 1.1356527645730239, 1.165424777122098, 1.02216039859195, 1.1107164268178167, 1.0207230137712031, 1.2148708641252597, 0.9863774401346745, 0.6571511900256155, 0.6818168174977473, 0.6550606710807187, 0.4453347512644541, 1.0522521630155097, 0.9044791219203034, 0.6139671472374175, 0.9411528602831822, 0.863863526109526, 0.6875378579934477, 0.7332681737752864, 0.7476802501741986, 0.5295572521790746, 1.2596341919270344, 1.312358978820157, 1.354928594926605, 1.2363652675630874, 1.1572427575883921, 0.9092257478041574, 0.9505221207073191, 0.5635472584908712, 0.601801800148678, 1.0521635757322656, 0.8496048104207148, 0.9016579228918999, 1.2950696362677263, 1.4146376138669439, 1.5471660260463977, 0.7210690987194539, 1.209462601254927, 0.7133925424932386, 0.7856091082358034, 1.127437776674924, 1.4279840896706446, 0.2482595249603037, -0.1774811983123072, -0.1590754253338673, 1.1712054789313697, 1.0540457758543198, 0.9063822989301116, 1.0006737358444298, 0.4852299760823371, 0.6024997930653626, -1.134291108304751, 1.2487777520218515, 1.5490985107899178, 0.0679908596066525, -0.7154372884397162, 0.0120255561778322, 0.0453521623276174, -0.9500940818397794, 1.1678335862234235, 0.8020421819674084, 0.483019938270445, 0.4294253858097363, 0.4764734705968294, -0.2008354928257177, -0.092820342440973, -0.1255924969591433, -0.77811668538925, 0.6217455863079522, 0.9451857852036483, 0.7990786668669898, 0.4248533118952764, 0.4583103571785614, 0.5285472444229526, 0.2725372747372603, 0.1506522377603687, -0.0554790638980194, 0.1767880817933474, 0.1234371610480594, -0.0985405103565427, 0.2021089911140734, -1.6734292679611826, -3.778425705495465]|31030.0488281250000000|      1.00000000|[39617, 0, 0, 619]                                                         | 
     395|[0.9450820373021998, 0.6211455280649716, 0.5920749250221888, 0.8090902379135514, 0.5779876862006859, 0.287696256667914, 1.3882180208320278, 1.9003570569129806, 2.826874851989487, 1.4513756017458945, 1.7940609025408776, 2.7285087216023385, 1.2807419739292527, 1.3324293015884905, 1.5302476446395303, 1.151629118463461, 1.1326289811295283, 1.1622330056707142, 1.018800639132678, 1.1071886793506565, 1.0170272782961547, 1.211007140642323, 0.9823457288766804, 0.6529514905269025, 0.6774491302239767, 0.6505249955662293, 0.4406310879749071, 1.047380511485244, 0.9079248247580836, 0.6087595201570366, 0.9357772449620825, 0.8583199230133687, 0.6818262666565715, 0.7273885946633527, 0.7416326832872073, 0.5233416975170258, 1.2532506490242667, 1.3058074476766706, 1.348209076008061, 1.2294777604038245, 1.1501872626540717, 0.9020022650947794, 0.9431306497572223, 0.5559877997657168, 0.5940743531828048, 1.044268141456996, 0.8407423122043838, 0.8934265121351928, 1.2866702372703003, 1.4060702275601216, 1.5384306514988566, 0.7121657359311939, 1.2003912502259482, 1.7087916003583814, 0.7762017816567095, 1.1178624618551112, 1.418240786610113, 0.2383482345903758, -0.1875604759916314, -0.1693226912539103, 1.160790224770608, 1.0434625334528391, 0.8956310682879121, 0.989754517892834, 0.4741427698900225, 0.5912445986323291, -1.1457142909785034, 1.2371865811073803, 1.5373393525660504, 0.0560637131420663, -0.7275324222136987, -0.0002375658368692, 0.0329210530035198, -0.9626931794045959, 1.1550665004178882, 0.7891071079211542, 0.469916875983472, 0.4161543362133671, 0.4630344327597413, -0.2144425189035246, -0.1065953567594988, -0.139535499518388, -0.792227675257891, 0.607466609129915, 0.9307388197848923, 0.784463713207515, 0.4100703699950827, 0.4433594279689714, 0.5134283269726438, 0.2572503690462327, 0.1351973438286223, -0.0711019451391621, 0.1609972132428084, 0.1074783023941563, -0.1146673553885194, 0.1858141578413779, -1.689892089474597, -3.7950565152495983]|31022.6347656250000000|      3.33333333|[39681, 0, 0, 620]                                                         | 
     396|[0.9450820373021998, 0.6211455280649716, 0.5920749250221888, 0.8090902379135514, 0.5779876862006859, 0.287696256667914, 1.3882180208320278, 1.9003570569129806, 2.826874851989487, 1.4513756017458945, 1.7940609025408776, 2.7285087216023385, 1.2807419739292527, 1.3324293015884905, 1.5302476446395303, 1.151629118463461, 1.1326289811295283, 1.1622330056707142, 1.018800639132678, 1.1071886793506565, 1.0170272782961547, 1.211007140642323, 0.9823457288766804, 0.6529514905269025, 0.6774491302239767, 0.6505249955662293, 0.4406310879749071, 1.047380511485244, 0.9079248247580836, 0.6087595201570366, 0.9357772449620825, 0.8583199230133687, 0.6818262666565715, 0.7273885946633527, 0.7416326832872073, 0.5233416975170258, 1.2532506490242667, 1.3058074476766706, 1.348209076008061, 1.2294777604038245, 1.1501872626540717, 0.9020022650947794, 0.9431306497572223, 0.5559877997657168, 0.5940743531828048, 1.044268141456996, 0.8407423122043838, 0.8934265121351928, 1.2866702372703003, 1.4060702275601216, 1.5384306514988566, 0.7121657359311939, 1.2003912502259482, 1.7087916003583814, 0.7762017816567095, 1.1178624618551112, 1.418240786610113, 0.2383482345903758, -0.1875604759916314, -0.1693226912539103, 1.160790224770608, 1.0434625334528391, 0.8956310682879121, 0.989754517892834, 0.4741427698900225, 0.5912445986323291, -1.1457142909785034, 1.2371865811073803, 1.5373393525660504, 0.0560637131420663, -0.7275324222136987, -0.0002375658368692, 0.0329210530035198, -0.9626931794045959, 1.1550665004178882, 0.7891071079211542, 0.469916875983472, 0.4161543362133671, 0.4630344327597413, -0.2144425189035246, -0.1065953567594988, -0.139535499518388, -0.792227675257891, 0.607466609129915, 0.9307388197848923, 0.784463713207515, 0.4100703699950827, 0.4433594279689714, 0.5134283269726438, 0.2572503690462327, 0.1351973438286223, -0.0711019451391621, 0.1609972132428084, 0.1074783023941563, -0.1146673553885194, 0.1858141578413779, -1.689892089474597, -3.7950565152495983]|31022.6347656250000000|      1.00000000|[39809, 0, 0, 622]                                                         | 
     397|[0.9227103391312994, 0.6587621534931714, 0.5368075500596206, 0.8307337554524565, 0.6519442800718025, 0.2842805971322377, 1.394927039088543, 1.865734551605783, 2.86826658229802, 1.4586902534847468, 1.7048670070817025, 2.7617065455142438, 1.2952457276733185, 1.412462536840394, 1.553826258636036, 1.1255588216990873, 1.0975706690114748, 1.0717613207380055, 1.0291826711545582, 1.1078092368115904, 0.9921734229246795, 1.2226575632303138, 1.0175584580028953, 0.5666198846156476, 0.6629280510860553, 0.649209384500864, 0.4637966678601515, 1.0361625857876788, 1.0209009511308977, 0.667547938926873, 1.005204615987168, 0.8213597384392415, 0.6796859746900736, 0.7229475052008638, 0.7692318708550374, 0.6341032878190163, 1.2321334535372443, 1.3940488162088513, 1.3463135942874942, 1.133431223242951, 1.2032761884329375, 0.8551673603942618, 0.9963709787843982, 0.5255435521175968, 0.6264011855964782, 1.0702756372775184, 0.868120577018999, 0.9534846961032599, 1.3133236201974796, 1.4081727623124607, 1.5325420339013363, 0.821203045816219, 1.175016787397908, 1.7462739998518373, 0.8213021539413603, 1.178859061350522, 1.4155232008415624, 0.2648734638059977, -0.1172578107580193, -0.058092779807339, 1.1330217786380672, 1.0116548388687079, 0.816042371927324, 0.996252974359777, 0.4307448254694464, 0.6138835696183378, -1.130876846218598, 1.2263486173251295, 1.517092887806939, 0.0952203475026181, -0.6818344127823366, -0.039023071876727, -0.0804585670121014, -0.9246582858322654, 1.1397342355921865, 0.8320582112210104, 0.5270838062715484, 0.3443951942317653, 0.3745080795197282, -0.1627611679869005, -0.0667125329346163, -0.1662101557158167, -0.7803708473729785, 0.6034540072141681, 0.8745831642518169, 0.7970162260171492, 0.43714404576167, 0.4282896200893447, 0.4876268043153686, 0.1988769103627419, 0.2181474068784155, -0.1948721746575757, 0.2171364812238608, 0.0841958862292813, -0.1109768884052755, 0.2180732011474902, -1.6654711538139964, -3.740337197545159]|30980.1289062500000000|      3.33333333|[39873, 0, 0, 623]                                                         | 
     398|[0.9227103391312994, 0.6587621534931714, 0.5368075500596206, 0.8307337554524565, 0.6519442800718025, 0.2842805971322377, 1.394927039088543, 1.865734551605783, 2.86826658229802, 1.4586902534847468, 1.7048670070817025, 2.7617065455142438, 1.2952457276733185, 1.412462536840394, 1.553826258636036, 1.1255588216990873, 1.0975706690114748, 1.0717613207380055, 1.0291826711545582, 1.1078092368115904, 0.9921734229246795, 1.2226575632303138, 1.0175584580028953, 0.5666198846156476, 0.6629280510860553, 0.649209384500864, 0.4637966678601515, 1.0361625857876788, 1.0209009511308977, 0.667547938926873, 1.005204615987168, 0.8213597384392415, 0.6796859746900736, 0.7229475052008638, 0.7692318708550374, 0.6341032878190163, 1.2321334535372443, 1.3940488162088513, 1.3463135942874942, 1.133431223242951, 1.2032761884329375, 0.8551673603942618, 0.9963709787843982, 0.5255435521175968, 0.6264011855964782, 1.0702756372775184, 0.868120577018999, 0.9534846961032599, 1.3133236201974796, 1.4081727623124607, 1.5325420339013363, 0.821203045816219, 1.175016787397908, 1.7462739998518373, 0.8213021539413603, 1.178859061350522, 1.4155232008415624, 0.2648734638059977, -0.1172578107580193, -0.058092779807339, 1.1330217786380672, 1.0116548388687079, 0.816042371927324, 0.996252974359777, 0.4307448254694464, 0.6138835696183378, -1.130876846218598, 1.2263486173251295, 1.517092887806939, 0.0952203475026181, -0.6818344127823366, -0.039023071876727, -0.0804585670121014, -0.9246582858322654, 1.1397342355921865, 0.8320582112210104, 0.5270838062715484, 0.3443951942317653, 0.3745080795197282, -0.1627611679869005, -0.0667125329346163, -0.1662101557158167, -0.7803708473729785, 0.6034540072141681, 0.8745831642518169, 0.7970162260171492, 0.43714404576167, 0.4282896200893447, 0.4876268043153686, 0.1988769103627419, 0.2181474068784155, -0.1948721746575757, 0.2171364812238608, 0.0841958862292813, -0.1109768884052755, 0.2180732011474902, -1.6654711538139964, -3.740337197545159]|30980.1289062500000000|      1.00000000|[40001, 0, 0, 625]                                                         | 
     399|[0.8680162304663099, 0.7041337380874211, 0.5056391488183181, 0.9302383752892638, 0.6307192821341232, 0.285390444116274, 1.3691509359496195, 1.853918418792091, 2.7511881662485393, 1.3240750557069987, 1.7127081741218717, 2.7830755967024743, 1.2239071113617683, 1.3873597799229174, 1.6797704111104395, 1.26110957398123, 1.1160863955628884, 1.0716094110684935, 1.0748832584868069, 1.0886131176521303, 0.8739234105269134, 1.173249257793941, 0.9439273576463165, 0.5399649575556396, 0.6423264991062752, 0.6386139184905915, 0.5117265657645476, 1.077034824364091, 1.015620919308276, 0.6354930378038262, 1.029479747510777, 0.8303007518052254, 0.6799909711044165, 0.7390240569511661, 0.7886886690657775, 0.6742445164054516, 1.1762605028343387, 1.4100076506483674, 1.4107667714415584, 1.1196994371930487, 1.100250312447315, 0.8986221005907282, 1.0198779312340776, 0.5567851553132641, 0.6644981872086646, 1.0782375018607127, 0.9076871684010257, 0.9747681773733348, 1.3388800578686642, 1.4124532153946348, 1.6069087822343135, 0.8403659055838943, 1.1252961275458802, 1.749825498838618, 0.8899172850215109, 1.0894102815291262, 1.3876915421205922, 0.2733386290783528, -0.0897478904589661, 0.0218972942311666, 1.1474079454565072, 0.9668473004785483, 0.8374017820642621, 0.9381564910099769, 0.4685942331125261, 0.6189017591677839, -1.1056034710054519, 1.232392116660776, 1.488806177425431, 0.1562502250162652, -0.6539778039295925, -0.0398246580734849, -0.0371022564359009, -0.9127846866904292, 1.166214912198484, 0.907371756984503, 0.4910470801842166, 0.3327598562755156, 0.5075160231499467, -0.1266852369444678, -0.0240461274952395, -0.0815309097670252, -0.7914725384252961, 0.5351260215102229, 0.886967172868026, 0.8289918492373545, 0.489089020571555, 0.4854035208700225, 0.4459108917944832, 0.237613041404984, 0.234146450238768, -0.1581925267946644, 0.2195044363907073, 0.0591251388686942, -0.1137947184761288, 0.1750865921057994, -1.6978766569081927, -3.746270531664777]|30898.1894531250000000|      3.33333333|[40129, 0, 0, 627]                                                         | 
     400|[0.8680162304663099, 0.7041337380874211, 0.5056391488183181, 0.9302383752892638, 0.6307192821341232, 0.285390444116274, 1.3691509359496195, 1.853918418792091, 2.7511881662485393, 1.3240750557069987, 1.7127081741218717, 2.7830755967024743, 1.2239071113617683, 1.3873597799229174, 1.6797704111104395, 1.26110957398123, 1.1160863955628884, 1.0716094110684935, 1.0748832584868069, 1.0886131176521303, 0.8739234105269134, 1.173249257793941, 0.9439273576463165, 0.5399649575556396, 0.6423264991062752, 0.6386139184905915, 0.5117265657645476, 1.077034824364091, 1.015620919308276, 0.6354930378038262, 1.029479747510777, 0.8303007518052254, 0.6799909711044165, 0.7390240569511661, 0.7886886690657775, 0.6742445164054516, 1.1762605028343387, 1.4100076506483674, 1.4107667714415584, 1.1196994371930487, 1.100250312447315, 0.8986221005907282, 1.0198779312340776, 0.5567851553132641, 0.6644981872086646, 1.0782375018607127, 0.9076871684010257, 0.9747681773733348, 1.3388800578686642, 1.4124532153946348, 1.6069087822343135, 0.8403659055838943, 1.1252961275458802, 1.749825498838618, 0.8899172850215109, 1.0894102815291262, 1.3876915421205922, 0.2733386290783528, -0.0897478904589661, 0.0218972942311666, 1.1474079454565072, 0.9668473004785483, 0.8374017820642621, 0.9381564910099769, 0.4685942331125261, 0.6189017591677839, -1.1056034710054519, 1.232392116660776, 1.488806177425431, 0.1562502250162652, -0.6539778039295925, -0.0398246580734849, -0.0371022564359009, -0.9127846866904292, 1.166214912198484, 0.907371756984503, 0.4910470801842166, 0.3327598562755156, 0.5075160231499467, -0.1266852369444678, -0.0240461274952395, -0.0815309097670252, -0.7914725384252961, 0.5351260215102229, 0.886967172868026, 0.8289918492373545, 0.489089020571555, 0.4854035208700225, 0.4459108917944832, 0.237613041404984, 0.234146450238768, -0.1581925267946644, 0.2195044363907073, 0.0591251388686942, -0.1137947184761288, 0.1750865921057994, -1.6978766569081927, -3.746270531664777]|30898.1894531250000000|      1.00000000|[40257, 0, 0, 629]                                                         | 
