k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      56|[-27.980732991360128, -11.483405956998467, 0.6248736325651407, 25.677564879879355, -5.545024584978819, -18.762504775077105, -2.5648147724568844, -5.518630316480994, 17.812665889039636, 8.881862614303827, 0.2180800922214985, 4.224848030600697, -42.69225465878844, 11.353672412224114, 29.368630342185497, -0.041858721524477, 1.382147677242756, -10.70095219090581, -11.801843922585249, 0.3725573420524597, 3.9931019823998213, -1.54206628119573]| 12.0674009323120117|     11.11111111|[2689, 896, 0, 56]                                                         | 
      57|[-36.38286884035915, -14.060223707929254, 1.2181528750807047, 32.43282868526876, -9.59687251970172, -19.287706036120653, -4.375149693340063, -0.3219812419265509, 28.531201312318444, 12.975462887436152, 3.7218592651188374, 7.493008135352284, -38.834797736257315, 11.655547288246453, 31.35573237389326, -4.043090868741274, -1.2434476539492607, -17.602870602160692, -11.69598250463605, -5.638871014118195, 6.032502083107829, 4.723762328270823]| 12.0447578430175781|     37.03703704|[2737, 912, 0, 57]                                                         | 
      58|[-36.38286884035915, -14.060223707929254, 1.2181528750807047, 32.43282868526876, -9.59687251970172, -19.287706036120653, -4.375149693340063, -0.3219812419265509, 28.531201312318444, 12.975462887436152, 3.7218592651188374, 7.493008135352284, -38.834797736257315, 11.655547288246453, 31.35573237389326, -4.043090868741274, -1.2434476539492607, -17.602870602160692, -11.69598250463605, -5.638871014118195, 6.032502083107829, 4.723762328270823]| 12.0447578430175781|     11.11111111|[2785, 928, 0, 58]                                                         | 
      59|[-36.38286884035915, -14.060223707929254, 1.2181528750807047, 32.43282868526876, -9.59687251970172, -19.287706036120653, -4.375149693340063, -0.3219812419265509, 28.531201312318444, 12.975462887436152, 3.7218592651188374, 7.493008135352284, -38.834797736257315, 11.655547288246453, 31.35573237389326, -4.043090868741274, -1.2434476539492607, -17.602870602160692, -11.69598250463605, -5.638871014118195, 6.032502083107829, 4.723762328270823]| 12.0447578430175781|      3.33333333|[2833, 944, 0, 59]                                                         | 
      60|[-36.856225862167776, -14.642788300290704, -0.5685724075883627, 33.120779832825065, -11.952363442629576, -16.86781706288457, -3.9941989444196224, -0.8295470383018255, 27.46915371157229, 14.478192541748285, 2.578693676739931, 6.944946406874806, -39.77668720111251, 10.90386047679931, 33.454605750739574, -4.328759599477053, -2.290613166987896, -20.272963661700487, -9.340565968304873, -6.41900908946991, 4.821564940735698, 5.999322111252695]| 12.0431489944458008|     11.11111111|[2881, 960, 0, 60]                                                         | 
      61|[-36.84516116976738, -15.092693785205483, 1.3724912349134684, 32.83596169017255, -11.591834258288145, -18.191504020243883, -4.634136464446783, -1.1821691896766424, 28.60556692816317, 14.802572283893824, 3.413847852498293, 8.201510070357472, -39.47586568817496, 10.579489615745842, 32.209868125617504, -3.5738306529819965, -3.9339537546038628, -20.229490265250206, -12.384670067578554, -5.678422570228577, 2.417122868821025, 5.667830134276301]| 12.0429000854492188|     37.03703704|[2929, 976, 0, 61]                                                         | 
      62|[-36.84516116976738, -15.092693785205483, 1.3724912349134684, 32.83596169017255, -11.591834258288145, -18.191504020243883, -4.634136464446783, -1.1821691896766424, 28.60556692816317, 14.802572283893824, 3.413847852498293, 8.201510070357472, -39.47586568817496, 10.579489615745842, 32.209868125617504, -3.5738306529819965, -3.9339537546038628, -20.229490265250206, -12.384670067578554, -5.678422570228577, 2.417122868821025, 5.667830134276301]| 12.0429000854492188|     11.11111111|[2977, 992, 0, 62]                                                         | 
      63|[-36.84516116976738, -15.092693785205483, 1.3724912349134684, 32.83596169017255, -11.591834258288145, -18.191504020243883, -4.634136464446783, -1.1821691896766424, 28.60556692816317, 14.802572283893824, 3.413847852498293, 8.201510070357472, -39.47586568817496, 10.579489615745842, 32.209868125617504, -3.5738306529819965, -3.9339537546038628, -20.229490265250206, -12.384670067578554, -5.678422570228577, 2.417122868821025, 5.667830134276301]| 12.0429000854492188|      3.33333333|[3025, 1008, 0, 63]                                                        | 
      64|[-36.85431146156043, -15.106419222429395, 1.3541906513273716, 32.81308596022427, -8.271988581866026, -18.223530039191246, -4.670737631618977, -1.2233455013483763, 28.559815468266606, 14.7300137989223, 3.358946103602648, 8.142033180687577, -39.53991772606969, 10.510862429626286, 32.13666579127312, -3.6516081281006336, -3.870314233005047, -20.316418036818504, -12.476172987371683, -5.774500638246536, 2.3164696600288153, 5.56260177725926]| 12.0425376892089844|     11.11111111|[3073, 1024, 0, 64]                                                        | 
      65|[-37.318588252179325, -14.639276402071118, 2.378943745046854, 32.97947348840535, -8.987555753439665, -19.62143884599209, -4.111385591328144, -1.3635679613798857, 27.200400175526738, 12.633521031588316, 3.60855308547616, 9.878213247749954, -40.45609952881932, 11.149505217559636, 34.887385815382004, -4.274158556014299, -4.422945849597454, -20.813651219010353, -11.69003588333726, -4.522260218858719, 0.6350551750510931, 3.992003532592207]| 12.0416526794433594|     37.03703704|[3121, 1040, 0, 65]                                                        | 
      66|[-37.318588252179325, -14.639276402071118, 2.378943745046854, 32.97947348840535, -8.987555753439665, -19.62143884599209, -4.111385591328144, -1.3635679613798857, 27.200400175526738, 12.633521031588316, 3.60855308547616, 9.878213247749954, -40.45609952881932, 11.149505217559636, 34.887385815382004, -4.274158556014299, -4.422945849597454, -20.813651219010353, -11.69003588333726, -4.522260218858719, 0.6350551750510931, 3.992003532592207]| 12.0416526794433594|     11.11111111|[3169, 1056, 0, 66]                                                        | 
      67|[-37.318588252179325, -14.639276402071118, 2.378943745046854, 32.97947348840535, -8.987555753439665, -19.62143884599209, -4.111385591328144, -1.3635679613798857, 27.200400175526738, 12.633521031588316, 3.60855308547616, 9.878213247749954, -40.45609952881932, 11.149505217559636, 34.887385815382004, -4.274158556014299, -4.422945849597454, -20.813651219010353, -11.69003588333726, -4.522260218858719, 0.6350551750510931, 3.992003532592207]| 12.0416526794433594|      3.33333333|[3217, 1072, 0, 67]                                                        | 
      68|[-37.318588252179325, -14.639276402071118, 2.378943745046854, 32.97947348840535, -8.987555753439665, -19.62143884599209, -4.111385591328144, -1.3635679613798857, 27.200400175526738, 12.633521031588316, 3.60855308547616, 9.878213247749954, -40.45609952881932, 11.149505217559636, 34.887385815382004, -4.274158556014299, -4.422945849597454, -20.813651219010353, -11.69003588333726, -4.522260218858719, 0.6350551750510931, 3.992003532592207]| 12.0416526794433594|      1.00000000|[3265, 1088, 0, 68]                                                        | 
      69|[-37.435270483605564, -14.698589818552136, 2.2170159704983234, 33.08604239113629, -8.818523522466421, -19.790598049759865, -4.081529418006539, -1.5840429943054914, 27.145813347771764, 12.743331003934145, 3.4669320918619633, 9.8907828242518, -40.44657683279365, 11.107856650836766, 34.944318912923336, -4.171756837517023, -4.451440706849098, -20.704551108181477, -11.696510937064886, -4.628547079861164, 0.7495343368500471, 4.017261509317905]| 12.0413284301757812|      3.33333333|[3313, 1104, 0, 69]                                                        | 
      70|[-37.435270483605564, -14.698589818552136, 2.2170159704983234, 33.08604239113629, -8.818523522466421, -19.790598049759865, -4.081529418006539, -1.5840429943054914, 27.145813347771764, 12.743331003934145, 3.4669320918619633, 9.8907828242518, -40.44657683279365, 11.107856650836766, 34.944318912923336, -4.171756837517023, -4.451440706849098, -20.704551108181477, -11.696510937064886, -4.628547079861164, 0.7495343368500471, 4.017261509317905]| 12.0413284301757812|      1.00000000|[3361, 1120, 0, 70]                                                        | 
      71|[-37.71173488628119, -14.578428672626615, 2.000418070703745, 33.31025023944676, -8.381616946309805, -20.057493552565575, -3.643098184838891, -1.5560067184269428, 26.694364609196782, 12.497791860252619, 3.075316581875086, 9.798819607589394, -40.76066017057747, 11.406871070154011, 35.127950973808765, -3.8316114582121372, -5.94268037378788, -21.274215705692768, -11.782810050994158, -4.589063260704279, 0.8177383746951818, 4.194607604760677]| 12.0409936904907227|      3.33333333|[3409, 1136, 0, 71]                                                        | 
      72|[-39.23202216159552, -13.126859473064542, 0.0069991387426853, 34.85876770503819, -10.246439810842276, -20.157607913017273, -2.1577165815979242, -1.2658007629215717, 24.156856359913945, 11.306424234062433, 5.197745714336634, 9.251854485366493, -38.27304696943611, 10.776617397554219, 35.892567940056324, -3.135318461805582, -3.918396010994911, -21.056026227772236, -11.521756071597338, -6.26618430390954, 1.4739322271198034, 4.51466115238145]| 12.0404386520385742|     11.11111111|[3457, 1152, 0, 72]                                                        | 
      73|[-39.26252313237637, -13.172610929235816, -0.0540028028190136, 34.782515274360776, 0.8197127617895603, -20.264361307024956, -2.279720464721322, -1.4030551351606846, 24.004351498559117, 11.138668898493052, 5.014739889651537, 9.523786103818566, -38.486553757451475, 10.909616087563336, 35.64856017380953, -3.394576732069254, -4.192904755473137, -21.345785476267338, -11.826765794306993, -6.586444530636072, 1.13842155598104, 4.163899947423488]| 12.0387077331542969|     37.03703704|[3505, 1168, 0, 73]                                                        | 
      74|[-39.26252313237637, -13.172610929235816, -0.0540028028190136, 34.782515274360776, 0.8197127617895603, -20.264361307024956, -2.279720464721322, -1.4030551351606846, 24.004351498559117, 11.138668898493052, 5.014739889651537, 9.523786103818566, -38.486553757451475, 10.909616087563336, 35.64856017380953, -3.394576732069254, -4.192904755473137, -21.345785476267338, -11.826765794306993, -6.586444530636072, 1.13842155598104, 4.163899947423488]| 12.0387077331542969|     11.11111111|[3553, 1184, 0, 74]                                                        | 
      75|[-39.26252313237637, -13.172610929235816, -0.0540028028190136, 34.782515274360776, 0.8197127617895603, -20.264361307024956, -2.279720464721322, -1.4030551351606846, 24.004351498559117, 11.138668898493052, 5.014739889651537, 9.523786103818566, -38.486553757451475, 10.909616087563336, 35.64856017380953, -3.394576732069254, -4.192904755473137, -21.345785476267338, -11.826765794306993, -6.586444530636072, 1.13842155598104, 4.163899947423488]| 12.0387077331542969|      3.33333333|[3601, 1200, 0, 75]                                                        | 
      76|[-39.26252313237637, -13.172610929235816, -0.0540028028190136, 34.782515274360776, 0.8197127617895603, -20.264361307024956, -2.279720464721322, -1.4030551351606846, 24.004351498559117, 11.138668898493052, 5.014739889651537, 9.523786103818566, -38.486553757451475, 10.909616087563336, 35.64856017380953, -3.394576732069254, -4.192904755473137, -21.345785476267338, -11.826765794306993, -6.586444530636072, 1.13842155598104, 4.163899947423488]| 12.0387077331542969|      1.00000000|[3649, 1216, 0, 76]                                                        | 
      77|[-39.423066231422126, -12.996798714622855, -0.1035168506205082, 34.94881425984204, 0.8890282325446606, -20.135599717497826, -2.2132132072001696, -1.4529183469712734, 23.943830771371722, 11.021209698170424, 4.997676884755492, 9.581074344459921, -38.497091139666736, 10.933172083459795, 35.85617267340422, -3.400515008252114, -4.378991737961769, -21.473729856312275, -11.798095528036356, -6.4776891730725765, 1.081191884353757, 4.220074043143541]| 12.0382118225097656|      3.33333333|[3697, 1232, 0, 77]                                                        | 
      78|[-39.423066231422126, -12.996798714622855, -0.1035168506205082, 34.94881425984204, 0.8890282325446606, -20.135599717497826, -2.2132132072001696, -1.4529183469712734, 23.943830771371722, 11.021209698170424, 4.997676884755492, 9.581074344459921, -38.497091139666736, 10.933172083459795, 35.85617267340422, -3.400515008252114, -4.378991737961769, -21.473729856312275, -11.798095528036356, -6.4776891730725765, 1.081191884353757, 4.220074043143541]| 12.0382118225097656|      1.00000000|[3745, 1248, 0, 78]                                                        | 
      79|[-39.59979291539639, -12.927212541922927, -0.0939559610560536, 35.078482465818524, 0.8022475875914097, -20.090145342051983, -2.0982601065188646, -1.402328610420227, 23.87033990584314, 11.116337161511183, 4.96285773999989, 9.436078699771315, -38.46281897556037, 10.855026728473604, 35.674352772533894, -3.3039794671349227, -4.533713459968567, -21.394169129431248, -11.842980869114399, -6.583528567105532, 0.9346915055066347, 4.3627513204701245]| 12.0378274917602539|      3.33333333|[3793, 1264, 0, 79]                                                        | 
      80|[-39.98757307510823, -13.120995229110122, -0.0587361613288522, 35.40042089112103, 0.7463692910969257, -20.16289834678173, -1.4384337682276964, -1.410438535735011, 23.54500520788133, 10.691327702254057, 5.573480324819684, 8.714177104178816, -37.93371456395835, 10.451189673505723, 35.864663295447826, -3.6207543122582138, -4.425365440547466, -20.93606135994196, -12.050524212419987, -6.653756659477949, 0.8787960018962622, 4.271617584396154]| 12.0368738174438477|     11.11111111|[3841, 1280, 0, 80]                                                        | 
      81|[-40.852366912178695, -14.061302369460464, 0.3340340992435813, 36.0524986255914, 2.466571856290102, -21.005850836634636, -0.3877922315150499, -2.4012055974453688, 23.499624187126756, 10.199521850794554, 3.879169659689069, 7.338309379760176, -39.06907945405692, 9.746537781320512, 35.886054346337914, -3.9102977621369064, -5.369801513850689, -19.034031845629215, -12.704110659658909, -4.3919635228812695, 0.0033238139003515, 6.552191667724401]| 12.0340070724487305|     37.03703704|[3889, 1296, 0, 81]                                                        | 
      82|[-40.852366912178695, -14.061302369460464, 0.3340340992435813, 36.0524986255914, 2.466571856290102, -21.005850836634636, -0.3877922315150499, -2.4012055974453688, 23.499624187126756, 10.199521850794554, 3.879169659689069, 7.338309379760176, -39.06907945405692, 9.746537781320512, 35.886054346337914, -3.9102977621369064, -5.369801513850689, -19.034031845629215, -12.704110659658909, -4.3919635228812695, 0.0033238139003515, 6.552191667724401]| 12.0340070724487305|     11.11111111|[3937, 1312, 0, 82]                                                        | 
      83|[-40.852366912178695, -14.061302369460464, 0.3340340992435813, 36.0524986255914, 2.466571856290102, -21.005850836634636, -0.3877922315150499, -2.4012055974453688, 23.499624187126756, 10.199521850794554, 3.879169659689069, 7.338309379760176, -39.06907945405692, 9.746537781320512, 35.886054346337914, -3.9102977621369064, -5.369801513850689, -19.034031845629215, -12.704110659658909, -4.3919635228812695, 0.0033238139003515, 6.552191667724401]| 12.0340070724487305|      3.33333333|[3985, 1328, 0, 83]                                                        | 
      84|[-41.04192981403321, -14.404952382668853, 0.7453399440273643, 36.19255435653031, 2.2646927274763584, -20.525078251957893, 0.1225624065846205, -2.4357213508337736, 22.941758627071977, 10.499944131821394, 3.8382519762963057, 7.352285313885659, -38.80325310956687, 9.44973439630121, 35.25008834339678, -4.049789692740887, -5.761990271508694, -18.71380776911974, -12.281578995287418, -4.594386514276266, -0.2924355063587427, 5.958837979007512]| 12.0337266921997070|     11.11111111|[4033, 1344, 0, 84]                                                        | 
      85|[-41.077619220130146, -20.66525969468057, -3.0563253620639443, 37.3519326467067, 5.7717987932264805, -28.86061902344227, -2.6634972114115953, -0.7245310079306364, 15.22989129461348, 11.759823482483625, 5.809307126328349, 13.28605930833146, -34.60378974210471, 9.92691836412996, 42.041671404615045, -15.018233563285321, -2.031599722802639, -23.868747897446156, -9.956982351839542, -2.869468506425619, 3.1963855233043432, 6.894578986335546]| 12.0318622589111328|     37.03703704|[4081, 1360, 0, 85]                                                        | 
      86|[-41.077619220130146, -20.66525969468057, -3.0563253620639443, 37.3519326467067, 5.7717987932264805, -28.86061902344227, -2.6634972114115953, -0.7245310079306364, 15.22989129461348, 11.759823482483625, 5.809307126328349, 13.28605930833146, -34.60378974210471, 9.92691836412996, 42.041671404615045, -15.018233563285321, -2.031599722802639, -23.868747897446156, -9.956982351839542, -2.869468506425619, 3.1963855233043432, 6.894578986335546]| 12.0318622589111328|     11.11111111|[4129, 1376, 0, 86]                                                        | 
      87|[-41.077619220130146, -20.66525969468057, -3.0563253620639443, 37.3519326467067, 5.7717987932264805, -28.86061902344227, -2.6634972114115953, -0.7245310079306364, 15.22989129461348, 11.759823482483625, 5.809307126328349, 13.28605930833146, -34.60378974210471, 9.92691836412996, 42.041671404615045, -15.018233563285321, -2.031599722802639, -23.868747897446156, -9.956982351839542, -2.869468506425619, 3.1963855233043432, 6.894578986335546]| 12.0318622589111328|      3.33333333|[4177, 1392, 0, 87]                                                        | 
      88|[-41.10267111565918, -20.702837539836764, -3.106429153122008, 37.289302909746766, 5.696643102914095, -28.948300659656525, -2.4958324152976274, -0.8372645359486341, 15.104631820693612, 11.729576174169779, 5.658995745703578, 13.123221981804818, -34.77915301453322, 9.739029145799577, 45.27787292934954, -15.231174673419446, -2.2570667788386345, -24.106740914285183, -10.20750129967928, -3.132513400167227, 2.920814683660865, 6.606482170987874]| 12.0293521881103516|     11.11111111|[4225, 1408, 0, 88]                                                        | 
      89|[-41.10267111565918, -20.702837539836764, -3.106429153122008, 37.289302909746766, 5.696643102914095, -28.948300659656525, -2.4958324152976274, -0.8372645359486341, 15.104631820693612, 11.729576174169779, 5.658995745703578, 13.123221981804818, -34.77915301453322, 9.739029145799577, 45.27787292934954, -15.231174673419446, -2.2570667788386345, -24.106740914285183, -10.20750129967928, -3.132513400167227, 2.920814683660865, 6.606482170987874]| 12.0293521881103516|      3.33333333|[4273, 1424, 0, 89]                                                        | 
      90|[-41.10267111565918, -20.702837539836764, -3.106429153122008, 37.289302909746766, 5.696643102914095, -28.948300659656525, -2.4958324152976274, -0.8372645359486341, 15.104631820693612, 11.729576174169779, 5.658995745703578, 13.123221981804818, -34.77915301453322, 9.739029145799577, 45.27787292934954, -15.231174673419446, -2.2570667788386345, -24.106740914285183, -10.20750129967928, -3.132513400167227, 2.920814683660865, 6.606482170987874]| 12.0293521881103516|      1.00000000|[4321, 1440, 0, 90]                                                        | 
      91|[-41.272962777875364, -20.543295277282596, -2.6512387031689286, 37.313615093007684, 6.197522807866335, -28.5230293571949, -2.934800239279866, -0.6500732433050871, 15.280090356245637, 12.69255006685853, 6.178930101916194, 13.349158990662545, -33.81554325949401, 9.98442046996206, 44.742095002904534, -14.699049975257367, -2.345833159983158, -23.856128953397274, -10.112368918955326, -3.108877010643482, 3.3155915047973394, 6.667192075867206]| 12.0291147232055664|      3.33333333|[4369, 1456, 0, 91]                                                        | 
      92|[-42.0844344785437, -23.003652466461062, -2.038830124773085, 38.041898200288415, 6.263912986963987, -29.92035260796547, -1.3424772936850786, -0.3598680030554533, 15.509172091260552, 11.82677287235856, 5.420724390074611, 12.385322678368539, -34.33688911329955, 9.45084749814123, 44.33516944386065, -14.199908967595547, 0.2802144512534142, -20.225817941129208, -11.634093500673771, -3.1784904673695564, 1.2000526692718267, 8.11705729784444]| 12.0253477096557617|     11.11111111|[4417, 1472, 0, 92]                                                        | 
      93|[-42.0844344785437, -23.003652466461062, -2.038830124773085, 38.041898200288415, 6.263912986963987, -29.92035260796547, -1.3424772936850786, -0.3598680030554533, 15.509172091260552, 11.82677287235856, 5.420724390074611, 12.385322678368539, -34.33688911329955, 9.45084749814123, 44.33516944386065, -14.199908967595547, 0.2802144512534142, -20.225817941129208, -11.634093500673771, -3.1784904673695564, 1.2000526692718267, 8.11705729784444]| 12.0253477096557617|      3.33333333|[4465, 1488, 0, 93]                                                        | 
      94|[-43.09619471337646, -24.69591666571796, -5.717347704805434, 39.472190449014306, 5.590519677847624, -29.444544225931168, -0.5758242327719927, 1.9784534443169832, 14.74122984148562, 10.615007940679789, 3.493839619681239, 11.769156980793923, -34.9287567390129, 9.443768565077335, 45.8409175965935, -15.01107370434329, 0.8807157501578331, -18.821733854711056, -11.418035008013248, -0.8793221190571785, 0.250259866937995, 8.618202005047351]| 12.0252227783203125|     11.11111111|[4513, 1504, 0, 94]                                                        | 
      95|[-43.57814279105514, -24.702921443153173, -8.065573536790907, 40.46743477322161, 5.938153874129057, -29.47572731040418, -0.4645715896040201, 2.259848700836301, 17.68507725931704, 8.844174686819315, 4.591877577826381, 10.500816273968667, -34.70621136855334, 8.53206927003339, 45.311140248551965, -16.970301504712552, -0.4275816455483437, -17.976860128343105, -10.125841476023197, -1.256476916372776, 0.0054633673280478, 8.619041704456322]| 12.0249233245849609|     37.03703704|[4561, 1520, 0, 95]                                                        | 
      96|[-44.768317132256925, -23.562184267211705, -5.951374375261366, 40.75759086944163, -0.9353612549602985, -32.96335863135755, -1.9993519727140665, 4.600636111572385, 17.571279311552644, 10.336275402456522, 5.336637137457728, 6.209085393231362, -28.856902877800167, 8.930469487328082, 45.1375826690346, -23.406505938153714, -2.64519677311182, -11.159922681748867, -11.275052286684513, -1.2270674835890532, 9.502690082415938, 3.2831428282661363]| 12.0215263366699219|    123.45679012|[4609, 1536, 0, 96]                                                        | 
      97|[-44.768317132256925, -23.562184267211705, -5.951374375261366, 40.75759086944163, -0.9353612549602985, -32.96335863135755, -1.9993519727140665, 4.600636111572385, 17.571279311552644, 10.336275402456522, 5.336637137457728, 6.209085393231362, -28.856902877800167, 8.930469487328082, 45.1375826690346, -23.406505938153714, -2.64519677311182, -11.159922681748867, -11.275052286684513, -1.2270674835890532, 9.502690082415938, 3.2831428282661363]| 12.0215263366699219|     37.03703704|[4657, 1552, 0, 97]                                                        | 
      98|[-44.768317132256925, -23.562184267211705, -5.951374375261366, 40.75759086944163, -0.9353612549602985, -32.96335863135755, -1.9993519727140665, 4.600636111572385, 17.571279311552644, 10.336275402456522, 5.336637137457728, 6.209085393231362, -28.856902877800167, 8.930469487328082, 45.1375826690346, -23.406505938153714, -2.64519677311182, -11.159922681748867, -11.275052286684513, -1.2270674835890532, 9.502690082415938, 3.2831428282661363]| 12.0215263366699219|     11.11111111|[4705, 1568, 0, 98]                                                        | 
      99|[-50.582963376306, -20.803308181930333, -9.109918438829482, 45.605126002803445, 7.036139618605375, -30.622009744867682, -10.707828992977738, 11.09745036251843, 13.105383658781648, 11.386331263929605, -0.3920067567378283, 13.560540604870766, -27.388726512901485, 13.850858185905963, 43.83654499985278, -23.41032663383521, -4.079742647707462, -16.223964773118496, -4.155115343630314, 2.2729973662644625, 7.2439177092164755, 2.9054313831729814]| 12.0153627395629883|     37.03703704|[4753, 1584, 0, 99]                                                        | 
     100|[-50.582963376306, -20.803308181930333, -9.109918438829482, 45.605126002803445, 7.036139618605375, -30.622009744867682, -10.707828992977738, 11.09745036251843, 13.105383658781648, 11.386331263929605, -0.3920067567378283, 13.560540604870766, -27.388726512901485, 13.850858185905963, 43.83654499985278, -23.41032663383521, -4.079742647707462, -16.223964773118496, -4.155115343630314, 2.2729973662644625, 7.2439177092164755, 2.9054313831729814]| 12.0153627395629883|     11.11111111|[4801, 1600, 0, 100]                                                       | 
     101|[-51.90922394301742, -19.807276957202703, -7.7920399541035295, 46.42639831639826, 5.189983379095793, -31.485273888334632, -9.453229421749711, 11.549355225637555, 12.680070603266358, 10.075328771024942, -0.3908937782980502, 12.978569913189858, -28.920242349617183, 13.925608542282134, 41.43650341965258, -24.069633815670386, -5.077634133398533, -17.616064630448818, -4.334103785455227, 3.098986016586423, 9.181293373927474, 4.164133422891609]| 12.0073318481445312|     37.03703704|[4849, 1616, 0, 101]                                                       | 
     102|[-51.90922394301742, -19.807276957202703, -7.7920399541035295, 46.42639831639826, 5.189983379095793, -31.485273888334632, -9.453229421749711, 11.549355225637555, 12.680070603266358, 10.075328771024942, -0.3908937782980502, 12.978569913189858, -28.920242349617183, 13.925608542282134, 41.43650341965258, -24.069633815670386, -5.077634133398533, -17.616064630448818, -4.334103785455227, 3.098986016586423, 9.181293373927474, 4.164133422891609]| 12.0073318481445312|     11.11111111|[4897, 1632, 0, 102]                                                       | 
     103|[-51.90922394301742, -19.807276957202703, -7.7920399541035295, 46.42639831639826, 5.189983379095793, -31.485273888334632, -9.453229421749711, 11.549355225637555, 12.680070603266358, 10.075328771024942, -0.3908937782980502, 12.978569913189858, -28.920242349617183, 13.925608542282134, 41.43650341965258, -24.069633815670386, -5.077634133398533, -17.616064630448818, -4.334103785455227, 3.098986016586423, 9.181293373927474, 4.164133422891609]| 12.0073318481445312|      3.33333333|[4945, 1648, 0, 103]                                                       | 
     104|[-52.11940099205822, -19.849560220260173, -7.804118937812746, 46.6365836057812, 5.443568926304579, -31.594073383137584, -9.770605677738786, 10.886623041704297, 12.984941447153687, 9.901260171085596, -0.6010960103012621, 13.24972518114373, -28.576793919317424, 13.570470776874572, 41.029424944892526, -24.230111066484824, -4.927160657942295, -16.87278988212347, -4.326593983918428, 3.9660035837441683, 9.2889821883291, 3.926577576319687]| 12.0053558349609375|     11.11111111|[4993, 1664, 0, 104]                                                       | 
     105|[-52.23173291888088, -22.411210258025676, -8.760702974162996, 47.153021255508065, 4.30161414667964, -31.23936748318374, -10.624192113056779, 10.548974441364408, 12.610395366325974, 10.907761249691248, -1.6553637743927538, 11.348529655020684, -28.249213497154415, 11.748869505245239, 41.32307500578463, -26.23484367527999, -3.9991464391350746, -15.97307213395834, -4.993493366986513, 5.1970468033105135, 9.43055902980268, 1.9838414274854586]| 12.0036249160766602|     37.03703704|[5041, 1680, 0, 105]                                                       | 
     106|[-55.43547852244228, -25.469394881743938, -5.375712282024324, 49.42457286454737, 2.523165922611952, -30.081587551161647, -16.86158120073378, 11.49816613085568, 12.272312814369798, 8.513686332851648, 6.013281130697578, 16.837322074454278, -25.710472385399044, 11.053661969024688, 46.389846036210656, -25.868208322906867, -3.739483155310154, -17.19404324144125, -11.933036614209414, 5.204992131330073, 6.053755631670356, -6.604367724736221]| 12.0034217834472656|    123.45679012|[5089, 1696, 0, 106]                                                       | 
     107|[-55.43547852244228, -25.469394881743938, -5.375712282024324, 49.42457286454737, 2.523165922611952, -30.081587551161647, -16.86158120073378, 11.49816613085568, 12.272312814369798, 8.513686332851648, 6.013281130697578, 16.837322074454278, -25.710472385399044, 11.053661969024688, 46.389846036210656, -25.868208322906867, -3.739483155310154, -17.19404324144125, -11.933036614209414, 5.204992131330073, 6.053755631670356, -6.604367724736221]| 12.0034217834472656|     37.03703704|[5137, 1712, 0, 107]                                                       | 
     108|[-58.15393979754299, -33.21598501922563, -0.5809706514701247, 51.07198480702937, 1.3055648617446423, -26.598762987181544, -20.830600136891007, 13.965650605037808, 11.280546540394425, 7.818773124366999, 2.9879451035521924, 15.982238191645592, -31.345632354728878, 17.468213227111846, 44.077763268724084, -33.79876462020911, -4.131315030157566, -20.114780269563198, -12.701369035989046, 1.2400067606940866, 2.559352507814765, -1.6364397919969633]| 11.9806756973266602|    123.45679012|[5185, 1728, 0, 108]                                                       | 
     109|[-58.15393979754299, -33.21598501922563, -0.5809706514701247, 51.07198480702937, 1.3055648617446423, -26.598762987181544, -20.830600136891007, 13.965650605037808, 11.280546540394425, 7.818773124366999, 2.9879451035521924, 15.982238191645592, -31.345632354728878, 17.468213227111846, 44.077763268724084, -33.79876462020911, -4.131315030157566, -20.114780269563198, -12.701369035989046, 1.2400067606940866, 2.559352507814765, -1.6364397919969633]| 11.9806756973266602|     37.03703704|[5233, 1744, 0, 109]                                                       | 
     110|[-58.15393979754299, -33.21598501922563, -0.5809706514701247, 51.07198480702937, 1.3055648617446423, -26.598762987181544, -20.830600136891007, 13.965650605037808, 11.280546540394425, 7.818773124366999, 2.9879451035521924, 15.982238191645592, -31.345632354728878, 17.468213227111846, 44.077763268724084, -33.79876462020911, -4.131315030157566, -20.114780269563198, -12.701369035989046, 1.2400067606940866, 2.559352507814765, -1.6364397919969633]| 11.9806756973266602|     11.11111111|[5281, 1760, 0, 110]                                                       | 
     111|[-58.15393979754299, -33.21598501922563, -0.5809706514701247, 51.07198480702937, 1.3055648617446423, -26.598762987181544, -20.830600136891007, 13.965650605037808, 11.280546540394425, 7.818773124366999, 2.9879451035521924, 15.982238191645592, -31.345632354728878, 17.468213227111846, 44.077763268724084, -33.79876462020911, -4.131315030157566, -20.114780269563198, -12.701369035989046, 1.2400067606940866, 2.559352507814765, -1.6364397919969633]| 11.9806756973266602|      3.33333333|[5329, 1776, 0, 111]                                                       | 
     112|[-58.16309008933604, -33.22971045644954, -0.5992712350562215, 51.049109077081084, 4.625410538166761, -26.630789006128907, -20.8672013040632, 14.017933731898665, 11.234795080497861, 7.768446519970894, 3.032399186398834, 15.922761301975697, -31.409684392623603, 17.39958604099229, 44.0045609343797, -33.87654209532775, -4.213667653501034, -20.201708041131496, -12.792871955782175, 1.143928692676127, 2.4586992990225554, -1.7416681490140036]| 11.9805517196655273|     11.11111111|[5377, 1792, 0, 112]                                                       | 
