k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      26|[1.6649673888459802, 9.320635905489326, 2.259271237999201, 2.487749656662345, 5.26898705214262, 0.4737578498607036]|  0.0394020378589630|      1.00000000|[417, 0, 0, 26]                                                            | 
      27|[1.6649673888459802, 9.320635905489326, 2.259271237999201, 2.487749656662345, 5.26898705214262, 0.4737578498607036]|  0.0394020378589630|      0.30000000|[433, 0, 0, 27]                                                            | 
      28|[1.6649673888459802, 9.320635905489326, 2.259271237999201, 2.487749656662345, 5.26898705214262, 0.4737578498607036]|  0.0394020378589630|      0.09000000|[449, 0, 0, 28]                                                            | 
      29|[1.6546741956844926, 9.305196114815772, 2.2386848516762257, 2.545343665406108, 5.238107470795512, 0.4184293168073054]|  0.0380783677101135|      0.30000000|[465, 0, 0, 29]                                                            | 
      30|[1.7105244221165776, 9.252170425839722, 2.3324568532407284, 2.6285913791507483, 5.214184403419495, 0.434962523955619]|  0.0316035561263561|      1.00000000|[481, 0, 0, 30]                                                            | 
      31|[1.7105244221165776, 9.252170425839722, 2.3324568532407284, 2.6285913791507483, 5.214184403419495, 0.434962523955619]|  0.0316035561263561|      0.30000000|[497, 0, 0, 31]                                                            | 
      32|[1.7105244221165776, 9.252170425839722, 2.3324568532407284, 2.6285913791507483, 5.214184403419495, 0.434962523955619]|  0.0316035561263561|      0.09000000|[513, 0, 0, 32]                                                            | 
      33|[1.7039841790683568, 9.242360061965883, 2.3548591807484627, 2.711542686447501, 5.194563675671816, 0.4488630917330738]|  0.0295697376132011|      0.30000000|[529, 0, 0, 33]                                                            | 
      34|[1.7039841790683568, 9.242360061965883, 2.3548591807484627, 2.711542686447501, 5.194563675671816, 0.4488630917330738]|  0.0295697376132011|      0.09000000|[545, 0, 0, 34]                                                            | 
      35|[1.6974439360201359, 9.226052551530302, 2.35604553646408, 2.794493993744254, 5.174942947924137, 0.4259722426941153]|  0.0276975184679031|      0.30000000|[561, 0, 0, 35]                                                            | 
      36|[1.6974439360201359, 9.226052551530302, 2.35604553646408, 2.794493993744254, 5.174942947924137, 0.4259722426941153]|  0.0276975184679031|      0.09000000|[577, 0, 0, 36]                                                            | 
      37|[1.70490751741454, 9.26564262341708, 2.3651719090994447, 2.7893380895256996, 5.158727524802089, 0.4205771115084644]|  0.0268819369375706|      0.30000000|[593, 0, 0, 37]                                                            | 
      38|[1.70490751741454, 9.26564262341708, 2.3651719090994447, 2.7893380895256996, 5.158727524802089, 0.4205771115084644]|  0.0268819369375706|      0.09000000|[609, 0, 0, 38]                                                            | 
      39|[1.7012308156117797, 9.353167827241123, 2.357818505493924, 2.804393133148551, 5.147697419859469, 0.4254176885297056]|  0.0262039601802826|      0.30000000|[625, 0, 0, 39]                                                            | 
      40|[1.7012308156117797, 9.353167827241123, 2.357818505493924, 2.804393133148551, 5.147697419859469, 0.4254176885297056]|  0.0262039601802826|      0.09000000|[641, 0, 0, 40]                                                            | 
      41|[1.7280088989064097, 9.333483307622373, 2.3689190519507974, 2.8187556443735957, 5.1713672345504165, 0.4309575435181614]|  0.0251590926200151|      0.30000000|[657, 0, 0, 41]                                                            | 
      42|[1.7250990124884993, 9.625233977101743, 2.341669460525736, 2.7881164653226733, 5.134600217454135, 0.3880626883765217]|  0.0251397900283337|      1.00000000|[673, 0, 0, 42]                                                            | 
      43|[1.7250990124884993, 9.625233977101743, 2.341669460525736, 2.7881164653226733, 5.134600217454135, 0.3880626883765217]|  0.0251397900283337|      0.30000000|[689, 0, 0, 43]                                                            | 
      44|[1.7128433391917497, 9.916984646581113, 2.317158113932237, 2.815724208019674, 5.097833200357854, 0.4329685930570122]|  0.0238361582159996|      1.00000000|[705, 0, 0, 44]                                                            | 
      45|[1.7128433391917497, 9.916984646581113, 2.317158113932237, 2.815724208019674, 5.097833200357854, 0.4329685930570122]|  0.0238361582159996|      0.30000000|[721, 0, 0, 45]                                                            | 
      46|[1.7128433391917497, 9.916984646581113, 2.317158113932237, 2.815724208019674, 5.097833200357854, 0.4329685930570122]|  0.0238361582159996|      0.09000000|[737, 0, 0, 46]                                                            | 
      47|[1.7064031341578811, 9.936812804080546, 2.322736326837912, 2.87729153316468, 4.930647029541433, 0.419094057608163]|  0.0212692320346832|      0.30000000|[753, 0, 0, 47]                                                            | 
      48|[1.6941474608611315, 10.228563473559916, 2.298224980244413, 2.867523143067956, 4.977499472908676, 0.3761992024665233]|  0.0208897162228823|      1.00000000|[769, 0, 0, 48]                                                            | 
      49|[1.6941474608611315, 10.228563473559916, 2.298224980244413, 2.867523143067956, 4.977499472908676, 0.3761992024665233]|  0.0208897162228823|      0.30000000|[785, 0, 0, 49]                                                            | 
      50|[1.6941474608611315, 10.228563473559916, 2.298224980244413, 2.867523143067956, 4.977499472908676, 0.3761992024665233]|  0.0208897162228823|      0.09000000|[801, 0, 0, 50]                                                            | 
      51|[1.6941474608611315, 10.228563473559916, 2.298224980244413, 2.867523143067956, 4.977499472908676, 0.3761992024665233]|  0.0208897162228823|      0.02700000|[817, 0, 0, 51]                                                            | 
      52|[1.689763029338792, 10.225620364537463, 2.2980655721912626, 2.892408534884453, 4.971613254863769, 0.369331947847968]|  0.0207052323967218|      0.09000000|[833, 0, 0, 52]                                                            | 
      53|[1.7065148756373674, 10.22937106108293, 2.3133206443453673, 2.9090900253504515, 4.99969393806532, 0.3900875294057187]|  0.0198584124445915|      0.30000000|[849, 0, 0, 53]                                                            | 
      54|[1.6990430948790163, 10.346587290521711, 2.315179206576431, 2.9399112295359373, 4.913765311706811, 0.3709198789147194]|  0.0188145469874144|      1.00000000|[865, 0, 0, 54]                                                            | 
      55|[1.6990430948790163, 10.346587290521711, 2.315179206576431, 2.9399112295359373, 4.913765311706811, 0.3709198789147194]|  0.0188145469874144|      0.30000000|[881, 0, 0, 55]                                                            | 
      56|[1.6990430948790163, 10.346587290521711, 2.315179206576431, 2.9399112295359373, 4.913765311706811, 0.3709198789147194]|  0.0188145469874144|      0.09000000|[897, 0, 0, 56]                                                            | 
      57|[1.6962747033685446, 10.365421603899449, 2.3250484644959215, 2.965364396572113, 4.885285545606166, 0.3606125119549688]|  0.0185929592698812|      0.30000000|[913, 0, 0, 57]                                                            | 
      58|[1.7197207659482956, 10.476019110064954, 2.3760274342785124, 3.0117223113775253, 4.936351255048066, 0.3120032701117452]|  0.0178022850304842|      1.00000000|[929, 0, 0, 58]                                                            | 
      59|[1.7197207659482956, 10.476019110064954, 2.3760274342785124, 3.0117223113775253, 4.936351255048066, 0.3120032701117452]|  0.0178022850304842|      0.30000000|[945, 0, 0, 59]                                                            | 
      60|[1.7197207659482956, 10.476019110064954, 2.3760274342785124, 3.0117223113775253, 4.936351255048066, 0.3120032701117452]|  0.0178022850304842|      0.09000000|[961, 0, 0, 60]                                                            | 
