k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      48|[-0.0275412872433662, -0.3492721717339009, 0.0898944751825184, -0.1687854095362127, -0.4462810545228422, -0.1009773467667401, -0.3081678589805961, -0.3742834040895104, -0.1339505687355995, -0.6232639830559492, 0.1231246506795287, -0.7868851507082582, 0.7057926357301767, -0.1952781815780327, -0.1568588619120419, -0.334333629347384, -1.2451185872778296, 0.5803525194060057, 0.0923081371001899, -0.4313814028864726, -0.4350293859024532, -0.4809467219747603, -0.3168919861345785, -0.472345669841161, -0.3087700004689395]|  1.5277930498123169|      1.00000000|[1201, 80, 0, 80]                                                          | 
      49|[-0.0275412872433662, -0.3492721717339009, 0.0898944751825184, -0.1687854095362127, -0.4462810545228422, -0.1009773467667401, -0.3081678589805961, -0.3742834040895104, -0.1339505687355995, -0.6232639830559492, 0.1231246506795287, -0.7868851507082582, 0.7057926357301767, -0.1952781815780327, -0.1568588619120419, -0.334333629347384, -1.2451185872778296, 0.5803525194060057, 0.0923081371001899, -0.4313814028864726, -0.4350293859024532, -0.4809467219747603, -0.3168919861345785, -0.472345669841161, -0.3087700004689395]|  1.5277930498123169|      0.30000000|[1231, 82, 0, 82]                                                          | 
      50|[-0.0096164122223854, -0.312966464785859, 0.0868286369368434, -0.1715919596608728, -0.4396723168902099, -0.0757232592441142, -0.3359341053292155, -0.3864731509238482, -0.1606518551707268, -0.6998649816960096, 0.1352561842650175, -0.8274250077083707, 0.684153717062145, -0.1654581920010969, -0.1575614725006744, -0.312802973203361, -1.2138327276334167, 0.5128673433791846, 0.0515116336755455, -0.406320859096013, -0.4269285419140942, -0.5023213778622448, -0.3086814854323165, -0.4956579702848103, -0.299249226693064]|  1.4153795242309570|      1.00000000|[1246, 83, 0, 83]                                                          | 
      51|[-0.0096164122223854, -0.312966464785859, 0.0868286369368434, -0.1715919596608728, -0.4396723168902099, -0.0757232592441142, -0.3359341053292155, -0.3864731509238482, -0.1606518551707268, -0.6998649816960096, 0.1352561842650175, -0.8274250077083707, 0.684153717062145, -0.1654581920010969, -0.1575614725006744, -0.312802973203361, -1.2138327276334167, 0.5128673433791846, 0.0515116336755455, -0.406320859096013, -0.4269285419140942, -0.5023213778622448, -0.3086814854323165, -0.4956579702848103, -0.299249226693064]|  1.4153795242309570|      0.30000000|[1276, 85, 0, 85]                                                          | 
      52|[-0.0168151659891009, -0.3195031315553933, 0.0816365173086524, -0.1749081998132169, -0.44073246861808, -0.0742982400115579, -0.3319459580816329, -0.3799950438551605, -0.1332518551498652, -0.6892309617251158, 0.1472539072856307, -0.8147412529215217, 0.6966947075488861, -0.1540398866636679, -0.1483968988759443, -0.3071743045002222, -1.2131732605630532, 0.5069731853436679, 0.0373283005319536, -0.4306800406193361, -0.4635013708029874, -0.5532967788167298, -0.3763995070039527, -0.2354392605775502, -0.4049337157048285]|  1.3877710103988647|      1.00000000|[1291, 86, 0, 86]                                                          | 
      53|[-0.0168151659891009, -0.3195031315553933, 0.0816365173086524, -0.1749081998132169, -0.44073246861808, -0.0742982400115579, -0.3319459580816329, -0.3799950438551605, -0.1332518551498652, -0.6892309617251158, 0.1472539072856307, -0.8147412529215217, 0.6966947075488861, -0.1540398866636679, -0.1483968988759443, -0.3071743045002222, -1.2131732605630532, 0.5069731853436679, 0.0373283005319536, -0.4306800406193361, -0.4635013708029874, -0.5532967788167298, -0.3763995070039527, -0.2354392605775502, -0.4049337157048285]|  1.3877710103988647|      0.30000000|[1321, 88, 0, 88]                                                          | 
      54|[-0.0385897504165769, -0.2748078659642488, 0.013848296366632, -0.1303777894936502, -0.4289563342463225, -0.1093325426336378, -0.3664661780931056, -0.3470150190405548, -0.1059752404689789, -0.7128977961838245, 0.1266063218936324, -0.8057270813733339, 0.7093888186427648, -0.2006543733878061, -0.1588296116096899, -0.279565054923296, -1.2015100453281775, 0.5361894003581256, -0.0092214667238295, -0.4170377798145637, -0.4443102789227851, -0.5594228082336485, -0.387826133708586, -0.2053167923295405, -0.4060967742698267]|  1.2615813016891479|      1.00000000|[1336, 89, 0, 89]                                                          | 
      55|[-0.0385897504165769, -0.2748078659642488, 0.013848296366632, -0.1303777894936502, -0.4289563342463225, -0.1093325426336378, -0.3664661780931056, -0.3470150190405548, -0.1059752404689789, -0.7128977961838245, 0.1266063218936324, -0.8057270813733339, 0.7093888186427648, -0.2006543733878061, -0.1588296116096899, -0.279565054923296, -1.2015100453281775, 0.5361894003581256, -0.0092214667238295, -0.4170377798145637, -0.4443102789227851, -0.5594228082336485, -0.387826133708586, -0.2053167923295405, -0.4060967742698267]|  1.2615813016891479|      0.30000000|[1366, 91, 0, 91]                                                          | 
      56|[-0.0352300631348044, -0.271061509847641, 0.017788115888834, -0.126443665008992, -0.4252330143935978, -0.1060310900211334, -0.3638036069460213, -0.3452142961323261, -0.0962208472192287, -0.7135134789859876, 0.1244241774547845, -0.8097224631346762, 0.7033274719069595, -0.2090403659967706, -0.1698048802791163, -0.293400184251368, -1.2184815738582984, 0.5157989847939461, -0.0333192110992968, -0.4451372459298, -0.4767118108575232, -0.2773229950107634, -0.4297566453024046, -0.2524861237907317, -0.4579239032464102]|  1.2333939075469971|      1.00000000|[1381, 92, 0, 92]                                                          | 
      57|[-0.0352300631348044, -0.271061509847641, 0.017788115888834, -0.126443665008992, -0.4252330143935978, -0.1060310900211334, -0.3638036069460213, -0.3452142961323261, -0.0962208472192287, -0.7135134789859876, 0.1244241774547845, -0.8097224631346762, 0.7033274719069595, -0.2090403659967706, -0.1698048802791163, -0.293400184251368, -1.2184815738582984, 0.5157989847939461, -0.0333192110992968, -0.4451372459298, -0.4767118108575232, -0.2773229950107634, -0.4297566453024046, -0.2524861237907317, -0.4579239032464102]|  1.2333939075469971|      0.30000000|[1411, 94, 0, 94]                                                          | 
      58|[-0.108045011991635, -0.3476964086294174, -0.058116789907217, -0.1976704183034599, -0.4884352465160191, -0.1584642045199871, -0.4033248056657612, -0.3702825549989939, -0.1058969376608729, -0.7074599525658414, 0.1459429853130132, -0.7736044996418059, 0.7525766850958462, -0.1487295961705968, -0.1011040302691981, -0.2195825213566422, -1.3085885975742713, 0.4640942353289574, 0.0301914601586759, -0.3956206686561927, -0.4474715137039311, -0.275242954492569, -0.4623226190014975, -0.3277856550121214, -0.584646328468807]|  1.1462322473526001|      1.00000000|[1441, 96, 0, 96]                                                          | 
      59|[-0.108045011991635, -0.3476964086294174, -0.058116789907217, -0.1976704183034599, -0.4884352465160191, -0.1584642045199871, -0.4033248056657612, -0.3702825549989939, -0.1058969376608729, -0.7074599525658414, 0.1459429853130132, -0.7736044996418059, 0.7525766850958462, -0.1487295961705968, -0.1011040302691981, -0.2195825213566422, -1.3085885975742713, 0.4640942353289574, 0.0301914601586759, -0.3956206686561927, -0.4474715137039311, -0.275242954492569, -0.4623226190014975, -0.3277856550121214, -0.584646328468807]|  1.1462322473526001|      0.30000000|[1471, 98, 0, 98]                                                          | 
      60|[-0.1543421263340861, -0.4018428437411785, -0.1186716109514236, -0.2632172289304435, -0.5575821627862751, -0.2298438884317875, -0.4755944241769612, -0.4421238247305155, -0.1760160876438022, -0.7745877391425893, 0.0830512784887105, -0.8017761767841876, 0.7017931552181835, -0.1916900797514245, -0.1350948604522273, -0.2434816220775247, -1.3212984163546935, 0.5141480851452798, 0.0430547413416207, -0.368422620347701, -0.4049392596934922, -0.2164015769958496, -0.386221733133425, -0.2334994069242384, -0.4712733692722395]|  1.0753645896911621|      1.00000000|[1486, 99, 0, 99]                                                          | 
      61|[-0.1543421263340861, -0.4018428437411785, -0.1186716109514236, -0.2632172289304435, -0.5575821627862751, -0.2298438884317875, -0.4755944241769612, -0.4421238247305155, -0.1760160876438022, -0.7745877391425893, 0.0830512784887105, -0.8017761767841876, 0.7017931552181835, -0.1916900797514245, -0.1350948604522273, -0.2434816220775247, -1.3212984163546935, 0.5141480851452798, 0.0430547413416207, -0.368422620347701, -0.4049392596934922, -0.2164015769958496, -0.386221733133425, -0.2334994069242384, -0.4712733692722395]|  1.0753645896911621|      0.30000000|[1516, 101, 0, 101]                                                        | 
      62|[-0.1407892864663154, -0.4346895515918732, -0.1290573850274086, -0.230513911228627, -0.5472440016455948, -0.2548659760504961, -0.4964490127749741, -0.4574379334226251, -0.178840740583837, -0.7923577612964436, 0.0795528381131589, -0.8494768091477454, 0.6899244883607025, -0.114507973077707, -0.1141256875125691, -0.2236671382561326, -1.2917238395893946, 0.5144807425967883, 0.0329416752792895, -0.445293553522788, -0.3818927493994124, -0.2011178936809301, -0.3885984133958118, -0.2517865440750029, -0.5048150002257898]|  1.0666599273681641|      1.00000000|[1531, 102, 0, 102]                                                        | 
      63|[-0.1407892864663154, -0.4346895515918732, -0.1290573850274086, -0.230513911228627, -0.5472440016455948, -0.2548659760504961, -0.4964490127749741, -0.4574379334226251, -0.178840740583837, -0.7923577612964436, 0.0795528381131589, -0.8494768091477454, 0.6899244883607025, -0.114507973077707, -0.1141256875125691, -0.2236671382561326, -1.2917238395893946, 0.5144807425967883, 0.0329416752792895, -0.445293553522788, -0.3818927493994124, -0.2011178936809301, -0.3885984133958118, -0.2517865440750029, -0.5048150002257898]|  1.0666599273681641|      0.30000000|[1561, 104, 0, 104]                                                        | 
      64|[-0.1325202763546258, -0.4263754095882177, -0.1564186289906502, -0.2240052702836692, -0.5424343417398632, -0.2521850173361599, -0.4962506481242599, -0.4600002309307456, -0.1843659426085651, -0.800972284632735, 0.0677984016947448, -0.8643459216691554, 0.6720417594115133, -0.1352274304954335, -0.1374291627435014, -0.2492260923609138, -1.3191339072072878, 0.4856997495226096, 0.0033457712270319, -0.1594635922228917, -0.3689891484682448, -0.229064179584384, -0.4143772900133627, -0.2744628666841891, -0.523377803270705]|  0.9708397984504700|      1.00000000|[1576, 105, 0, 105]                                                        | 
      65|[-0.1325202763546258, -0.4263754095882177, -0.1564186289906502, -0.2240052702836692, -0.5424343417398632, -0.2521850173361599, -0.4962506481242599, -0.4600002309307456, -0.1843659426085651, -0.800972284632735, 0.0677984016947448, -0.8643459216691554, 0.6720417594115133, -0.1352274304954335, -0.1374291627435014, -0.2492260923609138, -1.3191339072072878, 0.4856997495226096, 0.0033457712270319, -0.1594635922228917, -0.3689891484682448, -0.229064179584384, -0.4143772900133627, -0.2744628666841891, -0.523377803270705]|  0.9708397984504700|      0.30000000|[1606, 107, 0, 107]                                                        | 
      66|[-0.1419854203704745, -0.4378908649086952, -0.1698285480961204, -0.2391390730626881, -0.523052531760186, -0.2371282274834812, -0.5153853409719886, -0.4800291983410716, -0.2050449620001018, -0.5105557757196948, 0.0466108764521778, -0.8853624411858618, 0.6514993855307694, -0.1549777834443375, -0.156054891529493, -0.2663798658177257, -1.3344536615768448, 0.4725908022082876, -0.0071608466096222, -0.1669616302242503, -0.3730576274101622, -0.2292673899792135, -0.4102647935069399, -0.265569494193187, -0.5092236587079242]|  0.9491378068923950|      1.00000000|[1621, 108, 0, 108]                                                        | 
      67|[-0.1419854203704745, -0.4378908649086952, -0.1698285480961204, -0.2391390730626881, -0.523052531760186, -0.2371282274834812, -0.5153853409719886, -0.4800291983410716, -0.2050449620001018, -0.5105557757196948, 0.0466108764521778, -0.8853624411858618, 0.6514993855307694, -0.1549777834443375, -0.156054891529493, -0.2663798658177257, -1.3344536615768448, 0.4725908022082876, -0.0071608466096222, -0.1669616302242503, -0.3730576274101622, -0.2292673899792135, -0.4102647935069399, -0.265569494193187, -0.5092236587079242]|  0.9491378068923950|      0.30000000|[1651, 110, 0, 110]                                                        | 
      68|[-0.1598274151328951, -0.4581151679158211, -0.1917220829054713, -0.2620478593744338, -0.5463816872797906, -0.2603419697843492, -0.2237266414595069, -0.5016411570832133, -0.2252887501381338, -0.5291320009855554, 0.0299425045959651, -0.8999417689628899, 0.6391311954284902, -0.1650718412129208, -0.1638709203107283, -0.2605993519537151, -1.3379383339779451, 0.4720705724612344, -0.0070077585114632, -0.1653975064400584, -0.3704331617918797, -0.2259923757519573, -0.406808121551876, -0.2624591547937598, -0.5070467396872118]|  0.9150168895721436|      1.00000000|[1666, 111, 0, 111]                                                        | 
      69|[-0.1598274151328951, -0.4581151679158211, -0.1917220829054713, -0.2620478593744338, -0.5463816872797906, -0.2603419697843492, -0.2237266414595069, -0.5016411570832133, -0.2252887501381338, -0.5291320009855554, 0.0299425045959651, -0.8999417689628899, 0.6391311954284902, -0.1650718412129208, -0.1638709203107283, -0.2605993519537151, -1.3379383339779451, 0.4720705724612344, -0.0070077585114632, -0.1653975064400584, -0.3704331617918797, -0.2259923757519573, -0.406808121551876, -0.2624591547937598, -0.5070467396872118]|  0.9150168895721436|      0.30000000|[1696, 113, 0, 113]                                                        | 
      70|[-0.2326423639897257, -0.5347500666975975, -0.2676269887015224, -0.3332746126689017, -0.6095839194022119, -0.3127750842832029, -0.2632478401792469, -0.5267094159498811, -0.234964840579778, -0.5230784745654091, 0.0514613124541938, -0.8638238054700196, 0.6883804086173768, -0.1047610713867471, -0.09517007030081, -0.1867816890589893, -1.2628789051668718, 0.543894929374801, -0.1041655870212708, -0.1158809291664511, -0.3411928646382876, -0.2239123352337629, -0.4393740952509688, -0.2462116569222417, -0.6337691649096087]|  0.8267942070960999|      1.00000000|[1711, 114, 0, 114]                                                        | 
      71|[-0.2326423639897257, -0.5347500666975975, -0.2676269887015224, -0.3332746126689017, -0.6095839194022119, -0.3127750842832029, -0.2632478401792469, -0.5267094159498811, -0.234964840579778, -0.5230784745654091, 0.0514613124541938, -0.8638238054700196, 0.6883804086173768, -0.1047610713867471, -0.09517007030081, -0.1867816890589893, -1.2628789051668718, 0.543894929374801, -0.1041655870212708, -0.1158809291664511, -0.3411928646382876, -0.2239123352337629, -0.4393740952509688, -0.2462116569222417, -0.6337691649096087]|  0.8267942070960999|      0.30000000|[1741, 116, 0, 116]                                                        | 
      72|[-0.254182722652331, -0.558702364563942, -0.2929997863247991, -0.3538874802179635, -0.3181656948290765, -0.3374498630873859, -0.2863664776814403, -0.5477750273421407, -0.2535794586874545, -0.5389430368086323, 0.0385469528846443, -0.8736867238767445, 0.7054778948004241, -0.108613041578792, -0.0962603552034125, -0.1854046956868842, -1.259427952230908, 0.5489276121661533, -0.0981423160119448, -0.1095571217592806, -0.3353574846987613, -0.219453256810084, -0.4372781046695309, -0.2475644512742292, -0.6397553520509973]|  0.7129274010658264|      1.00000000|[1771, 118, 0, 118]                                                        | 
      73|[-0.254182722652331, -0.558702364563942, -0.2929997863247991, -0.3538874802179635, -0.3181656948290765, -0.3374498630873859, -0.2863664776814403, -0.5477750273421407, -0.2535794586874545, -0.5389430368086323, 0.0385469528846443, -0.8736867238767445, 0.7054778948004241, -0.108613041578792, -0.0962603552034125, -0.1854046956868842, -1.259427952230908, 0.5489276121661533, -0.0981423160119448, -0.1095571217592806, -0.3353574846987613, -0.219453256810084, -0.4372781046695309, -0.2475644512742292, -0.6397553520509973]|  0.7129274010658264|      0.30000000|[1801, 120, 0, 120]                                                        | 
      74|[-0.2756592875812203, -0.2663350254297256, -0.3174161175265908, -0.3782504075206816, -0.3416221118532121, -0.3592684748582542, -0.3059378006291809, -0.5646113911643624, -0.267315003555268, -0.5493337180232629, 0.0316233676858246, -0.8771427911706269, 0.7053679543168982, -0.1056200586026534, -0.0905294650001451, -0.1774227266432717, -1.2662180691258982, 0.5594640053168405, -0.0875462008698378, -0.0998753642197698, -0.327685973898042, -0.2113126928452402, -0.4374020060349721, -0.2537171430594753, -0.6535199728095904]|  0.6382014155387878|      1.00000000|[1831, 122, 0, 122]                                                        | 
      75|[-0.2756592875812203, -0.2663350254297256, -0.3174161175265908, -0.3782504075206816, -0.3416221118532121, -0.3592684748582542, -0.3059378006291809, -0.5646113911643624, -0.267315003555268, -0.5493337180232629, 0.0316233676858246, -0.8771427911706269, 0.7053679543168982, -0.1056200586026534, -0.0905294650001451, -0.1774227266432717, -1.2662180691258982, 0.5594640053168405, -0.0875462008698378, -0.0998753642197698, -0.327685973898042, -0.2113126928452402, -0.4374020060349721, -0.2537171430594753, -0.6535199728095904]|  0.6382014155387878|      0.30000000|[1861, 124, 0, 124]                                                        | 
      76|[-0.2909627810586244, -0.2839415725320578, -0.3367873402312398, -0.3988833059556782, -0.363049057777971, -0.3810572191141546, -0.3276914712769212, -0.2730595329776406, -0.2879493995569646, -0.5633334735175595, 0.0132712372578681, -0.894006107468158, 0.6901780747430166, -0.1189872560789809, -0.108408170635812, -0.1868383242981508, -1.2735755016328767, 0.5541724809736479, -0.0907994486915413, -0.101153343450278, -0.327087068115361, -0.2089706610422581, -0.4334859827358741, -0.2484316392510664, -0.6471048734383658]|  0.5806509852409363|      1.00000000|[1891, 126, 0, 126]                                                        | 
      77|[-0.2909627810586244, -0.2839415725320578, -0.3367873402312398, -0.3988833059556782, -0.363049057777971, -0.3810572191141546, -0.3276914712769212, -0.2730595329776406, -0.2879493995569646, -0.5633334735175595, 0.0132712372578681, -0.894006107468158, 0.6901780747430166, -0.1189872560789809, -0.108408170635812, -0.1868383242981508, -1.2735755016328767, 0.5541724809736479, -0.0907994486915413, -0.101153343450278, -0.327087068115361, -0.2089706610422581, -0.4334859827358741, -0.2484316392510664, -0.6471048734383658]|  0.5806509852409363|      0.30000000|[1921, 128, 0, 128]                                                        | 
      78|[-0.2826937709469348, -0.2756274305284023, -0.3290852634236217, -0.3923746650107205, -0.3582393978722394, -0.3783762603998184, -0.327493106626207, -0.2756218304857612, -0.2934746015816927, -0.5719479968538508, 0.0015168008394539, -0.908875219989568, 0.6722953457938274, -0.1397067134967074, -0.1317116458667442, -0.212397278402932, -1.30098556925077, 0.5253914878994692, -0.1203953527437989, -0.3191718305461109, -0.1399440105305985, -0.236916946945712, -0.459264859353425, -0.2711079618602525, -0.665667676483281]|  0.5784648060798645|      1.00000000|[1936, 129, 0, 129]                                                        | 
      79|[-0.2826937709469348, -0.2756274305284023, -0.3290852634236217, -0.3923746650107205, -0.3582393978722394, -0.3783762603998184, -0.327493106626207, -0.2756218304857612, -0.2934746015816927, -0.5719479968538508, 0.0015168008394539, -0.908875219989568, 0.6722953457938274, -0.1397067134967074, -0.1317116458667442, -0.212397278402932, -1.30098556925077, 0.5253914878994692, -0.1203953527437989, -0.3191718305461109, -0.1399440105305985, -0.236916946945712, -0.459264859353425, -0.2711079618602525, -0.665667676483281]|  0.5784648060798645|      0.30000000|[1966, 131, 0, 131]                                                        | 
      80|[-0.2943516832310706, -0.2701915912330151, -0.3250997350551188, -0.420779547188431, -0.3590763650136068, -0.3990101628005505, -0.3705419280158821, -0.2931436775252223, -0.3592514339834452, -0.5400227730860934, -0.0578689794056118, -0.9020036375150084, 0.6758861207490554, -0.1643506021937355, -0.1459947907133028, -0.1531096930848435, -1.318818608415313, 0.5596662932366598, -0.105383657530183, -0.3060952131636441, -0.1594129680888727, -0.2557842459063977, -0.508790045772912, -0.2553445002704393, -0.6841293378965929]|  0.5578052997589111|      1.00000000|[1996, 133, 0, 133]                                                        | 
      81|[-0.2943516832310706, -0.2701915912330151, -0.3250997350551188, -0.420779547188431, -0.3590763650136068, -0.3990101628005505, -0.3705419280158821, -0.2931436775252223, -0.3592514339834452, -0.5400227730860934, -0.0578689794056118, -0.9020036375150084, 0.6758861207490554, -0.1643506021937355, -0.1459947907133028, -0.1531096930848435, -1.318818608415313, 0.5596662932366598, -0.105383657530183, -0.3060952131636441, -0.1594129680888727, -0.2557842459063977, -0.508790045772912, -0.2553445002704393, -0.6841293378965929]|  0.5578052997589111|      0.30000000|[2026, 135, 0, 135]                                                        | 
      82|[-0.2953273874591105, -0.2706386070640292, -0.3248438044101931, -0.4197138056624681, -0.3571613421663642, -0.3962737822439522, -0.3670795065409038, -0.2871632375754416, -0.3548924569040537, -0.5356280695414171, -0.0538034411147237, -0.8986995515879244, 0.6779290750710061, -0.1641358533961466, -0.1482427149312571, -0.1585221519926563, -1.3281648569973186, 0.5730723315209616, -0.1251748266222421, -0.3325323001481593, -0.1935348018305376, -0.2986970532219857, -0.2340225277293939, -0.3194275027781259, -0.7607263430254534]|  0.5399992465972900|      1.00000000|[2056, 137, 0, 137]                                                        | 
      83|[-0.2953273874591105, -0.2706386070640292, -0.3248438044101931, -0.4197138056624681, -0.3571613421663642, -0.3962737822439522, -0.3670795065409038, -0.2871632375754416, -0.3548924569040537, -0.5356280695414171, -0.0538034411147237, -0.8986995515879244, 0.6779290750710061, -0.1641358533961466, -0.1482427149312571, -0.1585221519926563, -1.3281648569973186, 0.5730723315209616, -0.1251748266222421, -0.3325323001481593, -0.1935348018305376, -0.2986970532219857, -0.2340225277293939, -0.3194275027781259, -0.7607263430254534]|  0.5399992465972900|      0.30000000|[2086, 139, 0, 139]                                                        | 
      84|[-0.2953273874591105, -0.2706386070640292, -0.3248438044101931, -0.4197138056624681, -0.3571613421663642, -0.3962737822439522, -0.3670795065409038, -0.2871632375754416, -0.3548924569040537, -0.5356280695414171, -0.0538034411147237, -0.8986995515879244, 0.6779290750710061, -0.1641358533961466, -0.1482427149312571, -0.1585221519926563, -1.3281648569973186, 0.5730723315209616, -0.1251748266222421, -0.3325323001481593, -0.1935348018305376, -0.2986970532219857, -0.2340225277293939, -0.3194275027781259, -0.7607263430254534]|  0.5399992465972900|      0.09000000|[2116, 141, 0, 141]                                                        | 
      85|[-0.2945783442119136, -0.2702766133588739, -0.3257516836165451, -0.4197701587327174, -0.3588529250118881, -0.398846133844927, -0.3705801320320461, -0.291609272826463, -0.3602706668898463, -0.5418948502046987, -0.0608848184347153, -0.9064911820460111, 0.6695619054225972, -0.0784632885915926, -0.1572353421943262, -0.167503958218731, -1.3368796493159607, 0.5649111154780257, -0.1324655335920397, -0.3386051952838898, -0.1980122128734365, -0.3011709381826222, -0.2340544747203239, -0.3165487299847882, -0.7544376990990713]|  0.5097833275794983|      0.30000000|[2131, 142, 0, 142]                                                        | 
      86|[-0.3114863137016073, -0.286369688634295, -0.3395707029267214, -0.4108354047857574, -0.3648615085985512, -0.3998759291134775, -0.3662871498672757, -0.2819283180870116, -0.3454153407365084, -0.5223575466079637, -0.0374367218464613, -0.8801822804380208, 0.6974028382537654, -0.0506978953344515, -0.1309025670634583, -0.1458275314653292, -1.3217742388369516, 0.5707227625243831, -0.1389491918089334, -0.3606644943356514, -0.2392062830040231, -0.36533770756796, -0.325310646185244, -0.4392898257065099, -0.5210209927754477]|  0.4981741309165955|      1.00000000|[2161, 144, 0, 144]                                                        | 
      87|[-0.3114863137016073, -0.286369688634295, -0.3395707029267214, -0.4108354047857574, -0.3648615085985512, -0.3998759291134775, -0.3662871498672757, -0.2819283180870116, -0.3454153407365084, -0.5223575466079637, -0.0374367218464613, -0.8801822804380208, 0.6974028382537654, -0.0506978953344515, -0.1309025670634583, -0.1458275314653292, -1.3217742388369516, 0.5707227625243831, -0.1389491918089334, -0.3606644943356514, -0.2392062830040231, -0.36533770756796, -0.325310646185244, -0.4392898257065099, -0.5210209927754477]|  0.4981741309165955|      0.30000000|[2191, 146, 0, 146]                                                        | 
      88|[-0.3209514577174559, -0.2978851439547725, -0.3529806220321916, -0.4292260938309482, -0.3815338888671249, -0.417886849027127, -0.3854218427150045, -0.3019572854973376, -0.3660943601280451, -0.2319410376949236, -0.0586242470890284, -0.9011987999547273, 0.6768604643730214, -0.0704482482833555, -0.1495282958494499, -0.1629813049221411, -1.3370939932065085, 0.5576138152100611, -0.1400462764140684, -0.3681625323370099, -0.2432747619459406, -0.3655409179627895, -0.3211981496788212, -0.4303964532155078, -0.5068668482126668]|  0.4885801672935486|      1.00000000|[2221, 148, 0, 148]                                                        | 
      89|[-0.3209514577174559, -0.2978851439547725, -0.3529806220321916, -0.4292260938309482, -0.3815338888671249, -0.417886849027127, -0.3854218427150045, -0.3019572854973376, -0.3660943601280451, -0.2319410376949236, -0.0586242470890284, -0.9011987999547273, 0.6768604643730214, -0.0704482482833555, -0.1495282958494499, -0.1629813049221411, -1.3370939932065085, 0.5576138152100611, -0.1400462764140684, -0.3681625323370099, -0.2432747619459406, -0.3655409179627895, -0.3211981496788212, -0.4303964532155078, -0.5068668482126668]|  0.4885801672935486|      0.30000000|[2251, 150, 0, 150]                                                        | 
      90|[-0.2889739345991984, -0.2749157173675485, -0.3743189563392662, -0.4393815155126504, -0.3402523004915565, -0.3613437185995281, -0.3824309740739409, -0.2576910466887057, -0.3847438357770443, -0.2322191524435766, -0.1017305795103312, -0.8934322220738977, 0.6790553635073593, -0.1098470749420812, -0.1991604353534058, -0.1522365749115124, -1.3509410350816324, 0.5451908987306524, -0.188291553669842, -0.4005091236904263, -0.2790966058382764, -0.3948819171637297, -0.3457540712333866, -0.4339899024635088, -0.4815799967618659]|  0.4671892821788788|      1.00000000|[2281, 152, 0, 152]                                                        | 
      91|[-0.2889739345991984, -0.2749157173675485, -0.3743189563392662, -0.4393815155126504, -0.3402523004915565, -0.3613437185995281, -0.3824309740739409, -0.2576910466887057, -0.3847438357770443, -0.2322191524435766, -0.1017305795103312, -0.8934322220738977, 0.6790553635073593, -0.1098470749420812, -0.1991604353534058, -0.1522365749115124, -1.3509410350816324, 0.5451908987306524, -0.188291553669842, -0.4005091236904263, -0.2790966058382764, -0.3948819171637297, -0.3457540712333866, -0.4339899024635088, -0.4815799967618659]|  0.4671892821788788|      0.30000000|[2311, 154, 0, 154]                                                        | 
      92|[-0.2805157058173791, -0.2670592356589623, -0.3679046723409556, -0.4351268423706642, -0.3387516163056716, -0.3630683646770194, -0.3877292560937349, -0.2667882335372269, -0.3977421624585986, -0.3781955319573171, -0.1223457399755716, -0.9175170043017715, 0.651890870751231, -0.1395783318293979, -0.2308224748121575, -0.1850703783566132, -1.5953497319715098, 0.512782773032086, -0.2188561673101503, -0.4279790623113513, -0.3020976713160053, -0.4119168724864721, -0.3552026460893103, -0.4341087881985004, -0.4705028507160023]|  0.4498526751995087|      1.00000000|[2341, 156, 0, 156]                                                        | 
      93|[-0.2805157058173791, -0.2670592356589623, -0.3679046723409556, -0.4351268423706642, -0.3387516163056716, -0.3630683646770194, -0.3877292560937349, -0.2667882335372269, -0.3977421624585986, -0.3781955319573171, -0.1223457399755716, -0.9175170043017715, 0.651890870751231, -0.1395783318293979, -0.2308224748121575, -0.1850703783566132, -1.5953497319715098, 0.512782773032086, -0.2188561673101503, -0.4279790623113513, -0.3020976713160053, -0.4119168724864721, -0.3552026460893103, -0.4341087881985004, -0.4705028507160023]|  0.4498526751995087|      0.30000000|[2371, 158, 0, 158]                                                        | 
      94|[-0.2805157058173791, -0.2670592356589623, -0.3679046723409556, -0.4351268423706642, -0.3387516163056716, -0.3630683646770194, -0.3877292560937349, -0.2667882335372269, -0.3977421624585986, -0.3781955319573171, -0.1223457399755716, -0.9175170043017715, 0.651890870751231, -0.1395783318293979, -0.2308224748121575, -0.1850703783566132, -1.5953497319715098, 0.512782773032086, -0.2188561673101503, -0.4279790623113513, -0.3020976713160053, -0.4119168724864721, -0.3552026460893103, -0.4341087881985004, -0.4705028507160023]|  0.4498526751995087|      0.09000000|[2401, 160, 0, 160]                                                        | 
      95|[-0.2826753318076953, -0.2690202356898226, -0.3694623082992621, -0.4361217144396505, -0.3390696618007496, -0.3626408588897903, -0.3865328118263278, -0.2652576921973377, -0.3951190304942429, -0.3750053258263506, -0.1187464231625199, -0.9137118780054152, 0.6556531678506872, -0.1361528403213015, -0.227823572116904, -0.1833817777223885, -1.59515189184458, 0.5110145256912801, -0.2231111673463602, -0.435286816675216, -0.3130695201689377, -0.4272094927728176, -0.3755180529333302, -0.3560431767764385, -0.5031512278364971]|  0.4375080466270447|      0.30000000|[2416, 161, 0, 161]                                                        | 
