k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      24|[-0.5050630240529169, -0.5547801525230497, -0.5950180167556591, -0.6267272037307167, -0.4041229872235199, -0.574968066866837, -0.6794634704238813, -0.7244367601261547, -0.6872586760045494, -0.6851007620586403, -0.6797618868597777, -0.6718321408699515, -0.6618614482358753, -0.6503604519582298, -0.6378018197022592, -0.6246209541048221, -0.6112175096542422, -0.5979560784065541, -0.5851674861836965, -0.5731497561895466, -0.5621692364558959, -0.552461594890622, -0.4673416766731771, -0.4419637626351091, -0.5328959784949361, -0.5300616070484883, -0.5292565013792297, -0.5305549796216309, -0.5340081955994251, -0.5529968812242556, -0.5474742822229783, -0.5574833637928424, -0.5696417069213607, -0.5839007391681463, -0.5405541094736868, -0.6184441127309883, -0.6338096153023063, -0.6604092120540168, -0.6838947366462057, -0.5517087790846853, -0.6216678686305317, -0.7627391350216755, -0.7913090201228999, -0.8207493619348082, -0.8508861770604379, -0.8815405111685847, -0.9125295491303114, -0.9314240756988063, -0.9747667055631662, -1.0056391631994606, -1.0360968973297835, -1.0311844436506417, -1.0950247714839412, -1.1231305809105543, -1.1500950359199646, -1.1757481403399832, -1.1999263902480872, -1.2224744936585568, -1.2432458077784219, -1.1743642888595718, -1.2789226019137567, -1.2935890034980808, -1.3697368874561813, -1.3160776514824821, -1.3237430900529334, -1.328944696557682, -1.331645452961655, -1.2410293094964842, -1.3294909309023826, -1.344890330347411, -1.3173739494868029, -1.2856602039876166, -1.2957365534279615, -1.281589309014187, -1.2426564944648324, -1.247344585788825, -1.227611789604393, -1.2064297439924212, -1.1840542732624388, -1.1607726606063926, -1.1369043948465203, -1.1128027359585997, -1.0888551988640245, -1.0654849430330877, -1.043152105127584, -1.0223542898778086, -1.003628189622512, -0.987549894874981, -1.219280709148875, -1.1637945370250957, -0.9615875659525716, -0.9627003446993883, -0.9699788551689198, -0.9842613165493201, -1.0064331767934855, -1.0374286376607706, -1.0782308661232136, -1.129874377627004, -1.19344455785034, -0.9156560419886697]| 98.6046981811523438|      1.00000000|[1583, 226, 0, 113]                                                        | 
      25|[-0.5210189304142584, -0.5727133368040412, -0.6147797951699085, -0.648184335682764, -0.4271568911352297, -0.5994740304158549, -0.7053498887217682, -0.7516243999735525, -0.7156799420089925, -0.7146989925546893, -0.7104906610050232, -0.7036546062301161, -0.6947496632710755, -0.6842947471356895, -0.6727701884113466, -0.6606184230829887, -0.6482455839187685, -0.636022156383973, -0.6242843083668287, -0.6133348798715687, -0.6034445216402793, -0.5948526939263619, -0.5108775760440858, -0.486676294946787, -0.5788193940663873, -0.5772321492290264, -0.5213892330925843, -0.5803344096534073, -0.5851513836289528, -0.6055440976396609, -0.6014659091710965, -0.6129595822548327, -0.6266421837883213, -0.6424643441190512, -0.600718650479775, -0.6802460790107334, -0.6972839426281272, -0.725589081586602, -0.6016519572124784, -0.6203912038087873, -0.6921428657933506, -0.8350310009665378, -0.8654394732922458, -0.8967374311114821, -0.9287480970595605, -0.9612896632329081, -0.9941764013255743, -1.014976123309089, -1.0602284785414722, -1.0930121963653923, -1.1253797527212859, -1.1223727328757431, -1.1881112302265597, -1.21810509873282, -1.2469447605703476, -1.2744575820614226, -1.3004775111849578, -1.3248468866706036, -1.3474168156500497, -1.28030919056436, -1.3866147988789743, -1.4030002133197819, -1.4808373972189453, -1.4288365263756706, -1.4381284564927528, -1.4449240029575043, -1.4491857677552418, -1.3600976489635328, -1.4500545571917502, -1.4669171314567249, -1.440832781989168, -1.4105212804618064, -1.4219718447897702, -1.4091729617489435, -1.371565247859913, -1.3775582785731344, -1.3591137622797165, -1.3392073603740664, -1.3180994271187163, -1.2960822971992576, -1.2734810324722146, -1.2506550619940993, -1.2279986062088426, -1.2059421261557226, -1.1849537157166115, -1.1655395179871684, -1.148245449124923, -1.1336574195083886, -1.3669473124756726, -1.3131002531820553, -1.1126244096100653, -1.1155730114159639, -1.1248054962516836, -1.1411742990131568, -1.1655798582214412, -1.198972200669079, -1.2423510932216786, -1.296768560189832, -1.3633282709765226, -1.0887640832751382]| 98.4947891235351562|      3.33333333|[1639, 234, 0, 117]                                                        | 
      26|[-0.5210189304142584, -0.5727133368040412, -0.6147797951699085, -0.648184335682764, -0.4271568911352297, -0.5994740304158549, -0.7053498887217682, -0.7516243999735525, -0.7156799420089925, -0.7146989925546893, -0.7104906610050232, -0.7036546062301161, -0.6947496632710755, -0.6842947471356895, -0.6727701884113466, -0.6606184230829887, -0.6482455839187685, -0.636022156383973, -0.6242843083668287, -0.6133348798715687, -0.6034445216402793, -0.5948526939263619, -0.5108775760440858, -0.486676294946787, -0.5788193940663873, -0.5772321492290264, -0.5213892330925843, -0.5803344096534073, -0.5851513836289528, -0.6055440976396609, -0.6014659091710965, -0.6129595822548327, -0.6266421837883213, -0.6424643441190512, -0.600718650479775, -0.6802460790107334, -0.6972839426281272, -0.725589081586602, -0.6016519572124784, -0.6203912038087873, -0.6921428657933506, -0.8350310009665378, -0.8654394732922458, -0.8967374311114821, -0.9287480970595605, -0.9612896632329081, -0.9941764013255743, -1.014976123309089, -1.0602284785414722, -1.0930121963653923, -1.1253797527212859, -1.1223727328757431, -1.1881112302265597, -1.21810509873282, -1.2469447605703476, -1.2744575820614226, -1.3004775111849578, -1.3248468866706036, -1.3474168156500497, -1.28030919056436, -1.3866147988789743, -1.4030002133197819, -1.4808373972189453, -1.4288365263756706, -1.4381284564927528, -1.4449240029575043, -1.4491857677552418, -1.3600976489635328, -1.4500545571917502, -1.4669171314567249, -1.440832781989168, -1.4105212804618064, -1.4219718447897702, -1.4091729617489435, -1.371565247859913, -1.3775582785731344, -1.3591137622797165, -1.3392073603740664, -1.3180994271187163, -1.2960822971992576, -1.2734810324722146, -1.2506550619940993, -1.2279986062088426, -1.2059421261557226, -1.1849537157166115, -1.1655395179871684, -1.148245449124923, -1.1336574195083886, -1.3669473124756726, -1.3131002531820553, -1.1126244096100653, -1.1155730114159639, -1.1248054962516836, -1.1411742990131568, -1.1655798582214412, -1.198972200669079, -1.2423510932216786, -1.296768560189832, -1.3633282709765226, -1.0887640832751382]| 98.4947891235351562|      1.00000000|[1737, 248, 0, 124]                                                        | 
      27|[-0.5210189304142584, -0.5727133368040412, -0.6147797951699085, -0.648184335682764, -0.4271568911352297, -0.5994740304158549, -0.7053498887217682, -0.7516243999735525, -0.7156799420089925, -0.7146989925546893, -0.7104906610050232, -0.7036546062301161, -0.6947496632710755, -0.6842947471356895, -0.6727701884113466, -0.6606184230829887, -0.6482455839187685, -0.636022156383973, -0.6242843083668287, -0.6133348798715687, -0.6034445216402793, -0.5948526939263619, -0.5108775760440858, -0.486676294946787, -0.5788193940663873, -0.5772321492290264, -0.5213892330925843, -0.5803344096534073, -0.5851513836289528, -0.6055440976396609, -0.6014659091710965, -0.6129595822548327, -0.6266421837883213, -0.6424643441190512, -0.600718650479775, -0.6802460790107334, -0.6972839426281272, -0.725589081586602, -0.6016519572124784, -0.6203912038087873, -0.6921428657933506, -0.8350310009665378, -0.8654394732922458, -0.8967374311114821, -0.9287480970595605, -0.9612896632329081, -0.9941764013255743, -1.014976123309089, -1.0602284785414722, -1.0930121963653923, -1.1253797527212859, -1.1223727328757431, -1.1881112302265597, -1.21810509873282, -1.2469447605703476, -1.2744575820614226, -1.3004775111849578, -1.3248468866706036, -1.3474168156500497, -1.28030919056436, -1.3866147988789743, -1.4030002133197819, -1.4808373972189453, -1.4288365263756706, -1.4381284564927528, -1.4449240029575043, -1.4491857677552418, -1.3600976489635328, -1.4500545571917502, -1.4669171314567249, -1.440832781989168, -1.4105212804618064, -1.4219718447897702, -1.4091729617489435, -1.371565247859913, -1.3775582785731344, -1.3591137622797165, -1.3392073603740664, -1.3180994271187163, -1.2960822971992576, -1.2734810324722146, -1.2506550619940993, -1.2279986062088426, -1.2059421261557226, -1.1849537157166115, -1.1655395179871684, -1.148245449124923, -1.1336574195083886, -1.3669473124756726, -1.3131002531820553, -1.1126244096100653, -1.1155730114159639, -1.1248054962516836, -1.1411742990131568, -1.1655798582214412, -1.198972200669079, -1.2423510932216786, -1.296768560189832, -1.3633282709765226, -1.0887640832751382]| 98.4947891235351562|      0.30000000|[1835, 262, 0, 131]                                                        | 
      28|[-0.5657661749809374, -0.6191605840708106, -0.6617188217342682, -0.6945515786150837, -0.4720253007688662, -0.6420451280282359, -0.7449460067547005, -0.7876811085180452, -0.7477386764557565, -0.7423998786850222, -0.7335655151703389, -0.7219201385597946, -0.7081008634195387, -0.6926984739891198, -0.6762589355815416, -0.6592842890593521, -0.6422344270878318, -0.6255279419013675, -0.6095436457175548, -0.5946217613631105, -0.5810652276024604, -0.569140930276183, -0.4821897562055619, -0.4553870452882025, -0.5453172400141297, -0.5419153988218075, -0.4846620393495938, -0.5426030378334343, -0.5468206610287312, -0.5670140608326006, -0.5631286337852399, -0.5751962176417765, -0.589820170231364, -0.6069348125805647, -0.5668140346901231, -0.6482779138217056, -0.6675408244165002, -0.6983348689389255, -0.5771241224841183, -0.5987993988871603, -0.6736676629498037, -0.8198228451184519, -0.8536178084224605, -0.8883900204028162, -0.9239305460576541, -0.9600251192618613, -0.9964554552334157, -1.0207568974777592, -1.0694369072149184, -1.1055424980629445, -1.1410950947363139, -1.1411060852984574, -1.2096664080939723, -1.2422580072070268, -1.2734448161367777, -1.303029342343343, -1.3308224779839786, -1.356645510172858, -1.3803306904848256, -1.3139834455778259, -1.4206806675844854, -1.4370778092391525, -1.5145386680376556, -1.461768405538459, -1.469896208514304, -1.4751347643108779, -1.4774522553983644, -1.3860420923831085, -1.4733128018105237, -1.4871429376184861, -1.457702313933562, -1.4237377946021739, -1.4312705605302125, -1.4143261246194996, -1.4108208557331143, -1.373911662447655, -1.350914025803772, -1.3264293417728277, -1.3007831918893433, -1.274339346074351, -1.2475007145070647, -1.2207111655365463, -1.1944561445155557, -1.1692643223115091, -1.1457091682303062, -1.1532372375834947, -1.106031726061454, -1.0912895923611432, -1.3254910228862675, -1.2737652444714325, -1.0767728453517282, -1.0847279839990194, -1.1006597291589788, -1.1255990381578993, -1.1606339611898657, -1.2069114089680006, -1.2656374991724633, -1.3380802675374635, -1.4255692403661997, -1.1750741719096292]| 98.4687881469726562|      1.00000000|[1877, 268, 0, 134]                                                        | 
      29|[-0.5657661749809374, -0.6191605840708106, -0.6617188217342682, -0.6945515786150837, -0.4720253007688662, -0.6420451280282359, -0.7449460067547005, -0.7876811085180452, -0.7477386764557565, -0.7423998786850222, -0.7335655151703389, -0.7219201385597946, -0.7081008634195387, -0.6926984739891198, -0.6762589355815416, -0.6592842890593521, -0.6422344270878318, -0.6255279419013675, -0.6095436457175548, -0.5946217613631105, -0.5810652276024604, -0.569140930276183, -0.4821897562055619, -0.4553870452882025, -0.5453172400141297, -0.5419153988218075, -0.4846620393495938, -0.5426030378334343, -0.5468206610287312, -0.5670140608326006, -0.5631286337852399, -0.5751962176417765, -0.589820170231364, -0.6069348125805647, -0.5668140346901231, -0.6482779138217056, -0.6675408244165002, -0.6983348689389255, -0.5771241224841183, -0.5987993988871603, -0.6736676629498037, -0.8198228451184519, -0.8536178084224605, -0.8883900204028162, -0.9239305460576541, -0.9600251192618613, -0.9964554552334157, -1.0207568974777592, -1.0694369072149184, -1.1055424980629445, -1.1410950947363139, -1.1411060852984574, -1.2096664080939723, -1.2422580072070268, -1.2734448161367777, -1.303029342343343, -1.3308224779839786, -1.356645510172858, -1.3803306904848256, -1.3139834455778259, -1.4206806675844854, -1.4370778092391525, -1.5145386680376556, -1.461768405538459, -1.469896208514304, -1.4751347643108779, -1.4774522553983644, -1.3860420923831085, -1.4733128018105237, -1.4871429376184861, -1.457702313933562, -1.4237377946021739, -1.4312705605302125, -1.4143261246194996, -1.4108208557331143, -1.373911662447655, -1.350914025803772, -1.3264293417728277, -1.3007831918893433, -1.274339346074351, -1.2475007145070647, -1.2207111655365463, -1.1944561445155557, -1.1692643223115091, -1.1457091682303062, -1.1532372375834947, -1.106031726061454, -1.0912895923611432, -1.3254910228862675, -1.2737652444714325, -1.0767728453517282, -1.0847279839990194, -1.1006597291589788, -1.1255990381578993, -1.1606339611898657, -1.2069114089680006, -1.2656374991724633, -1.3380802675374635, -1.4255692403661997, -1.1750741719096292]| 98.4687881469726562|      0.30000000|[1975, 282, 0, 141]                                                        | 
      30|[-0.5894224035381664, -0.6456307143802732, -0.6907134471685477, -0.7257929974088811, -0.505247208682551, -0.6769923110113959, -0.7566748327336352, -0.8253561539487054, -0.7864370703072752, -0.7819079606576212, -0.7736793256201775, -0.7624451726298096, -0.7488518139944136, -0.7334990007272866, -0.716941419046021, -0.6996895960244648, -0.682211694472361, -0.6649343718775924, -0.6482442710179622, -0.6324892701917505, -0.6179797512933993, -0.604989860754279, -0.5168675559966596, -0.4887950873316499, -0.5773636362994252, -0.5725148234373099, -0.5137355962347171, -0.57007810245381, -0.5726307388151768, -0.5910986605212498, -0.5854331314444463, -0.5956717486386952, -0.6290059028344371, -0.623628255640486, -0.5815653255926185, -0.6610601354817236, -0.6783323170649229, -0.7071191500288274, -0.5838898149789279, -0.6035401688620476, -0.6763821588228824, -0.820514648232475, -0.8522953881085061, -0.8850666966109696, -0.918624458157701, -0.9527592036333387, -0.9872574266391603, -1.0096592418461574, -1.0564768737236645, -1.0907621098492504, -1.1245411526221991, -1.1228301892111685, -1.1897249794177247, -1.2207123195166496, -1.2503610380385521, -1.2784785784531958, -1.3048808173562558, -1.3293940914929054, -1.3518557635362782, -1.2843764457484144, -1.3900382903718418, -1.405502107108358, -1.4821371286523368, -1.4286540653821422, -1.4361877478853176, -1.440956626531642, -1.4429347660246805, -1.3513215970399002, -1.438531777950546, -1.4524501509845178, -1.423252971295308, -1.3896936778667155, -1.3978002130065232, -1.381604996304766, -1.3790314970278321, -1.3432438955189823, -1.3215651364379797, -1.298604278678331, -1.2746947604117966, -1.250208429851421, -1.225556482222042, -1.2011912962984082, -1.177607062552255, -1.1553414298006182, -1.1349770883742085, -1.1459700697917705, -1.1025132974079754, -1.091813727958659, -1.330361813408813, -1.283297326366009, -1.091291683727535, -1.1045701672164256, -1.126173264524441, -1.1571436601917338, -1.198581444550633, -1.2516458869648268, -1.3175557822773598, -1.3975921898373254, -1.4930979948389322, -1.251056660601436]| 98.4594497680664062|      1.00000000|[2003, 286, 0, 143]                                                        | 
      31|[-0.6323176610111584, -0.7095294267768949, -0.7445656774789877, -0.7846036598870897, -0.568697284368529, -0.744782163630567, -0.8285231432638209, -0.9009988514618089, -0.865626326140901, -0.8644111825866946, -0.8592781967320473, -0.8509346603970291, -0.8400393060073912, -0.8272033510199692, -0.8129921136308675, -0.7979258811745159, -0.7824817571573738, -0.7670945351013359, -0.7521582413095768, -0.7380273552947855, -0.7250181598112369, -0.7134100017955578, -0.626555338820699, -0.5996402954996798, -0.6892593018258153, -0.6853566232925421, -0.6274212712000987, -0.68450691322909, -0.6877029221261624, -0.7067149746343899, -0.7014943271756093, -0.7120781595712361, -0.7456569833832004, -0.7404222159733564, -0.6983987442003303, -0.7778275940994108, -0.7949260877477347, -0.8234288971287038, -0.6998023045719569, -0.7189390377804665, -0.791147668785918, -0.9345234995818288, -0.96542054099442, -0.9971772145300332, -1.0295853887435622, -1.0624314668979946, -1.0954977479177324, -1.1163200921922458, -1.1614064550081875, -1.1938043473098636, -1.2255357172150374, -1.2216125423143294, -1.2861264473370744, -1.314560205244532, -1.3414787330124978, -1.3666857041169531, -1.3899934039737256, -1.4112247793138168, -1.430214041214768, -1.3590688589592832, -1.4608687472843593, -1.4722721615083252, -1.5446463077676322, -1.4867002200600101, -1.4895674176708171, -1.4660081607075148, -1.4863678697350935, -1.3894740943016628, -1.4711992024803369, -1.4794289696842353, -1.4443410983421314, -1.4046910288500372, -1.4065092748973638, -1.3838314225708999, -1.3745847320855735, -1.3319378201397298, -1.3032187392317924, -1.2730423536545368, -1.2417486320136166, -1.2097166924260938, -1.1773657730185603, -1.1451571001302239, -1.113594527635854, -1.0832262096711283, -1.054646217328619, -1.0573228606838947, -1.0054622655204442, -0.9862855297760762, -1.2162982226438137, -1.1606562248864787, -0.9600480822861517, -0.9647172708836849, -0.977723530671101, -1.0001298564712595, -1.033057855893254, -1.0776893586588194, -1.1352669716665886, -1.2070967286118157, -1.2945477258312494, -1.0446308298795808]| 98.4328308105468750|      3.33333333|[2031, 290, 0, 145]                                                        | 
      32|[-0.6323176610111584, -0.7095294267768949, -0.7445656774789877, -0.7846036598870897, -0.568697284368529, -0.744782163630567, -0.8285231432638209, -0.9009988514618089, -0.865626326140901, -0.8644111825866946, -0.8592781967320473, -0.8509346603970291, -0.8400393060073912, -0.8272033510199692, -0.8129921136308675, -0.7979258811745159, -0.7824817571573738, -0.7670945351013359, -0.7521582413095768, -0.7380273552947855, -0.7250181598112369, -0.7134100017955578, -0.626555338820699, -0.5996402954996798, -0.6892593018258153, -0.6853566232925421, -0.6274212712000987, -0.68450691322909, -0.6877029221261624, -0.7067149746343899, -0.7014943271756093, -0.7120781595712361, -0.7456569833832004, -0.7404222159733564, -0.6983987442003303, -0.7778275940994108, -0.7949260877477347, -0.8234288971287038, -0.6998023045719569, -0.7189390377804665, -0.791147668785918, -0.9345234995818288, -0.96542054099442, -0.9971772145300332, -1.0295853887435622, -1.0624314668979946, -1.0954977479177324, -1.1163200921922458, -1.1614064550081875, -1.1938043473098636, -1.2255357172150374, -1.2216125423143294, -1.2861264473370744, -1.314560205244532, -1.3414787330124978, -1.3666857041169531, -1.3899934039737256, -1.4112247793138168, -1.430214041214768, -1.3590688589592832, -1.4608687472843593, -1.4722721615083252, -1.5446463077676322, -1.4867002200600101, -1.4895674176708171, -1.4660081607075148, -1.4863678697350935, -1.3894740943016628, -1.4711992024803369, -1.4794289696842353, -1.4443410983421314, -1.4046910288500372, -1.4065092748973638, -1.3838314225708999, -1.3745847320855735, -1.3319378201397298, -1.3032187392317924, -1.2730423536545368, -1.2417486320136166, -1.2097166924260938, -1.1773657730185603, -1.1451571001302239, -1.113594527635854, -1.0832262096711283, -1.054646217328619, -1.0573228606838947, -1.0054622655204442, -0.9862855297760762, -1.2162982226438137, -1.1606562248864787, -0.9600480822861517, -0.9647172708836849, -0.977723530671101, -1.0001298564712595, -1.033057855893254, -1.0776893586588194, -1.1352669716665886, -1.2070967286118157, -1.2945477258312494, -1.0446308298795808]| 98.4328308105468750|      1.00000000|[2129, 304, 0, 152]                                                        | 
      33|[-0.6323176610111584, -0.7095294267768949, -0.7445656774789877, -0.7846036598870897, -0.568697284368529, -0.744782163630567, -0.8285231432638209, -0.9009988514618089, -0.865626326140901, -0.8644111825866946, -0.8592781967320473, -0.8509346603970291, -0.8400393060073912, -0.8272033510199692, -0.8129921136308675, -0.7979258811745159, -0.7824817571573738, -0.7670945351013359, -0.7521582413095768, -0.7380273552947855, -0.7250181598112369, -0.7134100017955578, -0.626555338820699, -0.5996402954996798, -0.6892593018258153, -0.6853566232925421, -0.6274212712000987, -0.68450691322909, -0.6877029221261624, -0.7067149746343899, -0.7014943271756093, -0.7120781595712361, -0.7456569833832004, -0.7404222159733564, -0.6983987442003303, -0.7778275940994108, -0.7949260877477347, -0.8234288971287038, -0.6998023045719569, -0.7189390377804665, -0.791147668785918, -0.9345234995818288, -0.96542054099442, -0.9971772145300332, -1.0295853887435622, -1.0624314668979946, -1.0954977479177324, -1.1163200921922458, -1.1614064550081875, -1.1938043473098636, -1.2255357172150374, -1.2216125423143294, -1.2861264473370744, -1.314560205244532, -1.3414787330124978, -1.3666857041169531, -1.3899934039737256, -1.4112247793138168, -1.430214041214768, -1.3590688589592832, -1.4608687472843593, -1.4722721615083252, -1.5446463077676322, -1.4867002200600101, -1.4895674176708171, -1.4660081607075148, -1.4863678697350935, -1.3894740943016628, -1.4711992024803369, -1.4794289696842353, -1.4443410983421314, -1.4046910288500372, -1.4065092748973638, -1.3838314225708999, -1.3745847320855735, -1.3319378201397298, -1.3032187392317924, -1.2730423536545368, -1.2417486320136166, -1.2097166924260938, -1.1773657730185603, -1.1451571001302239, -1.113594527635854, -1.0832262096711283, -1.054646217328619, -1.0573228606838947, -1.0054622655204442, -0.9862855297760762, -1.2162982226438137, -1.1606562248864787, -0.9600480822861517, -0.9647172708836849, -0.977723530671101, -1.0001298564712595, -1.033057855893254, -1.0776893586588194, -1.1352669716665886, -1.2070967286118157, -1.2945477258312494, -1.0446308298795808]| 98.4328308105468750|      0.30000000|[2227, 318, 0, 159]                                                        | 
      34|[-0.6770649055778374, -0.7559766740436643, -0.7915047040433474, -0.8309709028194093, -0.6135656940021654, -0.787353261242948, -0.8681192612967532, -0.9370555600063016, -0.897685060587665, -0.8921120687170275, -0.8823530508973629, -0.8692001927267077, -0.8533905061558544, -0.8356070778733995, -0.8164808608010625, -0.7965917471508793, -0.7764706003264371, -0.7566003206187304, -0.7374175786603029, -0.7193142367863273, -0.7026388657734179, -0.6876982381453789, -0.5978675189821752, -0.5683510458410952, -0.6557571477735578, -0.6500398728853232, -0.5906940774571082, -0.646775541409117, -0.6493721995259407, -0.6681849378273297, -0.6631570517897527, -0.6743147949581799, -0.7088349698262432, -0.70489268443487, -0.6644941284106785, -0.745859428910383, -0.7651829695361076, -0.7961746844810274, -0.6752744698435967, -0.6973472328588395, -0.7726724659423712, -0.9193153437337429, -0.9535988761246347, -0.9888298038213673, -1.0247678377416558, -1.0611669229269478, -1.0977768018255738, -1.122100866360916, -1.1706148836816337, -1.2063346490074158, -1.2412510592300654, -1.2403458947370436, -1.307681625204487, -1.338713113718739, -1.3679787885789279, -1.3952574643988735, -1.4203383707727464, -1.4430234028160713, -1.4631279160495438, -1.392743113972749, -1.4949346159898704, -1.5063497574276958, -1.5783475785863426, -1.5196320992227985, -1.5213351696923683, -1.4962189220608884, -1.5146343573782162, -1.4154185377212385, -1.4944574470991103, -1.4996547758459966, -1.4612106302865255, -1.4179075429904047, -1.415807990637806, -1.388984585441456, -1.3754068735610834, -1.3282912040142505, -1.295019002755848, -1.260264335053298, -1.2244323967842436, -1.1879737413011873, -1.0872495254838084, -1.115213203672671, -1.0800520659425672, -1.0465484058269148, -1.0154016698423138, -1.0161929102499252, -0.9632485424569752, -0.9439177026288308, -1.1748419330544086, -1.121321216175856, -0.9241965180278147, -0.9338722434667404, -0.9535777635783962, -0.984554595616002, -1.0281119588616785, -1.085628566957741, -1.1585533776173733, -1.2484084359594472, -1.3567886952209265, -1.0427679314106095]| 98.3864135742187500|      1.00000000|[2241, 320, 0, 160]                                                        | 
      35|[-0.7559189970433106, -0.8442104355330556, -0.8881534492821284, -0.9351089642236375, -0.724305379597201, -0.9038438637362342, -0.9895461044034999, -1.0626390447751692, -1.0266797042758669, -1.023805670325304, -1.0160657449462445, -1.00428362969265, -0.9892270031050503, -0.9716088287002351, -0.9520891315654134, -0.9312761012177281, -0.9097281533078138, -0.8879550847226199, -0.8664196580279405, -0.8455392612480735, -0.8256872755930209, -0.807194665621785, -0.7134601849525006, -0.6797111859859202, -0.7625784612739621, -0.7520379487281805, -0.687605932499089, -0.7383590839348853, -0.7354057896638992, -0.7484669330642033, -0.7375053748369138, -0.7425665612226185, -0.7708460776286342, -0.7605374909093172, -0.7136650956021362, -0.7884668332020128, -0.801154611076635, -0.8254556189638402, -0.6978267775387471, -0.7131497988209157, -0.7817207853640797, -0.9216213540750147, -0.9491908085666739, -0.9777520580037656, -1.0070808783855862, -1.0369472050965283, -1.0671167089949158, -1.085108681543125, -1.1274147745276477, -1.1570666901577473, -1.186071254666543, -1.1794262411127474, -1.241210197525425, -1.266894158476105, -1.2910328653101328, -1.3134215909738667, -1.3338661724056275, -1.3521853430330895, -1.368211497854773, -1.2940531182666677, -1.392793362339682, -1.401097416991714, -1.4703424497854736, -1.4092509653684093, -1.4089736342624137, -1.3822917961301022, -1.3995760694000439, -1.2996835582109312, -1.3785207058662383, -1.3840121611833494, -1.3463794881590117, -1.3044271613227907, -1.3042401730094224, -1.2799141651762582, -1.2694423470270029, -1.2260653192190616, -1.1971893777453575, -1.1675141284635993, -1.1374709634928084, -1.1075373551331842, -1.0083396813237284, -1.0501469778459307, -1.0238884643652852, -1.0001387653657083, -1.0354898190769664, -0.9919690182317262, -0.9515204475662615, -0.9456648211708016, -1.191077901152453, -1.153094820628466, -0.9725926434636438, -1.0000128504661376, -1.0386228777379802, -1.0897033357287835, -1.1546035650971826, -1.2347434886467745, -1.331614316333308, -1.4467815003582127, -1.5818845335292608, -1.296042878815471]| 98.3089828491210938|      3.33333333|[2297, 328, 0, 164]                                                        | 
      36|[-0.7559189970433106, -0.8442104355330556, -0.8881534492821284, -0.9351089642236375, -0.724305379597201, -0.9038438637362342, -0.9895461044034999, -1.0626390447751692, -1.0266797042758669, -1.023805670325304, -1.0160657449462445, -1.00428362969265, -0.9892270031050503, -0.9716088287002351, -0.9520891315654134, -0.9312761012177281, -0.9097281533078138, -0.8879550847226199, -0.8664196580279405, -0.8455392612480735, -0.8256872755930209, -0.807194665621785, -0.7134601849525006, -0.6797111859859202, -0.7625784612739621, -0.7520379487281805, -0.687605932499089, -0.7383590839348853, -0.7354057896638992, -0.7484669330642033, -0.7375053748369138, -0.7425665612226185, -0.7708460776286342, -0.7605374909093172, -0.7136650956021362, -0.7884668332020128, -0.801154611076635, -0.8254556189638402, -0.6978267775387471, -0.7131497988209157, -0.7817207853640797, -0.9216213540750147, -0.9491908085666739, -0.9777520580037656, -1.0070808783855862, -1.0369472050965283, -1.0671167089949158, -1.085108681543125, -1.1274147745276477, -1.1570666901577473, -1.186071254666543, -1.1794262411127474, -1.241210197525425, -1.266894158476105, -1.2910328653101328, -1.3134215909738667, -1.3338661724056275, -1.3521853430330895, -1.368211497854773, -1.2940531182666677, -1.392793362339682, -1.401097416991714, -1.4703424497854736, -1.4092509653684093, -1.4089736342624137, -1.3822917961301022, -1.3995760694000439, -1.2996835582109312, -1.3785207058662383, -1.3840121611833494, -1.3463794881590117, -1.3044271613227907, -1.3042401730094224, -1.2799141651762582, -1.2694423470270029, -1.2260653192190616, -1.1971893777453575, -1.1675141284635993, -1.1374709634928084, -1.1075373551331842, -1.0083396813237284, -1.0501469778459307, -1.0238884643652852, -1.0001387653657083, -1.0354898190769664, -0.9919690182317262, -0.9515204475662615, -0.9456648211708016, -1.191077901152453, -1.153094820628466, -0.9725926434636438, -1.0000128504661376, -1.0386228777379802, -1.0897033357287835, -1.1546035650971826, -1.2347434886467745, -1.331614316333308, -1.4467815003582127, -1.5818845335292608, -1.296042878815471]| 98.3089828491210938|      1.00000000|[2395, 342, 0, 171]                                                        | 
