k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     115|[119.43526440134815, -0.0362544466196368, 0.2531906324157262, 1.0564742717818718, 123.0967146976111, -0.0684906967819643, 0.2334645824787913, 0.8101588800781429, 121.28553825287372, -0.0937169247383645, 0.1895693281051535, 0.7823122248572872, 114.35642413869527, -0.1234324925339752, 0.2664866693006843, 0.6413326106292516, 108.10131697049383, -0.1161171591731545, 0.2174050495317715, 0.6043391869350672, 100.79743568294543, -0.139654162195875, 0.2312216718384661, 0.5603181674130611, 99.78151464337952, -0.1603811088517978, 0.2397135588607853, 0.4271423721267638, 100.72095946063746, -0.1813090093241044, 0.2031079243479326, 0.3922314302755694, 99.67666401141832, -0.1858949759804091, 0.1653783705787646, 0.3364076619960542, 102.97969989134435, -0.1620278727794357, 0.1460587900128303, 0.2933416379852133, 99.6021522205101, -0.1495942578749236, 0.1871241788081534, 0.0698895555033232, 99.56970675455159, -0.1411714230391226, 0.1481065016228967, 0.0353060815577919, 99.55165355801728, -0.1348781407526985, 0.1119337785708922, -0.0009215824520652, 102.83364455765332, -0.0989718469369109, 0.0756707754986564, -0.0921152913284459, 99.45479562823675, -0.1293425330564787, 0.1325178298076934, -0.1794140277612314, 99.41535157180988, -0.1804691829548392, 0.1269823928734695, -0.2222695062620915, 101.38934741285266, -0.1743017627384688, 0.1049392209315556, -0.3545454331753717, 99.13274167997224, -0.2184886630973779, 0.0857076237043657, -0.3955872959384578, 99.29741528120212, -0.2044567031734914, 0.0782768647011836, -0.6213067219672667, 99.26866759392578, -0.242991569066362, 0.0461189766872849, -0.7691963390825549, 299.216127272568, 299.57900365114983, 299.2092723456699, 299.2062963821809, 299.18730577511633, 299.1827511228403, 299.16489961595653, 299.15916076280337, 299.15189760793874, 299.1456701878815, 299.1349639243781, 299.1160923538191, 299.1456830477073, 299.10578968259506, 299.0940362820438, 299.0928161109405, 299.1122091739162, 299.0848396069887, 299.0580267096084]|151.3469848632812500|      0.02700000|[9473, 0, 0, 592]                                                          | 
     116|[119.4352539800077, -0.0362700786289452, 0.2531697897348295, 1.0564482184330246, 123.09668343359249, -0.0685271714703504, 0.2334228971169978, 0.8101119840465799, 121.28548614617603, -0.0937742421094663, 0.1895068000679203, 0.7822444861502845, 114.3563511893185, -0.1235106525805168, 0.2664032985770973, 0.6412440292358952, 108.1012231784307, -0.1162161618987739, 0.2173008361363827, 0.6042297628771849, 100.79732104820323, -0.139774007607848, 0.2310966157639996, 0.5601879006615491, 99.78137916596552, -0.1605217969428486, 0.239567660107241, 0.426991262696174, 100.72080314054438, -0.181470540094233, 0.2029411829007586, 0.3920594781659019, 99.67648684863161, -0.1860773494296154, 0.1651907864525128, 0.336214867207309, 102.97950188589311, -0.1622310889222717, 0.1458503632220527, 0.2929047669054853, 99.60193337239434, -0.1498183166822855, 0.1868949093237461, 0.0696550753564225, 99.56946706372764, -0.1414163245255622, 0.1478563894739636, 0.0350507587172615, 99.55139302451425, -0.1351438849182159, 0.1116628237428813, -0.0011977479716734, 102.83336318147121, -0.099258433781506, 0.0753789779915678, -0.092412299498028, 99.45449340937557, -0.1296499626092554, 0.1322051896215271, -0.1797318786098913, 99.41502851026962, -0.1807974551575899, 0.1266489099791215, -0.1954380283816136, 101.38900350863332, -0.1746508776202972, 0.1045848953581299, -0.354904969411291, 99.13237693307383, -0.218858620658284, 0.0853324554518622, -0.3959676748534548, 99.29702969162463, -0.2048475034134754, 0.0778808537987061, -0.6217079435613414, 99.26826116164011, -0.2434032119854237, 0.046287948681129, -0.7696184033266036, 299.21569999766143, 299.5785711655517, 299.20883464943836, 299.20585347525775, 299.1868576575016, 299.18229779456306, 299.1644410769877, 299.15869701320116, 299.15142864764493, 299.1451960168961, 299.1344845427302, 299.1156077614796, 299.1451932447344, 299.1052946689888, 299.09353605774595, 299.0923106760092, 299.11169852823514, 299.08432375067423, 299.05750564260234]|150.7627258300781250|      0.09000000|[9505, 0, 0, 594]                                                          | 
     117|[119.4352539800077, -0.0362700786289452, 0.2531697897348295, 1.0564482184330246, 123.09668343359249, -0.0685271714703504, 0.2334228971169978, 0.8101119840465799, 121.28548614617603, -0.0937742421094663, 0.1895068000679203, 0.7822444861502845, 114.3563511893185, -0.1235106525805168, 0.2664032985770973, 0.6412440292358952, 108.1012231784307, -0.1162161618987739, 0.2173008361363827, 0.6042297628771849, 100.79732104820323, -0.139774007607848, 0.2310966157639996, 0.5601879006615491, 99.78137916596552, -0.1605217969428486, 0.239567660107241, 0.426991262696174, 100.72080314054438, -0.181470540094233, 0.2029411829007586, 0.3920594781659019, 99.67648684863161, -0.1860773494296154, 0.1651907864525128, 0.336214867207309, 102.97950188589311, -0.1622310889222717, 0.1458503632220527, 0.2929047669054853, 99.60193337239434, -0.1498183166822855, 0.1868949093237461, 0.0696550753564225, 99.56946706372764, -0.1414163245255622, 0.1478563894739636, 0.0350507587172615, 99.55139302451425, -0.1351438849182159, 0.1116628237428813, -0.0011977479716734, 102.83336318147121, -0.099258433781506, 0.0753789779915678, -0.092412299498028, 99.45449340937557, -0.1296499626092554, 0.1322051896215271, -0.1797318786098913, 99.41502851026962, -0.1807974551575899, 0.1266489099791215, -0.1954380283816136, 101.38900350863332, -0.1746508776202972, 0.1045848953581299, -0.354904969411291, 99.13237693307383, -0.218858620658284, 0.0853324554518622, -0.3959676748534548, 99.29702969162463, -0.2048475034134754, 0.0778808537987061, -0.6217079435613414, 99.26826116164011, -0.2434032119854237, 0.046287948681129, -0.7696184033266036, 299.21569999766143, 299.5785711655517, 299.20883464943836, 299.20585347525775, 299.1868576575016, 299.18229779456306, 299.1644410769877, 299.15869701320116, 299.15142864764493, 299.1451960168961, 299.1344845427302, 299.1156077614796, 299.1451932447344, 299.1052946689888, 299.09353605774595, 299.0923106760092, 299.11169852823514, 299.08432375067423, 299.05750564260234]|150.7627258300781250|      0.02700000|[9617, 0, 0, 601]                                                          | 
     118|[119.43524307116809, -0.0362864418883646, 0.2531479720556035, 1.0564209463358112, 123.09665070707365, -0.0685653524071768, 0.2333792617585459, 0.8100628942628646, 121.2854316019816, -0.0938342407291566, 0.1894413470302425, 0.7821735786909813, 114.35627482744485, -0.123592468875795, 0.2663160278601936, 0.641151304097366, 108.10112499886327, -0.116319795880554, 0.217468925585672, 0.6041152200594297, 100.79720105096385, -0.1398994592615782, 0.230965709688644, 0.5601405677705771, 99.78123735104691, -0.1606690662830806, 0.2394149363599354, 0.4268330845126911, 100.72063950795382, -0.1816396271209669, 0.2027666414669511, 0.391879482310469, 99.67630139835455, -0.1862682541282993, 0.1649944273176516, 0.3360130536653742, 102.97929461792955, -0.1624438112929056, 0.1456321864443453, 0.2926811356624966, 99.60170428675883, -0.1500528567248693, 0.1866549148449849, 0.0694096264560358, 99.56921616042018, -0.141672682240096, 0.1475945773232524, 0.0347834921303729, 99.55112030352029, -0.1354220603483555, 0.1113791939056682, -0.0014868322450639, 102.83306864279075, -0.0995584268690436, 0.0750735304969566, -0.0927232014288165, 99.4541770530086, -0.1299717733832949, 0.131877924440414, -0.1800645982562855, 99.41469033621615, -0.1811410836181312, 0.1262998271115066, -0.1957925656854059, 101.38864351692246, -0.1750163237382367, 0.1314004029190983, -0.3552813244015852, 99.13199512367646, -0.2192458844627254, 0.0849397371821397, -0.3963658475302509, 99.29662606454076, -0.2052565849044186, 0.0774663178715855, -0.6221279338955356, 99.26783571689884, -0.2438341111919726, 0.0458515951257141, -0.7700602113472996, 299.21525273517545, 299.57811844871685, 299.20837647816734, 299.20538984957966, 299.18638857741644, 299.1818232600126, 299.1639610880302, 299.15821156983657, 299.15093774984416, 299.14469966468823, 299.1339827361153, 299.11510050045763, 299.14468052930533, 299.10477649909444, 299.0930124334445, 299.0917815973007, 299.11116399506136, 299.0837837630934, 299.0569602006144]|149.5373687744140625|      0.09000000|[9697, 0, 0, 606]                                                          | 
     119|[119.43524307116809, -0.0362864418883646, 0.2531479720556035, 1.0564209463358112, 123.09665070707365, -0.0685653524071768, 0.2333792617585459, 0.8100628942628646, 121.2854316019816, -0.0938342407291566, 0.1894413470302425, 0.7821735786909813, 114.35627482744485, -0.123592468875795, 0.2663160278601936, 0.641151304097366, 108.10112499886327, -0.116319795880554, 0.217468925585672, 0.6041152200594297, 100.79720105096385, -0.1398994592615782, 0.230965709688644, 0.5601405677705771, 99.78123735104691, -0.1606690662830806, 0.2394149363599354, 0.4268330845126911, 100.72063950795382, -0.1816396271209669, 0.2027666414669511, 0.391879482310469, 99.67630139835455, -0.1862682541282993, 0.1649944273176516, 0.3360130536653742, 102.97929461792955, -0.1624438112929056, 0.1456321864443453, 0.2926811356624966, 99.60170428675883, -0.1500528567248693, 0.1866549148449849, 0.0694096264560358, 99.56921616042018, -0.141672682240096, 0.1475945773232524, 0.0347834921303729, 99.55112030352029, -0.1354220603483555, 0.1113791939056682, -0.0014868322450639, 102.83306864279075, -0.0995584268690436, 0.0750735304969566, -0.0927232014288165, 99.4541770530086, -0.1299717733832949, 0.131877924440414, -0.1800645982562855, 99.41469033621615, -0.1811410836181312, 0.1262998271115066, -0.1957925656854059, 101.38864351692246, -0.1750163237382367, 0.1314004029190983, -0.3552813244015852, 99.13199512367646, -0.2192458844627254, 0.0849397371821397, -0.3963658475302509, 99.29662606454076, -0.2052565849044186, 0.0774663178715855, -0.6221279338955356, 99.26783571689884, -0.2438341111919726, 0.0458515951257141, -0.7700602113472996, 299.21525273517545, 299.57811844871685, 299.20837647816734, 299.20538984957966, 299.18638857741644, 299.1818232600126, 299.1639610880302, 299.15821156983657, 299.15093774984416, 299.14469966468823, 299.1339827361153, 299.11510050045763, 299.14468052930533, 299.10477649909444, 299.0930124334445, 299.0917815973007, 299.11116399506136, 299.0837837630934, 299.0569602006144]|149.5373687744140625|      0.02700000|[9809, 0, 0, 613]                                                          | 
     120|[119.43523716421191, -0.036295302323083, 0.253136158143252, 1.0564061789458266, 123.09663298620421, -0.0685860267533371, 0.2333556339338429, 0.810036312961438, 121.28540206720163, -0.0938667289858495, 0.189405905291369, 0.7821351834808411, 114.35623347875253, -0.1236367710430204, 0.2662687722107876, 0.6411010949730553, 108.10107183626042, -0.1163759119583119, 0.2175741157056109, 0.6040531970245866, 100.79713607445046, -0.1399673892535065, 0.230894826210897, 0.5600667308215634, 99.78116056062663, -0.1607488101891795, 0.2393322389752939, 0.4267474336567829, 100.72055090361937, -0.1817311849412363, 0.2026721301681391, 0.3917820175403903, 99.67620098010593, -0.1863716258554632, 0.164888102111945, 0.3629585645445331, 102.97918238577404, -0.162558996926964, 0.1455140473244683, 0.292560043064077, 99.60158024068915, -0.1501798562803742, 0.1865249618182133, 0.0692767199434456, 99.56908030043633, -0.1418114956952195, 0.1474528103677585, 0.0346387717181642, 99.55097262962227, -0.1355726877322013, 0.1112256130651076, -0.001643366585995, 102.83290915497855, -0.099720868152508, 0.0749081357276736, -0.0928915496693662, 99.45400575129679, -0.1301460285954817, 0.1317007157715124, -0.1802447604110057, 99.41450722057562, -0.1813271527153847, 0.1264676180282549, -0.1959845417542965, 101.3884485873823, -0.1752142067642126, 0.1311995664218557, -0.3554851143700944, 99.13178838022213, -0.2194555813883198, 0.0847270867707266, -0.3965814514274825, 99.29640750715771, -0.2054780957587354, 0.0772418535605539, -0.6223553516923858, 99.26760534563073, -0.2440674359459081, 0.0456153168859601, -0.7702994430583203, 299.2150105499786, 299.5778733100633, 299.20812838602797, 299.20513880395447, 299.1861345783054, 299.1815663074158, 299.16370118197665, 299.1579487102972, 299.150671936819, 299.14443089820634, 299.1337110161476, 299.1148258270041, 299.1444029023951, 299.1044959186984, 299.09272889953354, 299.0914951099621, 299.11087455423694, 299.08349136878314, 299.05666485281836]|149.3516235351562500|      0.09000000|[9825, 0, 0, 614]                                                          | 
     121|[119.4352297269304, -0.0363064582460311, 0.2531212835802307, 1.0563875857418226, 123.09661067435832, -0.0686120572393065, 0.2333258848078003, 0.8100028451935032, 121.28536488079362, -0.0939076340339307, 0.1893612815995766, 0.7820868411526135, 114.44620750215427, -0.1236925506513944, 0.2664602146609468, 0.641037878077259, 108.10100490072455, -0.1164465661342547, 0.2174997428895949, 0.6039751055684974, 100.7970542643543, -0.1400529179897421, 0.2308055788273123, 0.5599737648051815, 99.78106387597018, -0.1608492134929838, 0.2392281170314163, 0.4266395930728322, 100.72043934440262, -0.1818464627980575, 0.2025531336639688, 0.3916593024034227, 99.67607454631434, -0.1865017782725772, 0.1647542310402059, 0.3628209748327208, 102.97904107742215, -0.1627040239189227, 0.1453653016924363, 0.2924075787919719, 99.60142405777697, -0.1503397578326258, 0.1863613416258886, 0.0691093811110477, 99.56890924296385, -0.1419862718077639, 0.147274315600589, 0.0344565583109215, 99.5507866975895, -0.1357623384195904, 0.1110322437521972, -0.0018404545535304, 102.83270834837094, -0.099925393385638, 0.0746998918399185, -0.0931035121826426, 99.45379007012889, -0.1303654284034564, 0.1314775973380164, -0.1804715974991268, 99.41427666486197, -0.1815614270836522, 0.1262296250199142, -0.1962262533881585, 101.38820315710836, -0.1754633556927729, 0.1309466988386703, -0.3557417005788011, 99.1315280753879, -0.2197196049062768, 0.0844593446272484, -0.3968529122255859, 99.29613232773409, -0.2057569938078814, 0.0769592368567829, -0.6226416870216781, 99.26731529164681, -0.2443612085553468, 0.0453178256218962, -0.7706006529770093, 299.2147056214344, 299.5776240051673, 299.2078160202036, 299.2048227194755, 299.1858147752009, 299.18124278568575, 299.163373941592, 299.15761775128703, 299.1503372591542, 299.144092501916, 299.13336890120263, 299.11447999340453, 299.14405335017, 299.10414264781866, 299.0923719099992, 299.09113440183137, 299.11051012742246, 299.08312322334314, 299.05629298875283]|149.3415374755859375|      0.30000000|[9937, 0, 0, 621]                                                          | 
     122|[119.4352297269304, -0.0363064582460311, 0.2531212835802307, 1.0563875857418226, 123.09661067435832, -0.0686120572393065, 0.2333258848078003, 0.8100028451935032, 121.28536488079362, -0.0939076340339307, 0.1893612815995766, 0.7820868411526135, 114.44620750215427, -0.1236925506513944, 0.2664602146609468, 0.641037878077259, 108.10100490072455, -0.1164465661342547, 0.2174997428895949, 0.6039751055684974, 100.7970542643543, -0.1400529179897421, 0.2308055788273123, 0.5599737648051815, 99.78106387597018, -0.1608492134929838, 0.2392281170314163, 0.4266395930728322, 100.72043934440262, -0.1818464627980575, 0.2025531336639688, 0.3916593024034227, 99.67607454631434, -0.1865017782725772, 0.1647542310402059, 0.3628209748327208, 102.97904107742215, -0.1627040239189227, 0.1453653016924363, 0.2924075787919719, 99.60142405777697, -0.1503397578326258, 0.1863613416258886, 0.0691093811110477, 99.56890924296385, -0.1419862718077639, 0.147274315600589, 0.0344565583109215, 99.5507866975895, -0.1357623384195904, 0.1110322437521972, -0.0018404545535304, 102.83270834837094, -0.099925393385638, 0.0746998918399185, -0.0931035121826426, 99.45379007012889, -0.1303654284034564, 0.1314775973380164, -0.1804715974991268, 99.41427666486197, -0.1815614270836522, 0.1262296250199142, -0.1962262533881585, 101.38820315710836, -0.1754633556927729, 0.1309466988386703, -0.3557417005788011, 99.1315280753879, -0.2197196049062768, 0.0844593446272484, -0.3968529122255859, 99.29613232773409, -0.2057569938078814, 0.0769592368567829, -0.6226416870216781, 99.26731529164681, -0.2443612085553468, 0.0453178256218962, -0.7706006529770093, 299.2147056214344, 299.5776240051673, 299.2078160202036, 299.2048227194755, 299.1858147752009, 299.18124278568575, 299.163373941592, 299.15761775128703, 299.1503372591542, 299.144092501916, 299.13336890120263, 299.11447999340453, 299.14405335017, 299.10414264781866, 299.0923719099992, 299.09113440183137, 299.11051012742246, 299.08312322334314, 299.05629298875283]|149.3415374755859375|      0.09000000|[10049, 0, 0, 628]                                                         | 
     123|[119.43522441534037, -0.0363144256306214, 0.2531106604001707, 1.0563743067672022, 123.09659473958914, -0.0686306478039569, 0.2333046384476802, 0.8099789430397323, 121.37535162978702, -0.0939368477786411, 0.1893294120612154, 0.7820523158169636, 114.44617032102497, -0.1237323875743459, 0.2664177219407066, 0.6409927295670059, 108.100957096417, -0.1164970262354473, 0.2174466269911136, 0.6039193338763653, 100.79699583686488, -0.1401140012764517, 0.2307418397505899, 0.5599073699311703, 99.78099482529888, -0.1609209199615725, 0.2391537547728149, 0.4265625750169419, 100.72035967055672, -0.1819287924412492, 0.2024681482234882, 0.3915716611656535, 99.67619492356971, -0.186594731097648, 0.1646586224251223, 0.3627227104130725, 102.97894015721977, -0.1628075999258726, 0.1452590698954737, 0.2922986911904445, 99.6013125143927, -0.1504539570214547, 0.1862444866470468, 0.0689898703349172, 99.56878707639044, -0.1421110941784718, 0.1471468374471442, 0.034326424360188, 99.55065390784148, -0.1358977839503496, 0.1108941424095974, -0.0019812116788671, 102.83256493543377, -0.1000714621055522, 0.0745511673227156, -0.0932548924971343, 99.45363603401711, -0.1305221202979737, 0.1313182496462104, -0.1806336009882216, 99.41411200557559, -0.1817287421673245, 0.1260596541389531, -0.1963988800664083, 101.38835931988069, -0.1756412939656002, 0.130766104797658, -0.355924950431654, 99.13134216973776, -0.2199081663682591, 0.0842681273970811, -0.3970467852530419, 99.29593579889479, -0.2059561784299149, 0.0767573964520125, -0.6228461832382891, 99.26710813963291, -0.2445710163374315, 0.0451053620279709, -0.7708157723682234, 299.21448784623135, 299.57740357419607, 299.2075929334351, 299.2045969768951, 299.18558637682327, 299.1810117315399, 299.1631402316343, 299.15738138553206, 299.1500982376019, 299.143850824581, 299.1331245680558, 299.11423300447495, 299.1438037054286, 299.1038903472945, 299.0921169536923, 299.09087678971264, 299.110249859521, 299.08286029965893, 299.0560274092568]|149.3390655517578125|      0.30000000|[10081, 0, 0, 630]                                                         | 
     124|[119.43522441534037, -0.0363144256306214, 0.2531106604001707, 1.0563743067672022, 123.09659473958914, -0.0686306478039569, 0.2333046384476802, 0.8099789430397323, 121.37535162978702, -0.0939368477786411, 0.1893294120612154, 0.7820523158169636, 114.44617032102497, -0.1237323875743459, 0.2664177219407066, 0.6409927295670059, 108.100957096417, -0.1164970262354473, 0.2174466269911136, 0.6039193338763653, 100.79699583686488, -0.1401140012764517, 0.2307418397505899, 0.5599073699311703, 99.78099482529888, -0.1609209199615725, 0.2391537547728149, 0.4265625750169419, 100.72035967055672, -0.1819287924412492, 0.2024681482234882, 0.3915716611656535, 99.67619492356971, -0.186594731097648, 0.1646586224251223, 0.3627227104130725, 102.97894015721977, -0.1628075999258726, 0.1452590698954737, 0.2922986911904445, 99.6013125143927, -0.1504539570214547, 0.1862444866470468, 0.0689898703349172, 99.56878707639044, -0.1421110941784718, 0.1471468374471442, 0.034326424360188, 99.55065390784148, -0.1358977839503496, 0.1108941424095974, -0.0019812116788671, 102.83256493543377, -0.1000714621055522, 0.0745511673227156, -0.0932548924971343, 99.45363603401711, -0.1305221202979737, 0.1313182496462104, -0.1806336009882216, 99.41411200557559, -0.1817287421673245, 0.1260596541389531, -0.1963988800664083, 101.38835931988069, -0.1756412939656002, 0.130766104797658, -0.355924950431654, 99.13134216973776, -0.2199081663682591, 0.0842681273970811, -0.3970467852530419, 99.29593579889479, -0.2059561784299149, 0.0767573964520125, -0.6228461832382891, 99.26710813963291, -0.2445710163374315, 0.0451053620279709, -0.7708157723682234, 299.21448784623135, 299.57740357419607, 299.2075929334351, 299.2045969768951, 299.18558637682327, 299.1810117315399, 299.1631402316343, 299.15738138553206, 299.1500982376019, 299.143850824581, 299.1331245680558, 299.11423300447495, 299.1438037054286, 299.1038903472945, 299.0921169536923, 299.09087678971264, 299.110249859521, 299.08286029965893, 299.0560274092568]|149.3390655517578125|      0.09000000|[10193, 0, 0, 637]                                                         | 
     125|[119.43522441534037, -0.0363144256306214, 0.2531106604001707, 1.0563743067672022, 123.09659473958914, -0.0686306478039569, 0.2333046384476802, 0.8099789430397323, 121.37535162978702, -0.0939368477786411, 0.1893294120612154, 0.7820523158169636, 114.44617032102497, -0.1237323875743459, 0.2664177219407066, 0.6409927295670059, 108.100957096417, -0.1164970262354473, 0.2174466269911136, 0.6039193338763653, 100.79699583686488, -0.1401140012764517, 0.2307418397505899, 0.5599073699311703, 99.78099482529888, -0.1609209199615725, 0.2391537547728149, 0.4265625750169419, 100.72035967055672, -0.1819287924412492, 0.2024681482234882, 0.3915716611656535, 99.67619492356971, -0.186594731097648, 0.1646586224251223, 0.3627227104130725, 102.97894015721977, -0.1628075999258726, 0.1452590698954737, 0.2922986911904445, 99.6013125143927, -0.1504539570214547, 0.1862444866470468, 0.0689898703349172, 99.56878707639044, -0.1421110941784718, 0.1471468374471442, 0.034326424360188, 99.55065390784148, -0.1358977839503496, 0.1108941424095974, -0.0019812116788671, 102.83256493543377, -0.1000714621055522, 0.0745511673227156, -0.0932548924971343, 99.45363603401711, -0.1305221202979737, 0.1313182496462104, -0.1806336009882216, 99.41411200557559, -0.1817287421673245, 0.1260596541389531, -0.1963988800664083, 101.38835931988069, -0.1756412939656002, 0.130766104797658, -0.355924950431654, 99.13134216973776, -0.2199081663682591, 0.0842681273970811, -0.3970467852530419, 99.29593579889479, -0.2059561784299149, 0.0767573964520125, -0.6228461832382891, 99.26710813963291, -0.2445710163374315, 0.0451053620279709, -0.7708157723682234, 299.21448784623135, 299.57740357419607, 299.2075929334351, 299.2045969768951, 299.18558637682327, 299.1810117315399, 299.1631402316343, 299.15738138553206, 299.1500982376019, 299.143850824581, 299.1331245680558, 299.11423300447495, 299.1438037054286, 299.1038903472945, 299.0921169536923, 299.09087678971264, 299.110249859521, 299.08286029965893, 299.0560274092568]|149.3390655517578125|      0.02700000|[10305, 0, 0, 644]                                                         | 
     126|[119.43329381845138, -0.036390823403849, 0.2548768435809052, 1.0573647353797697, 123.09775928594195, -0.0686915641038013, 0.2331660278608069, 0.8098170800348271, 121.37402996640549, -0.0914400182893951, 0.1877792981625134, 0.783283965125429, 114.44580248783996, -0.1239968264330673, 0.2675099588954254, 0.6416310280244943, 108.10130544688673, -0.1148370112670818, 0.2181786741251927, 0.6034256349483258, 100.79743534300542, -0.1390844107824523, 0.2329193070874681, 0.5600076460003038, 99.7819759376589, -0.1592115920449578, 0.2377016087912125, 0.4244552104257309, 100.71980881991294, -0.1800568695729453, 0.2016600868319074, 0.3909814708742487, 99.67610394153235, -0.1871662523877603, 0.1644871347252774, 0.3635487274710613, 102.97688553249463, -0.162055664689251, 0.1450360529179306, 0.2935472988352558, 99.60211669688397, -0.1514627680789999, 0.1867111246880085, 0.0702618660507142, 99.56748397624688, -0.1427326239401737, 0.1497814887075947, 0.0338019637893012, 99.54910116772953, -0.1378721743043571, 0.111223428968151, -0.0033120488205896, 102.83522533985888, -0.0983052133829915, 0.0735146995935793, -0.0934331583772291, 99.45452947539525, -0.1327356444868201, 0.1333952931683597, -0.1802703288973134, 99.41508261098716, -0.1800544316302694, 0.124761942045734, -0.1940481825397001, 101.38841832829348, -0.177528222186811, 0.1292213860506308, -0.3560993843850156, 99.13095109499045, -0.2199583650624845, 0.0850469540491758, -0.3972980776787153, 99.29738139709661, -0.2041161334527715, 0.0732495646196185, -0.6213717850499961, 99.26527398457256, -0.2444957046100171, 0.0481774147563556, -0.7704799488274148, 299.21237664389264, 299.5780362336118, 299.20795234784237, 299.20535814538016, 299.187144439793, 299.18207071888173, 299.1623787282806, 299.1559020413224, 299.1501876134789, 299.1461816562987, 299.13180460282456, 299.11469359019975, 299.14380481003934, 299.10371255490463, 299.0940596283217, 299.0914968869256, 299.1106196105029, 299.08220323045316, 299.05288911900425]|148.4334106445312500|      0.09000000|[10321, 0, 0, 645]                                                         | 
     127|[119.43328638116986, -0.0364019793267971, 0.2548619690178839, 1.0573461421757657, 123.09773697409605, -0.0687175945897707, 0.2331362787347643, 0.8097836122668923, 121.37399277999748, -0.0914809233374763, 0.1877346744707211, 0.7832356227972014, 114.53577651124169, -0.1240526060414413, 0.2674504606433402, 0.641567811128698, 108.10123851135086, -0.1149076654430246, 0.2181043013091767, 0.6033475434922366, 100.79735353290926, -0.1391699395186879, 0.2328300597038833, 0.5599146799839219, 99.78187925300244, -0.1593119953487621, 0.2375974868473349, 0.4243473698417801, 100.7196972606962, -0.1803709047639131, 0.201541090327737, 0.3908587557372811, 99.67597750774075, -0.1872964048048743, 0.1643532636535383, 0.3634111377592489, 102.97674422414275, -0.1622006916812097, 0.1448873072858987, 0.2933948345631506, 99.60196051397179, -0.1516226696312515, 0.1865475044956838, 0.0700945272183162, 99.5673129187744, -0.142907400052718, 0.1496029939404252, 0.0336197503820586, 99.54891523569677, -0.1380618249917461, 0.1110300596552406, -0.003509136788125, 102.83502453325127, -0.0985097386161214, 0.0733064557058242, -0.0936451208905055, 99.45431379422735, -0.1329550442947948, 0.1331721747348638, -0.1804971659854345, 99.41485205527351, -0.1802887059985369, 0.1245239490373933, -0.1942898941735621, 101.38817289801955, -0.1777773711153713, 0.1289685184674454, -0.3563559705937223, 99.13069079015622, -0.2202223885804415, 0.0847792119056976, -0.3975695384768187, 99.29710621767299, -0.2043950315019174, 0.0729669479158475, -0.6216581203792885, 99.26498393058864, -0.2447894772194559, 0.0478799234922918, -0.7707811587461038, 299.21207171534843, 299.57772758641295, 299.208062997237, 299.2050420609012, 299.18682463668847, 299.1817471971517, 299.16205148789595, 299.15557108231224, 299.1498529358141, 299.1458432600084, 299.1314624878796, 299.1143477566002, 299.14345525781425, 299.1033592840249, 299.09370263878736, 299.09113617879484, 299.1102551836884, 299.08183508501315, 299.0525172549387]|148.4208221435546875|      0.30000000|[10417, 0, 0, 651]                                                         | 
     128|[119.43327575899389, -0.0364179125898545, 0.2548407246659281, 1.0573195867367304, 123.39772110137915, -0.0687547722047839, 0.2330937900308527, 0.8097358124740822, 121.37393966911941, -0.0915393453008073, 0.1876709414184916, 0.7831665786597114, 114.53570215601167, -0.1241322723567282, 0.2673654832355169, 0.6414775226428902, 108.10114291176524, -0.1150085761066293, 0.2179980795530355, 0.603236010643559, 100.7972366889826, -0.1392920945378864, 0.2327025935994243, 0.5597819027942024, 99.78174116472746, -0.1594553947235545, 0.2374487763872821, 0.424788668225301, 100.71953792806562, -0.1805355484797474, 0.2013711355120904, 0.390683489836374, 99.67579693076914, -0.1874822928763024, 0.1641620644822979, 0.363214627502748, 102.97654240281554, -0.1624078240936797, 0.1446748637736164, 0.2931770799510559, 99.60173744827443, -0.1518510463993152, 0.1863138166423596, 0.0698555282797315, 99.56706860873601, -0.1431570211618237, 0.1493480617315072, 0.0333595070733281, 99.54864968131733, -0.1383326904709975, 0.1107538831052807, -0.0037906244378973, 102.83473773450169, -0.0988018484364147, 0.0730090347857185, -0.0939478528813197, 99.45400575116582, -0.1332683984852338, 0.1328535094737162, -0.1808211423463945, 99.41452276784185, -0.1806233045300178, 0.1241840394061, -0.1946351148755639, 101.38782236621773, -0.1781332139587903, 0.1286073645242141, -0.3567224356658699, 99.13031901401337, -0.22059947582311, 0.0843968135632167, -0.3979572478900081, 99.29671319715999, -0.2047933630856278, 0.0725633052614285, -0.622067074104416, 99.2645696657637, -0.2452090531442082, 0.0474550364677271, -0.7712113568704808, 299.21163620612424, 299.57728676611805, 299.2076168658423, 299.20459061846486, 299.18636788315234, 299.1812851325449, 299.1615841121893, 299.1550983955058, 299.14937493793695, 299.14609339188974, 299.1309738678028, 299.1138538254236, 299.14295601559604, 299.1028547307069, 299.0931927743695, 299.0906210032772, 299.10973469707096, 299.0813092873541, 299.05198614617984]|148.3692626953125000|      1.00000000|[10481, 0, 0, 655]                                                         | 
