k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     244|[13.224854755498288, 16.777211509917397, 0.0887673548541308, -12.767771015956878, -17.085970399687067, -11.053184328857224, 9.07076742267931, -13.131712304446847, 24.11740667056405, -3.6205066786991846, -6.346006297699642, -14.758937419589001, 11.35932262757986, 0.0993039579002652, -11.43778216657385, 12.77912571979286, 4.24948451967386, 9.137303173625329, -7.877924762012251, 16.724185080248862, -6.523436504169647, -5.6198202430948125, 25.68641597775742, 21.631014175584195, -3.965780155182131, 5.799023747658357, -15.0444099926263, -7.231618886121361, -33.846485813283365, 1.3392537789214094, -6.4821441044789925, -1.6926179616025183, 0.2676329635166448, 6.871996163838784, -4.790972852545092, -7.4635235497145835, -6.844321148464519, -4.743169033758459, 34.785830011000215, -7.046041707834641, -2.1855819272063672, -2.2924924227835195, 0.6172033561001831, -1.798382902929443, -3.8430338205817316, -4.967166865373784, -5.893226595308516, 53.20601099963993, -14.357070703387006, -14.535631733179326, -20.113305701372308, -7.5124295431980705, -16.48692885370654, -16.920526333955625, 118.13971087545559, -18.232536422223784, -15.777331529750708, -10.722059901209464, -8.166684031217738, -6.701547294319058, -2.0992796443669617, -2.431056123165472, -3.338350310096704, -4.127691707224906, -3.2311854057192977, -2.7158845211600715, -3.1963784865789453, 41.924375376136155, -8.735290351719053, -5.041640877915696, -5.980989710271825, -9.659425800858216, -3.02326472517451, -4.851428516849847, -3.4448821243098666, 1.693612512806106, 1.9231980066138203, -2.863156961021338, -1.2369969847240498, 2.032012610124657, 1.6363018787524708, -1.0758774162149107, -0.0764292777498485, 1.7883530194832078, -2.882416520002921, 2.330090686165495, -2.0883139898549823, -1.1058521455861867, 2.518454892736845, 4.217174931210092, 2.8520946923736314, -0.0699801739578834, 1.69516728916553, 1.4228058558667755, -1.8738850763515802, -2.6062534140716678, 0.675952933961953, 0.4723706221516477, -1.6073028981882365]|320.5762329101562500|      1.00000000|[36097, 0, 0, 564]                                                         | 
     245|[13.224854755498288, 16.777211509917397, 0.0887673548541308, -12.767771015956878, -17.085970399687067, -11.053184328857224, 9.07076742267931, -13.131712304446847, 24.11740667056405, -3.6205066786991846, -6.346006297699642, -14.758937419589001, 11.35932262757986, 0.0993039579002652, -11.43778216657385, 12.77912571979286, 4.24948451967386, 9.137303173625329, -7.877924762012251, 16.724185080248862, -6.523436504169647, -5.6198202430948125, 25.68641597775742, 21.631014175584195, -3.965780155182131, 5.799023747658357, -15.0444099926263, -7.231618886121361, -33.846485813283365, 1.3392537789214094, -6.4821441044789925, -1.6926179616025183, 0.2676329635166448, 6.871996163838784, -4.790972852545092, -7.4635235497145835, -6.844321148464519, -4.743169033758459, 34.785830011000215, -7.046041707834641, -2.1855819272063672, -2.2924924227835195, 0.6172033561001831, -1.798382902929443, -3.8430338205817316, -4.967166865373784, -5.893226595308516, 53.20601099963993, -14.357070703387006, -14.535631733179326, -20.113305701372308, -7.5124295431980705, -16.48692885370654, -16.920526333955625, 118.13971087545559, -18.232536422223784, -15.777331529750708, -10.722059901209464, -8.166684031217738, -6.701547294319058, -2.0992796443669617, -2.431056123165472, -3.338350310096704, -4.127691707224906, -3.2311854057192977, -2.7158845211600715, -3.1963784865789453, 41.924375376136155, -8.735290351719053, -5.041640877915696, -5.980989710271825, -9.659425800858216, -3.02326472517451, -4.851428516849847, -3.4448821243098666, 1.693612512806106, 1.9231980066138203, -2.863156961021338, -1.2369969847240498, 2.032012610124657, 1.6363018787524708, -1.0758774162149107, -0.0764292777498485, 1.7883530194832078, -2.882416520002921, 2.330090686165495, -2.0883139898549823, -1.1058521455861867, 2.518454892736845, 4.217174931210092, 2.8520946923736314, -0.0699801739578834, 1.69516728916553, 1.4228058558667755, -1.8738850763515802, -2.6062534140716678, 0.675952933961953, 0.4723706221516477, -1.6073028981882365]|320.5762329101562500|      0.30000000|[36289, 0, 0, 567]                                                         | 
     246|[13.224854755498288, 16.777211509917397, 0.0887673548541308, -12.767771015956878, -17.085970399687067, -11.053184328857224, 9.07076742267931, -13.131712304446847, 24.11740667056405, -3.6205066786991846, -6.346006297699642, -14.758937419589001, 11.35932262757986, 0.0993039579002652, -11.43778216657385, 12.77912571979286, 4.24948451967386, 9.137303173625329, -7.877924762012251, 16.724185080248862, -6.523436504169647, -5.6198202430948125, 25.68641597775742, 21.631014175584195, -3.965780155182131, 5.799023747658357, -15.0444099926263, -7.231618886121361, -33.846485813283365, 1.3392537789214094, -6.4821441044789925, -1.6926179616025183, 0.2676329635166448, 6.871996163838784, -4.790972852545092, -7.4635235497145835, -6.844321148464519, -4.743169033758459, 34.785830011000215, -7.046041707834641, -2.1855819272063672, -2.2924924227835195, 0.6172033561001831, -1.798382902929443, -3.8430338205817316, -4.967166865373784, -5.893226595308516, 53.20601099963993, -14.357070703387006, -14.535631733179326, -20.113305701372308, -7.5124295431980705, -16.48692885370654, -16.920526333955625, 118.13971087545559, -18.232536422223784, -15.777331529750708, -10.722059901209464, -8.166684031217738, -6.701547294319058, -2.0992796443669617, -2.431056123165472, -3.338350310096704, -4.127691707224906, -3.2311854057192977, -2.7158845211600715, -3.1963784865789453, 41.924375376136155, -8.735290351719053, -5.041640877915696, -5.980989710271825, -9.659425800858216, -3.02326472517451, -4.851428516849847, -3.4448821243098666, 1.693612512806106, 1.9231980066138203, -2.863156961021338, -1.2369969847240498, 2.032012610124657, 1.6363018787524708, -1.0758774162149107, -0.0764292777498485, 1.7883530194832078, -2.882416520002921, 2.330090686165495, -2.0883139898549823, -1.1058521455861867, 2.518454892736845, 4.217174931210092, 2.8520946923736314, -0.0699801739578834, 1.69516728916553, 1.4228058558667755, -1.8738850763515802, -2.6062534140716678, 0.675952933961953, 0.4723706221516477, -1.6073028981882365]|320.5762329101562500|      0.09000000|[36481, 0, 0, 570]                                                         | 
     247|[13.224855497186159, 16.78726703235181, 0.0844841045446039, -12.770940146723643, -17.088113596681506, -11.056318715471189, 9.081122029114013, -13.140423445049674, 24.11696427601386, -3.6262574959459197, -6.357118390693795, -14.760052465914141, 11.371013671664588, 0.0956473880319391, -11.431239386602936, 12.778807107413373, 4.240715306451893, 9.140926548363128, -7.885784895436652, 16.71965493073687, -6.5224689688047395, -5.625393675056051, 25.676558865215625, 21.631200942518543, -3.96435404909613, 5.796015425799414, -15.036902892390628, -7.232851123676448, -33.85492947711144, 1.3377569610047777, -6.482989736703802, -1.6929607091774233, 0.2680785008439679, 6.872860196029077, -4.788923427393893, -7.461035219940815, -6.842278092395577, -4.742020909882267, 34.78597623287904, -7.04735559281003, -2.189076220402494, -2.297615726521011, 0.6094695258493834, -1.807819244863349, -3.8535969287204717, -4.977897436487311, -5.815391497399542, 53.194243845080436, -14.367968784041448, -14.533817668260308, -20.120739608035517, -7.5177250163489795, -16.490294876310127, -16.922710017637858, 118.13985230873567, -18.231726719201543, -15.775718795817564, -10.719674830894833, -8.164811880641064, -6.699854471650356, -2.098164094196309, -2.4402709751707152, -3.337487659756281, -4.12716508662593, -3.2314698820123158, -2.716487389953138, -3.1972210535301233, 41.92413263720984, -8.735258058810908, -5.041153546207268, -5.979739662220236, -9.657547372585313, -3.0217441345506693, -4.849354475213186, -3.443860645169831, 1.695820015528846, 1.9237391719102743, -2.8622260375766535, -1.2360197212873971, 2.0326312649517786, 1.636377985138148, -1.0753363339807889, -0.0763336131753749, 1.788766160230904, -2.8822756829730176, 2.3300812348056934, -2.088653144445602, -1.1058311071401934, 2.5185144446527556, 4.2165567589244795, 2.8526393890124577, -0.0698508024984039, 1.6953219805500532, 1.4226199550915255, -1.8738312805839814, -2.6066094095937813, 0.6757271435639904, 0.4715565027977573, -1.6074549251316332]|320.5672302246093750|      0.30000000|[36545, 0, 0, 571]                                                         | 
     248|[13.224855497186159, 16.78726703235181, 0.0844841045446039, -12.770940146723643, -17.088113596681506, -11.056318715471189, 9.081122029114013, -13.140423445049674, 24.11696427601386, -3.6262574959459197, -6.357118390693795, -14.760052465914141, 11.371013671664588, 0.0956473880319391, -11.431239386602936, 12.778807107413373, 4.240715306451893, 9.140926548363128, -7.885784895436652, 16.71965493073687, -6.5224689688047395, -5.625393675056051, 25.676558865215625, 21.631200942518543, -3.96435404909613, 5.796015425799414, -15.036902892390628, -7.232851123676448, -33.85492947711144, 1.3377569610047777, -6.482989736703802, -1.6929607091774233, 0.2680785008439679, 6.872860196029077, -4.788923427393893, -7.461035219940815, -6.842278092395577, -4.742020909882267, 34.78597623287904, -7.04735559281003, -2.189076220402494, -2.297615726521011, 0.6094695258493834, -1.807819244863349, -3.8535969287204717, -4.977897436487311, -5.815391497399542, 53.194243845080436, -14.367968784041448, -14.533817668260308, -20.120739608035517, -7.5177250163489795, -16.490294876310127, -16.922710017637858, 118.13985230873567, -18.231726719201543, -15.775718795817564, -10.719674830894833, -8.164811880641064, -6.699854471650356, -2.098164094196309, -2.4402709751707152, -3.337487659756281, -4.12716508662593, -3.2314698820123158, -2.716487389953138, -3.1972210535301233, 41.92413263720984, -8.735258058810908, -5.041153546207268, -5.979739662220236, -9.657547372585313, -3.0217441345506693, -4.849354475213186, -3.443860645169831, 1.695820015528846, 1.9237391719102743, -2.8622260375766535, -1.2360197212873971, 2.0326312649517786, 1.636377985138148, -1.0753363339807889, -0.0763336131753749, 1.788766160230904, -2.8822756829730176, 2.3300812348056934, -2.088653144445602, -1.1058311071401934, 2.5185144446527556, 4.2165567589244795, 2.8526393890124577, -0.0698508024984039, 1.6953219805500532, 1.4226199550915255, -1.8738312805839814, -2.6066094095937813, 0.6757271435639904, 0.4715565027977573, -1.6074549251316332]|320.5672302246093750|      0.09000000|[36737, 0, 0, 574]                                                         | 
     249|[13.254133401145314, 16.789468818616587, 0.1164397900111318, -12.787564554566398, -17.11576838793233, -11.026298789563935, 9.069954954560345, -13.168154599163682, 24.109117712890693, -3.6009026914747846, -6.359661012615543, -14.734625163568507, 11.368888086678528, 0.0944750391750131, -11.407078770503102, 12.788067380951903, 4.242851020269445, 9.128961647944012, -7.86897848294843, 16.712194430623203, -6.515756348192506, -5.62150828598323, 25.66003719715401, 21.612903722869586, -3.958777825029813, 5.799971049400046, -15.036635258076842, -7.2370199516944576, -33.86208707759623, 1.3387219299939153, -6.482684118224187, -1.6925920054677408, 0.2679933411079227, 6.873292238113944, -4.7887702340126275, -7.459133374260265, -6.841084155248541, -4.741736643922632, 34.78651248573995, -7.0460068621676815, -2.187786485203542, -2.296811655206378, 0.6095780875607693, -1.80751200486382, -3.8535975435982914, -4.975852646062904, -5.815660691940575, 53.194758867046275, -14.368209230444489, -14.534282863828121, -20.120417253078056, -7.5174874324531835, -16.49107253490909, -16.922577387975455, 118.14171864832514, -18.229311908963137, -15.774497116899337, -10.71781065313789, -8.16495598415393, -6.700349147885023, -2.0977400403853066, -2.44077739084285, -3.33579333777465, -4.127736183523987, -3.2324642427852086, -2.717814762574883, -3.196471593923528, 41.923799098668965, -8.734229943182621, -5.0417691934445505, -5.980693670008332, -9.655396943638252, -3.021677648894535, -4.849484514329088, -3.4435905909598534, 1.6945698845895487, 1.9223029983436573, -2.8638559724556734, -1.23730587555105, 2.031239995568758, 1.634408453028351, -1.0757486649726102, -0.0770277404630906, 1.7888400092434553, -2.880538717244094, 2.329901961540163, -2.0874556239185447, -1.1046463106913964, 2.5173138685727463, 4.214153404186572, 2.8524742186191556, -0.0706393479090184, 1.6948750123329057, 1.4210409749660387, -1.8744507172564044, -2.6058703158984797, 0.6757897742504337, 0.4723840233014198, -1.6064651313318157]|320.5584716796875000|      0.30000000|[36801, 0, 0, 575]                                                         | 
     250|[13.254135931778169, 16.82225959123345, 0.1018825746259928, -12.800739259773746, -17.122116216477007, -11.03739869992749, 9.104288839276379, -13.196740726027638, 24.11737869500179, -3.61408113966756, -6.401954069461208, -14.741711889939706, 11.4062618492563, 0.0853242705448065, -11.387683515950737, 12.800528114715776, 4.216578242801479, 9.151319121093907, -7.891142479421385, 16.706974955257028, -6.507705155804567, -5.646722442119147, 25.629533486422147, 21.623159090364705, -3.975862229855977, 5.791930488990619, -15.021398519938941, -7.26089208876416, -33.89083658265416, 1.3369672415456426, -6.485276587789757, -1.6941203790379222, 0.2709565445790767, 6.874284267670017, -4.781436725785607, -7.450799759232897, -6.834197929123479, -4.733454227422481, 34.791258779389025, -7.044993674126866, -2.1919967384496704, -2.3048043782317595, 0.5945591773911678, -1.8292273590381956, -3.8849203655730458, -5.008519083390766, -5.85395974957326, 53.45425320150558, -14.406496903590021, -14.56696423957008, -20.150377075151635, -7.539802806097416, -16.507029234757265, -16.936760317856372, 118.13793678018027, -18.22762622010894, -15.774642739981399, -10.709499670180408, -8.157791992467974, -6.693992787028579, -2.0916097655344315, -2.435046916475112, -3.332822306071595, -4.128109766490845, -3.234675154614233, -2.722664734778257, -3.202644905190576, 41.91868629885313, -8.74192425741658, -5.042745280213338, -5.981028889295413, -9.654692630708368, -3.0188008542303457, -4.847164838691679, -3.443447664857, 1.7010277884776253, 1.922410179907747, -2.8647510416110498, -1.2361386939045986, 2.029739842120325, 1.6303135566559432, -1.0774834546663383, -0.0772517799309571, 1.7889347101973785, -2.884818301402306, 2.331262582843483, -2.087334268992749, -1.1042769566857262, 2.5173519987452164, 4.216550434080045, 2.8570677739690122, -0.0710199995851144, 1.6946506612794303, 1.4220130332408218, -1.8778860307252034, -2.605032726517217, 0.6762672923509581, 0.4707284673891263, -1.6077783071050638]|320.5334777832031250|      1.00000000|[36993, 0, 0, 578]                                                         | 
     251|[13.254135931778169, 16.82225959123345, 0.1018825746259928, -12.800739259773746, -17.122116216477007, -11.03739869992749, 9.104288839276379, -13.196740726027638, 24.11737869500179, -3.61408113966756, -6.401954069461208, -14.741711889939706, 11.4062618492563, 0.0853242705448065, -11.387683515950737, 12.800528114715776, 4.216578242801479, 9.151319121093907, -7.891142479421385, 16.706974955257028, -6.507705155804567, -5.646722442119147, 25.629533486422147, 21.623159090364705, -3.975862229855977, 5.791930488990619, -15.021398519938941, -7.26089208876416, -33.89083658265416, 1.3369672415456426, -6.485276587789757, -1.6941203790379222, 0.2709565445790767, 6.874284267670017, -4.781436725785607, -7.450799759232897, -6.834197929123479, -4.733454227422481, 34.791258779389025, -7.044993674126866, -2.1919967384496704, -2.3048043782317595, 0.5945591773911678, -1.8292273590381956, -3.8849203655730458, -5.008519083390766, -5.85395974957326, 53.45425320150558, -14.406496903590021, -14.56696423957008, -20.150377075151635, -7.539802806097416, -16.507029234757265, -16.936760317856372, 118.13793678018027, -18.22762622010894, -15.774642739981399, -10.709499670180408, -8.157791992467974, -6.693992787028579, -2.0916097655344315, -2.435046916475112, -3.332822306071595, -4.128109766490845, -3.234675154614233, -2.722664734778257, -3.202644905190576, 41.91868629885313, -8.74192425741658, -5.042745280213338, -5.981028889295413, -9.654692630708368, -3.0188008542303457, -4.847164838691679, -3.443447664857, 1.7010277884776253, 1.922410179907747, -2.8647510416110498, -1.2361386939045986, 2.029739842120325, 1.6303135566559432, -1.0774834546663383, -0.0772517799309571, 1.7889347101973785, -2.884818301402306, 2.331262582843483, -2.087334268992749, -1.1042769566857262, 2.5173519987452164, 4.216550434080045, 2.8570677739690122, -0.0710199995851144, 1.6946506612794303, 1.4220130332408218, -1.8778860307252034, -2.605032726517217, 0.6762672923509581, 0.4707284673891263, -1.6077783071050638]|320.5334777832031250|      0.30000000|[37185, 0, 0, 581]                                                         | 
     252|[13.254135931778169, 16.82225959123345, 0.1018825746259928, -12.800739259773746, -17.122116216477007, -11.03739869992749, 9.104288839276379, -13.196740726027638, 24.11737869500179, -3.61408113966756, -6.401954069461208, -14.741711889939706, 11.4062618492563, 0.0853242705448065, -11.387683515950737, 12.800528114715776, 4.216578242801479, 9.151319121093907, -7.891142479421385, 16.706974955257028, -6.507705155804567, -5.646722442119147, 25.629533486422147, 21.623159090364705, -3.975862229855977, 5.791930488990619, -15.021398519938941, -7.26089208876416, -33.89083658265416, 1.3369672415456426, -6.485276587789757, -1.6941203790379222, 0.2709565445790767, 6.874284267670017, -4.781436725785607, -7.450799759232897, -6.834197929123479, -4.733454227422481, 34.791258779389025, -7.044993674126866, -2.1919967384496704, -2.3048043782317595, 0.5945591773911678, -1.8292273590381956, -3.8849203655730458, -5.008519083390766, -5.85395974957326, 53.45425320150558, -14.406496903590021, -14.56696423957008, -20.150377075151635, -7.539802806097416, -16.507029234757265, -16.936760317856372, 118.13793678018027, -18.22762622010894, -15.774642739981399, -10.709499670180408, -8.157791992467974, -6.693992787028579, -2.0916097655344315, -2.435046916475112, -3.332822306071595, -4.128109766490845, -3.234675154614233, -2.722664734778257, -3.202644905190576, 41.91868629885313, -8.74192425741658, -5.042745280213338, -5.981028889295413, -9.654692630708368, -3.0188008542303457, -4.847164838691679, -3.443447664857, 1.7010277884776253, 1.922410179907747, -2.8647510416110498, -1.2361386939045986, 2.029739842120325, 1.6303135566559432, -1.0774834546663383, -0.0772517799309571, 1.7889347101973785, -2.884818301402306, 2.331262582843483, -2.087334268992749, -1.1042769566857262, 2.5173519987452164, 4.216550434080045, 2.8570677739690122, -0.0710199995851144, 1.6946506612794303, 1.4220130332408218, -1.8778860307252034, -2.605032726517217, 0.6762672923509581, 0.4707284673891263, -1.6077783071050638]|320.5334777832031250|      0.09000000|[37377, 0, 0, 584]                                                         | 
     253|[13.254136690968014, 16.832096822832245, 0.0975154102898479, -12.804691671242818, -17.12402056497056, -11.040728672896858, 9.114589005249982, -13.205316564086825, 24.119856989541987, -3.6180346738459956, -6.414641986328643, -14.743837907757934, 11.41747397840216, 0.0904102105519269, -11.381864939398763, 12.804266334798372, 4.208696409561089, 9.158026363318273, -7.897791678363271, 16.70540911260061, -6.505289797948487, -5.6404864710036176, 25.620382373202588, 21.62623570052011, -3.9809875513038264, 5.7895183209143575, -15.016827498404439, -7.268053729791938, -33.899461434357804, 1.3364408349762362, -6.486054328694353, -1.6945788911147974, 0.2718455056553475, 6.874581876513556, -4.779236673177802, -7.448299674538422, -6.8321320612393945, -4.730969502565568, 34.792682667530315, -7.044689717708801, -2.193259814423509, -2.3072021953256385, 0.5900535044334196, -1.835741965569905, -3.8943172119792075, -5.0183190145891245, -5.8654494668630655, 53.53210150184337, -14.417983205719946, -14.576768652292667, -20.159365021587444, -7.546497418190686, -16.51181624443232, -16.941015196820647, 118.13680221973681, -18.22818691337714, -15.7746864269082, -10.707006375293163, -8.155642794962187, -6.692085878794929, -2.089770683079169, -2.4333277741647907, -3.3319309966072446, -4.128221841383813, -3.2353384281163744, -2.724119726415986, -3.204496898454275, 41.917152459001514, -8.744232551593635, -5.043038106249795, -5.9811294550786265, -9.654481336841044, -3.0179378158194474, -4.846468936012098, -3.4434047870239612, 1.7029651596906143, 1.9224423343762465, -2.865019562369304, -1.2357885394048425, 2.0292897960857954, 1.6290850878140701, -1.0780038915744568, -0.0773189917713171, 1.7889631204835554, -2.8861021766032033, 2.3316707692170167, -2.087297862512828, -1.1041661504869356, 2.517363437797503, 4.217269543048086, 2.858445840573969, -0.0711341950923088, 1.6945833559648429, 1.422304650740719, -1.878916624719277, -2.605099825783961, 0.676410547778205, 0.4702318006270798, -1.608172259842859]|320.5305786132812500|      0.30000000|[37441, 0, 0, 585]                                                         | 
     254|[13.254139133632268, 16.853955624897498, 0.0812929649955869, -12.823411534389361, -17.131610398315825, -11.057645448972817, 9.123870177667087, -13.223541161064059, 24.184592461744288, -3.596394805228938, -6.425746450859588, -14.747361304318856, 11.41850474643714, 0.0950198158493731, -11.404040871701834, 12.834195665370858, 4.225292564802221, 9.153191770044574, -7.877041308486648, 16.723729226021096, -6.5152640447931365, -5.636121993998762, 25.661007017809894, 21.624565504216942, -3.9721185170656668, 5.810427803527563, -15.03733895423835, -7.257107619901, -33.93206916856114, 1.3385635035256547, -6.482701699440712, -1.6924939076020382, 0.2722990615536227, 6.874430858992863, -4.781920562065789, -7.452711788227308, -6.8331450802451625, -4.732215383647127, 34.79568922895676, -7.042034533812378, -2.186071588327177, -2.300032066223915, 0.6001762031651401, -1.826455641076318, -3.883495910489139, -5.012237806468093, -5.860814201766043, 53.53130759888323, -14.426520915432928, -14.592020154687344, -20.18190241322024, -7.535547284054903, -16.54436733187138, -16.975745564183146, 118.39652519761347, -18.264479704743717, -15.807513442874377, -10.73936195204678, -8.17872297256734, -6.711108000820419, -2.1000979607842423, -2.4385997672766098, -3.3314975178990984, -4.124389882054268, -3.2311165449795953, -2.717858642187232, -3.1986590914881194, 41.92202568819222, -8.739975011375103, -5.0475378220026945, -5.986688760273392, -9.66140221468514, -3.0222353921984784, -4.852996303525725, -3.413606033464372, 1.6971631825665492, 1.9222606952312344, -2.8682056320310556, -1.2364258249326157, 2.0330986944714096, 1.6334583690768851, -1.0758316813206816, -0.0761607296339935, 1.790344197239489, -2.8860361302912176, 2.3314226170655457, -2.088053678919864, -1.1075945928906097, 2.5165072329077884, 4.219190873743127, 2.857154798380199, -0.0690636130861821, 1.6984013335814063, 1.4217836292530621, -1.8776237333845347, -2.605824434677467, 0.6752618261093357, 0.4719219320063712, -1.607515788313349]|320.5249633789062500|      1.00000000|[37505, 0, 0, 586]                                                         | 
     255|[13.254139133632268, 16.853955624897498, 0.0812929649955869, -12.823411534389361, -17.131610398315825, -11.057645448972817, 9.123870177667087, -13.223541161064059, 24.184592461744288, -3.596394805228938, -6.425746450859588, -14.747361304318856, 11.41850474643714, 0.0950198158493731, -11.404040871701834, 12.834195665370858, 4.225292564802221, 9.153191770044574, -7.877041308486648, 16.723729226021096, -6.5152640447931365, -5.636121993998762, 25.661007017809894, 21.624565504216942, -3.9721185170656668, 5.810427803527563, -15.03733895423835, -7.257107619901, -33.93206916856114, 1.3385635035256547, -6.482701699440712, -1.6924939076020382, 0.2722990615536227, 6.874430858992863, -4.781920562065789, -7.452711788227308, -6.8331450802451625, -4.732215383647127, 34.79568922895676, -7.042034533812378, -2.186071588327177, -2.300032066223915, 0.6001762031651401, -1.826455641076318, -3.883495910489139, -5.012237806468093, -5.860814201766043, 53.53130759888323, -14.426520915432928, -14.592020154687344, -20.18190241322024, -7.535547284054903, -16.54436733187138, -16.975745564183146, 118.39652519761347, -18.264479704743717, -15.807513442874377, -10.73936195204678, -8.17872297256734, -6.711108000820419, -2.1000979607842423, -2.4385997672766098, -3.3314975178990984, -4.124389882054268, -3.2311165449795953, -2.717858642187232, -3.1986590914881194, 41.92202568819222, -8.739975011375103, -5.0475378220026945, -5.986688760273392, -9.66140221468514, -3.0222353921984784, -4.852996303525725, -3.413606033464372, 1.6971631825665492, 1.9222606952312344, -2.8682056320310556, -1.2364258249326157, 2.0330986944714096, 1.6334583690768851, -1.0758316813206816, -0.0761607296339935, 1.790344197239489, -2.8860361302912176, 2.3314226170655457, -2.088053678919864, -1.1075945928906097, 2.5165072329077884, 4.219190873743127, 2.857154798380199, -0.0690636130861821, 1.6984013335814063, 1.4217836292530621, -1.8776237333845347, -2.605824434677467, 0.6752618261093357, 0.4719219320063712, -1.607515788313349]|320.5249633789062500|      0.30000000|[37697, 0, 0, 589]                                                         | 
     256|[13.254139133632268, 16.853955624897498, 0.0812929649955869, -12.823411534389361, -17.131610398315825, -11.057645448972817, 9.123870177667087, -13.223541161064059, 24.184592461744288, -3.596394805228938, -6.425746450859588, -14.747361304318856, 11.41850474643714, 0.0950198158493731, -11.404040871701834, 12.834195665370858, 4.225292564802221, 9.153191770044574, -7.877041308486648, 16.723729226021096, -6.5152640447931365, -5.636121993998762, 25.661007017809894, 21.624565504216942, -3.9721185170656668, 5.810427803527563, -15.03733895423835, -7.257107619901, -33.93206916856114, 1.3385635035256547, -6.482701699440712, -1.6924939076020382, 0.2722990615536227, 6.874430858992863, -4.781920562065789, -7.452711788227308, -6.8331450802451625, -4.732215383647127, 34.79568922895676, -7.042034533812378, -2.186071588327177, -2.300032066223915, 0.6001762031651401, -1.826455641076318, -3.883495910489139, -5.012237806468093, -5.860814201766043, 53.53130759888323, -14.426520915432928, -14.592020154687344, -20.18190241322024, -7.535547284054903, -16.54436733187138, -16.975745564183146, 118.39652519761347, -18.264479704743717, -15.807513442874377, -10.73936195204678, -8.17872297256734, -6.711108000820419, -2.1000979607842423, -2.4385997672766098, -3.3314975178990984, -4.124389882054268, -3.2311165449795953, -2.717858642187232, -3.1986590914881194, 41.92202568819222, -8.739975011375103, -5.0475378220026945, -5.986688760273392, -9.66140221468514, -3.0222353921984784, -4.852996303525725, -3.413606033464372, 1.6971631825665492, 1.9222606952312344, -2.8682056320310556, -1.2364258249326157, 2.0330986944714096, 1.6334583690768851, -1.0758316813206816, -0.0761607296339935, 1.790344197239489, -2.8860361302912176, 2.3314226170655457, -2.088053678919864, -1.1075945928906097, 2.5165072329077884, 4.219190873743127, 2.857154798380199, -0.0690636130861821, 1.6984013335814063, 1.4217836292530621, -1.8776237333845347, -2.605824434677467, 0.6752618261093357, 0.4719219320063712, -1.607515788313349]|320.5249633789062500|      0.09000000|[37889, 0, 0, 592]                                                         | 
     257|[13.254139892822113, 16.863792856496293, 0.076925800659442, -12.827363945858433, -17.13351474680938, -11.060975421942185, 9.13417034364069, -13.232116999123246, 24.187070756284484, -3.6003483394073736, -6.438434367727023, -14.749487322137083, 11.429716875583, 0.0922745854000095, -11.39822229514986, 12.837776951313204, 4.217410731561831, 9.159899012268939, -7.883690507428534, 16.722163383364677, -6.5128486869370565, -5.643686240653272, 25.651855904590334, 21.627823449862543, -3.977243838513516, 5.8080156354513015, -15.032767932703848, -7.264269260928779, -33.940694020264786, 1.3380370969562483, -6.483479440345308, -1.6929524196789134, 0.2731880226298935, 6.874728467836402, -4.779720509457984, -7.450211703532833, -6.831079212361078, -4.7297306587902135, 34.79711311709805, -7.041730577394313, -2.1873346643010154, -2.302429883317794, 0.5956705302073919, -1.8329702476080274, -3.892892756895301, -5.022037737666452, -5.872303919055849, 53.60915589922102, -14.438007217562852, -14.601824567409931, -20.19089035965605, -7.542241896148173, -16.549154341546437, -16.98000044314742, 118.39539063717001, -18.265040398011916, -15.807557129801179, -10.736868657159535, -8.176573775061552, -6.709201092586769, -2.0982588783289797, -2.4368806249662884, -3.330606208434748, -4.124501956947236, -3.2317798184817366, -2.719313633824961, -3.2005110847518186, 41.9204918483406, -8.742283305552158, -5.0478306480391515, -5.986789326056606, -9.661190920817816, -3.02137235378758, -4.8523004008461434, -3.413563155631333, 1.6991005537795383, 1.9222928496997338, -2.86847415278931, -1.2360756704328595, 2.0326486484368798, 1.632229900235012, -1.0763521182288, -0.0762279414743534, 1.7903726075256658, -2.887320005492115, 2.3318308034390793, -2.0880172724399424, -1.107483786691819, 2.516518671960075, 4.219909982711169, 2.858532864985156, -0.0691778085933765, 1.698334028266819, 1.4220752467529594, -1.8786543273786083, -2.605891533944211, 0.6754050815365826, 0.4714252652443247, -1.6079097410511443]|320.5227355957031250|      0.30000000|[38081, 0, 0, 595]                                                         | 
