k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      54|[-0.5226518744810165, -0.7274019576423598, -0.7722691461147406, -0.8503421117909966, -0.8324607106485928, -0.8045529152184827, -0.8411800815509196, -0.9438746007243026, -0.8991142081529688, -0.9118358195490146, -0.8301810600285535, -0.8697946869295266, -0.9002058543217573, -0.9431529582951044, -0.8465611689760408, -0.8298931472862023, -0.8585337004558824, -0.8490965711214813, -0.8538963338512986, -0.9148929672417581, -0.8739617336876109, -0.9636864646570757, -0.8296488750173012, -0.8763789517550322, -0.9104262938679313, -0.8371212764657685, -0.9331616943607515, -0.9799965312347922, -0.9787959743305692, -0.8854765480253264, -0.9220023199057323, -0.8902692224735802, -0.8597328708827263, -0.9393935615524243, -0.9150381356346771, -0.9413924182925257, -0.9369701285439078, -0.8552647457370768, -0.9868729750349303, -0.9833497274710681, -0.9487420186604141, -0.9742268137968495, -0.9320597510930384, -0.9619619551347569, -0.9084188729873859, -0.9699302818597062, -0.9568072425725405, -0.9547359340038384, -0.9511100470161182, -0.9996998389004148, -1.0095122475584504, -0.9662124533613679, -1.0001125537935878, -0.9812061040036497, -0.9919692539595417, -0.9594050278436044, -1.0173897367101745, -0.938810304873914, -1.0153958755807253, -0.9745047407748644, -1.0498663378501079, -0.9526456745923497, -0.9901059511146741, -1.0457591336642509, -1.0627390246998403, -0.9959274616456242, -0.9423756968870294, -0.9427898683614331, -1.0021501488707145, -1.0029434470969136, -0.9868075803358807, -1.0583480272151065, -0.9835734914784553, -1.0374396764789708, -0.9265129696112127, -0.8963299618306337, -0.966339439136209, -1.0462501749541844, -0.9456200867687585, -0.9780388963525184, -1.041014123414061, -0.9678614550910425, -1.0166852380578348, -1.0433318487746874, -0.9957034585211659, -0.9854266270966037, -1.0697642199054826, -1.0143179981649155, -1.0475542887113989, -0.9601136496756226, -0.9577290353598074, -0.9597711154317949, -1.0182282136927825, -0.9536543161491864, -1.0436810084618628, -1.0303053911746247, -1.115268104292045, -0.9481493637111271, -1.0314342715690146, -1.0256994462222793]|434.5622863769531250|      1.00000000|[3181, 1060, 0, 265]                                                       | 
      55|[-0.5226518744810165, -0.7274019576423598, -0.7722691461147406, -0.8503421117909966, -0.8324607106485928, -0.8045529152184827, -0.8411800815509196, -0.9438746007243026, -0.8991142081529688, -0.9118358195490146, -0.8301810600285535, -0.8697946869295266, -0.9002058543217573, -0.9431529582951044, -0.8465611689760408, -0.8298931472862023, -0.8585337004558824, -0.8490965711214813, -0.8538963338512986, -0.9148929672417581, -0.8739617336876109, -0.9636864646570757, -0.8296488750173012, -0.8763789517550322, -0.9104262938679313, -0.8371212764657685, -0.9331616943607515, -0.9799965312347922, -0.9787959743305692, -0.8854765480253264, -0.9220023199057323, -0.8902692224735802, -0.8597328708827263, -0.9393935615524243, -0.9150381356346771, -0.9413924182925257, -0.9369701285439078, -0.8552647457370768, -0.9868729750349303, -0.9833497274710681, -0.9487420186604141, -0.9742268137968495, -0.9320597510930384, -0.9619619551347569, -0.9084188729873859, -0.9699302818597062, -0.9568072425725405, -0.9547359340038384, -0.9511100470161182, -0.9996998389004148, -1.0095122475584504, -0.9662124533613679, -1.0001125537935878, -0.9812061040036497, -0.9919692539595417, -0.9594050278436044, -1.0173897367101745, -0.938810304873914, -1.0153958755807253, -0.9745047407748644, -1.0498663378501079, -0.9526456745923497, -0.9901059511146741, -1.0457591336642509, -1.0627390246998403, -0.9959274616456242, -0.9423756968870294, -0.9427898683614331, -1.0021501488707145, -1.0029434470969136, -0.9868075803358807, -1.0583480272151065, -0.9835734914784553, -1.0374396764789708, -0.9265129696112127, -0.8963299618306337, -0.966339439136209, -1.0462501749541844, -0.9456200867687585, -0.9780388963525184, -1.041014123414061, -0.9678614550910425, -1.0166852380578348, -1.0433318487746874, -0.9957034585211659, -0.9854266270966037, -1.0697642199054826, -1.0143179981649155, -1.0475542887113989, -0.9601136496756226, -0.9577290353598074, -0.9597711154317949, -1.0182282136927825, -0.9536543161491864, -1.0436810084618628, -1.0303053911746247, -1.115268104292045, -0.9481493637111271, -1.0314342715690146, -1.0256994462222793]|434.5622863769531250|      0.30000000|[3265, 1088, 0, 272]                                                       | 
      56|[-0.5226518744810165, -0.7274019576423598, -0.7722691461147406, -0.8503421117909966, -0.8324607106485928, -0.8045529152184827, -0.8411800815509196, -0.9438746007243026, -0.8991142081529688, -0.9118358195490146, -0.8301810600285535, -0.8697946869295266, -0.9002058543217573, -0.9431529582951044, -0.8465611689760408, -0.8298931472862023, -0.8585337004558824, -0.8490965711214813, -0.8538963338512986, -0.9148929672417581, -0.8739617336876109, -0.9636864646570757, -0.8296488750173012, -0.8763789517550322, -0.9104262938679313, -0.8371212764657685, -0.9331616943607515, -0.9799965312347922, -0.9787959743305692, -0.8854765480253264, -0.9220023199057323, -0.8902692224735802, -0.8597328708827263, -0.9393935615524243, -0.9150381356346771, -0.9413924182925257, -0.9369701285439078, -0.8552647457370768, -0.9868729750349303, -0.9833497274710681, -0.9487420186604141, -0.9742268137968495, -0.9320597510930384, -0.9619619551347569, -0.9084188729873859, -0.9699302818597062, -0.9568072425725405, -0.9547359340038384, -0.9511100470161182, -0.9996998389004148, -1.0095122475584504, -0.9662124533613679, -1.0001125537935878, -0.9812061040036497, -0.9919692539595417, -0.9594050278436044, -1.0173897367101745, -0.938810304873914, -1.0153958755807253, -0.9745047407748644, -1.0498663378501079, -0.9526456745923497, -0.9901059511146741, -1.0457591336642509, -1.0627390246998403, -0.9959274616456242, -0.9423756968870294, -0.9427898683614331, -1.0021501488707145, -1.0029434470969136, -0.9868075803358807, -1.0583480272151065, -0.9835734914784553, -1.0374396764789708, -0.9265129696112127, -0.8963299618306337, -0.966339439136209, -1.0462501749541844, -0.9456200867687585, -0.9780388963525184, -1.041014123414061, -0.9678614550910425, -1.0166852380578348, -1.0433318487746874, -0.9957034585211659, -0.9854266270966037, -1.0697642199054826, -1.0143179981649155, -1.0475542887113989, -0.9601136496756226, -0.9577290353598074, -0.9597711154317949, -1.0182282136927825, -0.9536543161491864, -1.0436810084618628, -1.0303053911746247, -1.115268104292045, -0.9481493637111271, -1.0314342715690146, -1.0256994462222793]|434.5622863769531250|      0.09000000|[3349, 1116, 0, 279]                                                       | 
      57|[-0.522686115446777, -0.7274533190928196, -0.7723376280462617, -0.850427714203579, -0.8325634335495125, -0.8046727586077396, -0.8413170454139618, -0.944028685075682, -0.8992854129781336, -0.9120241448625166, -0.8303865058303928, -0.8700172532051511, -0.900445541100271, -0.9434097655474034, -0.8468350967021252, -0.8301841955151759, -0.8588418691586412, -0.8494218602980255, -0.8542387435016281, -0.9152524974240805, -0.8743383843146149, -0.9640802357578651, -0.8300597666209797, -0.8768069638615998, -0.9108714264191804, -0.8375835295199068, -0.9336410679177789, -0.9804930252365012, -0.9793095888351673, -0.8860072830328136, -0.9225501753579011, -0.8908341984286381, -0.8603149673406734, -0.9399927785132605, -0.9156544730401948, -0.9420258762009326, -0.9376207068969962, -0.8559324445930543, -0.9875577943355893, -0.9840516672746162, -0.949461079025059, -0.974962994606176, -0.9328130523470464, -0.962732376891654, -0.9092064151889645, -0.9707349445059663, -0.9576290257798974, -0.9555748376558768, -0.9519660712292535, -1.0005729835582315, -1.0104025126609486, -0.9671198390249629, -1.0010370599018643, -0.9821477305566078, -0.9904783876598231, -0.9603808954023407, -1.0183827247135924, -0.939820413380221, -1.0164231045899215, -0.9755490902869497, -1.0509278078650823, -0.9537242651102134, -0.9912016620190116, -1.0468719650714775, -0.9733012568365667, -0.9960383172190632, -0.9435398898029235, -0.9439711817802163, -1.003348582792387, -1.0041590015214752, -0.9880402551469161, -1.0595978226454463, -0.984840407295269, -1.0387237126822584, -0.9278141263173894, -0.8976482390396996, -0.967674836848164, -1.0476026931690285, -0.9469897253700765, -0.9794256554567256, -1.0424180030211574, -0.9692824553174433, -1.0181233587871248, -1.0447870898904512, -0.9971758201398189, -0.9869161091017304, -1.0712708224134986, -1.015841721292236, -1.0490951322251931, -0.961671613692306, -0.9593041197629646, -0.9613633203378413, -1.0198375389853027, -0.9552807621774264, -1.0453245748765767, -1.0319660780922277, -1.1169459115961218, -0.9498442915180931, -1.033146319995285, -1.027428615151439]|433.8980712890625000|      0.30000000|[3361, 1120, 0, 280]                                                       | 
      58|[-0.522686115446777, -0.7274533190928196, -0.7723376280462617, -0.850427714203579, -0.8325634335495125, -0.8046727586077396, -0.8413170454139618, -0.944028685075682, -0.8992854129781336, -0.9120241448625166, -0.8303865058303928, -0.8700172532051511, -0.900445541100271, -0.9434097655474034, -0.8468350967021252, -0.8301841955151759, -0.8588418691586412, -0.8494218602980255, -0.8542387435016281, -0.9152524974240805, -0.8743383843146149, -0.9640802357578651, -0.8300597666209797, -0.8768069638615998, -0.9108714264191804, -0.8375835295199068, -0.9336410679177789, -0.9804930252365012, -0.9793095888351673, -0.8860072830328136, -0.9225501753579011, -0.8908341984286381, -0.8603149673406734, -0.9399927785132605, -0.9156544730401948, -0.9420258762009326, -0.9376207068969962, -0.8559324445930543, -0.9875577943355893, -0.9840516672746162, -0.949461079025059, -0.974962994606176, -0.9328130523470464, -0.962732376891654, -0.9092064151889645, -0.9707349445059663, -0.9576290257798974, -0.9555748376558768, -0.9519660712292535, -1.0005729835582315, -1.0104025126609486, -0.9671198390249629, -1.0010370599018643, -0.9821477305566078, -0.9904783876598231, -0.9603808954023407, -1.0183827247135924, -0.939820413380221, -1.0164231045899215, -0.9755490902869497, -1.0509278078650823, -0.9537242651102134, -0.9912016620190116, -1.0468719650714775, -0.9733012568365667, -0.9960383172190632, -0.9435398898029235, -0.9439711817802163, -1.003348582792387, -1.0041590015214752, -0.9880402551469161, -1.0595978226454463, -0.984840407295269, -1.0387237126822584, -0.9278141263173894, -0.8976482390396996, -0.967674836848164, -1.0476026931690285, -0.9469897253700765, -0.9794256554567256, -1.0424180030211574, -0.9692824553174433, -1.0181233587871248, -1.0447870898904512, -0.9971758201398189, -0.9869161091017304, -1.0712708224134986, -1.015841721292236, -1.0490951322251931, -0.961671613692306, -0.9593041197629646, -0.9613633203378413, -1.0198375389853027, -0.9552807621774264, -1.0453245748765767, -1.0319660780922277, -1.1169459115961218, -0.9498442915180931, -1.033146319995285, -1.027428615151439]|433.8980712890625000|      0.09000000|[3445, 1148, 0, 287]                                                       | 
      59|[-0.522737350186435, -0.7275301711986686, -0.7724400975255776, -0.8505558010636378, -0.8327171377612104, -0.8048520801856285, -0.8415219843725936, -0.9442592414296087, -0.8995415866982512, -0.9123059359197214, -0.8306939142537886, -0.8703502790238418, -0.9008041842560488, -0.9437940261275799, -0.8472449746193889, -0.8306196907986305, -0.8593029818664946, -0.849908590342966, -0.8547510909418634, -0.9157904621722992, -0.8749019664290245, -0.9646694352384657, -0.8306745834677713, -0.8774473981327902, -0.9115374780565617, -0.8382751985234791, -0.9343583542293346, -0.9812359289142478, -0.9800781099955203, -0.8868014215593576, -0.9233699311924284, -0.8916795716293564, -0.8611859579075827, -0.9408893865627761, -0.9165766984559014, -0.9429737189246226, -0.9385941669868771, -0.8569315220491263, -0.98858248921606, -0.9851019794630702, -0.9505370085214964, -0.9760645415270119, -0.9339402165758657, -0.963885158544872, -0.9103848141501658, -0.9719389608915663, -0.9588586594734807, -0.9568300887738588, -0.9532469397716341, -1.0018794695250108, -1.0117346159357112, -0.9684848671138753, -1.002420397909009, -0.983556685988151, -0.9919129602829344, -0.961841085566266, -1.0198685320690857, -0.941325241951563, -1.0179601469106274, -0.9771117500320543, -1.0525160849181703, -0.9553381595877, -0.9928411736880662, -1.0485370942813461, -0.9749920032380033, -0.9977546811613138, -0.9452818709367421, -0.9457387803384336, -1.0051417988914182, -1.0059778348120745, -0.9898847059783293, -1.0614678906684276, -0.986736092742649, -1.0406450154376217, -0.9297610464971513, -0.8996207765274449, -0.969672991760308, -1.0496264652727405, -0.9490391151310178, -0.9815006624092348, -1.0445186273980653, -0.9714086968859192, -1.0202752177799994, -1.0469645665405551, -0.9993789139814908, -0.989144820367801, -1.0735251508711372, -1.0181216671742732, -1.051400695531629, -0.9640027944231406, -0.9616609176853672, -0.9637457356846426, -1.0222455717565027, -0.957714412373025, -1.0477838422637433, -1.034450962903793, -1.0281902518370771, -0.9523804111784557, -1.0357080570800463, -1.0300159696605988]|432.3166809082031250|      0.30000000|[3457, 1152, 0, 288]                                                       | 
      60|[-0.522737350186435, -0.7275301711986686, -0.7724400975255776, -0.8505558010636378, -0.8327171377612104, -0.8048520801856285, -0.8415219843725936, -0.9442592414296087, -0.8995415866982512, -0.9123059359197214, -0.8306939142537886, -0.8703502790238418, -0.9008041842560488, -0.9437940261275799, -0.8472449746193889, -0.8306196907986305, -0.8593029818664946, -0.849908590342966, -0.8547510909418634, -0.9157904621722992, -0.8749019664290245, -0.9646694352384657, -0.8306745834677713, -0.8774473981327902, -0.9115374780565617, -0.8382751985234791, -0.9343583542293346, -0.9812359289142478, -0.9800781099955203, -0.8868014215593576, -0.9233699311924284, -0.8916795716293564, -0.8611859579075827, -0.9408893865627761, -0.9165766984559014, -0.9429737189246226, -0.9385941669868771, -0.8569315220491263, -0.98858248921606, -0.9851019794630702, -0.9505370085214964, -0.9760645415270119, -0.9339402165758657, -0.963885158544872, -0.9103848141501658, -0.9719389608915663, -0.9588586594734807, -0.9568300887738588, -0.9532469397716341, -1.0018794695250108, -1.0117346159357112, -0.9684848671138753, -1.002420397909009, -0.983556685988151, -0.9919129602829344, -0.961841085566266, -1.0198685320690857, -0.941325241951563, -1.0179601469106274, -0.9771117500320543, -1.0525160849181703, -0.9553381595877, -0.9928411736880662, -1.0485370942813461, -0.9749920032380033, -0.9977546811613138, -0.9452818709367421, -0.9457387803384336, -1.0051417988914182, -1.0059778348120745, -0.9898847059783293, -1.0614678906684276, -0.986736092742649, -1.0406450154376217, -0.9297610464971513, -0.8996207765274449, -0.969672991760308, -1.0496264652727405, -0.9490391151310178, -0.9815006624092348, -1.0445186273980653, -0.9714086968859192, -1.0202752177799994, -1.0469645665405551, -0.9993789139814908, -0.989144820367801, -1.0735251508711372, -1.0181216671742732, -1.051400695531629, -0.9640027944231406, -0.9616609176853672, -0.9637457356846426, -1.0222455717565027, -0.957714412373025, -1.0477838422637433, -1.034450962903793, -1.0281902518370771, -0.9523804111784557, -1.0357080570800463, -1.0300159696605988]|432.3166809082031250|      0.09000000|[3541, 1180, 0, 295]                                                       | 
      61|[-0.5227880475420534, -0.7276062172302773, -0.7725414922368146, -0.8506825444617789, -0.8328692298244278, -0.8050295209284741, -0.8417247737950675, -0.9444873795317108, -0.8997950734945335, -0.9125847713956319, -0.8309980983802234, -0.8706798118299048, -0.9011590657417401, -0.9441742562928994, -0.8476505534643366, -0.8310506183814141, -0.8597592580706988, -0.8503902152267984, -0.8552580645344279, -0.9163227844444919, -0.8754596373808454, -0.9652524548117072, -0.831282951720641, -0.8780811151234957, -0.9121965436686879, -0.8389596128152335, -0.9350681172007171, -0.9819710406234663, -0.9808385703261593, -0.8875872305696249, -0.9241810888823239, -0.8925160780570878, -0.8620478130731499, -0.9417765902333486, -0.9174892508643098, -0.9439116200708668, -0.939557416754542, -0.8579201204964193, -0.9895964364011889, -0.9861412752696197, -0.9516016530658817, -0.9771545346928179, -0.9350555584795075, -0.9650258490699344, -0.9115508532966488, -0.9731303487758851, -0.9600753959792201, -0.958072174017434, -0.9545143737530453, -1.0031722521278426, -1.0130527471599635, -0.9698283470759634, -1.0037892264925177, -0.9849508633094957, -0.9933324862256996, -0.9632859602468671, -1.0213387554875226, -0.9428208138750052, -1.0194810675719055, -0.9786580194311683, -1.0540877029387048, -0.956935126229655, -0.9944634890678572, -1.050184758398973, -0.976665016093466, -0.9994530427546124, -0.9470055812678766, -0.947487839058158, -1.0069162062325632, -1.0077775908910553, -0.9917098107951461, -1.0633183442230802, -0.9886118950351375, -1.042546166467946, -0.9316875460324809, -0.9015726248006104, -0.971650188654894, -1.0466994348360459, -0.9510670095012757, -0.9835539052844979, -1.0465972190111643, -0.9735126372368541, -1.0224045068687702, -1.0491192041343311, -1.0015589003131027, -0.9913501554372488, -1.0757558346784208, -1.020377699486562, -1.0522052954882384, -0.9663095242111013, -0.9639929959783331, -0.9661031627154444, -1.0246283475251403, -0.9601225368794986, -1.050217315275222, -0.9456698594120099, -1.0306744223242277, -0.9548899304034422, -1.0382429250428686, -1.0325761861284264]|432.1046142578125000|      0.30000000|[3553, 1184, 0, 296]                                                       | 
      62|[-0.5227880475420534, -0.7276062172302773, -0.7725414922368146, -0.8506825444617789, -0.8328692298244278, -0.8050295209284741, -0.8417247737950675, -0.9444873795317108, -0.8997950734945335, -0.9125847713956319, -0.8309980983802234, -0.8706798118299048, -0.9011590657417401, -0.9441742562928994, -0.8476505534643366, -0.8310506183814141, -0.8597592580706988, -0.8503902152267984, -0.8552580645344279, -0.9163227844444919, -0.8754596373808454, -0.9652524548117072, -0.831282951720641, -0.8780811151234957, -0.9121965436686879, -0.8389596128152335, -0.9350681172007171, -0.9819710406234663, -0.9808385703261593, -0.8875872305696249, -0.9241810888823239, -0.8925160780570878, -0.8620478130731499, -0.9417765902333486, -0.9174892508643098, -0.9439116200708668, -0.939557416754542, -0.8579201204964193, -0.9895964364011889, -0.9861412752696197, -0.9516016530658817, -0.9771545346928179, -0.9350555584795075, -0.9650258490699344, -0.9115508532966488, -0.9731303487758851, -0.9600753959792201, -0.958072174017434, -0.9545143737530453, -1.0031722521278426, -1.0130527471599635, -0.9698283470759634, -1.0037892264925177, -0.9849508633094957, -0.9933324862256996, -0.9632859602468671, -1.0213387554875226, -0.9428208138750052, -1.0194810675719055, -0.9786580194311683, -1.0540877029387048, -0.956935126229655, -0.9944634890678572, -1.050184758398973, -0.976665016093466, -0.9994530427546124, -0.9470055812678766, -0.947487839058158, -1.0069162062325632, -1.0077775908910553, -0.9917098107951461, -1.0633183442230802, -0.9886118950351375, -1.042546166467946, -0.9316875460324809, -0.9015726248006104, -0.971650188654894, -1.0466994348360459, -0.9510670095012757, -0.9835539052844979, -1.0465972190111643, -0.9735126372368541, -1.0224045068687702, -1.0491192041343311, -1.0015589003131027, -0.9913501554372488, -1.0757558346784208, -1.020377699486562, -1.0522052954882384, -0.9663095242111013, -0.9639929959783331, -0.9661031627154444, -1.0246283475251403, -0.9601225368794986, -1.050217315275222, -0.9456698594120099, -1.0306744223242277, -0.9548899304034422, -1.0382429250428686, -1.0325761861284264]|432.1046142578125000|      0.09000000|[3637, 1212, 0, 303]                                                       | 
      63|[-0.5217863317655429, -0.718599976825135, -0.7701027826313294, -0.8609307482236546, -0.8342083790201287, -0.8041296620393041, -0.8444926835789375, -0.946754841267466, -0.8952757929826476, -0.9032536912643991, -0.832868682705157, -0.8761648342704575, -0.8991408927493467, -0.9394990244189103, -0.8509077561473533, -0.8376258898686502, -0.863245695328078, -0.8517354226758471, -0.8523124299979827, -0.9151946433747071, -0.8735335096760537, -0.9654515685222578, -0.8359333610540489, -0.8796802850418317, -0.9073555363764172, -0.8357666446143412, -0.9330657750622777, -0.991221913391928, -0.9831324874437997, -0.8855970631455421, -0.9246167641438661, -0.8842370050049795, -0.8634925972990459, -0.9497008293845284, -0.9148391112437821, -0.9459291695427965, -0.9376708710740786, -0.8596704909839901, -0.9853538597424631, -0.9820756643355708, -0.9485141070879763, -0.9780832854201436, -0.9400805466837483, -0.9650762008030143, -0.9167829005862587, -0.9659369221742964, -0.9614987911016215, -0.955978093345766, -0.9577059757037205, -0.9991218627299532, -1.016286066774046, -0.9752411976049189, -1.0072840151522542, -0.9844167187882704, -0.9978628103606753, -0.9627344619264477, -1.0256002161084325, -0.9466772751373356, -1.0221771274489584, -0.9811752500070725, -1.0516207386361203, -0.9654442238504999, -0.9931117273197743, -1.053222598526918, -0.9817899068046245, -0.9978393266253989, -0.9440973560966086, -0.9467010752094212, -0.9985887714618003, -1.00770204380824, -0.9967146614770173, -1.0547619074757677, -0.9890612447023159, -1.0370459709200077, -0.9357694993494079, -0.9059096911194502, -0.9798058353888337, -1.0444258261384676, -0.9540124631283107, -0.9896235528984108, -1.0548367061972386, -0.9756127107364592, -1.0204101785282547, -1.054291110803024, -0.9959120643005008, -0.9942760934325634, -1.078642228251556, -1.0165917605307186, -1.0538725431077183, -0.9561386425746605, -0.9568403650308028, -0.9717402324138675, -1.022489688632777, -0.9563051900011488, -1.0529008428100497, -0.9493679499690189, -1.025740129571932, -0.9607351688580821, -1.0396524902578677, -1.027681293443311]|431.7021179199218750|      0.30000000|[3649, 1216, 0, 304]                                                       | 
      64|[-0.5217863317655429, -0.718599976825135, -0.7701027826313294, -0.8609307482236546, -0.8342083790201287, -0.8041296620393041, -0.8444926835789375, -0.946754841267466, -0.8952757929826476, -0.9032536912643991, -0.832868682705157, -0.8761648342704575, -0.8991408927493467, -0.9394990244189103, -0.8509077561473533, -0.8376258898686502, -0.863245695328078, -0.8517354226758471, -0.8523124299979827, -0.9151946433747071, -0.8735335096760537, -0.9654515685222578, -0.8359333610540489, -0.8796802850418317, -0.9073555363764172, -0.8357666446143412, -0.9330657750622777, -0.991221913391928, -0.9831324874437997, -0.8855970631455421, -0.9246167641438661, -0.8842370050049795, -0.8634925972990459, -0.9497008293845284, -0.9148391112437821, -0.9459291695427965, -0.9376708710740786, -0.8596704909839901, -0.9853538597424631, -0.9820756643355708, -0.9485141070879763, -0.9780832854201436, -0.9400805466837483, -0.9650762008030143, -0.9167829005862587, -0.9659369221742964, -0.9614987911016215, -0.955978093345766, -0.9577059757037205, -0.9991218627299532, -1.016286066774046, -0.9752411976049189, -1.0072840151522542, -0.9844167187882704, -0.9978628103606753, -0.9627344619264477, -1.0256002161084325, -0.9466772751373356, -1.0221771274489584, -0.9811752500070725, -1.0516207386361203, -0.9654442238504999, -0.9931117273197743, -1.053222598526918, -0.9817899068046245, -0.9978393266253989, -0.9440973560966086, -0.9467010752094212, -0.9985887714618003, -1.00770204380824, -0.9967146614770173, -1.0547619074757677, -0.9890612447023159, -1.0370459709200077, -0.9357694993494079, -0.9059096911194502, -0.9798058353888337, -1.0444258261384676, -0.9540124631283107, -0.9896235528984108, -1.0548367061972386, -0.9756127107364592, -1.0204101785282547, -1.054291110803024, -0.9959120643005008, -0.9942760934325634, -1.078642228251556, -1.0165917605307186, -1.0538725431077183, -0.9561386425746605, -0.9568403650308028, -0.9717402324138675, -1.022489688632777, -0.9563051900011488, -1.0529008428100497, -0.9493679499690189, -1.025740129571932, -0.9607351688580821, -1.0396524902578677, -1.027681293443311]|431.7021179199218750|      0.09000000|[3733, 1244, 0, 311]                                                       | 
      65|[-0.5218332800312055, -0.718670399225448, -0.7701966791626547, -0.8610481189005441, -0.8343492238207546, -0.8042939809854943, -0.8446804766415881, -0.9469661084902328, -0.8955105343364267, -0.9035119067346387, -0.8331503723064089, -0.8764699980027217, -0.8994695306417271, -0.939851136442303, -0.8512833422726545, -0.8371484405404772, -0.8636682297736116, -0.8521814312232892, -0.8527819127055409, -0.9156876002132777, -0.8740499406165327, -0.965991473622853, -0.8364967402565526, -0.8802671384044516, -0.9079658638409456, -0.8364004462389858, -0.9337230508470384, -0.9919026632785972, -0.983836711490585, -0.886324761294236, -0.9253679363944685, -0.885011651415698, -0.8642907178698807, -0.9505224241736869, -0.9156841801348492, -0.946797712535772, -0.9385628881689627, -0.8605859822389903, -0.9862928251575795, -0.9830381038525957, -0.9495000207651174, -0.9790926731991931, -0.9411134085647064, -0.9661325367858808, -0.9178627107874491, -0.9670402064773953, -0.9626255495066289, -0.9571283258526819, -0.9588796824289603, -1.0003190435571014, -1.0175067217031029, -0.9764853267522995, -1.0085516184015433, -0.985707796139468, -0.9991773619301967, -0.9640724875978777, -1.026961715881771, -0.9480622491289978, -1.0235855755425292, -0.9826071722025518, -1.053076134933508, -0.9669230942497962, -0.994614071820979, -1.0547484171300312, -0.9833391996260616, -0.9994120937815751, -0.9456935972382781, -0.9483207905694144, -1.0002319610401174, -1.0093687073720503, -0.9984047992591514, -1.0564755194762256, -0.9907983306882671, -1.0388065311242827, -0.937553533539176, -0.9077171995275422, -0.9816368178988342, -1.0462802827503765, -0.9558903939585435, -0.9915249578305521, -1.0567615852312884, -0.9775610638724175, -1.0223645056328678, -1.0562864121427993, -0.9979308398586, -0.9963183429761557, -1.0807079520134721, -1.0186809585109586, -0.9649208660237492, -0.9582747887587175, -0.9589999854331837, -0.9739233268017415, -1.0246962572389748, -0.9585352328256704, -1.0551543596200645, -0.9516449409973575, -1.0280405945857638, -0.9630591080902378, -1.0419999037083472, -1.0300521808792837]|431.2601013183593750|      0.30000000|[3745, 1248, 0, 312]                                                       | 
      66|[-0.5218332800312055, -0.718670399225448, -0.7701966791626547, -0.8610481189005441, -0.8343492238207546, -0.8042939809854943, -0.8446804766415881, -0.9469661084902328, -0.8955105343364267, -0.9035119067346387, -0.8331503723064089, -0.8764699980027217, -0.8994695306417271, -0.939851136442303, -0.8512833422726545, -0.8371484405404772, -0.8636682297736116, -0.8521814312232892, -0.8527819127055409, -0.9156876002132777, -0.8740499406165327, -0.965991473622853, -0.8364967402565526, -0.8802671384044516, -0.9079658638409456, -0.8364004462389858, -0.9337230508470384, -0.9919026632785972, -0.983836711490585, -0.886324761294236, -0.9253679363944685, -0.885011651415698, -0.8642907178698807, -0.9505224241736869, -0.9156841801348492, -0.946797712535772, -0.9385628881689627, -0.8605859822389903, -0.9862928251575795, -0.9830381038525957, -0.9495000207651174, -0.9790926731991931, -0.9411134085647064, -0.9661325367858808, -0.9178627107874491, -0.9670402064773953, -0.9626255495066289, -0.9571283258526819, -0.9588796824289603, -1.0003190435571014, -1.0175067217031029, -0.9764853267522995, -1.0085516184015433, -0.985707796139468, -0.9991773619301967, -0.9640724875978777, -1.026961715881771, -0.9480622491289978, -1.0235855755425292, -0.9826071722025518, -1.053076134933508, -0.9669230942497962, -0.994614071820979, -1.0547484171300312, -0.9833391996260616, -0.9994120937815751, -0.9456935972382781, -0.9483207905694144, -1.0002319610401174, -1.0093687073720503, -0.9984047992591514, -1.0564755194762256, -0.9907983306882671, -1.0388065311242827, -0.937553533539176, -0.9077171995275422, -0.9816368178988342, -1.0462802827503765, -0.9558903939585435, -0.9915249578305521, -1.0567615852312884, -0.9775610638724175, -1.0223645056328678, -1.0562864121427993, -0.9979308398586, -0.9963183429761557, -1.0807079520134721, -1.0186809585109586, -0.9649208660237492, -0.9582747887587175, -0.9589999854331837, -0.9739233268017415, -1.0246962572389748, -0.9585352328256704, -1.0551543596200645, -0.9516449409973575, -1.0280405945857638, -0.9630591080902378, -1.0419999037083472, -1.0300521808792837]|431.2601013183593750|      0.09000000|[3829, 1276, 0, 319]                                                       | 
