k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     183|[-0.718317218557786, -0.0963995884858377, 3.237381766557519, -0.0067440445709508, 1.2633944524059189, 0.0276599512435496, 6.2587107830077, 1.370304187235888, 2.46565624170762, 0.0023259480449269, 0.7877723398560192, 1.4523678582863795, 1.5662667793749279, -5.506763202378352, 0.109874962561662, -4.892575623558514, -1.8772493552678498, -0.0119445442978758, 0.6974374458804959, 6.068093178906565, 4.9315501392120495, 3.310483428198495, 4.10149277606979, -0.4122902104863897, 2.295945044636028, 2.49936483251804, -0.6846813555748668, -4.878930064878659, 1.496916643140139, 2.394189322432794, 2.0000015459154383, 2.0656862724208622, 3.001259025215404, -0.1985396272784783, -0.7635893280585151, -1.2459339324359462, -3.111954375059213, 7.268153335025602, -3.627136888942914, -1.3520107744152483, -1.3060545145490323, 1.7120535054968968, 0.6318104214296909, 2.0403611167275812, 1.0389781534322537, 0.0099736744377878, -1.9513433512838674, -2.698454763420159, -0.735936222714372, 10.937256735025585, -0.9369530321273487, -2.4357472713745665, -0.1390317539226089, -2.0257420310517773]| 58.9393424987792969|      0.02700000|[14257, 4752, 0, 297]                                                      | 
     184|[-0.7170382660951873, -0.0953909720747106, 3.234198773985554, -0.0050505962863099, 1.2639700850777444, 0.0267554784659296, 6.260041723875474, 1.370389840376447, 2.4606300283485325, 0.0009882868698696, 0.7851250675448682, 1.449393793964191, 1.5659598506408656, -5.507912236273114, 0.1085026535092766, -4.893837641549908, -1.8787519392353715, -0.0093631213821936, 0.7007474820275092, 6.07094104063799, 4.930510476813652, 3.3052905528020347, 4.102190989186056, -0.4127080681791995, 2.297269218863221, 2.4989650516217807, -0.6863717846281361, -4.879061138999532, 1.4981024998996872, 2.393942159258586, 1.9996402069009491, 2.0654406920584734, 2.999701419408666, -0.1969594857937409, -0.7659722756561678, -1.2445644564668328, -3.1123470783404628, 7.267645554965895, -3.6273817101027817, -1.35319718950268, -1.3060917237562535, 1.7096200401688293, 0.6299226377886953, 2.0401407707540784, 1.0389021260853042, 0.0092864213584107, -1.9513351600016904, -2.6991945324407425, -0.7351030533318408, 10.937301061319886, -0.9415654160256963, -2.4362736300972756, -0.1371972285451193, -2.027225455152802]| 58.9327392578125000|      0.09000000|[14305, 4768, 0, 298]                                                      | 
     185|[-0.7211661061410268, -0.0910234109951489, 3.2568835474157822, -0.0006204251840245, 1.2683277443356928, 0.0276673795306124, 6.252014015717577, 1.3707487323699752, 2.4568944401835324, 0.0048272546346197, 0.7935473770776298, 1.447777387826136, 1.5651887522199104, -5.512559331029479, 0.1138350801429624, -4.8948051220831985, -1.8807718565949472, -0.0100674042187165, 0.713522006306448, 6.073337051897397, 4.928040958591737, 3.292047965354868, 4.107216580887325, -0.4134817372250836, 2.2990601297060493, 2.5052947910880903, -0.686216891015647, -4.88795542511798, 1.4934501520183403, 2.3913673375573126, 1.9939868027358898, 2.0627030176619883, 2.9979957986215595, -0.1913544936387552, -0.7527008414235752, -1.2380545116702706, -3.1054157217204192, 7.2639633278591305, -3.626667877775617, -1.3579216082471248, -1.305254163362406, 1.700388511901565, 0.6385519514587941, 2.0440446777793113, 1.0368301869093557, 0.0104215646933881, -1.954238013304348, -2.6984548421169166, -0.7401989207719453, 10.943556905927835, -0.9460301936778706, -2.433283641556045, -0.1414808211156924, -2.029618570464663]| 58.9175872802734375|      0.30000000|[14401, 4800, 0, 300]                                                      | 
     186|[-0.7211661061410268, -0.0910234109951489, 3.2568835474157822, -0.0006204251840245, 1.2683277443356928, 0.0276673795306124, 6.252014015717577, 1.3707487323699752, 2.4568944401835324, 0.0048272546346197, 0.7935473770776298, 1.447777387826136, 1.5651887522199104, -5.512559331029479, 0.1138350801429624, -4.8948051220831985, -1.8807718565949472, -0.0100674042187165, 0.713522006306448, 6.073337051897397, 4.928040958591737, 3.292047965354868, 4.107216580887325, -0.4134817372250836, 2.2990601297060493, 2.5052947910880903, -0.686216891015647, -4.88795542511798, 1.4934501520183403, 2.3913673375573126, 1.9939868027358898, 2.0627030176619883, 2.9979957986215595, -0.1913544936387552, -0.7527008414235752, -1.2380545116702706, -3.1054157217204192, 7.2639633278591305, -3.626667877775617, -1.3579216082471248, -1.305254163362406, 1.700388511901565, 0.6385519514587941, 2.0440446777793113, 1.0368301869093557, 0.0104215646933881, -1.954238013304348, -2.6984548421169166, -0.7401989207719453, 10.943556905927835, -0.9460301936778706, -2.433283641556045, -0.1414808211156924, -2.029618570464663]| 58.9175872802734375|      0.09000000|[14497, 4832, 0, 302]                                                      | 
     187|[-0.7211661061410268, -0.0910234109951489, 3.2568835474157822, -0.0006204251840245, 1.2683277443356928, 0.0276673795306124, 6.252014015717577, 1.3707487323699752, 2.4568944401835324, 0.0048272546346197, 0.7935473770776298, 1.447777387826136, 1.5651887522199104, -5.512559331029479, 0.1138350801429624, -4.8948051220831985, -1.8807718565949472, -0.0100674042187165, 0.713522006306448, 6.073337051897397, 4.928040958591737, 3.292047965354868, 4.107216580887325, -0.4134817372250836, 2.2990601297060493, 2.5052947910880903, -0.686216891015647, -4.88795542511798, 1.4934501520183403, 2.3913673375573126, 1.9939868027358898, 2.0627030176619883, 2.9979957986215595, -0.1913544936387552, -0.7527008414235752, -1.2380545116702706, -3.1054157217204192, 7.2639633278591305, -3.626667877775617, -1.3579216082471248, -1.305254163362406, 1.700388511901565, 0.6385519514587941, 2.0440446777793113, 1.0368301869093557, 0.0104215646933881, -1.954238013304348, -2.6984548421169166, -0.7401989207719453, 10.943556905927835, -0.9460301936778706, -2.433283641556045, -0.1414808211156924, -2.029618570464663]| 58.9175872802734375|      0.02700000|[14593, 4864, 0, 304]                                                      | 
     188|[-0.7204250611503085, -0.0901358279852502, 3.2514921554902685, -0.001380449073622, 1.2647821846258012, 0.0256209355429746, 6.251314239085332, 1.3710348439781228, 2.45547328198154, 0.0068250428384999, 0.7954034520953428, 1.4482636849807022, 1.565374259278542, -5.510706957786169, 0.1167721527981485, -4.894147785296809, -1.8828631400392624, -0.0127427966508549, 0.712352709742845, 6.075233544335788, 4.928709404543042, 3.294763962752768, 4.103719032253139, -0.4114918275445234, 2.2962841996049974, 2.5060258127195993, -0.6880407137505244, -4.889349018732901, 1.4960678604256827, 2.393529597095039, 1.9943298754296848, 2.062510648283933, 2.9973266904999036, -0.1904338568847379, -0.7533537879553478, -1.2376717845709209, -3.104760213935151, 7.264742812490624, -3.6265386314626085, -1.357032939838973, -1.3067158046433178, 1.702182029283449, 0.6373333720985102, 2.045430665864842, 1.0376851866094512, 0.0149236841898528, -1.9541753542707738, -2.696286958322162, -0.7386643858044408, 10.944533226866042, -0.945840081127244, -2.434395582153229, -0.1400298043627117, -2.0306948960060254]| 58.9173088073730469|      0.09000000|[14641, 4880, 0, 305]                                                      | 
     189|[-0.7144515716609021, -0.0877226131024145, 3.2560997584441793, 0.0010346796771046, 1.2668482252702233, 0.0306023406446911, 6.241373495638982, 1.3693160315888235, 2.465479811260593, -0.005761659754171, 0.7947563679481391, 1.4432980006040452, 1.5689160094134422, -5.512756139629346, 0.1107185565288091, -4.889726872006577, -1.886669234445435, -0.0120547773258295, 0.7105503069615224, 6.093437601924961, 4.926376073854044, 3.292472092449316, 4.09998942387756, -0.3996352706744801, 2.2982277861156035, 2.5077589695720235, -0.6857468271336984, -4.892099385891925, 1.4935450863849837, 2.3975592794668046, 1.9941689953047899, 2.0627295984813827, 2.996472963684937, -0.1886547009626156, -0.7567363520120125, -1.2334527587318007, -3.097834466205313, 7.277107575325829, -3.631004884329741, -1.3573245559127827, -1.3058821141858061, 1.6927805234704465, 0.6518312249827432, 2.0442936042381916, 1.0424157613961142, 0.0115683203403023, -1.9483585821562883, -2.688079237617785, -0.7375289695919491, 10.95035268724314, -0.9491852730716346, -2.4235943376261275, -0.1477389140527521, -2.030972150270827]| 58.9018440246582031|      0.30000000|[14737, 4912, 0, 307]                                                      | 
     190|[-0.7144515716609021, -0.0877226131024145, 3.2560997584441793, 0.0010346796771046, 1.2668482252702233, 0.0306023406446911, 6.241373495638982, 1.3693160315888235, 2.465479811260593, -0.005761659754171, 0.7947563679481391, 1.4432980006040452, 1.5689160094134422, -5.512756139629346, 0.1107185565288091, -4.889726872006577, -1.886669234445435, -0.0120547773258295, 0.7105503069615224, 6.093437601924961, 4.926376073854044, 3.292472092449316, 4.09998942387756, -0.3996352706744801, 2.2982277861156035, 2.5077589695720235, -0.6857468271336984, -4.892099385891925, 1.4935450863849837, 2.3975592794668046, 1.9941689953047899, 2.0627295984813827, 2.996472963684937, -0.1886547009626156, -0.7567363520120125, -1.2334527587318007, -3.097834466205313, 7.277107575325829, -3.631004884329741, -1.3573245559127827, -1.3058821141858061, 1.6927805234704465, 0.6518312249827432, 2.0442936042381916, 1.0424157613961142, 0.0115683203403023, -1.9483585821562883, -2.688079237617785, -0.7375289695919491, 10.95035268724314, -0.9491852730716346, -2.4235943376261275, -0.1477389140527521, -2.030972150270827]| 58.9018440246582031|      0.09000000|[14833, 4944, 0, 309]                                                      | 
     191|[-0.7159885693945398, -0.0888240715476059, 3.2611052382344496, 0.0038013885205146, 1.2667843541494221, 0.028982755902689, 6.233440058746055, 1.371847734451876, 2.4638659385527717, -0.0019689130631377, 0.8098574328760151, 1.4445582565331279, 1.5800858853854152, -5.519720246207726, 0.1099827889356675, -4.898580239536386, -1.8810396930930438, -0.0030042795406189, 0.7106555320860934, 6.100923867077654, 4.930783925810829, 3.2864231527928496, 4.099430162284989, -0.3910361923917662, 2.2966292883793358, 2.509728664663271, -0.6975382929376792, -4.888160072543542, 1.4797548794012982, 2.4097693254079786, 2.002409354208794, 2.055558070533152, 2.997163972904673, -0.1809237843544906, -0.7583971908516105, -1.2216102275797311, -3.1023374518317723, 7.271460543269825, -3.635518560608034, -1.3544109302347351, -1.3069514883354714, 1.6913130930884108, 0.6533898961060913, 2.0473730009107385, 1.0445433871427667, 0.0178921105180052, -1.9491033264184807, -2.6925481000507716, -0.7318139845156111, 10.951408796565374, -0.9499296500434866, -2.417964283580659, -0.1467669838930306, -2.0227920302422717]| 58.7760276794433594|      0.30000000|[14881, 4960, 0, 310]                                                      | 
     192|[-0.7159885693945398, -0.0888240715476059, 3.2611052382344496, 0.0038013885205146, 1.2667843541494221, 0.028982755902689, 6.233440058746055, 1.371847734451876, 2.4638659385527717, -0.0019689130631377, 0.8098574328760151, 1.4445582565331279, 1.5800858853854152, -5.519720246207726, 0.1099827889356675, -4.898580239536386, -1.8810396930930438, -0.0030042795406189, 0.7106555320860934, 6.100923867077654, 4.930783925810829, 3.2864231527928496, 4.099430162284989, -0.3910361923917662, 2.2966292883793358, 2.509728664663271, -0.6975382929376792, -4.888160072543542, 1.4797548794012982, 2.4097693254079786, 2.002409354208794, 2.055558070533152, 2.997163972904673, -0.1809237843544906, -0.7583971908516105, -1.2216102275797311, -3.1023374518317723, 7.271460543269825, -3.635518560608034, -1.3544109302347351, -1.3069514883354714, 1.6913130930884108, 0.6533898961060913, 2.0473730009107385, 1.0445433871427667, 0.0178921105180052, -1.9491033264184807, -2.6925481000507716, -0.7318139845156111, 10.951408796565374, -0.9499296500434866, -2.417964283580659, -0.1467669838930306, -2.0227920302422717]| 58.7760276794433594|      0.09000000|[14977, 4992, 0, 312]                                                      | 
     193|[-0.7159885693945398, -0.0888240715476059, 3.2611052382344496, 0.0038013885205146, 1.2667843541494221, 0.028982755902689, 6.233440058746055, 1.371847734451876, 2.4638659385527717, -0.0019689130631377, 0.8098574328760151, 1.4445582565331279, 1.5800858853854152, -5.519720246207726, 0.1099827889356675, -4.898580239536386, -1.8810396930930438, -0.0030042795406189, 0.7106555320860934, 6.100923867077654, 4.930783925810829, 3.2864231527928496, 4.099430162284989, -0.3910361923917662, 2.2966292883793358, 2.509728664663271, -0.6975382929376792, -4.888160072543542, 1.4797548794012982, 2.4097693254079786, 2.002409354208794, 2.055558070533152, 2.997163972904673, -0.1809237843544906, -0.7583971908516105, -1.2216102275797311, -3.1023374518317723, 7.271460543269825, -3.635518560608034, -1.3544109302347351, -1.3069514883354714, 1.6913130930884108, 0.6533898961060913, 2.0473730009107385, 1.0445433871427667, 0.0178921105180052, -1.9491033264184807, -2.6925481000507716, -0.7318139845156111, 10.951408796565374, -0.9499296500434866, -2.417964283580659, -0.1467669838930306, -2.0227920302422717]| 58.7760276794433594|      0.02700000|[15073, 5024, 0, 314]                                                      | 
     194|[-0.7138263682973047, -0.0822991883369468, 3.260984748339979, 0.0036361133679748, 1.2566130813575, 0.0273587182746269, 6.233242093370791, 1.3682459577830741, 2.469103564930265, -0.0016484447614857, 0.8132567840220872, 1.4460628596079914, 1.5741942363329144, -5.52613436862157, 0.1027395230721595, -4.9029839173053915, -1.8816570451162988, 0.0022252610942814, 0.7172711205275846, 6.094145917912101, 4.93734005256556, 3.2731901365477825, 4.082680247549433, -0.3760760943114292, 2.29487019465887, 2.5098322292033117, -0.6870141373656224, -4.882213883844088, 1.482602044736268, 2.4173143244188395, 1.9982346090328065, 2.0469811791481334, 2.983541128312936, -0.1885857756415135, -0.7606931345271732, -1.2191967826602195, -3.1009993658572057, 7.277747655636233, -3.641371468969737, -1.3623187231605698, -1.2910665897325089, 1.6847797977065966, 0.6541476826678263, 2.047493350051809, 1.0501488528752816, 0.0351576762113837, -1.9368339133197878, -2.688002009090269, -0.7415168476873077, 10.94824332310236, -0.9445889583876124, -2.4128591667104047, -0.1404000106158492, -2.0279193172464147]| 58.7138557434082031|      0.09000000|[15121, 5040, 0, 315]                                                      | 
     195|[-0.7175261478078028, -0.0811888013022326, 3.2666850208479445, 0.0106464116834104, 1.2597714490621001, 0.0274901225348003, 6.213027176232572, 1.3772620189847657, 2.4750785156647908, -0.0011396848922232, 0.824599521845812, 1.4400615422000556, 1.5668788665443572, -5.526495407430048, 0.0951095250438811, -4.903343138812488, -1.8763161779061193, 0.0013910162087996, 0.7029124919863534, 6.089050757811492, 4.933223003288731, 3.269529098426574, 4.083086911821738, -0.3773573114012834, 2.2907211144047324, 2.5125485290482175, -0.6940498975745868, -4.875219200082938, 1.4847032111429144, 2.4178521520880167, 1.9963937641659868, 2.0486163744863006, 2.981457808142295, -0.186827655153138, -0.7604484551902715, -1.2239941332754825, -3.1008115844215354, 7.273014163947266, -3.6456115552718984, -1.3647390349542547, -1.293527584955882, 1.6928303754216358, 0.6501889791834401, 2.0476308778161183, 1.057109927998681, 0.0216437144044903, -1.9465291154319857, -2.679414232406998, -0.739541184681002, 10.950500667415326, -0.9363713805651059, -2.4167151436849963, -0.1348260235863563, -2.0299084248254076]| 58.5940170288085938|      0.30000000|[15169, 5056, 0, 316]                                                      | 
     196|[-0.7175261478078028, -0.0811888013022326, 3.2666850208479445, 0.0106464116834104, 1.2597714490621001, 0.0274901225348003, 6.213027176232572, 1.3772620189847657, 2.4750785156647908, -0.0011396848922232, 0.824599521845812, 1.4400615422000556, 1.5668788665443572, -5.526495407430048, 0.0951095250438811, -4.903343138812488, -1.8763161779061193, 0.0013910162087996, 0.7029124919863534, 6.089050757811492, 4.933223003288731, 3.269529098426574, 4.083086911821738, -0.3773573114012834, 2.2907211144047324, 2.5125485290482175, -0.6940498975745868, -4.875219200082938, 1.4847032111429144, 2.4178521520880167, 1.9963937641659868, 2.0486163744863006, 2.981457808142295, -0.186827655153138, -0.7604484551902715, -1.2239941332754825, -3.1008115844215354, 7.273014163947266, -3.6456115552718984, -1.3647390349542547, -1.293527584955882, 1.6928303754216358, 0.6501889791834401, 2.0476308778161183, 1.057109927998681, 0.0216437144044903, -1.9465291154319857, -2.679414232406998, -0.739541184681002, 10.950500667415326, -0.9363713805651059, -2.4167151436849963, -0.1348260235863563, -2.0299084248254076]| 58.5940170288085938|      0.09000000|[15265, 5088, 0, 318]                                                      | 
     197|[-0.7175261478078028, -0.0811888013022326, 3.2666850208479445, 0.0106464116834104, 1.2597714490621001, 0.0274901225348003, 6.213027176232572, 1.3772620189847657, 2.4750785156647908, -0.0011396848922232, 0.824599521845812, 1.4400615422000556, 1.5668788665443572, -5.526495407430048, 0.0951095250438811, -4.903343138812488, -1.8763161779061193, 0.0013910162087996, 0.7029124919863534, 6.089050757811492, 4.933223003288731, 3.269529098426574, 4.083086911821738, -0.3773573114012834, 2.2907211144047324, 2.5125485290482175, -0.6940498975745868, -4.875219200082938, 1.4847032111429144, 2.4178521520880167, 1.9963937641659868, 2.0486163744863006, 2.981457808142295, -0.186827655153138, -0.7604484551902715, -1.2239941332754825, -3.1008115844215354, 7.273014163947266, -3.6456115552718984, -1.3647390349542547, -1.293527584955882, 1.6928303754216358, 0.6501889791834401, 2.0476308778161183, 1.057109927998681, 0.0216437144044903, -1.9465291154319857, -2.679414232406998, -0.739541184681002, 10.950500667415326, -0.9363713805651059, -2.4167151436849963, -0.1348260235863563, -2.0299084248254076]| 58.5940170288085938|      0.02700000|[15361, 5120, 0, 320]                                                      | 
     198|[-0.7207559896305611, -0.0710604364039682, 3.2737564111303072, 0.0097016203799285, 1.2593974995616009, 0.0305119504337199, 6.204516474874254, 1.3706146449694643, 2.4679305459867464, -0.0007136592676034, 0.8290940799342934, 1.430062365712729, 1.5719023753426882, -5.516362763104553, 0.0880702849481168, -4.907459522659337, -1.8677311467617983, 0.0180123395111877, 0.705517035916273, 6.094924979490315, 4.944340119836852, 3.2750248846277827, 4.082007695687935, -0.3760846258082893, 2.293729514494771, 2.5093707728374284, -0.6918396728287917, -4.866087545917253, 1.4941907730244566, 2.4214333530471777, 1.9983725363927078, 2.0435022205274436, 2.9757110584469046, -0.1868426930486748, -0.7555138090010587, -1.2171483493675623, -3.088376185425659, 7.277444419334245, -3.6379557614709483, -1.359364218707924, -1.306610606112372, 1.7037079828119204, 0.67222497840703, 2.0426234781043604, 1.054024600663979, 0.0283502423044411, -1.9539073294708942, -2.6792090213421034, -0.7423229748965241, 10.952197314443765, -0.935433038204792, -2.417192695225822, -0.1245205267223355, -2.038802580558695]| 58.5464668273925781|      0.09000000|[15409, 5136, 0, 321]                                                      | 
     199|[-0.718110022800829, -0.0689253526261382, 3.3066083567391615, 0.0161038591177203, 1.2255433949831058, 0.0309275597392116, 6.219030315773125, 1.369327854263247, 2.476542491422151, -0.0020217906485414, 0.8062794875877444, 1.458360674785581, 1.5689361902423116, -5.506958290097828, 0.1095547195527615, -4.896670152495062, -1.8627908511698479, 0.0017256404098589, 0.6766146319059771, 6.080374293607747, 4.970906332833692, 3.2715639665402705, 4.08815916464664, -0.3785542949044611, 2.284179303474957, 2.5377309925097506, -0.6956089010636788, -4.872339350447874, 1.4876582916185725, 2.4184280517001753, 1.9949483783057076, 2.0435950792380027, 2.9785388417949434, -0.1927924771189282, -0.7465432689841691, -1.2146835219846253, -3.088309761724304, 7.2751378336684525, -3.6415757243084954, -1.3581154500607227, -1.3061524240147264, 1.7043776663163044, 0.6702959780377569, 2.040096710319631, 1.0523583728427184, 0.0355995701465872, -1.9511705004824762, -2.683115263658692, -0.7365085222409107, 10.95019180161762, -0.9328251478000311, -2.4078342472494114, -0.1177279422881838, -2.041873927344568]| 58.4655952453613281|      0.30000000|[15457, 5152, 0, 322]                                                      | 
     200|[-0.718110022800829, -0.0689253526261382, 3.3066083567391615, 0.0161038591177203, 1.2255433949831058, 0.0309275597392116, 6.219030315773125, 1.369327854263247, 2.476542491422151, -0.0020217906485414, 0.8062794875877444, 1.458360674785581, 1.5689361902423116, -5.506958290097828, 0.1095547195527615, -4.896670152495062, -1.8627908511698479, 0.0017256404098589, 0.6766146319059771, 6.080374293607747, 4.970906332833692, 3.2715639665402705, 4.08815916464664, -0.3785542949044611, 2.284179303474957, 2.5377309925097506, -0.6956089010636788, -4.872339350447874, 1.4876582916185725, 2.4184280517001753, 1.9949483783057076, 2.0435950792380027, 2.9785388417949434, -0.1927924771189282, -0.7465432689841691, -1.2146835219846253, -3.088309761724304, 7.2751378336684525, -3.6415757243084954, -1.3581154500607227, -1.3061524240147264, 1.7043776663163044, 0.6702959780377569, 2.040096710319631, 1.0523583728427184, 0.0355995701465872, -1.9511705004824762, -2.683115263658692, -0.7365085222409107, 10.95019180161762, -0.9328251478000311, -2.4078342472494114, -0.1177279422881838, -2.041873927344568]| 58.4655952453613281|      0.09000000|[15553, 5184, 0, 324]                                                      | 
     201|[-0.7176761338159849, -0.0704029523521967, 3.319358259643195, 0.0185749745578505, 1.226177473035932, 0.0277409107948188, 6.218652123166976, 1.3616185140708694, 2.4739085114124464, 0.002990682908603, 0.8041539105179254, 1.4583635649107691, 1.575613255286953, -5.506274089719227, 0.1090659899291495, -4.901275773128873, -1.8675793043948943, -0.0015524667396676, 0.6775226343961549, 6.0735115363459045, 4.969793442171067, 3.2745051279343897, 4.087978731520707, -0.3752269745746162, 2.2744872920739, 2.5293902137491386, -0.6976330273027997, -4.863693885781686, 1.4851224941958208, 2.4151073754255776, 1.9998916843978805, 2.0436117174558603, 2.9848529355076607, -0.1887471452682803, -0.7389617486242059, -1.211589255815852, -3.0964634713072883, 7.2794688338177025, -3.643169327013311, -1.3477081745404575, -1.3027932545483054, 1.7013016307869293, 0.6618888313678326, 2.044116787961684, 1.054573745939706, 0.0454002585101989, -1.9330712222708826, -2.676042496881564, -0.7374512702808715, 10.942239949683426, -0.933237765726517, -2.4222246441349853, -0.1069115078898903, -2.0419891641722643]| 58.4058303833007812|      0.30000000|[15649, 5216, 0, 326]                                                      | 
     202|[-0.7176761338159849, -0.0704029523521967, 3.319358259643195, 0.0185749745578505, 1.226177473035932, 0.0277409107948188, 6.218652123166976, 1.3616185140708694, 2.4739085114124464, 0.002990682908603, 0.8041539105179254, 1.4583635649107691, 1.575613255286953, -5.506274089719227, 0.1090659899291495, -4.901275773128873, -1.8675793043948943, -0.0015524667396676, 0.6775226343961549, 6.0735115363459045, 4.969793442171067, 3.2745051279343897, 4.087978731520707, -0.3752269745746162, 2.2744872920739, 2.5293902137491386, -0.6976330273027997, -4.863693885781686, 1.4851224941958208, 2.4151073754255776, 1.9998916843978805, 2.0436117174558603, 2.9848529355076607, -0.1887471452682803, -0.7389617486242059, -1.211589255815852, -3.0964634713072883, 7.2794688338177025, -3.643169327013311, -1.3477081745404575, -1.3027932545483054, 1.7013016307869293, 0.6618888313678326, 2.044116787961684, 1.054573745939706, 0.0454002585101989, -1.9330712222708826, -2.676042496881564, -0.7374512702808715, 10.942239949683426, -0.933237765726517, -2.4222246441349853, -0.1069115078898903, -2.0419891641722643]| 58.4058303833007812|      0.09000000|[15745, 5248, 0, 328]                                                      | 
     203|[-0.7177699582571222, -0.0720048489502005, 3.320510677614948, 0.0230349610210396, 1.2169479387303, 0.0255747492483351, 6.2227841872263525, 1.3634250209579477, 2.4817929784330772, 0.0003527193994159, 0.8169744505139533, 1.4547480961703059, 1.574321996560684, -5.5074366907720105, 0.11401728583769, -4.900781734791963, -1.8634403918549651, 0.000565138674574, 0.6860744769292069, 6.077072291282093, 4.974620214663446, 3.2826535103522474, 4.093969964567805, -0.364030303520849, 2.27320207041339, 2.537839336990146, -0.6901113057683688, -4.863795617471624, 1.4931757345621008, 2.406476677810133, 1.998431489111681, 2.0505116628937685, 2.9852072412904818, -0.182942491988797, -0.7470679290909175, -1.2159080635556165, -3.0963579000290338, 7.275412187794757, -3.654223098725197, -1.349926621234772, -1.3011979316906945, 1.705615340001259, 0.6682061553729, 2.0538552881916985, 1.0487831770515186, 0.0458656651389902, -1.923494862507141, -2.682835805884679, -0.7447904060245492, 10.932719712349353, -0.9228891896054847, -2.427298491849797, -0.1123525448965665, -2.0354043969200575]| 58.3596763610839844|      0.30000000|[15793, 5264, 0, 329]                                                      | 
     204|[-0.7177699582571222, -0.0720048489502005, 3.320510677614948, 0.0230349610210396, 1.2169479387303, 0.0255747492483351, 6.2227841872263525, 1.3634250209579477, 2.4817929784330772, 0.0003527193994159, 0.8169744505139533, 1.4547480961703059, 1.574321996560684, -5.5074366907720105, 0.11401728583769, -4.900781734791963, -1.8634403918549651, 0.000565138674574, 0.6860744769292069, 6.077072291282093, 4.974620214663446, 3.2826535103522474, 4.093969964567805, -0.364030303520849, 2.27320207041339, 2.537839336990146, -0.6901113057683688, -4.863795617471624, 1.4931757345621008, 2.406476677810133, 1.998431489111681, 2.0505116628937685, 2.9852072412904818, -0.182942491988797, -0.7470679290909175, -1.2159080635556165, -3.0963579000290338, 7.275412187794757, -3.654223098725197, -1.349926621234772, -1.3011979316906945, 1.705615340001259, 0.6682061553729, 2.0538552881916985, 1.0487831770515186, 0.0458656651389902, -1.923494862507141, -2.682835805884679, -0.7447904060245492, 10.932719712349353, -0.9228891896054847, -2.427298491849797, -0.1123525448965665, -2.0354043969200575]| 58.3596763610839844|      0.09000000|[15889, 5296, 0, 331]                                                      | 
     205|[-0.7162214889576717, -0.0678286769880287, 3.317719156475505, 0.0312466873438098, 1.2073466334913974, 0.0276794188248459, 6.225658791187016, 1.3594454446720192, 2.475466750052874, -0.0042828982032006, 0.8104165430704597, 1.4615147269726094, 1.5718331401239993, -5.512952083641721, 0.1209000921462575, -4.897943407242565, -1.8679206047818298, 0.0008003303955775, 0.6837777611872298, 6.077028912721289, 4.9733813618076965, 3.276252891184413, 4.099605113413418, -0.3675018396170344, 2.2682323035842273, 2.5390970932494383, -0.6898277863801923, -4.87259651801287, 1.4793485671107192, 2.4036977150899475, 1.9916892249675584, 2.0541507730249577, 2.994854263291927, -0.1834925910552556, -0.7343299070689682, -1.2245990540632192, -3.1056767481695715, 7.276943739968885, -3.648737434137729, -1.3348640832591627, -1.2973778539417253, 1.7052859658401758, 0.6725185821560444, 2.052089554606937, 1.0462239899279666, 0.0380137869578903, -1.930441263712055, -2.6787569813459413, -0.7447098198463209, 10.933215259021381, -0.9214437476330204, -2.4294447272841353, -0.1019659177291032, -2.0468968448476517]| 58.3159523010253906|      0.30000000|[15985, 5328, 0, 333]                                                      | 
     206|[-0.7162214889576717, -0.0678286769880287, 3.317719156475505, 0.0312466873438098, 1.2073466334913974, 0.0276794188248459, 6.225658791187016, 1.3594454446720192, 2.475466750052874, -0.0042828982032006, 0.8104165430704597, 1.4615147269726094, 1.5718331401239993, -5.512952083641721, 0.1209000921462575, -4.897943407242565, -1.8679206047818298, 0.0008003303955775, 0.6837777611872298, 6.077028912721289, 4.9733813618076965, 3.276252891184413, 4.099605113413418, -0.3675018396170344, 2.2682323035842273, 2.5390970932494383, -0.6898277863801923, -4.87259651801287, 1.4793485671107192, 2.4036977150899475, 1.9916892249675584, 2.0541507730249577, 2.994854263291927, -0.1834925910552556, -0.7343299070689682, -1.2245990540632192, -3.1056767481695715, 7.276943739968885, -3.648737434137729, -1.3348640832591627, -1.2973778539417253, 1.7052859658401758, 0.6725185821560444, 2.052089554606937, 1.0462239899279666, 0.0380137869578903, -1.930441263712055, -2.6787569813459413, -0.7447098198463209, 10.933215259021381, -0.9214437476330204, -2.4294447272841353, -0.1019659177291032, -2.0468968448476517]| 58.3159523010253906|      0.09000000|[16081, 5360, 0, 335]                                                      | 
