k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      66|[13.340291771786237, 7.6282912140991534, 9.155948062021068, 8.82289029807318, 30.528991145080525, 195.4007042307453, -8.088075179328344, 46.32912023014389, 1.7991681163840783, 48.39311958731152, 1.7283449071545967, 3.5590003654174507, 3.3434178758796835, -5.056458924682811, -7.091396761610741, 4.753606820343993, -5.810738421903398, -10.814017484914512, -16.984689740863406, 12.092277502971701, 9.537132836918175, -19.566704273242504, 10.23365740085511, 7.9090008006710555, 5.270228403625125, 11.990692680217325, -18.922284496719033, -11.139582327120007, 10.737093096531288, 2.2341287806443866, -0.1149068111846721, -4.769228989742697, -2.985575493823545, 0.9487588360020887, 4.705226344093159, -7.403301041475498, -3.448692242082111, 6.014265256565995, 10.940171822376684, -8.708946755407379, 0.2975212580457152, 15.750473578092642, -0.077382978847309, 14.13445115855895, 8.395654447420279, 44.134261371083554, 9.604914767635632, -10.900321564888582, -8.029222200177797, 4.660749466605484, 0.2187187238189194, -7.339379053872545, 5.934946256862774, -8.89067844326608, 1.305980803972858, -15.053817210970447, 5.475184931554693, 9.683070366717875, 1.0020976326393987, 10.366858056611381, -2.1796944640810736, -6.275234626624734, -1.4282006101416735, -4.619996088109911, 0.7127007460288972, 21.502431302778422]|1690.8120117187500000|      1.00000000|[7921, 528, 0, 132]                                                        | 
      67|[13.339646500225594, 7.627323306787293, 9.154657518899782, 8.821277119200676, 30.527055330456804, 195.39844578025395, -8.090656265570916, 46.326216508150104, 1.803098502539922, 48.38957059381529, 1.7244732779071548, 3.5548061001859605, 3.338900974896976, -5.061298461416737, -7.096558934095884, 4.748122012107633, -5.816545865890976, -10.820147564653308, -16.99114245635342, 12.08550215173047, 9.530034849925727, -19.57412489598617, 10.225914142360226, 7.900934906424954, 5.2618398731621445, 11.981981514468789, -18.93131829868445, -11.148938764370978, 10.727414023063437, 2.224382210504263, -0.1252311561549579, -3.7745216437801723, -2.996545110296266, 0.9374665842438112, 4.693611456118003, -7.41523856473621, -3.4609524015597026, 6.001682461802847, 10.927266391396657, -8.722174821672962, 0.2839705555632532, 15.7366002393933, -0.0915789528322062, 14.119932548357173, 8.380813201932947, 44.11909748937934, 9.589428250645865, -10.916130719026551, -8.04535398867, 4.644295041896402, 0.2019416628929589, -7.356478751015384, 5.917523925365701, -8.908423410980031, 1.287913200042027, -15.072207451118157, 5.45647205705275, 9.664034855999052, 0.9827394857036973, 10.3471772734588, -2.1996978815878876, -6.295560682211072, -1.4488493000822453, -4.640967414267362, 0.6914067855172128, 21.480814704187214]|1690.7849121093750000|      3.33333333|[8041, 536, 0, 134]                                                        | 
      68|[13.339646500225594, 7.627323306787293, 9.154657518899782, 8.821277119200676, 30.527055330456804, 195.39844578025395, -8.090656265570916, 46.326216508150104, 1.803098502539922, 48.38957059381529, 1.7244732779071548, 3.5548061001859605, 3.338900974896976, -5.061298461416737, -7.096558934095884, 4.748122012107633, -5.816545865890976, -10.820147564653308, -16.99114245635342, 12.08550215173047, 9.530034849925727, -19.57412489598617, 10.225914142360226, 7.900934906424954, 5.2618398731621445, 11.981981514468789, -18.93131829868445, -11.148938764370978, 10.727414023063437, 2.224382210504263, -0.1252311561549579, -3.7745216437801723, -2.996545110296266, 0.9374665842438112, 4.693611456118003, -7.41523856473621, -3.4609524015597026, 6.001682461802847, 10.927266391396657, -8.722174821672962, 0.2839705555632532, 15.7366002393933, -0.0915789528322062, 14.119932548357173, 8.380813201932947, 44.11909748937934, 9.589428250645865, -10.916130719026551, -8.04535398867, 4.644295041896402, 0.2019416628929589, -7.356478751015384, 5.917523925365701, -8.908423410980031, 1.287913200042027, -15.072207451118157, 5.45647205705275, 9.664034855999052, 0.9827394857036973, 10.3471772734588, -2.1996978815878876, -6.295560682211072, -1.4488493000822453, -4.640967414267362, 0.6914067855172128, 21.480814704187214]|1690.7849121093750000|      1.00000000|[8161, 544, 0, 136]                                                        | 
      69|[13.339646500225594, 7.627323306787293, 9.154657518899782, 8.821277119200676, 30.527055330456804, 195.39844578025395, -8.090656265570916, 46.326216508150104, 1.803098502539922, 48.38957059381529, 1.7244732779071548, 3.5548061001859605, 3.338900974896976, -5.061298461416737, -7.096558934095884, 4.748122012107633, -5.816545865890976, -10.820147564653308, -16.99114245635342, 12.08550215173047, 9.530034849925727, -19.57412489598617, 10.225914142360226, 7.900934906424954, 5.2618398731621445, 11.981981514468789, -18.93131829868445, -11.148938764370978, 10.727414023063437, 2.224382210504263, -0.1252311561549579, -3.7745216437801723, -2.996545110296266, 0.9374665842438112, 4.693611456118003, -7.41523856473621, -3.4609524015597026, 6.001682461802847, 10.927266391396657, -8.722174821672962, 0.2839705555632532, 15.7366002393933, -0.0915789528322062, 14.119932548357173, 8.380813201932947, 44.11909748937934, 9.589428250645865, -10.916130719026551, -8.04535398867, 4.644295041896402, 0.2019416628929589, -7.356478751015384, 5.917523925365701, -8.908423410980031, 1.287913200042027, -15.072207451118157, 5.45647205705275, 9.664034855999052, 0.9827394857036973, 10.3471772734588, -2.1996978815878876, -6.295560682211072, -1.4488493000822453, -4.640967414267362, 0.6914067855172128, 21.480814704187214]|1690.7849121093750000|      0.30000000|[8281, 552, 0, 138]                                                        | 
      70|[13.333346585899076, 7.667476530808489, 9.136467999255999, 8.820752749375533, 30.525873073841083, 195.41411724207455, -8.0858849552005, 46.34039466220886, 1.786568547570039, 48.39448418140411, 1.7442524944052913, 3.5555891250655987, 3.3303239028353775, -5.0738073520082985, -7.108375917207087, 4.766795752434991, -5.855539291558262, -10.793207772094757, -16.969707163915746, 12.07717734422069, 9.545214067718774, -19.58140345338732, 10.208834876572029, 7.902049454608932, 5.259951787074143, 11.985476255863905, -18.936059259580464, -11.163320129290224, 10.733458514257626, 2.24190743451938, -0.129434996779499, -3.758372201137245, -2.9604494985451866, 0.9366775402845811, 4.6687336620310695, -7.403936597420834, -3.4434768989941995, 6.024528169636614, 10.936795522861317, -8.711802425114438, 0.3270285188153208, 15.751410033185966, -0.0842903394755563, 14.125191612849012, 8.36586384758983, 44.11391718823462, 9.59476860283466, -10.92664481910877, -8.069836806990393, 4.64238832458388, 0.1666477596911404, -7.31372363523813, 5.941484927372827, -8.895454956470058, 1.2783216746214805, -15.089671084908769, 5.438362945937413, 9.655411224327981, 0.9774678190204407, 10.34568244379945, -2.1738773413236387, -6.293446387182922, -1.4855312799768834, -4.617716212309897, 0.7189692044697971, 21.465477310568094]|1690.7052001953125000|      1.00000000|[8401, 560, 0, 140]                                                        | 
      71|[13.311957094042977, 7.707431692320387, 9.227346634900911, 8.770123055360745, 30.480066278482425, 195.3811093595391, -8.133440360847063, 46.50710740823299, 1.8458933932416928, 48.442796647995706, 1.684342204462073, 3.5017975685582496, 3.332456008709275, -5.011956249149517, -7.051118648629273, 4.705943604796193, -5.834397725222107, -10.907041691262275, -16.95675092370134, 12.216065956610255, 9.494296699336559, -19.568731751777232, 10.277586278771297, 7.913843933241441, 5.2011539582210125, 11.954956887736916, -18.951232655676097, -11.210723632499576, 10.680244761451439, 2.2513245744444426, 0.021176627342167, -3.8177413889393215, -2.8883615624418426, 0.912741585266776, 4.650518765709773, -7.399369693263434, -3.4737586010507266, 6.010543541614897, 11.072465320520237, -8.819885032502935, 0.345053151522559, 15.705648254235275, -0.0403299544510087, 14.141650889748707, 8.31833729431663, 44.0169950960949, 9.585105009810645, -10.939343530004844, -8.045605963580497, 4.653916198159568, 0.1370412553253386, -7.29964117550524, 5.924900033684268, -8.912551610050723, 1.3079609783057151, -15.195651518432424, 5.455854668416876, 9.535985420905053, 0.9561597601476217, 10.401728996755555, -2.1360390499468096, -6.241587183456868, -1.474450168359497, -4.510429893173278, 0.7613536985658378, 21.48020472422242]|1690.6520996093750000|      3.33333333|[8521, 568, 0, 142]                                                        | 
      72|[13.311957094042977, 7.707431692320387, 9.227346634900911, 8.770123055360745, 30.480066278482425, 195.3811093595391, -8.133440360847063, 46.50710740823299, 1.8458933932416928, 48.442796647995706, 1.684342204462073, 3.5017975685582496, 3.332456008709275, -5.011956249149517, -7.051118648629273, 4.705943604796193, -5.834397725222107, -10.907041691262275, -16.95675092370134, 12.216065956610255, 9.494296699336559, -19.568731751777232, 10.277586278771297, 7.913843933241441, 5.2011539582210125, 11.954956887736916, -18.951232655676097, -11.210723632499576, 10.680244761451439, 2.2513245744444426, 0.021176627342167, -3.8177413889393215, -2.8883615624418426, 0.912741585266776, 4.650518765709773, -7.399369693263434, -3.4737586010507266, 6.010543541614897, 11.072465320520237, -8.819885032502935, 0.345053151522559, 15.705648254235275, -0.0403299544510087, 14.141650889748707, 8.31833729431663, 44.0169950960949, 9.585105009810645, -10.939343530004844, -8.045605963580497, 4.653916198159568, 0.1370412553253386, -7.29964117550524, 5.924900033684268, -8.912551610050723, 1.3079609783057151, -15.195651518432424, 5.455854668416876, 9.535985420905053, 0.9561597601476217, 10.401728996755555, -2.1360390499468096, -6.241587183456868, -1.474450168359497, -4.510429893173278, 0.7613536985658378, 21.48020472422242]|1690.6520996093750000|      1.00000000|[8641, 576, 0, 144]                                                        | 
      73|[13.311957094042977, 7.707431692320387, 9.227346634900911, 8.770123055360745, 30.480066278482425, 195.3811093595391, -8.133440360847063, 46.50710740823299, 1.8458933932416928, 48.442796647995706, 1.684342204462073, 3.5017975685582496, 3.332456008709275, -5.011956249149517, -7.051118648629273, 4.705943604796193, -5.834397725222107, -10.907041691262275, -16.95675092370134, 12.216065956610255, 9.494296699336559, -19.568731751777232, 10.277586278771297, 7.913843933241441, 5.2011539582210125, 11.954956887736916, -18.951232655676097, -11.210723632499576, 10.680244761451439, 2.2513245744444426, 0.021176627342167, -3.8177413889393215, -2.8883615624418426, 0.912741585266776, 4.650518765709773, -7.399369693263434, -3.4737586010507266, 6.010543541614897, 11.072465320520237, -8.819885032502935, 0.345053151522559, 15.705648254235275, -0.0403299544510087, 14.141650889748707, 8.31833729431663, 44.0169950960949, 9.585105009810645, -10.939343530004844, -8.045605963580497, 4.653916198159568, 0.1370412553253386, -7.29964117550524, 5.924900033684268, -8.912551610050723, 1.3079609783057151, -15.195651518432424, 5.455854668416876, 9.535985420905053, 0.9561597601476217, 10.401728996755555, -2.1360390499468096, -6.241587183456868, -1.474450168359497, -4.510429893173278, 0.7613536985658378, 21.48020472422242]|1690.6520996093750000|      0.30000000|[8761, 584, 0, 146]                                                        | 
      74|[13.304122697717926, 7.7391825315239835, 9.239030563681169, 8.753811797283124, 30.512652670497644, 195.36313596633727, -8.132196236821956, 46.529658447466794, 1.8320145057224524, 48.44826973646879, 1.6836872447019324, 3.4973591398843564, 3.298856538898551, -4.971339293541387, -7.068072677608217, 4.711708193509839, -5.833617254902084, -10.917595945317299, -16.964062635254823, 12.230348790395073, 9.479138026519507, -19.562814041059465, 10.284347004988478, 7.919701722199097, 5.1842389199929775, 11.945320392474532, -18.9702434453685, -11.221345363669098, 10.660783487304405, 2.224056604299694, 0.025987761065873, -3.816398210958578, -2.861839497860329, 0.9019563343422483, 4.6439854926797, -7.43329370663967, -3.4479957450441043, 6.017518590767867, 11.060543430440262, -8.831663172943518, 0.3407534670948804, 15.694235160578973, -0.0507731985804281, 14.157683576205745, 8.283758270597795, 43.996287036202844, 9.576349274688978, -10.930976287713275, -8.068567455299386, 4.631244580592028, 0.157180016353986, -7.293035806000699, 5.905823643492355, -8.89122472169809, 1.3047562842879472, -15.162960188714788, 5.4638627740972225, 9.527339952513575, 0.9810163219424988, 10.41056223933585, -2.1507708892460116, -6.2549786856584255, -1.4349865514519005, -4.4894379773363475, 0.7507944488965244, 21.447727330476045]|1690.3814697265625000|      1.00000000|[8881, 592, 0, 148]                                                        | 
      75|[13.304122697717926, 7.7391825315239835, 9.239030563681169, 8.753811797283124, 30.512652670497644, 195.36313596633727, -8.132196236821956, 46.529658447466794, 1.8320145057224524, 48.44826973646879, 1.6836872447019324, 3.4973591398843564, 3.298856538898551, -4.971339293541387, -7.068072677608217, 4.711708193509839, -5.833617254902084, -10.917595945317299, -16.964062635254823, 12.230348790395073, 9.479138026519507, -19.562814041059465, 10.284347004988478, 7.919701722199097, 5.1842389199929775, 11.945320392474532, -18.9702434453685, -11.221345363669098, 10.660783487304405, 2.224056604299694, 0.025987761065873, -3.816398210958578, -2.861839497860329, 0.9019563343422483, 4.6439854926797, -7.43329370663967, -3.4479957450441043, 6.017518590767867, 11.060543430440262, -8.831663172943518, 0.3407534670948804, 15.694235160578973, -0.0507731985804281, 14.157683576205745, 8.283758270597795, 43.996287036202844, 9.576349274688978, -10.930976287713275, -8.068567455299386, 4.631244580592028, 0.157180016353986, -7.293035806000699, 5.905823643492355, -8.89122472169809, 1.3047562842879472, -15.162960188714788, 5.4638627740972225, 9.527339952513575, 0.9810163219424988, 10.41056223933585, -2.1507708892460116, -6.2549786856584255, -1.4349865514519005, -4.4894379773363475, 0.7507944488965244, 21.447727330476045]|1690.3814697265625000|      0.30000000|[9001, 600, 0, 150]                                                        | 
      76|[13.30399402659847, 7.738750664877006, 9.238773221442258, 8.753490119484486, 30.512266657110175, 195.36268561741917, -8.132710921299777, 46.52907942740014, 1.8313711501251762, 48.44756204528268, 1.6829152179269933, 3.4965227775787935, 3.297955841062364, -4.972304326966405, -7.0691020465638585, 4.710614489023573, -5.834775295035389, -10.918818320864812, -16.965349346449376, 12.228997743669897, 9.778433392329902, -19.56429375884589, 10.285841944543892, 7.91809333323501, 5.182566195381852, 11.943583332332782, -18.972044841040873, -11.223211094872095, 10.658853420454369, 2.2220622019190337, 0.023929023154589, -3.818521284400486, -2.8640269068328608, 0.899704589839093, 4.641669412413091, -7.435674122204073, -3.450440496139131, 6.015009503676556, 11.057970008051157, -8.834300930863247, 0.3380513736445279, 15.691468731597997, -0.0536039633248588, 14.15478847593069, 8.280798835024948, 43.99326326486654, 9.573261167589221, -10.934128730110825, -8.07178423322756, 4.6279634669004, 0.1538345671317343, -7.296445590520744, 5.902349523208856, -8.894763177745045, 1.3011534929432003, -15.166627315590159, 5.460131311691228, 9.523544154344126, 0.977156188242426, 10.406637769872322, -2.154759694007332, -6.2590318261832, -1.4391040272744684, -4.493619788456709, 0.7465483020127088, 21.443416847828775]|1690.2834472656250000|      1.00000000|[9121, 608, 0, 152]                                                        | 
      77|[13.33615506124212, 7.792939843969652, 9.19196913979367, 8.827328629103722, 30.506076379008462, 195.2215913351497, -8.127564153821341, 46.591053360530644, 1.8061031709950273, 48.48119578776415, 1.7190853429346227, 3.4546780854975805, 3.3343391979613872, -4.983694924525917, -6.9294211692359395, 4.7643806353257965, -5.7839705161018635, -10.992388408416883, -16.9274591953063, 12.189143395964056, 9.731035469605416, -19.61819728640374, 10.271295386282974, 7.888469577049836, 5.13332029025075, 11.938119682813994, -18.896466777314448, -11.293394833938219, 10.640697111773596, 2.23123845805414, -0.0701773977200066, -3.810029783188366, -2.79317456756513, 0.9001029530004594, 4.585365829327554, -7.443882899959572, -3.476147502593599, 6.052342936261557, 10.9738221524117, -8.79718535698019, 0.3470206880409092, 15.653740764693357, -0.010649656275346, 14.146678780652582, 8.316435885892028, 44.11010528889484, 9.607285018745456, -10.980053125433624, -8.143711460307427, 4.602368098082952, 0.3216395235678915, -7.321286861861591, 5.842086820803403, -8.821588976792992, 1.3925891488947002, -15.046225106129423, 5.381939100003663, 9.580531760333105, 1.029233392231455, 10.495117914611473, -2.08244449284404, -6.362233468815685, -1.4157750226291208, -4.461762283015997, 0.7568945712477237, 21.487293670866638]|1689.8375244140625000|      3.33333333|[9241, 616, 0, 154]                                                        | 
      78|[13.33615506124212, 7.792939843969652, 9.19196913979367, 8.827328629103722, 30.506076379008462, 195.2215913351497, -8.127564153821341, 46.591053360530644, 1.8061031709950273, 48.48119578776415, 1.7190853429346227, 3.4546780854975805, 3.3343391979613872, -4.983694924525917, -6.9294211692359395, 4.7643806353257965, -5.7839705161018635, -10.992388408416883, -16.9274591953063, 12.189143395964056, 9.731035469605416, -19.61819728640374, 10.271295386282974, 7.888469577049836, 5.13332029025075, 11.938119682813994, -18.896466777314448, -11.293394833938219, 10.640697111773596, 2.23123845805414, -0.0701773977200066, -3.810029783188366, -2.79317456756513, 0.9001029530004594, 4.585365829327554, -7.443882899959572, -3.476147502593599, 6.052342936261557, 10.9738221524117, -8.79718535698019, 0.3470206880409092, 15.653740764693357, -0.010649656275346, 14.146678780652582, 8.316435885892028, 44.11010528889484, 9.607285018745456, -10.980053125433624, -8.143711460307427, 4.602368098082952, 0.3216395235678915, -7.321286861861591, 5.842086820803403, -8.821588976792992, 1.3925891488947002, -15.046225106129423, 5.381939100003663, 9.580531760333105, 1.029233392231455, 10.495117914611473, -2.08244449284404, -6.362233468815685, -1.4157750226291208, -4.461762283015997, 0.7568945712477237, 21.487293670866638]|1689.8375244140625000|      1.00000000|[9361, 624, 0, 156]                                                        | 
      79|[13.423536573168771, 7.810799992071697, 9.26071169070319, 8.720854602066101, 30.587161524481942, 195.08636882564633, -8.0960659973334, 46.56126967390767, 1.9133825685422723, 48.48799092215951, 1.7746095841138505, 3.3844249591743574, 3.327345425965038, -4.959715135879815, -6.970465795620913, 4.799908345197327, -5.787312205342051, -11.006927465805784, -16.95011611474097, 12.090379192475229, 9.812237164511174, -19.49711091247853, 10.318881935356432, 7.860906465193256, 5.04372343013999, 11.875973034049384, -18.93543929292729, -11.298056292948313, 10.685504225480662, 2.2795009871292855, -0.0096183000425374, -3.8069662059610714, -2.7129969549624193, 0.8931389670283529, 4.541606900551766, -7.437123166532256, -3.456534726478062, 6.045879195309244, 11.020074097609282, -8.799352996069938, 0.2769150012571187, 15.710838792012073, 0.0951090777720669, 14.119699237383902, 8.338371820092911, 44.09244550925679, 9.573896988961492, -10.992743826024235, -8.139624154214003, 4.578669449645094, 0.4319706938287977, -7.326586466359441, 5.7550770406944745, -8.706932140998543, 1.39756510389671, -14.960841176817194, 5.290838317847673, 9.6024618532788, 0.9813318698632623, 10.415326100522652, -2.1740441137227364, -6.49861315779388, -1.426347492422381, -4.493462737668306, 0.7756922035545379, 21.48445309999399]|1689.5625000000000000|      3.33333333|[9481, 632, 0, 158]                                                        | 
      80|[13.423536573168771, 7.810799992071697, 9.26071169070319, 8.720854602066101, 30.587161524481942, 195.08636882564633, -8.0960659973334, 46.56126967390767, 1.9133825685422723, 48.48799092215951, 1.7746095841138505, 3.3844249591743574, 3.327345425965038, -4.959715135879815, -6.970465795620913, 4.799908345197327, -5.787312205342051, -11.006927465805784, -16.95011611474097, 12.090379192475229, 9.812237164511174, -19.49711091247853, 10.318881935356432, 7.860906465193256, 5.04372343013999, 11.875973034049384, -18.93543929292729, -11.298056292948313, 10.685504225480662, 2.2795009871292855, -0.0096183000425374, -3.8069662059610714, -2.7129969549624193, 0.8931389670283529, 4.541606900551766, -7.437123166532256, -3.456534726478062, 6.045879195309244, 11.020074097609282, -8.799352996069938, 0.2769150012571187, 15.710838792012073, 0.0951090777720669, 14.119699237383902, 8.338371820092911, 44.09244550925679, 9.573896988961492, -10.992743826024235, -8.139624154214003, 4.578669449645094, 0.4319706938287977, -7.326586466359441, 5.7550770406944745, -8.706932140998543, 1.39756510389671, -14.960841176817194, 5.290838317847673, 9.6024618532788, 0.9813318698632623, 10.415326100522652, -2.1740441137227364, -6.49861315779388, -1.426347492422381, -4.493462737668306, 0.7756922035545379, 21.48445309999399]|1689.5625000000000000|      1.00000000|[9601, 640, 0, 160]                                                        | 
      81|[13.423536573168771, 7.810799992071697, 9.26071169070319, 8.720854602066101, 30.587161524481942, 195.08636882564633, -8.0960659973334, 46.56126967390767, 1.9133825685422723, 48.48799092215951, 1.7746095841138505, 3.3844249591743574, 3.327345425965038, -4.959715135879815, -6.970465795620913, 4.799908345197327, -5.787312205342051, -11.006927465805784, -16.95011611474097, 12.090379192475229, 9.812237164511174, -19.49711091247853, 10.318881935356432, 7.860906465193256, 5.04372343013999, 11.875973034049384, -18.93543929292729, -11.298056292948313, 10.685504225480662, 2.2795009871292855, -0.0096183000425374, -3.8069662059610714, -2.7129969549624193, 0.8931389670283529, 4.541606900551766, -7.437123166532256, -3.456534726478062, 6.045879195309244, 11.020074097609282, -8.799352996069938, 0.2769150012571187, 15.710838792012073, 0.0951090777720669, 14.119699237383902, 8.338371820092911, 44.09244550925679, 9.573896988961492, -10.992743826024235, -8.139624154214003, 4.578669449645094, 0.4319706938287977, -7.326586466359441, 5.7550770406944745, -8.706932140998543, 1.39756510389671, -14.960841176817194, 5.290838317847673, 9.6024618532788, 0.9813318698632623, 10.415326100522652, -2.1740441137227364, -6.49861315779388, -1.426347492422381, -4.493462737668306, 0.7756922035545379, 21.48445309999399]|1689.5625000000000000|      0.30000000|[9721, 648, 0, 162]                                                        | 
      82|[13.425164522700893, 7.802492938364157, 9.24631399224863, 8.715911523216636, 30.618347089998295, 195.08790887753594, -8.109568699450366, 46.57797219736269, 1.9100832791592781, 48.46929654744919, 1.7631018326937102, 3.4076726127928123, 3.3609442624764116, -4.964069399069995, -6.963737553935135, 4.820359304179437, -5.811902606320974, -11.022240566806868, -16.91163864178002, 12.077243729475885, 9.823192672378212, -19.498738037673757, 10.362831021575504, 7.884725617459043, 5.051857352843554, 11.857037828634493, -18.913390910838746, -11.312445845124312, 10.692142477191345, 2.2780799579154696, -0.0169261442790305, -3.8152183786919345, -2.6792978261856306, 0.8810129673616025, 4.53671764702484, -7.430021044001915, -3.470479499481521, 6.0276852742349725, 10.978252226656437, -8.756466098148376, 0.2531084833133788, 15.69300705856178, 0.1248125235046604, 14.115540979411453, 8.374197590441222, 44.0804885474313, 9.593010890964065, -10.98347730331123, -8.151165919397213, 4.554939268487505, 0.431707268510972, -7.304885564448778, 5.7587910461573, -8.704709423258901, 1.4064553629763452, -14.966945148324594, 5.291634092067696, 9.60562253252603, 0.9817470966280064, 10.404370034793391, -2.1712672066643037, -6.477685244306922, -1.4205984288560538, -4.498119001761079, 0.7999505731344492, 21.492304622409865]|1689.4584960937500000|      1.00000000|[9841, 656, 0, 164]                                                        | 
      83|[13.425164522700893, 7.802492938364157, 9.24631399224863, 8.715911523216636, 30.618347089998295, 195.08790887753594, -8.109568699450366, 46.57797219736269, 1.9100832791592781, 48.46929654744919, 1.7631018326937102, 3.4076726127928123, 3.3609442624764116, -4.964069399069995, -6.963737553935135, 4.820359304179437, -5.811902606320974, -11.022240566806868, -16.91163864178002, 12.077243729475885, 9.823192672378212, -19.498738037673757, 10.362831021575504, 7.884725617459043, 5.051857352843554, 11.857037828634493, -18.913390910838746, -11.312445845124312, 10.692142477191345, 2.2780799579154696, -0.0169261442790305, -3.8152183786919345, -2.6792978261856306, 0.8810129673616025, 4.53671764702484, -7.430021044001915, -3.470479499481521, 6.0276852742349725, 10.978252226656437, -8.756466098148376, 0.2531084833133788, 15.69300705856178, 0.1248125235046604, 14.115540979411453, 8.374197590441222, 44.0804885474313, 9.593010890964065, -10.98347730331123, -8.151165919397213, 4.554939268487505, 0.431707268510972, -7.304885564448778, 5.7587910461573, -8.704709423258901, 1.4064553629763452, -14.966945148324594, 5.291634092067696, 9.60562253252603, 0.9817470966280064, 10.404370034793391, -2.1712672066643037, -6.477685244306922, -1.4205984288560538, -4.498119001761079, 0.7999505731344492, 21.492304622409865]|1689.4584960937500000|      0.30000000|[9961, 664, 0, 166]                                                        | 
      84|[13.458311652862417, 7.820466245884308, 9.237178391137874, 8.711136123874457, 30.63095046233373, 195.1077415743016, -8.12668730616676, 46.58883955741069, 1.917856494576097, 48.45636902736034, 1.7755394165723466, 3.3810172740882263, 3.372244882168022, -4.994088352676481, -6.940364486556137, 4.8208684863452795, -5.807289024276134, -11.022709289176856, -16.902182333221436, 12.076100148707628, 9.871477243996054, -19.47312963220291, 10.36318338572538, 7.882527868477627, 5.051155895290477, 11.834092415268533, -18.910625828783044, -11.32682948619593, 10.668497053838626, 2.2807690952718254, 0.0004094307949269, -3.829486476159655, -2.6748052560051847, 0.8832194419042203, 4.54558278554067, -7.390931088612415, -3.429800338975988, 6.033548394083045, 10.978052009154013, -8.740463046375663, 0.2348673460472197, 15.684284730912186, 0.138241213416622, 14.076288504507392, 8.349852194354648, 44.06924546484835, 9.592243474352285, -10.998827841617167, -8.158835992701539, 4.590709613966755, 0.4109641610877857, -7.301426291309763, 5.786392969950854, -8.718340634852648, 1.3825109645880787, -14.934756900435314, 5.311564365362145, 9.600938483355566, 0.9743207062036356, 10.401402164231985, -2.1540893175407447, -6.460870466679335, -1.415030537798473, -4.503031640797854, 0.79555243207815, 21.509300184650346]|1689.4089355468750000|      1.00000000|[10081, 672, 0, 168]                                                       | 
      85|[13.458311652862417, 7.820466245884308, 9.237178391137874, 8.711136123874457, 30.63095046233373, 195.1077415743016, -8.12668730616676, 46.58883955741069, 1.917856494576097, 48.45636902736034, 1.7755394165723466, 3.3810172740882263, 3.372244882168022, -4.994088352676481, -6.940364486556137, 4.8208684863452795, -5.807289024276134, -11.022709289176856, -16.902182333221436, 12.076100148707628, 9.871477243996054, -19.47312963220291, 10.36318338572538, 7.882527868477627, 5.051155895290477, 11.834092415268533, -18.910625828783044, -11.32682948619593, 10.668497053838626, 2.2807690952718254, 0.0004094307949269, -3.829486476159655, -2.6748052560051847, 0.8832194419042203, 4.54558278554067, -7.390931088612415, -3.429800338975988, 6.033548394083045, 10.978052009154013, -8.740463046375663, 0.2348673460472197, 15.684284730912186, 0.138241213416622, 14.076288504507392, 8.349852194354648, 44.06924546484835, 9.592243474352285, -10.998827841617167, -8.158835992701539, 4.590709613966755, 0.4109641610877857, -7.301426291309763, 5.786392969950854, -8.718340634852648, 1.3825109645880787, -14.934756900435314, 5.311564365362145, 9.600938483355566, 0.9743207062036356, 10.401402164231985, -2.1540893175407447, -6.460870466679335, -1.415030537798473, -4.503031640797854, 0.79555243207815, 21.509300184650346]|1689.4089355468750000|      0.30000000|[10201, 680, 0, 170]                                                       | 
      86|[13.437616096907245, 7.813837162578711, 9.22575522615925, 8.705359808878274, 30.632661381182132, 195.14860029007423, -8.140585609899036, 46.62497189307353, 1.8910641788098816, 48.46964990613516, 1.817567907026305, 3.3958879847591743, 3.356447824047652, -4.990997526114807, -6.923430339451516, 4.815909814827609, -5.827149211821553, -11.03108463583747, -16.91245318488568, 12.073473877254873, 9.862792082636446, -19.455626877276227, 10.356397030442269, 7.9133090369682755, 5.028867515099747, 11.835977257560007, -18.91469335963858, -11.325394472009503, 10.665230441072316, 2.2626191754639144, 0.0178996594329799, -3.82598774521146, -2.6591696054002214, 0.8831193739129226, 4.56619519301638, -7.370758179710247, -3.4321619692983996, 6.046582305668853, 10.988463600423088, -8.740668358678231, 0.2380359529450358, 15.687407584725879, 0.1015080405827025, 14.106807060521096, 8.330741291210765, 44.02474019651301, 9.605266548137292, -10.963230498619378, -8.15466968996469, 4.563993715080432, 0.4240400781156763, -7.278121108033229, 5.786662687109371, -8.695005042031408, 1.3912779174901573, -14.939556597052142, 5.322441887070752, 9.595141556793823, 0.9567088561505637, 10.394197667930275, -2.165243545430819, -6.477461114078761, -1.3938830799157111, -4.476293641626835, 0.7923544950384915, 21.48711907791905]|1689.3663330078125000|      1.00000000|[10321, 688, 0, 172]                                                       | 
