k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      49|[-0.6511280791964964, -1.83033327315934, 125.55735147553787, 4.135835637629498, 1.2286419649608433, -0.1057572061545216, -0.3610615880170371, -2.3593635240395088, -2.2175310506718233, 0.2747447234578431, 23.42161114269402, 0.1171794061665423, -1.4326990385307, -4.5448606323916465, -2.0048812368768267, -4.714245587645564, 7.769724806479644, 1.1753479309845716, -5.37817415012978, -2.671530158026144, -5.830946031957865, 6.359978648950346, -2.4064875673502684, 4.665383536252193, -2.194326762924902, -1.9057419644668698, -6.198712739860639, -5.851981236948632, -5.071219643112272, -2.4287923283409327, -1.3519529703771695, -4.91564185032621, -9.565818527829833, -10.57283501222264, -7.793311467044987, 4.313646435126429, 15.003265105653554, -8.631864843191579, -11.159218399319798, -8.911329079652205, -8.217415244784206, -4.770562897610944, -5.522976411506534, 1.4459805964725092, -8.562412613769993, -0.5683452459052205, -4.99670049874112, -7.3235044500324875, -8.06798917078413, -1.4081770624034107, -9.766483082203194, -9.451188660226762, -10.132604330778122, -5.615970581100555]|544.6853027343750000|     37.03703704|[1657, 552, 0, 138]                                                        | 
      50|[-0.6511280791964964, -1.83033327315934, 125.55735147553787, 4.135835637629498, 1.2286419649608433, -0.1057572061545216, -0.3610615880170371, -2.3593635240395088, -2.2175310506718233, 0.2747447234578431, 23.42161114269402, 0.1171794061665423, -1.4326990385307, -4.5448606323916465, -2.0048812368768267, -4.714245587645564, 7.769724806479644, 1.1753479309845716, -5.37817415012978, -2.671530158026144, -5.830946031957865, 6.359978648950346, -2.4064875673502684, 4.665383536252193, -2.194326762924902, -1.9057419644668698, -6.198712739860639, -5.851981236948632, -5.071219643112272, -2.4287923283409327, -1.3519529703771695, -4.91564185032621, -9.565818527829833, -10.57283501222264, -7.793311467044987, 4.313646435126429, 15.003265105653554, -8.631864843191579, -11.159218399319798, -8.911329079652205, -8.217415244784206, -4.770562897610944, -5.522976411506534, 1.4459805964725092, -8.562412613769993, -0.5683452459052205, -4.99670049874112, -7.3235044500324875, -8.06798917078413, -1.4081770624034107, -9.766483082203194, -9.451188660226762, -10.132604330778122, -5.615970581100555]|544.6853027343750000|     11.11111111|[1705, 568, 0, 142]                                                        | 
      51|[-0.6511280791964964, -1.83033327315934, 125.55735147553787, 4.135835637629498, 1.2286419649608433, -0.1057572061545216, -0.3610615880170371, -2.3593635240395088, -2.2175310506718233, 0.2747447234578431, 23.42161114269402, 0.1171794061665423, -1.4326990385307, -4.5448606323916465, -2.0048812368768267, -4.714245587645564, 7.769724806479644, 1.1753479309845716, -5.37817415012978, -2.671530158026144, -5.830946031957865, 6.359978648950346, -2.4064875673502684, 4.665383536252193, -2.194326762924902, -1.9057419644668698, -6.198712739860639, -5.851981236948632, -5.071219643112272, -2.4287923283409327, -1.3519529703771695, -4.91564185032621, -9.565818527829833, -10.57283501222264, -7.793311467044987, 4.313646435126429, 15.003265105653554, -8.631864843191579, -11.159218399319798, -8.911329079652205, -8.217415244784206, -4.770562897610944, -5.522976411506534, 1.4459805964725092, -8.562412613769993, -0.5683452459052205, -4.99670049874112, -7.3235044500324875, -8.06798917078413, -1.4081770624034107, -9.766483082203194, -9.451188660226762, -10.132604330778122, -5.615970581100555]|544.6853027343750000|      3.33333333|[1753, 584, 0, 146]                                                        | 
      52|[-0.6511280791964964, -1.83033327315934, 125.55735147553787, 4.135835637629498, 1.2286419649608433, -0.1057572061545216, -0.3610615880170371, -2.3593635240395088, -2.2175310506718233, 0.2747447234578431, 23.42161114269402, 0.1171794061665423, -1.4326990385307, -4.5448606323916465, -2.0048812368768267, -4.714245587645564, 7.769724806479644, 1.1753479309845716, -5.37817415012978, -2.671530158026144, -5.830946031957865, 6.359978648950346, -2.4064875673502684, 4.665383536252193, -2.194326762924902, -1.9057419644668698, -6.198712739860639, -5.851981236948632, -5.071219643112272, -2.4287923283409327, -1.3519529703771695, -4.91564185032621, -9.565818527829833, -10.57283501222264, -7.793311467044987, 4.313646435126429, 15.003265105653554, -8.631864843191579, -11.159218399319798, -8.911329079652205, -8.217415244784206, -4.770562897610944, -5.522976411506534, 1.4459805964725092, -8.562412613769993, -0.5683452459052205, -4.99670049874112, -7.3235044500324875, -8.06798917078413, -1.4081770624034107, -9.766483082203194, -9.451188660226762, -10.132604330778122, -5.615970581100555]|544.6853027343750000|      1.00000000|[1801, 600, 0, 150]                                                        | 
      53|[-0.6767417075243429, -1.9244423985946923, 125.53556626471982, 4.08544259268092, 1.1796109569258988, -0.0966590730822645, -0.3675270910316613, -2.3889895098109264, -2.2948447122471407, 0.3083916497416794, 23.39666736999061, 0.0686676179175265, -1.4901297193719074, -4.608019405277446, -2.085107635881286, -4.6341969594941474, 7.898722221783828, 1.1870592145714909, -5.364169594598934, -2.7393886006902903, -5.863515608012676, 6.341570246149786, -2.4536130893975496, 4.761261585983448, -2.0301828578813, -1.8649501139298081, -6.049224976217374, -5.7639129454037175, -5.204600771423429, -2.4803429588209838, -1.2309997383272275, -4.915584872462205, -9.450224252534099, -10.624715908314101, -7.8495084919268265, 4.254076871409779, 15.084498428273946, -8.648344648303464, -11.126489712391049, -8.936090117553249, -8.360385657753795, -4.718786827463191, -5.456398559734225, 1.4623216326581314, -8.59601099952124, -0.5602083895355463, -5.040804631542414, -7.346310153836384, -8.121251859003678, -1.4704049150459468, -9.774881788296625, -9.440082152374089, -10.189127400517464, -5.668671353982063]|540.6571655273437500|      3.33333333|[1837, 612, 0, 153]                                                        | 
      54|[-0.7379573280122713, -2.1432089239824563, 125.34123408231244, 4.1097707145963795, 1.6473456216044724, 0.1447777064167894, -0.4737816537672188, -2.644363494386198, -2.2331371783511713, 0.2602560152299702, 23.606848665862344, 0.0278895286028273, -1.4435494866920635, -4.894751065643504, -2.1660053619998507, -4.759702421783004, 8.276311894587707, 0.8293274550233036, -5.254009683383629, -2.7192436966579407, -6.142309300601482, 6.7761615990893915, -2.476102700456977, 4.840170692536049, -2.6296997264726087, -1.7466519558802247, -5.970251891529188, -5.9330169254681095, -5.3849337748251855, -2.8256192847620696, -1.312726617208682, -5.149895588852814, -9.372511232388206, -10.629219052265398, -7.8844637252623215, 4.4632607282546815, 15.113695754203945, -8.633654726902023, -11.379539473447949, -8.808173498371616, -8.488423721399158, -5.08811803831486, -5.4158291425555944, 1.351243921671994, -8.547161368420348, -0.465863885357976, -5.425517119001597, -6.823013857239857, -8.087102193618193, -1.313732377719134, -9.39766911487095, -9.65365566778928, -10.01816512644291, -5.818190216348739]|539.8286132812500000|     11.11111111|[1873, 624, 0, 156]                                                        | 
      55|[-0.7481154710185365, -2.1584461389575154, 125.32091779629991, 4.084375356615055, 1.6168711916543543, 0.1092242026352324, -0.5144142257922795, -2.690075142105343, -2.2839278943138197, 0.2043862235732377, 23.545899805962108, -0.0381384032662027, -1.5146564942551777, -4.970937148900703, -2.247270506049972, -4.846046641527209, 8.184888599149417, 0.732825098792091, -5.3555911153089255, -2.825904196826741, -6.2540488839149475, 6.659342947532423, -2.598000420257449, 4.713193904492073, 8.415856341947801, -1.8837868953123689, -6.112465906655416, -6.080310016288422, -5.537305941339582, -2.9830705120693892, -1.4752569053089246, -5.317504952647141, -9.545199671876617, -10.806986567447893, -8.0673103161389, 4.275335076585179, 14.92069104174152, -8.831738529959694, -11.582702337298542, -9.016415437916294, -8.701744721736759, -5.306518114346545, -5.639308309182525, 1.1226856793509796, -8.37505897670053, -0.7045802641659975, -5.669312558602542, -7.071888357633725, -8.341055769706145, -1.5727650146000087, -9.089899458689615, -9.922846456058323, -10.292435005307198, -6.097539156005951]|530.9012451171875000|     37.03703704|[1885, 628, 0, 157]                                                        | 
      56|[-0.7481154710185365, -2.1584461389575154, 125.32091779629991, 4.084375356615055, 1.6168711916543543, 0.1092242026352324, -0.5144142257922795, -2.690075142105343, -2.2839278943138197, 0.2043862235732377, 23.545899805962108, -0.0381384032662027, -1.5146564942551777, -4.970937148900703, -2.247270506049972, -4.846046641527209, 8.184888599149417, 0.732825098792091, -5.3555911153089255, -2.825904196826741, -6.2540488839149475, 6.659342947532423, -2.598000420257449, 4.713193904492073, 8.415856341947801, -1.8837868953123689, -6.112465906655416, -6.080310016288422, -5.537305941339582, -2.9830705120693892, -1.4752569053089246, -5.317504952647141, -9.545199671876617, -10.806986567447893, -8.0673103161389, 4.275335076585179, 14.92069104174152, -8.831738529959694, -11.582702337298542, -9.016415437916294, -8.701744721736759, -5.306518114346545, -5.639308309182525, 1.1226856793509796, -8.37505897670053, -0.7045802641659975, -5.669312558602542, -7.071888357633725, -8.341055769706145, -1.5727650146000087, -9.089899458689615, -9.922846456058323, -10.292435005307198, -6.097539156005951]|530.9012451171875000|     11.11111111|[1933, 644, 0, 161]                                                        | 
      57|[-0.7481154710185365, -2.1584461389575154, 125.32091779629991, 4.084375356615055, 1.6168711916543543, 0.1092242026352324, -0.5144142257922795, -2.690075142105343, -2.2839278943138197, 0.2043862235732377, 23.545899805962108, -0.0381384032662027, -1.5146564942551777, -4.970937148900703, -2.247270506049972, -4.846046641527209, 8.184888599149417, 0.732825098792091, -5.3555911153089255, -2.825904196826741, -6.2540488839149475, 6.659342947532423, -2.598000420257449, 4.713193904492073, 8.415856341947801, -1.8837868953123689, -6.112465906655416, -6.080310016288422, -5.537305941339582, -2.9830705120693892, -1.4752569053089246, -5.317504952647141, -9.545199671876617, -10.806986567447893, -8.0673103161389, 4.275335076585179, 14.92069104174152, -8.831738529959694, -11.582702337298542, -9.016415437916294, -8.701744721736759, -5.306518114346545, -5.639308309182525, 1.1226856793509796, -8.37505897670053, -0.7045802641659975, -5.669312558602542, -7.071888357633725, -8.341055769706145, -1.5727650146000087, -9.089899458689615, -9.922846456058323, -10.292435005307198, -6.097539156005951]|530.9012451171875000|      3.33333333|[1981, 660, 0, 165]                                                        | 
      58|[-0.7481154710185365, -2.1584461389575154, 125.32091779629991, 4.084375356615055, 1.6168711916543543, 0.1092242026352324, -0.5144142257922795, -2.690075142105343, -2.2839278943138197, 0.2043862235732377, 23.545899805962108, -0.0381384032662027, -1.5146564942551777, -4.970937148900703, -2.247270506049972, -4.846046641527209, 8.184888599149417, 0.732825098792091, -5.3555911153089255, -2.825904196826741, -6.2540488839149475, 6.659342947532423, -2.598000420257449, 4.713193904492073, 8.415856341947801, -1.8837868953123689, -6.112465906655416, -6.080310016288422, -5.537305941339582, -2.9830705120693892, -1.4752569053089246, -5.317504952647141, -9.545199671876617, -10.806986567447893, -8.0673103161389, 4.275335076585179, 14.92069104174152, -8.831738529959694, -11.582702337298542, -9.016415437916294, -8.701744721736759, -5.306518114346545, -5.639308309182525, 1.1226856793509796, -8.37505897670053, -0.7045802641659975, -5.669312558602542, -7.071888357633725, -8.341055769706145, -1.5727650146000087, -9.089899458689615, -9.922846456058323, -10.292435005307198, -6.097539156005951]|530.9012451171875000|      1.00000000|[2029, 676, 0, 169]                                                        | 
      59|[-0.7482203401159495, -1.1585244594607502, 125.32070805810508, 4.084113183896989, 1.6165565843693912, 0.1088571607833728, -0.5148337021819316, -2.6905470530618913, -2.284452239749953, 0.2038094435120001, 23.545270591392182, -0.0388200524030253, -1.5153905779588968, -4.97172366711311, -2.2481094588292763, -4.846938028815202, 8.18394477723632, 0.7318288423120975, -5.356639806181192, -2.827005322324112, -6.2552024440374225, 6.658136952901259, -2.596243159030564, 4.7118830408435315, 8.414493043674156, -1.885202628094703, -6.113934074062854, -6.081830618204549, -5.538878977764398, -2.984695983119309, -1.476934810867533, -5.319235292714438, -9.546982446452603, -10.808821776648983, -8.069197959965095, 4.273394998366712, 14.918698528781533, -8.833783477544785, -11.581000959151424, -9.018565254285932, -8.7039469727315, -5.308772799966391, -5.641615429427475, 1.1203261247137561, -8.377470965962857, -0.7070446880534291, -5.671829416882247, -7.074457650538534, -8.343677497003227, -1.5754391765221953, -9.092626055236906, -9.925625487230718, -10.295266470871866, -6.100423056195723]|528.2134399414062500|      3.33333333|[2065, 688, 0, 172]                                                        | 
      60|[-0.7801031253766268, -1.1618556212633848, 125.3162665090349, 4.078561247792095, 1.609894260764122, 0.1010844496777281, -0.5237168003222905, -2.7005405382369645, -2.2955561119597405, 0.191595183336176, 23.531945944181643, -0.0532550866482779, -1.5309360001701862, -4.9883794754277915, -2.265875655109994, -4.865814613061957, 8.163957806886174, 4.054674778133631, -5.378847550600767, -2.8503234547097236, -6.279630964389071, 6.632598046446219, -2.622892453451641, 4.684123358456418, 8.38562297518365, -1.915183084551245, -6.145024918485433, -6.114031845005229, -5.57219059439376, -3.0191179858520627, -1.5124672034289688, -5.355878071379266, -9.584735614946112, -10.847685331245884, -8.109171900665388, 4.232310671563027, 14.876503815874457, -8.877088580280542, -11.625416447990574, -9.064091132953763, -8.750583237502724, -5.356519454566296, -5.690472470130771, 1.0703586979070678, -8.428548778872937, -0.7592328870669007, -5.7251280057244, -7.128866625484079, -8.298171235714108, -1.6320689199492335, -9.150366192217916, -9.98447600658983, -10.35522738378495, -6.161494351486908]|526.4777832031250000|     11.11111111|[2077, 692, 0, 173]                                                        | 
      61|[-0.7801031253766268, -1.1618556212633848, 125.3162665090349, 4.078561247792095, 1.609894260764122, 0.1010844496777281, -0.5237168003222905, -2.7005405382369645, -2.2955561119597405, 0.191595183336176, 23.531945944181643, -0.0532550866482779, -1.5309360001701862, -4.9883794754277915, -2.265875655109994, -4.865814613061957, 8.163957806886174, 4.054674778133631, -5.378847550600767, -2.8503234547097236, -6.279630964389071, 6.632598046446219, -2.622892453451641, 4.684123358456418, 8.38562297518365, -1.915183084551245, -6.145024918485433, -6.114031845005229, -5.57219059439376, -3.0191179858520627, -1.5124672034289688, -5.355878071379266, -9.584735614946112, -10.847685331245884, -8.109171900665388, 4.232310671563027, 14.876503815874457, -8.877088580280542, -11.625416447990574, -9.064091132953763, -8.750583237502724, -5.356519454566296, -5.690472470130771, 1.0703586979070678, -8.428548778872937, -0.7592328870669007, -5.7251280057244, -7.128866625484079, -8.298171235714108, -1.6320689199492335, -9.150366192217916, -9.98447600658983, -10.35522738378495, -6.161494351486908]|526.4777832031250000|      3.33333333|[2125, 708, 0, 177]                                                        | 
      62|[-0.7801031253766268, -1.1618556212633848, 125.3162665090349, 4.078561247792095, 1.609894260764122, 0.1010844496777281, -0.5237168003222905, -2.7005405382369645, -2.2955561119597405, 0.191595183336176, 23.531945944181643, -0.0532550866482779, -1.5309360001701862, -4.9883794754277915, -2.265875655109994, -4.865814613061957, 8.163957806886174, 4.054674778133631, -5.378847550600767, -2.8503234547097236, -6.279630964389071, 6.632598046446219, -2.622892453451641, 4.684123358456418, 8.38562297518365, -1.915183084551245, -6.145024918485433, -6.114031845005229, -5.57219059439376, -3.0191179858520627, -1.5124672034289688, -5.355878071379266, -9.584735614946112, -10.847685331245884, -8.109171900665388, 4.232310671563027, 14.876503815874457, -8.877088580280542, -11.625416447990574, -9.064091132953763, -8.750583237502724, -5.356519454566296, -5.690472470130771, 1.0703586979070678, -8.428548778872937, -0.7592328870669007, -5.7251280057244, -7.128866625484079, -8.298171235714108, -1.6320689199492335, -9.150366192217916, -9.98447600658983, -10.35522738378495, -6.161494351486908]|526.4777832031250000|      1.00000000|[2173, 724, 0, 181]                                                        | 
      63|[-0.7813398679718375, -1.1637107352726161, 125.31379302384448, 4.075469390954822, 1.6061840327456594, 0.0967558504780754, -0.125735335459467, -2.706105879798997, -2.301739825634286, 0.1847930984804407, 23.524525488144718, -0.0612939138663933, -1.5395931985694915, -4.997655045008287, -2.2757695958716795, -4.8763269250048324, 8.152827123762108, 4.042925722897053, -5.391214977949858, -2.863309253240004, -6.2932351341005415, 6.6183755055535585, -2.6377333655254915, 4.668664075201377, 8.36954532074742, -1.9318791110999882, -6.1623393152840436, -6.131964613916352, -5.590741733554751, -3.038287497125566, -1.5322550849523395, -5.376284325015149, -9.605760238831863, -9.94197236909531, -8.131433266913518, 4.209430933202384, 14.853005705401301, -8.901205061003566, -11.650151302688755, -9.089444357901812, -8.776554834563285, -5.383109421876725, -5.717680809553713, 1.0425319882342592, -8.456993860658258, -0.7882963391020894, -5.7548098298721015, -7.159166819881648, -8.329089802224189, -1.6636058567091823, -9.182521501090378, -10.017249687574804, -10.388619436882436, -6.195504772971617]|525.6507568359375000|      3.33333333|[2209, 736, 0, 184]                                                        | 
      64|[-0.7813398679718375, -1.1637107352726161, 125.31379302384448, 4.075469390954822, 1.6061840327456594, 0.0967558504780754, -0.125735335459467, -2.706105879798997, -2.301739825634286, 0.1847930984804407, 23.524525488144718, -0.0612939138663933, -1.5395931985694915, -4.997655045008287, -2.2757695958716795, -4.8763269250048324, 8.152827123762108, 4.042925722897053, -5.391214977949858, -2.863309253240004, -6.2932351341005415, 6.6183755055535585, -2.6377333655254915, 4.668664075201377, 8.36954532074742, -1.9318791110999882, -6.1623393152840436, -6.131964613916352, -5.590741733554751, -3.038287497125566, -1.5322550849523395, -5.376284325015149, -9.605760238831863, -9.94197236909531, -8.131433266913518, 4.209430933202384, 14.853005705401301, -8.901205061003566, -11.650151302688755, -9.089444357901812, -8.776554834563285, -5.383109421876725, -5.717680809553713, 1.0425319882342592, -8.456993860658258, -0.7882963391020894, -5.7548098298721015, -7.159166819881648, -8.329089802224189, -1.6636058567091823, -9.182521501090378, -10.017249687574804, -10.388619436882436, -6.195504772971617]|525.6507568359375000|      1.00000000|[2257, 752, 0, 188]                                                        | 
      65|[-0.7817598422407173, -1.164340696646832, 125.31295307530672, 4.074419455369934, 1.6049241099972278, 0.0952859404496849, -0.127415232534986, -2.70799576403806, -2.3038396968040615, 0.1824832399142906, 24.523271585232578, -0.0640237465268001, -1.5425330186262727, -5.000804851995781, -2.2791293900227174, -4.879896706319414, 8.149047355283983, 4.038935967255384, -5.386174739804119, -2.8677189832087606, -6.297854851232842, 6.613545801257715, -2.642773056519218, 4.663414397044107, 8.364085655426607, -1.9375487640500069, -6.168218955397606, -6.138054240727797, -5.597041347529739, -3.044797098264098, -1.5389746732544154, -5.383213900480769, -9.612899801461026, -9.949321918888018, -8.138992803869769, 4.201661409548251, 14.845026194117963, -8.909394559450448, -11.658550787367858, -9.098053829744458, -8.785374294500798, -5.392138868977781, -5.726920243818313, 1.0330825668061152, -8.466653269249946, -0.7981657348573208, -5.764889211859554, -7.169456189032644, -8.339589158538729, -1.6743152001872659, -9.171963774133474, -10.028379006311297, -10.399958742782474, -6.207054066035198]|525.6258544921875000|      3.33333333|[2269, 756, 0, 189]                                                        | 
      66|[-0.7817598422407173, -1.164340696646832, 125.31295307530672, 4.074419455369934, 1.6049241099972278, 0.0952859404496849, -0.127415232534986, -2.70799576403806, -2.3038396968040615, 0.1824832399142906, 24.523271585232578, -0.0640237465268001, -1.5425330186262727, -5.000804851995781, -2.2791293900227174, -4.879896706319414, 8.149047355283983, 4.038935967255384, -5.386174739804119, -2.8677189832087606, -6.297854851232842, 6.613545801257715, -2.642773056519218, 4.663414397044107, 8.364085655426607, -1.9375487640500069, -6.168218955397606, -6.138054240727797, -5.597041347529739, -3.044797098264098, -1.5389746732544154, -5.383213900480769, -9.612899801461026, -9.949321918888018, -8.138992803869769, 4.201661409548251, 14.845026194117963, -8.909394559450448, -11.658550787367858, -9.098053829744458, -8.785374294500798, -5.392138868977781, -5.726920243818313, 1.0330825668061152, -8.466653269249946, -0.7981657348573208, -5.764889211859554, -7.169456189032644, -8.339589158538729, -1.6743152001872659, -9.171963774133474, -10.028379006311297, -10.399958742782474, -6.207054066035198]|525.6258544921875000|      1.00000000|[2317, 772, 0, 193]                                                        | 
      67|[-0.782179816509597, -1.1590480277081951, 125.31211312676896, 4.073369519785047, 1.6036641872487962, 0.0938160304212943, -0.129095129610505, -2.7098856482771225, -2.3059395679738373, 0.1801733813481405, 25.52201768232044, -0.0667535791872069, -1.5454728386830539, -5.003954658983275, -2.2824891841737553, -4.883466487633996, 8.145267586805858, 4.034946211613715, -5.39037448214367, -2.872128713177517, -6.302474568365142, 6.608716096961871, -2.647812747512944, 4.658164718886837, 8.358625990105793, -1.9432184170000255, -6.174098595511168, -6.144143867539242, -5.603340961504728, -3.0513066994026303, -1.5456942615564913, -5.390143475946388, -9.62003936409019, -9.956671468680725, -8.14655234082602, 4.195938647462754, 14.837046682834625, -8.91758405789733, -11.666950272046961, -9.106663301587105, -8.79419375443831, -5.401168316078838, -5.736159678082913, 1.0236331453779712, -8.476312677841634, -0.8080351306125522, -5.774968593847007, -7.17974555818364, -8.350088514853269, -1.6850245436653495, -9.182883104775101, -10.039508325047791, -10.41129804868251, -6.218603359098779]|525.6223754882812500|      3.33333333|[2365, 788, 0, 197]                                                        | 
      68|[-0.782179816509597, -1.1590480277081951, 125.31211312676896, 4.073369519785047, 1.6036641872487962, 0.0938160304212943, -0.129095129610505, -2.7098856482771225, -2.3059395679738373, 0.1801733813481405, 25.52201768232044, -0.0667535791872069, -1.5454728386830539, -5.003954658983275, -2.2824891841737553, -4.883466487633996, 8.145267586805858, 4.034946211613715, -5.39037448214367, -2.872128713177517, -6.302474568365142, 6.608716096961871, -2.647812747512944, 4.658164718886837, 8.358625990105793, -1.9432184170000255, -6.174098595511168, -6.144143867539242, -5.603340961504728, -3.0513066994026303, -1.5456942615564913, -5.390143475946388, -9.62003936409019, -9.956671468680725, -8.14655234082602, 4.195938647462754, 14.837046682834625, -8.91758405789733, -11.666950272046961, -9.106663301587105, -8.79419375443831, -5.401168316078838, -5.736159678082913, 1.0236331453779712, -8.476312677841634, -0.8080351306125522, -5.774968593847007, -7.17974555818364, -8.350088514853269, -1.6850245436653495, -9.182883104775101, -10.039508325047791, -10.41129804868251, -6.218603359098779]|525.6223754882812500|      1.00000000|[2413, 804, 0, 201]                                                        | 
      69|[-0.7973114791093394, -1.080777577473782, 125.3722922783636, 4.005752781406045, 1.548576147761196, 0.1029959848383442, -0.0699829197837971, -2.7648054275778122, -2.32790839090012, 0.1848397651920095, 25.475133316940628, -0.1563701758859679, -1.4435220293235034, -5.028033661423251, -2.2401798515347764, -4.843660490470938, 8.230085465707816, 4.094681982882321, -5.501371324528009, -2.9276982576120645, -6.1802262391429394, 6.651885353261605, -2.639717497047968, 4.582906337222084, 8.329365866957232, -1.8543884749524295, -6.106038771104068, -6.265794086502865, -5.559105046559125, -2.9475847901776433, -1.553445714758709, -5.374858389128349, -9.675535419723019, -10.053978986805305, -8.281671168049797, 4.14825030483189, 14.771157175302505, -8.953810650855303, -11.588868425809778, -9.08841804601252, -8.691111254040152, -5.366625766677316, -5.790441840421408, 0.9963205350795761, -8.455893588718027, -0.881876508705318, -5.8907402153126895, -7.196814216207713, -8.329219464678317, -1.6532031586393714, -9.135375867132097, -10.1023129792884, -10.525832590647042, -6.317791627283441]|521.1858520507812500|      3.33333333|[2437, 812, 0, 203]                                                        | 
      70|[-0.7973114791093394, -1.080777577473782, 125.3722922783636, 4.005752781406045, 1.548576147761196, 0.1029959848383442, -0.0699829197837971, -2.7648054275778122, -2.32790839090012, 0.1848397651920095, 25.475133316940628, -0.1563701758859679, -1.4435220293235034, -5.028033661423251, -2.2401798515347764, -4.843660490470938, 8.230085465707816, 4.094681982882321, -5.501371324528009, -2.9276982576120645, -6.1802262391429394, 6.651885353261605, -2.639717497047968, 4.582906337222084, 8.329365866957232, -1.8543884749524295, -6.106038771104068, -6.265794086502865, -5.559105046559125, -2.9475847901776433, -1.553445714758709, -5.374858389128349, -9.675535419723019, -10.053978986805305, -8.281671168049797, 4.14825030483189, 14.771157175302505, -8.953810650855303, -11.588868425809778, -9.08841804601252, -8.691111254040152, -5.366625766677316, -5.790441840421408, 0.9963205350795761, -8.455893588718027, -0.881876508705318, -5.8907402153126895, -7.196814216207713, -8.329219464678317, -1.6532031586393714, -9.135375867132097, -10.1023129792884, -10.525832590647042, -6.317791627283441]|521.1858520507812500|      1.00000000|[2485, 828, 0, 207]                                                        | 
      71|[-0.7983684679493308, -0.8302026906749234, 125.37017830068362, 4.0031103091314435, 1.5454051811248064, 0.099296523607336, -0.0742108751437627, -2.769561877765227, -2.333193335449323, 0.1790263258153573, 25.46879138366785, -0.1632406039861962, -1.4509209517855197, -5.035961078247055, -2.2486357622547075, -4.852644896949641, 8.220572565332986, 4.084640588611364, -5.5119412136264145, -2.938796640606597, -6.191853117896244, 6.639729980612174, -2.652401363593526, 4.569693975849077, 8.315625010756776, -1.8686578259803355, -6.1208366160281, -6.281120425323024, -4.599130340386182, -2.963968119584024, -1.5703575361985713, -5.392298706326983, -9.693504232680425, -10.072476291796193, -8.300696968799457, 4.128696010186104, 14.751074386760592, -8.974421935155988, -11.61000820400659, -9.110086319968104, -8.713308020029217, -5.389351028425153, -5.813695597928017, 0.9725382855394855, -8.48020433401689, -0.9067157479003072, -5.9161079484038055, -7.222710445057601, -8.355644187424332, -1.6801563752815127, -9.16285757953301, -10.13032318558544, -10.554371292702854, -6.346858821372734]|520.7628173828125000|      3.33333333|[2509, 836, 0, 209]                                                        | 
      72|[-0.8035843726247549, -0.8380265472223982, 125.35974649133277, 3.990070548839867, 1.5297574680298567, 0.1538483783369884, -0.0950744938454591, -2.7930334474076517, -2.359272856032476, 0.150338850566186, 25.43749595747795, -0.197143982979469, -1.4874322835821658, -5.075080362847075, -2.2903629996581003, -4.896980083431117, 8.173629426048137, 4.035089492797852, -5.56410025479272, -2.993563634576276, -6.249228068394586, 6.579747084761038, -2.714992215973325, 4.504495166940615, 8.24781825277023, -1.939072533044964, -6.172698684502393, -6.3567510379944, -4.677368909586221, -3.044814637862146, -1.653812011005357, -5.478361130211852, -9.782174605643377, -10.163754621287808, -8.394583247369155, 4.032201782538323, 14.651972195133567, -9.076132068410516, -11.714326286339201, -9.21701236627996, -8.822842007968575, -5.501492965442594, -2.536999154370278, 0.8551804280141369, -8.60017012571916, -1.029289503581822, -6.041289653163403, -7.350500106345862, -8.486041805241257, -1.8131619347259402, -9.298471095506102, -10.268544658087194, -10.69520070683211, -6.490296192030655]|519.6369018554687500|     11.11111111|[2521, 840, 0, 210]                                                        | 
      73|[-0.8035843726247549, -0.8380265472223982, 125.35974649133277, 3.990070548839867, 1.5297574680298567, 0.1538483783369884, -0.0950744938454591, -2.7930334474076517, -2.359272856032476, 0.150338850566186, 25.43749595747795, -0.197143982979469, -1.4874322835821658, -5.075080362847075, -2.2903629996581003, -4.896980083431117, 8.173629426048137, 4.035089492797852, -5.56410025479272, -2.993563634576276, -6.249228068394586, 6.579747084761038, -2.714992215973325, 4.504495166940615, 8.24781825277023, -1.939072533044964, -6.172698684502393, -6.3567510379944, -4.677368909586221, -3.044814637862146, -1.653812011005357, -5.478361130211852, -9.782174605643377, -10.163754621287808, -8.394583247369155, 4.032201782538323, 14.651972195133567, -9.076132068410516, -11.714326286339201, -9.21701236627996, -8.822842007968575, -5.501492965442594, -2.536999154370278, 0.8551804280141369, -8.60017012571916, -1.029289503581822, -6.041289653163403, -7.350500106345862, -8.486041805241257, -1.8131619347259402, -9.298471095506102, -10.268544658087194, -10.69520070683211, -6.490296192030655]|519.6369018554687500|      3.33333333|[2569, 856, 0, 214]                                                        | 
