k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      29|[4.453646075170614, 4.889587046967353, 6.061056109513661, -4.2521514166019, 48.44434350342592, -0.3387375422553119, 1.457924947920801, 1.074749436218117, 1.2964269980071912, 11.99211723168226, -0.4804193037821096, 11.270486928645896, 0.9762788532926445, -0.8507888013013871, 38.94582651926165, -0.7104482589824372, 3.2608066680800403, 3.715313631513341, 0.8919367665503644, 0.3626465236989316, -0.4996526960175715, 1.809385413742627, -0.2632874821033329, 10.663845223304003, 0.6514466210045956, -1.2902901690872386, 1.64078269952546, 2.1336049057072506, 0.245017534889048, 1.101698032253842, -0.4192823922369817, -0.7228660130826756, 0.2015656572600173, -0.2257988068042243, 0.0592111856781412, 0.318328059464701, -0.4761115698728873, -0.2324981927126646, -1.2124442351868538, 0.4194550665789816, 0.6428400419349782, -0.97251562617644, 1.249863564275549, -0.6305226010922342, -0.6513107193399973, 0.9502526691811536, -1.0743933213420678, 1.903778792608008, -0.9239075020815724, -1.3909944810334127, -1.1781337100184535, 0.5539345331979146, 0.1074024999793619, -0.2633397247866216, -0.732394087846668, -1.252487805399578, -0.2101089878322534, -1.1104025001864972, 0.2620270048896782, -1.1796442426735627, -0.7220149834656158, -0.923653519731015, 0.2561461040850728, 0.4721085548586847, -0.7711421952303499, -1.0465567463473713, 0.1388224749547555, -0.447916326248087, -0.9154066664037634, 0.2714903134446025, -1.2765987990028225, -0.6854951898741171, 0.6832176502008349, -0.3997918709833175, 1.0152996472112261, 0.0456254860266594, -0.6317635844647884, -0.5172555606466236, -0.9649283879297799, -1.127266240150202, -0.0278299387172809, -0.9877329785648666, -0.6713259798893705, 1.0476599379054337, -0.610362363961799, -0.5628253406798467, -0.5942064082308616, -1.4875753257811541, 9.913427161034196, -1.3913036899330566, -0.4757128655846634, -0.6899775048554875, 0.8999512341752245, 0.183748662225574, -0.9770682655111886, -1.7272675271512496, -0.5001231655442371, -1.6879566438915208, 0.4756462199183897]|350.1372985839843750|      3.33333333|[2581, 172, 0, 43]                                                         | 
      30|[4.453390305877324, 4.889203392998315, 6.060544570927082, -4.252790839864228, 48.44357619548784, -0.3396327348109295, 1.4569018707476424, 1.0735984743692097, 1.2951481514825354, 11.990710500481855, -0.4819539196582627, 14.602990485851096, 0.9744884681814094, -0.8527070712047862, 38.943780364915334, -0.7126222978880876, 3.258504744382226, 3.712883823256193, 0.8893790735010527, 0.359960945857456, -0.5024661584183804, 1.8064440667824848, -0.2663567138556391, 10.660648106992364, 0.6481216201336227, -1.2937430547503754, 1.6372019293029898, 2.129896250925447, 0.2411809950822499, 1.0977336081205413, -0.4233747009296158, -0.727086206334643, 0.1972175794487165, -0.2302747691748584, 0.0546073382825125, 0.313596327509739, -0.4809711863871826, -0.2374856942519545, -1.2175596212854771, 0.414211795921025, 0.637468886252027, -0.9780146664187246, 1.244236639473931, -0.6362774109188467, -0.6571934132602818, 0.9442420907015358, -1.0805317848466802, 1.8975124445440623, -0.9303017347048514, -1.3975165982160251, -1.1847837117603992, 0.5471566464309743, 0.1004967286530882, -0.2703733806722286, -0.7395556282916084, -1.2416483384626917, -0.2175262973958604, -1.11794769524076, 0.254353925276082, -1.1874452068464922, -0.7299438317322173, -0.9317102525569498, 0.2479614866998046, 0.4637960529140832, -0.7795825817342847, -1.0551250174106395, 0.130126319332154, -0.4567403664300218, -0.9243585911450316, 0.2624105032126784, -1.2858064937940799, -0.6807208098644957, 0.6737541862909109, -0.4093832194525748, 1.0055804141826354, 0.0357783684387354, -0.6417385875433683, -0.5273584482845368, -0.9751591601270264, -1.137624896906782, -0.0383164800331941, -0.9983474044401132, -0.6820682912552729, 1.036789741980198, -0.6213604444463681, -0.5739513057237491, -0.6054602578340973, -1.4989570599437232, 9.901917541380971, -1.4029411932142923, -0.4874782534252324, -0.7018707772553898, 0.8879300772159888, 0.171599620707005, -0.9893451925204135, -1.7396723387198079, -0.5126558616721286, -1.7006172245787456, 0.4628577546718315]|349.4358520507812500|     11.11111111|[2641, 176, 0, 44]                                                         | 
      31|[4.453390305877324, 4.889203392998315, 6.060544570927082, -4.252790839864228, 48.44357619548784, -0.3396327348109295, 1.4569018707476424, 1.0735984743692097, 1.2951481514825354, 11.990710500481855, -0.4819539196582627, 14.602990485851096, 0.9744884681814094, -0.8527070712047862, 38.943780364915334, -0.7126222978880876, 3.258504744382226, 3.712883823256193, 0.8893790735010527, 0.359960945857456, -0.5024661584183804, 1.8064440667824848, -0.2663567138556391, 10.660648106992364, 0.6481216201336227, -1.2937430547503754, 1.6372019293029898, 2.129896250925447, 0.2411809950822499, 1.0977336081205413, -0.4233747009296158, -0.727086206334643, 0.1972175794487165, -0.2302747691748584, 0.0546073382825125, 0.313596327509739, -0.4809711863871826, -0.2374856942519545, -1.2175596212854771, 0.414211795921025, 0.637468886252027, -0.9780146664187246, 1.244236639473931, -0.6362774109188467, -0.6571934132602818, 0.9442420907015358, -1.0805317848466802, 1.8975124445440623, -0.9303017347048514, -1.3975165982160251, -1.1847837117603992, 0.5471566464309743, 0.1004967286530882, -0.2703733806722286, -0.7395556282916084, -1.2416483384626917, -0.2175262973958604, -1.11794769524076, 0.254353925276082, -1.1874452068464922, -0.7299438317322173, -0.9317102525569498, 0.2479614866998046, 0.4637960529140832, -0.7795825817342847, -1.0551250174106395, 0.130126319332154, -0.4567403664300218, -0.9243585911450316, 0.2624105032126784, -1.2858064937940799, -0.6807208098644957, 0.6737541862909109, -0.4093832194525748, 1.0055804141826354, 0.0357783684387354, -0.6417385875433683, -0.5273584482845368, -0.9751591601270264, -1.137624896906782, -0.0383164800331941, -0.9983474044401132, -0.6820682912552729, 1.036789741980198, -0.6213604444463681, -0.5739513057237491, -0.6054602578340973, -1.4989570599437232, 9.901917541380971, -1.4029411932142923, -0.4874782534252324, -0.7018707772553898, 0.8879300772159888, 0.171599620707005, -0.9893451925204135, -1.7396723387198079, -0.5126558616721286, -1.7006172245787456, 0.4628577546718315]|349.4358520507812500|      3.33333333|[2761, 184, 0, 46]                                                         | 
      32|[4.452203798006881, 4.887423631367273, 6.058171555186195, -4.255757109482128, 48.44001667222576, -0.3437855119500269, 1.4521558392658698, 1.0682591890104232, 1.2892156122467349, 11.98418470690338, -0.5254382945390534, 14.595278184518593, 0.9661829139032145, -0.8616058798256563, 38.93428830195179, -0.7227076142629856, 3.2478261736646528, 3.7016119991272673, 0.8775139950294517, 0.3475026139745023, -0.5155177455753318, 1.7927992271455033, -0.2805948069039732, 10.645816759601354, 0.6326970174686156, -1.3097609108267352, 1.6205908207466, 2.112691888026382, 0.2233833778405097, 1.079342736536126, -0.4423588268567065, -0.7466635866044089, 0.1770469466989206, -0.2510386562673295, 0.0332501968473662, 0.2916459335945626, -0.5035148346450342, -0.2606225987151265, -1.2412897782286791, 0.3898883864977929, 0.6125522224861197, -1.003524584527307, 1.2181334651600282, -0.6629738377127796, -0.6844830925342448, 0.9163591570848976, -1.1090079709433485, 1.868443005967364, -0.9599644294868701, -1.4277725492033642, -1.2156329170904134, 0.5157141867582848, 0.0684610165003687, -0.3030023453049782, -0.772777845404388, -1.2754638080555014, -0.2519350231939904, -1.1529496735189202, 3.5699676719191484, -1.223633697535293, -0.7667255749010482, -0.9690852482058108, 0.2099932348456233, 0.4252345485798719, -0.8187373422738164, -1.0948730304302012, 0.0897850538325622, -0.497674888134934, -0.9658863653299739, 0.2202894765477061, -1.3285207766643725, -0.7240283452148184, 0.6298533984605581, -0.453877263488248, 0.9604931176669322, -0.0099021805569979, -0.6880123964697122, -0.5742255096909108, -1.0226194740134305, -1.185678463273216, -0.0869632988796583, -1.0475874794918978, -0.7319016187870875, 0.9863631619683533, -0.6723802806635331, -0.6255643981462344, -0.657666606461903, -1.5517566536009784, 9.848524687793105, -1.4569272992821882, -0.5420576119731584, -0.7365667005837895, 0.8321642099827125, 0.1152405009936985, -1.04629756471375, -1.797217970843755, -0.5707947388255252, -1.759349361662753, 0.4035323651077942]|348.4770202636718750|     11.11111111|[2821, 188, 0, 47]                                                         | 
      33|[4.452203798006881, 4.887423631367273, 6.058171555186195, -4.255757109482128, 48.44001667222576, -0.3437855119500269, 1.4521558392658698, 1.0682591890104232, 1.2892156122467349, 11.98418470690338, -0.5254382945390534, 14.595278184518593, 0.9661829139032145, -0.8616058798256563, 38.93428830195179, -0.7227076142629856, 3.2478261736646528, 3.7016119991272673, 0.8775139950294517, 0.3475026139745023, -0.5155177455753318, 1.7927992271455033, -0.2805948069039732, 10.645816759601354, 0.6326970174686156, -1.3097609108267352, 1.6205908207466, 2.112691888026382, 0.2233833778405097, 1.079342736536126, -0.4423588268567065, -0.7466635866044089, 0.1770469466989206, -0.2510386562673295, 0.0332501968473662, 0.2916459335945626, -0.5035148346450342, -0.2606225987151265, -1.2412897782286791, 0.3898883864977929, 0.6125522224861197, -1.003524584527307, 1.2181334651600282, -0.6629738377127796, -0.6844830925342448, 0.9163591570848976, -1.1090079709433485, 1.868443005967364, -0.9599644294868701, -1.4277725492033642, -1.2156329170904134, 0.5157141867582848, 0.0684610165003687, -0.3030023453049782, -0.772777845404388, -1.2754638080555014, -0.2519350231939904, -1.1529496735189202, 3.5699676719191484, -1.223633697535293, -0.7667255749010482, -0.9690852482058108, 0.2099932348456233, 0.4252345485798719, -0.8187373422738164, -1.0948730304302012, 0.0897850538325622, -0.497674888134934, -0.9658863653299739, 0.2202894765477061, -1.3285207766643725, -0.7240283452148184, 0.6298533984605581, -0.453877263488248, 0.9604931176669322, -0.0099021805569979, -0.6880123964697122, -0.5742255096909108, -1.0226194740134305, -1.185678463273216, -0.0869632988796583, -1.0475874794918978, -0.7319016187870875, 0.9863631619683533, -0.6723802806635331, -0.6255643981462344, -0.657666606461903, -1.5517566536009784, 9.848524687793105, -1.4569272992821882, -0.5420576119731584, -0.7365667005837895, 0.8321642099827125, 0.1152405009936985, -1.04629756471375, -1.797217970843755, -0.5707947388255252, -1.759349361662753, 0.4035323651077942]|348.4770202636718750|      3.33333333|[2941, 196, 0, 49]                                                         | 
      34|[4.451948028713591, 4.887039977398235, 6.057660016599616, -4.256396532744456, 48.43924936428768, -0.3446807045056445, 1.4511327620927112, 1.067108227161516, 1.287936765722079, 11.993687801382821, -0.5269729104152066, 17.92778174172379, 0.9643925287919795, -0.8635241497290553, 38.93224214760547, -0.724881653168636, 3.2455242499668384, 3.6991821908701197, 0.8749563019801401, 0.3448170361330267, -0.5183312079761407, 1.789857880185361, -0.2836640386562794, 10.642619643289715, 0.6293720165976427, -1.313213796489872, 1.6170100505241298, 2.1089832332445786, 0.2195468380337116, 1.075378312402825, -0.4464511355493406, -0.7508837798563763, 0.1726988688876199, -0.2555146186379636, 0.0286463494517375, 0.2869142016396006, -0.5083744511593296, -0.2656101002544164, -1.2464051643273024, 0.3846451158398363, 0.6071810668031685, -1.0090236247695916, 1.2125065403584103, -0.6687286475393921, -0.6903657864545293, 0.9103485786052797, -1.115146434447961, 1.8621766579034182, -0.9663586621101492, -1.4342946663859766, -1.2222829188323592, 0.5089362999913445, 0.0615552451740951, -0.3100360011905852, -0.7799393858493283, -1.282753233059775, -0.2593523327575974, -1.160494868573183, 3.5622945923055522, -1.2314346617082226, -0.7746544231676498, -0.9771419810317457, 0.2018086174603551, 0.4169220466352703, -0.8271777287777513, -1.1034413014934694, 0.0810888982099607, -0.5064989283168688, -0.974838290071242, 0.2112096663157821, -1.33772847145563, -0.7333639245654091, 0.6203899345506341, -0.4634686119575053, 0.9507738846383416, -0.0197492981449219, -0.6979873995482921, -0.584328397328824, -1.032850246210677, -1.196037120029796, -0.0974498401955715, -1.0582019053671443, -0.7426439301529899, 0.9754929660431175, -0.6833783611481021, -0.6366903631901368, -0.6689204560651387, -1.5631383877635474, 9.83701506813988, -1.468564802563424, -0.5538229998137274, -0.7484599729836918, 0.8201430530234768, 0.1075418458652195, -1.058574491722975, -1.8096227824123132, -0.5833274349534168, -1.7720099423499778, 0.390743899861236]|348.3250732421875000|     11.11111111|[3001, 200, 0, 50]                                                         | 
      35|[4.451948028713591, 4.887039977398235, 6.057660016599616, -4.256396532744456, 48.43924936428768, -0.3446807045056445, 1.4511327620927112, 1.067108227161516, 1.287936765722079, 11.993687801382821, -0.5269729104152066, 17.92778174172379, 0.9643925287919795, -0.8635241497290553, 38.93224214760547, -0.724881653168636, 3.2455242499668384, 3.6991821908701197, 0.8749563019801401, 0.3448170361330267, -0.5183312079761407, 1.789857880185361, -0.2836640386562794, 10.642619643289715, 0.6293720165976427, -1.313213796489872, 1.6170100505241298, 2.1089832332445786, 0.2195468380337116, 1.075378312402825, -0.4464511355493406, -0.7508837798563763, 0.1726988688876199, -0.2555146186379636, 0.0286463494517375, 0.2869142016396006, -0.5083744511593296, -0.2656101002544164, -1.2464051643273024, 0.3846451158398363, 0.6071810668031685, -1.0090236247695916, 1.2125065403584103, -0.6687286475393921, -0.6903657864545293, 0.9103485786052797, -1.115146434447961, 1.8621766579034182, -0.9663586621101492, -1.4342946663859766, -1.2222829188323592, 0.5089362999913445, 0.0615552451740951, -0.3100360011905852, -0.7799393858493283, -1.282753233059775, -0.2593523327575974, -1.160494868573183, 3.5622945923055522, -1.2314346617082226, -0.7746544231676498, -0.9771419810317457, 0.2018086174603551, 0.4169220466352703, -0.8271777287777513, -1.1034413014934694, 0.0810888982099607, -0.5064989283168688, -0.974838290071242, 0.2112096663157821, -1.33772847145563, -0.7333639245654091, 0.6203899345506341, -0.4634686119575053, 0.9507738846383416, -0.0197492981449219, -0.6979873995482921, -0.584328397328824, -1.032850246210677, -1.196037120029796, -0.0974498401955715, -1.0582019053671443, -0.7426439301529899, 0.9754929660431175, -0.6833783611481021, -0.6366903631901368, -0.6689204560651387, -1.5631383877635474, 9.83701506813988, -1.468564802563424, -0.5538229998137274, -0.7484599729836918, 0.8201430530234768, 0.1075418458652195, -1.058574491722975, -1.8096227824123132, -0.5833274349534168, -1.7720099423499778, 0.390743899861236]|348.3250732421875000|      3.33333333|[3121, 208, 0, 52]                                                         | 
      36|[4.489788078427441, 4.782395336118061, 6.10908748525711, -3.9090837843122967, 48.62978847101433, -0.2493112239553553, 1.3425213422957676, 1.2507997734824312, 1.1442539133346508, 11.979843713662904, -0.3887321260085446, 17.868692431256548, 1.1245407023626124, -0.8642955140426056, 38.96499789131766, -0.8738680672435337, 3.0906911864836, 3.649182272081448, 0.9219467338253282, 0.4863011178781744, -0.3909048071954629, 2.1067173341019108, -0.148224612949416, 10.627639486383766, 0.914586321521654, -1.3455290805036202, 1.483969339240446, 2.187208525509994, 0.1328986122494098, 1.191673724585633, -0.5135930782292226, -0.4773118415800854, -0.0511608286927177, -0.021511164191171, 0.0081933955766726, 0.2795778142288406, -0.2776374951590015, -0.5007180883735418, -1.499031106557527, 0.4305557834678861, 0.5720233415882103, -1.1398651481784814, 1.1066821815970997, -0.7054967822227627, -0.9902576159451909, 0.866302243682966, -1.2814042480208445, 1.765498877752051, -1.2223306898887747, -1.324219788647024, -1.32654383286005, 0.3603311768290749, -0.1589651915896684, -0.2315978234857741, -0.7945584308088735, -0.9249146023835055, -0.199518590079432, -1.2582556576695385, 3.655924816771876, -1.4282990431407558, -1.308815990855638, -1.1433915691636503, 0.1025676662202923, 0.4883729059435131, -0.7756092429812997, -0.8451594447181856, -0.0293521234112666, -0.4940714148292318, -0.8533986319658686, 0.2249700178916931, -1.3176479236758314, -1.013303427043055, 0.4428024700988442, -0.6268382079619914, 0.7567097592196785, -0.1848116958633514, -0.6777538876235485, -0.5798110735256674, -1.0580483258563107, -1.1820172479678877, -0.2181981067732921, -1.0458770534295523, -0.5231350289145484, 1.301500600444439, -0.7693567052309345, -0.4327703117346391, -0.9085741626157369, -1.8523413163066382, 9.902744008209556, -1.8199392499091576, -0.5943365562643328, -0.7000692678452469, 0.6167100013181164, 0.2256099374365506, -0.9159894078806974, -1.9856065242917764, -0.4330153539740695, -1.9309338812204078, 0.3554143754335837]|347.1206970214843750|     11.11111111|[3181, 212, 0, 53]                                                         | 
      37|[4.489394664547067, 4.781805215326603, 6.108300657496361, -3.9100673190423363, 59.740310741216966, -0.2506881725075615, 1.3409476867742705, 1.249029410991643, 1.1422868438745717, 11.977679937466364, -0.3910926091743749, 17.866135241121427, 1.1217868052582, -0.8672461181163089, 38.961850580274664, -0.8772120850229883, 3.087150461502024, 3.6454448403634117, 0.9180125949051701, 0.4821702719887253, -0.3952323595885417, 2.1021930742738797, -0.1529455792810768, 10.622721813082814, 0.9094719412514113, -1.3508401677431539, 1.4784615450316214, 2.1815040247975395, 0.1269974041020032, 1.1855758094689355, -0.5198877003152111, -0.4838031706353649, -0.0578488642516268, -0.0283959071850324, 0.0011119456135202, 0.2722996572963973, -0.2648001140568568, -0.5083896587789059, -1.5068993843978433, 0.4224907991239402, 0.5637616498093121, -1.1483235464610093, 1.0980270768109421, -0.7143485944438726, -0.999306135601253, 0.8570570175232742, -1.290846180684166, 1.7558602376537773, -1.2321660364906781, -1.3342518426838796, -1.3367725934005354, 0.3499057088536373, -0.1695873660687357, -0.2424167053997937, -0.8055740192265227, -0.9361268982361071, -0.1949098425300769, -1.269861367460722, 3.644122400477063, -1.4402981668705213, -1.3210118210890331, -1.1557841068319976, 0.0899784220483153, 0.4755869543365838, -0.7885919010918587, -0.8583388084010517, -0.0427281945290849, -0.507644194313325, -0.8671681179535915, 0.211003824469018, -1.3318108236021362, -1.027663034404312, 0.4282461562339575, -0.6415912292618304, 0.7417600323475324, -0.1999581292391273, -0.6930970284342766, -0.5953509208400252, -1.0737848815369433, -1.19795051015215, -0.2343280754611841, -1.062203730483719, -0.5396584124723449, 1.2847805103830128, -0.7862735017959903, -0.4498838148033246, -0.9258843721880521, -1.8698482342452283, 9.885040383767336, -1.8378395827176521, -0.612433595576457, -0.7183630136610009, 0.5982195489987328, 0.2069227786135373, -0.9348732732073404, -2.004687096122049, -0.452292634170617, -1.950407867920585, 0.3357436822297768]|346.1540832519531250|     37.03703704|[3241, 216, 0, 54]                                                         | 
      38|[4.489394664547067, 4.781805215326603, 6.108300657496361, -3.9100673190423363, 59.740310741216966, -0.2506881725075615, 1.3409476867742705, 1.249029410991643, 1.1422868438745717, 11.977679937466364, -0.3910926091743749, 17.866135241121427, 1.1217868052582, -0.8672461181163089, 38.961850580274664, -0.8772120850229883, 3.087150461502024, 3.6454448403634117, 0.9180125949051701, 0.4821702719887253, -0.3952323595885417, 2.1021930742738797, -0.1529455792810768, 10.622721813082814, 0.9094719412514113, -1.3508401677431539, 1.4784615450316214, 2.1815040247975395, 0.1269974041020032, 1.1855758094689355, -0.5198877003152111, -0.4838031706353649, -0.0578488642516268, -0.0283959071850324, 0.0011119456135202, 0.2722996572963973, -0.2648001140568568, -0.5083896587789059, -1.5068993843978433, 0.4224907991239402, 0.5637616498093121, -1.1483235464610093, 1.0980270768109421, -0.7143485944438726, -0.999306135601253, 0.8570570175232742, -1.290846180684166, 1.7558602376537773, -1.2321660364906781, -1.3342518426838796, -1.3367725934005354, 0.3499057088536373, -0.1695873660687357, -0.2424167053997937, -0.8055740192265227, -0.9361268982361071, -0.1949098425300769, -1.269861367460722, 3.644122400477063, -1.4402981668705213, -1.3210118210890331, -1.1557841068319976, 0.0899784220483153, 0.4755869543365838, -0.7885919010918587, -0.8583388084010517, -0.0427281945290849, -0.507644194313325, -0.8671681179535915, 0.211003824469018, -1.3318108236021362, -1.027663034404312, 0.4282461562339575, -0.6415912292618304, 0.7417600323475324, -0.1999581292391273, -0.6930970284342766, -0.5953509208400252, -1.0737848815369433, -1.19795051015215, -0.2343280754611841, -1.062203730483719, -0.5396584124723449, 1.2847805103830128, -0.7862735017959903, -0.4498838148033246, -0.9258843721880521, -1.8698482342452283, 9.885040383767336, -1.8378395827176521, -0.612433595576457, -0.7183630136610009, 0.5982195489987328, 0.2069227786135373, -0.9348732732073404, -2.004687096122049, -0.452292634170617, -1.950407867920585, 0.3357436822297768]|346.1540832519531250|     11.11111111|[3361, 224, 0, 56]                                                         | 
      39|[4.489001250666693, 4.7812150945351455, 6.107513829735613, -3.911050853772376, 70.85083301141961, -0.2520651210597676, 1.3393740312527733, 1.247259048500855, 1.1403197744144926, 11.975516161269825, -0.3934530923402053, 17.863578050986305, 1.1190329081537878, -0.8596771748020546, 38.95870326923167, -0.8805561028024429, 3.083609736520448, 3.641707408645375, 0.9140784559850119, 0.4780394260992762, -0.3995599119816206, 2.0976688144458486, -0.1576665456127375, 10.617804139781862, 0.9043575609811686, -1.3561512549826875, 1.4729537508227968, 2.175799524085085, 0.1210961959545966, 1.179477894352238, -0.5261823224011997, -0.4902944996906444, -0.064536899810536, -0.0352806501788939, -0.0059695043496322, 0.2650215003639539, -0.2722749774929298, -0.5115943674650043, -1.5147676622381596, 0.4144258147799942, 0.5554999580304139, -1.1567819447435372, 1.0893719720247845, -0.7232004066649824, -1.0083546552573153, 0.8478117913635824, -1.3002881133474875, 1.7462215975555035, -1.2420013830925816, -1.3442838967207353, -1.3470013539410208, 0.3394802408781996, -0.180209540547803, -0.2532355873138132, -0.816589607644172, -0.9473391940887086, -0.2063188439549856, -1.2814670772519055, 3.6323199841822498, -1.4522972906002867, -1.3332076513224282, -1.168176644500345, 0.0773891778763383, 0.4628010027296545, -0.8015745592024177, -0.8715181720839178, -0.0561042656469033, -0.5212169737974182, -0.8809376039413144, 0.1970376310463429, -1.345973723528441, -1.0420226417655691, 0.4136898423690707, -0.6563442505616695, 0.7268103054753863, -0.2151045626149031, -0.7084401692450046, -0.6108907681543829, -1.0895214372175759, -1.2138837723364122, -0.250458044149076, -1.0785304075378859, -0.5561817960301414, 1.2680604203215866, -0.8031902983610462, -0.4669973178720102, -0.9431945817603673, -1.8873551521838183, 9.867336759325116, -1.8557399155261467, -0.6305306348885813, -0.7366567594767548, 0.5797290966793491, 0.1882356197905239, -0.9537571385339834, -2.0237676679523218, -0.4715699143671646, -1.9698818546207622, 0.3160729890259699]|345.9472045898437500|     37.03703704|[3421, 228, 0, 57]                                                         | 
      40|[4.489001250666693, 4.7812150945351455, 6.107513829735613, -3.911050853772376, 70.85083301141961, -0.2520651210597676, 1.3393740312527733, 1.247259048500855, 1.1403197744144926, 11.975516161269825, -0.3934530923402053, 17.863578050986305, 1.1190329081537878, -0.8596771748020546, 38.95870326923167, -0.8805561028024429, 3.083609736520448, 3.641707408645375, 0.9140784559850119, 0.4780394260992762, -0.3995599119816206, 2.0976688144458486, -0.1576665456127375, 10.617804139781862, 0.9043575609811686, -1.3561512549826875, 1.4729537508227968, 2.175799524085085, 0.1210961959545966, 1.179477894352238, -0.5261823224011997, -0.4902944996906444, -0.064536899810536, -0.0352806501788939, -0.0059695043496322, 0.2650215003639539, -0.2722749774929298, -0.5115943674650043, -1.5147676622381596, 0.4144258147799942, 0.5554999580304139, -1.1567819447435372, 1.0893719720247845, -0.7232004066649824, -1.0083546552573153, 0.8478117913635824, -1.3002881133474875, 1.7462215975555035, -1.2420013830925816, -1.3442838967207353, -1.3470013539410208, 0.3394802408781996, -0.180209540547803, -0.2532355873138132, -0.816589607644172, -0.9473391940887086, -0.2063188439549856, -1.2814670772519055, 3.6323199841822498, -1.4522972906002867, -1.3332076513224282, -1.168176644500345, 0.0773891778763383, 0.4628010027296545, -0.8015745592024177, -0.8715181720839178, -0.0561042656469033, -0.5212169737974182, -0.8809376039413144, 0.1970376310463429, -1.345973723528441, -1.0420226417655691, 0.4136898423690707, -0.6563442505616695, 0.7268103054753863, -0.2151045626149031, -0.7084401692450046, -0.6108907681543829, -1.0895214372175759, -1.2138837723364122, -0.250458044149076, -1.0785304075378859, -0.5561817960301414, 1.2680604203215866, -0.8031902983610462, -0.4669973178720102, -0.9431945817603673, -1.8873551521838183, 9.867336759325116, -1.8557399155261467, -0.6305306348885813, -0.7366567594767548, 0.5797290966793491, 0.1882356197905239, -0.9537571385339834, -2.0237676679523218, -0.4715699143671646, -1.9698818546207622, 0.3160729890259699]|345.9472045898437500|     11.11111111|[3541, 236, 0, 59]                                                         | 
      41|[4.489001250666693, 4.7812150945351455, 6.107513829735613, -3.911050853772376, 70.85083301141961, -0.2520651210597676, 1.3393740312527733, 1.247259048500855, 1.1403197744144926, 11.975516161269825, -0.3934530923402053, 17.863578050986305, 1.1190329081537878, -0.8596771748020546, 38.95870326923167, -0.8805561028024429, 3.083609736520448, 3.641707408645375, 0.9140784559850119, 0.4780394260992762, -0.3995599119816206, 2.0976688144458486, -0.1576665456127375, 10.617804139781862, 0.9043575609811686, -1.3561512549826875, 1.4729537508227968, 2.175799524085085, 0.1210961959545966, 1.179477894352238, -0.5261823224011997, -0.4902944996906444, -0.064536899810536, -0.0352806501788939, -0.0059695043496322, 0.2650215003639539, -0.2722749774929298, -0.5115943674650043, -1.5147676622381596, 0.4144258147799942, 0.5554999580304139, -1.1567819447435372, 1.0893719720247845, -0.7232004066649824, -1.0083546552573153, 0.8478117913635824, -1.3002881133474875, 1.7462215975555035, -1.2420013830925816, -1.3442838967207353, -1.3470013539410208, 0.3394802408781996, -0.180209540547803, -0.2532355873138132, -0.816589607644172, -0.9473391940887086, -0.2063188439549856, -1.2814670772519055, 3.6323199841822498, -1.4522972906002867, -1.3332076513224282, -1.168176644500345, 0.0773891778763383, 0.4628010027296545, -0.8015745592024177, -0.8715181720839178, -0.0561042656469033, -0.5212169737974182, -0.8809376039413144, 0.1970376310463429, -1.345973723528441, -1.0420226417655691, 0.4136898423690707, -0.6563442505616695, 0.7268103054753863, -0.2151045626149031, -0.7084401692450046, -0.6108907681543829, -1.0895214372175759, -1.2138837723364122, -0.250458044149076, -1.0785304075378859, -0.5561817960301414, 1.2680604203215866, -0.8031902983610462, -0.4669973178720102, -0.9431945817603673, -1.8873551521838183, 9.867336759325116, -1.8557399155261467, -0.6305306348885813, -0.7366567594767548, 0.5797290966793491, 0.1882356197905239, -0.9537571385339834, -2.0237676679523218, -0.4715699143671646, -1.9698818546207622, 0.3160729890259699]|345.9472045898437500|      3.33333333|[3661, 244, 0, 61]                                                         | 
