k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      74|[107.7270270311879, 0.091854462751576, 0.9078172035207063, 102.53481057693799, 0.1834256674091688, 0.8165278218676082, 97.48879056756999, 0.2842457274167682, 0.7177711030277496, 96.29920939735102, 0.30632941230984, 0.6934997674921236, 93.98820870804842, 0.3566067734611093, 0.6415842416998745, 89.72063030298634, 0.4668943589194151, 0.5303969887118747, 83.7074232148279, 0.6562621695046168, 0.3391084236592811, 78.30567305990024, 0.8744186568875273, 0.1201597198104457, 886.3656348187554, 910.0061592791778, 922.5168149487686, 926.4553094358112, 935.5561769873943, 952.826009827918, 975.7249961487591]|  0.2195435613393784|      0.00810000|[4441, 296, 0, 74]                                                         | 
      75|[107.73512564186473, 0.0918502531144216, 0.9078115906714702, 102.53480356087667, 0.18341724813486, 0.8165179993812177, 97.48877934187152, 0.2842330985053049, 0.7177570709051142, 96.29919396201448, 0.3063125737612223, 0.6934815257296053, 93.98818906307564, 0.3565857252762467, 0.6415617903029303, 89.72060644837549, 0.4668691010964885, 0.5303703276786855, 83.70739515058263, 0.6562327020472644, 0.339112566705962, 78.30564078601873, 0.874384979790292, 0.1201246395047667, 886.3655983352304, 910.0061213924444, 922.516775658823, 926.4552687426499, 935.5561348910246, 952.8259566485295, 975.7249512459653]|  0.2188562154769897|      0.02700000|[4501, 300, 0, 75]                                                         | 
      76|[107.73512564186473, 0.0918502531144216, 0.9078115906714702, 102.53480356087667, 0.18341724813486, 0.8165179993812177, 97.48877934187152, 0.2842330985053049, 0.7177570709051142, 96.29919396201448, 0.3063125737612223, 0.6934815257296053, 93.98818906307564, 0.3565857252762467, 0.6415617903029303, 89.72060644837549, 0.4668691010964885, 0.5303703276786855, 83.70739515058263, 0.6562327020472644, 0.339112566705962, 78.30564078601873, 0.874384979790292, 0.1201246395047667, 886.3655983352304, 910.0061213924444, 922.516775658823, 926.4552687426499, 935.5561348910246, 952.8259566485295, 975.7249512459653]|  0.2188562154769897|      0.00810000|[4561, 304, 0, 76]                                                         | 
      77|[107.73512564186473, 0.0918502531144216, 0.9078115906714702, 102.53480356087667, 0.18341724813486, 0.8165179993812177, 97.48877934187152, 0.2842330985053049, 0.7177570709051142, 96.29919396201448, 0.3063125737612223, 0.6934815257296053, 93.98818906307564, 0.3565857252762467, 0.6415617903029303, 89.72060644837549, 0.4668691010964885, 0.5303703276786855, 83.70739515058263, 0.6562327020472644, 0.339112566705962, 78.30564078601873, 0.874384979790292, 0.1201246395047667, 886.3655983352304, 910.0061213924444, 922.516775658823, 926.4552687426499, 935.5561348910246, 952.8259566485295, 975.7249512459653]|  0.2188562154769897|      0.00243000|[4621, 308, 0, 77]                                                         | 
      78|[107.73535122970003, 0.0919534178624192, 0.9076564372927424, 102.53462333675989, 0.1834448270755769, 0.8164079285343593, 97.48863252139967, 0.2846156150675451, 0.7178637755520103, 96.2989341270907, 0.3063767001298925, 0.6935133897236868, 93.98796018831193, 0.3566643816595129, 0.6418672196949589, 89.7200970880942, 0.4669451640155949, 0.5305351457992238, 83.70742043251808, 0.6562359662960539, 0.3390816827251634, 78.30616100517199, 0.8744095934035693, 0.1202343607855175, 886.3656613636498, 910.0062917333805, 922.5169531386668, 926.4553473047804, 935.5558721111715, 952.8256175859943, 975.7246202603833]|  0.2171377986669540|      0.00810000|[4681, 312, 0, 78]                                                         | 
      79|[107.73535122970003, 0.0919534178624192, 0.9076564372927424, 102.53462333675989, 0.1834448270755769, 0.8164079285343593, 97.48863252139967, 0.2846156150675451, 0.7178637755520103, 96.2989341270907, 0.3063767001298925, 0.6935133897236868, 93.98796018831193, 0.3566643816595129, 0.6418672196949589, 89.7200970880942, 0.4669451640155949, 0.5305351457992238, 83.70742043251808, 0.6562359662960539, 0.3390816827251634, 78.30616100517199, 0.8744095934035693, 0.1202343607855175, 886.3656613636498, 910.0062917333805, 922.5169531386668, 926.4553473047804, 935.5558721111715, 952.8256175859943, 975.7246202603833]|  0.2171377986669540|      0.00243000|[4741, 316, 0, 79]                                                         | 
      80|[107.73534912294627, 0.0919502577319011, 0.9076522237852332, 102.53705072939911, 0.1834385068145406, 0.8164005548965594, 97.48862409438465, 0.2846061346757633, 0.7178532417843744, 96.29895114519177, 0.3063745956150866, 0.6934996958239411, 93.98794544103633, 0.35664858100624, 0.6418503656649224, 89.7200791806874, 0.4669262032320312, 0.5305151316407155, 83.7073993649828, 0.6562138453821994, 0.3390585084345454, 78.3061367775046, 0.874384312359424, 0.1202080263627897, 886.3656339758503, 910.0062632922079, 922.5169236441156, 926.4553167568506, 935.555840509865, 952.825584931311, 975.7245865523232]|  0.2168358117341995|      0.00810000|[4801, 320, 0, 80]                                                         | 
      81|[107.73534912294627, 0.0919502577319011, 0.9076522237852332, 102.53705072939911, 0.1834385068145406, 0.8164005548965594, 97.48862409438465, 0.2846061346757633, 0.7178532417843744, 96.29895114519177, 0.3063745956150866, 0.6934996958239411, 93.98794544103633, 0.35664858100624, 0.6418503656649224, 89.7200791806874, 0.4669262032320312, 0.5305151316407155, 83.7073993649828, 0.6562138453821994, 0.3390585084345454, 78.3061367775046, 0.874384312359424, 0.1202080263627897, 886.3656339758503, 910.0062632922079, 922.5169236441156, 926.4553167568506, 935.555840509865, 952.825584931311, 975.7245865523232]|  0.2168358117341995|      0.00243000|[4861, 324, 0, 81]                                                         | 
      82|[107.73525310949691, 0.0920988861046001, 0.907728977731138, 102.5367746322444, 0.183793852971989, 0.8165354862644978, 97.48863450884659, 0.2846281129208219, 0.7177908794061441, 96.29943672129893, 0.3065052248111511, 0.6931632163992093, 93.9876592041944, 0.3568825309977652, 0.6420300156358822, 89.72034079726038, 0.4671054998824893, 0.5307580435747532, 83.70727181302205, 0.6562418555289063, 0.3392890303586406, 78.30618141324902, 0.8743402231194602, 0.1202186752633599, 886.3660761375407, 910.0065151692713, 922.5166181405671, 926.4550519346362, 935.5558398352788, 952.8254358205423, 975.7245679748462]|  0.2092923671007156|      0.00810000|[4921, 328, 0, 82]                                                         | 
      83|[107.73525310949691, 0.0920988861046001, 0.907728977731138, 102.5367746322444, 0.183793852971989, 0.8165354862644978, 97.48863450884659, 0.2846281129208219, 0.7177908794061441, 96.29943672129893, 0.3065052248111511, 0.6931632163992093, 93.9876592041944, 0.3568825309977652, 0.6420300156358822, 89.72034079726038, 0.4671054998824893, 0.5307580435747532, 83.70727181302205, 0.6562418555289063, 0.3392890303586406, 78.30618141324902, 0.8743402231194602, 0.1202186752633599, 886.3660761375407, 910.0065151692713, 922.5166181405671, 926.4550519346362, 935.5558398352788, 952.8254358205423, 975.7245679748462]|  0.2092923671007156|      0.00243000|[4981, 332, 0, 83]                                                         | 
      84|[107.73524364759606, 0.0920846932533325, 0.9077100539294479, 102.53675097749138, 0.1837654672694538, 0.8165023696124496, 97.48859666124321, 0.2845855343697476, 0.7177435699000998, 96.29938468084883, 0.3064484534060808, 0.693101714039169, 93.9875929708903, 0.3568115667423368, 0.6419543204291218, 89.72026037110228, 0.4670203427803408, 0.5306681555212727, 83.70722874363123, 0.6561425055654858, 0.3416680442825688, 78.30607260139021, 0.8742266803093196, 0.1201004015091632, 886.3659531328207, 910.0063874336217, 922.5164611527157, 926.4549147370694, 935.5556979067679, 952.8252891610874, 975.7244165844327]|  0.2091234773397446|      0.00810000|[5041, 336, 0, 84]                                                         | 
      85|[107.73524364759606, 0.0920846932533325, 0.9077100539294479, 102.53675097749138, 0.1837654672694538, 0.8165023696124496, 97.48859666124321, 0.2845855343697476, 0.7177435699000998, 96.29938468084883, 0.3064484534060808, 0.693101714039169, 93.9875929708903, 0.3568115667423368, 0.6419543204291218, 89.72026037110228, 0.4670203427803408, 0.5306681555212727, 83.70722874363123, 0.6561425055654858, 0.3416680442825688, 78.30607260139021, 0.8742266803093196, 0.1201004015091632, 886.3659531328207, 910.0063874336217, 922.5164611527157, 926.4549147370694, 935.5556979067679, 952.8252891610874, 975.7244165844327]|  0.2091234773397446|      0.00243000|[5101, 340, 0, 85]                                                         | 
      86|[107.73516244453305, 0.0921209950249479, 0.907989537489455, 102.53652658356796, 0.1838528591164999, 0.8163947052449163, 97.48883459202756, 0.2847640726034878, 0.7178904544731413, 96.29949425339446, 0.3067631724497529, 0.6927658268191793, 93.9873930206047, 0.357167490552612, 0.6416830646092964, 89.72043747412428, 0.4673010982068427, 0.5305725911876671, 83.70733457965248, 0.6563341631511598, 0.341801436407122, 78.30631845570696, 0.874252635611, 0.1200777756784111, 886.3658452073627, 910.0063180102904, 922.5166065530807, 926.4546815614726, 935.5557178880628, 952.8249110882144, 975.724930827289]|  0.1977410316467285|      0.00810000|[5161, 344, 0, 86]                                                         | 
      87|[107.73516244453305, 0.0921209950249479, 0.907989537489455, 102.53652658356796, 0.1838528591164999, 0.8163947052449163, 97.48883459202756, 0.2847640726034878, 0.7178904544731413, 96.29949425339446, 0.3067631724497529, 0.6927658268191793, 93.9873930206047, 0.357167490552612, 0.6416830646092964, 89.72043747412428, 0.4673010982068427, 0.5305725911876671, 83.70733457965248, 0.6563341631511598, 0.341801436407122, 78.30631845570696, 0.874252635611, 0.1200777756784111, 886.3658452073627, 910.0063180102904, 922.5166065530807, 926.4546815614726, 935.5557178880628, 952.8249110882144, 975.724930827289]|  0.1977410316467285|      0.00243000|[5221, 348, 0, 87]                                                         | 
      88|[107.73493144015475, 0.0919157143291389, 0.9082895803154388, 102.53672586215171, 0.1839141828008491, 0.8164313886077668, 97.4885992836002, 0.2846284758492256, 0.7177981356968448, 96.29932354997008, 0.3067255505684057, 0.6932160399096959, 93.98716120457878, 0.3571952839248948, 0.6414175458820497, 89.72062250076598, 0.467415250640368, 0.5302869003627002, 83.7070740160852, 0.6561325954492808, 0.342072480118231, 78.30634865732117, 0.874082395548711, 0.1200424830930308, 886.3660296357024, 910.0067879937003, 922.5167643181062, 926.4546946512623, 935.5558899868121, 952.8248451084047, 975.724544306971]|  0.1964741796255112|      0.00810000|[5281, 352, 0, 88]                                                         | 
      89|[107.73493144015475, 0.0919157143291389, 0.9082895803154388, 102.53672586215171, 0.1839141828008491, 0.8164313886077668, 97.4885992836002, 0.2846284758492256, 0.7177981356968448, 96.29932354997008, 0.3067255505684057, 0.6932160399096959, 93.98716120457878, 0.3571952839248948, 0.6414175458820497, 89.72062250076598, 0.467415250640368, 0.5302869003627002, 83.7070740160852, 0.6561325954492808, 0.342072480118231, 78.30634865732117, 0.874082395548711, 0.1200424830930308, 886.3660296357024, 910.0067879937003, 922.5167643181062, 926.4546946512623, 935.5558899868121, 952.8248451084047, 975.724544306971]|  0.1964741796255112|      0.00243000|[5341, 356, 0, 89]                                                         | 
      90|[107.73505595729904, 0.0917500366269681, 0.9082169876861445, 102.53636064356752, 0.18347581194253, 0.8162524649665517, 97.48846274187366, 0.2845924828037678, 0.7177541009792694, 96.29914994669825, 0.3067885413201635, 0.6927258871087746, 93.98723827940897, 0.3574928386935167, 0.6414630886800838, 89.72087350110561, 0.4676120672292364, 0.5302290412165185, 83.70738010691998, 0.6561487202591983, 0.3418507390671672, 78.30624402415395, 0.8739086015740293, 0.1200135247853643, 886.3660363617399, 910.0068810572945, 922.5167895848367, 926.454488245849, 935.5554284285828, 952.8249264469824, 975.7248846747548]|  0.1882412433624268|      0.00810000|[5401, 360, 0, 90]                                                         | 
      91|[107.73505595729904, 0.0917500366269681, 0.9082169876861445, 102.53636064356752, 0.18347581194253, 0.8162524649665517, 97.48846274187366, 0.2845924828037678, 0.7177541009792694, 96.29914994669825, 0.3067885413201635, 0.6927258871087746, 93.98723827940897, 0.3574928386935167, 0.6414630886800838, 89.72087350110561, 0.4676120672292364, 0.5302290412165185, 83.70738010691998, 0.6561487202591983, 0.3418507390671672, 78.30624402415395, 0.8739086015740293, 0.1200135247853643, 886.3660363617399, 910.0068810572945, 922.5167895848367, 926.454488245849, 935.5554284285828, 952.8249264469824, 975.7248846747548]|  0.1882412433624268|      0.00243000|[5461, 364, 0, 91]                                                         | 
      92|[107.73505385054528, 0.0917468764964499, 0.9082127741786353, 102.53878803620674, 0.1834694916814937, 0.8162450913287518, 97.48845431485864, 0.2845830024119859, 0.7177435672116335, 96.29913835955294, 0.3067759007980909, 0.6927121932090289, 93.98722353213337, 0.3574770380402438, 0.6414462346500474, 89.72085559369881, 0.4675931064456727, 0.5302090270580102, 83.70735903938471, 0.6561852848092989, 0.3418275647765491, 78.30621979648657, 0.873883320529884, 0.1199871903626365, 886.3660089739404, 910.0068526161219, 922.5167848628498, 926.4544576979192, 935.5553968272762, 952.8248937922991, 975.7248509666947]|  0.1878705471754074|      0.00810000|[5521, 368, 0, 92]                                                         | 
      93|[107.73505385054528, 0.0917468764964499, 0.9082127741786353, 102.53878803620674, 0.1834694916814937, 0.8162450913287518, 97.48845431485864, 0.2845830024119859, 0.7177435672116335, 96.29913835955294, 0.3067759007980909, 0.6927121932090289, 93.98722353213337, 0.3574770380402438, 0.6414462346500474, 89.72085559369881, 0.4675931064456727, 0.5302090270580102, 83.70735903938471, 0.6561852848092989, 0.3418275647765491, 78.30621979648657, 0.873883320529884, 0.1199871903626365, 886.3660089739404, 910.0068526161219, 922.5167848628498, 926.4544576979192, 935.5553968272762, 952.8248937922991, 975.7248509666947]|  0.1878705471754074|      0.00243000|[5581, 372, 0, 93]                                                         | 
      94|[107.73467125214307, 0.0915568198979375, 0.9085124866179358, 102.53856588183763, 0.1836737747707543, 0.8163514868638646, 97.48830022592341, 0.2845352045363906, 0.7179505439768181, 96.29920939656067, 0.3070318723047945, 0.6928493389128038, 93.98721785096153, 0.3575203134206927, 0.6414811610110152, 89.72121955886834, 0.4677736732309477, 0.5302640426253511, 83.70754872240646, 0.6562796274004817, 0.342043573930068, 78.30625967466057, 0.8741400197778683, 0.1202333843792905, 886.3661678905463, 910.006597209637, 922.5167746080024, 926.4541457847758, 935.555428135871, 952.8250208283945, 975.7254403587845]|  0.1810348778963089|      0.00810000|[5641, 376, 0, 94]                                                         | 
      95|[107.7427698628199, 0.091552610260783, 0.9085068737686998, 102.53855886577631, 0.1836653554964454, 0.8163416643774741, 97.48828900022494, 0.2845225756249274, 0.7179365118541827, 96.29920556036477, 0.3070150337561768, 0.6928310971502855, 93.98719820598875, 0.3574992652358301, 0.6414587096140709, 89.7211957042575, 0.4677484154080212, 0.5302373815921619, 83.70752065816119, 0.6562501599431293, 0.3420127032569959, 78.30622740077905, 0.8741063426806329, 0.1201952509144496, 886.3661314070213, 910.0065593229035, 922.5167353180568, 926.4541050916146, 935.5553860395013, 952.824977328809, 975.7253954559906]|  0.1797515600919724|      0.02700000|[5701, 380, 0, 95]                                                         | 
      96|[107.7427698628199, 0.091552610260783, 0.9085068737686998, 102.53855886577631, 0.1836653554964454, 0.8163416643774741, 97.48828900022494, 0.2845225756249274, 0.7179365118541827, 96.29920556036477, 0.3070150337561768, 0.6928310971502855, 93.98719820598875, 0.3574992652358301, 0.6414587096140709, 89.7211957042575, 0.4677484154080212, 0.5302373815921619, 83.70752065816119, 0.6562501599431293, 0.3420127032569959, 78.30622740077905, 0.8741063426806329, 0.1201952509144496, 886.3661314070213, 910.0065593229035, 922.5167353180568, 926.4541050916146, 935.5553860395013, 952.824977328809, 975.7253954559906]|  0.1797515600919724|      0.00810000|[5761, 384, 0, 96]                                                         | 
      97|[107.7427698628199, 0.091552610260783, 0.9085068737686998, 102.53855886577631, 0.1836653554964454, 0.8163416643774741, 97.48828900022494, 0.2845225756249274, 0.7179365118541827, 96.29920556036477, 0.3070150337561768, 0.6928310971502855, 93.98719820598875, 0.3574992652358301, 0.6414587096140709, 89.7211957042575, 0.4677484154080212, 0.5302373815921619, 83.70752065816119, 0.6562501599431293, 0.3420127032569959, 78.30622740077905, 0.8741063426806329, 0.1201952509144496, 886.3661314070213, 910.0065593229035, 922.5167353180568, 926.4541050916146, 935.5553860395013, 952.824977328809, 975.7253954559906]|  0.1797515600919724|      0.00243000|[5821, 388, 0, 97]                                                         | 
      98|[107.7427698628199, 0.091552610260783, 0.9085068737686998, 102.53855886577631, 0.1836653554964454, 0.8163416643774741, 97.48828900022494, 0.2845225756249274, 0.7179365118541827, 96.29920556036477, 0.3070150337561768, 0.6928310971502855, 93.98719820598875, 0.3574992652358301, 0.6414587096140709, 89.7211957042575, 0.4677484154080212, 0.5302373815921619, 83.70752065816119, 0.6562501599431293, 0.3420127032569959, 78.30622740077905, 0.8741063426806329, 0.1201952509144496, 886.3661314070213, 910.0065593229035, 922.5167353180568, 926.4541050916146, 935.5553860395013, 952.824977328809, 975.7253954559906]|  0.1797515600919724|      0.00072900|[5881, 392, 0, 98]                                                         | 
      99|[107.74277525037775, 0.091536274735495, 0.9085926169128543, 102.53855680740517, 0.1836512958697807, 0.8163648688014706, 97.48834340170146, 0.2845506471461558, 0.7179565747779779, 96.29921191968315, 0.3070317677911203, 0.6930049696616537, 93.98717182971107, 0.3575222655201029, 0.6415144462251734, 89.72121099883154, 0.467843541285145, 0.5304063127387799, 83.70753535021227, 0.6563637501925136, 0.3420263234994942, 78.30618696585606, 0.8740004847805801, 0.1201692390403798, 886.3661233001211, 910.0066106197035, 922.5167699189933, 926.4541417303467, 935.5554347687213, 952.825005440921, 975.7255067885831]|  0.1736528128385544|      0.00243000|[5941, 396, 0, 99]                                                         | 
     100|[107.74313097473947, 0.091519792437771, 0.9076705865510194, 102.53851918028514, 0.1833607853340749, 0.8156132165122887, 97.48707941757169, 0.284910517785087, 0.7164988183927707, 96.29828167604573, 0.3078109929910693, 0.6922179308399267, 93.98722422320883, 0.3582993099118281, 0.6422135930505279, 89.72151390981091, 0.4685650008531575, 0.5309241848427355, 83.70757468190727, 0.6578650873519386, 0.3438384946904713, 78.30506007741513, 0.8743603984349727, 0.1202968265223637, 886.365831525606, 910.0075456483016, 922.5158241478221, 926.4529756065663, 935.5537659673065, 952.8241119912774, 975.726072260351]|  0.1703808903694153|      0.00810000|[6001, 400, 0, 100]                                                        | 
     101|[107.74313097473947, 0.091519792437771, 0.9076705865510194, 102.53851918028514, 0.1833607853340749, 0.8156132165122887, 97.48707941757169, 0.284910517785087, 0.7164988183927707, 96.29828167604573, 0.3078109929910693, 0.6922179308399267, 93.98722422320883, 0.3582993099118281, 0.6422135930505279, 89.72151390981091, 0.4685650008531575, 0.5309241848427355, 83.70757468190727, 0.6578650873519386, 0.3438384946904713, 78.30506007741513, 0.8743603984349727, 0.1202968265223637, 886.365831525606, 910.0075456483016, 922.5158241478221, 926.4529756065663, 935.5537659673065, 952.8241119912774, 975.726072260351]|  0.1703808903694153|      0.00243000|[6061, 404, 0, 101]                                                        | 
     102|[107.74312284858621, 0.0915076032078789, 0.9076543342444966, 102.53849886490198, 0.1833364068742907, 0.8155847749740548, 97.48704691295865, 0.2848739500917727, 0.7164581876264637, 96.2982369822028, 0.3077622360715009, 0.6921651108400896, 93.98716734013236, 0.3582383637587296, 0.6421485838244367, 89.72144483750091, 0.4684918654665289, 0.5333162587031275, 83.70749342037466, 0.6578191308938862, 0.3437491070045959, 78.30496662665263, 0.8742628845958359, 0.1201952496065962, 886.3657258856064, 910.0074359452253, 922.5157103816691, 926.4528577773367, 935.5536440750003, 952.8239860358946, 975.7262208305015]|  0.1429952532052994|      0.00810000|[6121, 408, 0, 102]                                                        | 
     103|[107.74312284858621, 0.0915076032078789, 0.9076543342444966, 102.53849886490198, 0.1833364068742907, 0.8155847749740548, 97.48704691295865, 0.2848739500917727, 0.7164581876264637, 96.2982369822028, 0.3077622360715009, 0.6921651108400896, 93.98716734013236, 0.3582383637587296, 0.6421485838244367, 89.72144483750091, 0.4684918654665289, 0.5333162587031275, 83.70749342037466, 0.6578191308938862, 0.3437491070045959, 78.30496662665263, 0.8742628845958359, 0.1201952496065962, 886.3657258856064, 910.0074359452253, 922.5157103816691, 926.4528577773367, 935.5536440750003, 952.8239860358946, 975.7262208305015]|  0.1429952532052994|      0.00243000|[6181, 412, 0, 103]                                                        | 
     104|[107.74296409349205, 0.0916657168536179, 0.9078337327583613, 102.53845008288036, 0.1834509078189098, 0.8159872168917406, 97.48708828460661, 0.2850571316961432, 0.7163144822831018, 96.2988533414944, 0.3077038524415526, 0.6919262750284746, 93.98710762594804, 0.3582604590066436, 0.6421240390344425, 89.7216560258814, 0.4682340073913274, 0.5332824107227516, 83.70722710853893, 0.6577970318279135, 0.3437008936972867, 78.30474180762411, 0.8741958902192971, 0.1202798803586949, 886.3656759056638, 910.0069882752275, 922.5160631852286, 926.452781796112, 935.5539005391767, 952.8239505300836, 975.7259617681971]|  0.1298342496156693|      0.00810000|[6241, 416, 0, 104]                                                        | 
     105|[107.74296409349205, 0.0916657168536179, 0.9078337327583613, 102.53845008288036, 0.1834509078189098, 0.8159872168917406, 97.48708828460661, 0.2850571316961432, 0.7163144822831018, 96.2988533414944, 0.3077038524415526, 0.6919262750284746, 93.98710762594804, 0.3582604590066436, 0.6421240390344425, 89.7216560258814, 0.4682340073913274, 0.5332824107227516, 83.70722710853893, 0.6577970318279135, 0.3437008936972867, 78.30474180762411, 0.8741958902192971, 0.1202798803586949, 886.3656759056638, 910.0069882752275, 922.5160631852286, 926.452781796112, 935.5539005391767, 952.8239505300836, 975.7259617681971]|  0.1298342496156693|      0.00243000|[6301, 420, 0, 105]                                                        | 
     106|[107.74334332650193, 0.0917867299840284, 0.9077889896390007, 102.53857666808463, 0.1837628834773153, 0.8159101008432532, 97.48748946135169, 0.2854840324147371, 0.7164306676846681, 96.29888669737629, 0.3076919123340827, 0.692097170072468, 93.98724058751053, 0.3583742009088124, 0.6417346087117581, 89.72160566636305, 0.4683482693643946, 0.5335257546740486, 83.70699602323744, 0.6577941374924471, 0.3441977290287192, 78.30479519218369, 0.8743847927345166, 0.1202282349712652, 886.3656238652028, 910.0067141117604, 922.5157624552903, 926.4528524855473, 935.5537255739765, 952.8238793337979, 975.7260040633241]|  0.1214032247662544|      0.00810000|[6361, 424, 0, 106]                                                        | 
     107|[107.74334332650193, 0.0917867299840284, 0.9077889896390007, 102.53857666808463, 0.1837628834773153, 0.8159101008432532, 97.48748946135169, 0.2854840324147371, 0.7164306676846681, 96.29888669737629, 0.3076919123340827, 0.692097170072468, 93.98724058751053, 0.3583742009088124, 0.6417346087117581, 89.72160566636305, 0.4683482693643946, 0.5335257546740486, 83.70699602323744, 0.6577941374924471, 0.3441977290287192, 78.30479519218369, 0.8743847927345166, 0.1202282349712652, 886.3656238652028, 910.0067141117604, 922.5157624552903, 926.4528524855473, 935.5537255739765, 952.8238793337979, 975.7260040633241]|  0.1214032247662544|      0.00243000|[6421, 428, 0, 107]                                                        | 
     108|[107.74334332650193, 0.0917867299840284, 0.9077889896390007, 102.53857666808463, 0.1837628834773153, 0.8159101008432532, 97.48748946135169, 0.2854840324147371, 0.7164306676846681, 96.29888669737629, 0.3076919123340827, 0.692097170072468, 93.98724058751053, 0.3583742009088124, 0.6417346087117581, 89.72160566636305, 0.4683482693643946, 0.5335257546740486, 83.70699602323744, 0.6577941374924471, 0.3441977290287192, 78.30479519218369, 0.8743847927345166, 0.1202282349712652, 886.3656238652028, 910.0067141117604, 922.5157624552903, 926.4528524855473, 935.5537255739765, 952.8238793337979, 975.7260040633241]|  0.1214032247662544|      0.00072900|[6481, 432, 0, 108]                                                        | 
     109|[107.74334167277021, 0.0917842493863421, 0.9077856821755704, 102.538572533755, 0.1837579222819426, 0.8159043127821366, 97.48748284642483, 0.2854765906212233, 0.7164223990254104, 96.29887760185083, 0.3076819899433372, 0.6928208658623974, 93.98725873190436, 0.3583617979203805, 0.6417213788580372, 89.72159160964313, 0.4683333857773669, 0.5335100442226413, 83.70697948591892, 0.6577767733104615, 0.3441795379778065, 78.30477617426749, 0.8743649479530257, 0.1202075633244851, 886.3656023666889, 910.0066917863812, 922.5157393030458, 926.4528285064339, 935.5537007679997, 952.8238578435622, 975.7259776036167]|  0.1174071729183197|      0.00243000|[6541, 436, 0, 109]                                                        | 
     110|[107.74339238211297, 0.092057501699833, 0.9072911435438146, 102.5386652809324, 0.183863644638181, 0.8159368560414311, 97.48756390328475, 0.2855196519284472, 0.7167828895177226, 96.29892026457746, 0.3076097583616116, 0.6934058593738358, 93.98732348771613, 0.3583775028802589, 0.6417693285319361, 89.72143951688142, 0.468291337076078, 0.5335924159499719, 83.70678482769922, 0.6576026218243264, 0.3442857193014512, 78.30511713189861, 0.8739810140342422, 0.1205140278524515, 886.3656341782197, 910.0068697854665, 922.5159253477104, 926.4530687678675, 935.5537965149452, 952.8239255614382, 975.725799663001]|  0.1154545769095421|      0.00810000|[6601, 440, 0, 110]                                                        | 
     111|[107.74339238211297, 0.092057501699833, 0.9072911435438146, 102.5386652809324, 0.183863644638181, 0.8159368560414311, 97.48756390328475, 0.2855196519284472, 0.7167828895177226, 96.29892026457746, 0.3076097583616116, 0.6934058593738358, 93.98732348771613, 0.3583775028802589, 0.6417693285319361, 89.72143951688142, 0.468291337076078, 0.5335924159499719, 83.70678482769922, 0.6576026218243264, 0.3442857193014512, 78.30511713189861, 0.8739810140342422, 0.1205140278524515, 886.3656341782197, 910.0068697854665, 922.5159253477104, 926.4530687678675, 935.5537965149452, 952.8239255614382, 975.725799663001]|  0.1154545769095421|      0.00243000|[6661, 444, 0, 111]                                                        | 
     112|[107.74333667363436, 0.0920464744876656, 0.9074904347295233, 102.53856057412523, 0.1838191150317965, 0.8159169218093172, 97.48768660315676, 0.2854888513883306, 0.7164479806520976, 96.29911719282318, 0.3076756254231055, 0.6933664968615106, 93.98768846046026, 0.3582686088613369, 0.6421790847951885, 89.72179488795175, 0.468484861978066, 0.5337160771506042, 83.70698393557446, 0.6577376276980708, 0.3443891575745234, 78.30458198184004, 0.874017724969334, 0.1205637648653385, 886.3655395449031, 910.0065796597416, 922.5160996823324, 926.4526656889543, 935.5541145329954, 952.8238922997253, 975.725709693093]|  0.1142841279506683|      0.00810000|[6721, 448, 0, 112]                                                        | 
     113|[107.74215849714284, 0.0920070752099266, 0.9075156754757773, 102.53955521301432, 0.1842800645253687, 0.8163025399085615, 97.48651365278187, 0.2861254486105135, 0.7163918634720321, 96.29948023001707, 0.3072868162925784, 0.694696615953528, 93.98705573928622, 0.3591705264972657, 0.6411416053004901, 89.72116851903795, 0.4686358382295275, 0.5350610509541021, 83.70707082305212, 0.6584238005596766, 0.3440318717049828, 78.30444597000695, 0.8753828085883549, 0.1198591015253362, 886.3653588595488, 910.0065895774967, 922.5161992135108, 926.4529674730043, 935.5548522483915, 952.8245872654944, 975.7246300547208]|  0.1089936196804047|      0.02700000|[6781, 452, 0, 113]                                                        | 
     114|[107.76915386544471, 0.0919930430863817, 0.9074969659783237, 102.53953182614205, 0.1842520002782789, 0.8162697982848346, 97.48647623378696, 0.2860833522407883, 0.7162772813859337, 96.29942877889407, 0.3072306877983988, 0.6946358100808924, 93.98699025603877, 0.3591003658786318, 0.641066767310676, 89.72108900366968, 0.4685516454900772, 0.5349721808434715, 83.70697727556303, 0.6583255756994099, 0.3439289694589839, 78.30433839039705, 0.8752705515999958, 0.1197421671730728, 886.3654208929737, 910.0064632883802, 922.5160682470159, 926.4528318291309, 935.5547119271542, 952.8244422668787, 975.7244803787412]|  0.1021644547581673|      0.09000000|[6841, 456, 0, 114]                                                        | 
