k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      75|[107.47158641530848, 0.093312720088966, 0.9158123256851086, 102.40129617791456, 0.1855268091935199, 0.8191872491131977, 97.43142906080857, 0.2871932800811773, 0.7173707158427678, 96.29980719278028, 0.3068806411087804, 0.6987180865672359, 93.99215580284611, 0.359744328140479, 0.6420941093670793, 89.71963326267334, 0.4693281790297697, 0.5350704385553691, 83.70905154715292, 0.6600899856766368, 0.3436126620410371, 78.30640623725111, 0.8771287745149573, 0.1290387458683574, 886.3711651434807, 910.0091281061129, 922.5175124077418, 926.4555109257908, 935.5615654473825, 952.8309421298937, 975.7285195180934]|  0.0466155782341957|      0.00021870|[4501, 300, 0, 75]                                                         | 
      76|[107.47158666275769, 0.0933268713317605, 0.9158030857846443, 102.40127731785572, 0.1855184543278068, 0.8191886318241319, 97.43141028994569, 0.2872382714016421, 0.7174674779008601, 96.29986459350475, 0.3069374627034063, 0.6987102354488103, 93.99212803588556, 0.3597563324000672, 0.6421226292364539, 89.71960344278315, 0.4694277129803304, 0.535043817159778, 83.70905279964218, 0.6600493362511365, 0.3436124644977789, 78.30643029954143, 0.8771183274758266, 0.1291203134277486, 886.3712095080174, 910.0091172818481, 922.517548117236, 926.4555007443441, 935.5615690881507, 952.8308871373002, 975.7285273596422]|  0.0459916666150093|      0.00072900|[4561, 304, 0, 76]                                                         | 
      77|[107.47158666275769, 0.0933268713317605, 0.9158030857846443, 102.40127731785572, 0.1855184543278068, 0.8191886318241319, 97.43141028994569, 0.2872382714016421, 0.7174674779008601, 96.29986459350475, 0.3069374627034063, 0.6987102354488103, 93.99212803588556, 0.3597563324000672, 0.6421226292364539, 89.71960344278315, 0.4694277129803304, 0.535043817159778, 83.70905279964218, 0.6600493362511365, 0.3436124644977789, 78.30643029954143, 0.8771183274758266, 0.1291203134277486, 886.3712095080174, 910.0091172818481, 922.517548117236, 926.4555007443441, 935.5615690881507, 952.8308871373002, 975.7285273596422]|  0.0459916666150093|      0.00021870|[4621, 308, 0, 77]                                                         | 
      78|[107.47158593903086, 0.0933384937772874, 0.9157989956650981, 102.40120548313382, 0.1855239843402655, 0.8193228838359079, 97.43139579283388, 0.2872190622259804, 0.7174559999922312, 96.29986197873068, 0.3069177864767494, 0.6986750559609151, 93.99210842397473, 0.3596970263278504, 0.6421389780385456, 89.71949691625898, 0.4693796296070723, 0.535031417285456, 83.70904496516296, 0.6601047445019098, 0.3435996148910598, 78.30645086800604, 0.8771139337855937, 0.1291361038510251, 886.3712199756475, 910.0091187558253, 922.5175540077412, 926.4554997336318, 935.5615683624612, 952.8308860348905, 975.7285269190603]|  0.0451864115893841|      0.00072900|[4681, 312, 0, 78]                                                         | 
      79|[107.47158593903086, 0.0933384937772874, 0.9157989956650981, 102.40120548313382, 0.1855239843402655, 0.8193228838359079, 97.43139579283388, 0.2872190622259804, 0.7174559999922312, 96.29986197873068, 0.3069177864767494, 0.6986750559609151, 93.99210842397473, 0.3596970263278504, 0.6421389780385456, 89.71949691625898, 0.4693796296070723, 0.535031417285456, 83.70904496516296, 0.6601047445019098, 0.3435996148910598, 78.30645086800604, 0.8771139337855937, 0.1291361038510251, 886.3712199756475, 910.0091187558253, 922.5175540077412, 926.4554997336318, 935.5615683624612, 952.8308860348905, 975.7285269190603]|  0.0451864115893841|      0.00021870|[4741, 316, 0, 79]                                                         | 
      80|[107.47159524197022, 0.0933066724021276, 0.915779982265447, 102.40126619600517, 0.1854910622982556, 0.8193816561074942, 97.43138712419068, 0.2871981644624466, 0.7174415629552786, 96.2998490628418, 0.3069440411004121, 0.6987362453747424, 93.99206550083794, 0.3597846511801632, 0.642086076755348, 89.7194582859772, 0.4694036477687114, 0.5350381699739337, 83.70907327680898, 0.6601343624624455, 0.3436587928482148, 78.30643178329655, 0.8771925328634177, 0.129171902566569, 886.3711968637209, 910.0090987110532, 922.5175412754656, 926.4554444357209, 935.5615765830846, 952.8308595879796, 975.7285484415885]|  0.0448981709778309|      0.00072900|[4801, 320, 0, 80]                                                         | 
      81|[107.47159524197022, 0.0933066724021276, 0.915779982265447, 102.40126619600517, 0.1854910622982556, 0.8193816561074942, 97.43138712419068, 0.2871981644624466, 0.7174415629552786, 96.2998490628418, 0.3069440411004121, 0.6987362453747424, 93.99206550083794, 0.3597846511801632, 0.642086076755348, 89.7194582859772, 0.4694036477687114, 0.5350381699739337, 83.70907327680898, 0.6601343624624455, 0.3436587928482148, 78.30643178329655, 0.8771925328634177, 0.129171902566569, 886.3711968637209, 910.0090987110532, 922.5175412754656, 926.4554444357209, 935.5615765830846, 952.8308595879796, 975.7285484415885]|  0.0448981709778309|      0.00021870|[4861, 324, 0, 81]                                                         | 
      82|[107.47160187773724, 0.0933383802214169, 0.9157355134351365, 102.40127053891058, 0.1854417317349129, 0.8193631959425562, 97.43134557952408, 0.2871951440716966, 0.7174616586936426, 96.29979809227034, 0.306899796558771, 0.6986533766412991, 93.99211259834804, 0.3597464654630326, 0.6420613608020889, 89.71942048614048, 0.469466915261517, 0.5350342738768923, 83.70913476817505, 0.6601227066411915, 0.3436763931659478, 78.30643867919224, 0.8772281677389481, 0.1291573899815296, 886.3711635125356, 910.0090629091908, 922.517533085093, 926.4553720582999, 935.5615139883269, 952.8308343814558, 975.728575012096]|  0.0440437234938145|      0.00072900|[4921, 328, 0, 82]                                                         | 
      83|[107.47160747462121, 0.0933349753756604, 0.9157145873790414, 102.40121358537738, 0.1854239601720605, 0.819420826769188, 97.43130191795035, 0.2873602827563754, 0.7171205093555872, 96.29995834015817, 0.3071389300589158, 0.698592152157356, 93.99216976005003, 0.3598358862399633, 0.6420269754740533, 89.71951028376836, 0.4695465682108698, 0.534925394497197, 83.70908367067814, 0.6602489281203411, 0.3435290653270166, 78.30644989338924, 0.8769037448670213, 0.1289365079009178, 886.3710771571124, 910.0091992318819, 922.5176202148309, 926.455329649024, 935.5613991636967, 952.8307933918138, 975.7284828789803]|  0.0439626500010490|      0.00243000|[4981, 332, 0, 83]                                                         | 
      84|[107.47160747462121, 0.0933349753756604, 0.9157145873790414, 102.40121358537738, 0.1854239601720605, 0.819420826769188, 97.43130191795035, 0.2873602827563754, 0.7171205093555872, 96.29995834015817, 0.3071389300589158, 0.698592152157356, 93.99216976005003, 0.3598358862399633, 0.6420269754740533, 89.71951028376836, 0.4695465682108698, 0.534925394497197, 83.70908367067814, 0.6602489281203411, 0.3435290653270166, 78.30644989338924, 0.8769037448670213, 0.1289365079009178, 886.3710771571124, 910.0091992318819, 922.5176202148309, 926.455329649024, 935.5613991636967, 952.8307933918138, 975.7284828789803]|  0.0439626500010490|      0.00072900|[5041, 336, 0, 84]                                                         | 
      85|[107.47160747462121, 0.0933349753756604, 0.9157145873790414, 102.40121358537738, 0.1854239601720605, 0.819420826769188, 97.43130191795035, 0.2873602827563754, 0.7171205093555872, 96.29995834015817, 0.3071389300589158, 0.698592152157356, 93.99216976005003, 0.3598358862399633, 0.6420269754740533, 89.71951028376836, 0.4695465682108698, 0.534925394497197, 83.70908367067814, 0.6602489281203411, 0.3435290653270166, 78.30644989338924, 0.8769037448670213, 0.1289365079009178, 886.3710771571124, 910.0091992318819, 922.5176202148309, 926.455329649024, 935.5613991636967, 952.8307933918138, 975.7284828789803]|  0.0439626500010490|      0.00021870|[5101, 340, 0, 85]                                                         | 
      86|[107.47154400556983, 0.0933429856256455, 0.915718730429815, 102.40122078147954, 0.1854598701369963, 0.8194168971327105, 97.43123537357724, 0.2874114843031148, 0.7170593903730296, 96.30003596838314, 0.3070999555079266, 0.6985126586242346, 93.99218470345089, 0.3598837650096553, 0.6420913670441026, 89.71950717291767, 0.4695166779476204, 0.5348960180165996, 83.70912028007724, 0.6602227688062662, 0.3435633318095605, 78.30641916540134, 0.8769187136382323, 0.1288935198844149, 886.3710993661963, 910.0092433652906, 922.517644865166, 926.4553298265255, 935.561397620656, 952.8307907440333, 975.7284864189077]|  0.0423764623701572|      0.00072900|[5161, 344, 0, 86]                                                         | 
      87|[107.47154400556983, 0.0933429856256455, 0.915718730429815, 102.40122078147954, 0.1854598701369963, 0.8194168971327105, 97.43123537357724, 0.2874114843031148, 0.7170593903730296, 96.30003596838314, 0.3070999555079266, 0.6985126586242346, 93.99218470345089, 0.3598837650096553, 0.6420913670441026, 89.71950717291767, 0.4695166779476204, 0.5348960180165996, 83.70912028007724, 0.6602227688062662, 0.3435633318095605, 78.30641916540134, 0.8769187136382323, 0.1288935198844149, 886.3710993661963, 910.0092433652906, 922.517644865166, 926.4553298265255, 935.561397620656, 952.8307907440333, 975.7284864189077]|  0.0423764623701572|      0.00021870|[5221, 348, 0, 87]                                                         | 
      88|[107.47154294970298, 0.0933716290044006, 0.9157482129374858, 102.40123814671654, 0.1855301693044152, 0.8194206523033205, 97.43129269014435, 0.2873856744114473, 0.7170673709953153, 96.30008211341219, 0.3070763737036555, 0.6984818350411602, 93.99220033658797, 0.3598682386872693, 0.6420478804280523, 89.719532840146, 0.4695575460010951, 0.5348798452326555, 83.70909884577186, 0.6602008298295509, 0.3435232805478116, 78.30635720335357, 0.8769291241320468, 0.1289292364325695, 886.3711563167536, 910.0093307522118, 922.517570666289, 926.455270193359, 935.5613889017859, 952.8308119099086, 975.7284809464439]|  0.0415093079209328|      0.00072900|[5281, 352, 0, 88]                                                         | 
      89|[107.47154294970298, 0.0933716290044006, 0.9157482129374858, 102.40123814671654, 0.1855301693044152, 0.8194206523033205, 97.43129269014435, 0.2873856744114473, 0.7170673709953153, 96.30008211341219, 0.3070763737036555, 0.6984818350411602, 93.99220033658797, 0.3598682386872693, 0.6420478804280523, 89.719532840146, 0.4695575460010951, 0.5348798452326555, 83.70909884577186, 0.6602008298295509, 0.3435232805478116, 78.30635720335357, 0.8769291241320468, 0.1289292364325695, 886.3711563167536, 910.0093307522118, 922.517570666289, 926.455270193359, 935.5613889017859, 952.8308119099086, 975.7284809464439]|  0.0415093079209328|      0.00021870|[5341, 356, 0, 89]                                                         | 
      90|[107.47154668398773, 0.0933949868183165, 0.9157208733775933, 102.40120280081658, 0.1855142243725408, 0.819408643650873, 97.43128505291725, 0.2874192995583453, 0.7170638150790782, 96.30002760707093, 0.3070673425622386, 0.6984661855695536, 93.99217437244236, 0.3599079635677495, 0.642027427673, 89.71954354196643, 0.4695899561831248, 0.5349061641248518, 83.70905759853913, 0.6602332673000596, 0.3435375063082355, 78.30638477321935, 0.8769549647755491, 0.1289174932643538, 886.3712043844035, 910.0093466608475, 922.5176158012514, 926.455221423179, 935.5613460072473, 952.8309614931779, 975.7284694687972]|  0.0406525060534477|      0.00072900|[5401, 360, 0, 90]                                                         | 
      91|[107.47154668398773, 0.0933949868183165, 0.9157208733775933, 102.40120280081658, 0.1855142243725408, 0.819408643650873, 97.43128505291725, 0.2874192995583453, 0.7170638150790782, 96.30002760707093, 0.3070673425622386, 0.6984661855695536, 93.99217437244236, 0.3599079635677495, 0.642027427673, 89.71954354196643, 0.4695899561831248, 0.5349061641248518, 83.70905759853913, 0.6602332673000596, 0.3435375063082355, 78.30638477321935, 0.8769549647755491, 0.1289174932643538, 886.3712043844035, 910.0093466608475, 922.5176158012514, 926.455221423179, 935.5613460072473, 952.8309614931779, 975.7284694687972]|  0.0406525060534477|      0.00021870|[5461, 364, 0, 91]                                                         | 
      92|[107.47152834686105, 0.0934236301970716, 0.9157503558852641, 102.40122016605358, 0.1855845235399596, 0.819412398821483, 97.43134236948436, 0.2873934896666778, 0.7170717957013639, 96.30007375209998, 0.3070437607579675, 0.6984353619864793, 93.99219000557945, 0.3598924372453635, 0.6419839410569497, 89.71952555110258, 0.4696308242365995, 0.5348899913409078, 83.70903616423375, 0.6603086465192568, 0.3434974550464866, 78.30632281117158, 0.8769653752693637, 0.1289532098125084, 886.3712613349609, 910.0094340477688, 922.5176332587912, 926.4551617900124, 935.5613372883772, 952.8309826590532, 975.7284639963335]|  0.0402839966118336|      0.00072900|[5521, 368, 0, 92]                                                         | 
      93|[107.47152834686105, 0.0934236301970716, 0.9157503558852641, 102.40122016605358, 0.1855845235399596, 0.819412398821483, 97.43134236948436, 0.2873934896666778, 0.7170717957013639, 96.30007375209998, 0.3070437607579675, 0.6984353619864793, 93.99219000557945, 0.3598924372453635, 0.6419839410569497, 89.71952555110258, 0.4696308242365995, 0.5348899913409078, 83.70903616423375, 0.6603086465192568, 0.3434974550464866, 78.30632281117158, 0.8769653752693637, 0.1289532098125084, 886.3712613349609, 910.0094340477688, 922.5176332587912, 926.4551617900124, 935.5613372883772, 952.8309826590532, 975.7284639963335]|  0.0402839966118336|      0.00021870|[5581, 372, 0, 93]                                                         | 
      94|[107.47147123115766, 0.0934038946095145, 0.9156936509751704, 102.4012070620912, 0.1855425327880352, 0.8194113103552769, 97.43141109056933, 0.2873829249725841, 0.7170715222216788, 96.30011580846649, 0.307013898488965, 0.6983788183407101, 93.99217289329475, 0.359871087784924, 0.641983991208676, 89.71954852423661, 0.4696149147986653, 0.5349499123515962, 83.70900790886544, 0.6603455424091912, 0.3435274144567992, 78.30634760960328, 0.8769465458914135, 0.1289826618539257, 886.3713385642887, 910.009338626495, 922.5175918495229, 926.4551818401633, 935.5613429019627, 952.8310158575962, 975.728463452057]|  0.0399216301739216|      0.00072900|[5641, 376, 0, 94]                                                         | 
      95|[107.47147123115766, 0.0934038946095145, 0.9156936509751704, 102.4012070620912, 0.1855425327880352, 0.8194113103552769, 97.43141109056933, 0.2873829249725841, 0.7170715222216788, 96.30011580846649, 0.307013898488965, 0.6983788183407101, 93.99217289329475, 0.359871087784924, 0.641983991208676, 89.71954852423661, 0.4696149147986653, 0.5349499123515962, 83.70900790886544, 0.6603455424091912, 0.3435274144567992, 78.30634760960328, 0.8769465458914135, 0.1289826618539257, 886.3713385642887, 910.009338626495, 922.5175918495229, 926.4551818401633, 935.5613429019627, 952.8310158575962, 975.728463452057]|  0.0399216301739216|      0.00021870|[5701, 380, 0, 95]                                                         | 
      96|[107.47147472370168, 0.0933845588194575, 0.9156905875630473, 102.40118862592601, 0.1855409018192671, 0.819429077512537, 97.43140169358003, 0.2874211909835448, 0.7171366545860767, 96.30015105723605, 0.307078139745006, 0.6983583567781112, 93.99224831461264, 0.3599151523593915, 0.6419936551528596, 89.71952766259093, 0.4696340151933037, 0.5349212848417046, 83.70898155134519, 0.6604363468768092, 0.3434649045221485, 78.3063006041304, 0.8769591257792934, 0.1289874030889143, 886.3713293410084, 910.0093563267371, 922.517561853691, 926.455165372301, 935.5614205119978, 952.8310467027889, 975.7285089286547]|  0.0394518263638020|      0.00072900|[5761, 384, 0, 96]                                                         | 
      97|[107.47147472370168, 0.0933845588194575, 0.9156905875630473, 102.40118862592601, 0.1855409018192671, 0.819429077512537, 97.43140169358003, 0.2874211909835448, 0.7171366545860767, 96.30015105723605, 0.307078139745006, 0.6983583567781112, 93.99224831461264, 0.3599151523593915, 0.6419936551528596, 89.71952766259093, 0.4696340151933037, 0.5349212848417046, 83.70898155134519, 0.6604363468768092, 0.3434649045221485, 78.3063006041304, 0.8769591257792934, 0.1289874030889143, 886.3713293410084, 910.0093563267371, 922.517561853691, 926.455165372301, 935.5614205119978, 952.8310467027889, 975.7285089286547]|  0.0394518263638020|      0.00021870|[5821, 388, 0, 97]                                                         | 
      98|[107.47147315389768, 0.0934094294122818, 0.9156822497076137, 102.40110899728563, 0.1855426268608238, 0.8194984877325584, 97.43137355731005, 0.2873494640476874, 0.7171040507944528, 96.30016531100163, 0.3071256406342014, 0.6983415958730562, 93.99225369837471, 0.3599391816750736, 0.6419718667811909, 89.71961055974427, 0.4696643452427161, 0.5349977797998982, 83.70899045678625, 0.6603500919345201, 0.3434678443412175, 78.30629050939132, 0.8769888651300869, 0.1289457207648331, 886.371300880187, 910.0093536185595, 922.5175424106369, 926.455163377017, 935.5614239621934, 952.8310536021843, 975.7285106319076]|  0.0393656529486179|      0.00072900|[5881, 392, 0, 98]                                                         | 
      99|[107.47147315389768, 0.0934094294122818, 0.9156822497076137, 102.40110899728563, 0.1855426268608238, 0.8194984877325584, 97.43137355731005, 0.2873494640476874, 0.7171040507944528, 96.30016531100163, 0.3071256406342014, 0.6983415958730562, 93.99225369837471, 0.3599391816750736, 0.6419718667811909, 89.71961055974427, 0.4696643452427161, 0.5349977797998982, 83.70899045678625, 0.6603500919345201, 0.3434678443412175, 78.30629050939132, 0.8769888651300869, 0.1289457207648331, 886.371300880187, 910.0093536185595, 922.5175424106369, 926.455163377017, 935.5614239621934, 952.8310536021843, 975.7285106319076]|  0.0393656529486179|      0.00021870|[5941, 396, 0, 99]                                                         | 
     100|[107.47147664644169, 0.0933900936222247, 0.915671153199226, 102.40109056112044, 0.1855409958920558, 0.8195126977250726, 97.43136416032075, 0.2873877300586482, 0.7171691831588507, 96.3002005597712, 0.3071898818902424, 0.6983211343104573, 93.9923291196926, 0.3599832462495411, 0.6419815307253744, 89.71964820283867, 0.4696834456373545, 0.5349691522900066, 83.708964099266, 0.6604408964021381, 0.3435219340538659, 78.30624350391844, 0.8770014450179667, 0.1289504619998217, 886.3712916569067, 910.0093713188016, 922.517512414805, 926.4551469091548, 935.5615015722285, 952.831084447377, 975.7285561085054]|  0.0383170992136002|      0.00072900|[6001, 400, 0, 100]                                                        | 
     101|[107.47120870886599, 0.0933955539005413, 0.9159118929397737, 102.40109085950175, 0.1854995547659695, 0.8195095905237355, 97.43114834419839, 0.2874485596545437, 0.7171476432447637, 96.30007409134605, 0.3072791856843265, 0.698178320286455, 93.99234875854448, 0.3599461865268691, 0.6420787000770221, 89.71963932486798, 0.4696918803521549, 0.5349961028481012, 83.70902043083579, 0.6604934427677612, 0.3436444957117836, 78.30607534223344, 0.8768629758757095, 0.1286790523953561, 886.3715449717284, 910.0091465436471, 922.5176642280826, 926.4550751590887, 935.5614727622631, 952.8310029182055, 975.7285739690477]|  0.0382055267691612|      0.00243000|[6061, 404, 0, 101]                                                        | 
     102|[107.47120870886599, 0.0933955539005413, 0.9159118929397737, 102.40109085950175, 0.1854995547659695, 0.8195095905237355, 97.43114834419839, 0.2874485596545437, 0.7171476432447637, 96.30007409134605, 0.3072791856843265, 0.698178320286455, 93.99234875854448, 0.3599461865268691, 0.6420787000770221, 89.71963932486798, 0.4696918803521549, 0.5349961028481012, 83.70902043083579, 0.6604934427677612, 0.3436444957117836, 78.30607534223344, 0.8768629758757095, 0.1286790523953561, 886.3715449717284, 910.0091465436471, 922.5176642280826, 926.4550751590887, 935.5614727622631, 952.8310029182055, 975.7285739690477]|  0.0382055267691612|      0.00072900|[6121, 408, 0, 102]                                                        | 
     103|[107.47123971866264, 0.0932894826475834, 0.9158485149397239, 102.4012932357517, 0.1853898146259366, 0.8197054980981153, 97.43111944872226, 0.2873789004439768, 0.717099519788255, 96.30017035073006, 0.307263481084608, 0.6983822849943623, 93.99220568142185, 0.3602134711581326, 0.6419023624712141, 89.71951055725478, 0.4697719408861012, 0.5350186118087841, 83.70911480298919, 0.6605921693053055, 0.3438417555665418, 78.30601172653513, 0.8771249728066403, 0.1287983814398933, 886.3714042363728, 910.0090797277426, 922.5176217871635, 926.4548908327142, 935.5615001643416, 952.8309147618372, 975.728645710812]|  0.0381433069705963|      0.00243000|[6181, 412, 0, 103]                                                        | 
     104|[107.47123971866264, 0.0932894826475834, 0.9158485149397239, 102.4012932357517, 0.1853898146259366, 0.8197054980981153, 97.43111944872226, 0.2873789004439768, 0.717099519788255, 96.30017035073006, 0.307263481084608, 0.6983822849943623, 93.99220568142185, 0.3602134711581326, 0.6419023624712141, 89.71951055725478, 0.4697719408861012, 0.5350186118087841, 83.70911480298919, 0.6605921693053055, 0.3438417555665418, 78.30601172653513, 0.8771249728066403, 0.1287983814398933, 886.3714042363728, 910.0090797277426, 922.5176217871635, 926.4548908327142, 935.5615001643416, 952.8309147618372, 975.728645710812]|  0.0381433069705963|      0.00072900|[6241, 416, 0, 104]                                                        | 
     105|[107.47123971866264, 0.0932894826475834, 0.9158485149397239, 102.4012932357517, 0.1853898146259366, 0.8197054980981153, 97.43111944872226, 0.2873789004439768, 0.717099519788255, 96.30017035073006, 0.307263481084608, 0.6983822849943623, 93.99220568142185, 0.3602134711581326, 0.6419023624712141, 89.71951055725478, 0.4697719408861012, 0.5350186118087841, 83.70911480298919, 0.6605921693053055, 0.3438417555665418, 78.30601172653513, 0.8771249728066403, 0.1287983814398933, 886.3714042363728, 910.0090797277426, 922.5176217871635, 926.4548908327142, 935.5615001643416, 952.8309147618372, 975.728645710812]|  0.0381433069705963|      0.00021870|[6301, 420, 0, 105]                                                        | 
     106|[107.47123996611185, 0.0933036338903778, 0.9158392750392595, 102.40127437569285, 0.1853814597602235, 0.8197068808090495, 97.43110067785938, 0.2874238917644416, 0.7171962818463473, 96.30022775145453, 0.307320302679234, 0.6983744338759367, 93.9921779144613, 0.3602254754177207, 0.6419308823405887, 89.71948073736459, 0.469871474836662, 0.5350796721835032, 83.70911605547845, 0.6605515198798052, 0.3438415580232836, 78.30603578882545, 0.8771145257675096, 0.1288799489992845, 886.3714486009095, 910.0090552817765, 922.5175935962529, 926.4548806512676, 935.5615038051099, 952.8309126370802, 975.7286535523607]|  0.0354285761713982|      0.00072900|[6361, 424, 0, 106]                                                        | 
     107|[107.47123996611185, 0.0933036338903778, 0.9158392750392595, 102.40127437569285, 0.1853814597602235, 0.8197068808090495, 97.43110067785938, 0.2874238917644416, 0.7171962818463473, 96.30022775145453, 0.307320302679234, 0.6983744338759367, 93.9921779144613, 0.3602254754177207, 0.6419308823405887, 89.71948073736459, 0.469871474836662, 0.5350796721835032, 83.70911605547845, 0.6605515198798052, 0.3438415580232836, 78.30603578882545, 0.8771145257675096, 0.1288799489992845, 886.3714486009095, 910.0090552817765, 922.5175935962529, 926.4548806512676, 935.5615038051099, 952.8309126370802, 975.7286535523607]|  0.0354285761713982|      0.00021870|[6421, 428, 0, 107]                                                        | 
     108|[107.47122162898518, 0.0933322772691329, 0.9158687575469303, 102.40129174092985, 0.1854517589276424, 0.8197106359796595, 97.43115799442648, 0.2873980818727741, 0.717204262468633, 96.30027389648357, 0.3072967208749629, 0.6983436102928623, 93.99219354759838, 0.3602099490953347, 0.6418873957245383, 89.71946274650074, 0.4699123428901367, 0.5350634993995591, 83.70909462117307, 0.6605295809030899, 0.3438455720967945, 78.30597382677769, 0.8771249362613242, 0.1289156655474391, 886.3715055514668, 910.0091426686977, 922.517519397376, 926.454821018101, 935.5614950862398, 952.8308675151854, 975.728648079897]|  0.0345178730785847|      0.00072900|[6481, 432, 0, 108]                                                        | 
     109|[107.47122162898518, 0.0933322772691329, 0.9158687575469303, 102.40129174092985, 0.1854517589276424, 0.8197106359796595, 97.43115799442648, 0.2873980818727741, 0.717204262468633, 96.30027389648357, 0.3072967208749629, 0.6983436102928623, 93.99219354759838, 0.3602099490953347, 0.6418873957245383, 89.71946274650074, 0.4699123428901367, 0.5350634993995591, 83.70909462117307, 0.6605295809030899, 0.3438455720967945, 78.30597382677769, 0.8771249362613242, 0.1289156655474391, 886.3715055514668, 910.0091426686977, 922.517519397376, 926.454821018101, 935.5614950862398, 952.8308675151854, 975.728648079897]|  0.0345178730785847|      0.00021870|[6541, 436, 0, 109]                                                        | 
     110|[107.47121992759139, 0.0933657332099986, 0.9158562147218691, 102.40125953723586, 0.1854417137423792, 0.8196627731188488, 97.43112712177799, 0.2873787532495353, 0.7172595084655515, 96.30032256384702, 0.3072574029242401, 0.6983115043004305, 93.99217098776238, 0.3601951406352978, 0.6419138117489498, 89.71938768527, 0.469934791016538, 0.5350791179920016, 83.70898247195619, 0.6605150457671293, 0.3438647378568171, 78.30592393823935, 0.8771422920304838, 0.1288471247534209, 886.3714404624162, 910.0091498541469, 922.5175154476692, 926.454851452706, 935.5614868369228, 952.8308631293137, 975.7286428011129]|  0.0340132042765617|      0.00072900|[6601, 440, 0, 110]                                                        | 
     111|[107.47121992759139, 0.0933657332099986, 0.9158562147218691, 102.40125953723586, 0.1854417137423792, 0.8196627731188488, 97.43112712177799, 0.2873787532495353, 0.7172595084655515, 96.30032256384702, 0.3072574029242401, 0.6983115043004305, 93.99217098776238, 0.3601951406352978, 0.6419138117489498, 89.71938768527, 0.469934791016538, 0.5350791179920016, 83.70898247195619, 0.6605150457671293, 0.3438647378568171, 78.30592393823935, 0.8771422920304838, 0.1288471247534209, 886.3714404624162, 910.0091498541469, 922.5175154476692, 926.454851452706, 935.5614868369228, 952.8308631293137, 975.7286428011129]|  0.0340132042765617|      0.00021870|[6661, 444, 0, 111]                                                        | 
     112|[107.4712234201354, 0.0933463974199415, 0.915853151309746, 102.4012451738025, 0.1854400827736112, 0.8196805402761089, 97.43111772478869, 0.2874170192604961, 0.7173246408299494, 96.30035781261658, 0.3073216441802811, 0.6982910427378316, 93.99224640908027, 0.3602392052097653, 0.6419234756931333, 89.7194253283644, 0.4699538914111763, 0.5350504904821101, 83.70895611443594, 0.6606058502347473, 0.3439188275694655, 78.30587693276647, 0.8771548719183636, 0.1288518659884096, 886.3714312391359, 910.009167554389, 922.5174854518373, 926.4548349848437, 935.5615644469578, 952.8308960688034, 975.7286882777106]|  0.0333248414099216|      0.00072900|[6721, 448, 0, 112]                                                        | 
     113|[107.4712234201354, 0.0933463974199415, 0.915853151309746, 102.4012451738025, 0.1854400827736112, 0.8196805402761089, 97.43111772478869, 0.2874170192604961, 0.7173246408299494, 96.30035781261658, 0.3073216441802811, 0.6982910427378316, 93.99224640908027, 0.3602392052097653, 0.6419234756931333, 89.7194253283644, 0.4699538914111763, 0.5350504904821101, 83.70895611443594, 0.6606058502347473, 0.3439188275694655, 78.30587693276647, 0.8771548719183636, 0.1288518659884096, 886.3714312391359, 910.009167554389, 922.5174854518373, 926.4548349848437, 935.5615644469578, 952.8308960688034, 975.7286882777106]|  0.0333248414099216|      0.00021870|[6781, 452, 0, 113]                                                        | 
     114|[107.47120508300873, 0.0933750407986966, 0.9158826338174167, 102.4012625390395, 0.18551038194103, 0.819684295446719, 97.4311750413558, 0.2873912093688286, 0.7173800910266184, 96.30040395764563, 0.30729806237601, 0.6982602191547572, 93.99226204221735, 0.3602236788873793, 0.641879989077083, 89.71940733750054, 0.469994759464651, 0.535034317698166, 83.70893468013055, 0.660583911258032, 0.3438787763077166, 78.3058149707187, 0.8771652824121782, 0.1288875825365642, 886.371415996684, 910.0092549413102, 922.5174112529603, 926.4547753516772, 935.5615557280878, 952.8309172346787, 975.7286828052469]|  0.0328046157956123|      0.00072900|[6841, 456, 0, 114]                                                        | 
     115|[107.47120508300873, 0.0933750407986966, 0.9158826338174167, 102.4012625390395, 0.18551038194103, 0.819684295446719, 97.4311750413558, 0.2873912093688286, 0.7173800910266184, 96.30040395764563, 0.30729806237601, 0.6982602191547572, 93.99226204221735, 0.3602236788873793, 0.641879989077083, 89.71940733750054, 0.469994759464651, 0.535034317698166, 83.70893468013055, 0.660583911258032, 0.3438787763077166, 78.3058149707187, 0.8771652824121782, 0.1288875825365642, 886.371415996684, 910.0092549413102, 922.5174112529603, 926.4547753516772, 935.5615557280878, 952.8309172346787, 975.7286828052469]|  0.0328046157956123|      0.00021870|[6901, 460, 0, 115]                                                        | 
