k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      55|[-3.196873532491736, 1.9675460670259781, 0.0391537215327844, 5.509202113142237, 14.958126931684092, 5.916121833026409, 0.9809571581427008, -2.4205599098932, -0.14919992396608, 9.095377871766686, 3.543571477290243, -1.3633307055570185, -0.1867290744557977, -4.032813589321449, 1.826757189905038, -1.4714321712963283, 1.6411295288125984, -1.7426242659275886, -1.9342089891433716, -0.1752807212760672, 0.0931762817781419, -0.6670763259753585]| 12.1347780227661133|      0.30000000|[1069, 356, 0, 89]                                                         | 
      56|[-3.218936467426829, 1.9339507211116143, 0.0556063022231683, 5.5414887459483, 14.943546291673556, 5.97539321705699, 0.9928387843538076, -2.3895352098625153, -0.118961111176759, 9.15884336270392, 3.5498413890600204, -1.39576048636809, -0.1763432221487164, -4.055896879406646, 1.8917733925336506, -1.4993424131534994, 1.626522819220554, -1.7583578804915305, -1.955885035917163, -0.1961722498526797, 0.1342185388784856, -0.6702926198486239]| 12.1346006393432617|      1.00000000|[1081, 360, 0, 90]                                                         | 
      57|[-3.218936467426829, 1.9339507211116143, 0.0556063022231683, 5.5414887459483, 14.943546291673556, 5.97539321705699, 0.9928387843538076, -2.3895352098625153, -0.118961111176759, 9.15884336270392, 3.5498413890600204, -1.39576048636809, -0.1763432221487164, -4.055896879406646, 1.8917733925336506, -1.4993424131534994, 1.626522819220554, -1.7583578804915305, -1.955885035917163, -0.1961722498526797, 0.1342185388784856, -0.6702926198486239]| 12.1346006393432617|      0.30000000|[1105, 368, 0, 92]                                                         | 
      58|[-3.218936467426829, 1.9339507211116143, 0.0556063022231683, 5.5414887459483, 14.943546291673556, 5.97539321705699, 0.9928387843538076, -2.3895352098625153, -0.118961111176759, 9.15884336270392, 3.5498413890600204, -1.39576048636809, -0.1763432221487164, -4.055896879406646, 1.8917733925336506, -1.4993424131534994, 1.626522819220554, -1.7583578804915305, -1.955885035917163, -0.1961722498526797, 0.1342185388784856, -0.6702926198486239]| 12.1346006393432617|      0.09000000|[1129, 376, 0, 94]                                                         | 
      59|[-3.226387475966476, 1.940054056525696, 0.0491560882655904, 5.546834475593641, 14.945193749270402, 5.977357714669779, 1.008463627891615, -2.3901695869863033, -0.0996255562640727, 9.16421999502927, 3.551113419001922, -1.42144680256024, -0.1916896253824234, -4.049919686513022, 1.8904491251742002, -1.5112850875593722, 1.6183073946158402, -1.7605790515372064, -1.9579232458490878, -0.1922462083166465, 0.1316096684895456, -0.675979484571144]| 12.1345911026000977|      0.30000000|[1153, 384, 0, 96]                                                         | 
      60|[-3.2270728693692945, 1.9390259663923644, 0.0477853014599532, 5.553095421520993, 14.943137569003738, 5.97495883773081, 1.0057220542803407, -2.393253857269883, -0.3987372205592692, 9.16045033116825, 3.547001058468595, -1.4259018595330417, -0.1964873792603612, -4.055060136830434, 1.8849659779516514, -1.5171109312213957, 1.6121388540486805, -1.7670902885438409, -1.9647771797608584, -0.1994428386678919, 0.1240703407675028, -0.6838615087326616]| 12.1345834732055664|      1.00000000|[1177, 392, 0, 98]                                                         | 
      61|[-3.2270728693692945, 1.9390259663923644, 0.0477853014599532, 5.553095421520993, 14.943137569003738, 5.97495883773081, 1.0057220542803407, -2.393253857269883, -0.3987372205592692, 9.16045033116825, 3.547001058468595, -1.4259018595330417, -0.1964873792603612, -4.055060136830434, 1.8849659779516514, -1.5171109312213957, 1.6121388540486805, -1.7670902885438409, -1.9647771797608584, -0.1994428386678919, 0.1240703407675028, -0.6838615087326616]| 12.1345834732055664|      0.30000000|[1201, 400, 0, 100]                                                        | 
      62|[-3.2270728693692945, 1.9390259663923644, 0.0477853014599532, 5.553095421520993, 14.943137569003738, 5.97495883773081, 1.0057220542803407, -2.393253857269883, -0.3987372205592692, 9.16045033116825, 3.547001058468595, -1.4259018595330417, -0.1964873792603612, -4.055060136830434, 1.8849659779516514, -1.5171109312213957, 1.6121388540486805, -1.7670902885438409, -1.9647771797608584, -0.1994428386678919, 0.1240703407675028, -0.6838615087326616]| 12.1345834732055664|      0.09000000|[1225, 408, 0, 102]                                                        | 
      63|[-3.2286426446517, 1.9381446652114391, 0.0466102332575247, 5.551626586355269, 14.941374966641888, 5.972902468405664, 1.0033719178754836, -2.395897760754451, -0.4016748908907175, 9.157565337372944, 3.5434758537448943, -1.429720831103623, -0.1084882663562894, -4.059466642094776, 1.8802657051419374, -1.5221049711108208, 1.6068510470795445, -1.7726718625926878, -1.970652520423755, -0.2056119473418221, 0.1176074659451842, -0.6906181506346911]| 12.1345796585083008|      0.30000000|[1237, 412, 0, 103]                                                        | 
      64|[-3.2286426446517, 1.9381446652114391, 0.0466102332575247, 5.551626586355269, 14.941374966641888, 5.972902468405664, 1.0033719178754836, -2.395897760754451, -0.4016748908907175, 9.157565337372944, 3.5434758537448943, -1.429720831103623, -0.1084882663562894, -4.059466642094776, 1.8802657051419374, -1.5221049711108208, 1.6068510470795445, -1.7726718625926878, -1.970652520423755, -0.2056119473418221, 0.1176074659451842, -0.6906181506346911]| 12.1345796585083008|      0.09000000|[1261, 420, 0, 105]                                                        | 
      65|[-3.2286426446517, 1.9381446652114391, 0.0466102332575247, 5.551626586355269, 14.941374966641888, 5.972902468405664, 1.0033719178754836, -2.395897760754451, -0.4016748908907175, 9.157565337372944, 3.5434758537448943, -1.429720831103623, -0.1084882663562894, -4.059466642094776, 1.8802657051419374, -1.5221049711108208, 1.6068510470795445, -1.7726718625926878, -1.970652520423755, -0.2056119473418221, 0.1176074659451842, -0.6906181506346911]| 12.1345796585083008|      0.02700000|[1285, 428, 0, 107]                                                        | 
      66|[-3.2292553112492897, 1.938171242190947, 0.0482290532672778, 5.55481342272833, 14.93932014121674, 5.970128888031468, 1.0045763772213832, -2.3937662120442837, -0.4014868692902382, 9.159492887440138, 3.5409054877236485, -1.4243494891561568, -0.1103960971813649, -4.056965956930071, 1.8770194892713334, -1.5175193729810417, 1.6072864767338615, -1.775011913239723, -1.971146582509391, -0.2118576037464663, 0.1183535614400171, -0.6856135551352054]| 12.1345777511596680|      0.09000000|[1297, 432, 0, 108]                                                        | 
      67|[-3.2302620037808083, 1.9366612033354613, 0.0462156682042405, 5.552296691574156, 14.936300063505769, 5.966605464462191, 1.0005496070953086, -2.398296328028664, -0.4065203315985855, 9.153956078807823, 3.534865332301706, -1.430892990436405, -0.1174429443199188, -4.064516150392592, 1.8723630859458353, -1.5283081508241594, 1.598226244765101, -1.7845754915324505, -1.9812135071260855, -0.2224278737558052, 0.1072799441753887, -0.6011223543900996]| 12.1345758438110352|      0.30000000|[1309, 436, 0, 109]                                                        | 
      68|[-3.22128717409214, 1.8428245828854415, 0.0536861600121483, 5.546000984497368, 14.921421519480646, 5.964160948293284, 1.0531672985525802, -2.431368930032477, -0.4481391071749385, 9.162295125308447, 3.561822823714465, -1.4723311900161207, -0.1058075476903468, -4.073350637219846, 1.835952329536667, -1.5674949190579355, 1.6293509818788152, -1.7914805159380194, -1.9502967175794765, -0.226857210858725, 0.1130612166016363, -0.6102517445106059]| 12.1345415115356445|      1.00000000|[1321, 440, 0, 110]                                                        | 
      69|[-3.22128717409214, 1.8428245828854415, 0.0536861600121483, 5.546000984497368, 14.921421519480646, 5.964160948293284, 1.0531672985525802, -2.431368930032477, -0.4481391071749385, 9.162295125308447, 3.561822823714465, -1.4723311900161207, -0.1058075476903468, -4.073350637219846, 1.835952329536667, -1.5674949190579355, 1.6293509818788152, -1.7914805159380194, -1.9502967175794765, -0.226857210858725, 0.1130612166016363, -0.6102517445106059]| 12.1345415115356445|      0.30000000|[1345, 448, 0, 112]                                                        | 
      70|[-3.435505492554512, 1.8293655840116116, -0.0269095642725006, 5.758573886938393, 14.910757565870881, 5.846846199827269, 0.9997413122327998, -2.2686650732066482, -0.4206275943142828, 9.07833038258832, 3.4456646810285747, -1.705157199408859, -0.0620033566374332, -4.060857065953314, 2.018045860429993, -1.5295937447808683, 1.4664678789849859, -1.854611557762837, -1.8568991747451946, -0.3964307414134964, 0.1603281655698083, -0.8016601104754955]| 12.1341676712036133|      1.00000000|[1357, 452, 0, 113]                                                        | 
      71|[-3.4430210613063537, 1.8180922306510183, -0.0419407017761841, 5.739784964360297, 14.888210859149694, 5.820541708962992, 0.9696790372254327, -2.3024851323571056, -0.4582054394704755, 9.036994755151682, 3.4005712675862014, -1.7540083988569677, -0.0379199285525829, -4.1172238336876035, 2.9889063416922, -1.593476080801338, 1.398827760684071, -1.7692572668602224, -1.9320548650575802, -0.4753442140063271, 0.0776569106965326, -0.8880891550797969]| 12.1340007781982422|      3.33333333|[1369, 456, 0, 114]                                                        | 
      72|[-3.4430210613063537, 1.8180922306510183, -0.0419407017761841, 5.739784964360297, 14.888210859149694, 5.820541708962992, 0.9696790372254327, -2.3024851323571056, -0.4582054394704755, 9.036994755151682, 3.4005712675862014, -1.7540083988569677, -0.0379199285525829, -4.1172238336876035, 2.9889063416922, -1.593476080801338, 1.398827760684071, -1.7692572668602224, -1.9320548650575802, -0.4753442140063271, 0.0776569106965326, -0.8880891550797969]| 12.1340007781982422|      1.00000000|[1393, 464, 0, 116]                                                        | 
      73|[-3.4430210613063537, 1.8180922306510183, -0.0419407017761841, 5.739784964360297, 14.888210859149694, 5.820541708962992, 0.9696790372254327, -2.3024851323571056, -0.4582054394704755, 9.036994755151682, 3.4005712675862014, -1.7540083988569677, -0.0379199285525829, -4.1172238336876035, 2.9889063416922, -1.593476080801338, 1.398827760684071, -1.7692572668602224, -1.9320548650575802, -0.4753442140063271, 0.0776569106965326, -0.8880891550797969]| 12.1340007781982422|      0.30000000|[1417, 472, 0, 118]                                                        | 
      74|[-3.455229072307702, 1.7876197713794681, -0.0407673618756235, 5.7534424271434546, 14.88486510142684, 5.837011295603588, 0.9588760446058586, -2.2869913436006755, -0.4813558760506567, 8.957317173364572, 3.3757700598798692, -1.8176306649111211, 0.0006474207621068, -4.099819532595575, 2.96879170378088, -1.5856101992540061, 1.4293916758324485, -1.7675625972624402, -1.8839549635304138, -0.4186358818551525, 0.0596637660055421, -0.8890386828570627]| 12.1339445114135742|      1.00000000|[1429, 476, 0, 119]                                                        | 
      75|[-3.455229072307702, 1.7876197713794681, -0.0407673618756235, 5.7534424271434546, 14.88486510142684, 5.837011295603588, 0.9588760446058586, -2.2869913436006755, -0.4813558760506567, 8.957317173364572, 3.3757700598798692, -1.8176306649111211, 0.0006474207621068, -4.099819532595575, 2.96879170378088, -1.5856101992540061, 1.4293916758324485, -1.7675625972624402, -1.8839549635304138, -0.4186358818551525, 0.0596637660055421, -0.8890386828570627]| 12.1339445114135742|      0.30000000|[1453, 484, 0, 121]                                                        | 
      76|[-3.469116256048437, 1.7541260066809627, -0.037240321515128, 5.767966849729419, 14.881865333067253, 5.801361247198656, 0.9423541865544394, -2.2703429504763335, -0.4595879133266862, 8.97046648140531, 3.3758908485033317, -1.810748701915145, -0.0135604592505842, -4.083692907355726, 2.9183207518362906, -1.509428824763745, 1.4416996997024398, -1.813728950190125, -1.939228440518491, -0.4373085772385821, 0.006023772933986, -0.8564659738331102]| 12.1338853836059570|      1.00000000|[1465, 488, 0, 122]                                                        | 
      77|[-3.5693358335993253, 1.6461207959237072, -0.1462253804784268, 5.858418269082904, 14.974294896470383, 5.7392196611035615, 1.0377371601061895, -2.388192792190239, -0.635223012737697, 8.962812595418654, 3.431981501445989, -1.8181302906014025, -0.227061107987538, -4.074443225748837, 2.9178620493621565, -1.4301879960112274, 1.3593637358571868, -1.9199193783279043, -1.949904125998728, -0.3969518145313486, 0.0388370127766393, -0.5997343444614671]| 12.1336498260498047|      3.33333333|[1489, 496, 0, 124]                                                        | 
      78|[-3.614616051723715, 1.5982943791332218, -0.2099939386826009, 5.931357299908996, 14.878642062889412, 5.627624693559483, 0.9102000436978415, -2.5316720351111144, -0.7946443821711, 8.787449069670402, 3.2406758342840476, -2.0253780842758715, -0.4502510430756956, -4.3135753171518445, 2.6627878165454604, -1.701204355340451, 1.0724052500154357, -2.222819990682183, 1.2303589164512232, -0.7317367097130045, -0.3118900387198664, -0.9664035224705003]| 12.1334714889526367|     11.11111111|[1501, 500, 0, 125]                                                        | 
      79|[-3.614616051723715, 1.5982943791332218, -0.2099939386826009, 5.931357299908996, 14.878642062889412, 5.627624693559483, 0.9102000436978415, -2.5316720351111144, -0.7946443821711, 8.787449069670402, 3.2406758342840476, -2.0253780842758715, -0.4502510430756956, -4.3135753171518445, 2.6627878165454604, -1.701204355340451, 1.0724052500154357, -2.222819990682183, 1.2303589164512232, -0.7317367097130045, -0.3118900387198664, -0.9664035224705003]| 12.1334714889526367|      3.33333333|[1525, 508, 0, 127]                                                        | 
      80|[-3.614616051723715, 1.5982943791332218, -0.2099939386826009, 5.931357299908996, 14.878642062889412, 5.627624693559483, 0.9102000436978415, -2.5316720351111144, -0.7946443821711, 8.787449069670402, 3.2406758342840476, -2.0253780842758715, -0.4502510430756956, -4.3135753171518445, 2.6627878165454604, -1.701204355340451, 1.0724052500154357, -2.222819990682183, 1.2303589164512232, -0.7317367097130045, -0.3118900387198664, -0.9664035224705003]| 12.1334714889526367|      1.00000000|[1549, 516, 0, 129]                                                        | 
      81|[-3.6173611392150633, 1.611568478811023, -0.2154841136652976, 5.924494580831379, 15.874595801578835, 5.618016887689009, 0.8992196937324479, -2.544024929171428, -0.8083698203263339, 8.77235108835157, 3.224205308870296, -2.043221151921898, -0.4694666548166424, -4.297308008186519, 2.6408271166146733, -1.7245375993661582, 1.0476994618948083, -2.2488983228977304, 1.2029080401407555, -0.7605601301183924, -0.3420860013575293, -0.9979720310657285]| 12.1334562301635742|      3.33333333|[1561, 520, 0, 130]                                                        | 
      82|[-3.6173611392150633, 1.611568478811023, -0.2154841136652976, 5.924494580831379, 15.874595801578835, 5.618016887689009, 0.8992196937324479, -2.544024929171428, -0.8083698203263339, 8.77235108835157, 3.224205308870296, -2.043221151921898, -0.4694666548166424, -4.297308008186519, 2.6408271166146733, -1.7245375993661582, 1.0476994618948083, -2.2488983228977304, 1.2029080401407555, -0.7605601301183924, -0.3420860013575293, -0.9979720310657285]| 12.1334562301635742|      1.00000000|[1585, 528, 0, 132]                                                        | 
      83|[-3.6173611392150633, 1.611568478811023, -0.2154841136652976, 5.924494580831379, 15.874595801578835, 5.618016887689009, 0.8992196937324479, -2.544024929171428, -0.8083698203263339, 8.77235108835157, 3.224205308870296, -2.043221151921898, -0.4694666548166424, -4.297308008186519, 2.6408271166146733, -1.7245375993661582, 1.0476994618948083, -2.2488983228977304, 1.2029080401407555, -0.7605601301183924, -0.3420860013575293, -0.9979720310657285]| 12.1334562301635742|      0.30000000|[1609, 536, 0, 134]                                                        | 
      84|[-3.6173611392150633, 1.611568478811023, -0.2154841136652976, 5.924494580831379, 15.874595801578835, 5.618016887689009, 0.8992196937324479, -2.544024929171428, -0.8083698203263339, 8.77235108835157, 3.224205308870296, -2.043221151921898, -0.4694666548166424, -4.297308008186519, 2.6408271166146733, -1.7245375993661582, 1.0476994618948083, -2.2488983228977304, 1.2029080401407555, -0.7605601301183924, -0.3420860013575293, -0.9979720310657285]| 12.1334562301635742|      0.09000000|[1633, 544, 0, 136]                                                        | 
      85|[-3.6173611392150633, 1.611568478811023, -0.2154841136652976, 5.924494580831379, 15.874595801578835, 5.618016887689009, 0.8992196937324479, -2.544024929171428, -0.8083698203263339, 8.77235108835157, 3.224205308870296, -2.043221151921898, -0.4694666548166424, -4.297308008186519, 2.6408271166146733, -1.7245375993661582, 1.0476994618948083, -2.2488983228977304, 1.2029080401407555, -0.7605601301183924, -0.3420860013575293, -0.9979720310657285]| 12.1334562301635742|      0.02700000|[1657, 552, 0, 138]                                                        | 
      86|[-3.617804881941993, 1.6076210005576286, -0.2114284958224744, 5.9230431779287755, 15.876175036770292, 5.619926456362009, 0.9027041065273806, -2.547562156803906, -0.8108530757890549, 8.7695354007883, 3.2246973781002453, -2.0457522394135594, -0.4679973805323243, -4.294004738563672, 2.642595262208488, -1.722601392539218, 1.0477650302345864, -2.254356994497357, 1.196302414056845, -0.7620630878955126, -0.3425241258810274, -0.9987116637639701]| 12.1334533691406250|      0.09000000|[1669, 556, 0, 139]                                                        | 
      87|[-3.617804881941993, 1.6076210005576286, -0.2114284958224744, 5.9230431779287755, 15.876175036770292, 5.619926456362009, 0.9027041065273806, -2.547562156803906, -0.8108530757890549, 8.7695354007883, 3.2246973781002453, -2.0457522394135594, -0.4679973805323243, -4.294004738563672, 2.642595262208488, -1.722601392539218, 1.0477650302345864, -2.254356994497357, 1.196302414056845, -0.7620630878955126, -0.3425241258810274, -0.9987116637639701]| 12.1334533691406250|      0.02700000|[1693, 564, 0, 141]                                                        | 
      88|[-3.621250837633852, 1.6069345003361377, -0.2115804696513806, 5.923709980619606, 15.87444372207392, 5.6192724328138866, 0.9048627662705258, -2.5531584341078997, -0.8047196209372487, 8.767087767715566, 3.226993108037277, -2.0461270103114657, -0.4710573698394001, -4.297834678785875, 2.6450608535087667, -1.7212232113815844, 1.0478016317574657, -2.2589684233244043, 1.1985726073617116, -0.7584840797353536, -0.3394851851626299, -0.9979790638899431]| 12.1334486007690430|      0.09000000|[1705, 568, 0, 142]                                                        | 
      89|[-3.6281019026064314, 1.5976062607387576, -0.196818516968051, 5.923646444018232, 15.8750575617305, 5.625697765557561, 0.8963029208825901, -2.5499395586084574, -0.7919829903112259, 8.761767743970267, 3.2237130344001343, -2.0430139235104434, -0.494250254239887, -4.294939526356757, 2.6448152793454938, -1.7357855909503996, 1.0568028597845114, -2.2411771372135263, 1.1906591752776876, -0.7645940568763763, -0.3456515049911104, -0.9914281381061301]| 12.1334362030029297|      0.30000000|[1717, 572, 0, 143]                                                        | 
      90|[-3.7034906545304693, 1.492638703844932, -0.0616624070389662, 5.9476177799806464, 15.784703342651483, 5.667516231595073, 0.9287032197462395, -2.48461812059395, -0.8715874595509376, 8.769567014533095, 3.220383061663597, -2.038231185346376, -0.5487255095504224, -4.343709860928357, 2.86433884332655, -2.0777332060970366, 1.2782851367010153, -2.172233904915629, 1.4136216739425436, -0.8664945375639945, -0.4188243499374948, -1.1057648373534903]| 12.1333446502685547|      1.00000000|[1729, 576, 0, 144]                                                        | 
      91|[-4.405659655632917, 1.3883902471879992, -0.039286491839448, 6.561619113694178, 15.580262465809938, 5.494368404208217, 1.0419484983431175, -2.7444947592448443, -1.5981993121968117, 8.430380077916197, 3.5559999780816725, -1.755326530605089, -0.9169243215583265, -4.5139813320711255, 2.6189687086152844, -1.8659847700037062, 1.7959249525083578, -1.5108828202064615, 0.7118063668021932, -1.5297928464133292, -0.296889764664229, -1.562327535240911]| 12.1317157745361328|      3.33333333|[1741, 580, 0, 145]                                                        | 
      92|[-4.414809947425965, 1.374664809964088, -0.0575870754255448, 6.538743383745896, 18.900108142232057, 5.462342385260854, 1.005347331170924, -2.6711723885964602, -1.6439507720933761, 8.380053473520093, 3.5010982291860273, -1.814803420274984, -0.9374665333889425, -4.582608518190682, 2.5457663742708974, -1.9437622451223433, 1.71357232916489, -1.5978105917747598, 0.6203034470090643, -1.6258709144312888, -0.3975429734564386, -1.6675558922579512]| 12.1313524246215820|     11.11111111|[1753, 584, 0, 146]                                                        | 
      93|[-4.414809947425965, 1.374664809964088, -0.0575870754255448, 6.538743383745896, 18.900108142232057, 5.462342385260854, 1.005347331170924, -2.6711723885964602, -1.6439507720933761, 8.380053473520093, 3.5010982291860273, -1.814803420274984, -0.9374665333889425, -4.582608518190682, 2.5457663742708974, -1.9437622451223433, 1.71357232916489, -1.5978105917747598, 0.6203034470090643, -1.6258709144312888, -0.3975429734564386, -1.6675558922579512]| 12.1313524246215820|      3.33333333|[1777, 592, 0, 148]                                                        | 
      94|[-4.414809947425965, 1.374664809964088, -0.0575870754255448, 6.538743383745896, 18.900108142232057, 5.462342385260854, 1.005347331170924, -2.6711723885964602, -1.6439507720933761, 8.380053473520093, 3.5010982291860273, -1.814803420274984, -0.9374665333889425, -4.582608518190682, 2.5457663742708974, -1.9437622451223433, 1.71357232916489, -1.5978105917747598, 0.6203034470090643, -1.6258709144312888, -0.3975429734564386, -1.6675558922579512]| 12.1313524246215820|      1.00000000|[1801, 600, 0, 150]                                                        | 
      95|[-4.414809947425965, 1.374664809964088, -0.0575870754255448, 6.538743383745896, 18.900108142232057, 5.462342385260854, 1.005347331170924, -2.6711723885964602, -1.6439507720933761, 8.380053473520093, 3.5010982291860273, -1.814803420274984, -0.9374665333889425, -4.582608518190682, 2.5457663742708974, -1.9437622451223433, 1.71357232916489, -1.5978105917747598, 0.6203034470090643, -1.6258709144312888, -0.3975429734564386, -1.6675558922579512]| 12.1313524246215820|      0.30000000|[1825, 608, 0, 152]                                                        | 
      96|[-4.414809947425965, 1.374664809964088, -0.0575870754255448, 6.538743383745896, 18.900108142232057, 5.462342385260854, 1.005347331170924, -2.6711723885964602, -1.6439507720933761, 8.380053473520093, 3.5010982291860273, -1.814803420274984, -0.9374665333889425, -4.582608518190682, 2.5457663742708974, -1.9437622451223433, 1.71357232916489, -1.5978105917747598, 0.6203034470090643, -1.6258709144312888, -0.3975429734564386, -1.6675558922579512]| 12.1313524246215820|      0.09000000|[1849, 616, 0, 154]                                                        | 
      97|[-4.415310405835044, 1.373914122408678, -0.0585879922437016, 6.537492237664992, 18.898606767121237, 5.460590781003702, 1.0033454975346103, -2.6734244513791054, -1.6464530642551836, 8.376438086736016, 3.589632591800182, -1.8180563998757862, -0.9409697419032454, -4.586361956084147, 2.5490120949107222, -1.9480161415413022, 1.7090682035995997, -1.6025649464863818, 0.6152988626854494, -1.631125727435574, -0.4030480160727166, -1.6733111640205607]| 12.1313514709472656|      0.30000000|[1861, 620, 0, 155]                                                        | 
      98|[-4.415310405835044, 1.373914122408678, -0.0585879922437016, 6.537492237664992, 18.898606767121237, 5.460590781003702, 1.0033454975346103, -2.6734244513791054, -1.6464530642551836, 8.376438086736016, 3.589632591800182, -1.8180563998757862, -0.9409697419032454, -4.586361956084147, 2.5490120949107222, -1.9480161415413022, 1.7090682035995997, -1.6025649464863818, 0.6152988626854494, -1.631125727435574, -0.4030480160727166, -1.6733111640205607]| 12.1313514709472656|      0.09000000|[1885, 628, 0, 157]                                                        | 
      99|[-4.421645716938656, 1.381368983829816, -0.0690536235051695, 6.545177006308222, 18.899682044109795, 5.465254047710914, 1.0070483844028786, -2.6858351023402065, -1.6425458745507058, 8.365949543076567, 3.592942916890024, -1.8212126176222228, -0.928442376665771, -4.560871914261952, 2.5508526593330316, -1.954998039174825, 1.7081342065575882, -1.5941326773900073, 0.6067503282101825, -1.6204091047402471, -0.4113210234208964, -1.688696777797304]| 12.1313428878784180|      0.30000000|[1897, 632, 0, 158]                                                        | 
     100|[-4.510649548086803, 1.2326083521493274, 0.143010687403148, 6.574222332943464, 19.00005695881555, 5.505320584226865, 1.1081142510520294, -2.6367210762109607, -1.8970842616108712, 8.453773537534289, 3.7826869274576893, -1.8130690510733984, -0.837561990134418, -4.609037254238501, 2.4891728900256567, -1.9359422461129725, 1.86630502584012, -1.8399695462721866, 0.5099344366462901, -1.4328436290379614, -0.3548373150988482, -1.746228078729473]| 12.1310501098632812|      1.00000000|[1921, 640, 0, 160]                                                        | 
     101|[-4.510649548086803, 1.2326083521493274, 0.143010687403148, 6.574222332943464, 19.00005695881555, 5.505320584226865, 1.1081142510520294, -2.6367210762109607, -1.8970842616108712, 8.453773537534289, 3.7826869274576893, -1.8130690510733984, -0.837561990134418, -4.609037254238501, 2.4891728900256567, -1.9359422461129725, 1.86630502584012, -1.8399695462721866, 0.5099344366462901, -1.4328436290379614, -0.3548373150988482, -1.746228078729473]| 12.1310501098632812|      0.30000000|[1945, 648, 0, 162]                                                        | 
     102|[-4.546102703723591, 1.2210843305238086, 0.1145145616901573, 6.600703527365113, 19.066430485865567, 5.510778370604385, 1.0988326241495088, -2.6643705961760134, -1.9241449212131556, 8.426862671854906, 3.828508847494959, -1.8450652565225028, -0.8665157863870263, -4.5841592533979565, 2.484647277451586, -1.8873700299300253, 1.8807946700471803, -1.8116566433745902, 0.5392187648685649, -1.4776694958563894, -0.3973265420063399, -1.7317222146084532]| 12.1310329437255859|      1.00000000|[1957, 652, 0, 163]                                                        | 
     103|[-4.546102703723591, 1.2210843305238086, 0.1145145616901573, 6.600703527365113, 19.066430485865567, 5.510778370604385, 1.0988326241495088, -2.6643705961760134, -1.9241449212131556, 8.426862671854906, 3.828508847494959, -1.8450652565225028, -0.8665157863870263, -4.5841592533979565, 2.484647277451586, -1.8873700299300253, 1.8807946700471803, -1.8116566433745902, 0.5392187648685649, -1.4776694958563894, -0.3973265420063399, -1.7317222146084532]| 12.1310329437255859|      0.30000000|[1981, 660, 0, 165]                                                        | 
     104|[-4.546102703723591, 1.2210843305238086, 0.1145145616901573, 6.600703527365113, 19.066430485865567, 5.510778370604385, 1.0988326241495088, -2.6643705961760134, -1.9241449212131556, 8.426862671854906, 3.828508847494959, -1.8450652565225028, -0.8665157863870263, -4.5841592533979565, 2.484647277451586, -1.8873700299300253, 1.8807946700471803, -1.8116566433745902, 0.5392187648685649, -1.4776694958563894, -0.3973265420063399, -1.7317222146084532]| 12.1310329437255859|      0.09000000|[2005, 668, 0, 167]                                                        | 
     105|[-4.54721861256985, 1.2208378467785224, 0.2043528951180633, 6.600292721152073, 19.065937518374994, 5.510203241894487, 1.0981753341620788, -2.6651100473827682, -1.9249665336392354, 8.425958898151293, 3.827522912513814, -1.8461333527811803, -0.8668395786371548, -4.585391672095284, 2.483332697476726, -1.8887667711824179, 1.8793157676336705, -1.8132177071820479, 0.5375755400164053, -1.4793948819860816, -0.3991340894135647, -1.7336119232932106]| 12.1309003829956055|      0.30000000|[2017, 672, 0, 168]                                                        | 
     106|[-4.570709402847569, 1.2387163177209004, 0.3133387214911636, 6.620317540451651, 19.104450321989134, 5.35229995806003, 1.0146025366848335, -2.6331939207739197, -1.9098661690659355, 8.477562088752165, 3.839258441221318, -1.617868305707816, -0.6097528843965847, -4.711885647615418, 2.513414981018286, -1.9160118009895086, 2.032952595698589, -1.6872769521723967, 0.2371898264391348, -1.3348171999678016, -0.3031136963400058, -1.850809489027597]| 12.1308879852294922|      1.00000000|[2041, 680, 0, 170]                                                        | 
     107|[-4.575319078925531, 1.2318018036039575, 0.3041193693352398, 6.608793351188069, 19.090621293755248, 5.336166090855841, 0.9961638323729858, -2.6539374621934257, -0.9211466461129021, 8.452208871254697, 3.8116003847535467, -1.647831199283246, -0.6420206188049633, -4.746458219131455, 2.5043886631610803, -1.9551940467208624, 1.9914655128595768, -1.6307419987570029, 0.1910930693848059, -1.3832187941297889, -0.3538201313349418, -1.9038207648554817]| 12.1308126449584961|      3.33333333|[2053, 684, 0, 171]                                                        | 
     108|[-4.575319078925531, 1.2318018036039575, 0.3041193693352398, 6.608793351188069, 19.090621293755248, 5.336166090855841, 0.9961638323729858, -2.6539374621934257, -0.9211466461129021, 8.452208871254697, 3.8116003847535467, -1.647831199283246, -0.6420206188049633, -4.746458219131455, 2.5043886631610803, -1.9551940467208624, 1.9914655128595768, -1.6307419987570029, 0.1910930693848059, -1.3832187941297889, -0.3538201313349418, -1.9038207648554817]| 12.1308126449584961|      1.00000000|[2077, 692, 0, 173]                                                        | 
     109|[-5.301520136359613, 1.5103521900327905, 0.7054368763638195, 7.130331072345143, 19.27730700490065, 6.047999746690039, 0.3177630178397521, -2.2862405808991753, -1.5358773022599053, 8.874040389666334, 3.47051849726995, -2.0595808006473817, -0.510231932887109, -4.420020239194855, 3.074051651346963, -2.143856590613723, 2.2598306277868687, -1.0650495143781882, -0.0087684720056131, -1.232638924382627, -0.1565276544424705, -1.9791612146655098]| 12.1296281814575195|      3.33333333|[2101, 700, 0, 175]                                                        | 
