k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      77|[-0.6717763085616753, 1.9608578068437055, 2.434800796210766, 0.0368297756649554, 1.4586019734852016, 0.0365430627425667, 5.61207608692348, 2.3669597152038477, -2.081962024793029, 0.0347828466910869, 1.2618863709067227, 2.7288168521481566, 0.6158537229057401, 1.8512175739742815, -0.0745280252303928, 1.423415123252198, -0.9101617694832385, -0.4186796406283975, 1.247791294605122, 3.0337878284044564, 1.4775939950486645, -1.269061328319367, -2.7453534103697166, 2.183336616959423, -1.545132321654819, 1.5572494248626754, 2.136821866442915, -0.3455882279668003, 0.9065090376534499, 0.8832204071804881, 1.0322771843639202, 0.5468509650090709, 0.7667383670341223, 0.7765376041643322, 0.4815654396079481, 0.394203751871828, -0.5336231788387522, 0.5490084087941796, 0.1127092915703543, -0.8603232681052759, 1.1265544226625934, 0.2500792226055637, 1.5314160331035964, 1.4264357772190124, 0.8463619801623281, 0.052865581237711, 1.2222688277252018, 0.7379052779870108, 0.9222186453334871, 0.9834987962094601, 0.5388433400075883, 0.086417498299852, -1.4928007140624686, 7.587811344623333]| 82.1382904052734375|      0.30000000|[7393, 2464, 0, 154]                                                       | 
      78|[-0.6612456672592089, 1.9366153274895623, 2.3383615985512733, 0.0242769406177104, 1.4616762497462332, 0.0253175774996635, 5.68503444455564, 2.38105159526458, -2.146655870601535, 0.0235398050863296, 1.2691488583368482, 2.773339707578998, 0.6102885759901255, 1.8733953298069537, -0.0241402068641037, 1.4544112242292613, -0.8987781587056816, -0.4717448325827718, 1.2055567955976585, 3.091306154150516, 1.4869041492929682, -1.3137474669492804, -2.726858765236102, 2.3706776215694845, -1.569473193376325, 1.5829295775620267, 2.1770113114616834, -0.3254979366902262, 0.8816665108897723, 0.9203889397904277, 1.02424388268264, 0.5566528892377391, 0.7607381495181471, 0.7878064750693738, 0.4986520777456462, 0.3849723577150144, -0.5678838802268729, 0.5529560318682343, 0.1445281210471876, -0.9248850747244433, 1.1151050167391077, 0.2481676958268508, 1.5625822364236228, 1.3887203347403556, 0.833321268990403, 0.0450264882529154, 1.195473283994943, 0.7296607011230662, 0.946317820220429, 0.966950753092533, 0.5631347268354148, 0.057451760629192, -1.4998110058586462, 7.593990812863922]| 81.8751983642578125|      1.00000000|[7489, 2496, 0, 156]                                                       | 
      79|[-0.6612456672592089, 1.9366153274895623, 2.3383615985512733, 0.0242769406177104, 1.4616762497462332, 0.0253175774996635, 5.68503444455564, 2.38105159526458, -2.146655870601535, 0.0235398050863296, 1.2691488583368482, 2.773339707578998, 0.6102885759901255, 1.8733953298069537, -0.0241402068641037, 1.4544112242292613, -0.8987781587056816, -0.4717448325827718, 1.2055567955976585, 3.091306154150516, 1.4869041492929682, -1.3137474669492804, -2.726858765236102, 2.3706776215694845, -1.569473193376325, 1.5829295775620267, 2.1770113114616834, -0.3254979366902262, 0.8816665108897723, 0.9203889397904277, 1.02424388268264, 0.5566528892377391, 0.7607381495181471, 0.7878064750693738, 0.4986520777456462, 0.3849723577150144, -0.5678838802268729, 0.5529560318682343, 0.1445281210471876, -0.9248850747244433, 1.1151050167391077, 0.2481676958268508, 1.5625822364236228, 1.3887203347403556, 0.833321268990403, 0.0450264882529154, 1.195473283994943, 0.7296607011230662, 0.946317820220429, 0.966950753092533, 0.5631347268354148, 0.057451760629192, -1.4998110058586462, 7.593990812863922]| 81.8751983642578125|      0.30000000|[7585, 2528, 0, 158]                                                       | 
      80|[-0.6612456672592089, 1.9366153274895623, 2.3383615985512733, 0.0242769406177104, 1.4616762497462332, 0.0253175774996635, 5.68503444455564, 2.38105159526458, -2.146655870601535, 0.0235398050863296, 1.2691488583368482, 2.773339707578998, 0.6102885759901255, 1.8733953298069537, -0.0241402068641037, 1.4544112242292613, -0.8987781587056816, -0.4717448325827718, 1.2055567955976585, 3.091306154150516, 1.4869041492929682, -1.3137474669492804, -2.726858765236102, 2.3706776215694845, -1.569473193376325, 1.5829295775620267, 2.1770113114616834, -0.3254979366902262, 0.8816665108897723, 0.9203889397904277, 1.02424388268264, 0.5566528892377391, 0.7607381495181471, 0.7878064750693738, 0.4986520777456462, 0.3849723577150144, -0.5678838802268729, 0.5529560318682343, 0.1445281210471876, -0.9248850747244433, 1.1151050167391077, 0.2481676958268508, 1.5625822364236228, 1.3887203347403556, 0.833321268990403, 0.0450264882529154, 1.195473283994943, 0.7296607011230662, 0.946317820220429, 0.966950753092533, 0.5631347268354148, 0.057451760629192, -1.4998110058586462, 7.593990812863922]| 81.8751983642578125|      0.09000000|[7681, 2560, 0, 160]                                                       | 
      81|[-0.6612653767024312, 1.9207528774859384, 2.3393222051672637, 0.0271840281784534, 1.4612192131753545, 0.0286609598842915, 5.692037450615317, 2.3949951677932404, -2.140781367197633, 0.0267978510819376, 1.2668677834590198, 2.7713311255793087, 0.6072061685845256, 1.881274541374296, -0.0214924570173025, 1.4441264874767512, -0.8998922377359122, -0.4734177719801664, 1.2063914477621438, 3.089633947936818, 1.485921404324472, -1.310606577375438, -2.732040837290697, 2.3754968494176865, -1.5709623298607767, 1.5781077932333574, 2.178419579344336, -0.3175724290776998, 0.8656641464331187, 0.9098066380247474, 1.0228997556841932, 0.5527695530327037, 0.7540475123096257, 0.7879802511597518, 0.493560946546495, 0.380432354810182, -0.5696343570016325, 0.5575591002125293, 0.1290125067462213, -0.9269148634048179, 1.116694503230974, 0.2442740296246484, 1.5648232532548718, 1.384408809011802, 0.8350655816902872, 0.0333199702436104, 1.2001818055287004, 0.7270727081922814, 0.9492051530323806, 0.960085006285226, 0.5580692340154201, 0.063590056495741, -1.502108500651957, 7.5883344978501555]| 81.5287246704101562|      0.30000000|[7777, 2592, 0, 162]                                                       | 
      82|[-0.6730778652508889, 1.8918834553333, 2.4752846169285476, 0.0594669803977013, 1.385066292452393, 0.015296313300496, 5.749204455409199, 2.2493753432645462, -2.0219120997935534, 0.0516980229876935, 1.315040074827266, 2.7224704117397778, 0.4968886328861117, 1.885325470007956, -0.0231394170550629, 1.4676487992983311, -0.9225609756540507, -0.6478601079434156, 1.1538027576898457, 3.0030734452884644, 1.4585841121152043, -1.2531345458119176, -2.7358239692403004, 2.350588273257017, -1.506308940704912, 1.6284143183147535, 2.1096088854246773, -0.3046045370865613, 0.8497905242838897, 0.9522339915856719, 0.9046200825250708, 0.6839579456718639, 0.8154376849997789, 0.799205530580366, 0.6658255225047469, 0.3940164424129762, -0.6143556102178991, 0.588909023674205, -0.0602370385895483, -0.9563769494416192, 1.0620750791858882, 0.375178421032615, 1.5946164449560456, 1.3287029971834272, 0.7320340134610888, -0.0649650268023834, 1.1714882673695683, 0.7532135079381987, 1.0921657759390655, 0.9194886105542537, 0.5271498293150216, 0.1220049851108342, -1.565505543105246, 7.397788089554524]| 81.0981750488281250|      1.00000000|[7873, 2624, 0, 164]                                                       | 
      83|[-0.6730778652508889, 1.8918834553333, 2.4752846169285476, 0.0594669803977013, 1.385066292452393, 0.015296313300496, 5.749204455409199, 2.2493753432645462, -2.0219120997935534, 0.0516980229876935, 1.315040074827266, 2.7224704117397778, 0.4968886328861117, 1.885325470007956, -0.0231394170550629, 1.4676487992983311, -0.9225609756540507, -0.6478601079434156, 1.1538027576898457, 3.0030734452884644, 1.4585841121152043, -1.2531345458119176, -2.7358239692403004, 2.350588273257017, -1.506308940704912, 1.6284143183147535, 2.1096088854246773, -0.3046045370865613, 0.8497905242838897, 0.9522339915856719, 0.9046200825250708, 0.6839579456718639, 0.8154376849997789, 0.799205530580366, 0.6658255225047469, 0.3940164424129762, -0.6143556102178991, 0.588909023674205, -0.0602370385895483, -0.9563769494416192, 1.0620750791858882, 0.375178421032615, 1.5946164449560456, 1.3287029971834272, 0.7320340134610888, -0.0649650268023834, 1.1714882673695683, 0.7532135079381987, 1.0921657759390655, 0.9194886105542537, 0.5271498293150216, 0.1220049851108342, -1.565505543105246, 7.397788089554524]| 81.0981750488281250|      0.30000000|[7969, 2656, 0, 166]                                                       | 
      84|[-0.6730778652508889, 1.8918834553333, 2.4752846169285476, 0.0594669803977013, 1.385066292452393, 0.015296313300496, 5.749204455409199, 2.2493753432645462, -2.0219120997935534, 0.0516980229876935, 1.315040074827266, 2.7224704117397778, 0.4968886328861117, 1.885325470007956, -0.0231394170550629, 1.4676487992983311, -0.9225609756540507, -0.6478601079434156, 1.1538027576898457, 3.0030734452884644, 1.4585841121152043, -1.2531345458119176, -2.7358239692403004, 2.350588273257017, -1.506308940704912, 1.6284143183147535, 2.1096088854246773, -0.3046045370865613, 0.8497905242838897, 0.9522339915856719, 0.9046200825250708, 0.6839579456718639, 0.8154376849997789, 0.799205530580366, 0.6658255225047469, 0.3940164424129762, -0.6143556102178991, 0.588909023674205, -0.0602370385895483, -0.9563769494416192, 1.0620750791858882, 0.375178421032615, 1.5946164449560456, 1.3287029971834272, 0.7320340134610888, -0.0649650268023834, 1.1714882673695683, 0.7532135079381987, 1.0921657759390655, 0.9194886105542537, 0.5271498293150216, 0.1220049851108342, -1.565505543105246, 7.397788089554524]| 81.0981750488281250|      0.09000000|[8065, 2688, 0, 168]                                                       | 
      85|[-0.6586678090770874, 1.877641819533892, 2.448653025086969, 0.0581162757007405, 1.3716105066414457, 0.0125437158567365, 5.776315378490835, 2.2515408123726957, -2.031651759520173, 0.0423785760067403, 1.3030122281779768, 2.744584548927378, 0.4957241243682802, 1.8936390494927764, -0.0085429445607588, 1.4759974505286664, -0.9203482295852154, -0.6560493996366858, 1.151008301487309, 3.015873716911301, 1.4651956516318023, -1.2707383566885255, -2.7316901305457577, 2.3332212939858437, -1.480490808840841, 1.6287778278347105, 2.0594874402158894, -0.3018010812811553, 0.8588904548087157, 0.9443546608090401, 0.9099592258571647, 0.6840899120725226, 0.820115314098075, 0.7979413698485587, 0.658369752112776, 0.3945830548764206, -0.6199741172604263, 0.5817087029572576, -0.0631117531447671, -0.9548165786545724, 1.0653922108467668, 0.375319210710586, 1.5914517656783573, 1.3312654860783368, 0.7342029494175222, -0.065808683517389, 1.1717948272416834, 0.7441503022564575, 1.095143952050421, 0.9283634199236985, 0.5314083986449987, 0.1348803921137005, -1.5617899953722372, 7.392191842052853]| 80.5979614257812500|      0.30000000|[8161, 2720, 0, 170]                                                       | 
      86|[-0.6586678090770874, 1.877641819533892, 2.448653025086969, 0.0581162757007405, 1.3716105066414457, 0.0125437158567365, 5.776315378490835, 2.2515408123726957, -2.031651759520173, 0.0423785760067403, 1.3030122281779768, 2.744584548927378, 0.4957241243682802, 1.8936390494927764, -0.0085429445607588, 1.4759974505286664, -0.9203482295852154, -0.6560493996366858, 1.151008301487309, 3.015873716911301, 1.4651956516318023, -1.2707383566885255, -2.7316901305457577, 2.3332212939858437, -1.480490808840841, 1.6287778278347105, 2.0594874402158894, -0.3018010812811553, 0.8588904548087157, 0.9443546608090401, 0.9099592258571647, 0.6840899120725226, 0.820115314098075, 0.7979413698485587, 0.658369752112776, 0.3945830548764206, -0.6199741172604263, 0.5817087029572576, -0.0631117531447671, -0.9548165786545724, 1.0653922108467668, 0.375319210710586, 1.5914517656783573, 1.3312654860783368, 0.7342029494175222, -0.065808683517389, 1.1717948272416834, 0.7441503022564575, 1.095143952050421, 0.9283634199236985, 0.5314083986449987, 0.1348803921137005, -1.5617899953722372, 7.392191842052853]| 80.5979614257812500|      0.09000000|[8257, 2752, 0, 172]                                                       | 
      87|[-0.6621174078700278, 1.8763410486280918, 2.445597203448415, 0.0579161473433487, 1.371667738112592, 0.0213598090631422, 5.781418883241713, 2.2476811331580393, -2.03347136429511, 0.0348917953670025, 1.3015406808845, 2.7549279617960565, 0.5016331002116203, 1.8822171036154032, -0.0085888248468109, 1.4722310458309948, -0.9196734302095138, -0.6550811976776458, 1.144747539961827, 3.0272479185368866, 1.453722686972469, -1.2656450154609047, -2.7376272649271414, 2.327950961422175, -1.4765755380503833, 1.6445517351385206, 2.0625553187564947, -0.2946680365130305, 0.8634148864657618, 0.9354382185265422, 0.8998263216926716, 0.6785551914654206, 0.8253924155142158, 0.7924658082483802, 0.6547247113194317, 0.3993492243462242, -0.6203535938984714, 0.5769240718800575, -0.0569990341900848, -0.9640504715498537, 1.077062814263627, 0.3784041433973471, 1.5967506982269697, 1.3268215244170278, 0.7290485143603291, -0.0631380394333974, 1.1717803669544082, 0.7443292163952719, 1.09272487519047, 0.9241694336233195, 0.5383723152335733, 0.1339686495484784, -1.5580509801729931, 7.38640618356294]| 80.1346664428710938|      0.30000000|[8353, 2784, 0, 174]                                                       | 
      88|[-0.6581653475095663, 1.8217146806418896, 2.4227603394538164, 0.0649720320361666, 1.3594984319461219, 0.0363735997525509, 5.77596245193854, 2.2671345227281563, -2.031237860908732, 0.0238981563597918, 1.3421592867962318, 2.749376126274001, 0.5219812989234924, 1.8899728101678193, 0.0159774772291712, 1.4893116732127964, -0.9414727468392812, -0.6450022813514806, 1.1568490039353492, 3.0018636563327163, 1.4562887602951378, -1.262110314273741, -2.737718392185343, 2.332164221908897, -1.4625202803872526, 1.6230213937815279, 2.055021430423949, -0.288611987605691, 0.8620492499903776, 0.9209562297910452, 0.8639801814570092, 0.690973616176052, 0.8065341671463102, 0.8203289941011462, 0.6642048207577318, 0.4321554643684067, -0.6153999720118009, 0.5546547670383006, -0.0299227022915147, -0.958256971789524, 1.1305384661536664, 0.3540796014858643, 1.6131058569881134, 1.343984212493524, 0.757687992969295, -0.0758771306136623, 1.1657013870226365, 0.7343609886884224, 1.1354855677273008, 0.936575871281093, 0.5378855129529256, 0.1491410556482151, -1.5679228430017247, 7.37483743703342]| 79.6522445678710938|      1.00000000|[8449, 2816, 0, 176]                                                       | 
      89|[-0.6581653475095663, 1.8217146806418896, 2.4227603394538164, 0.0649720320361666, 1.3594984319461219, 0.0363735997525509, 5.77596245193854, 2.2671345227281563, -2.031237860908732, 0.0238981563597918, 1.3421592867962318, 2.749376126274001, 0.5219812989234924, 1.8899728101678193, 0.0159774772291712, 1.4893116732127964, -0.9414727468392812, -0.6450022813514806, 1.1568490039353492, 3.0018636563327163, 1.4562887602951378, -1.262110314273741, -2.737718392185343, 2.332164221908897, -1.4625202803872526, 1.6230213937815279, 2.055021430423949, -0.288611987605691, 0.8620492499903776, 0.9209562297910452, 0.8639801814570092, 0.690973616176052, 0.8065341671463102, 0.8203289941011462, 0.6642048207577318, 0.4321554643684067, -0.6153999720118009, 0.5546547670383006, -0.0299227022915147, -0.958256971789524, 1.1305384661536664, 0.3540796014858643, 1.6131058569881134, 1.343984212493524, 0.757687992969295, -0.0758771306136623, 1.1657013870226365, 0.7343609886884224, 1.1354855677273008, 0.936575871281093, 0.5378855129529256, 0.1491410556482151, -1.5679228430017247, 7.37483743703342]| 79.6522445678710938|      0.30000000|[8545, 2848, 0, 178]                                                       | 
      90|[-0.669052255087081, 1.8270814358256757, 2.408654252998531, 0.0112279245513491, 1.3276416603875987, 0.0310471079719719, 5.735975968185812, 2.255803028761875, -2.0266787719447166, 0.0451411958783865, 1.319124933987041, 2.741296930878889, 0.535818126052618, 1.904857579153031, 0.0172569553069479, 1.4951020162552595, -0.974093638767954, -0.6444040971109644, 1.1259217202459695, 3.0319401861634105, 1.4780884773936123, -1.28297508781543, -2.720647297821415, 2.3591883326880634, -1.478149629663676, 1.623511622310616, 2.051031327864621, -0.2934547308832407, 0.821818174852524, 0.9245586784090847, 0.870042196882423, 0.6987159475393128, 0.8431110193487257, 0.8358724772988353, 0.6868426853325218, 0.4147130479686894, -0.578792035987135, 0.5405550173018128, -0.0402456409647129, -0.9551005456596613, 1.1571413564961404, 0.3837755351705709, 1.6006494454923086, 1.3583114154171199, 0.7336531184555497, -0.0535043912241235, 1.1788640744434815, 0.7285379450477194, 1.1427179496895405, 0.915748428873485, 0.5343924670305569, 0.1663855995284393, -1.5704852140843286, 7.370431053772336]| 79.1227493286132812|      1.00000000|[8641, 2880, 0, 180]                                                       | 
      91|[-0.669052255087081, 1.8270814358256757, 2.408654252998531, 0.0112279245513491, 1.3276416603875987, 0.0310471079719719, 5.735975968185812, 2.255803028761875, -2.0266787719447166, 0.0451411958783865, 1.319124933987041, 2.741296930878889, 0.535818126052618, 1.904857579153031, 0.0172569553069479, 1.4951020162552595, -0.974093638767954, -0.6444040971109644, 1.1259217202459695, 3.0319401861634105, 1.4780884773936123, -1.28297508781543, -2.720647297821415, 2.3591883326880634, -1.478149629663676, 1.623511622310616, 2.051031327864621, -0.2934547308832407, 0.821818174852524, 0.9245586784090847, 0.870042196882423, 0.6987159475393128, 0.8431110193487257, 0.8358724772988353, 0.6868426853325218, 0.4147130479686894, -0.578792035987135, 0.5405550173018128, -0.0402456409647129, -0.9551005456596613, 1.1571413564961404, 0.3837755351705709, 1.6006494454923086, 1.3583114154171199, 0.7336531184555497, -0.0535043912241235, 1.1788640744434815, 0.7285379450477194, 1.1427179496895405, 0.915748428873485, 0.5343924670305569, 0.1663855995284393, -1.5704852140843286, 7.370431053772336]| 79.1227493286132812|      0.30000000|[8737, 2912, 0, 182]                                                       | 
      92|[-0.669052255087081, 1.8270814358256757, 2.408654252998531, 0.0112279245513491, 1.3276416603875987, 0.0310471079719719, 5.735975968185812, 2.255803028761875, -2.0266787719447166, 0.0451411958783865, 1.319124933987041, 2.741296930878889, 0.535818126052618, 1.904857579153031, 0.0172569553069479, 1.4951020162552595, -0.974093638767954, -0.6444040971109644, 1.1259217202459695, 3.0319401861634105, 1.4780884773936123, -1.28297508781543, -2.720647297821415, 2.3591883326880634, -1.478149629663676, 1.623511622310616, 2.051031327864621, -0.2934547308832407, 0.821818174852524, 0.9245586784090847, 0.870042196882423, 0.6987159475393128, 0.8431110193487257, 0.8358724772988353, 0.6868426853325218, 0.4147130479686894, -0.578792035987135, 0.5405550173018128, -0.0402456409647129, -0.9551005456596613, 1.1571413564961404, 0.3837755351705709, 1.6006494454923086, 1.3583114154171199, 0.7336531184555497, -0.0535043912241235, 1.1788640744434815, 0.7285379450477194, 1.1427179496895405, 0.915748428873485, 0.5343924670305569, 0.1663855995284393, -1.5704852140843286, 7.370431053772336]| 79.1227493286132812|      0.09000000|[8833, 2944, 0, 184]                                                       | 
      93|[-0.6672538891234581, 1.8292165196035057, 2.441506198607385, 0.0176301632891409, 1.2937875558091037, 0.0314627172774635, 5.750489809084684, 2.2545162380556576, -2.018066826509312, 0.033379640430212, 1.296310341640492, 2.769595239951741, 0.5328519409522414, 1.9142620521597564, 0.0387413899115927, 1.5058913864195347, -0.9691533431760035, -0.6606907962122932, 1.0970193162356736, 3.0406061827670783, 1.5046546903904527, -1.2864360059029423, -2.7144958288627095, 2.3567186635918915, -1.48769984068349, 1.6518718419829383, 2.0472620996297337, -0.2997065354138613, 0.8152856934466399, 0.9215533770620823, 0.8666180387954228, 0.6988088062498719, 0.8459388026967645, 0.8299226932285819, 0.6958132253494114, 0.4171778753516264, -0.5787256122857798, 0.5382484316360205, -0.04386560380226, -0.9538517770124599, 1.1575995385937858, 0.384445218674955, 1.5987204451230355, 1.3551252617035061, 0.731986890634289, -0.0462550633819774, 1.1816009034318995, 0.7246317027311306, 1.148532402345154, 0.9137429160473403, 0.5370003574353177, 0.1757440475048497, -1.563692629650177, 7.367359706986463]| 78.9191589355468750|      0.30000000|[8929, 2976, 0, 186]                                                       | 
      94|[-0.6672538891234581, 1.8292165196035057, 2.441506198607385, 0.0176301632891409, 1.2937875558091037, 0.0314627172774635, 5.750489809084684, 2.2545162380556576, -2.018066826509312, 0.033379640430212, 1.296310341640492, 2.769595239951741, 0.5328519409522414, 1.9142620521597564, 0.0387413899115927, 1.5058913864195347, -0.9691533431760035, -0.6606907962122932, 1.0970193162356736, 3.0406061827670783, 1.5046546903904527, -1.2864360059029423, -2.7144958288627095, 2.3567186635918915, -1.48769984068349, 1.6518718419829383, 2.0472620996297337, -0.2997065354138613, 0.8152856934466399, 0.9215533770620823, 0.8666180387954228, 0.6988088062498719, 0.8459388026967645, 0.8299226932285819, 0.6958132253494114, 0.4171778753516264, -0.5787256122857798, 0.5382484316360205, -0.04386560380226, -0.9538517770124599, 1.1575995385937858, 0.384445218674955, 1.5987204451230355, 1.3551252617035061, 0.731986890634289, -0.0462550633819774, 1.1816009034318995, 0.7246317027311306, 1.148532402345154, 0.9137429160473403, 0.5370003574353177, 0.1757440475048497, -1.563692629650177, 7.367359706986463]| 78.9191589355468750|      0.09000000|[9025, 3008, 0, 188]                                                       | 
      95|[-0.6528438329496566, 1.8149748838040978, 2.4148746067658067, 0.0162794585921802, 1.2803317699981562, 0.0287101198337041, 5.77760073216632, 2.256681707163807, -2.0278064862359315, 0.0240601934492588, 1.2842824949912028, 2.7906990318442695, 0.5307982512749732, 1.9225756316445768, 0.0533378624058969, 1.51424003764987, -0.9669405971071683, -0.6688800879055634, 1.0942248600331368, 3.053406454389915, 1.5112662299070507, -1.3040398167795502, -2.710361990168167, 2.339351684320718, -1.4618817088194191, 1.6522353515028954, 1.9971406544209458, -0.2969030796084553, 0.824385623971466, 0.9136740462854505, 0.8719571821275167, 0.6989407726505306, 0.8506164317950606, 0.8286585324967746, 0.6883574549574405, 0.4177444878150709, -0.584344119328307, 0.5310481109190732, -0.050870418024715, -0.9522914062254131, 1.1609166702546645, 0.384586008352926, 1.5955557658453472, 1.3576877505984157, 0.7341558265907224, -0.047098720096983, 1.1819074633040145, 0.7155684970493894, 1.1515105784565094, 0.9226177254167851, 0.5412589267652947, 0.188619454507716, -1.559977081917168, 7.361763459484791]| 78.4106445312500000|      0.30000000|[9121, 3040, 0, 190]                                                       | 
      96|[-0.6356859616735164, 1.7876606902573258, 2.3921996196731925, 0.0073297159397043, 1.2870234470283322, 0.0194176299846731, 5.757146936375648, 2.227843407948967, -2.029060616157949, 0.0212470244150609, 1.326031067132135, 2.8012929090182297, 0.5336819414515048, 1.931455431971699, 0.0367715597785718, 1.5100448564626276, -0.919668615271803, -0.6626243974315003, 1.0616450617817463, 3.0630830030422658, 1.5273727478925139, -1.2969842021702789, -2.711906916832959, 2.32902703108266, -1.4547847448848188, 1.6769930981099606, 1.9812652851105668, -0.3078896135557443, 0.8184368871734478, 0.913639309885184, 0.8758827933925204, 0.7096093893924262, 0.8895221492275596, 0.8386555920878891, 0.7069153871852905, 0.4491755033959635, -0.5921247853257228, 0.5326138669624925, -0.0153699549264275, -0.9574772575870156, 1.118662986002164, 0.4074246083328035, 1.633788196661044, 1.3525756194721907, 0.7141303721291479, -0.063324996852316, 1.1708931843259052, 0.7058871492918115, 1.1550125199064496, 0.9283586608653422, 0.5762461715203244, 0.1586083705769852, -1.585109998784901, 7.34125300575397]| 77.9954376220703125|      1.00000000|[9217, 3072, 0, 192]                                                       | 
      97|[-0.6356859616735164, 1.7876606902573258, 2.3921996196731925, 0.0073297159397043, 1.2870234470283322, 0.0194176299846731, 5.757146936375648, 2.227843407948967, -2.029060616157949, 0.0212470244150609, 1.326031067132135, 2.8012929090182297, 0.5336819414515048, 1.931455431971699, 0.0367715597785718, 1.5100448564626276, -0.919668615271803, -0.6626243974315003, 1.0616450617817463, 3.0630830030422658, 1.5273727478925139, -1.2969842021702789, -2.711906916832959, 2.32902703108266, -1.4547847448848188, 1.6769930981099606, 1.9812652851105668, -0.3078896135557443, 0.8184368871734478, 0.913639309885184, 0.8758827933925204, 0.7096093893924262, 0.8895221492275596, 0.8386555920878891, 0.7069153871852905, 0.4491755033959635, -0.5921247853257228, 0.5326138669624925, -0.0153699549264275, -0.9574772575870156, 1.118662986002164, 0.4074246083328035, 1.633788196661044, 1.3525756194721907, 0.7141303721291479, -0.063324996852316, 1.1708931843259052, 0.7058871492918115, 1.1550125199064496, 0.9283586608653422, 0.5762461715203244, 0.1586083705769852, -1.585109998784901, 7.34125300575397]| 77.9954376220703125|      0.30000000|[9313, 3104, 0, 194]                                                       | 
      98|[-0.6420629406147782, 1.7745336221996695, 2.416217322461307, 0.0047683867742307, 1.3174899383848242, 0.0234216120443307, 5.758990149945021, 2.2434518443769775, -2.03662400925532, 0.0246009221300483, 1.3169816152221756, 2.8058936234447174, 0.524054121458903, 1.9377676933072507, 0.0276612776033289, 1.5180698833428323, -0.914561340061482, -0.6270914907800034, 1.1134627136198105, 3.118819738505408, 1.5450199584010988, -1.2955394718446769, -2.72590604461584, 2.3341739061288536, -1.4394825869239867, 1.674340716097504, 2.0079111857921816, -0.2942486929241568, 0.8387730252579786, 0.9244678095674317, 0.8815119142527692, 0.6894388311484363, 0.8987125642597675, 0.881205295358086, 0.7465889204759151, 0.4433796846424229, -0.6039050827093888, 0.5570109793916345, -0.0007200431427918, -0.9721411187201738, 1.1163238310546149, 0.4510998447367456, 1.6299389005289413, 1.3385000003036112, 0.6868213455600198, -0.0744930595392361, 1.173957624423565, 0.6880927749152761, 1.1589087097599986, 0.8942983167653438, 0.6012176194053609, 0.1655508280964568, -1.5996795597820892, 7.324223690520739]| 77.8358154296875000|      1.00000000|[9409, 3136, 0, 196]                                                       | 
      99|[-0.6420629406147782, 1.7745336221996695, 2.416217322461307, 0.0047683867742307, 1.3174899383848242, 0.0234216120443307, 5.758990149945021, 2.2434518443769775, -2.03662400925532, 0.0246009221300483, 1.3169816152221756, 2.8058936234447174, 0.524054121458903, 1.9377676933072507, 0.0276612776033289, 1.5180698833428323, -0.914561340061482, -0.6270914907800034, 1.1134627136198105, 3.118819738505408, 1.5450199584010988, -1.2955394718446769, -2.72590604461584, 2.3341739061288536, -1.4394825869239867, 1.674340716097504, 2.0079111857921816, -0.2942486929241568, 0.8387730252579786, 0.9244678095674317, 0.8815119142527692, 0.6894388311484363, 0.8987125642597675, 0.881205295358086, 0.7465889204759151, 0.4433796846424229, -0.6039050827093888, 0.5570109793916345, -0.0007200431427918, -0.9721411187201738, 1.1163238310546149, 0.4510998447367456, 1.6299389005289413, 1.3385000003036112, 0.6868213455600198, -0.0744930595392361, 1.173957624423565, 0.6880927749152761, 1.1589087097599986, 0.8942983167653438, 0.6012176194053609, 0.1655508280964568, -1.5996795597820892, 7.324223690520739]| 77.8358154296875000|      0.30000000|[9505, 3168, 0, 198]                                                       | 
     100|[-0.6420629406147782, 1.7745336221996695, 2.416217322461307, 0.0047683867742307, 1.3174899383848242, 0.0234216120443307, 5.758990149945021, 2.2434518443769775, -2.03662400925532, 0.0246009221300483, 1.3169816152221756, 2.8058936234447174, 0.524054121458903, 1.9377676933072507, 0.0276612776033289, 1.5180698833428323, -0.914561340061482, -0.6270914907800034, 1.1134627136198105, 3.118819738505408, 1.5450199584010988, -1.2955394718446769, -2.72590604461584, 2.3341739061288536, -1.4394825869239867, 1.674340716097504, 2.0079111857921816, -0.2942486929241568, 0.8387730252579786, 0.9244678095674317, 0.8815119142527692, 0.6894388311484363, 0.8987125642597675, 0.881205295358086, 0.7465889204759151, 0.4433796846424229, -0.6039050827093888, 0.5570109793916345, -0.0007200431427918, -0.9721411187201738, 1.1163238310546149, 0.4510998447367456, 1.6299389005289413, 1.3385000003036112, 0.6868213455600198, -0.0744930595392361, 1.173957624423565, 0.6880927749152761, 1.1589087097599986, 0.8942983167653438, 0.6012176194053609, 0.1655508280964568, -1.5996795597820892, 7.324223690520739]| 77.8358154296875000|      0.09000000|[9601, 3200, 0, 200]                                                       | 
