k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      69|[-0.5290971063939651, -0.8123364398623381, -0.8730064816170853, -0.8973171571613421, -0.9700988883130777, -0.8877509549236493, -0.9007956861012645, -0.8717757532675023, -0.8706763237558335, -0.8606645407278848, -0.93418863388506, -0.8612293824196968, -0.8487503918011499, -0.9352356029710791, -0.9635675492652809, -0.8556835607931135, -0.9308490137525951, -0.892645278920827, -0.9193594553369622, -0.8168501234948053, -0.9256858183432997, -0.9689827457012143, -0.9588948969583726, -0.9593755549729395, -0.9234273604568444, -0.9531990231251257, -0.9700403007234855, -0.928856217412249, -0.9454067500380916, -0.9846337953102193, -0.9077347266327707, -0.9602342940132076, -0.9910672804951901, -1.0067743987463473, -0.8142840778207756, -0.9403680172297755, -0.9883117076940835, -0.9014720511157066, -0.9570789783218061, -0.9666130516605336, -0.9708295952557819, -0.9916808617170318, -0.9317473123635864, -0.9954886493622326, -0.9493547085556202, -1.0069911508442602, -0.9629194427805488, -1.0695378749194788, -0.906586835703638, -0.9654806442602422, -1.0104874750802992, -1.0552185027307133, -0.969833239298896, -0.9816661130360445, -0.9467273714006297, -1.0513791647870676, -1.0274996362320963, -0.9786504471165245, -0.9974118888174417, -0.9680369063979015, -0.9943176954519004, -1.011823580582859, -1.0160277471848531, -1.020408396977291, -0.992376816754404, -1.045805013786594, -1.0206697751826141, -0.9668646684411215, -1.0471976976303268, -0.9619380911506596, -1.0513190588069847, -0.995183477277169, -0.9781427248643013, -0.9917786660487764, -1.07305997358053, -1.046600867874804, -0.9743924746406265, -1.0461769105575514, -1.0222884881921346, -0.9983169426675886, -1.0282613732968457, -1.0527726406551665, -1.0820470957567523, -1.019332043270697, -1.05328195293514, -1.0533315578912152, -1.0437331809778698, -1.0785927465301939, -1.0910083455499262, -1.051735556172207, -1.0210622144048103, -1.0419263026531553, -0.9943069388798904, -1.035786132136127, -1.0244191203208175, -1.0705717425051262, -1.0394139347306919, -1.0760856118766242, -1.0314791916869581, -1.111661245286814]|427.0890502929687500|      0.30000000|[6763, 966, 0, 483]                                                        | 
      70|[-0.5290971063939651, -0.8123364398623381, -0.8730064816170853, -0.8973171571613421, -0.9700988883130777, -0.8877509549236493, -0.9007956861012645, -0.8717757532675023, -0.8706763237558335, -0.8606645407278848, -0.93418863388506, -0.8612293824196968, -0.8487503918011499, -0.9352356029710791, -0.9635675492652809, -0.8556835607931135, -0.9308490137525951, -0.892645278920827, -0.9193594553369622, -0.8168501234948053, -0.9256858183432997, -0.9689827457012143, -0.9588948969583726, -0.9593755549729395, -0.9234273604568444, -0.9531990231251257, -0.9700403007234855, -0.928856217412249, -0.9454067500380916, -0.9846337953102193, -0.9077347266327707, -0.9602342940132076, -0.9910672804951901, -1.0067743987463473, -0.8142840778207756, -0.9403680172297755, -0.9883117076940835, -0.9014720511157066, -0.9570789783218061, -0.9666130516605336, -0.9708295952557819, -0.9916808617170318, -0.9317473123635864, -0.9954886493622326, -0.9493547085556202, -1.0069911508442602, -0.9629194427805488, -1.0695378749194788, -0.906586835703638, -0.9654806442602422, -1.0104874750802992, -1.0552185027307133, -0.969833239298896, -0.9816661130360445, -0.9467273714006297, -1.0513791647870676, -1.0274996362320963, -0.9786504471165245, -0.9974118888174417, -0.9680369063979015, -0.9943176954519004, -1.011823580582859, -1.0160277471848531, -1.020408396977291, -0.992376816754404, -1.045805013786594, -1.0206697751826141, -0.9668646684411215, -1.0471976976303268, -0.9619380911506596, -1.0513190588069847, -0.995183477277169, -0.9781427248643013, -0.9917786660487764, -1.07305997358053, -1.046600867874804, -0.9743924746406265, -1.0461769105575514, -1.0222884881921346, -0.9983169426675886, -1.0282613732968457, -1.0527726406551665, -1.0820470957567523, -1.019332043270697, -1.05328195293514, -1.0533315578912152, -1.0437331809778698, -1.0785927465301939, -1.0910083455499262, -1.051735556172207, -1.0210622144048103, -1.0419263026531553, -0.9943069388798904, -1.035786132136127, -1.0244191203208175, -1.0705717425051262, -1.0394139347306919, -1.0760856118766242, -1.0314791916869581, -1.111661245286814]|427.0890502929687500|      0.09000000|[6861, 980, 0, 490]                                                        | 
      71|[-0.5291440546596278, -0.812406862262651, -0.8731003781484106, -0.8974345278382316, -0.9702397331137036, -0.8879152738698395, -0.9009834791639151, -0.8719870204902691, -0.8709110651096126, -0.8609227561981243, -0.9344703234863119, -0.861534546151961, -0.8490790296935302, -0.9355877149944718, -0.9639431353905821, -0.8560826210785308, -0.9312715481981286, -0.893091287468269, -0.9198289380445204, -0.8173430803333759, -0.9262022492837787, -0.9695226508018095, -0.9594582761608763, -0.9599624083355593, -0.9240376879213728, -0.9538328247497703, -0.9706975765082462, -0.9295369672989182, -0.946110974084877, -0.9853614934589132, -0.908485898883373, -0.9581599697201455, -0.9918654010660248, -1.0075959935355059, -0.8151291467118427, -0.941236560222751, -0.9892037247889676, -0.9023875423707068, -0.9580179437369225, -0.9675754911775585, -0.971815508932923, -0.9926902494960814, -0.9327801742445445, -0.9965449853450992, -0.9504345187568106, -1.008094435147359, -0.9640462011855562, -1.0706881074263948, -0.9077605424288777, -0.9666778250873904, -1.011708130009356, -1.0564626318780939, -0.9711008425481851, -0.982957190387242, -0.9480419229701511, -1.0527171904584975, -1.0288611360054347, -0.9800354211081868, -0.9988203369110125, -0.9694688285933808, -0.9957730917492882, -1.0133024509821553, -1.017530091686058, -1.0219342155804043, -0.9939261095758412, -1.0473777809427702, -1.0222660163242836, -0.9684843838011148, -1.0488408872086439, -0.9636047547144699, -1.0530091965891188, -0.996897089277627, -0.9798798108502524, -0.9935392262530514, -1.074844007770298, -1.048408376282896, -0.976223457150627, -1.0480313671694603, -1.0241664190223674, -1.00021834759973, -1.0283105182323198, -1.0547209937911248, -1.0840189231110344, -1.0213273446104723, -1.0553007284932392, -1.0553738074348076, -1.045798904739786, -1.0806819445104339, -1.002056668465957, -1.053871702356264, -1.023221834807191, -1.0441093970410293, -0.9965135074860882, -1.0380161749606487, -1.0266726371308323, -1.0728487335334649, -1.0417143997445237, -1.07840955110878, -1.0338266051374376, -1.1140321327227867]|426.4962158203125000|      0.30000000|[6959, 994, 0, 497]                                                        | 
      72|[-0.5361912855030824, -0.8009210909865943, -0.8845972750039437, -0.9039062413774446, -0.9665828496225004, -0.8937320683360668, -0.9147978213721217, -0.867920052619229, -0.8585022134637257, -0.8885536497116846, -0.9204869443681674, -0.8664840618374001, -0.8291767370545131, -0.9527202803736146, -0.9292344492176199, -0.85869504702423, -0.9322872482487583, -0.9109088555022027, -0.9332404208405933, -0.7846116590415477, -0.9350827667292834, -0.9540968942281325, -0.9747900613554521, -0.9876409091964888, -0.9587642517624773, -0.941184726579013, -0.968158430748008, -0.9280255016572483, -0.9515555445294013, -0.9796663469503983, -0.9360849039119785, -0.9398132241993153, -0.9827066677651601, -0.9848564993160835, -0.8187331441193237, -0.9394088284941973, -1.0079383847885766, -0.8701633379794658, -0.968609221589577, -0.9518141641790863, -0.9716325224697357, -0.9765005271518021, -0.9259359055984533, -1.024450332170818, -0.9347901789122262, -1.0118357383733383, -0.9643333006941248, -1.0653482558234828, -0.9204538022939233, -0.9696851797678392, -1.0233416081144242, -1.0334480771241943, -0.9754143412836129, -0.9709969940784504, -0.957792494072055, -1.0648228695979924, -1.0344392059530947, -0.9711932238613372, -0.9967899689479964, -0.9597715533571318, -1.0059017192805186, -1.0234137242485304, -1.0083452161605237, -0.9995554449458723, -0.9962058796707425, -1.0404707402238274, -1.033236823027255, -0.9695934939925792, -1.0131074332792196, -0.9813919541818905, -1.0349084580637282, -1.0081735895772, -0.9828072517673718, -0.9663801705581136, -1.0857150707568508, -1.0420667536061956, -0.995267336734105, -1.0431047345453408, -1.017446706854389, -0.9871645923238248, -1.0247832515604387, -1.0598307062726235, -1.0959029064995776, -1.0164458904444473, -1.0772622256361502, -1.0470054866716965, -1.0259403023053892, -1.0832304607727565, -0.9927791105117649, -1.0257074199151248, -1.028099906409625, -1.0283061381749576, -0.989951778826071, -1.0399875014962163, -1.0369782299210784, -1.0697831555924495, -1.0311812420084607, -1.0585862402120256, -1.0496019671671093, -1.0917694514471805]|425.8856506347656250|      1.00000000|[7057, 1008, 0, 504]                                                       | 
      73|[-0.5361912855030824, -0.8009210909865943, -0.8845972750039437, -0.9039062413774446, -0.9665828496225004, -0.8937320683360668, -0.9147978213721217, -0.867920052619229, -0.8585022134637257, -0.8885536497116846, -0.9204869443681674, -0.8664840618374001, -0.8291767370545131, -0.9527202803736146, -0.9292344492176199, -0.85869504702423, -0.9322872482487583, -0.9109088555022027, -0.9332404208405933, -0.7846116590415477, -0.9350827667292834, -0.9540968942281325, -0.9747900613554521, -0.9876409091964888, -0.9587642517624773, -0.941184726579013, -0.968158430748008, -0.9280255016572483, -0.9515555445294013, -0.9796663469503983, -0.9360849039119785, -0.9398132241993153, -0.9827066677651601, -0.9848564993160835, -0.8187331441193237, -0.9394088284941973, -1.0079383847885766, -0.8701633379794658, -0.968609221589577, -0.9518141641790863, -0.9716325224697357, -0.9765005271518021, -0.9259359055984533, -1.024450332170818, -0.9347901789122262, -1.0118357383733383, -0.9643333006941248, -1.0653482558234828, -0.9204538022939233, -0.9696851797678392, -1.0233416081144242, -1.0334480771241943, -0.9754143412836129, -0.9709969940784504, -0.957792494072055, -1.0648228695979924, -1.0344392059530947, -0.9711932238613372, -0.9967899689479964, -0.9597715533571318, -1.0059017192805186, -1.0234137242485304, -1.0083452161605237, -0.9995554449458723, -0.9962058796707425, -1.0404707402238274, -1.033236823027255, -0.9695934939925792, -1.0131074332792196, -0.9813919541818905, -1.0349084580637282, -1.0081735895772, -0.9828072517673718, -0.9663801705581136, -1.0857150707568508, -1.0420667536061956, -0.995267336734105, -1.0431047345453408, -1.017446706854389, -0.9871645923238248, -1.0247832515604387, -1.0598307062726235, -1.0959029064995776, -1.0164458904444473, -1.0772622256361502, -1.0470054866716965, -1.0259403023053892, -1.0832304607727565, -0.9927791105117649, -1.0257074199151248, -1.028099906409625, -1.0283061381749576, -0.989951778826071, -1.0399875014962163, -1.0369782299210784, -1.0697831555924495, -1.0311812420084607, -1.0585862402120256, -1.0496019671671093, -1.0917694514471805]|425.8856506347656250|      0.30000000|[7155, 1022, 0, 511]                                                       | 
      74|[-0.5042354435743619, -0.7891162551157322, -0.8667928516568282, -0.9014781583953664, -0.9601925923496311, -0.8899360969406189, -0.9221342767694296, -0.8572983801230294, -0.8619788255007734, -0.9081488275558514, -0.9282707940918045, -0.8756348425748002, -0.8368591247715813, -0.9443006241788681, -0.958125872934761, -0.855124713202531, -0.9227987904348993, -0.9130445781673189, -0.9166212935968361, -0.7950374222462415, -0.941735632288146, -0.9563959424674977, -0.9546889052697225, -0.9836368852273154, -0.9481795937506832, -0.9460318163390184, -0.9835071268978937, -0.9436592430509336, -0.9609323218654027, -0.9911094664465054, -0.90735933198157, -0.9359779151352996, -0.9979350538022118, -0.9884971181898436, -0.8276845091357246, -0.9465285525555374, -0.9786193871521391, -0.8754455677233637, -0.9496794699996827, -0.9190221286888118, -0.9670120388589567, -0.9932887546354323, -0.927586556118331, -1.0507419502944686, -0.9020108056836762, -0.9936128531669965, -0.9749754604243208, -1.0806681200891035, -0.9153607064698008, -0.9706429502155516, -1.0229213660903043, -1.0255920936731855, -0.9720898826752091, -1.0021246480944683, -0.9376777723417036, -1.067554182362801, -1.0159128530111048, -0.9564622274090653, -1.0037970346427756, -0.9590954117709771, -1.0100332208210603, -1.0087665505532641, -1.006647848521243, -0.9949403983962839, -0.9947347870955128, -1.0251453168937588, -1.0350492393889, -0.9582108368893387, -1.0256171015251312, -0.9932823050228763, -1.0307813975348836, -1.0187869621266146, -0.9882776990096318, -0.9624523287755438, -1.0916443186986726, -1.0669805898767664, -0.981867910840083, -1.0047589394205716, -0.998207113557146, -0.9966231556143612, -1.0190017155699025, -1.052354924552492, -1.0540272572559843, -1.0167252246144927, -1.0778824842007453, -1.0164622077689274, -1.0200719190877863, -1.0939587976434269, -0.9818226284813136, -1.0252477858855855, -1.0148204879486002, -1.0406269640050596, -0.9857692398771178, -1.0481316370831337, -1.0259246062894818, -1.0686956662873854, -1.0268841201148462, -1.031062471146288, -1.040012330468744, -1.1200681237358368]|425.0413818359375000|      1.00000000|[7253, 1036, 0, 518]                                                       | 
      75|[-0.5042354435743619, -0.7891162551157322, -0.8667928516568282, -0.9014781583953664, -0.9601925923496311, -0.8899360969406189, -0.9221342767694296, -0.8572983801230294, -0.8619788255007734, -0.9081488275558514, -0.9282707940918045, -0.8756348425748002, -0.8368591247715813, -0.9443006241788681, -0.958125872934761, -0.855124713202531, -0.9227987904348993, -0.9130445781673189, -0.9166212935968361, -0.7950374222462415, -0.941735632288146, -0.9563959424674977, -0.9546889052697225, -0.9836368852273154, -0.9481795937506832, -0.9460318163390184, -0.9835071268978937, -0.9436592430509336, -0.9609323218654027, -0.9911094664465054, -0.90735933198157, -0.9359779151352996, -0.9979350538022118, -0.9884971181898436, -0.8276845091357246, -0.9465285525555374, -0.9786193871521391, -0.8754455677233637, -0.9496794699996827, -0.9190221286888118, -0.9670120388589567, -0.9932887546354323, -0.927586556118331, -1.0507419502944686, -0.9020108056836762, -0.9936128531669965, -0.9749754604243208, -1.0806681200891035, -0.9153607064698008, -0.9706429502155516, -1.0229213660903043, -1.0255920936731855, -0.9720898826752091, -1.0021246480944683, -0.9376777723417036, -1.067554182362801, -1.0159128530111048, -0.9564622274090653, -1.0037970346427756, -0.9590954117709771, -1.0100332208210603, -1.0087665505532641, -1.006647848521243, -0.9949403983962839, -0.9947347870955128, -1.0251453168937588, -1.0350492393889, -0.9582108368893387, -1.0256171015251312, -0.9932823050228763, -1.0307813975348836, -1.0187869621266146, -0.9882776990096318, -0.9624523287755438, -1.0916443186986726, -1.0669805898767664, -0.981867910840083, -1.0047589394205716, -0.998207113557146, -0.9966231556143612, -1.0190017155699025, -1.052354924552492, -1.0540272572559843, -1.0167252246144927, -1.0778824842007453, -1.0164622077689274, -1.0200719190877863, -1.0939587976434269, -0.9818226284813136, -1.0252477858855855, -1.0148204879486002, -1.0406269640050596, -0.9857692398771178, -1.0481316370831337, -1.0259246062894818, -1.0686956662873854, -1.0268841201148462, -1.031062471146288, -1.040012330468744, -1.1200681237358368]|425.0413818359375000|      0.30000000|[7351, 1050, 0, 525]                                                       | 
      76|[-0.5042354435743619, -0.7891162551157322, -0.8667928516568282, -0.9014781583953664, -0.9601925923496311, -0.8899360969406189, -0.9221342767694296, -0.8572983801230294, -0.8619788255007734, -0.9081488275558514, -0.9282707940918045, -0.8756348425748002, -0.8368591247715813, -0.9443006241788681, -0.958125872934761, -0.855124713202531, -0.9227987904348993, -0.9130445781673189, -0.9166212935968361, -0.7950374222462415, -0.941735632288146, -0.9563959424674977, -0.9546889052697225, -0.9836368852273154, -0.9481795937506832, -0.9460318163390184, -0.9835071268978937, -0.9436592430509336, -0.9609323218654027, -0.9911094664465054, -0.90735933198157, -0.9359779151352996, -0.9979350538022118, -0.9884971181898436, -0.8276845091357246, -0.9465285525555374, -0.9786193871521391, -0.8754455677233637, -0.9496794699996827, -0.9190221286888118, -0.9670120388589567, -0.9932887546354323, -0.927586556118331, -1.0507419502944686, -0.9020108056836762, -0.9936128531669965, -0.9749754604243208, -1.0806681200891035, -0.9153607064698008, -0.9706429502155516, -1.0229213660903043, -1.0255920936731855, -0.9720898826752091, -1.0021246480944683, -0.9376777723417036, -1.067554182362801, -1.0159128530111048, -0.9564622274090653, -1.0037970346427756, -0.9590954117709771, -1.0100332208210603, -1.0087665505532641, -1.006647848521243, -0.9949403983962839, -0.9947347870955128, -1.0251453168937588, -1.0350492393889, -0.9582108368893387, -1.0256171015251312, -0.9932823050228763, -1.0307813975348836, -1.0187869621266146, -0.9882776990096318, -0.9624523287755438, -1.0916443186986726, -1.0669805898767664, -0.981867910840083, -1.0047589394205716, -0.998207113557146, -0.9966231556143612, -1.0190017155699025, -1.052354924552492, -1.0540272572559843, -1.0167252246144927, -1.0778824842007453, -1.0164622077689274, -1.0200719190877863, -1.0939587976434269, -0.9818226284813136, -1.0252477858855855, -1.0148204879486002, -1.0406269640050596, -0.9857692398771178, -1.0481316370831337, -1.0259246062894818, -1.0686956662873854, -1.0268841201148462, -1.031062471146288, -1.040012330468744, -1.1200681237358368]|425.0413818359375000|      0.09000000|[7449, 1064, 0, 532]                                                       | 
      77|[-0.5042749541524245, -0.7891755209846452, -0.8668718728129534, -0.9015769348459799, -0.9603111240874569, -0.8900743839656571, -0.9222923190816801, -0.8574761777370441, -0.8621763784020005, -0.9083661357442907, -0.9285078575674561, -0.8758916613231122, -0.8371356988216576, -0.9445969535016048, -0.958441957559262, -0.8554605530996924, -0.9231543856629287, -0.9134199286389049, -0.9166868078762491, -0.7954522832922521, -0.9421702486650247, -0.956850314087933, -0.9551630322210258, -0.9841307674512791, -0.9486932312473073, -0.946565209108303, -0.9840602749980463, -0.9442321464237466, -0.9615249805108761, -0.9917218803646393, -0.9079915012305719, -0.9366298396569619, -0.9986067335965345, -0.9891885532568268, -0.8283956995917834, -0.9472594982842566, -0.9794651816599071, -0.8762160239974037, -0.9504696816045908, -0.9198320955663803, -0.967841760950978, -0.9941382320583216, -0.9284557888720884, -1.0516309383208864, -0.9029195489245467, -0.9945413517387351, -0.9759237143269275, -1.0816361292643706, -0.9163484709177283, -0.9716504699943471, -1.0239486410835525, -1.0266391239973018, -0.9731566682137782, -1.0032111889639055, -0.9387840685420088, -1.0686802338939743, -1.0170586597567308, -0.9576277894855594, -1.0049823519337224, -0.960300484392792, -1.011258048657328, -1.0100111337203999, -1.0079121870192467, -0.9962244922251557, -0.9960386361388374, -1.0264689212679514, -1.0363925989775453, -0.9595739518088522, -1.0269999716590974, -0.9946849304877106, -1.0322037784470013, -1.0202290981367697, -0.9897395904670703, -0.963933975447435, -1.0023906099784654, -1.0685017470939784, -0.983408823388163, -1.0063196072995197, -0.9997875367669622, -0.9982233339222149, -1.0206216493250395, -1.0539946135220817, -1.0556867014400269, -1.0184044241294032, -1.079581439046524, -1.018180917945574, -1.021810384595301, -1.095717018248979, -0.9836006045341492, -1.0270455171528738, -1.0166379744303413, -1.0424642058176687, -0.987626237020595, -1.050008389557479, -1.0278211140946951, -1.0706119291906362, -1.0288201384653803, -1.0330182445948595, -1.041987859364599, -1.1220634078461444]|424.2478027343750000|      0.30000000|[7547, 1078, 0, 539]                                                       | 
      78|[-0.4946955703842832, -0.7869494439644769, -0.8694573569935529, -0.9231340908425409, -0.9815711881827156, -0.9163467069482067, -0.9310890417098563, -0.8351454838364589, -0.8586824544752745, -0.8918985887001327, -0.9366882709626225, -0.8805916053759575, -0.827087557118648, -0.9719572717302072, -0.932338257979427, -0.8606991028835183, -0.9158136568919872, -0.939121097563475, -0.8929515025818546, -0.8068955145470682, -0.9537557375804682, -0.9455851703358349, -0.9455811404011911, -0.9799282181054878, -0.9506735152433976, -0.9471158360018308, -0.9904175052441133, -0.9271287780073181, -0.9724413895935868, -0.9634933981331415, -0.9016657268701238, -0.9383461091863865, -1.0073363935487578, -0.973594773052173, -0.8121483023031033, -0.9479496256579296, -0.9697785207070411, -0.8666237572440878, -0.9414170548159746, -0.9217415356004495, -0.9633570013073041, -1.0031135423094384, -0.939533552384819, -1.0360033548320644, -0.9075785492430442, -0.9954727202391951, -0.9645670876896475, -1.0610579609317938, -0.9331023139719037, -0.9904191493449617, -1.025324857965461, -1.034563861406059, -0.9672500085696811, -0.9835331252732431, -0.9367084129233263, -1.0702994617065997, -1.0029145697524655, -0.9550380554472213, -1.0065235328191193, -0.9717978599481285, -1.0105536242597737, -0.9917480284173508, -1.0069828210951528, -0.9729282049418544, -0.9986889224426705, -1.0284634083989659, -1.0300306441320572, -0.959343811305007, -1.0436688613306615, -1.000175485915679, -1.0564645284874132, -1.031541849236237, -0.9917074934608536, -0.965137033967767, -1.0084629919554573, -1.0883930929674535, -0.9863838278804906, -0.9933310976892245, -0.9889334480656544, -0.9993930458556861, -1.0289929670841957, -1.0398973383096746, -1.0699721401340867, -1.0180161122960272, -1.075158975569866, -1.0374175570876105, -0.9601813239394688, -1.0665837300592103, -0.9457714699208737, -1.0369135457265657, -1.0029867580276914, -1.013785997228115, -0.996609719627304, -1.0397560386161786, -1.0450758857594338, -1.0615536772136693, -1.0058433227648493, -1.0308311846354627, -1.039240468479693, -1.121338903202559]|424.1364440917968750|      1.00000000|[7645, 1092, 0, 546]                                                       | 
      79|[-0.4946955703842832, -0.7869494439644769, -0.8694573569935529, -0.9231340908425409, -0.9815711881827156, -0.9163467069482067, -0.9310890417098563, -0.8351454838364589, -0.8586824544752745, -0.8918985887001327, -0.9366882709626225, -0.8805916053759575, -0.827087557118648, -0.9719572717302072, -0.932338257979427, -0.8606991028835183, -0.9158136568919872, -0.939121097563475, -0.8929515025818546, -0.8068955145470682, -0.9537557375804682, -0.9455851703358349, -0.9455811404011911, -0.9799282181054878, -0.9506735152433976, -0.9471158360018308, -0.9904175052441133, -0.9271287780073181, -0.9724413895935868, -0.9634933981331415, -0.9016657268701238, -0.9383461091863865, -1.0073363935487578, -0.973594773052173, -0.8121483023031033, -0.9479496256579296, -0.9697785207070411, -0.8666237572440878, -0.9414170548159746, -0.9217415356004495, -0.9633570013073041, -1.0031135423094384, -0.939533552384819, -1.0360033548320644, -0.9075785492430442, -0.9954727202391951, -0.9645670876896475, -1.0610579609317938, -0.9331023139719037, -0.9904191493449617, -1.025324857965461, -1.034563861406059, -0.9672500085696811, -0.9835331252732431, -0.9367084129233263, -1.0702994617065997, -1.0029145697524655, -0.9550380554472213, -1.0065235328191193, -0.9717978599481285, -1.0105536242597737, -0.9917480284173508, -1.0069828210951528, -0.9729282049418544, -0.9986889224426705, -1.0284634083989659, -1.0300306441320572, -0.959343811305007, -1.0436688613306615, -1.000175485915679, -1.0564645284874132, -1.031541849236237, -0.9917074934608536, -0.965137033967767, -1.0084629919554573, -1.0883930929674535, -0.9863838278804906, -0.9933310976892245, -0.9889334480656544, -0.9993930458556861, -1.0289929670841957, -1.0398973383096746, -1.0699721401340867, -1.0180161122960272, -1.075158975569866, -1.0374175570876105, -0.9601813239394688, -1.0665837300592103, -0.9457714699208737, -1.0369135457265657, -1.0029867580276914, -1.013785997228115, -0.996609719627304, -1.0397560386161786, -1.0450758857594338, -1.0615536772136693, -1.0058433227648493, -1.0308311846354627, -1.039240468479693, -1.121338903202559]|424.1364440917968750|      0.30000000|[7743, 1106, 0, 553]                                                       | 
      80|[-0.4946955703842832, -0.7869494439644769, -0.8694573569935529, -0.9231340908425409, -0.9815711881827156, -0.9163467069482067, -0.9310890417098563, -0.8351454838364589, -0.8586824544752745, -0.8918985887001327, -0.9366882709626225, -0.8805916053759575, -0.827087557118648, -0.9719572717302072, -0.932338257979427, -0.8606991028835183, -0.9158136568919872, -0.939121097563475, -0.8929515025818546, -0.8068955145470682, -0.9537557375804682, -0.9455851703358349, -0.9455811404011911, -0.9799282181054878, -0.9506735152433976, -0.9471158360018308, -0.9904175052441133, -0.9271287780073181, -0.9724413895935868, -0.9634933981331415, -0.9016657268701238, -0.9383461091863865, -1.0073363935487578, -0.973594773052173, -0.8121483023031033, -0.9479496256579296, -0.9697785207070411, -0.8666237572440878, -0.9414170548159746, -0.9217415356004495, -0.9633570013073041, -1.0031135423094384, -0.939533552384819, -1.0360033548320644, -0.9075785492430442, -0.9954727202391951, -0.9645670876896475, -1.0610579609317938, -0.9331023139719037, -0.9904191493449617, -1.025324857965461, -1.034563861406059, -0.9672500085696811, -0.9835331252732431, -0.9367084129233263, -1.0702994617065997, -1.0029145697524655, -0.9550380554472213, -1.0065235328191193, -0.9717978599481285, -1.0105536242597737, -0.9917480284173508, -1.0069828210951528, -0.9729282049418544, -0.9986889224426705, -1.0284634083989659, -1.0300306441320572, -0.959343811305007, -1.0436688613306615, -1.000175485915679, -1.0564645284874132, -1.031541849236237, -0.9917074934608536, -0.965137033967767, -1.0084629919554573, -1.0883930929674535, -0.9863838278804906, -0.9933310976892245, -0.9889334480656544, -0.9993930458556861, -1.0289929670841957, -1.0398973383096746, -1.0699721401340867, -1.0180161122960272, -1.075158975569866, -1.0374175570876105, -0.9601813239394688, -1.0665837300592103, -0.9457714699208737, -1.0369135457265657, -1.0029867580276914, -1.013785997228115, -0.996609719627304, -1.0397560386161786, -1.0450758857594338, -1.0615536772136693, -1.0058433227648493, -1.0308311846354627, -1.039240468479693, -1.121338903202559]|424.1364440917968750|      0.09000000|[7841, 1120, 0, 560]                                                       | 
      81|[-0.4854989462244703, -0.7616443590803101, -0.8880738563728301, -0.9062626999782879, -0.9531943108748238, -0.9113734122691313, -0.9362324666715722, -0.8541322528570163, -0.8722701118374971, -0.9414937621484569, -0.9429431646902231, -0.8915247521879792, -0.8025533260668454, -0.9715647038690804, -0.923685163918708, -0.8588253142268514, -0.9389381542758202, -0.9707073385405238, -0.9238821297192772, -0.8349941648237291, -0.9731862073020239, -0.9126765369845089, -0.9409230322897202, -1.0108295383841324, -0.9332996497731074, -0.9361103058679874, -0.9889677093386127, -0.929375582542707, -0.9785709664181923, -0.9541457004132099, -0.9156549975348753, -0.9288202448013181, -1.011550400024862, -0.9859914960841707, -0.8204306433661259, -0.947122129543277, -0.9823926349170506, -0.8684524676762522, -0.9308000659410027, -0.9270916806461174, -0.980581121283467, -0.9602379022151581, -0.9383210348867579, -1.0450755896861665, -0.9089082972030156, -0.9936505205667345, -0.9190606177842711, -1.0686356516933302, -0.9202348846782116, -0.9989772289452958, -1.027303664185456, -1.0345322523033247, -0.9868586999044056, -0.9851690881376272, -0.9499356214408181, -1.0499926546952338, -0.9883367265036214, -0.9819793865506654, -0.9891860205942067, -0.9766575160436333, -0.997742648946587, -0.9520877348084469, -0.9862238979520044, -0.9525069532872295, -1.0157133389191586, -0.9749931358281174, -1.0207771711109672, -0.9825123472081032, -1.022826808334503, -0.9894893016360584, -1.0413842097012094, -1.0331980421731715, -0.9875345801963704, -0.9804963099421002, -1.0056123951624614, -1.0865865952771856, -0.9779635802959092, -1.0031286661222112, -1.011121269632713, -1.0040352013427765, -1.0445701753349568, -1.0527906294999412, -1.0501579431600476, -1.0305648569745245, -1.0904956679030875, -1.0326359784201486, -0.9563221541582607, -1.0617967441328802, -0.9308968337252737, -1.038760642678244, -1.0011823688517325, -1.0414072664541891, -0.9880424637056422, -1.0322277852508706, -1.020289236487588, -1.0558747315270012, -1.0253968928416726, -1.0099342413494015, -1.0419160252902657, -1.0994149290461792]|421.6181640625000000|      0.30000000|[7939, 1134, 0, 567]                                                       | 
