k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      44|[99.78788226144388, 0.1643273221707204, 0.4809642804786563, 1.768704546977824, 100.30997409732663, 0.3328760472359136, 0.3860539005720057, 0.9186486958758906, 99.29186255426612, 0.1753780820115935, 0.2987827327422565, 1.1417366158682853, 101.01181046597776, 0.3676150962561223, 0.0568705766461789, 0.6124393716687336, 101.12176638157689, 0.3863135632826015, 0.3561366784851998, 0.2279528914485127, 100.14577265968546, 0.5774032372515648, 0.8441398315131665, -0.1401461404748261, 299.0964140314609, 299.6368266780628, 299.9029840475414, 300.2738239215105, 299.6545663960278]| 27.5933456420898438|      1.00000000|[1486, 99, 0, 99]                                                          | 
      45|[99.78788226144388, 0.1643273221707204, 0.4809642804786563, 1.768704546977824, 100.30997409732663, 0.3328760472359136, 0.3860539005720057, 0.9186486958758906, 99.29186255426612, 0.1753780820115935, 0.2987827327422565, 1.1417366158682853, 101.01181046597776, 0.3676150962561223, 0.0568705766461789, 0.6124393716687336, 101.12176638157689, 0.3863135632826015, 0.3561366784851998, 0.2279528914485127, 100.14577265968546, 0.5774032372515648, 0.8441398315131665, -0.1401461404748261, 299.0964140314609, 299.6368266780628, 299.9029840475414, 300.2738239215105, 299.6545663960278]| 27.5933456420898438|      0.30000000|[1531, 102, 0, 102]                                                        | 
      46|[99.77367869718, 0.164262843929464, 0.4832495085895062, 1.7730138650062144, 100.31534036030644, 0.3379857192048803, 0.3896230683778413, 0.9197898066602648, 99.29036072595045, 0.1756502938922495, 0.2931999074615305, 1.138484509382397, 101.01148158387514, 0.3716341815739724, 0.0656913646496832, 0.6251073796534911, 101.13568301839405, 0.3973057065857574, 0.3589115533977747, 0.2169735398609191, 100.11652140831575, 0.5279062512796372, 0.7765019930899144, 0.1241002636961639, 299.01981863565743, 299.57844870805275, 299.87824219674803, 300.2882387600257, 299.688665214926]| 24.1592063903808594|      1.00000000|[1546, 103, 0, 103]                                                        | 
      47|[99.77367869718, 0.164262843929464, 0.4832495085895062, 1.7730138650062144, 100.31534036030644, 0.3379857192048803, 0.3896230683778413, 0.9197898066602648, 99.29036072595045, 0.1756502938922495, 0.2931999074615305, 1.138484509382397, 101.01148158387514, 0.3716341815739724, 0.0656913646496832, 0.6251073796534911, 101.13568301839405, 0.3973057065857574, 0.3589115533977747, 0.2169735398609191, 100.11652140831575, 0.5279062512796372, 0.7765019930899144, 0.1241002636961639, 299.01981863565743, 299.57844870805275, 299.87824219674803, 300.2882387600257, 299.688665214926]| 24.1592063903808594|      0.30000000|[1591, 106, 0, 106]                                                        | 
      48|[99.7595456619747, 0.1611426418239716, 0.4879354720935226, 1.773676580878964, 100.318630496884, 0.3436012264573947, 0.3967347663012333, 0.9272211847826839, 99.29512144764885, 0.1800389936659485, 0.2947877782251453, 1.1371333243558184, 101.00771791493753, 0.3666149489432428, 0.0610407867468893, 0.6226298951311037, 101.13697324195527, 0.4032940688310191, 0.3694025361910462, 0.2302518202457577, 100.12911926442757, 0.5346427835989743, 0.7709206039085985, 0.0994448005221784, 298.9707003515214, 299.5033649903489, 300.1369245967362, 300.19113248208305, 299.62587067112327]| 23.5039405822753906|      1.00000000|[1636, 109, 0, 109]                                                        | 
      49|[99.7595456619747, 0.1611426418239716, 0.4879354720935226, 1.773676580878964, 100.318630496884, 0.3436012264573947, 0.3967347663012333, 0.9272211847826839, 99.29512144764885, 0.1800389936659485, 0.2947877782251453, 1.1371333243558184, 101.00771791493753, 0.3666149489432428, 0.0610407867468893, 0.6226298951311037, 101.13697324195527, 0.4032940688310191, 0.3694025361910462, 0.2302518202457577, 100.12911926442757, 0.5346427835989743, 0.7709206039085985, 0.0994448005221784, 298.9707003515214, 299.5033649903489, 300.1369245967362, 300.19113248208305, 299.62587067112327]| 23.5039405822753906|      0.30000000|[1681, 112, 0, 112]                                                        | 
      50|[99.7595456619747, 0.1611426418239716, 0.4879354720935226, 1.773676580878964, 100.318630496884, 0.3436012264573947, 0.3967347663012333, 0.9272211847826839, 99.29512144764885, 0.1800389936659485, 0.2947877782251453, 1.1371333243558184, 101.00771791493753, 0.3666149489432428, 0.0610407867468893, 0.6226298951311037, 101.13697324195527, 0.4032940688310191, 0.3694025361910462, 0.2302518202457577, 100.12911926442757, 0.5346427835989743, 0.7709206039085985, 0.0994448005221784, 298.9707003515214, 299.5033649903489, 300.1369245967362, 300.19113248208305, 299.62587067112327]| 23.5039405822753906|      0.09000000|[1726, 115, 0, 115]                                                        | 
      51|[99.75379891647026, 0.1594221965933684, 0.4868199835065752, 1.7736977739736175, 100.32008615744417, 0.3464821715606377, 0.4007061185431667, 0.9316561484709383, 99.29918026411906, 0.1875934451352805, 0.2953055520745693, 1.13468445611652, 101.00184926675865, 0.3604462258368585, 0.0485522697679698, 0.6078058055369183, 101.21927608796977, 0.3875432825414464, 0.3553889645263553, 0.2193307741079479, 100.12227453943342, 0.5322641838807612, 0.7726342523470522, 0.1040486888960004, 298.9762696651742, 299.5076046924805, 300.1378604898928, 300.1882464896771, 299.62180135864764]| 21.0014667510986328|      0.30000000|[1741, 116, 0, 116]                                                        | 
      52|[99.75379891647026, 0.1594221965933684, 0.4868199835065752, 1.7736977739736175, 100.32008615744417, 0.3464821715606377, 0.4007061185431667, 0.9316561484709383, 99.29918026411906, 0.1875934451352805, 0.2953055520745693, 1.13468445611652, 101.00184926675865, 0.3604462258368585, 0.0485522697679698, 0.6078058055369183, 101.21927608796977, 0.3875432825414464, 0.3553889645263553, 0.2193307741079479, 100.12227453943342, 0.5322641838807612, 0.7726342523470522, 0.1040486888960004, 298.9762696651742, 299.5076046924805, 300.1378604898928, 300.1882464896771, 299.62180135864764]| 21.0014667510986328|      0.09000000|[1786, 119, 0, 119]                                                        | 
      53|[99.76384327700362, 0.1731562522763852, 0.5035147378686815, 1.7911568722232913, 100.33681974050705, 0.3617937731323764, 0.4146228568744846, 0.9447423715144396, 99.31228200113401, 0.2015621242579073, 0.3107454489188967, 1.1517603914951906, 101.02931162255118, 0.3790981378257129, 0.0661293703131378, 0.6226278871996328, 101.22961669569486, 0.3918954763328656, 0.3527199025265872, 0.2092858445364982, 100.10529712680727, 0.5096093506086617, 0.7462748805060984, 0.0765019292011857, 298.95041102264076, 299.50275179592427, 300.1253242184175, 300.18906605860684, 299.64373376686126]| 18.2220211029052734|      0.30000000|[1801, 120, 0, 120]                                                        | 
      54|[99.76384327700362, 0.1731562522763852, 0.5035147378686815, 1.7911568722232913, 100.33681974050705, 0.3617937731323764, 0.4146228568744846, 0.9447423715144396, 99.31228200113401, 0.2015621242579073, 0.3107454489188967, 1.1517603914951906, 101.02931162255118, 0.3790981378257129, 0.0661293703131378, 0.6226278871996328, 101.22961669569486, 0.3918954763328656, 0.3527199025265872, 0.2092858445364982, 100.10529712680727, 0.5096093506086617, 0.7462748805060984, 0.0765019292011857, 298.95041102264076, 299.50275179592427, 300.1253242184175, 300.18906605860684, 299.64373376686126]| 18.2220211029052734|      0.09000000|[1846, 123, 0, 123]                                                        | 
      55|[99.76384327700362, 0.1731562522763852, 0.5035147378686815, 1.7911568722232913, 100.33681974050705, 0.3617937731323764, 0.4146228568744846, 0.9447423715144396, 99.31228200113401, 0.2015621242579073, 0.3107454489188967, 1.1517603914951906, 101.02931162255118, 0.3790981378257129, 0.0661293703131378, 0.6226278871996328, 101.22961669569486, 0.3918954763328656, 0.3527199025265872, 0.2092858445364982, 100.10529712680727, 0.5096093506086617, 0.7462748805060984, 0.0765019292011857, 298.95041102264076, 299.50275179592427, 300.1253242184175, 300.18906605860684, 299.64373376686126]| 18.2220211029052734|      0.02700000|[1891, 126, 0, 126]                                                        | 
      56|[99.7670922705438, 0.1713983945373911, 0.5027882653404958, 1.7900546626664435, 100.33244314792682, 0.3623265491914935, 0.4153623529011384, 0.943716118647717, 99.31361236947123, 0.2075875238049775, 0.3100537381804315, 1.1525640208972618, 101.02702771505574, 0.3813290479443822, 0.0676518270745873, 0.6263753006001934, 101.22755697523826, 0.3954713890096173, 0.3557515381835401, 0.2085481283836998, 100.10507233695535, 0.5107237943680957, 0.745490911032539, 0.0774471819750033, 298.9516358914552, 299.5005317503819, 300.1295916152885, 300.1839982928941, 299.64330712825176]| 17.3099880218505859|      0.09000000|[1906, 127, 0, 127]                                                        | 
      57|[99.7670922705438, 0.1713983945373911, 0.5027882653404958, 1.7900546626664435, 100.33244314792682, 0.3623265491914935, 0.4153623529011384, 0.943716118647717, 99.31361236947123, 0.2075875238049775, 0.3100537381804315, 1.1525640208972618, 101.02702771505574, 0.3813290479443822, 0.0676518270745873, 0.6263753006001934, 101.22755697523826, 0.3954713890096173, 0.3557515381835401, 0.2085481283836998, 100.10507233695535, 0.5107237943680957, 0.745490911032539, 0.0774471819750033, 298.9516358914552, 299.5005317503819, 300.1295916152885, 300.1839982928941, 299.64330712825176]| 17.3099880218505859|      0.02700000|[1951, 130, 0, 130]                                                        | 
      58|[99.76497148140334, 0.168590772227617, 0.4990504608605988, 1.785693027592424, 100.31257420408656, 0.3579416357097216, 0.4307761205593124, 0.9408359702909366, 99.31182020436972, 0.2069161099032499, 0.3103873422049219, 1.1536594369215891, 101.0285535751027, 0.3829184408383298, 0.068961371970363, 0.6271424798993394, 101.22764690760232, 0.3949044735170901, 0.3547047052998096, 0.2073249538778327, 100.1040411809081, 0.510228592576459, 0.7457464320701548, 0.0784396447124891, 298.95306098030414, 299.5018154390855, 300.13005498223356, 300.1832458546851, 299.6419392923417]| 16.8172760009765625|      0.09000000|[1966, 131, 0, 131]                                                        | 
      59|[99.76497148140334, 0.168590772227617, 0.4990504608605988, 1.785693027592424, 100.31257420408656, 0.3579416357097216, 0.4307761205593124, 0.9408359702909366, 99.31182020436972, 0.2069161099032499, 0.3103873422049219, 1.1536594369215891, 101.0285535751027, 0.3829184408383298, 0.068961371970363, 0.6271424798993394, 101.22764690760232, 0.3949044735170901, 0.3547047052998096, 0.2073249538778327, 100.1040411809081, 0.510228592576459, 0.7457464320701548, 0.0784396447124891, 298.95306098030414, 299.5018154390855, 300.13005498223356, 300.1832458546851, 299.6419392923417]| 16.8172760009765625|      0.02700000|[2011, 134, 0, 134]                                                        | 
      60|[99.76285069226287, 0.1657831499178428, 0.4953126563807018, 1.7813313925184047, 100.33743419314851, 0.3535567222279496, 0.4269892879994586, 0.9379558219341562, 99.31002803926822, 0.2062446960015222, 0.3107209462294122, 1.1547548529459164, 101.03007943514967, 0.3812977537596453, 0.0702709168661386, 0.6279096591984853, 101.22773683996638, 0.3943375580245629, 0.353657872416079, 0.2061017793719657, 100.10301002486085, 0.5097333907848224, 0.7460019531077706, 0.0794321074499749, 298.95448606915306, 299.503099127789, 300.13039299394586, 300.18249341647606, 299.64057145643164]| 16.4397945404052734|      0.09000000|[2026, 135, 0, 135]                                                        | 
      61|[99.76285069226287, 0.1657831499178428, 0.4953126563807018, 1.7813313925184047, 100.33743419314851, 0.3535567222279496, 0.4269892879994586, 0.9379558219341562, 99.31002803926822, 0.2062446960015222, 0.3107209462294122, 1.1547548529459164, 101.03007943514967, 0.3812977537596453, 0.0702709168661386, 0.6279096591984853, 101.22773683996638, 0.3943375580245629, 0.353657872416079, 0.2061017793719657, 100.10301002486085, 0.5097333907848224, 0.7460019531077706, 0.0794321074499749, 298.95448606915306, 299.503099127789, 300.13039299394586, 300.18249341647606, 299.64057145643164]| 16.4397945404052734|      0.02700000|[2071, 138, 0, 138]                                                        | 
      62|[99.75677061849274, 0.1652432664122898, 0.4942494183662347, 1.7796530857925972, 100.33856300453772, 0.3511410535429604, 0.4240439936285839, 0.9362250366946683, 99.30922746966826, 0.2066818976716604, 0.3125909350899747, 1.1581213449360803, 101.03487434150884, 0.3873373149977851, 0.0772849195171147, 0.6355785809224471, 101.23573069361737, 0.4023497261339798, 0.3614275534637272, 0.2134198579122312, 100.10970546629687, 0.5156406716210767, 0.7509148333570921, 0.083055239811074, 298.9564037701348, 299.5027901806752, 300.12733175829635, 300.1763909495203, 299.6318259164982]| 16.2703914642333984|      0.09000000|[2101, 140, 0, 140]                                                        | 
      63|[99.75356261781417, 0.1603999624785502, 0.5045989779639057, 1.7998628955578169, 100.35340270868619, 0.3426808401127346, 0.4307161310454831, 0.944117221585475, 99.30189920106204, 0.2076517592475284, 0.3078410637652269, 1.1556127339834348, 101.04560785094509, 0.3780042353169847, 0.0846645766403526, 0.6495714222779497, 101.23908441414824, 0.401815057976637, 0.3642078766133636, 0.2058086763252504, 100.11505163738912, 0.5174395216396078, 0.7518300454481506, 0.0771528032491915, 298.9639840788441, 299.5087331660907, 300.11562389918254, 300.1848699533148, 299.641552085086]| 15.9286451339721680|      0.30000000|[2116, 141, 0, 141]                                                        | 
      64|[99.75356261781417, 0.1603999624785502, 0.5045989779639057, 1.7998628955578169, 100.35340270868619, 0.3426808401127346, 0.4307161310454831, 0.944117221585475, 99.30189920106204, 0.2076517592475284, 0.3078410637652269, 1.1556127339834348, 101.04560785094509, 0.3780042353169847, 0.0846645766403526, 0.6495714222779497, 101.23908441414824, 0.401815057976637, 0.3642078766133636, 0.2058086763252504, 100.11505163738912, 0.5174395216396078, 0.7518300454481506, 0.0771528032491915, 298.9639840788441, 299.5087331660907, 300.11562389918254, 300.1848699533148, 299.641552085086]| 15.9286451339721680|      0.09000000|[2161, 144, 0, 144]                                                        | 
      65|[99.74932270753197, 0.159463901858544, 0.5041008862783201, 1.800061710328373, 100.35438974961289, 0.3443654922884889, 0.4313807484460995, 0.9463466350687668, 99.30384032189613, 0.208968369156355, 0.3083174249884905, 1.1552073784521781, 101.0444787502638, 0.3764984655277658, 0.0832694032695144, 0.6488281769212335, 101.23947148123989, 0.4036115666502155, 0.3673551713582128, 0.209792160440702, 100.11883099398983, 0.5194604813819751, 0.7501556286239066, 0.0697561643901281, 298.949248593417, 299.48620805115206, 300.1932286176889, 300.1556676112814, 299.6227137223177]| 15.5878705978393555|      0.30000000|[2176, 145, 0, 145]                                                        | 
      66|[99.74932270753197, 0.159463901858544, 0.5041008862783201, 1.800061710328373, 100.35438974961289, 0.3443654922884889, 0.4313807484460995, 0.9463466350687668, 99.30384032189613, 0.208968369156355, 0.3083174249884905, 1.1552073784521781, 101.0444787502638, 0.3764984655277658, 0.0832694032695144, 0.6488281769212335, 101.23947148123989, 0.4036115666502155, 0.3673551713582128, 0.209792160440702, 100.11883099398983, 0.5194604813819751, 0.7501556286239066, 0.0697561643901281, 298.949248593417, 299.48620805115206, 300.1932286176889, 300.1556676112814, 299.6227137223177]| 15.5878705978393555|      0.09000000|[2221, 148, 0, 148]                                                        | 
      67|[99.74932270753197, 0.159463901858544, 0.5041008862783201, 1.800061710328373, 100.35438974961289, 0.3443654922884889, 0.4313807484460995, 0.9463466350687668, 99.30384032189613, 0.208968369156355, 0.3083174249884905, 1.1552073784521781, 101.0444787502638, 0.3764984655277658, 0.0832694032695144, 0.6488281769212335, 101.23947148123989, 0.4036115666502155, 0.3673551713582128, 0.209792160440702, 100.11883099398983, 0.5194604813819751, 0.7501556286239066, 0.0697561643901281, 298.949248593417, 299.48620805115206, 300.1932286176889, 300.1556676112814, 299.6227137223177]| 15.5878705978393555|      0.02700000|[2266, 151, 0, 151]                                                        | 
      68|[99.75233601569198, 0.163584118563449, 0.5091093127732165, 1.8052994396170106, 100.35940982462489, 0.3489589726668783, 0.4355557697592303, 0.9502725019818172, 99.30777084309375, 0.2131589728931431, 0.313486144671333, 1.1603301592520439, 101.04997804522282, 0.3820940392175544, 0.0885425335261971, 0.6532748016994446, 101.2415602633846, 0.4049172247876413, 0.3665544527466409, 0.2067786816158332, 100.11373777010886, 0.5126640310278162, 0.7422478170716205, 0.0614921368542127, 298.94149100093637, 299.47990300523816, 300.18946773643256, 300.1559134819545, 299.62929344459553]| 15.4768657684326172|      0.09000000|[2281, 152, 0, 152]                                                        | 
      69|[99.74958362965845, 0.1593657162447926, 0.5099405462271533, 1.8073091834416117, 100.35743438955978, 0.3444982607034035, 0.4412800601450727, 0.9476386823924259, 99.31618462357437, 0.2124863148026634, 0.3077583799866261, 1.1528225910267793, 101.04977025614062, 0.3793595415623713, 0.0796078531537205, 0.6594145974610001, 101.25485113245668, 0.4040691261878237, 0.3637116010650061, 0.1969462658860721, 100.10327185013739, 0.5113801820203662, 0.766545469837729, 0.0539001949946396, 298.93234596645925, 299.4847829180653, 300.17236898178817, 300.16262835823, 299.641931064456]| 15.4160251617431641|      0.30000000|[2326, 155, 0, 155]                                                        | 
      70|[99.74958362965845, 0.1593657162447926, 0.5099405462271533, 1.8073091834416117, 100.35743438955978, 0.3444982607034035, 0.4412800601450727, 0.9476386823924259, 99.31618462357437, 0.2124863148026634, 0.3077583799866261, 1.1528225910267793, 101.04977025614062, 0.3793595415623713, 0.0796078531537205, 0.6594145974610001, 101.25485113245668, 0.4040691261878237, 0.3637116010650061, 0.1969462658860721, 100.10327185013739, 0.5113801820203662, 0.766545469837729, 0.0539001949946396, 298.93234596645925, 299.4847829180653, 300.17236898178817, 300.16262835823, 299.641931064456]| 15.4160251617431641|      0.09000000|[2371, 158, 0, 158]                                                        | 
      71|[99.74958362965845, 0.1593657162447926, 0.5099405462271533, 1.8073091834416117, 100.35743438955978, 0.3444982607034035, 0.4412800601450727, 0.9476386823924259, 99.31618462357437, 0.2124863148026634, 0.3077583799866261, 1.1528225910267793, 101.04977025614062, 0.3793595415623713, 0.0796078531537205, 0.6594145974610001, 101.25485113245668, 0.4040691261878237, 0.3637116010650061, 0.1969462658860721, 100.10327185013739, 0.5113801820203662, 0.766545469837729, 0.0539001949946396, 298.93234596645925, 299.4847829180653, 300.17236898178817, 300.16262835823, 299.641931064456]| 15.4160251617431641|      0.02700000|[2416, 161, 0, 161]                                                        | 
      72|[99.74969324769336, 0.1588495826872531, 0.5096058996452484, 1.8073155413698259, 100.35787108770455, 0.3453625442343764, 0.4424714658409357, 0.9489691714523361, 99.31740226846887, 0.2133090854447801, 0.3079137121356325, 1.152087930601556, 101.04800966171024, 0.3765516759445745, 0.0758612979669124, 0.6549673705827445, 101.2795419858885, 0.3993438902078196, 0.3595075294724666, 0.193669951998163, 100.10121843263914, 0.5106666020816192, 0.7670595643809066, 0.0516938717919402, 298.9340167605551, 299.4860548286815, 300.1726497497293, 300.16176256054314, 299.6407102707599]| 15.2980632781982422|      0.09000000|[2431, 162, 0, 162]                                                        | 
      73|[99.74969324769336, 0.1588495826872531, 0.5096058996452484, 1.8073155413698259, 100.35787108770455, 0.3453625442343764, 0.4424714658409357, 0.9489691714523361, 99.31740226846887, 0.2133090854447801, 0.3079137121356325, 1.152087930601556, 101.04800966171024, 0.3765516759445745, 0.0758612979669124, 0.6549673705827445, 101.2795419858885, 0.3993438902078196, 0.3595075294724666, 0.193669951998163, 100.10121843263914, 0.5106666020816192, 0.7670595643809066, 0.0516938717919402, 298.9340167605551, 299.4860548286815, 300.1726497497293, 300.16176256054314, 299.6407102707599]| 15.2980632781982422|      0.02700000|[2476, 165, 0, 165]                                                        | 
      74|[99.74769568044576, 0.1585687645128928, 0.5094564721395727, 1.8073751857995375, 100.35816720000003, 0.3458679398754612, 0.4431115186773241, 0.9496379955206067, 99.31798460468417, 0.2137040683999658, 0.3080566204997012, 1.1519663239494549, 101.04767093151168, 0.3760999450310919, 0.0754427459731232, 0.6547443969844607, 101.27965810601017, 0.3998828427982516, 0.3604517179192044, 0.1948649973026477, 100.10235223964264, 0.5112728899926878, 0.766557239368558, 0.0494748800410889, 298.9295961150201, 299.47929729457246, 300.19593116565375, 300.15302299597533, 299.6461478432466]| 15.2554903030395508|      0.09000000|[2491, 166, 0, 166]                                                        | 
      75|[99.74769568044576, 0.1585687645128928, 0.5094564721395727, 1.8073751857995375, 100.35816720000003, 0.3458679398754612, 0.4431115186773241, 0.9496379955206067, 99.31798460468417, 0.2137040683999658, 0.3080566204997012, 1.1519663239494549, 101.04767093151168, 0.3760999450310919, 0.0754427459731232, 0.6547443969844607, 101.27965810601017, 0.3998828427982516, 0.3604517179192044, 0.1948649973026477, 100.10235223964264, 0.5112728899926878, 0.766557239368558, 0.0494748800410889, 298.9295961150201, 299.47929729457246, 300.19593116565375, 300.15302299597533, 299.6461478432466]| 15.2554903030395508|      0.02700000|[2536, 169, 0, 169]                                                        | 
      76|[99.7455748913053, 0.1557611422031187, 0.5057186676596757, 1.803013550725518, 100.38302718906198, 0.3414830263936892, 0.4393246861174703, 0.9467578471638263, 99.31619243958266, 0.2130326544982381, 0.3083902245241916, 1.1530617399737821, 101.04919679155864, 0.3776893379250396, 0.0767522908688988, 0.6555115762836067, 101.27974803837424, 0.3993159273057245, 0.3596270819543861, 0.1962477447348647, 100.1013210835954, 0.5107776882010512, 0.7668127604061739, 0.0504673427785747, 298.931021203869, 299.480580983276, 300.1963945325988, 300.1522705577663, 299.6447800073365]| 15.1450519561767578|      0.09000000|[2551, 170, 0, 170]                                                        | 
      77|[99.7455748913053, 0.1557611422031187, 0.5057186676596757, 1.803013550725518, 100.38302718906198, 0.3414830263936892, 0.4393246861174703, 0.9467578471638263, 99.31619243958266, 0.2130326544982381, 0.3083902245241916, 1.1530617399737821, 101.04919679155864, 0.3776893379250396, 0.0767522908688988, 0.6555115762836067, 101.27974803837424, 0.3993159273057245, 0.3596270819543861, 0.1962477447348647, 100.1013210835954, 0.5107776882010512, 0.7668127604061739, 0.0504673427785747, 298.931021203869, 299.480580983276, 300.1963945325988, 300.1522705577663, 299.6447800073365]| 15.1450519561767578|      0.02700000|[2596, 173, 0, 173]                                                        | 
      78|[99.7450428213051, 0.1537284054211341, 0.5036568188981618, 1.8064871329374, 100.38439463370014, 0.3364381996216252, 0.4371942554600537, 0.945266697742045, 99.316797986452, 0.2135875548236072, 0.3104118934686994, 1.151156182739942, 101.0511197004962, 0.3752749211704213, 0.0795371779648121, 0.6571523108956171, 101.27817387062532, 0.4034232060774229, 0.3593284650123678, 0.1957905022252817, 100.10558521804342, 0.5110785001539625, 0.7687883689301089, 0.0537144622649066, 298.9313424884458, 299.4836476552882, 300.1921956903825, 300.1546855654451, 299.6410743902961]| 14.9942111968994141|      0.09000000|[2611, 174, 0, 174]                                                        | 
      79|[99.7450428213051, 0.1537284054211341, 0.5036568188981618, 1.8064871329374, 100.38439463370014, 0.3364381996216252, 0.4371942554600537, 0.945266697742045, 99.316797986452, 0.2135875548236072, 0.3104118934686994, 1.151156182739942, 101.0511197004962, 0.3752749211704213, 0.0795371779648121, 0.6571523108956171, 101.27817387062532, 0.4034232060774229, 0.3593284650123678, 0.1957905022252817, 100.10558521804342, 0.5110785001539625, 0.7687883689301089, 0.0537144622649066, 298.9313424884458, 299.4836476552882, 300.1921956903825, 300.1546855654451, 299.6410743902961]| 14.9942111968994141|      0.02700000|[2656, 177, 0, 177]                                                        | 
      80|[99.74813073748373, 0.1539219710684847, 0.5028543703549075, 1.8044537859062983, 100.38109745562542, 0.3320460125105456, 0.4320426516234875, 0.9693406151607633, 99.3114907395211, 0.2088808288797736, 0.3066441367234802, 1.1495924823582755, 101.04964338192076, 0.3748259204872738, 0.0798547348938882, 0.659401287973742, 101.27899412087572, 0.4040150857297704, 0.3594950803380925, 0.1954766628157813, 100.10488326659834, 0.5101987040485255, 0.7679940297035501, 0.0532302812498529, 298.93125590927957, 299.4838371807855, 300.1923378355277, 300.15441345778527, 299.6403863544401]| 14.8583965301513672|      0.09000000|[2686, 179, 0, 179]                                                        | 
      81|[99.74308399311849, 0.1704912837303709, 0.5063279479101765, 1.804767386839012, 100.37429876218084, 0.3467100813286379, 0.4394024818204343, 0.9759681608527899, 99.32008537260117, 0.2225200423970818, 0.3044753088004654, 1.1579603281468736, 101.03632944864512, 0.3797878814362775, 0.0767746371682733, 0.6568782634072704, 101.28103061833826, 0.3983823494752869, 0.3696588727470953, 0.1987186693411786, 100.10254317450745, 0.5293418849701993, 0.7785819762153552, 0.0463215408672113, 298.9312253052667, 299.4790318901796, 300.1890514882689, 300.1478513915208, 299.6469214221288]| 14.6642827987670898|      0.30000000|[2716, 181, 0, 181]                                                        | 
      82|[99.74308399311849, 0.1704912837303709, 0.5063279479101765, 1.804767386839012, 100.37429876218084, 0.3467100813286379, 0.4394024818204343, 0.9759681608527899, 99.32008537260117, 0.2225200423970818, 0.3044753088004654, 1.1579603281468736, 101.03632944864512, 0.3797878814362775, 0.0767746371682733, 0.6568782634072704, 101.28103061833826, 0.3983823494752869, 0.3696588727470953, 0.1987186693411786, 100.10254317450745, 0.5293418849701993, 0.7785819762153552, 0.0463215408672113, 298.9312253052667, 299.4790318901796, 300.1890514882689, 300.1478513915208, 299.6469214221288]| 14.6642827987670898|      0.09000000|[2761, 184, 0, 184]                                                        | 
      83|[99.74308399311849, 0.1704912837303709, 0.5063279479101765, 1.804767386839012, 100.37429876218084, 0.3467100813286379, 0.4394024818204343, 0.9759681608527899, 99.32008537260117, 0.2225200423970818, 0.3044753088004654, 1.1579603281468736, 101.03632944864512, 0.3797878814362775, 0.0767746371682733, 0.6568782634072704, 101.28103061833826, 0.3983823494752869, 0.3696588727470953, 0.1987186693411786, 100.10254317450745, 0.5293418849701993, 0.7785819762153552, 0.0463215408672113, 298.9312253052667, 299.4790318901796, 300.1890514882689, 300.1478513915208, 299.6469214221288]| 14.6642827987670898|      0.02700000|[2806, 187, 0, 187]                                                        | 
      84|[99.73700391934835, 0.1699514002248179, 0.5052647098957095, 1.8030890801132045, 100.37211644032504, 0.3464379993674811, 0.4371251049917191, 0.974237375613302, 99.31928480300121, 0.22295724406722, 0.3063452976610279, 1.1613268201370375, 101.04112435500429, 0.3858274426744174, 0.0837886398192495, 0.6645471851312322, 101.28902447198925, 0.4063945175847039, 0.3774285537947435, 0.2060367478814442, 100.10923861594347, 0.5229655700619332, 0.7834948564646766, 0.0499446732283104, 298.93314300624843, 299.4787229430658, 300.1859902526194, 300.14174892456504, 299.63817588219536]| 14.3604764938354492|      0.09000000|[2821, 188, 0, 188]                                                        | 
      85|[99.73700391934835, 0.1699514002248179, 0.5052647098957095, 1.8030890801132045, 100.37211644032504, 0.3464379993674811, 0.4371251049917191, 0.974237375613302, 99.31928480300121, 0.22295724406722, 0.3063452976610279, 1.1613268201370375, 101.04112435500429, 0.3858274426744174, 0.0837886398192495, 0.6645471851312322, 101.28902447198925, 0.4063945175847039, 0.3774285537947435, 0.2060367478814442, 100.10923861594347, 0.5229655700619332, 0.7834948564646766, 0.0499446732283104, 298.93314300624843, 299.4787229430658, 300.1859902526194, 300.14174892456504, 299.63817588219536]| 14.3604764938354492|      0.02700000|[2866, 191, 0, 191]                                                        | 
      86|[99.73746640825993, 0.1689497367187869, 0.5034685097227338, 1.8003767162703297, 100.36906109924894, 0.3430348577385303, 0.4345685216132552, 0.9770659452304244, 99.31724378536455, 0.2235502905503381, 0.3045643912017112, 1.1658884418327944, 101.03536171648011, 0.3862360149938467, 0.0838459410522773, 0.6649686062970431, 101.28690590824408, 0.4055973556358367, 0.3761859470105264, 0.2059053701639641, 100.11068923735002, 0.5211784761282615, 0.7815556912915782, 0.045013136259513, 298.9344046918741, 299.474432214236, 300.18343101706705, 300.14416397252353, 299.6388794055383]| 14.3476591110229492|      0.09000000|[2896, 193, 0, 193]                                                        | 
