k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      89|[0.8279681419953704, 0.7223799990024418, -0.5542626545066014, -1.1171975209726952, 0.0998019031540025, -0.3543010668363422, 0.348764332709834, 0.4818956425879151, -0.3679112461395562, 0.3993784098420292, -1.0421182801946998, 0.4310120579320937, 0.7791172344004735, 0.8723533051088452, -0.8879488934762776, -0.1718341219238937, -0.1325060019735247, 0.4563308740034699, -0.1923670899122953, 0.373702384531498, 0.5797044413629919, -0.6058492417942034, -0.4448963087052107, -0.2431088259909302, 0.4043903043493629, 0.6839211483020335, 0.8217768096365035, -1.0151733700186014, -0.580763241276145, -0.000820032437332, -0.2005260464502499, 0.0704087412450463, 0.2990003651939332, -0.5658662414061837, 0.0036593437835108, -0.0529386146226898, 0.465246222098358, -0.0474904586735647, -0.1513292505405843, -0.1364830653183162, 0.3416466452181339, 0.3450141125358641, 0.139356674393639, 0.1803803616785444, 0.3990094754844904, 0.5442117776256055, 0.6186204099431052, 0.2425328474491835, 0.5668249286245555, -0.8129880179767497]|272.7929077148437500|      3.33333333|[7785, 1112, 0, 139]                                                       | 
      90|[0.8279681419953704, 0.7223799990024418, -0.5542626545066014, -1.1171975209726952, 0.0998019031540025, -0.3543010668363422, 0.348764332709834, 0.4818956425879151, -0.3679112461395562, 0.3993784098420292, -1.0421182801946998, 0.4310120579320937, 0.7791172344004735, 0.8723533051088452, -0.8879488934762776, -0.1718341219238937, -0.1325060019735247, 0.4563308740034699, -0.1923670899122953, 0.373702384531498, 0.5797044413629919, -0.6058492417942034, -0.4448963087052107, -0.2431088259909302, 0.4043903043493629, 0.6839211483020335, 0.8217768096365035, -1.0151733700186014, -0.580763241276145, -0.000820032437332, -0.2005260464502499, 0.0704087412450463, 0.2990003651939332, -0.5658662414061837, 0.0036593437835108, -0.0529386146226898, 0.465246222098358, -0.0474904586735647, -0.1513292505405843, -0.1364830653183162, 0.3416466452181339, 0.3450141125358641, 0.139356674393639, 0.1803803616785444, 0.3990094754844904, 0.5442117776256055, 0.6186204099431052, 0.2425328474491835, 0.5668249286245555, -0.8129880179767497]|272.7929077148437500|      1.00000000|[7897, 1128, 0, 141]                                                       | 
      91|[0.774956057779491, 0.9195407645311207, -0.3835798219079152, -1.0294090210809372, 0.2050291872874368, -0.3816378095652908, 0.3451264353934675, 0.5392766802106053, -0.3856624369509518, 0.3512894085142761, -1.0247821463271976, 0.4446112115401775, 0.6884083378827199, 0.8940690653398633, -0.8782313070259988, -0.2572184982709587, -0.0035841802600771, 0.3904201546683908, -0.1290970873087645, 0.3154345117509365, 0.5908477439079434, -0.5738888624618994, -0.3851965684443712, -0.1229737719986588, 0.3671899316832423, 0.7316491280216724, 0.8615017705596983, -1.0794221181422472, -0.4940625559538603, -7.71019840613e-05, -0.1610310402465984, -0.0130057984497398, 0.2455429970286787, -0.6313282569753937, 0.0171243003278505, -0.1184586329618469, 0.4072963438229635, 0.0177201668557245, -0.0389806716702878, -0.2257304112426937, 0.3867704011499882, 0.2510277875699103, 0.1393308004790015, 0.1689413101994433, 0.4472563099116087, 0.5981691505294293, 0.5445133590474143, 0.2938032727688551, 0.5749352609273046, -0.8108187667676248]|267.6196899414062500|      3.33333333|[8009, 1144, 0, 143]                                                       | 
      92|[0.774956057779491, 0.9195407645311207, -0.3835798219079152, -1.0294090210809372, 0.2050291872874368, -0.3816378095652908, 0.3451264353934675, 0.5392766802106053, -0.3856624369509518, 0.3512894085142761, -1.0247821463271976, 0.4446112115401775, 0.6884083378827199, 0.8940690653398633, -0.8782313070259988, -0.2572184982709587, -0.0035841802600771, 0.3904201546683908, -0.1290970873087645, 0.3154345117509365, 0.5908477439079434, -0.5738888624618994, -0.3851965684443712, -0.1229737719986588, 0.3671899316832423, 0.7316491280216724, 0.8615017705596983, -1.0794221181422472, -0.4940625559538603, -7.71019840613e-05, -0.1610310402465984, -0.0130057984497398, 0.2455429970286787, -0.6313282569753937, 0.0171243003278505, -0.1184586329618469, 0.4072963438229635, 0.0177201668557245, -0.0389806716702878, -0.2257304112426937, 0.3867704011499882, 0.2510277875699103, 0.1393308004790015, 0.1689413101994433, 0.4472563099116087, 0.5981691505294293, 0.5445133590474143, 0.2938032727688551, 0.5749352609273046, -0.8108187667676248]|267.6196899414062500|      1.00000000|[8121, 1160, 0, 145]                                                       | 
      93|[0.7551516080275178, 0.8702413046266884, -0.3962707031751052, -0.9320135115995072, 0.1886158692941535, -0.3847492325585335, 0.1820064636413008, 0.5130308216903359, -0.310507841873914, 0.3177527284715325, -0.9046669332310557, 0.3080115218181163, 0.714373380295001, 0.9227672247216105, -0.7985162786208093, -0.2187244477681816, -0.0356503131333739, 0.3957408657297492, -0.0925348419696093, 0.3945082388818264, 0.5768403897527605, -0.4776221010397421, -0.3833048441447318, -0.0170616006944329, 0.2509939773008227, 0.7015282523352653, 0.8237421573139727, -1.179710166528821, -0.4989632084034383, 0.0247594736283645, -0.0853237685514614, 0.0664354211185127, 0.1893130554817617, -0.580350199888926, 0.1647704890638124, -0.0670405371347442, 0.283396205981262, 0.050623938703211, 0.0029729851521552, -0.2411342500708997, 0.483504194766283, 0.2119334959425032, 0.1810984945350356, 0.1655243293498643, 0.4841431546956301, 0.6014695644844323, 0.5275047452523722, 0.2967932296451181, 0.7478638922329992, -0.8090829243301414]|261.5776367187500000|      3.33333333|[8177, 1168, 0, 146]                                                       | 
      94|[0.7551516080275178, 0.8702413046266884, -0.3962707031751052, -0.9320135115995072, 0.1886158692941535, -0.3847492325585335, 0.1820064636413008, 0.5130308216903359, -0.310507841873914, 0.3177527284715325, -0.9046669332310557, 0.3080115218181163, 0.714373380295001, 0.9227672247216105, -0.7985162786208093, -0.2187244477681816, -0.0356503131333739, 0.3957408657297492, -0.0925348419696093, 0.3945082388818264, 0.5768403897527605, -0.4776221010397421, -0.3833048441447318, -0.0170616006944329, 0.2509939773008227, 0.7015282523352653, 0.8237421573139727, -1.179710166528821, -0.4989632084034383, 0.0247594736283645, -0.0853237685514614, 0.0664354211185127, 0.1893130554817617, -0.580350199888926, 0.1647704890638124, -0.0670405371347442, 0.283396205981262, 0.050623938703211, 0.0029729851521552, -0.2411342500708997, 0.483504194766283, 0.2119334959425032, 0.1810984945350356, 0.1655243293498643, 0.4841431546956301, 0.6014695644844323, 0.5275047452523722, 0.2967932296451181, 0.7478638922329992, -0.8090829243301414]|261.5776367187500000|      1.00000000|[8289, 1184, 0, 148]                                                       | 
      95|[0.7670825365930796, 0.7532711529638618, -0.3776508156443015, -0.9095170646323822, 0.1187208178744186, -0.4852338645141572, 0.1820200541696977, 0.4257661795709282, -0.2590851676650345, 0.2929071134421974, -0.943401007913053, 0.3112974411342293, 0.7364384181564674, 0.9564214190468192, -0.7963072089478374, -0.2325560678727925, -0.08382747345604, 0.3589147580787539, -0.1750499475747347, 0.2334175817668438, 0.5780084534781054, -0.5007203500281321, -0.3865848653949797, 0.0278918610420078, 0.3276920421048999, 0.7081356754060835, 0.8288877075538039, -1.0324396658688784, -0.3358474685810506, 0.0077921788906679, -0.0712751195533201, 0.1286850108299404, 0.273915798868984, -0.4270314818131737, 0.080679228034569, -0.0424718713620678, 0.279548310325481, 0.0061982425686438, 0.023793323431164, -0.0959615497849882, 0.3932722546160221, 0.1567357056774199, 0.3437879121356673, 0.1462558073108084, 0.4764682124368846, 0.6486117199528962, 0.4936051846816554, 0.3063956096302718, 0.7721687068697065, -0.8765256991027854]|233.1365509033203125|      3.33333333|[8345, 1192, 0, 149]                                                       | 
      96|[0.7670825365930796, 0.7532711529638618, -0.3776508156443015, -0.9095170646323822, 0.1187208178744186, -0.4852338645141572, 0.1820200541696977, 0.4257661795709282, -0.2590851676650345, 0.2929071134421974, -0.943401007913053, 0.3112974411342293, 0.7364384181564674, 0.9564214190468192, -0.7963072089478374, -0.2325560678727925, -0.08382747345604, 0.3589147580787539, -0.1750499475747347, 0.2334175817668438, 0.5780084534781054, -0.5007203500281321, -0.3865848653949797, 0.0278918610420078, 0.3276920421048999, 0.7081356754060835, 0.8288877075538039, -1.0324396658688784, -0.3358474685810506, 0.0077921788906679, -0.0712751195533201, 0.1286850108299404, 0.273915798868984, -0.4270314818131737, 0.080679228034569, -0.0424718713620678, 0.279548310325481, 0.0061982425686438, 0.023793323431164, -0.0959615497849882, 0.3932722546160221, 0.1567357056774199, 0.3437879121356673, 0.1462558073108084, 0.4764682124368846, 0.6486117199528962, 0.4936051846816554, 0.3063956096302718, 0.7721687068697065, -0.8765256991027854]|233.1365509033203125|      1.00000000|[8457, 1208, 0, 151]                                                       | 
      97|[0.710083669051528, 0.8011849576141685, -0.501430879929103, -0.7304722666158341, 0.078698448400246, -0.4665377426426858, 0.174369659711374, 0.4379512725863606, -0.3254487034864724, 0.3066689784172922, -0.9620222738012671, 0.3566530181560665, 0.8096540592378005, 0.9011302394792438, -0.974473494105041, -0.2255445015616715, -0.0788019539322704, 0.3137126779183745, -0.2200561743229628, 0.2148201651871204, 0.5181041202740744, -0.5298139266233193, -0.5393616133369505, 0.0216925896238536, 0.3043029559776187, 0.5583070477005094, 0.8013139804825187, -0.920210437849164, -0.370774810668081, 0.0389088693773374, -0.0682044081622735, 0.012757925549522, 0.3015722609125078, -0.3747711947071366, 0.2023023790388834, 0.0329312899848446, 0.3152975706616417, -0.0448722873989027, 0.0537706692703068, -0.1209342400543392, 0.2950925640761852, 0.196426993701607, 0.303355038022346, 0.1795177881722338, 0.4859312321059406, 0.5364133820403367, 0.4781798621042981, 0.3394161395262927, 0.8344423805829138, -0.9239229848026298]|215.9999237060546875|      3.33333333|[8513, 1216, 0, 152]                                                       | 
      98|[0.710083669051528, 0.8011849576141685, -0.501430879929103, -0.7304722666158341, 0.078698448400246, -0.4665377426426858, 0.174369659711374, 0.4379512725863606, -0.3254487034864724, 0.3066689784172922, -0.9620222738012671, 0.3566530181560665, 0.8096540592378005, 0.9011302394792438, -0.974473494105041, -0.2255445015616715, -0.0788019539322704, 0.3137126779183745, -0.2200561743229628, 0.2148201651871204, 0.5181041202740744, -0.5298139266233193, -0.5393616133369505, 0.0216925896238536, 0.3043029559776187, 0.5583070477005094, 0.8013139804825187, -0.920210437849164, -0.370774810668081, 0.0389088693773374, -0.0682044081622735, 0.012757925549522, 0.3015722609125078, -0.3747711947071366, 0.2023023790388834, 0.0329312899848446, 0.3152975706616417, -0.0448722873989027, 0.0537706692703068, -0.1209342400543392, 0.2950925640761852, 0.196426993701607, 0.303355038022346, 0.1795177881722338, 0.4859312321059406, 0.5364133820403367, 0.4781798621042981, 0.3394161395262927, 0.8344423805829138, -0.9239229848026298]|215.9999237060546875|      1.00000000|[8625, 1232, 0, 154]                                                       | 
      99|[0.6473047491163015, 0.8761662298347801, -0.5010686041787267, -0.7575934603228234, 0.0487259659275878, -0.2627176034729928, 0.178040824335767, 0.397207802394405, -0.3816045713610947, 0.3196127705741674, -0.917166861705482, 0.3724558672402054, 0.864053888595663, 0.8231137944385409, -0.844325858168304, -0.2416810621507466, -0.0614211426582187, 0.2188503658398986, -0.3138132821768522, 0.1676486991345882, 0.3977214983897284, -0.5923967696289765, -0.4463954814709723, -0.1064842485357076, 0.3587472913786769, 0.4993155372794718, 0.8938635205850005, -0.9094771137461066, -0.2225143662653863, 0.1209105256712064, -0.0608331129187718, 0.0374027194920927, 0.269145195838064, -0.3925585804390721, 0.1924317502125632, 0.0857991533121094, 0.3028184637660161, 0.0182634184893686, -0.0089730466715991, -0.1252986555919051, 0.2945750693324953, 0.2148416065610945, 0.2826885616832442, 0.1855795279261656, 0.4742430602200329, 0.4898417026270181, 0.5273821291848435, 0.3189220956992358, 1.015249747550115, -0.9907885183929466]|213.1634674072265625|      3.33333333|[8681, 1240, 0, 155]                                                       | 
     100|[0.6473047491163015, 0.8761662298347801, -0.5010686041787267, -0.7575934603228234, 0.0487259659275878, -0.2627176034729928, 0.178040824335767, 0.397207802394405, -0.3816045713610947, 0.3196127705741674, -0.917166861705482, 0.3724558672402054, 0.864053888595663, 0.8231137944385409, -0.844325858168304, -0.2416810621507466, -0.0614211426582187, 0.2188503658398986, -0.3138132821768522, 0.1676486991345882, 0.3977214983897284, -0.5923967696289765, -0.4463954814709723, -0.1064842485357076, 0.3587472913786769, 0.4993155372794718, 0.8938635205850005, -0.9094771137461066, -0.2225143662653863, 0.1209105256712064, -0.0608331129187718, 0.0374027194920927, 0.269145195838064, -0.3925585804390721, 0.1924317502125632, 0.0857991533121094, 0.3028184637660161, 0.0182634184893686, -0.0089730466715991, -0.1252986555919051, 0.2945750693324953, 0.2148416065610945, 0.2826885616832442, 0.1855795279261656, 0.4742430602200329, 0.4898417026270181, 0.5273821291848435, 0.3189220956992358, 1.015249747550115, -0.9907885183929466]|213.1634674072265625|      1.00000000|[8793, 1256, 0, 157]                                                       | 
     101|[0.6134580578655005, 0.7877807670738548, -0.3773765685036778, -0.7028403095318936, -0.0122732300951611, -0.3314212101977319, 0.2268280903517734, 0.3352279721293598, -0.3702541305683553, 0.2009685405064374, -0.8049500538036227, 0.4438337257597595, 0.7004640832310542, 0.714477407746017, -0.8568457160145044, -0.3012129296548665, -0.0697021789383143, 0.317700563929975, -0.3420070875436068, 0.1146743185818195, 0.3892038949998096, -0.6336897387664067, -0.3644475438632071, -0.0692003511358052, 0.3953570043668151, 0.3594629687722772, 0.7588683580979705, -0.9060923650395125, -0.2129426528699696, 0.1543069783365354, 0.0116550311213359, -0.0043512692209333, 0.2811983455903828, -0.3947457521571778, 0.1673119500919711, 0.0599652858218178, 0.2867374882334843, 0.0080988037225325, 0.073028386104852, -0.1032254947349429, 0.2894358027260751, 0.1959614702500403, 0.3361609055154986, 0.2705899298307486, 0.401858099270612, 0.5226135582197458, 0.6016940039917245, 0.2279978475999087, 0.9181929265614599, -0.8714242567657493]|202.7041625976562500|      3.33333333|[8849, 1264, 0, 158]                                                       | 
     102|[0.6134580578655005, 0.7877807670738548, -0.3773765685036778, -0.7028403095318936, -0.0122732300951611, -0.3314212101977319, 0.2268280903517734, 0.3352279721293598, -0.3702541305683553, 0.2009685405064374, -0.8049500538036227, 0.4438337257597595, 0.7004640832310542, 0.714477407746017, -0.8568457160145044, -0.3012129296548665, -0.0697021789383143, 0.317700563929975, -0.3420070875436068, 0.1146743185818195, 0.3892038949998096, -0.6336897387664067, -0.3644475438632071, -0.0692003511358052, 0.3953570043668151, 0.3594629687722772, 0.7588683580979705, -0.9060923650395125, -0.2129426528699696, 0.1543069783365354, 0.0116550311213359, -0.0043512692209333, 0.2811983455903828, -0.3947457521571778, 0.1673119500919711, 0.0599652858218178, 0.2867374882334843, 0.0080988037225325, 0.073028386104852, -0.1032254947349429, 0.2894358027260751, 0.1959614702500403, 0.3361609055154986, 0.2705899298307486, 0.401858099270612, 0.5226135582197458, 0.6016940039917245, 0.2279978475999087, 0.9181929265614599, -0.8714242567657493]|202.7041625976562500|      1.00000000|[8961, 1280, 0, 160]                                                       | 
     103|[0.620423914398998, 0.708686982979998, -0.4428311856463552, -0.7199976574047469, -0.101059809763683, -0.3566739566158503, 0.2798355067789089, 0.2755939236376435, -0.2939998297952116, 0.2198775813449174, -0.7593882260844111, 0.4615154864732176, 0.7238526981091127, 0.8066797135397792, -0.956238592043519, -0.2565070395357907, -0.0510829563718289, 0.2569442270323634, -0.3841860052198172, 0.1777869500219822, 0.3992176094325259, -0.6167209408740746, -0.5085833468474448, 0.0360075465869159, 0.3042872166261077, 0.5275377256330103, 0.7136269239708781, -0.8915754675399512, -0.1279774908907712, 0.2150246578967199, 0.0379352573072538, 0.0480314383748919, 0.2574585047550499, -0.4877905025496148, 0.1823250367015135, 0.0346995530417189, 0.3284246750408784, 0.0583671222266275, -0.046911723446101, 0.0812004106119275, 0.1965380373876542, 0.2849839576520026, 0.3886240533047385, 0.2875072274473496, 0.2852070336230099, 0.5500880267936736, 0.6477347066029324, 0.2342117719817907, 0.8963046928402036, -0.8562818215577863]|200.0503845214843750|      3.33333333|[9017, 1288, 0, 161]                                                       | 
     104|[0.620423914398998, 0.708686982979998, -0.4428311856463552, -0.7199976574047469, -0.101059809763683, -0.3566739566158503, 0.2798355067789089, 0.2755939236376435, -0.2939998297952116, 0.2198775813449174, -0.7593882260844111, 0.4615154864732176, 0.7238526981091127, 0.8066797135397792, -0.956238592043519, -0.2565070395357907, -0.0510829563718289, 0.2569442270323634, -0.3841860052198172, 0.1777869500219822, 0.3992176094325259, -0.6167209408740746, -0.5085833468474448, 0.0360075465869159, 0.3042872166261077, 0.5275377256330103, 0.7136269239708781, -0.8915754675399512, -0.1279774908907712, 0.2150246578967199, 0.0379352573072538, 0.0480314383748919, 0.2574585047550499, -0.4877905025496148, 0.1823250367015135, 0.0346995530417189, 0.3284246750408784, 0.0583671222266275, -0.046911723446101, 0.0812004106119275, 0.1965380373876542, 0.2849839576520026, 0.3886240533047385, 0.2875072274473496, 0.2852070336230099, 0.5500880267936736, 0.6477347066029324, 0.2342117719817907, 0.8963046928402036, -0.8562818215577863]|200.0503845214843750|      1.00000000|[9129, 1304, 0, 163]                                                       | 
     105|[0.5849867961369455, 0.713743006112054, -0.4039177345111966, -0.7242746655247174, -0.1153228454932105, -0.3355099118780345, 0.2220017309009563, 0.2804915320593864, -0.2999475505203009, 0.2246683205012232, -0.6226244447752833, 0.4222299011889845, 0.720129199908115, 0.6945478795096278, -0.9099850933998823, -0.2356586293317378, -0.0772519472520798, 0.3380591301247478, -0.2858992945402861, 0.1066260673105717, 0.2788800859125331, -0.5846809669892536, -0.3883838378824294, 0.1481463767122477, 0.3185123521834612, 0.5223290065769106, 0.7398856421932578, -0.9512043900322169, -0.1147071174345911, 0.2356684751575813, 0.0693215135252103, 0.1546123514417559, 0.3470417675562203, -0.4248214661492966, 0.1298118135600816, 0.032704159268178, 0.3264552858890966, 0.205434594565304, 0.0158199896104634, 0.2286918507888913, 0.1880141186993569, 0.2743635033257306, 0.281257103984899, 0.174587688234169, 0.2550538727082312, 0.5570040799211711, 0.6377179625778808, 0.0712298296857625, 0.7948088978882879, -0.820249319949653]|188.0410614013671875|      3.33333333|[9185, 1312, 0, 164]                                                       | 
     106|[0.5849867961369455, 0.713743006112054, -0.4039177345111966, -0.7242746655247174, -0.1153228454932105, -0.3355099118780345, 0.2220017309009563, 0.2804915320593864, -0.2999475505203009, 0.2246683205012232, -0.6226244447752833, 0.4222299011889845, 0.720129199908115, 0.6945478795096278, -0.9099850933998823, -0.2356586293317378, -0.0772519472520798, 0.3380591301247478, -0.2858992945402861, 0.1066260673105717, 0.2788800859125331, -0.5846809669892536, -0.3883838378824294, 0.1481463767122477, 0.3185123521834612, 0.5223290065769106, 0.7398856421932578, -0.9512043900322169, -0.1147071174345911, 0.2356684751575813, 0.0693215135252103, 0.1546123514417559, 0.3470417675562203, -0.4248214661492966, 0.1298118135600816, 0.032704159268178, 0.3264552858890966, 0.205434594565304, 0.0158199896104634, 0.2286918507888913, 0.1880141186993569, 0.2743635033257306, 0.281257103984899, 0.174587688234169, 0.2550538727082312, 0.5570040799211711, 0.6377179625778808, 0.0712298296857625, 0.7948088978882879, -0.820249319949653]|188.0410614013671875|      1.00000000|[9297, 1328, 0, 166]                                                       | 
     107|[0.5482845730148256, 0.6153455500025302, -0.3402568744495511, -0.7886216272017919, -0.1789907016500365, -0.1894357360433787, 0.1438453043519985, 0.2540743455756456, -0.3044679369777441, 0.3418548891786486, -0.6195187165867537, 0.5570372643414885, 0.6669856166699901, 0.6874609496444464, -0.7741255145519972, -0.2926263869740069, -0.1061774666886777, 0.3257849030196667, -0.1837006267160177, 0.0057338215410709, 0.2533952371450141, -0.5967864030535566, -0.4515907862223685, 0.1076172559987754, 0.2913282215595245, 0.4735220896545798, 0.7379933507181704, -0.8955286934506148, -0.0953407450579107, 0.1871680602198467, -0.0700744237983599, 0.2539940292481333, 0.4093560543842614, -0.460979446710553, 0.0934926583140623, 0.0332127696601674, 0.3195772866019979, 0.161854170524748, -0.0336960512213409, 0.2120289849117398, 0.2271774436812848, 0.3065331657417119, 0.147065009778089, 0.1638893259805627, 0.3853904553689063, 0.427300215465948, 0.647483683504106, 0.0101606801617891, 0.7578079064842314, -0.7503855684190057]|173.8526000976562500|      3.33333333|[9353, 1336, 0, 167]                                                       | 
     108|[0.5482845730148256, 0.6153455500025302, -0.3402568744495511, -0.7886216272017919, -0.1789907016500365, -0.1894357360433787, 0.1438453043519985, 0.2540743455756456, -0.3044679369777441, 0.3418548891786486, -0.6195187165867537, 0.5570372643414885, 0.6669856166699901, 0.6874609496444464, -0.7741255145519972, -0.2926263869740069, -0.1061774666886777, 0.3257849030196667, -0.1837006267160177, 0.0057338215410709, 0.2533952371450141, -0.5967864030535566, -0.4515907862223685, 0.1076172559987754, 0.2913282215595245, 0.4735220896545798, 0.7379933507181704, -0.8955286934506148, -0.0953407450579107, 0.1871680602198467, -0.0700744237983599, 0.2539940292481333, 0.4093560543842614, -0.460979446710553, 0.0934926583140623, 0.0332127696601674, 0.3195772866019979, 0.161854170524748, -0.0336960512213409, 0.2120289849117398, 0.2271774436812848, 0.3065331657417119, 0.147065009778089, 0.1638893259805627, 0.3853904553689063, 0.427300215465948, 0.647483683504106, 0.0101606801617891, 0.7578079064842314, -0.7503855684190057]|173.8526000976562500|      1.00000000|[9465, 1352, 0, 169]                                                       | 
     109|[0.5482845730148256, 0.6153455500025302, -0.3402568744495511, -0.7886216272017919, -0.1789907016500365, -0.1894357360433787, 0.1438453043519985, 0.2540743455756456, -0.3044679369777441, 0.3418548891786486, -0.6195187165867537, 0.5570372643414885, 0.6669856166699901, 0.6874609496444464, -0.7741255145519972, -0.2926263869740069, -0.1061774666886777, 0.3257849030196667, -0.1837006267160177, 0.0057338215410709, 0.2533952371450141, -0.5967864030535566, -0.4515907862223685, 0.1076172559987754, 0.2913282215595245, 0.4735220896545798, 0.7379933507181704, -0.8955286934506148, -0.0953407450579107, 0.1871680602198467, -0.0700744237983599, 0.2539940292481333, 0.4093560543842614, -0.460979446710553, 0.0934926583140623, 0.0332127696601674, 0.3195772866019979, 0.161854170524748, -0.0336960512213409, 0.2120289849117398, 0.2271774436812848, 0.3065331657417119, 0.147065009778089, 0.1638893259805627, 0.3853904553689063, 0.427300215465948, 0.647483683504106, 0.0101606801617891, 0.7578079064842314, -0.7503855684190057]|173.8526000976562500|      0.30000000|[9577, 1368, 0, 171]                                                       | 
     110|[0.4908369681797922, 0.6048404856119305, -0.3724292078986764, -0.7681246552965604, -0.1636681151285302, -0.1563587717246264, 0.1907179872214328, 0.2232569095212966, -0.2832976020872593, 0.3445834901649505, -0.6613124355208129, 0.565347257303074, 0.642405497492291, 0.6685844268649817, -0.7634742734953761, -0.3335579023696482, -0.1003887068945915, 0.3347573913633823, -0.1818902638042346, 0.0190234277397394, 0.2574907365487888, -0.5863950904022204, -0.4151884117163718, 0.0679203949403018, 0.2202553004026413, 0.4571667576674372, 0.734697612002492, -0.9542134224902838, -0.0937908742344007, 0.1757983848219737, -0.0693180133239366, 0.2518810648471117, 0.405135459266603, -0.4575207738089375, 0.085246149887098, 0.0069498958764598, 0.3057097891578451, 0.1476566365745384, -0.0350033672293648, 0.2266038488596678, 0.241133084287867, 0.318484868388623, 0.1415971213446028, 0.1252308635157533, 0.3449107208289206, 0.3885082087945193, 0.5794256248846068, 0.227167020784691, 0.6973609102424234, -0.7907524303882383]|171.9347839355468750|      1.00000000|[9633, 1376, 0, 172]                                                       | 
     111|[0.3734911582432687, 0.50694720284082, -0.3247102433815598, -0.7641242439276539, -0.2966114920272958, -0.1863941836636513, 0.0471342722594272, 0.2956725445110351, -0.2930384464561939, 0.2132141080219299, -0.5784358948003501, 0.624337910907343, 0.6086134674260393, 0.7691713105887175, -0.8080597510561347, -0.231954647693783, -0.0527505700010806, 0.2362067513167858, -0.1201370503986254, 0.0923856813460588, 0.3125099214958027, -0.5353237706731306, -0.4285098523832858, 0.2269979796838015, 0.2476201392710209, 0.4162428604904562, 0.6588097903877497, -0.8998893208336085, -0.1814081523334607, 0.1696911881444976, 0.0021928753121756, 0.2760727312415838, 0.4422843148931861, -0.490843927662354, 0.0434786122932564, 0.0119261023355648, 0.2512469018111005, 0.1018740965810139, -0.1094027342041954, 0.2636299598962069, 0.2061843255069107, 0.3444091859273612, 0.164484908194936, 0.1149381518480368, 0.345132596718031, 0.3063833198975772, 0.4675496735944762, 0.292989093111828, 0.7944021148141474, -0.7843306720606051]|165.0096130371093750|      3.33333333|[9745, 1392, 0, 174]                                                       | 
     112|[0.3734911582432687, 0.50694720284082, -0.3247102433815598, -0.7641242439276539, -0.2966114920272958, -0.1863941836636513, 0.0471342722594272, 0.2956725445110351, -0.2930384464561939, 0.2132141080219299, -0.5784358948003501, 0.624337910907343, 0.6086134674260393, 0.7691713105887175, -0.8080597510561347, -0.231954647693783, -0.0527505700010806, 0.2362067513167858, -0.1201370503986254, 0.0923856813460588, 0.3125099214958027, -0.5353237706731306, -0.4285098523832858, 0.2269979796838015, 0.2476201392710209, 0.4162428604904562, 0.6588097903877497, -0.8998893208336085, -0.1814081523334607, 0.1696911881444976, 0.0021928753121756, 0.2760727312415838, 0.4422843148931861, -0.490843927662354, 0.0434786122932564, 0.0119261023355648, 0.2512469018111005, 0.1018740965810139, -0.1094027342041954, 0.2636299598962069, 0.2061843255069107, 0.3444091859273612, 0.164484908194936, 0.1149381518480368, 0.345132596718031, 0.3063833198975772, 0.4675496735944762, 0.292989093111828, 0.7944021148141474, -0.7843306720606051]|165.0096130371093750|      1.00000000|[9857, 1408, 0, 176]                                                       | 
     113|[0.4063680930994451, 0.6690992696676403, -0.659642362035811, -0.7108042756444775, -0.1078755748167168, -0.222260071663186, 0.212855003279401, 0.3597960483748466, -0.5514629073441029, 0.2344032966066152, -0.3759390085469931, 0.663015264319256, 0.7237521322676912, 0.8614234160631895, -0.817723480053246, -0.1612506196834147, -0.0786687612999231, -0.0491449125111103, -0.2413937818491831, 0.0342669878154993, 0.0080528530525044, -0.5267820590670453, -0.3133337111212313, -0.1238781132269651, -0.1327997706830502, 0.214278511935845, 0.5891269538551569, -0.7859260372351855, -0.2314068380510435, 0.11960606824141, -0.0397814009920694, 0.2471436373889446, 0.4159502061083913, -0.5559387488174252, -0.0605998966202606, -0.1270404431270435, 0.1229899252066389, 0.0069741739716846, -0.130687884404324, 0.3133805897086859, 0.1663819232489914, 0.2899586330167949, 0.1290583958343632, 0.1097417667624541, 0.2191695197689114, 0.3736441738437861, 0.4697821862864657, 0.1472078294027597, 0.8291153979953378, -0.7743095042533241]|164.0862579345703125|      3.33333333|[9913, 1416, 0, 177]                                                       | 
     114|[0.4063680930994451, 0.6690992696676403, -0.659642362035811, -0.7108042756444775, -0.1078755748167168, -0.222260071663186, 0.212855003279401, 0.3597960483748466, -0.5514629073441029, 0.2344032966066152, -0.3759390085469931, 0.663015264319256, 0.7237521322676912, 0.8614234160631895, -0.817723480053246, -0.1612506196834147, -0.0786687612999231, -0.0491449125111103, -0.2413937818491831, 0.0342669878154993, 0.0080528530525044, -0.5267820590670453, -0.3133337111212313, -0.1238781132269651, -0.1327997706830502, 0.214278511935845, 0.5891269538551569, -0.7859260372351855, -0.2314068380510435, 0.11960606824141, -0.0397814009920694, 0.2471436373889446, 0.4159502061083913, -0.5559387488174252, -0.0605998966202606, -0.1270404431270435, 0.1229899252066389, 0.0069741739716846, -0.130687884404324, 0.3133805897086859, 0.1663819232489914, 0.2899586330167949, 0.1290583958343632, 0.1097417667624541, 0.2191695197689114, 0.3736441738437861, 0.4697821862864657, 0.1472078294027597, 0.8291153979953378, -0.7743095042533241]|164.0862579345703125|      1.00000000|[10025, 1432, 0, 179]                                                      | 
