k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      56|[-48.14761636266485, -13.659110788954422, 32.561571076978, 36.090208107139915, -9.20160406595096, 25.23703823145479, 14.940213876776397, -5.733603004366159, -0.2633753539994359, 6.7725866788532585, 7.9744789665564895, 3.538592316908762, -30.691540518775582, -7.1063543148338795, -6.398902514949441, 15.348224451765418, 4.807009657844901, 33.61457611620426, 13.211963823065162, 23.797219121828675, 29.414369395468384, -16.302847592160106]| 12.0133075714111328|     11.11111111|[3585, 0, 0, 56]                                                           | 
      57|[-48.14761636266485, -13.659110788954422, 32.561571076978, 36.090208107139915, -9.20160406595096, 25.23703823145479, 14.940213876776397, -5.733603004366159, -0.2633753539994359, 6.7725866788532585, 7.9744789665564895, 3.538592316908762, -30.691540518775582, -7.1063543148338795, -6.398902514949441, 15.348224451765418, 4.807009657844901, 33.61457611620426, 13.211963823065162, 23.797219121828675, 29.414369395468384, -16.302847592160106]| 12.0133075714111328|      3.33333333|[3649, 0, 0, 57]                                                           | 
      58|[-48.423811143729836, -13.225313548697159, 32.524143886286765, 36.31979649653658, -9.720043954905123, 24.67952153738588, 14.6602030871436, -5.0876339711248875, -0.270635889377445, 6.925088440766558, 7.828973985277116, 3.588228304637596, -30.49210617877543, -7.089637644588947, -7.2956998739391565, 14.990900358185172, 4.431475838646293, 33.83776780962944, 13.352793773636222, 23.978646585717797, 29.672507277224213, -16.536870626732707]| 12.0121259689331055|     11.11111111|[3713, 0, 0, 58]                                                           | 
      59|[-48.423811143729836, -13.225313548697159, 32.524143886286765, 36.31979649653658, -9.720043954905123, 24.67952153738588, 14.6602030871436, -5.0876339711248875, -0.270635889377445, 6.925088440766558, 7.828973985277116, 3.588228304637596, -30.49210617877543, -7.089637644588947, -7.2956998739391565, 14.990900358185172, 4.431475838646293, 33.83776780962944, 13.352793773636222, 23.978646585717797, 29.672507277224213, -16.536870626732707]| 12.0121259689331055|      3.33333333|[3777, 0, 0, 59]                                                           | 
      60|[-48.45558937871829, -13.508860175265, 32.78154091211036, 36.33440329274163, -9.640380886849016, 24.927043235860765, 13.952467965893447, -4.1975436843931675, -0.3844595267437398, 6.76182142435573, 7.402963942848146, 3.933133353246376, -30.368923084810376, -6.774705417454243, -7.066819155588746, 14.331315299496055, 3.978046080097556, 34.05737121403217, 13.431112652644515, 23.793804133310914, 29.85459507117048, -16.539626362500712]| 12.0116834640502930|     11.11111111|[3841, 0, 0, 60]                                                           | 
      61|[-48.45558937871829, -13.508860175265, 32.78154091211036, 36.33440329274163, -9.640380886849016, 24.927043235860765, 13.952467965893447, -4.1975436843931675, -0.3844595267437398, 6.76182142435573, 7.402963942848146, 3.933133353246376, -30.368923084810376, -6.774705417454243, -7.066819155588746, 14.331315299496055, 3.978046080097556, 34.05737121403217, 13.431112652644515, 23.793804133310914, 29.85459507117048, -16.539626362500712]| 12.0116834640502930|      3.33333333|[3905, 0, 0, 61]                                                           | 
      62|[-49.1008614548482, -13.464388829423115, 32.47599808545783, 36.880468325223774, -9.807124970015138, 25.015702477656305, 13.929137411527336, -4.561253879219294, -1.0103324367664754, 6.479620611062273, 7.923035032115877, 4.120574031723663, -29.649835722520947, -6.924049340188503, -7.3712832275778055, 14.637703916057944, 4.09899896197021, 33.77235661447048, 13.48200842551887, 23.547651881352067, 30.193081235978752, -16.690772133646533]| 12.0103178024291992|     11.11111111|[3969, 0, 0, 62]                                                           | 
      63|[-49.1008614548482, -13.464388829423115, 32.47599808545783, 36.880468325223774, -9.807124970015138, 25.015702477656305, 13.929137411527336, -4.561253879219294, -1.0103324367664754, 6.479620611062273, 7.923035032115877, 4.120574031723663, -29.649835722520947, -6.924049340188503, -7.3712832275778055, 14.637703916057944, 4.09899896197021, 33.77235661447048, 13.48200842551887, 23.547651881352067, 30.193081235978752, -16.690772133646533]| 12.0103178024291992|      3.33333333|[4033, 0, 0, 63]                                                           | 
      64|[-49.56065886700526, -13.104071330977604, 31.972938877064735, 37.34137047966942, -10.129312393721193, 25.04599682893604, 14.177157077006996, -5.196302387863398, -0.5354444696567953, 6.325385248055682, 8.01175422873348, 4.218300972832367, -29.513281794264913, -6.850851073861122, -7.134711274877191, 14.428231140598655, 4.542667148634791, 33.952205181121826, 13.983470706269145, 24.021801495924592, 29.988207346294075, -17.20408649998717]| 12.0095996856689453|     11.11111111|[4097, 0, 0, 64]                                                           | 
      65|[-49.56065886700526, -13.104071330977604, 31.972938877064735, 37.34137047966942, -10.129312393721193, 25.04599682893604, 14.177157077006996, -5.196302387863398, -0.5354444696567953, 6.325385248055682, 8.01175422873348, 4.218300972832367, -29.513281794264913, -6.850851073861122, -7.134711274877191, 14.428231140598655, 4.542667148634791, 33.952205181121826, 13.983470706269145, 24.021801495924592, 29.988207346294075, -17.20408649998717]| 12.0095996856689453|      3.33333333|[4161, 0, 0, 65]                                                           | 
      66|[-49.85725232446566, -12.582189929438755, 32.376561504323035, 37.47040560981259, -10.061756481882185, 24.917991562746465, 14.644278082065284, -4.836421612650156, -0.4298145337961614, 5.783496474614367, 8.060041631571949, 3.9398573979269713, -29.534513575956225, -6.745750069618225, -6.583856234326959, 14.707525243982673, 5.001561818644404, 33.63591879606247, 13.719974486157298, 23.671545738354325, 29.397919899318367, -17.694439607439563]| 12.0092248916625977|     11.11111111|[4225, 0, 0, 66]                                                           | 
      67|[-49.85725232446566, -12.582189929438755, 32.376561504323035, 37.47040560981259, -10.061756481882185, 24.917991562746465, 14.644278082065284, -4.836421612650156, -0.4298145337961614, 5.783496474614367, 8.060041631571949, 3.9398573979269713, -29.534513575956225, -6.745750069618225, -6.583856234326959, 14.707525243982673, 5.001561818644404, 33.63591879606247, 13.719974486157298, 23.671545738354325, 29.397919899318367, -17.694439607439563]| 12.0092248916625977|      3.33333333|[4289, 0, 0, 67]                                                           | 
      68|[-49.86640261625871, -12.595915366662666, 32.35826092073694, 37.447529879864305, -6.741910805460066, 24.885965543799102, 14.60767691489309, -4.87759792432189, -0.4755659936927259, 5.733169870218262, 8.005139882676303, 3.880380508257076, -29.59856561385095, -6.8143772557377815, -6.657058568671346, 14.779098248109221, 4.913763215765357, 33.54899102449417, 13.62847156636417, 23.575467670336366, 29.297266690526158, -17.799667964456603]| 12.0090990066528320|     11.11111111|[4353, 0, 0, 68]                                                           | 
      69|[-49.86640261625871, -12.595915366662666, 32.35826092073694, 37.447529879864305, -6.741910805460066, 24.885965543799102, 14.60767691489309, -4.87759792432189, -0.4755659936927259, 5.733169870218262, 8.005139882676303, 3.880380508257076, -29.59856561385095, -6.8143772557377815, -6.657058568671346, 14.779098248109221, 4.913763215765357, 33.54899102449417, 13.62847156636417, 23.575467670336366, 29.297266690526158, -17.799667964456603]| 12.0090990066528320|      3.33333333|[4417, 0, 0, 69]                                                           | 
      70|[-49.86640261625871, -12.595915366662666, 32.35826092073694, 37.447529879864305, -6.741910805460066, 24.885965543799102, 14.60767691489309, -4.87759792432189, -0.4755659936927259, 5.733169870218262, 8.005139882676303, 3.880380508257076, -29.59856561385095, -6.8143772557377815, -6.657058568671346, 14.779098248109221, 4.913763215765357, 33.54899102449417, 13.62847156636417, 23.575467670336366, 29.297266690526158, -17.799667964456603]| 12.0090990066528320|      1.00000000|[4481, 0, 0, 70]                                                           | 
      71|[-49.89187820581719, -12.92359544779174, 32.852807512972504, 37.40331569081172, -6.908452575560659, 25.35881571751088, 14.563785589300096, -4.390998777002096, -0.8813088773749769, 5.268544094404206, 9.133790786378086, 3.774232794297859, -29.591558948159218, -7.366716213524342, -6.144950898364186, 14.840877505019307, 5.453498056158423, 33.37687908113003, 12.985726905986667, 23.440656716004014, 28.984262524638325, -17.538150827167556]| 12.0087423324584961|      3.33333333|[4545, 0, 0, 71]                                                           | 
      72|[-50.116444784682244, -13.600750406039879, 33.56799649307504, 37.541897845920175, -6.468853329773992, 25.66190518718213, 14.868965811096132, -4.309850480407476, -1.410707914736122, 5.383567841490731, 8.915794308297336, 3.3702450289856642, -29.29670189321041, -7.807215936481953, -6.366917045786977, 14.638082252815366, 5.523562891408801, 33.52170333266258, 12.586724324151874, 23.430158521048725, 28.53995221713558, -17.22981376457028]| 12.0078392028808594|     11.11111111|[4609, 0, 0, 72]                                                           | 
      73|[-50.116444784682244, -13.600750406039879, 33.56799649307504, 37.541897845920175, -6.468853329773992, 25.66190518718213, 14.868965811096132, -4.309850480407476, -1.410707914736122, 5.383567841490731, 8.915794308297336, 3.3702450289856642, -29.29670189321041, -7.807215936481953, -6.366917045786977, 14.638082252815366, 5.523562891408801, 33.52170333266258, 12.586724324151874, 23.430158521048725, 28.53995221713558, -17.22981376457028]| 12.0078392028808594|      3.33333333|[4673, 0, 0, 73]                                                           | 
      74|[-51.66475828317925, -12.451648671878502, 32.41420709202066, 38.83054287498817, -3.034796094056219, 25.779869395308197, 14.625563300214708, -3.324049975723028, -2.2408057688735425, 4.956126751145348, 6.672601873986423, 4.47490542079322, -28.543929740786552, -7.210541196167469, -6.976662727072835, 14.583204532042146, 5.181537998840213, 33.155535370111465, 11.237462086603045, 23.01921697985381, 29.865528284106404, -20.762256334302947]| 12.0050420761108398|     11.11111111|[4737, 0, 0, 74]                                                           | 
      75|[-51.66475828317925, -12.451648671878502, 32.41420709202066, 38.83054287498817, -3.034796094056219, 25.779869395308197, 14.625563300214708, -3.324049975723028, -2.2408057688735425, 4.956126751145348, 6.672601873986423, 4.47490542079322, -28.543929740786552, -7.210541196167469, -6.976662727072835, 14.583204532042146, 5.181537998840213, 33.155535370111465, 11.237462086603045, 23.01921697985381, 29.865528284106404, -20.762256334302947]| 12.0050420761108398|      3.33333333|[4801, 0, 0, 75]                                                           | 
      76|[-51.91318497387692, -12.390930955065414, 31.86476474115625, 39.164296431001276, -2.7123099020682275, 26.269709545187652, 14.402087590657175, -3.615143444389105, -2.5601482330821455, 4.920187463751063, 6.627015377394855, 4.227061141980812, -27.88491527736187, -7.620392747223377, -6.804694952443242, 13.963112676516175, 5.30039301328361, 32.54397585988045, 11.169774262234569, 23.396468455903232, 29.738141967449337, -20.46886439132504]| 12.0047340393066406|     11.11111111|[4865, 0, 0, 76]                                                           | 
      77|[-51.91318497387692, -12.390930955065414, 31.86476474115625, 39.164296431001276, -2.7123099020682275, 26.269709545187652, 14.402087590657175, -3.615143444389105, -2.5601482330821455, 4.920187463751063, 6.627015377394855, 4.227061141980812, -27.88491527736187, -7.620392747223377, -6.804694952443242, 13.963112676516175, 5.30039301328361, 32.54397585988045, 11.169774262234569, 23.396468455903232, 29.738141967449337, -20.46886439132504]| 12.0047340393066406|      3.33333333|[4929, 0, 0, 77]                                                           | 
      78|[-51.92233526566997, -12.404656392289326, 31.846464157570153, 39.14142070105299, 0.6075357743538916, 26.23768352624029, 14.365486423484981, -3.6563197560608387, -2.60589969297871, 4.869860859354958, 6.626795629344997, 4.167584252310917, -27.948967315256596, -7.689019933342934, -6.877897286787629, 13.885335201397538, 5.218040389940143, 32.44116248190403, 11.07827134244144, 23.300390387885273, 29.637488758657128, -20.574092748342082]| 12.0044670104980469|     11.11111111|[4993, 0, 0, 78]                                                           | 
      79|[-51.92233526566997, -12.404656392289326, 31.846464157570153, 39.14142070105299, 0.6075357743538916, 26.23768352624029, 14.365486423484981, -3.6563197560608387, -2.60589969297871, 4.869860859354958, 6.626795629344997, 4.167584252310917, -27.948967315256596, -7.689019933342934, -6.877897286787629, 13.885335201397538, 5.218040389940143, 32.44116248190403, 11.07827134244144, 23.300390387885273, 29.637488758657128, -20.574092748342082]| 12.0044670104980469|      3.33333333|[5057, 0, 0, 79]                                                           | 
      80|[-52.14598494628444, -12.143907737685367, 31.92862965958193, 39.29116060724482, 0.425822074059397, 25.37334894295782, 13.904746900312603, -3.0904933996498585, -2.7834885879419744, 5.204726101597771, 6.658790273897466, 3.937272337032482, -28.348995871841908, -7.839256510138512, -6.7414674405008554, 14.305667841807008, 4.929301781579852, 32.10086880624294, 10.970468809828162, 22.98641564976424, 29.54820609698072, -19.92210197704844]| 12.0041046142578125|     11.11111111|[5121, 0, 0, 80]                                                           | 
      81|[-52.14598494628444, -12.143907737685367, 31.92862965958193, 39.29116060724482, 0.425822074059397, 25.37334894295782, 13.904746900312603, -3.0904933996498585, -2.7834885879419744, 5.204726101597771, 6.658790273897466, 3.937272337032482, -28.348995871841908, -7.839256510138512, -6.7414674405008554, 14.305667841807008, 4.929301781579852, 32.10086880624294, 10.970468809828162, 22.98641564976424, 29.54820609698072, -19.92210197704844]| 12.0041046142578125|      3.33333333|[5185, 0, 0, 81]                                                           | 
      82|[-52.64773911098018, -11.778561603976414, 32.36658426420763, 39.58210184564814, 1.1033642836846411, 24.934837243519723, 13.683579619042575, -3.448806304484606, -2.483599321451038, 4.885862501105294, 6.892488090627012, 3.5761554210912436, -27.66181457787752, -7.533150270581245, -6.499162787571549, 14.227685021236539, 4.778125269338489, 31.876043260097504, 11.098546540364623, 22.95490253996104, 29.465235418174416, -20.349197807488963]| 12.0031175613403320|     11.11111111|[5249, 0, 0, 82]                                                           | 
      83|[-52.64773911098018, -11.778561603976414, 32.36658426420763, 39.58210184564814, 1.1033642836846411, 24.934837243519723, 13.683579619042575, -3.448806304484606, -2.483599321451038, 4.885862501105294, 6.892488090627012, 3.5761554210912436, -27.66181457787752, -7.533150270581245, -6.499162787571549, 14.227685021236539, 4.778125269338489, 31.876043260097504, 11.098546540364623, 22.95490253996104, 29.465235418174416, -20.349197807488963]| 12.0031175613403320|      3.33333333|[5313, 0, 0, 83]                                                           | 
      84|[-53.87177806952968, -11.870656025363132, 32.21798949735239, 40.480717265512794, 1.0906213005073369, 25.710164985619485, 11.592700178734958, -4.422155696898699, -2.8324664696119726, 1.5290814952459186, 7.307473866574583, 4.13504332001321, -27.283033438026905, -8.289940491318703, -5.694784993305802, 14.852466570213437, 3.1190509628504515, 30.739222824573517, 8.954180991277099, 22.306718955747783, 32.82702226052061, -18.86769992369227]| 12.0026626586914062|     11.11111111|[5377, 0, 0, 84]                                                           | 
      85|[-55.928322135005146, -11.068385910941288, 31.51651405589655, 42.18272885074839, 0.4836471159942448, 24.506471953354776, 11.604592045769095, -5.647131521254778, -2.63482436677441, 1.6542912141885608, 6.362025110356626, 3.8628794222604483, -28.2837430909276, -7.884009853005409, -7.2916071359068155, 14.294852303341031, 0.7609577011317015, 28.703584492206573, 9.632202899083495, 22.829638491384685, 33.318070030305535, -20.753408732591197]| 11.9974565505981445|     37.03703704|[5441, 0, 0, 85]                                                           | 
      86|[-55.928322135005146, -11.068385910941288, 31.51651405589655, 42.18272885074839, 0.4836471159942448, 24.506471953354776, 11.604592045769095, -5.647131521254778, -2.63482436677441, 1.6542912141885608, 6.362025110356626, 3.8628794222604483, -28.2837430909276, -7.884009853005409, -7.2916071359068155, 14.294852303341031, 0.7609577011317015, 28.703584492206573, 9.632202899083495, 22.829638491384685, 33.318070030305535, -20.753408732591197]| 11.9974565505981445|     11.11111111|[5505, 0, 0, 86]                                                           | 
      87|[-55.701155512128025, -11.114137367112562, 31.45551211433485, 42.106476420070976, 11.54979968862608, 24.399718559347093, 11.482588162645698, -5.784385893493891, -2.787329228129238, 1.4865358786191791, 6.179019285671529, 3.6646231233607978, -28.497249878942966, -7.924697984009981, -7.535614902153611, 14.03559403307736, 0.4864489566534758, 28.41382524371147, 9.32719317637384, 22.509378264658153, 32.98255935916677, -21.10416993754916]| 11.9966812133789062|     37.03703704|[5569, 0, 0, 87]                                                           | 
      88|[-55.701155512128025, -11.114137367112562, 31.45551211433485, 42.106476420070976, 11.54979968862608, 24.399718559347093, 11.482588162645698, -5.784385893493891, -2.787329228129238, 1.4865358786191791, 6.179019285671529, 3.6646231233607978, -28.497249878942966, -7.924697984009981, -7.535614902153611, 14.03559403307736, 0.4864489566534758, 28.41382524371147, 9.32719317637384, 22.509378264658153, 32.98255935916677, -21.10416993754916]| 11.9966812133789062|     11.11111111|[5633, 0, 0, 88]                                                           | 
      89|[-55.701155512128025, -11.114137367112562, 31.45551211433485, 42.106476420070976, 11.54979968862608, 24.399718559347093, 11.482588162645698, -5.784385893493891, -2.787329228129238, 1.4865358786191791, 6.179019285671529, 3.6646231233607978, -28.497249878942966, -7.924697984009981, -7.535614902153611, 14.03559403307736, 0.4864489566534758, 28.41382524371147, 9.32719317637384, 22.509378264658153, 32.98255935916677, -21.10416993754916]| 11.9966812133789062|      3.33333333|[5697, 0, 0, 89]                                                           | 
      90|[-56.215712337289006, -11.082542144460604, 31.337337725330144, 42.44627716531977, 11.210792132187635, 24.22198628541082, 11.682465320453048, -5.026760850101709, -3.0816437317989767, 1.9806027428712696, 6.714309050075826, 4.125714015914127, -28.52080136537552, -7.52625210955739, -7.902225965633988, 14.074051296338439, 0.0477434229105711, 28.43354855850339, 9.283776877447963, 22.58831453602761, 32.51920655975118, -20.818868699250743]| 11.9965620040893555|     11.11111111|[5761, 0, 0, 90]                                                           | 
      91|[-56.215712337289006, -11.082542144460604, 31.337337725330144, 42.44627716531977, 11.210792132187635, 24.22198628541082, 11.682465320453048, -5.026760850101709, -3.0816437317989767, 1.9806027428712696, 6.714309050075826, 4.125714015914127, -28.52080136537552, -7.52625210955739, -7.902225965633988, 14.074051296338439, 0.0477434229105711, 28.43354855850339, 9.283776877447963, 22.58831453602761, 32.51920655975118, -20.818868699250743]| 11.9965620040893555|      3.33333333|[5825, 0, 0, 91]                                                           | 
      92|[-57.1890514777042, -10.894606449408457, 28.7412106920965, 43.631263160612434, 10.789853401947767, 24.435910827480257, 11.168099885806441, -4.567954156547785, -2.3496017172001302, 2.24958393140696, 4.177680565349874, 1.6868786334525794, -28.49718818254769, -7.188772786408663, -5.87538337148726, 14.50383979640901, -0.7755514550954103, 28.351232383400202, 11.756838200613856, 24.554048898629844, 35.059404170606285, -20.49575689691119]| 11.9954319000244141|     11.11111111|[5889, 0, 0, 92]                                                           | 
      93|[-57.280795773956925, -12.657179930014536, 28.006405584979802, 44.06160789122805, 12.865372725296766, 23.293256050907075, 11.936370557174087, -5.003993485122919, -3.52899477025494, 3.6365300135221332, 4.485654486648855, 3.2213665961753577, -29.193641992285848, -6.829462397843599, -7.156876200810075, 14.098168199881911, 0.5005926918238401, 28.355428008828312, 13.649985430762172, 23.09386110585183, 36.07315794238821, -22.51385525125079]| 11.9926958084106445|     37.03703704|[5953, 0, 0, 93]                                                           | 
      94|[-59.71221466967836, -7.538539030356333, 29.88469146983698, 45.17469065776095, 14.491416521836072, 21.043727881275117, 13.76983923278749, -3.64542231336236, -9.253339977469295, 2.700692863902077, 8.320947064392385, -4.58322076802142, -22.39348921366036, -6.701691973954439, -8.48843085207045, 16.779025381430984, 7.148970587179065, 27.50980147579685, 7.64075100235641, 29.63046646397561, 33.97626177081838, -23.228091868339106]| 11.9921474456787109|    123.45679012|[6017, 0, 0, 94]                                                           | 
      95|[-59.71221466967836, -7.538539030356333, 29.88469146983698, 45.17469065776095, 14.491416521836072, 21.043727881275117, 13.76983923278749, -3.64542231336236, -9.253339977469295, 2.700692863902077, 8.320947064392385, -4.58322076802142, -22.39348921366036, -6.701691973954439, -8.48843085207045, 16.779025381430984, 7.148970587179065, 27.50980147579685, 7.64075100235641, 29.63046646397561, 33.97626177081838, -23.228091868339106]| 11.9921474456787109|     37.03703704|[6081, 0, 0, 95]                                                           | 
      96|[-59.71221466967836, -7.538539030356333, 29.88469146983698, 45.17469065776095, 14.491416521836072, 21.043727881275117, 13.76983923278749, -3.64542231336236, -9.253339977469295, 2.700692863902077, 8.320947064392385, -4.58322076802142, -22.39348921366036, -6.701691973954439, -8.48843085207045, 16.779025381430984, 7.148970587179065, 27.50980147579685, 7.64075100235641, 29.63046646397561, 33.97626177081838, -23.228091868339106]| 11.9921474456787109|     11.11111111|[6145, 0, 0, 96]                                                           | 
      97|[-59.71221466967836, -7.538539030356333, 29.88469146983698, 45.17469065776095, 14.491416521836072, 21.043727881275117, 13.76983923278749, -3.64542231336236, -9.253339977469295, 2.700692863902077, 8.320947064392385, -4.58322076802142, -22.39348921366036, -6.701691973954439, -8.48843085207045, 16.779025381430984, 7.148970587179065, 27.50980147579685, 7.64075100235641, 29.63046646397561, 33.97626177081838, -23.228091868339106]| 11.9921474456787109|      3.33333333|[6209, 0, 0, 97]                                                           | 
      98|[-59.70002242689952, -8.042598166270182, 30.26654376881197, 45.21234351908788, 14.876086302567273, 21.524749672971666, 13.729519853368402, -3.2976390458643436, -8.981693120207638, 2.624533334514126, 7.953949256174383, -4.609142021508887, -22.057304533198476, -6.50238374248147, -8.247165555134416, 16.643659790977836, 6.884259773418307, 27.557282271329314, 8.594510732218623, 29.168340298347175, 33.59066048869863, -22.93495053309016]| 11.9895668029785156|     11.11111111|[6273, 0, 0, 98]                                                           | 
      99|[-60.68532779579982, -7.289163508219644, 29.16984083550051, 46.08076757704839, 14.787135735619813, 20.59632936771959, 14.275795528665185, -3.5959889627993107, -10.57366201421246, 5.509912172099575, 10.010191006891546, -4.130330101819709, -23.44792059250176, -6.926578555256128, -8.164205545559525, 15.805925389751792, 4.647071434184909, 27.746915312949568, 8.435633121058345, 30.024141523055732, 34.20911089191213, -24.273152771173045]| 11.9886999130249023|     37.03703704|[6337, 0, 0, 99]                                                           | 
     100|[-59.91398784285411, -11.162566818995401, 37.264595054555684, 44.437368219252676, 15.503811136353761, 18.89366356190294, 14.480900952592492, -2.9163840748369694, -11.613932581152767, 10.187962213298306, 13.855702443353948, -3.643833474488929, -23.083532186225057, -13.398013148456812, -2.7017626706510782, 9.874124547466636, -1.204302715137601, 33.32294413680211, 13.903054652735591, 29.67637041490525, 36.744208014104515, -21.375551405129954]| 11.9866867065429688|    123.45679012|[6401, 0, 0, 100]                                                          | 
     101|[-59.91398784285411, -11.162566818995401, 37.264595054555684, 44.437368219252676, 15.503811136353761, 18.89366356190294, 14.480900952592492, -2.9163840748369694, -11.613932581152767, 10.187962213298306, 13.855702443353948, -3.643833474488929, -23.083532186225057, -13.398013148456812, -2.7017626706510782, 9.874124547466636, -1.204302715137601, 33.32294413680211, 13.903054652735591, 29.67637041490525, 36.744208014104515, -21.375551405129954]| 11.9866867065429688|     37.03703704|[6465, 0, 0, 101]                                                          | 
     102|[-64.02897235518321, -4.569154419703409, 38.12670650379732, 46.93061596667394, 15.926829860080034, 22.075735962949693, 12.135995576158166, 3.69464698061347, -14.780523987021297, 4.006465116282925, 7.857578320734319, -3.769834325881675, -26.08288154192269, -10.823682103306055, 1.334485536441207, 3.6365075316280127, -6.068474220111966, 29.855585547629744, 13.977646036073565, 34.00202778261155, 39.284675037954, -21.76717475312762]| 11.9827442169189453|    123.45679012|[6529, 0, 0, 102]                                                          | 
     103|[-64.02897235518321, -4.569154419703409, 38.12670650379732, 46.93061596667394, 15.926829860080034, 22.075735962949693, 12.135995576158166, 3.69464698061347, -14.780523987021297, 4.006465116282925, 7.857578320734319, -3.769834325881675, -26.08288154192269, -10.823682103306055, 1.334485536441207, 3.6365075316280127, -6.068474220111966, 29.855585547629744, 13.977646036073565, 34.00202778261155, 39.284675037954, -21.76717475312762]| 11.9827442169189453|     37.03703704|[6593, 0, 0, 103]                                                          | 
     104|[-64.02897235518321, -4.569154419703409, 38.12670650379732, 46.93061596667394, 15.926829860080034, 22.075735962949693, 12.135995576158166, 3.69464698061347, -14.780523987021297, 4.006465116282925, 7.857578320734319, -3.769834325881675, -26.08288154192269, -10.823682103306055, 1.334485536441207, 3.6365075316280127, -6.068474220111966, 29.855585547629744, 13.977646036073565, 34.00202778261155, 39.284675037954, -21.76717475312762]| 11.9827442169189453|     11.11111111|[6657, 0, 0, 104]                                                          | 
     105|[-65.87703129416332, -4.429470845265314, 40.26813974278048, 48.16164476191625, 8.036848590243608, 18.179067528806627, 2.8379246685653925, 2.6101370118558407, -9.158869953360409, 9.362051645061001, 8.616088075868902, -2.425777004333213, -22.604628892615438, -19.805569920688868, 2.709003096446395, -5.336800077930093, -5.700594620779157, 37.224450083915144, 11.94302741996944, 31.94833520334214, 42.56376210460439, -24.565487178741023]| 11.9779386520385742|     37.03703704|[6721, 0, 0, 105]                                                          | 
     106|[-65.87703129416332, -4.429470845265314, 40.26813974278048, 48.16164476191625, 8.036848590243608, 18.179067528806627, 2.8379246685653925, 2.6101370118558407, -9.158869953360409, 9.362051645061001, 8.616088075868902, -2.425777004333213, -22.604628892615438, -19.805569920688868, 2.709003096446395, -5.336800077930093, -5.700594620779157, 37.224450083915144, 11.94302741996944, 31.94833520334214, 42.56376210460439, -24.565487178741023]| 11.9779386520385742|     11.11111111|[6785, 0, 0, 106]                                                          | 
     107|[-65.90753226494417, -4.475222301436588, 40.20713780121878, 48.085392331238836, 19.103001162875444, 18.072314134798944, 2.7159207854419947, 2.472882639616728, -9.311374814715236, 9.12736459984444, 8.433082251183805, -2.6240333032328635, -22.46806757338345, -20.034327197819948, 2.4649953301995993, -5.596058348193765, -5.975103365257382, 36.93469083542004, 11.638017697259784, 31.628074976615608, 42.22825143346563, -24.916248383698985]| 11.9764080047607422|     37.03703704|[6849, 0, 0, 107]                                                          | 
     108|[-65.90753226494417, -4.475222301436588, 40.20713780121878, 48.085392331238836, 19.103001162875444, 18.072314134798944, 2.7159207854419947, 2.472882639616728, -9.311374814715236, 9.12736459984444, 8.433082251183805, -2.6240333032328635, -22.46806757338345, -20.034327197819948, 2.4649953301995993, -5.596058348193765, -5.975103365257382, 36.93469083542004, 11.638017697259784, 31.628074976615608, 42.22825143346563, -24.916248383698985]| 11.9764080047607422|     11.11111111|[6913, 0, 0, 108]                                                          | 
     109|[-65.90753226494417, -4.475222301436588, 40.20713780121878, 48.085392331238836, 19.103001162875444, 18.072314134798944, 2.7159207854419947, 2.472882639616728, -9.311374814715236, 9.12736459984444, 8.433082251183805, -2.6240333032328635, -22.46806757338345, -20.034327197819948, 2.4649953301995993, -5.596058348193765, -5.975103365257382, 36.93469083542004, 11.638017697259784, 31.628074976615608, 42.22825143346563, -24.916248383698985]| 11.9764080047607422|      3.33333333|[6977, 0, 0, 109]                                                          | 
     110|[-65.69282879447564, -4.994920682860538, 40.39512325124815, 47.9758019647561, 19.397853002417833, 18.122249535284936, 2.615354062989354, 2.315846797078848, -9.212648415472358, 9.362226018449292, 8.085008977286634, -2.0607308459002525, -22.399018647149205, -19.34758972004056, 3.1028922256082296, -5.868398377671838, -6.3677029479295015, 37.10512838000432, 12.129545910283923, 31.816225233487785, 41.863604998681694, -24.43038839357905]| 11.9763107299804688|     11.11111111|[7041, 0, 0, 110]                                                          | 
     111|[-65.69282879447564, -4.994920682860538, 40.39512325124815, 47.9758019647561, 19.397853002417833, 18.122249535284936, 2.615354062989354, 2.315846797078848, -9.212648415472358, 9.362226018449292, 8.085008977286634, -2.0607308459002525, -22.399018647149205, -19.34758972004056, 3.1028922256082296, -5.868398377671838, -6.3677029479295015, 37.10512838000432, 12.129545910283923, 31.816225233487785, 41.863604998681694, -24.43038839357905]| 11.9763107299804688|      3.33333333|[7105, 0, 0, 111]                                                          | 
     112|[-66.00856014108285, -4.931415837956592, 40.726784833241254, 48.15101674711332, 19.607448384631425, 17.87188949342817, 3.5357034225016832, 2.516778539866209, -9.133697831537575, 9.46532698883675, 8.621699093215284, -1.8100828540045768, -22.17483945377171, -19.3320952989161, 3.0008393805474043, -6.037763679400086, -6.034600423648953, 36.66581195825711, 12.476096047088504, 31.07391935866326, 42.101442894432694, -24.654831188498065]| 11.9754743576049805|     11.11111111|[7169, 0, 0, 112]                                                          | 
