k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      27|[19.733305457223818, -3.7619474731804803, 6.286426451724071, -2.3965829804043834, -3.599783055561129, -1.4831342171853268, -2.7554313598276163, -3.3985467694187537, -2.012679448352345, -4.697060705196265, -5.797081956600305, -3.55832827681875, 31.86092668973204, 4.218208142712246, -5.044372307171973, -4.944734256803603, 31.56843865532894, -3.7732229995390743, -5.984043235022775, -5.579216691043694, -3.9864104533870766, 1.3073922262049105, 5.698236302992445, -1.4167705760834353, 9.99839210335873, -3.3229187937872484, 10.092106975332083, 9.08443652125567, -2.793694993732497, 2.143353100749377, -1.0407594325122316, -1.0382698145881295, 1.6431104517226833, 0.6916155839873201, 0.013791252723895, 2.712725891983325, 1.1289393960677452, 0.2190780769847334, 1.7179859763408563, -0.0234640477843628, -0.0404779575951397, 2.2618261731311016, -0.6733871087782424, -0.7189494443777948, 13.807838068550305, 3.600012461234696, -1.5995617076009512, 2.531628288543398, -0.2556527933405554, 11.376057906989008, 2.057957022341712, -0.4579342724252107, -2.1856445826310664, 1.8208837879270754, -1.3799494337174494, -1.6148422744486015, 1.9269429782168483, -1.8743474851176158, -2.438946818485856, 2.8994752578763396, -1.7011656971179883, -1.0805655890330672, 3.0193288356869488, 1.860988686778784, 0.4172596554085612, 5.465929740887094, 1.308552193272379, 0.3401336334459484, 4.373111167431059, 2.7014304929278166, 1.0696879164129496, 5.523171128836088, 1.0583109977482927, 1.336207567229867, 5.032189299470781, 0.8389703336316299, -0.5922252503409982, 5.697004279067732, 0.1263751119151849, 0.1584717160835862, 4.911215209444051, 2.3068913852004838, 0.6526583742338699, 3.184184752379662, -0.3528508496096729, -0.4727509636618197, 4.155767121847566, -1.0138510750156748, 1.4596341377869249, 5.700362633898989, 1.2321076011889325, 0.0420329537987709, 2.479627116421042, 0.8815599742297355, -0.6583502369653433, 3.9622053529264485, 1.3896475069241907, 0.3693240722455085, 6.602957370526127]|3990.3764648437500000|      0.30000000|[3025, 0, 0, 189]                                                          | 
      28|[19.757992672909662, -3.7804526962758973, 6.2886852579806485, -2.3937309938452755, -3.623942742201034, -1.464234839749881, -2.7373732591123368, -3.4006707692937925, -2.0120551203155523, -4.709431965869073, -5.78114578496432, -3.55757361018764, 31.863300453092123, 4.214742232968565, -5.06121565777615, -4.940966461641327, 31.54571959246416, -3.7819714219158858, -6.00332228659486, -5.587257908966858, -3.9836259187967578, 1.315801754266658, 5.703242797924322, -1.4050666452882425, 9.990498962930962, -3.296549803246744, 10.100374716051103, 9.066274965503512, -2.80227046857588, 2.168692014994744, -1.0508152408626754, -1.0843223338201642, 1.644542654013427, 0.6953628625789381, 0.0160731951287016, 2.6994194819314425, 1.1393753097571797, 0.2172716847667471, 1.712485795694079, -0.0251612638508947, -0.0525229005329311, 2.281090520982378, -0.6743116523140449, -0.6911395022366196, 13.815488554743903, 3.588122991424866, -1.6133886785432696, 2.5059954377176115, -0.2480119179302668, 11.376659035664051, 2.091395909788831, -0.4628732446077826, -2.1605847224313766, 1.8337368897542796, -1.3883238630253274, -1.6109139311488252, 1.9106898067282057, -1.905537537746133, -2.437778491661884, 2.9039638927532465, -1.6967788562641481, -1.0755160264857113, 3.0157256892754702, 1.874102925867975, 0.4402154939994216, 5.458132723193574, 1.3101301010963364, 0.3415759224258363, 4.371153045186954, 2.6961488643526406, 1.067131053172052, 5.517355963718705, 1.0535275545730365, 1.3097590380162, 5.008180013976096, 0.8459652036572944, -0.5965110664442181, 5.697301445562152, 0.1083854019418496, 0.1472675907239318, 4.955830656965261, 2.337872672560675, 0.6376576611760538, 3.1946220760914743, -0.3502969251571595, -0.4669402046315372, 4.174840950902398, -1.0422981870842087, 1.455036698821932, 5.7085636611880215, 1.2465496287353979, 0.0354067426919937, 2.480286391289709, 0.8673252833027665, -0.6621013612207025, 3.9760318367870604, 1.3858838472998078, 0.3761272877268493, 6.614761332816414]|3813.0109863281250000|      1.00000000|[3137, 0, 0, 196]                                                          | 
      29|[19.93183312116997, -3.570623172116466, 6.40909977580053, -2.4575872826359784, -3.693437622936908, -1.537567894530841, -1.8115058207959915, -3.476440543909557, -2.086654803600312, -4.781491999548082, -5.849495101680514, -3.6212516438375615, 31.80504054870751, 4.162437588830944, -5.107227884268316, -4.9805348784156, 31.512578165722083, -3.8088510622119873, -6.0242324472109, -5.602596056025941, -3.9938727190555134, 1.310103865013161, 5.701510064940084, -1.4034401953018816, 9.994873871214315, -3.2900262918742373, 10.108471470602037, 9.075405640849171, -2.792599730445072, 2.178461741539363, -1.0413295500081856, -1.0754423490911722, 1.6525580659193713, 0.7023173909702993, 0.0218312962492928, 2.703903225967849, 1.1425600602005042, 0.2191808032616973, 1.7131845791290066, -0.0255722161360596, -0.0539146880805492, 2.2788679226848565, -0.677201081533112, -0.6945248141605407, 13.81177863056943, 3.584253889554061, -1.617262905947864, 2.502253932161803, -0.2515030704738414, 11.373512522764504, 2.088662778151034, -0.4651510433256241, -2.1623923107003793, 1.8362445917360923, -1.389250493247566, -1.6114771038887556, 1.9104120046128994, -1.905623463116646, -2.4377770301572173, 2.903942096252514, -1.6969355821082837, -1.0759151167189702, 3.014986270781421, 1.872939724927038, 0.4385642375377938, 5.455952452110085, 1.307406598169808, 0.3383242732193321, 4.367419186022314, 2.692009983477679, 1.062694733478129, 5.5127579776017, 1.0489282548255396, 1.3053383254259825, 5.004130894436537, 0.8424860092955779, -0.5948080837447196, 5.695532330112291, 0.1077181370821919, 0.1478226157301106, 4.957681080368345, 2.341033246102793, 0.6420747262414079, 3.2001651650975704, -0.3438410431703924, -0.4598701209947467, 4.182143081474896, -1.0352223599811006, 1.4613659377023578, 5.713586721088872, 1.2497002536569433, 0.0361564823356457, 2.4782029011526983, 0.8621466566760365, -0.6703738246764988, 3.965043865809039, 1.3730734643077787, 0.3630670914240182, 6.603898509240679]|3773.8195800781250000|      3.33333333|[3249, 0, 0, 203]                                                          | 
      30|[19.93183312116997, -3.570623172116466, 6.40909977580053, -2.4575872826359784, -3.693437622936908, -1.537567894530841, -1.8115058207959915, -3.476440543909557, -2.086654803600312, -4.781491999548082, -5.849495101680514, -3.6212516438375615, 31.80504054870751, 4.162437588830944, -5.107227884268316, -4.9805348784156, 31.512578165722083, -3.8088510622119873, -6.0242324472109, -5.602596056025941, -3.9938727190555134, 1.310103865013161, 5.701510064940084, -1.4034401953018816, 9.994873871214315, -3.2900262918742373, 10.108471470602037, 9.075405640849171, -2.792599730445072, 2.178461741539363, -1.0413295500081856, -1.0754423490911722, 1.6525580659193713, 0.7023173909702993, 0.0218312962492928, 2.703903225967849, 1.1425600602005042, 0.2191808032616973, 1.7131845791290066, -0.0255722161360596, -0.0539146880805492, 2.2788679226848565, -0.677201081533112, -0.6945248141605407, 13.81177863056943, 3.584253889554061, -1.617262905947864, 2.502253932161803, -0.2515030704738414, 11.373512522764504, 2.088662778151034, -0.4651510433256241, -2.1623923107003793, 1.8362445917360923, -1.389250493247566, -1.6114771038887556, 1.9104120046128994, -1.905623463116646, -2.4377770301572173, 2.903942096252514, -1.6969355821082837, -1.0759151167189702, 3.014986270781421, 1.872939724927038, 0.4385642375377938, 5.455952452110085, 1.307406598169808, 0.3383242732193321, 4.367419186022314, 2.692009983477679, 1.062694733478129, 5.5127579776017, 1.0489282548255396, 1.3053383254259825, 5.004130894436537, 0.8424860092955779, -0.5948080837447196, 5.695532330112291, 0.1077181370821919, 0.1478226157301106, 4.957681080368345, 2.341033246102793, 0.6420747262414079, 3.2001651650975704, -0.3438410431703924, -0.4598701209947467, 4.182143081474896, -1.0352223599811006, 1.4613659377023578, 5.713586721088872, 1.2497002536569433, 0.0361564823356457, 2.4782029011526983, 0.8621466566760365, -0.6703738246764988, 3.965043865809039, 1.3730734643077787, 0.3630670914240182, 6.603898509240679]|3773.8195800781250000|      1.00000000|[3361, 0, 0, 210]                                                          | 
      31|[19.93183312116997, -3.570623172116466, 6.40909977580053, -2.4575872826359784, -3.693437622936908, -1.537567894530841, -1.8115058207959915, -3.476440543909557, -2.086654803600312, -4.781491999548082, -5.849495101680514, -3.6212516438375615, 31.80504054870751, 4.162437588830944, -5.107227884268316, -4.9805348784156, 31.512578165722083, -3.8088510622119873, -6.0242324472109, -5.602596056025941, -3.9938727190555134, 1.310103865013161, 5.701510064940084, -1.4034401953018816, 9.994873871214315, -3.2900262918742373, 10.108471470602037, 9.075405640849171, -2.792599730445072, 2.178461741539363, -1.0413295500081856, -1.0754423490911722, 1.6525580659193713, 0.7023173909702993, 0.0218312962492928, 2.703903225967849, 1.1425600602005042, 0.2191808032616973, 1.7131845791290066, -0.0255722161360596, -0.0539146880805492, 2.2788679226848565, -0.677201081533112, -0.6945248141605407, 13.81177863056943, 3.584253889554061, -1.617262905947864, 2.502253932161803, -0.2515030704738414, 11.373512522764504, 2.088662778151034, -0.4651510433256241, -2.1623923107003793, 1.8362445917360923, -1.389250493247566, -1.6114771038887556, 1.9104120046128994, -1.905623463116646, -2.4377770301572173, 2.903942096252514, -1.6969355821082837, -1.0759151167189702, 3.014986270781421, 1.872939724927038, 0.4385642375377938, 5.455952452110085, 1.307406598169808, 0.3383242732193321, 4.367419186022314, 2.692009983477679, 1.062694733478129, 5.5127579776017, 1.0489282548255396, 1.3053383254259825, 5.004130894436537, 0.8424860092955779, -0.5948080837447196, 5.695532330112291, 0.1077181370821919, 0.1478226157301106, 4.957681080368345, 2.341033246102793, 0.6420747262414079, 3.2001651650975704, -0.3438410431703924, -0.4598701209947467, 4.182143081474896, -1.0352223599811006, 1.4613659377023578, 5.713586721088872, 1.2497002536569433, 0.0361564823356457, 2.4782029011526983, 0.8621466566760365, -0.6703738246764988, 3.965043865809039, 1.3730734643077787, 0.3630670914240182, 6.603898509240679]|3773.8195800781250000|      0.30000000|[3473, 0, 0, 217]                                                          | 
      32|[19.90638439095454, -3.5541611981065944, 6.422789844187025, -2.4599003400623416, -3.695823064383585, -1.5398578775090956, -1.8135589749627794, -3.4781474375817925, -2.087940463098847, -4.782316056172051, -5.849850071496331, -3.6211597940913207, 31.805531350698473, 4.163258698401041, -5.106160693255181, -4.979316098820963, 31.51384899355937, -3.8076278244926005, -6.023152000334314, -5.6063765276526105, -3.9933262309595072, 1.3102856706175312, 5.7012836129975035, -1.404100424892603, 9.993773076103627, -3.291555696418509, 10.106543540438818, 9.073126202770768, -2.79516843684949, 2.1756790679643787, -1.0442403663516868, -1.078387795733288, 1.649676135709675, 0.6995985700351841, 0.0193733818409965, 2.7017990010978674, 1.140894181625209, 0.2180268636252731, 1.712602413753189, -0.0255389152276608, -0.0532403961010277, 2.2801889502059005, -0.6752485169564713, -0.6919775344617665, 13.814862006317677, 3.5877932867024764, -1.6185282926494255, 2.506384178279514, -0.2472745237240409, 11.377687219977378, 2.0926193214327085, -0.4615859102420123, -2.1593972408631816, 1.8384893888056717, -1.3879336718120996, -1.6112592416652478, 1.9093709210162526, -1.9080682197996082, -2.4417507731041996, 2.898337425869478, -1.704246084805066, -1.0849760425230488, 3.004163446578943, 1.8603788646731676, 0.4243261193437502, 5.440135595934424, 1.290147290964131, 0.3197957111801952, 4.347829696696433, 2.6716002690471083, 1.0417341417446733, 5.800581207629852, 1.027763887850113, 1.2845508218556643, 4.984047312407791, 0.8234291414874744, -0.6125286489445716, 5.679434991242124, 0.0934985438254799, 0.1356930751749315, 4.94780209757853, 2.3335044828383755, 0.6369268868106883, 3.1973532335582435, -0.3444427163781039, -0.4584703333862126, 4.185252880474399, -1.0307724532221365, 1.46671624712646, 5.719341872710869, 1.2553289922092752, 0.0411192255956121, 2.4819874191431235, 0.8643132470965658, -0.6701363804936409, 3.9632375643950035, 1.3693872483464267, 0.3580403276532889, 6.598560232969902]|3613.1811523437500000|      1.00000000|[3585, 0, 0, 224]                                                          | 
      33|[20.050831747417018, -3.6771524917753413, 6.386248281659607, -2.4550810954503333, -3.694940870006103, -1.5439092438643658, -1.823339124869653, -3.4942289756331593, -2.1106647823482385, -4.811795202175774, -5.885977057642304, -3.6636255255929, 31.75721618327141, 4.1097381381364535, -5.164115582046027, -5.040836172383823, 31.449701804299842, -3.8734237229301005, -5.071134991076044, -5.6725081567023885, -4.0581932878657305, 1.3323936405870422, 5.641530459524365, -1.4601681859263764, 9.942011866138875, -3.338499323716387, 10.06481261872332, 9.0368843249467, -2.82576378040947, 2.1507713765601553, -1.063530772608601, -1.0922357801068574, 1.641000064058395, 0.695738676383505, 0.0199004095443525, 2.7062228569017743, 1.148677303520254, 0.2285979830008, 1.7253704150488152, -0.0111713040801975, -0.0378633430413902, 2.2960049588780187, -0.6595326776151884, -0.6768590370379388, 13.828937246437969, 3.6004385061551556, -1.6076343619683757, 2.515275769150431, -0.2405630830975091, 11.382115240655839, 2.0947347750261414, -0.4617401590882415, -2.161710055214353, 1.834192140252187, -1.3939849267364863, -1.6187857488007285, 1.9006871696790224, -1.9175619349294009, -2.4516885745025365, 2.8883288849336637, -1.713955898437137, -1.0940328360488638, 2.9960878144240013, 1.8535759961094858, 0.419041555239819, 5.436560418769676, 1.2884111262890368, 0.3199613574502291, 4.349889617620217, 2.6754751423239083, 1.0472736316546798, 5.807567089461349, 1.0359156071967555, 1.29353351470083, 4.993482265739738, 0.8329065873432111, -0.6034345745760947, 5.687720603110028, 0.1005698032570209, 0.1411828282685019, 4.951402008575385, 2.33498498223727, 0.6361561707558576, 3.194314361990547, -0.3496377254345826, -0.4655706840753555, 4.1766408717090595, -1.040362774442594, 1.4568082331493497, 5.709880491238222, 1.2471452567864851, 0.035057900280226, 2.478835424711732, 0.864706412255605, -0.6658314862474799, 3.9714048554550936, 1.3807727292197134, 0.3711894270777703, 6.610951513352774]|3539.0344238281250000|      3.33333333|[3697, 0, 0, 231]                                                          | 
      34|[20.050831747417018, -3.6771524917753413, 6.386248281659607, -2.4550810954503333, -3.694940870006103, -1.5439092438643658, -1.823339124869653, -3.4942289756331593, -2.1106647823482385, -4.811795202175774, -5.885977057642304, -3.6636255255929, 31.75721618327141, 4.1097381381364535, -5.164115582046027, -5.040836172383823, 31.449701804299842, -3.8734237229301005, -5.071134991076044, -5.6725081567023885, -4.0581932878657305, 1.3323936405870422, 5.641530459524365, -1.4601681859263764, 9.942011866138875, -3.338499323716387, 10.06481261872332, 9.0368843249467, -2.82576378040947, 2.1507713765601553, -1.063530772608601, -1.0922357801068574, 1.641000064058395, 0.695738676383505, 0.0199004095443525, 2.7062228569017743, 1.148677303520254, 0.2285979830008, 1.7253704150488152, -0.0111713040801975, -0.0378633430413902, 2.2960049588780187, -0.6595326776151884, -0.6768590370379388, 13.828937246437969, 3.6004385061551556, -1.6076343619683757, 2.515275769150431, -0.2405630830975091, 11.382115240655839, 2.0947347750261414, -0.4617401590882415, -2.161710055214353, 1.834192140252187, -1.3939849267364863, -1.6187857488007285, 1.9006871696790224, -1.9175619349294009, -2.4516885745025365, 2.8883288849336637, -1.713955898437137, -1.0940328360488638, 2.9960878144240013, 1.8535759961094858, 0.419041555239819, 5.436560418769676, 1.2884111262890368, 0.3199613574502291, 4.349889617620217, 2.6754751423239083, 1.0472736316546798, 5.807567089461349, 1.0359156071967555, 1.29353351470083, 4.993482265739738, 0.8329065873432111, -0.6034345745760947, 5.687720603110028, 0.1005698032570209, 0.1411828282685019, 4.951402008575385, 2.33498498223727, 0.6361561707558576, 3.194314361990547, -0.3496377254345826, -0.4655706840753555, 4.1766408717090595, -1.040362774442594, 1.4568082331493497, 5.709880491238222, 1.2471452567864851, 0.035057900280226, 2.478835424711732, 0.864706412255605, -0.6658314862474799, 3.9714048554550936, 1.3807727292197134, 0.3711894270777703, 6.610951513352774]|3539.0344238281250000|      1.00000000|[3809, 0, 0, 238]                                                          | 
      35|[20.050831747417018, -3.6771524917753413, 6.386248281659607, -2.4550810954503333, -3.694940870006103, -1.5439092438643658, -1.823339124869653, -3.4942289756331593, -2.1106647823482385, -4.811795202175774, -5.885977057642304, -3.6636255255929, 31.75721618327141, 4.1097381381364535, -5.164115582046027, -5.040836172383823, 31.449701804299842, -3.8734237229301005, -5.071134991076044, -5.6725081567023885, -4.0581932878657305, 1.3323936405870422, 5.641530459524365, -1.4601681859263764, 9.942011866138875, -3.338499323716387, 10.06481261872332, 9.0368843249467, -2.82576378040947, 2.1507713765601553, -1.063530772608601, -1.0922357801068574, 1.641000064058395, 0.695738676383505, 0.0199004095443525, 2.7062228569017743, 1.148677303520254, 0.2285979830008, 1.7253704150488152, -0.0111713040801975, -0.0378633430413902, 2.2960049588780187, -0.6595326776151884, -0.6768590370379388, 13.828937246437969, 3.6004385061551556, -1.6076343619683757, 2.515275769150431, -0.2405630830975091, 11.382115240655839, 2.0947347750261414, -0.4617401590882415, -2.161710055214353, 1.834192140252187, -1.3939849267364863, -1.6187857488007285, 1.9006871696790224, -1.9175619349294009, -2.4516885745025365, 2.8883288849336637, -1.713955898437137, -1.0940328360488638, 2.9960878144240013, 1.8535759961094858, 0.419041555239819, 5.436560418769676, 1.2884111262890368, 0.3199613574502291, 4.349889617620217, 2.6754751423239083, 1.0472736316546798, 5.807567089461349, 1.0359156071967555, 1.29353351470083, 4.993482265739738, 0.8329065873432111, -0.6034345745760947, 5.687720603110028, 0.1005698032570209, 0.1411828282685019, 4.951402008575385, 2.33498498223727, 0.6361561707558576, 3.194314361990547, -0.3496377254345826, -0.4655706840753555, 4.1766408717090595, -1.040362774442594, 1.4568082331493497, 5.709880491238222, 1.2471452567864851, 0.035057900280226, 2.478835424711732, 0.864706412255605, -0.6658314862474799, 3.9714048554550936, 1.3807727292197134, 0.3711894270777703, 6.610951513352774]|3539.0344238281250000|      0.30000000|[3921, 0, 0, 245]                                                          | 
      36|[20.02843793033497, -3.6654134389432147, 6.39375843942729, -2.456225361788421, -3.6960106537048705, -1.5448177171963127, -1.8240209164988297, -3.4946421157114673, -2.110790835432625, -4.811637986339549, -5.885560300423531, -3.662989764698389, 31.75801718663486, 4.110641243616119, -5.163178988127432, -5.039936371760522, 31.450496432352814, -3.87279751455303, -5.070732508995072, -5.672374439604464, -4.058361297483213, 1.3319042900041036, 5.640714229618897, -1.461302560338153, 9.940582044541463, -3.3401887176046148, 10.062911489579076, 9.034829663201494, -2.8279053277987987, 2.148615850018982, -1.0656234977402617, -1.094187570172362, 1.6392661059193108, 0.6942956158028639, 0.0188149451673962, 2.705552905351112, 1.148469761005709, 0.2288867175043561, 1.726174536480244, -0.0098488531490135, -0.0360368405422196, 2.3025726512621425, -0.6568127125502903, -0.6737857894226909, 13.832278095159532, 3.6039449102700427, -1.6040793665638193, 2.5187493222584822, -0.2373118432072764, 11.384995040232315, 2.0970886434733855, -0.4600689183068076, -2.1608769733761437, 1.8340362250952489, -1.3952723652939696, -1.621335281834472, 1.8967605209206706, -1.9229616985135378, -2.458635156849691, 2.8797870662254823, -1.7241134491222447, -1.1057964925607666, 2.982759491283261, 1.8387573687222005, 0.4028403645893559, 5.419117542296607, 1.2698995702001123, 0.3005844425020041, 4.3298783509267444, 2.9643913129209847, 1.0267790979519487, 5.787258166485094, 1.0160907260901404, 1.2744930940493941, 4.975521328046023, 0.8163068241584253, -0.6184131566155702, 5.674592900821699, 0.089483698819312, 0.1322815656126477, 4.9538693274790395, 2.330653771143457, 0.6340784233866725, 3.194372491631367, -0.347637489947807, -0.4618984132725745, 4.181641767995279, -1.0344433379840958, 1.4631805089116097, 5.71620050676553, 1.2528907207910613, 0.0397184251737781, 2.481949499180345, 0.8659073142985154, -0.6667596888332628, 3.9683497378964057, 1.3758910026418354, 0.365173601526767, 6.604996019343815]|3367.2722167968750000|      1.00000000|[4033, 0, 0, 252]                                                          | 
      37|[20.02843793033497, -3.6654134389432147, 6.39375843942729, -2.456225361788421, -3.6960106537048705, -1.5448177171963127, -1.8240209164988297, -3.4946421157114673, -2.110790835432625, -4.811637986339549, -5.885560300423531, -3.662989764698389, 31.75801718663486, 4.110641243616119, -5.163178988127432, -5.039936371760522, 31.450496432352814, -3.87279751455303, -5.070732508995072, -5.672374439604464, -4.058361297483213, 1.3319042900041036, 5.640714229618897, -1.461302560338153, 9.940582044541463, -3.3401887176046148, 10.062911489579076, 9.034829663201494, -2.8279053277987987, 2.148615850018982, -1.0656234977402617, -1.094187570172362, 1.6392661059193108, 0.6942956158028639, 0.0188149451673962, 2.705552905351112, 1.148469761005709, 0.2288867175043561, 1.726174536480244, -0.0098488531490135, -0.0360368405422196, 2.3025726512621425, -0.6568127125502903, -0.6737857894226909, 13.832278095159532, 3.6039449102700427, -1.6040793665638193, 2.5187493222584822, -0.2373118432072764, 11.384995040232315, 2.0970886434733855, -0.4600689183068076, -2.1608769733761437, 1.8340362250952489, -1.3952723652939696, -1.621335281834472, 1.8967605209206706, -1.9229616985135378, -2.458635156849691, 2.8797870662254823, -1.7241134491222447, -1.1057964925607666, 2.982759491283261, 1.8387573687222005, 0.4028403645893559, 5.419117542296607, 1.2698995702001123, 0.3005844425020041, 4.3298783509267444, 2.9643913129209847, 1.0267790979519487, 5.787258166485094, 1.0160907260901404, 1.2744930940493941, 4.975521328046023, 0.8163068241584253, -0.6184131566155702, 5.674592900821699, 0.089483698819312, 0.1322815656126477, 4.9538693274790395, 2.330653771143457, 0.6340784233866725, 3.194372491631367, -0.347637489947807, -0.4618984132725745, 4.181641767995279, -1.0344433379840958, 1.4631805089116097, 5.71620050676553, 1.2528907207910613, 0.0397184251737781, 2.481949499180345, 0.8659073142985154, -0.6667596888332628, 3.9683497378964057, 1.3758910026418354, 0.365173601526767, 6.604996019343815]|3367.2722167968750000|      0.30000000|[4145, 0, 0, 259]                                                          | 
      38|[20.06532325520055, -3.6996518593700602, 6.3769195051547625, -2.4532362931610634, -3.693855356501881, -1.5438651777546712, -1.8245847969275015, -3.4969705702282954, -2.115060880053705, -4.817953657712708, -5.893953924289672, -3.6734257053961783, 31.745636844635627, 4.096469570631161, -5.1789418909237, -5.0570521230419025, 31.432295449990782, -3.8917959176551893, -5.09022915477349, -5.385979098446551, -4.077952727685339, 1.3126996455177955, 5.622163747971644, -1.478954975077285, 9.924043703943118, -3.3554283521557227, 10.04912129004597, 9.02260413495384, -2.838487149933353, 2.139720714534346, -1.0728240992509652, -1.0997192807449028, 1.6353464229881558, 0.6919026974657274, 0.0178384131100029, 2.7058609154670985, 1.1499129322973212, 0.2313022441626527, 1.7293903944945446, -0.0060096944631356, -0.0317522831214592, 2.3071278114418767, -0.6600999282674271, -0.6691829459927976, 13.836681726362409, 3.608021186244555, -1.6004402552684769, 2.521861551544244, -0.2347948687450802, 11.386870462312363, 2.098298494129254, -0.4595266991024451, -2.160983316138736, 1.8333202043928645, -1.3965411353740294, -1.62308401272865, 1.8946179292859053, -1.925401598582104, -2.461268465841481, 2.8840627090265585, -1.7268090014284945, -1.108362928633578, 2.9804220045672736, 1.836739368955806, 0.4012201059190557, 5.417958314261358, 1.2692474052808105, 0.3004662886555889, 4.330300781355188, 2.9653398373145916, 1.0282181293983013, 5.789131688667089, 1.0183236911720706, 1.276993565009907, 4.978183365545272, 0.8190140913385104, -0.615783115401864, 5.67702202665223, 0.0915923726172324, 0.1339601664035581, 4.955024124514309, 2.331212911838716, 0.6339976935010054, 3.1936405666169607, -0.3489946308986656, -0.4638142885128036, 4.179275694332864, -1.0371096008938658, 1.460402276813984, 5.71353017816706, 1.2505692919389055, 0.0379927594144829, 2.4810515191180538, 0.8660267296868416, -0.6655101052788086, 3.970722063760095, 1.3792054746782716, 0.3690124959498644, 6.608628168537251]|3344.9404296875000000|      1.00000000|[4257, 0, 0, 266]                                                          | 
      39|[20.06532325520055, -3.6996518593700602, 6.3769195051547625, -2.4532362931610634, -3.693855356501881, -1.5438651777546712, -1.8245847969275015, -3.4969705702282954, -2.115060880053705, -4.817953657712708, -5.893953924289672, -3.6734257053961783, 31.745636844635627, 4.096469570631161, -5.1789418909237, -5.0570521230419025, 31.432295449990782, -3.8917959176551893, -5.09022915477349, -5.385979098446551, -4.077952727685339, 1.3126996455177955, 5.622163747971644, -1.478954975077285, 9.924043703943118, -3.3554283521557227, 10.04912129004597, 9.02260413495384, -2.838487149933353, 2.139720714534346, -1.0728240992509652, -1.0997192807449028, 1.6353464229881558, 0.6919026974657274, 0.0178384131100029, 2.7058609154670985, 1.1499129322973212, 0.2313022441626527, 1.7293903944945446, -0.0060096944631356, -0.0317522831214592, 2.3071278114418767, -0.6600999282674271, -0.6691829459927976, 13.836681726362409, 3.608021186244555, -1.6004402552684769, 2.521861551544244, -0.2347948687450802, 11.386870462312363, 2.098298494129254, -0.4595266991024451, -2.160983316138736, 1.8333202043928645, -1.3965411353740294, -1.62308401272865, 1.8946179292859053, -1.925401598582104, -2.461268465841481, 2.8840627090265585, -1.7268090014284945, -1.108362928633578, 2.9804220045672736, 1.836739368955806, 0.4012201059190557, 5.417958314261358, 1.2692474052808105, 0.3004662886555889, 4.330300781355188, 2.9653398373145916, 1.0282181293983013, 5.789131688667089, 1.0183236911720706, 1.276993565009907, 4.978183365545272, 0.8190140913385104, -0.615783115401864, 5.67702202665223, 0.0915923726172324, 0.1339601664035581, 4.955024124514309, 2.331212911838716, 0.6339976935010054, 3.1936405666169607, -0.3489946308986656, -0.4638142885128036, 4.179275694332864, -1.0371096008938658, 1.460402276813984, 5.71353017816706, 1.2505692919389055, 0.0379927594144829, 2.4810515191180538, 0.8660267296868416, -0.6655101052788086, 3.970722063760095, 1.3792054746782716, 0.3690124959498644, 6.608628168537251]|3344.9404296875000000|      0.30000000|[4369, 0, 0, 273]                                                          | 
      40|[20.06532325520055, -3.6996518593700602, 6.3769195051547625, -2.4532362931610634, -3.693855356501881, -1.5438651777546712, -1.8245847969275015, -3.4969705702282954, -2.115060880053705, -4.817953657712708, -5.893953924289672, -3.6734257053961783, 31.745636844635627, 4.096469570631161, -5.1789418909237, -5.0570521230419025, 31.432295449990782, -3.8917959176551893, -5.09022915477349, -5.385979098446551, -4.077952727685339, 1.3126996455177955, 5.622163747971644, -1.478954975077285, 9.924043703943118, -3.3554283521557227, 10.04912129004597, 9.02260413495384, -2.838487149933353, 2.139720714534346, -1.0728240992509652, -1.0997192807449028, 1.6353464229881558, 0.6919026974657274, 0.0178384131100029, 2.7058609154670985, 1.1499129322973212, 0.2313022441626527, 1.7293903944945446, -0.0060096944631356, -0.0317522831214592, 2.3071278114418767, -0.6600999282674271, -0.6691829459927976, 13.836681726362409, 3.608021186244555, -1.6004402552684769, 2.521861551544244, -0.2347948687450802, 11.386870462312363, 2.098298494129254, -0.4595266991024451, -2.160983316138736, 1.8333202043928645, -1.3965411353740294, -1.62308401272865, 1.8946179292859053, -1.925401598582104, -2.461268465841481, 2.8840627090265585, -1.7268090014284945, -1.108362928633578, 2.9804220045672736, 1.836739368955806, 0.4012201059190557, 5.417958314261358, 1.2692474052808105, 0.3004662886555889, 4.330300781355188, 2.9653398373145916, 1.0282181293983013, 5.789131688667089, 1.0183236911720706, 1.276993565009907, 4.978183365545272, 0.8190140913385104, -0.615783115401864, 5.67702202665223, 0.0915923726172324, 0.1339601664035581, 4.955024124514309, 2.331212911838716, 0.6339976935010054, 3.1936405666169607, -0.3489946308986656, -0.4638142885128036, 4.179275694332864, -1.0371096008938658, 1.460402276813984, 5.71353017816706, 1.2505692919389055, 0.0379927594144829, 2.4810515191180538, 0.8660267296868416, -0.6655101052788086, 3.970722063760095, 1.3792054746782716, 0.3690124959498644, 6.608628168537251]|3344.9404296875000000|      0.09000000|[4481, 0, 0, 280]                                                          | 
