k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      46|[-0.1362858153879642, 1.0257703008828685, -0.238069242623169, 0.7781110965588596, 0.3609257350908592, -1.448368600627873, -0.2615691734681604, -0.5743754855939187, 3.302875049877912, -0.5503239792305976, -1.1401298283599317, 0.0471248163376004]|  0.1694498956203461|      0.09000000|[1065, 152, 0, 76]                                                         | 
      47|[-0.1233964255079627, 1.0227145130047575, -0.2403384585049935, 0.8020906393358018, 0.34289303899277, -1.4590538740740158, -0.2577346732578008, -0.5791401914902963, 3.3271527835167944, -0.5368106823880225, -1.143555988324806, 0.0441510856617242]|  0.1462528854608536|      0.30000000|[1079, 154, 0, 77]                                                         | 
      48|[-0.1233964255079627, 1.0227145130047575, -0.2403384585049935, 0.8020906393358018, 0.34289303899277, -1.4590538740740158, -0.2577346732578008, -0.5791401914902963, 3.3271527835167944, -0.5368106823880225, -1.143555988324806, 0.0441510856617242]|  0.1462528854608536|      0.09000000|[1107, 158, 0, 79]                                                         | 
      49|[-0.1233964255079627, 1.0227145130047575, -0.2403384585049935, 0.8020906393358018, 0.34289303899277, -1.4590538740740158, -0.2577346732578008, -0.5791401914902963, 3.3271527835167944, -0.5368106823880225, -1.143555988324806, 0.0441510856617242]|  0.1462528854608536|      0.02700000|[1135, 162, 0, 81]                                                         | 
      50|[-0.0995467836037278, 1.0109124217415228, -0.2118052214500494, 0.8016909380094148, 0.3291683030547574, -1.434243835567031, -0.2608487069810508, -0.5748802680172957, 3.3118700911290944, -0.5387291496153921, -1.1491680692415684, 0.0612716220784932]|  0.1395601183176041|      0.09000000|[1149, 164, 0, 82]                                                         | 
      51|[-0.1085216607898474, 0.9967091387370601, -0.230446862813551, 0.8811592404381372, 0.3079345171572641, -1.4523928799317218, -0.2612479395320406, -0.5790691562579013, 3.299102979246527, -0.5295894860755652, -1.1419510419946164, 0.0536288514267653]|  0.1254177391529083|      0.30000000|[1177, 168, 0, 84]                                                         | 
      52|[-0.1085216607898474, 0.9967091387370601, -0.230446862813551, 0.8811592404381372, 0.3079345171572641, -1.4523928799317218, -0.2612479395320406, -0.5790691562579013, 3.299102979246527, -0.5295894860755652, -1.1419510419946164, 0.0536288514267653]|  0.1254177391529083|      0.09000000|[1205, 172, 0, 86]                                                         | 
      53|[-0.1085216607898474, 0.9967091387370601, -0.230446862813551, 0.8811592404381372, 0.3079345171572641, -1.4523928799317218, -0.2612479395320406, -0.5790691562579013, 3.299102979246527, -0.5295894860755652, -1.1419510419946164, 0.0536288514267653]|  0.1254177391529083|      0.02700000|[1233, 176, 0, 88]                                                         | 
      54|[-0.1069091412937269, 0.9981072053778917, -0.2298004654585384, 0.8805620680213906, 0.3057296449551359, -1.4563614628859796, -0.266849882536917, -0.5856549754389562, 3.2921493905596435, -0.5058812617789954, -1.1444351361133158, 0.0570496409200132]|  0.1209399923682213|      0.09000000|[1247, 178, 0, 89]                                                         | 
      55|[-0.1069091412937269, 0.9981072053778917, -0.2298004654585384, 0.8805620680213906, 0.3057296449551359, -1.4563614628859796, -0.266849882536917, -0.5856549754389562, 3.2921493905596435, -0.5058812617789954, -1.1444351361133158, 0.0570496409200132]|  0.1209399923682213|      0.02700000|[1275, 182, 0, 91]                                                         | 
      56|[-0.1026449057972059, 0.9886715181637555, -0.2198316146968864, 0.8905885695130564, 0.3137760875979438, -1.4520378285669722, -0.2673161375714699, -0.5867402501753531, 3.283708304632455, -0.5139524785336107, -1.1460273001575842, 0.0711247851140797]|  0.1178546845912933|      0.09000000|[1303, 186, 0, 93]                                                         | 
      57|[-0.0939966164296493, 0.9744682351592928, -0.2384732560603879, 0.9700568719417788, 0.2925423017004505, -1.470186872931663, -0.2794773794157663, -0.5909291384159587, 3.287615059874952, -0.5048128149937838, -1.1384219733299688, 0.0634820144623518]|  0.1119510158896446|      0.30000000|[1317, 188, 0, 94]                                                         | 
      58|[-0.0939966164296493, 0.9744682351592928, -0.2384732560603879, 0.9700568719417788, 0.2925423017004505, -1.470186872931663, -0.2794773794157663, -0.5909291384159587, 3.287615059874952, -0.5048128149937838, -1.1384219733299688, 0.0634820144623518]|  0.1119510158896446|      0.09000000|[1345, 192, 0, 96]                                                         | 
      59|[-0.1145009979372844, 0.9719290290959179, -0.2332320077694021, 0.9600566700682975, 0.2812401267001405, -1.4841772062354721, -0.2843604568770388, -0.6056563490419649, 3.2996285976842046, -0.5280775006394833, -1.123971546185203, 0.0669546136632562]|  0.1105709448456764|      0.30000000|[1359, 194, 0, 97]                                                         | 
      60|[-0.1145009979372844, 0.9719290290959179, -0.2332320077694021, 0.9600566700682975, 0.2812401267001405, -1.4841772062354721, -0.2843604568770388, -0.6056563490419649, 3.2996285976842046, -0.5280775006394833, -1.123971546185203, 0.0669546136632562]|  0.1105709448456764|      0.09000000|[1387, 198, 0, 99]                                                         | 
      61|[-0.1145009979372844, 0.9719290290959179, -0.2332320077694021, 0.9600566700682975, 0.2812401267001405, -1.4841772062354721, -0.2843604568770388, -0.6056563490419649, 3.2996285976842046, -0.5280775006394833, -1.123971546185203, 0.0669546136632562]|  0.1105709448456764|      0.02700000|[1415, 202, 0, 101]                                                        | 
      62|[-0.1149489971867297, 0.9698430262506008, -0.2371295373304747, 0.954608713334892, 0.3056665962794796, -1.4903842174098827, -0.2893372537946561, -0.6084310921723954, 3.299531135991856, -0.5296374447643757, -1.1215419956715778, 0.0688478139927611]|  0.1073847636580467|      0.09000000|[1429, 204, 0, 102]                                                        | 
      63|[-0.1007348782441113, 0.9962627831846476, -0.2039000335498713, 0.9535606451681815, 0.3324880736181512, -1.4759721030131914, -0.2908914372237632, -0.6258761479402892, 3.2713941822803463, -0.5565415024757385, -1.1268492090748623, 0.1264423331012949]|  0.0992781743407249|      0.30000000|[1443, 206, 0, 103]                                                        | 
      64|[-0.1007348782441113, 0.9962627831846476, -0.2039000335498713, 0.9535606451681815, 0.3324880736181512, -1.4759721030131914, -0.2908914372237632, -0.6258761479402892, 3.2713941822803463, -0.5565415024757385, -1.1268492090748623, 0.1264423331012949]|  0.0992781743407249|      0.09000000|[1471, 210, 0, 105]                                                        | 
      65|[-0.093280390748987, 1.0092023322358727, -0.2282971534295939, 0.9589548748335801, 0.3571483908453956, -1.4899808979243971, -0.2906126218294958, -0.6214246248709969, 3.2672098416878725, -0.5393298696726561, -1.1330580144422129, 0.1274969228543341]|  0.0955818668007851|      0.30000000|[1485, 212, 0, 106]                                                        | 
      66|[-0.093280390748987, 1.0092023322358727, -0.2282971534295939, 0.9589548748335801, 0.3571483908453956, -1.4899808979243971, -0.2906126218294958, -0.6214246248709969, 3.2672098416878725, -0.5393298696726561, -1.1330580144422129, 0.1274969228543341]|  0.0955818668007851|      0.09000000|[1513, 216, 0, 108]                                                        | 
      67|[-0.0998234855069313, 1.0043040281161666, -0.2290808033430949, 0.9614528363454156, 0.3605754199670628, -1.486796288343612, -0.2919289632845903, -0.6306812085094862, 3.247620430593088, -0.5693080686032772, -1.0588101103203371, 0.0940028936602175]|  0.0937086641788483|      0.30000000|[1527, 218, 0, 109]                                                        | 
      68|[-0.0998234855069313, 1.0043040281161666, -0.2290808033430949, 0.9614528363454156, 0.3605754199670628, -1.486796288343612, -0.2919289632845903, -0.6306812085094862, 3.247620430593088, -0.5693080686032772, -1.0588101103203371, 0.0940028936602175]|  0.0937086641788483|      0.09000000|[1555, 222, 0, 111]                                                        | 
      69|[-0.0998234855069313, 1.0043040281161666, -0.2290808033430949, 0.9614528363454156, 0.3605754199670628, -1.486796288343612, -0.2919289632845903, -0.6306812085094862, 3.247620430593088, -0.5693080686032772, -1.0588101103203371, 0.0940028936602175]|  0.0937086641788483|      0.02700000|[1583, 226, 0, 113]                                                        | 
      70|[-0.0982109660108108, 1.001286389073357, -0.2284344059880823, 0.960855663928669, 0.3583705477649346, -1.489728539076168, -0.2975309062894667, -0.6067509848508053, 3.2406668419062044, -0.575034961104393, -1.0612942044390365, 0.0974236831534654]|  0.0908074006438255|      0.09000000|[1597, 228, 0, 114]                                                        | 
      71|[-0.0950920959294308, 1.0010738802229753, -0.2335330138448626, 0.9578875256120227, 0.3636467201868072, -1.4993308212724514, -0.2780620828416431, -0.6144908361020498, 3.209083130401268, -0.5708285653963685, -1.0412203919840977, 0.0956188797717914]|  0.0855239555239677|      0.30000000|[1611, 230, 0, 115]                                                        | 
      72|[-0.0950920959294308, 1.0010738802229753, -0.2335330138448626, 0.9578875256120227, 0.3636467201868072, -1.4993308212724514, -0.2780620828416431, -0.6144908361020498, 3.209083130401268, -0.5708285653963685, -1.0412203919840977, 0.0956188797717914]|  0.0855239555239677|      0.09000000|[1639, 234, 0, 117]                                                        | 
      73|[-0.093928578105988, 1.008089950410067, -0.2465247793588787, 0.9397276704548858, 0.4450682891765609, -1.520020860072691, -0.2946514059003675, -0.623739980335813, 3.2087582580788876, -0.5637559904716909, -1.0331218902720138, 0.0915150664513931]|  0.0845501124858856|      0.30000000|[1653, 236, 0, 118]                                                        | 
      74|[-0.093928578105988, 1.008089950410067, -0.2465247793588787, 0.9397276704548858, 0.4450682891765609, -1.520020860072691, -0.2946514059003675, -0.623739980335813, 3.2087582580788876, -0.5637559904716909, -1.0331218902720138, 0.0915150664513931]|  0.0845501124858856|      0.09000000|[1681, 240, 0, 120]                                                        | 
