k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      55|[-2.44184553809464, -1.4931572526693344, -0.9753090031445026, -1.07231101160869, -0.7024522351566702, -2.4496554573997855, -3.319956500083208, -1.6850755685009062, -0.2371857333928347, -1.6578142526559532, 0.4635240249335766, -3.4516688275616616, -0.5364806442521513, -0.5298158805817366, 0.1166087575256824, -1.2764660951215774, -3.725750267971307, -8.526299009099603, -4.536191767081618, 0.1702972329221666, 0.1354559031315148, 3.889825753867626]|  0.3469969034194946|      3.33333333|[1057, 352, 0, 88]                                                         | 
      56|[-2.44184553809464, -1.4931572526693344, -0.9753090031445026, -1.07231101160869, -0.7024522351566702, -2.4496554573997855, -3.319956500083208, -1.6850755685009062, -0.2371857333928347, -1.6578142526559532, 0.4635240249335766, -3.4516688275616616, -0.5364806442521513, -0.5298158805817366, 0.1166087575256824, -1.2764660951215774, -3.725750267971307, -8.526299009099603, -4.536191767081618, 0.1702972329221666, 0.1354559031315148, 3.889825753867626]|  0.3469969034194946|      1.00000000|[1081, 360, 0, 90]                                                         | 
      57|[-2.4484796365723014, -1.5146018229424953, -1.0073562376201153, -1.1067176810465753, -0.7293271163944155, -2.460430573672056, -3.310286955907941, -1.6570335370488465, -0.3170790988951921, -1.628076286520809, 0.4655426554381847, -3.498171793995425, -0.6474482505582273, -0.7107635866850615, -0.1245684139430523, -0.4044456121046096, -3.987905651796609, -8.723693469539285, -4.622791772708297, 0.206015185918659, 0.1965344292111695, 3.841918669641018]|  0.3422963023185730|      3.33333333|[1093, 364, 0, 91]                                                         | 
      58|[-2.4484796365723014, -1.5146018229424953, -1.0073562376201153, -1.1067176810465753, -0.7293271163944155, -2.460430573672056, -3.310286955907941, -1.6570335370488465, -0.3170790988951921, -1.628076286520809, 0.4655426554381847, -3.498171793995425, -0.6474482505582273, -0.7107635866850615, -0.1245684139430523, -0.4044456121046096, -3.987905651796609, -8.723693469539285, -4.622791772708297, 0.206015185918659, 0.1965344292111695, 3.841918669641018]|  0.3422963023185730|      1.00000000|[1117, 372, 0, 93]                                                         | 
      59|[-2.409032824449241, -1.4784870110452175, -0.997006107121706, -1.1431292942725122, -0.747192749986425, -2.61778087541461, -3.515535356476903, -0.7619811040349305, -0.5350771564990282, -1.803612024988979, 0.3570444323122501, -3.529990593669936, -0.6117203100584447, -0.6344131659716368, -0.0455195866525173, -0.3593440030235797, -4.0830529113300145, -8.775689588859677, -4.673661107197404, 0.2145230337046087, 0.2747223568148911, 3.8233792949467897]|  0.3389604389667511|      3.33333333|[1129, 376, 0, 94]                                                         | 
      60|[-2.409032824449241, -1.4784870110452175, -0.997006107121706, -1.1431292942725122, -0.747192749986425, -2.61778087541461, -3.515535356476903, -0.7619811040349305, -0.5350771564990282, -1.803612024988979, 0.3570444323122501, -3.529990593669936, -0.6117203100584447, -0.6344131659716368, -0.0455195866525173, -0.3593440030235797, -4.0830529113300145, -8.775689588859677, -4.673661107197404, 0.2145230337046087, 0.2747223568148911, 3.8233792949467897]|  0.3389604389667511|      1.00000000|[1153, 384, 0, 96]                                                         | 
      61|[-2.4288963535800576, -1.5509331934154034, -1.1253150440752506, -1.320187573786825, -0.9571923261974007, -1.72580249235034, -3.726170914247632, -0.9415002358146012, -0.6535650584846735, -1.6989917843602598, 0.3218464739620686, -3.5278086634352803, -0.5880711409263313, -0.606729794293642, -0.0286156143993139, -0.3616528348065913, -4.104225390125066, -8.806587666273117, -4.699745124205947, 0.2055736710317433, 0.2806103071197867, 3.809919056482613]|  0.3385921120643616|      3.33333333|[1165, 388, 0, 97]                                                         | 
      62|[-2.4288963535800576, -1.5509331934154034, -1.1253150440752506, -1.320187573786825, -0.9571923261974007, -1.72580249235034, -3.726170914247632, -0.9415002358146012, -0.6535650584846735, -1.6989917843602598, 0.3218464739620686, -3.5278086634352803, -0.5880711409263313, -0.606729794293642, -0.0286156143993139, -0.3616528348065913, -4.104225390125066, -8.806587666273117, -4.699745124205947, 0.2055736710317433, 0.2806103071197867, 3.809919056482613]|  0.3385921120643616|      1.00000000|[1189, 396, 0, 99]                                                         | 
      63|[-2.4058660911396146, -1.507560919970274, -1.1182307009585202, -1.2764439075253904, -0.9012674747500569, -1.7280920858029276, -3.7501465808600187, -0.9739697766490281, -0.6757502239197493, -1.6923811743035913, 0.3685738444328308, -3.4430861147120595, -0.4845350640825927, -0.519761573523283, -0.0031673554331064, -0.4396351338364184, -4.307388239074498, -9.118768751621246, -3.8553263004869223, -0.0855202148668468, 0.1654469510540366, 3.8885308327153325]|  0.3367404043674469|      3.33333333|[1201, 400, 0, 100]                                                        | 
      64|[-2.4058660911396146, -1.507560919970274, -1.1182307009585202, -1.2764439075253904, -0.9012674747500569, -1.7280920858029276, -3.7501465808600187, -0.9739697766490281, -0.6757502239197493, -1.6923811743035913, 0.3685738444328308, -3.4430861147120595, -0.4845350640825927, -0.519761573523283, -0.0031673554331064, -0.4396351338364184, -4.307388239074498, -9.118768751621246, -3.8553263004869223, -0.0855202148668468, 0.1654469510540366, 3.8885308327153325]|  0.3367404043674469|      1.00000000|[1225, 408, 0, 102]                                                        | 
      65|[-2.389069034717977, -1.519504602998495, -1.1738620554096997, -1.3842634870670736, -0.9631415701005608, -1.976073425495997, -2.857014549896121, -1.1902714860625565, -0.8614285569638014, -1.8258723327890038, 0.2992192134261131, -3.4493825929239392, -0.4425995382480323, -0.4554115943610668, 0.0532232243567705, -0.4167119921185076, -4.328108773101121, -9.170062951743603, -3.9012072701007128, -0.0839348238660023, 0.217851541005075, 3.86863727401942]|  0.3350160717964172|      3.33333333|[1237, 412, 0, 103]                                                        | 
      66|[-2.389069034717977, -1.519504602998495, -1.1738620554096997, -1.3842634870670736, -0.9631415701005608, -1.976073425495997, -2.857014549896121, -1.1902714860625565, -0.8614285569638014, -1.8258723327890038, 0.2992192134261131, -3.4493825929239392, -0.4425995382480323, -0.4554115943610668, 0.0532232243567705, -0.4167119921185076, -4.328108773101121, -9.170062951743603, -3.9012072701007128, -0.0839348238660023, 0.217851541005075, 3.86863727401942]|  0.3350160717964172|      1.00000000|[1261, 420, 0, 105]                                                        | 
      67|[-2.521058871410787, -1.5006231926381588, -1.0314858262427151, -1.1784158661030233, -0.7620996779296547, -1.8324298525694758, -2.790892070159316, -1.183997517451644, -0.8669364363886416, -1.782876011915505, 0.3395647071301937, -3.1987562673166394, -0.1159380706958473, -0.1328758411109447, 0.269756006076932, -0.2792597771622241, -4.487615555990487, -9.405865751206875, -3.9890058282762766, 0.1952739554690197, 0.7693552589043975, 3.6676140977069736]|  0.3322215974330902|      3.33333333|[1273, 424, 0, 106]                                                        | 
      68|[-2.521058871410787, -1.5006231926381588, -1.0314858262427151, -1.1784158661030233, -0.7620996779296547, -1.8324298525694758, -2.790892070159316, -1.183997517451644, -0.8669364363886416, -1.782876011915505, 0.3395647071301937, -3.1987562673166394, -0.1159380706958473, -0.1328758411109447, 0.269756006076932, -0.2792597771622241, -4.487615555990487, -9.405865751206875, -3.9890058282762766, 0.1952739554690197, 0.7693552589043975, 3.6676140977069736]|  0.3322215974330902|      1.00000000|[1297, 432, 0, 108]                                                        | 
      69|[-2.515050383284688, -1.4331997521221638, -1.1727688615210354, -1.0016794665716588, -0.5828177428338677, -1.6958525145892054, -2.756980197504163, -1.2235647048801184, -0.9990443349815905, -1.9834687681868672, 0.1056553237140179, -3.431488280184567, -0.325346443336457, -0.3168697319924831, 0.0928706247359514, -0.4788757474161685, -4.734335959423333, -9.699028484523296, -4.292644614353776, -0.06684757291805, 0.5370435928925872, 3.2054303837940097]|  0.3302312493324280|      3.33333333|[1309, 436, 0, 109]                                                        | 
      70|[-2.515050383284688, -1.4331997521221638, -1.1727688615210354, -1.0016794665716588, -0.5828177428338677, -1.6958525145892054, -2.756980197504163, -1.2235647048801184, -0.9990443349815905, -1.9834687681868672, 0.1056553237140179, -3.431488280184567, -0.325346443336457, -0.3168697319924831, 0.0928706247359514, -0.4788757474161685, -4.734335959423333, -9.699028484523296, -4.292644614353776, -0.06684757291805, 0.5370435928925872, 3.2054303837940097]|  0.3302312493324280|      1.00000000|[1333, 444, 0, 111]                                                        | 
      71|[-2.5185433372389525, -1.4436883721500635, -1.1782748848199844, -0.9991834801621735, -0.5726744460407645, -1.6820862835738808, -2.742282039485872, -1.222663085500244, -1.0123586966656148, -2.010141425766051, 0.0729899443686008, -3.4572307048365474, -0.329615683760494, -0.290410403162241, 0.1450257692486048, -0.4290041760541499, -4.741646969690919, -9.837761051952839, -4.627236926928163, 0.7043827670859173, 0.0331160640344024, 3.3093373281881213]|  0.3301538228988647|      3.33333333|[1345, 448, 0, 112]                                                        | 
      72|[-2.5185433372389525, -1.4436883721500635, -1.1782748848199844, -0.9991834801621735, -0.5726744460407645, -1.6820862835738808, -2.742282039485872, -1.222663085500244, -1.0123586966656148, -2.010141425766051, 0.0729899443686008, -3.4572307048365474, -0.329615683760494, -0.290410403162241, 0.1450257692486048, -0.4290041760541499, -4.741646969690919, -9.837761051952839, -4.627236926928163, 0.7043827670859173, 0.0331160640344024, 3.3093373281881213]|  0.3301538228988647|      1.00000000|[1369, 456, 0, 114]                                                        | 
      73|[-2.5185433372389525, -1.4436883721500635, -1.1782748848199844, -0.9991834801621735, -0.5726744460407645, -1.6820862835738808, -2.742282039485872, -1.222663085500244, -1.0123586966656148, -2.010141425766051, 0.0729899443686008, -3.4572307048365474, -0.329615683760494, -0.290410403162241, 0.1450257692486048, -0.4290041760541499, -4.741646969690919, -9.837761051952839, -4.627236926928163, 0.7043827670859173, 0.0331160640344024, 3.3093373281881213]|  0.3301538228988647|      0.30000000|[1393, 464, 0, 116]                                                        | 
      74|[-2.50482743489556, -1.4247977584600449, -1.161355260759592, -0.9923797869123518, -0.5827687832061201, -1.7124830952379853, -2.791829260997474, -1.2855967316427268, -0.7406721427105367, -2.0706396820023656, 0.028545506298542, -3.4798579597845674, -0.3301862810621969, -0.2746127359569073, 0.1670043189078569, -0.4122077492065728, -4.7363459025509655, -9.845956850796938, -4.638523526489735, 0.7070251108380035, 0.0547731993719935, 3.306814124342054]|  0.3288738429546356|      1.00000000|[1405, 468, 0, 117]                                                        | 
      75|[-2.481797172455117, -1.1318583339452744, -1.1101115308701992, -0.9486361206509173, -0.5592771472875029, -1.714772688690573, -2.815804927609861, -1.3180662724771537, -0.7628573081456125, -2.064029071945697, 0.0752728767693043, -3.3951354110613465, -0.2266502042184584, -0.1876445151865482, 0.1924525778740644, -0.4901900482363999, -4.939508751500398, -10.158137936145067, -3.79410470277071, 0.6786824838491157, -0.0603901566937566, 3.3854259005747736]|  0.3288149833679199|      3.33333333|[1417, 472, 0, 118]                                                        | 
      76|[-2.481797172455117, -1.1318583339452744, -1.1101115308701992, -0.9486361206509173, -0.5592771472875029, -1.714772688690573, -2.815804927609861, -1.3180662724771537, -0.7628573081456125, -2.064029071945697, 0.0752728767693043, -3.3951354110613465, -0.2266502042184584, -0.1876445151865482, 0.1924525778740644, -0.4901900482363999, -4.939508751500398, -10.158137936145067, -3.79410470277071, 0.6786824838491157, -0.0603901566937566, 3.3854259005747736]|  0.3288149833679199|      1.00000000|[1441, 480, 0, 120]                                                        | 
      77|[-2.3297838408034295, -0.9213504642248154, -1.401388045400381, -0.711605838034302, -0.8921698036137968, -2.0178347402252257, -3.2165108611807227, -1.3252772228443064, -0.0854928395710886, -1.5333904367871583, 0.3655878789722919, -4.43930269125849, -0.0533679385553114, -0.58346763625741, 0.307133799418807, -0.1953199100680649, -5.6623147879727185, -10.221386726945639, -3.861576609313488, 1.0230172352166846, 0.3333454607054591, 4.034968172665685]|  0.3257614672183990|      3.33333333|[1453, 484, 0, 121]                                                        | 
      78|[-2.3297838408034295, -0.9213504642248154, -1.401388045400381, -0.711605838034302, -0.8921698036137968, -2.0178347402252257, -3.2165108611807227, -1.3252772228443064, -0.0854928395710886, -1.5333904367871583, 0.3655878789722919, -4.43930269125849, -0.0533679385553114, -0.58346763625741, 0.307133799418807, -0.1953199100680649, -5.6623147879727185, -10.221386726945639, -3.861576609313488, 1.0230172352166846, 0.3333454607054591, 4.034968172665685]|  0.3257614672183990|      1.00000000|[1477, 492, 0, 123]                                                        | 
      79|[-2.3067535783629864, -0.877978190779686, -1.3501443155109882, -0.6678621717728674, -0.8686781676951796, -2.0201243336778134, -3.2404865277931094, -1.2486564578139223, -0.1076780050061643, -1.5267798267304897, 0.4123152494430542, -4.390708033926785, 0.0501681382884271, -0.496499415487051, 0.3325820583850145, -0.273302209097892, -5.865477636922151, -10.533567812293768, -3.0171577855944633, 0.7319233493180946, 0.218182104639709, 4.113579948898405]|  0.3257331848144531|      3.33333333|[1489, 496, 0, 124]                                                        | 
      80|[-2.3067535783629864, -0.877978190779686, -1.3501443155109882, -0.6678621717728674, -0.8686781676951796, -2.0201243336778134, -3.2404865277931094, -1.2486564578139223, -0.1076780050061643, -1.5267798267304897, 0.4123152494430542, -4.390708033926785, 0.0501681382884271, -0.496499415487051, 0.3325820583850145, -0.273302209097892, -5.865477636922151, -10.533567812293768, -3.0171577855944633, 0.7319233493180946, 0.218182104639709, 4.113579948898405]|  0.3257331848144531|      1.00000000|[1513, 504, 0, 126]                                                        | 
      81|[-2.3560112852137536, -0.9608566910028458, -1.4408512376248837, -0.7381078922189772, -0.898345677414909, -2.004921152954921, -3.194321851246059, -1.1999054686748423, -0.1786747588776052, -1.567128837108612, 0.3313676491379738, -4.544142802245915, -0.1058406119118445, -0.5961095504462719, 0.3395426194183528, -0.149609659332782, -5.6852431003935635, -10.440387781709433, -3.207757033407688, 0.1193790511460975, 0.8439318118616939, 3.910398771520704]|  0.3253197669982910|      3.33333333|[1525, 508, 0, 127]                                                        | 
      82|[-2.3560112852137536, -0.9608566910028458, -1.4408512376248837, -0.7381078922189772, -0.898345677414909, -2.004921152954921, -3.194321851246059, -1.1999054686748423, -0.1786747588776052, -1.567128837108612, 0.3313676491379738, -4.544142802245915, -0.1058406119118445, -0.5961095504462719, 0.3395426194183528, -0.149609659332782, -5.6852431003935635, -10.440387781709433, -3.207757033407688, 0.1193790511460975, 0.8439318118616939, 3.910398771520704]|  0.3253197669982910|      1.00000000|[1549, 516, 0, 129]                                                        | 
      83|[-2.388636580435559, -1.0100588500499725, -1.489847905933857, -0.7691534222103655, -0.8994795618345961, -1.9751390141900629, -3.1457321969792247, -1.1561566168093123, -0.1697730044834316, -1.621607780456543, 0.3051410224288702, -4.762366523034871, -0.3848089163075201, 0.2543375678360462, 0.0749396602623165, -0.3312820238061249, -5.757592566777021, -10.417266864329576, -3.1487560123205185, -0.0146804972318932, 0.7712245909497142, 3.9147364599630237]|  0.3227606117725372|      3.33333333|[1561, 520, 0, 130]                                                        | 
      84|[-2.388636580435559, -1.0100588500499725, -1.489847905933857, -0.7691534222103655, -0.8994795618345961, -1.9751390141900629, -3.1457321969792247, -1.1561566168093123, -0.1697730044834316, -1.621607780456543, 0.3051410224288702, -4.762366523034871, -0.3848089163075201, 0.2543375678360462, 0.0749396602623165, -0.3312820238061249, -5.757592566777021, -10.417266864329576, -3.1487560123205185, -0.0146804972318932, 0.7712245909497142, 3.9147364599630237]|  0.3227606117725372|      1.00000000|[1585, 528, 0, 132]                                                        | 
      85|[-2.3992138428147882, -1.0205474700778723, -1.495353929232806, -0.7666574358008802, -0.8893362650414929, -1.9613727831747383, -3.165580159984529, -1.155254997429438, -0.1830873661674559, -1.6482804380357265, 0.2724756430834532, -4.788108947686851, -0.3890781567315571, 0.2807968966662884, 0.0255172434262931, -0.2814104524441063, -5.764903577044606, -10.555999431759119, -3.483348324894905, 0.756549842772074, 0.2672970620915294, 4.018643404357135]|  0.3206860721111298|      3.33333333|[1597, 532, 0, 133]                                                        | 
      86|[-2.3992138428147882, -1.0205474700778723, -1.495353929232806, -0.7666574358008802, -0.8893362650414929, -1.9613727831747383, -3.165580159984529, -1.155254997429438, -0.1830873661674559, -1.6482804380357265, 0.2724756430834532, -4.788108947686851, -0.3890781567315571, 0.2807968966662884, 0.0255172434262931, -0.2814104524441063, -5.764903577044606, -10.555999431759119, -3.483348324894905, 0.756549842772074, 0.2672970620915294, 4.018643404357135]|  0.3206860721111298|      1.00000000|[1621, 540, 0, 135]                                                        | 
      87|[-2.4484715496655554, -1.103425970301032, -1.5860608513467014, -0.83690315624699, -0.9190037747612223, -1.946169602451846, -3.1194154834374785, -1.1065040082903579, -0.1654775072820485, -1.6886294484138489, 0.1662544291466475, -4.941543716005981, 0.1799353792448528, 0.1811867617070675, 0.0324778044596314, -0.1577179026789963, -5.584669040516019, -10.462819401174784, -3.67394757270813, 0.144005544600077, 0.5708180693909526, 3.8154622269794345]|  0.3174242675304413|      3.33333333|[1633, 544, 0, 136]                                                        | 
      88|[-2.4484715496655554, -1.103425970301032, -1.5860608513467014, -0.83690315624699, -0.9190037747612223, -1.946169602451846, -3.1194154834374785, -1.1065040082903579, -0.1654775072820485, -1.6886294484138489, 0.1662544291466475, -4.941543716005981, 0.1799353792448528, 0.1811867617070675, 0.0324778044596314, -0.1577179026789963, -5.584669040516019, -10.462819401174784, -3.67394757270813, 0.144005544600077, 0.5708180693909526, 3.8154622269794345]|  0.3174242675304413|      1.00000000|[1657, 552, 0, 138]                                                        | 
      89|[-2.3820723032113165, -1.0394333805888891, -1.6332105244509876, -0.7804669379256666, -0.903758967644535, -1.9898305188398808, -3.2277002474293113, -1.2711068243952468, -0.3653784175403416, -0.7696118950843811, -0.0146670956164598, -5.072353127412498, 0.112113191105891, 0.1733120325952768, 0.0662983069196343, -0.1098666642792523, -5.5495354402810335, -10.453903428278863, -3.6823645625263453, 0.1467824248829857, 0.6052766470238566, 3.8230134593322873]|  0.3159009814262390|      3.33333333|[1669, 556, 0, 139]                                                        | 
      90|[-2.3820723032113165, -1.0394333805888891, -1.6332105244509876, -0.7804669379256666, -0.903758967644535, -1.9898305188398808, -3.2277002474293113, -1.2711068243952468, -0.3653784175403416, -0.7696118950843811, -0.0146670956164598, -5.072353127412498, 0.112113191105891, 0.1733120325952768, 0.0662983069196343, -0.1098666642792523, -5.5495354402810335, -10.453903428278863, -3.6823645625263453, 0.1467824248829857, 0.6052766470238566, 3.8230134593322873]|  0.3159009814262390|      1.00000000|[1693, 564, 0, 141]                                                        | 
      91|[-2.3926495655905455, -1.0499220006167889, -1.6387165477499366, -0.7779709515161812, -0.8936156708514318, -1.9760642878245562, -3.2169133070856333, -1.2702052050153725, -0.3786927792243659, -0.7962845526635647, -0.0473324749618769, -5.098095552064478, 0.107843950681854, 0.1873834757134318, 0.1184534514322877, -0.0599950929172337, -5.573105366900563, -10.592635995708406, -4.016956875100732, 0.9180127648869529, 0.1013491181656718, 3.926920403726399]|  0.3158099651336670|      3.33333333|[1705, 568, 0, 142]                                                        | 
      92|[-2.3926495655905455, -1.0499220006167889, -1.6387165477499366, -0.7779709515161812, -0.8936156708514318, -1.9760642878245562, -3.2169133070856333, -1.2702052050153725, -0.3786927792243659, -0.7962845526635647, -0.0473324749618769, -5.098095552064478, 0.107843950681854, 0.1873834757134318, 0.1184534514322877, -0.0599950929172337, -5.573105366900563, -10.592635995708406, -4.016956875100732, 0.9180127648869529, 0.1013491181656718, 3.926920403726399]|  0.3158099651336670|      1.00000000|[1729, 576, 0, 144]                                                        | 
      93|[-2.6657855852972716, -1.2268330566585064, -1.6707207513973117, -0.6512709674425423, -0.6308562535559759, -1.629832350416109, -2.8570344392210245, -0.9675309711019509, -0.1885554525069892, -0.7449018396437168, -0.1241552103310823, -5.256387249566615, 0.1082220150856301, 0.0923450393602252, 0.1573942536488175, 0.1303107808344066, -5.2789695877581835, -10.3088494008407, -4.225436711683869, 0.7889196543255821, -0.1568374903872609, 4.164876540191472]|  0.3148939013481140|      3.33333333|[1741, 580, 0, 145]                                                        | 
      94|[-2.6657855852972716, -1.2268330566585064, -1.6707207513973117, -0.6512709674425423, -0.6308562535559759, -1.629832350416109, -2.8570344392210245, -0.9675309711019509, -0.1885554525069892, -0.7449018396437168, -0.1241552103310823, -5.256387249566615, 0.1082220150856301, 0.0923450393602252, 0.1573942536488175, 0.1303107808344066, -5.2789695877581835, -10.3088494008407, -4.225436711683869, 0.7889196543255821, -0.1568374903872609, 4.164876540191472]|  0.3148939013481140|      1.00000000|[1765, 588, 0, 147]                                                        | 
      95|[-2.6597770971711725, -1.1594096161425114, -1.5372643126174808, -0.4745345679111779, -0.4515743184601888, -1.4932550124358386, -2.7995862904936075, -1.0070981585304253, -0.3206633510999382, -0.9454945959150791, -0.3580645937472582, -5.489119262434542, -0.1011863575549796, -0.0916488515213132, 0.1678647827357054, -0.0693051894195378, -5.5256899911910295, -10.602012134157121, -4.529075497761369, 0.5267981259385124, -0.3891491563990712, 3.6701113479211926]|  0.3132599592208862|      3.33333333|[1789, 596, 0, 149]                                                        | 
      96|[-2.6597770971711725, -1.1594096161425114, -1.5372643126174808, -0.4745345679111779, -0.4515743184601888, -1.4932550124358386, -2.7995862904936075, -1.0070981585304253, -0.3206633510999382, -0.9454945959150791, -0.3580645937472582, -5.489119262434542, -0.1011863575549796, -0.0916488515213132, 0.1678647827357054, -0.0693051894195378, -5.5256899911910295, -10.602012134157121, -4.529075497761369, 0.5267981259385124, -0.3891491563990712, 3.6701113479211926]|  0.3132599592208862|      1.00000000|[1813, 604, 0, 151]                                                        | 
      97|[-2.7090348040219396, -1.2422881163656712, -1.6279712347313762, -0.5447802883572876, -0.4812418281799182, -1.4780518317129463, -2.753421613946557, -0.9583471693913452, -0.3030534922145307, -0.9858436062932014, -0.2254113722592592, -5.642554030753672, -0.2571951077552512, -0.151717540808022, 0.1748253437690437, 0.0543873603455722, -5.345455454662442, -10.508832103572786, -4.7196747455745935, -0.0857461722334847, 0.2366005508229136, 3.466930170543492]|  0.3115765750408173|      3.33333333|[1825, 608, 0, 152]                                                        | 
      98|[-2.7090348040219396, -1.2422881163656712, -1.6279712347313762, -0.5447802883572876, -0.4812418281799182, -1.4780518317129463, -2.753421613946557, -0.9583471693913452, -0.3030534922145307, -0.9858436062932014, -0.2254113722592592, -5.642554030753672, -0.2571951077552512, -0.151717540808022, 0.1748253437690437, 0.0543873603455722, -5.345455454662442, -10.508832103572786, -4.7196747455745935, -0.0857461722334847, 0.2366005508229136, 3.466930170543492]|  0.3115765750408173|      1.00000000|[1849, 616, 0, 154]                                                        | 
      99|[-2.531786132371053, -1.056879434734583, -1.4513572184368968, -0.381645028013736, -0.559320344007574, -1.3257727676536888, -2.5966119710355997, -0.7969244398991577, -0.1450747638009489, -0.8471664711833, -0.1269712317734957, -5.605876536108553, -0.2991494723828509, -0.2797157438471913, -0.0339605477638543, -0.2163896565325558, -5.6472996938973665, -10.801054394803941, -4.951959202066064, -0.1904291616519913, 0.4238615958020091, 4.041129072196782]|  0.3100772202014923|      3.33333333|[1861, 620, 0, 155]                                                        | 
     100|[-2.531786132371053, -1.056879434734583, -1.4513572184368968, -0.381645028013736, -0.559320344007574, -1.3257727676536888, -2.5966119710355997, -0.7969244398991577, -0.1450747638009489, -0.8471664711833, -0.1269712317734957, -5.605876536108553, -0.2991494723828509, -0.2797157438471913, -0.0339605477638543, -0.2163896565325558, -5.6472996938973665, -10.801054394803941, -4.951959202066064, -0.1904291616519913, 0.4238615958020091, 4.041129072196782]|  0.3100772202014923|      1.00000000|[1885, 628, 0, 157]                                                        | 
     101|[-2.50875586993061, -1.0135071612894535, -1.400113488547504, -0.3379013617523015, -0.5358287080889568, -1.0377267056610435, -2.6205876376479864, -0.8293939807335846, -0.1672599292360246, -0.8405558611266315, -0.0802438613027334, -5.521153987385333, -0.1956133955391124, -0.1927475230768323, -0.0085122887976468, -0.2943719555623829, -5.850462542846799, -11.11323548015207, -4.107540378347039, -0.1483535350998864, 0.308698239736259, 4.119740848429501]|  0.3078196942806244|      3.33333333|[1897, 632, 0, 158]                                                        | 
     102|[-2.50875586993061, -1.0135071612894535, -1.400113488547504, -0.3379013617523015, -0.5358287080889568, -1.0377267056610435, -2.6205876376479864, -0.8293939807335846, -0.1672599292360246, -0.8405558611266315, -0.0802438613027334, -5.521153987385333, -0.1956133955391124, -0.1927475230768323, -0.0085122887976468, -0.2943719555623829, -5.850462542846799, -11.11323548015207, -4.107540378347039, -0.1483535350998864, 0.308698239736259, 4.119740848429501]|  0.3078196942806244|      1.00000000|[1921, 640, 0, 160]                                                        | 
     103|[-2.50875586993061, -1.0135071612894535, -1.400113488547504, -0.3379013617523015, -0.5358287080889568, -1.0377267056610435, -2.6205876376479864, -0.8293939807335846, -0.1672599292360246, -0.8405558611266315, -0.0802438613027334, -5.521153987385333, -0.1956133955391124, -0.1927475230768323, -0.0085122887976468, -0.2943719555623829, -5.850462542846799, -11.11323548015207, -4.107540378347039, -0.1483535350998864, 0.308698239736259, 4.119740848429501]|  0.3078196942806244|      0.30000000|[1945, 648, 0, 162]                                                        | 
     104|[-2.511929048690945, -1.016653747530654, -1.401765295653604, -0.3371525657712482, -0.5327857189113274, -1.033596836263314, -2.617351555498317, -0.8291234949138016, -0.1648221327923238, -0.8485576589591801, -0.0900434758514166, -5.528876714874059, -0.1921998885227367, -0.1848097238689661, 0.0071342545561492, -0.2794104837812483, -5.8526558459270746, -11.154855250380933, -4.207918079569936, 0.0830155728617683, 0.1575199691578746, 4.150912932120264]|  0.3063667118549347|      1.00000000|[1957, 652, 0, 163]                                                        | 
     105|[-2.511929048690945, -1.016653747530654, -1.401765295653604, -0.3371525657712482, -0.5327857189113274, -1.033596836263314, -2.617351555498317, -0.8291234949138016, -0.1648221327923238, -0.8485576589591801, -0.0900434758514166, -5.528876714874059, -0.1921998885227367, -0.1848097238689661, 0.0071342545561492, -0.2794104837812483, -5.8526558459270746, -11.154855250380933, -4.207918079569936, 0.0830155728617683, 0.1575199691578746, 4.150912932120264]|  0.3063667118549347|      0.30000000|[1981, 660, 0, 165]                                                        | 
     106|[-2.5009916299022734, -0.9974559706170112, -1.3799192769220099, -0.3202216987847351, -0.5282122764037922, -1.0466951115522534, -2.6498369846958667, -0.8785043412353843, -0.2247924073599279, -0.5728523810394108, -0.0378625262528658, -5.568119541276246, -0.2125465449644253, -0.1871721427887678, 0.0172804058529437, -0.2650551120750606, -5.842115765670314, -11.139681671746075, -4.2104431765619665, 0.0838486370048486, 0.1678575426340103, 4.1531783018726856]|  0.3060087561607361|      1.00000000|[1993, 664, 0, 166]                                                        | 
     107|[-2.5009916299022734, -0.9974559706170112, -1.3799192769220099, -0.3202216987847351, -0.5282122764037922, -1.0466951115522534, -2.6498369846958667, -0.8785043412353843, -0.2247924073599279, -0.5728523810394108, -0.0378625262528658, -5.568119541276246, -0.2125465449644253, -0.1871721427887678, 0.0172804058529437, -0.2650551120750606, -5.842115765670314, -11.139681671746075, -4.2104431765619665, 0.0838486370048486, 0.1678575426340103, 4.1531783018726856]|  0.3060087561607361|      0.30000000|[2017, 672, 0, 168]                                                        | 
     108|[-2.4891575858928263, -0.9866215263027698, -1.3768142376793548, -0.3311451831250452, -0.5571369241224602, -1.0835784322116524, -2.7114115071017295, -0.6099886053707451, -0.2901918306015432, -0.6255131033249199, -0.0704119931906462, -5.577665181364864, -0.2018281620694324, -0.1642670165747404, 0.0409950544126332, -0.2515246286056936, -5.84473514626734, -11.155280508100986, -4.225703977281228, 0.1134198405197822, 0.1913139224052429, 4.147616489091888]|  0.3050731122493744|      1.00000000|[2029, 676, 0, 169]                                                        | 
