k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      34|[-21.03613240393075, -18.05778858486563, -20.892443135759212, -18.409421277716756, -21.615526846764787, -23.71243916593492, -6.395394646227295, 420.27259963516144, -18.73305528710185, -16.62116861578077, -17.3196753760406, -14.918495431095362, -13.803590254891832, -13.960555020272732, -14.865448133523147, -13.419103679731489, -8.928330461515959, -10.281061579957605, -8.753869816651974, -7.346107571870089, -7.858796788760946, -9.625242207683623, -5.9358756165231235, -6.674171294337139, -3.801068627530939, -5.725486727217213, -6.149425281058141, -9.94668773260899, -6.10310916201775, -3.974333354290575, -5.964614241691406, -8.895473802830093, -6.10925472816532, -13.396858345270157, 122.69569342081968, -12.224810563512147, -14.953890169524879, -10.936082899356261, -10.90891597057636, -11.163483793400228, -5.156380339185276, -6.450810188446194, 145.48907311007872, -13.4337653317675, -7.819655650999469, -7.399930577278138, -8.044344529805738, -8.413784280554392, -8.468242441303506, -11.770839309804142, -8.010798462126315, -4.625641566021368, -6.011731061997333, -7.649128212146461, -6.567338401347031, -4.848175159208477, -0.6129845320132072, 12.966369141252944, 1.6715190138984157, 3.0137874786555763, 1.1865782056805365, -0.989729542885907, 1.3696699896962956, -0.8011335730738938, 5.875213678722494, -2.424376618601382]|391.6927490234375000|      1.00000000|[2381, 340, 0, 170]                                                        | 
      35|[-20.967300319394198, -18.08705155786127, -20.95976000317035, -18.374936772063375, -21.533685579119428, -23.723851080536843, -6.273172937929566, 420.3361390433088, -18.80949926475583, -16.528541984520853, -17.246445362789295, -14.950261108130217, -13.738958889652212, -14.076302054822445, -14.817212713385503, -13.39375263221562, -8.990876327290113, -10.285784561671317, -8.807677451512252, -7.406926285028458, -7.820864035198019, -9.70542575839907, -5.889274823966122, -6.695401831781492, -3.7174387213534184, -5.690977228591219, -6.23361784018118, -9.997537840874866, -6.04164064274733, -4.035909135844559, -6.015765778096492, -8.737953523541801, -6.027739982214621, -13.43795200765133, 122.66292369236771, -12.37462807495147, -14.928348165490956, -10.856571659231559, -10.904599860412432, -11.160542128393427, -5.148682644250371, -6.499844057504088, 145.5763452921857, -13.388222182653845, -7.718619839992446, -7.466786186695099, -7.98042826384123, -8.423862081156113, -8.467454617493264, -11.756992115192116, -7.971655987594188, -4.526851605875418, -6.016410967713663, -7.643937276229263, -6.559930198255558, -4.855216281041503, -0.5396680100705917, 13.026442382844397, 1.6636400984916522, 2.9661084268987175, 1.1923431352582448, -0.9476785442279652, 1.403060955009015, -0.8124952307157218, 5.835601512138956, -2.409520635865629]|390.7105712890625000|      3.33333333|[2451, 350, 0, 175]                                                        | 
      36|[-20.898403414806452, -18.40473284061998, -21.004300661763526, -18.46002445138991, -21.469639456985696, -24.03702055990696, -6.240775846540863, 420.32606184899805, -18.585675836601837, -16.660492690764368, -17.12685444704976, -15.099777496904135, -13.990421587635, -14.053925754055381, -15.050830749298017, -13.504296844378114, -8.941076892449434, -10.407180455066264, -8.326680991789733, -7.427693159803749, -7.775422102221773, -9.954907868541778, -5.983166027369595, -6.635953425681219, -3.6336481508559055, -5.882732448885218, -5.933729586969205, -9.960462287785486, -5.9866544862241025, -4.216100622918457, -6.122950039180095, -8.67566132023465, -5.975836477336339, -13.16346093595028, 122.41277348866288, -12.427880906052888, -14.753850441911549, -10.708613231563941, -10.446382150155856, -11.40584794969298, -5.175842396574595, -6.132128430549056, 145.19785248980418, -13.602148259542883, -7.964830981340331, -7.493550326228142, -7.917062029538709, -8.7088499182323, -7.845717196934334, -12.034030659608543, -8.010635797325433, -4.199561875564978, -6.10867349655039, -7.888339759334922, -6.317425601545353, -4.888282762393356, -0.4605503543165024, 12.987291869135806, 1.7118638323936297, 2.7642656271159645, 0.9971595750060551, -0.7554562023328617, 1.5389010580392197, -0.9118383592180908, 5.819907881115787, -2.2639136859402065]|388.0991821289062500|     11.11111111|[2521, 360, 0, 180]                                                        | 
      37|[-20.898403414806452, -18.40473284061998, -21.004300661763526, -18.46002445138991, -21.469639456985696, -24.03702055990696, -6.240775846540863, 420.32606184899805, -18.585675836601837, -16.660492690764368, -17.12685444704976, -15.099777496904135, -13.990421587635, -14.053925754055381, -15.050830749298017, -13.504296844378114, -8.941076892449434, -10.407180455066264, -8.326680991789733, -7.427693159803749, -7.775422102221773, -9.954907868541778, -5.983166027369595, -6.635953425681219, -3.6336481508559055, -5.882732448885218, -5.933729586969205, -9.960462287785486, -5.9866544862241025, -4.216100622918457, -6.122950039180095, -8.67566132023465, -5.975836477336339, -13.16346093595028, 122.41277348866288, -12.427880906052888, -14.753850441911549, -10.708613231563941, -10.446382150155856, -11.40584794969298, -5.175842396574595, -6.132128430549056, 145.19785248980418, -13.602148259542883, -7.964830981340331, -7.493550326228142, -7.917062029538709, -8.7088499182323, -7.845717196934334, -12.034030659608543, -8.010635797325433, -4.199561875564978, -6.10867349655039, -7.888339759334922, -6.317425601545353, -4.888282762393356, -0.4605503543165024, 12.987291869135806, 1.7118638323936297, 2.7642656271159645, 0.9971595750060551, -0.7554562023328617, 1.5389010580392197, -0.9118383592180908, 5.819907881115787, -2.2639136859402065]|388.0991821289062500|      3.33333333|[2591, 370, 0, 185]                                                        | 
      38|[-20.898403414806452, -18.40473284061998, -21.004300661763526, -18.46002445138991, -21.469639456985696, -24.03702055990696, -6.240775846540863, 420.32606184899805, -18.585675836601837, -16.660492690764368, -17.12685444704976, -15.099777496904135, -13.990421587635, -14.053925754055381, -15.050830749298017, -13.504296844378114, -8.941076892449434, -10.407180455066264, -8.326680991789733, -7.427693159803749, -7.775422102221773, -9.954907868541778, -5.983166027369595, -6.635953425681219, -3.6336481508559055, -5.882732448885218, -5.933729586969205, -9.960462287785486, -5.9866544862241025, -4.216100622918457, -6.122950039180095, -8.67566132023465, -5.975836477336339, -13.16346093595028, 122.41277348866288, -12.427880906052888, -14.753850441911549, -10.708613231563941, -10.446382150155856, -11.40584794969298, -5.175842396574595, -6.132128430549056, 145.19785248980418, -13.602148259542883, -7.964830981340331, -7.493550326228142, -7.917062029538709, -8.7088499182323, -7.845717196934334, -12.034030659608543, -8.010635797325433, -4.199561875564978, -6.10867349655039, -7.888339759334922, -6.317425601545353, -4.888282762393356, -0.4605503543165024, 12.987291869135806, 1.7118638323936297, 2.7642656271159645, 0.9971595750060551, -0.7554562023328617, 1.5389010580392197, -0.9118383592180908, 5.819907881115787, -2.2639136859402065]|388.0991821289062500|      1.00000000|[2661, 380, 0, 190]                                                        | 
      39|[-20.903358745670047, -18.40960724979639, -21.00889074281452, -18.464149162191898, -21.47314056420344, -24.039762969613076, -6.242647828548151, 420.3251485456526, -18.58556569472708, -16.659317718255334, -17.124596427295096, -15.09644106078893, -13.986033783327956, -14.048535506725312, -15.044508213611822, -13.497132646869868, -8.93318126445907, -10.398682257644833, -8.317726629777287, -7.418445391133428, -7.766058732205556, -9.945620338916779, -5.974157897310949, -6.658090713685379, -3.625849700322605, -5.875879926392809, -5.928057626201847, -9.956208400214091, -5.984056884838315, -4.215395938623697, -6.124370927531372, -8.679433959671297, -5.982177957986346, -13.172576538771391, 122.40069311914567, -12.443099109008909, -14.772358924635977, -10.730540659064427, -10.471830142763807, -11.43488770888187, -5.208511221813538, -6.162127818930895, 145.15796731159583, -13.645534517727793, -8.011582994606417, -7.543479814678431, -7.969923623202401, -8.764336906508543, -7.903457173727862, -11.063230081014336, -8.07147932836777, -4.26110181982629, -6.170228930568763, -7.949140658155084, -6.376607809576769, -4.944882900938392, -0.5135005726363953, 12.939169220986077, 1.6698616573903395, 2.7297976282238956, 0.9717659213450425, -0.7701030994253233, 1.5368114498113856, -0.8994160322658717, 5.848947003280037, -2.215996487550438]|387.3892822265625000|      3.33333333|[2731, 390, 0, 195]                                                        | 
      40|[-21.064143020009723, -18.580636161863804, -21.186616877472378, -18.64541524650529, -21.65515702629107, -24.220086063742638, -2.9671155829121645, 420.1542660821974, -18.749288269437926, -16.814612538921647, -17.270440588805563, -15.232038066275418, -14.110795774530787, -14.162065822184086, -15.146584639760237, -13.58769122792408, -9.01230067855018, -10.466568714492023, -8.374699405385588, -7.464922865405679, -7.802545048677848, -9.972692593485117, -5.992453924867011, -6.668297407468781, -3.6286919333732195, -5.872110019689426, -5.9184453909612085, -9.941531748296693, -5.965093009589287, -4.192913053575904, -6.0991205820628505, -8.65214392463211, -5.953545663599721, -13.143263095542789, 122.43006832768742, -12.414234930202365, -14.744527707361907, -10.757093060547486, -10.447409184751464, -11.412726025814191, -5.188895834269502, -6.145281996596605, 145.17188493188962, -13.634638807289303, -8.003738226141852, -7.538651179540903, -7.968013861163552, -8.765188274458051, -7.9068539763097085, -11.068901770766825, -8.079104171059937, -4.270311131393537, -6.180611879012057, -7.9602496358752255, -6.387964366364856, -4.955984253920615, -0.5238266796689923, 12.930148020746419, 1.6761794000249042, 2.724972091130912, 0.9698070617262893, -0.7687149112066254, 1.5419899530378745, -0.8900520969368517, 5.862831721809917, -2.197327584512532]|385.7181091308593750|     11.11111111|[2801, 400, 0, 200]                                                        | 
      41|[-21.064143020009723, -18.580636161863804, -21.186616877472378, -18.64541524650529, -21.65515702629107, -24.220086063742638, -2.9671155829121645, 420.1542660821974, -18.749288269437926, -16.814612538921647, -17.270440588805563, -15.232038066275418, -14.110795774530787, -14.162065822184086, -15.146584639760237, -13.58769122792408, -9.01230067855018, -10.466568714492023, -8.374699405385588, -7.464922865405679, -7.802545048677848, -9.972692593485117, -5.992453924867011, -6.668297407468781, -3.6286919333732195, -5.872110019689426, -5.9184453909612085, -9.941531748296693, -5.965093009589287, -4.192913053575904, -6.0991205820628505, -8.65214392463211, -5.953545663599721, -13.143263095542789, 122.43006832768742, -12.414234930202365, -14.744527707361907, -10.757093060547486, -10.447409184751464, -11.412726025814191, -5.188895834269502, -6.145281996596605, 145.17188493188962, -13.634638807289303, -8.003738226141852, -7.538651179540903, -7.968013861163552, -8.765188274458051, -7.9068539763097085, -11.068901770766825, -8.079104171059937, -4.270311131393537, -6.180611879012057, -7.9602496358752255, -6.387964366364856, -4.955984253920615, -0.5238266796689923, 12.930148020746419, 1.6761794000249042, 2.724972091130912, 0.9698070617262893, -0.7687149112066254, 1.5419899530378745, -0.8900520969368517, 5.862831721809917, -2.197327584512532]|385.7181091308593750|      3.33333333|[2871, 410, 0, 205]                                                        | 
      42|[-21.064143020009723, -18.580636161863804, -21.186616877472378, -18.64541524650529, -21.65515702629107, -24.220086063742638, -2.9671155829121645, 420.1542660821974, -18.749288269437926, -16.814612538921647, -17.270440588805563, -15.232038066275418, -14.110795774530787, -14.162065822184086, -15.146584639760237, -13.58769122792408, -9.01230067855018, -10.466568714492023, -8.374699405385588, -7.464922865405679, -7.802545048677848, -9.972692593485117, -5.992453924867011, -6.668297407468781, -3.6286919333732195, -5.872110019689426, -5.9184453909612085, -9.941531748296693, -5.965093009589287, -4.192913053575904, -6.0991205820628505, -8.65214392463211, -5.953545663599721, -13.143263095542789, 122.43006832768742, -12.414234930202365, -14.744527707361907, -10.757093060547486, -10.447409184751464, -11.412726025814191, -5.188895834269502, -6.145281996596605, 145.17188493188962, -13.634638807289303, -8.003738226141852, -7.538651179540903, -7.968013861163552, -8.765188274458051, -7.9068539763097085, -11.068901770766825, -8.079104171059937, -4.270311131393537, -6.180611879012057, -7.9602496358752255, -6.387964366364856, -4.955984253920615, -0.5238266796689923, 12.930148020746419, 1.6761794000249042, 2.724972091130912, 0.9698070617262893, -0.7687149112066254, 1.5419899530378745, -0.8900520969368517, 5.862831721809917, -2.197327584512532]|385.7181091308593750|      1.00000000|[2941, 420, 0, 210]                                                        | 
      43|[-21.075380347950485, -18.589962621703744, -21.19349228768272, -18.649463285245, -21.65614911696519, -24.217925866385922, -2.961824089302617, 420.162564849928, -18.738195585206228, -16.801015537600033, -17.254692622560746, -15.214544363804162, -14.09200215622427, -14.142448022514582, -15.126638247134666, -13.567922205682844, -8.993216517402704, -10.448670166097582, -8.35847282688174, -7.450833183266223, -7.791029300922082, -9.964154098667205, -5.987257042455173, -6.666762907193043, -3.6310929688850857, -5.878668705718592, -5.908323285481968, -9.956854437263683, -5.984908298073384, -4.217216763664037, -6.127849445287238, -8.68517579058651, -5.990915235225907, -13.184303631559015, 122.38543344160144, -12.462120605185628, -14.79527180504176, -10.810258250469342, -10.502517590401126, -11.469264268660918, -5.246320688756683, -6.203026622552425, 146.14432755884275, -13.691262862198055, -8.058911392238063, -7.591786723602564, -8.018541746719773, -8.81256501890719, -7.9505731338862695, -11.108505019005388, -8.114192989580244, -4.300559099083767, -6.205777563533255, -7.980190092250705, -6.402649241860588, -4.965510495491326, -0.5284338449012931, 12.930061846720054, 1.6800410846098943, 2.7320163296349342, 0.979058646025198, -0.758459420776926, 1.551798733663337, -0.8824073551408946, 5.866308233496957, -2.2003311065677558]|385.1708068847656250|      3.33333333|[3011, 430, 0, 215]                                                        | 
      44|[-21.112838108373907, -18.62105082117021, -21.21641032202763, -18.662956747710705, -21.659456085801303, -24.210725208530203, -2.944185778512555, 420.1902274084091, -18.662542382374482, -16.75569219924044, -17.202199404228217, -15.156232022233308, -14.029356765594502, -14.077055356949568, -15.134665715942662, -13.502025463636965, -8.929602648152883, -10.38900833811611, -8.304384234352444, -7.403867576755584, -7.752643477553056, -9.935692450515926, -5.969934101703263, -6.661647906196304, -3.639096420746527, -5.90053099279292, -5.944605266056099, -10.007930067153648, -6.050959259687039, -4.298229131866247, -6.223612323943625, -8.795282005467453, -6.114764046017877, -13.321105410829187, 122.23665048798148, -12.621739519312978, -14.964418789857358, -10.987475540274755, -10.686212265965892, -11.657725080633536, -5.437736862930038, -6.3955087065882985, 149.38580290254697, -13.88000970195979, -8.242821940925044, -7.7689052038080995, -8.186968021973069, -8.970487495437265, -8.096303659141473, -11.24051583653316, -8.231155713014216, -4.401385653084144, -6.289663173636862, -8.046658278927207, -6.451598826225479, -4.9972646315768365, -0.5437910617214139, 12.929774599975207, 1.6929133660942002, 2.755497124958783, 1.0098972603548937, -0.724274454540573, 1.584494667839782, -0.856924883108586, 5.877896605787091, -2.210342846596614]|384.2686767578125000|     11.11111111|[3081, 440, 0, 220]                                                        | 
      45|[-21.112838108373907, -18.62105082117021, -21.21641032202763, -18.662956747710705, -21.659456085801303, -24.210725208530203, -2.944185778512555, 420.1902274084091, -18.662542382374482, -16.75569219924044, -17.202199404228217, -15.156232022233308, -14.029356765594502, -14.077055356949568, -15.134665715942662, -13.502025463636965, -8.929602648152883, -10.38900833811611, -8.304384234352444, -7.403867576755584, -7.752643477553056, -9.935692450515926, -5.969934101703263, -6.661647906196304, -3.639096420746527, -5.90053099279292, -5.944605266056099, -10.007930067153648, -6.050959259687039, -4.298229131866247, -6.223612323943625, -8.795282005467453, -6.114764046017877, -13.321105410829187, 122.23665048798148, -12.621739519312978, -14.964418789857358, -10.987475540274755, -10.686212265965892, -11.657725080633536, -5.437736862930038, -6.3955087065882985, 149.38580290254697, -13.88000970195979, -8.242821940925044, -7.7689052038080995, -8.186968021973069, -8.970487495437265, -8.096303659141473, -11.24051583653316, -8.231155713014216, -4.401385653084144, -6.289663173636862, -8.046658278927207, -6.451598826225479, -4.9972646315768365, -0.5437910617214139, 12.929774599975207, 1.6929133660942002, 2.755497124958783, 1.0098972603548937, -0.724274454540573, 1.584494667839782, -0.856924883108586, 5.877896605787091, -2.210342846596614]|384.2686767578125000|      3.33333333|[3151, 450, 0, 225]                                                        | 
      46|[-21.112838108373907, -18.62105082117021, -21.21641032202763, -18.662956747710705, -21.659456085801303, -24.210725208530203, -2.944185778512555, 420.1902274084091, -18.662542382374482, -16.75569219924044, -17.202199404228217, -15.156232022233308, -14.029356765594502, -14.077055356949568, -15.134665715942662, -13.502025463636965, -8.929602648152883, -10.38900833811611, -8.304384234352444, -7.403867576755584, -7.752643477553056, -9.935692450515926, -5.969934101703263, -6.661647906196304, -3.639096420746527, -5.90053099279292, -5.944605266056099, -10.007930067153648, -6.050959259687039, -4.298229131866247, -6.223612323943625, -8.795282005467453, -6.114764046017877, -13.321105410829187, 122.23665048798148, -12.621739519312978, -14.964418789857358, -10.987475540274755, -10.686212265965892, -11.657725080633536, -5.437736862930038, -6.3955087065882985, 149.38580290254697, -13.88000970195979, -8.242821940925044, -7.7689052038080995, -8.186968021973069, -8.970487495437265, -8.096303659141473, -11.24051583653316, -8.231155713014216, -4.401385653084144, -6.289663173636862, -8.046658278927207, -6.451598826225479, -4.9972646315768365, -0.5437910617214139, 12.929774599975207, 1.6929133660942002, 2.755497124958783, 1.0098972603548937, -0.724274454540573, 1.584494667839782, -0.856924883108586, 5.877896605787091, -2.210342846596614]|384.2686767578125000|      1.00000000|[3221, 460, 0, 230]                                                        | 
      47|[-21.15605189306858, -18.667630275264383, -21.26548207728786, -18.713723782002926, -21.711194619924008, -24.262781610498205, -2.995973523720103, 419.2118852329254, -18.712286705270486, -16.66082946992945, -17.248285160500295, -15.200019363798202, -14.070600106414576, -14.115556001216174, -15.170269142339508, -13.534618620779366, -8.959111307768996, -10.415394479893148, -8.327643468035792, -7.42402660895139, -7.769757612058447, -9.94984313055873, -5.981226492228604, -6.6702085096808155, -3.6450707377160407, -5.9040812188945715, -5.945908029177302, -10.007174201328308, -6.048343620212796, -4.2939604483731095, -6.2179030935094755, -8.788348422055133, -6.106823972520283, -13.31237638603896, 122.24595319816444, -12.612074200548232, -14.954595879205794, -10.977692156815902, -10.676655838367893, -11.648571586022154, -5.429149111392476, -6.3876346619986, 149.39283176212132, -13.873939416855574, -8.237803969770741, -7.765012113396079, -8.184249721880104, -8.968969792262651, -8.09598685117037, -11.24137334574014, -8.233132756939069, -4.4043979556486015, -6.293595714407482, -8.051364082861692, -6.456897788576414, -5.002942387498916, -0.5495978901047702, 12.92412483215914, 1.6877442198656185, 2.7511705662868913, 1.0068146000952147, -0.7256716620363295, 1.5852655720799804, -0.8534612818807363, 5.8846201978449155, -2.1997485167998825]|384.1106872558593750|      3.33333333|[3291, 470, 0, 235]                                                        | 
      48|[-21.15605189306858, -18.667630275264383, -21.26548207728786, -18.713723782002926, -21.711194619924008, -24.262781610498205, -2.995973523720103, 419.2118852329254, -18.712286705270486, -16.66082946992945, -17.248285160500295, -15.200019363798202, -14.070600106414576, -14.115556001216174, -15.170269142339508, -13.534618620779366, -8.959111307768996, -10.415394479893148, -8.327643468035792, -7.42402660895139, -7.769757612058447, -9.94984313055873, -5.981226492228604, -6.6702085096808155, -3.6450707377160407, -5.9040812188945715, -5.945908029177302, -10.007174201328308, -6.048343620212796, -4.2939604483731095, -6.2179030935094755, -8.788348422055133, -6.106823972520283, -13.31237638603896, 122.24595319816444, -12.612074200548232, -14.954595879205794, -10.977692156815902, -10.676655838367893, -11.648571586022154, -5.429149111392476, -6.3876346619986, 149.39283176212132, -13.873939416855574, -8.237803969770741, -7.765012113396079, -8.184249721880104, -8.968969792262651, -8.09598685117037, -11.24137334574014, -8.233132756939069, -4.4043979556486015, -6.293595714407482, -8.051364082861692, -6.456897788576414, -5.002942387498916, -0.5495978901047702, 12.92412483215914, 1.6877442198656185, 2.7511705662868913, 1.0068146000952147, -0.7256716620363295, 1.5852655720799804, -0.8534612818807363, 5.8846201978449155, -2.1997485167998825]|384.1106872558593750|      1.00000000|[3361, 480, 0, 240]                                                        | 
      49|[-21.15605189306858, -18.667630275264383, -21.26548207728786, -18.713723782002926, -21.711194619924008, -24.262781610498205, -2.995973523720103, 419.2118852329254, -18.712286705270486, -16.66082946992945, -17.248285160500295, -15.200019363798202, -14.070600106414576, -14.115556001216174, -15.170269142339508, -13.534618620779366, -8.959111307768996, -10.415394479893148, -8.327643468035792, -7.42402660895139, -7.769757612058447, -9.94984313055873, -5.981226492228604, -6.6702085096808155, -3.6450707377160407, -5.9040812188945715, -5.945908029177302, -10.007174201328308, -6.048343620212796, -4.2939604483731095, -6.2179030935094755, -8.788348422055133, -6.106823972520283, -13.31237638603896, 122.24595319816444, -12.612074200548232, -14.954595879205794, -10.977692156815902, -10.676655838367893, -11.648571586022154, -5.429149111392476, -6.3876346619986, 149.39283176212132, -13.873939416855574, -8.237803969770741, -7.765012113396079, -8.184249721880104, -8.968969792262651, -8.09598685117037, -11.24137334574014, -8.233132756939069, -4.4043979556486015, -6.293595714407482, -8.051364082861692, -6.456897788576414, -5.002942387498916, -0.5495978901047702, 12.92412483215914, 1.6877442198656185, 2.7511705662868913, 1.0068146000952147, -0.7256716620363295, 1.5852655720799804, -0.8534612818807363, 5.8846201978449155, -2.1997485167998825]|384.1106872558593750|      0.30000000|[3431, 490, 0, 245]                                                        | 
      50|[-21.182103995515135, -18.673408882245422, -21.271488415921457, -18.70573032602668, -21.68290333674866, -24.250098619395867, -2.974947111695009, 419.20576257303355, -18.720205018416124, -16.66214791850187, -17.246041756689287, -15.185399507656694, -14.081767130676825, -14.114522492298857, -15.150886186833064, -13.517217136006803, -8.974243417403574, -10.42253830658272, -8.307433695523475, -7.42861732237041, -7.81654740349345, -9.95518816497177, -6.002491345184541, -6.644137031999417, -3.654218053933463, -5.9021068138722335, -5.931897569992655, -10.025853566844017, -6.0108419684190775, -4.345973294246942, -6.218045043906413, -8.777174734179862, -6.133097353485278, -13.30608179282397, 122.2616898581532, -12.601167060919106, -14.954279911840626, -10.984412651760504, -10.688473750939025, -11.650170263852925, -5.419651277954259, -6.359169515799731, 149.40859870126963, -13.860628279410303, -8.247589318320227, -7.78095035256818, -8.19776968978628, -8.957331788861193, -8.104291986353406, -11.220693205036223, -8.23649839048265, -4.397807093821466, -6.2770432810359384, -8.029562238622457, -6.464021977398176, -4.979080675654114, -0.5234449477751251, 12.906676310008624, 1.689993225349082, 2.782439174111932, 1.0195229259655498, -0.7728710565902293, 1.5913073102846385, -0.8722740593552589, 5.872855818626695, -2.211685035163537]|383.8339233398437500|      1.00000000|[3501, 500, 0, 250]                                                        | 
      51|[-21.182103995515135, -18.673408882245422, -21.271488415921457, -18.70573032602668, -21.68290333674866, -24.250098619395867, -2.974947111695009, 419.20576257303355, -18.720205018416124, -16.66214791850187, -17.246041756689287, -15.185399507656694, -14.081767130676825, -14.114522492298857, -15.150886186833064, -13.517217136006803, -8.974243417403574, -10.42253830658272, -8.307433695523475, -7.42861732237041, -7.81654740349345, -9.95518816497177, -6.002491345184541, -6.644137031999417, -3.654218053933463, -5.9021068138722335, -5.931897569992655, -10.025853566844017, -6.0108419684190775, -4.345973294246942, -6.218045043906413, -8.777174734179862, -6.133097353485278, -13.30608179282397, 122.2616898581532, -12.601167060919106, -14.954279911840626, -10.984412651760504, -10.688473750939025, -11.650170263852925, -5.419651277954259, -6.359169515799731, 149.40859870126963, -13.860628279410303, -8.247589318320227, -7.78095035256818, -8.19776968978628, -8.957331788861193, -8.104291986353406, -11.220693205036223, -8.23649839048265, -4.397807093821466, -6.2770432810359384, -8.029562238622457, -6.464021977398176, -4.979080675654114, -0.5234449477751251, 12.906676310008624, 1.689993225349082, 2.782439174111932, 1.0195229259655498, -0.7728710565902293, 1.5913073102846385, -0.8722740593552589, 5.872855818626695, -2.211685035163537]|383.8339233398437500|      0.30000000|[3571, 510, 0, 255]                                                        | 
      52|[-21.172871093547073, -18.662559023611248, -21.30283928933216, -18.692146176956594, -21.67592323470506, -24.283227227414027, -3.0018970333178814, 419.1700736065209, -18.70737568207838, -16.65430371255614, -17.239689016815014, -15.153276832327247, -14.100824268568475, -14.118080862816424, -15.162732852126043, -13.49432360475883, -9.001445483437653, -10.418491598237306, -8.330649486734007, -7.4419570681825284, -7.832646992438958, -9.969455493167043, -5.989274372833467, -6.625931968581863, -3.63108232107409, -5.930346367666498, -5.904386757486575, -9.990634106118232, -6.015118650576147, -4.338152761589736, -6.253457403889142, -8.769490956463851, -6.131147870538621, -13.291868531629444, 122.25073087738429, -12.614995695203543, -14.931545381570526, -10.987243010448292, -10.705016112988247, -11.624984513055534, -5.395529978568234, -6.370001473482699, 149.43362336306393, -13.87403676148504, -8.24677941360844, -7.78246074940078, -8.191352980623986, -8.951186298062094, -8.11317492710025, -11.205493107922376, -8.240610416671172, -4.4331512064859275, -6.262442590581694, -8.008000152204186, -6.475295686523993, -4.994733945019544, -0.5501344678808446, 12.919023053614655, 1.663729397891058, 2.7842351126996796, 1.0337073953226827, -0.7768519600108266, 1.5949027027371914, -0.8846550942584872, 5.8866004643787075, -2.1980169376078997]|383.2796325683593750|      1.00000000|[3641, 520, 0, 260]                                                        | 
      53|[-21.180016089977798, -18.671885483451188, -21.3097146995425, -18.696194215696305, -21.667193354029386, -24.28106703005731, -2.9966055397083338, 419.17837237425147, -18.69628299784668, -16.640706711234525, -17.223941050570197, -15.13578312985599, -14.082030650261958, -14.09846306314692, -15.142786459500472, -13.474554582517595, -8.982361322290178, -10.400593049842865, -8.31442290823016, -7.427867386043072, -7.821131244683192, -9.96091699834913, -5.98407749042163, -6.624397468306125, -3.6334833565859563, -5.936905053695664, -5.915271351658815, -10.005956795085222, -6.0349339390602434, -4.36245647167787, -6.282186267113529, -8.80252282241825, -6.168302515266328, -13.33290906764567, 122.2060959912983, -12.662881370186806, -14.98228947925038, -11.040408200370148, -10.760124518637909, -11.681522755902261, -5.452954833055415, -6.427746099438519, 150.40606599001705, -13.930660816393793, -8.30195257970465, -7.835596293462441, -8.241880866180207, -8.998563042511233, -8.15689408467681, -11.24509635616094, -8.27569923519148, -4.463399174176157, -6.287608275102892, -8.027940608579666, -6.489980562019725, -5.004260186590255, -0.5547416331131454, 12.91893687958829, 1.667591082476048, 2.791279351203702, 1.0429589796215915, -0.7665964695811271, 1.604711483362654, -0.8770103524625301, 5.890076976065748, -2.2010204596631233]|383.0106506347656250|      3.33333333|[3711, 530, 0, 265]                                                        | 
      54|[-21.180016089977798, -18.671885483451188, -21.3097146995425, -18.696194215696305, -21.667193354029386, -24.28106703005731, -2.9966055397083338, 419.17837237425147, -18.69628299784668, -16.640706711234525, -17.223941050570197, -15.13578312985599, -14.082030650261958, -14.09846306314692, -15.142786459500472, -13.474554582517595, -8.982361322290178, -10.400593049842865, -8.31442290823016, -7.427867386043072, -7.821131244683192, -9.96091699834913, -5.98407749042163, -6.624397468306125, -3.6334833565859563, -5.936905053695664, -5.915271351658815, -10.005956795085222, -6.0349339390602434, -4.36245647167787, -6.282186267113529, -8.80252282241825, -6.168302515266328, -13.33290906764567, 122.2060959912983, -12.662881370186806, -14.98228947925038, -11.040408200370148, -10.760124518637909, -11.681522755902261, -5.452954833055415, -6.427746099438519, 150.40606599001705, -13.930660816393793, -8.30195257970465, -7.835596293462441, -8.241880866180207, -8.998563042511233, -8.15689408467681, -11.24509635616094, -8.27569923519148, -4.463399174176157, -6.287608275102892, -8.027940608579666, -6.489980562019725, -5.004260186590255, -0.5547416331131454, 12.91893687958829, 1.667591082476048, 2.791279351203702, 1.0429589796215915, -0.7665964695811271, 1.604711483362654, -0.8770103524625301, 5.890076976065748, -2.2010204596631233]|383.0106506347656250|      1.00000000|[3781, 540, 0, 270]                                                        | 
