k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      94|[117.4245676077353, -0.0317025399290287, 0.2659387388292089, 1.057575449916476, 119.92774914270194, -0.059607206221699, 0.2334719683211006, 0.8233621620842314, 116.92694297333583, -0.0836684674015851, 0.1966342528801761, 0.7910124075846398, 110.51953486772982, -0.1081220798628055, 0.2652897700303584, 0.6552396442901227, 106.14974333576538, -0.111790989273868, 0.2348808648370323, 0.6211783860315336, 99.81532760534901, -0.125852253222256, 0.2456324244005373, 0.588041823412641, 99.80802045360178, -0.1359504062094493, 0.2615711751132039, 0.4543922882759943, 99.74682072694122, -0.1666140277433442, 0.2275099106336711, 0.4189945909049129, 99.71047928858025, -0.1466523638897343, 0.1934486483369255, 0.2874322743533412, 99.67641802145226, -0.1222033145575551, 0.1593873830424855, 0.2508720735582756, 99.64358344147331, -0.1161585630907211, 0.2253261303936597, 0.1168108259444125, 99.68144915139419, -0.0987170128675643, 0.1912648488010745, 0.0831832505500643, 99.58245577098569, -0.0842810927191749, 0.1572036025405396, 0.0481825270107947, 102.88942483629216, -0.0593470780819189, 0.1231423502264078, 0.0044815703353379, 99.50611171300989, -0.0710630030895117, 0.1890810736396815, -0.1185604795988183, 99.47360272859805, -0.0738987243804149, 0.1562110694605507, -0.2534954829199705, 99.43798918180983, -0.1227225896844175, 0.1798343742048019, -0.2875567607872654, 99.23407541055349, -0.1545873766124714, 0.1396147910854779, -0.3309008040640037, 99.37225578157813, -0.1386486516857985, 0.2436142206250225, -0.55486020197568, 99.33617904907442, 0.1390969853673596, 0.118774766084971, -0.6372113219986204, 299.30174414711655, 299.6284522250935, 299.29097930149874, 299.2761981752701, 299.2699676192715, 299.27066777442815, 299.2506547095836, 299.25805475888774, 299.2417508182698, 299.2324206584599, 299.216590987111, 299.2185018262244, 299.2112326832139, 299.19104504212737, 299.1969245535438, 300.19228053701227, 299.47219269454945, 299.1569837583811, 299.1484585350845]|161.8426361083984375|      1.00000000|[6736, 449, 0, 449]                                                        | 
      95|[117.4245676077353, -0.0317025399290287, 0.2659387388292089, 1.057575449916476, 119.92774914270194, -0.059607206221699, 0.2334719683211006, 0.8233621620842314, 116.92694297333583, -0.0836684674015851, 0.1966342528801761, 0.7910124075846398, 110.51953486772982, -0.1081220798628055, 0.2652897700303584, 0.6552396442901227, 106.14974333576538, -0.111790989273868, 0.2348808648370323, 0.6211783860315336, 99.81532760534901, -0.125852253222256, 0.2456324244005373, 0.588041823412641, 99.80802045360178, -0.1359504062094493, 0.2615711751132039, 0.4543922882759943, 99.74682072694122, -0.1666140277433442, 0.2275099106336711, 0.4189945909049129, 99.71047928858025, -0.1466523638897343, 0.1934486483369255, 0.2874322743533412, 99.67641802145226, -0.1222033145575551, 0.1593873830424855, 0.2508720735582756, 99.64358344147331, -0.1161585630907211, 0.2253261303936597, 0.1168108259444125, 99.68144915139419, -0.0987170128675643, 0.1912648488010745, 0.0831832505500643, 99.58245577098569, -0.0842810927191749, 0.1572036025405396, 0.0481825270107947, 102.88942483629216, -0.0593470780819189, 0.1231423502264078, 0.0044815703353379, 99.50611171300989, -0.0710630030895117, 0.1890810736396815, -0.1185604795988183, 99.47360272859805, -0.0738987243804149, 0.1562110694605507, -0.2534954829199705, 99.43798918180983, -0.1227225896844175, 0.1798343742048019, -0.2875567607872654, 99.23407541055349, -0.1545873766124714, 0.1396147910854779, -0.3309008040640037, 99.37225578157813, -0.1386486516857985, 0.2436142206250225, -0.55486020197568, 99.33617904907442, 0.1390969853673596, 0.118774766084971, -0.6372113219986204, 299.30174414711655, 299.6284522250935, 299.29097930149874, 299.2761981752701, 299.2699676192715, 299.27066777442815, 299.2506547095836, 299.25805475888774, 299.2417508182698, 299.2324206584599, 299.216590987111, 299.2185018262244, 299.2112326832139, 299.19104504212737, 299.1969245535438, 300.19228053701227, 299.47219269454945, 299.1569837583811, 299.1484585350845]|161.8426361083984375|      0.30000000|[6841, 456, 0, 456]                                                        | 
      96|[117.42454990243459, -0.0317290978782694, 0.265903328227796, 1.0575311866683479, 119.92769602680346, -0.0596691747668956, 0.2334011471182748, 0.8232824882383284, 117.22689878841265, -0.0837658465481945, 0.1965280210832134, 0.7908973231300479, 110.51941093063942, -0.1082548696108279, 0.2651481276247069, 0.6550891492559459, 106.14958398807357, -0.1119591896087513, 0.2347038118445198, 0.620992480381392, 99.81513284705579, -0.126055864173104, 0.2454199608066119, 0.5878205071610865, 99.8077902846926, -0.1361894277617103, 0.2613233009324176, 0.4541355614375788, 99.74655514744518, -0.166888459897018, 0.2272266258223681, 0.4187024534650845, 99.71017829851189, -0.146962206644821, 0.1931299529533135, 0.2871047262829961, 99.67587219401321, -0.1225485679140547, 0.1590332770574605, 0.2505091148865176, 99.64321163017303, -0.1165392270777375, 0.2249366138072219, 0.1164124567003455, 99.6810419294925, -0.0991330874268897, 0.1908399216132238, 0.0827494707336882, 99.58201313848258, -0.0847325778508093, 0.1567432647221721, 0.0477133365930058, 102.88894679318764, -0.0598339738149661, 0.1226466018648352, 0.0042172598245088, 99.50559825933306, -0.0715853094530757, 0.1885499146475922, -0.119100491219433, 99.4730538642907, -0.074456441316288, 0.1556444998379447, -0.2540709051711019, 99.43740490693017, -0.1233157172508072, 0.1792323940680944, -0.2881675936107058, 99.23345572504331, -0.1552159148093779, 0.1389774003182538, -0.3315470475179609, 99.37160068543744, -0.1393126003968064, 0.2429414192854893, -0.5555418560019462, 99.33548854236142, 0.1383976260840427, 0.1180665541149211, -0.6379283866554033, 299.30101822977304, 299.62771745517966, 299.29023567889817, 299.2754456999828, 299.26920629129745, 299.269897593942, 299.24987567641074, 299.25726687302813, 299.24095407978166, 299.2316150673432, 299.2157765433076, 299.21767852973426, 299.21040053409524, 299.1902040404384, 299.1960746991681, 300.19142182994983, 299.4713251349167, 299.1561073460616, 299.1475732700783]|161.7758636474609375|      1.00000000|[6856, 457, 0, 457]                                                        | 
      97|[117.42454990243459, -0.0317290978782694, 0.265903328227796, 1.0575311866683479, 119.92769602680346, -0.0596691747668956, 0.2334011471182748, 0.8232824882383284, 117.22689878841265, -0.0837658465481945, 0.1965280210832134, 0.7908973231300479, 110.51941093063942, -0.1082548696108279, 0.2651481276247069, 0.6550891492559459, 106.14958398807357, -0.1119591896087513, 0.2347038118445198, 0.620992480381392, 99.81513284705579, -0.126055864173104, 0.2454199608066119, 0.5878205071610865, 99.8077902846926, -0.1361894277617103, 0.2613233009324176, 0.4541355614375788, 99.74655514744518, -0.166888459897018, 0.2272266258223681, 0.4187024534650845, 99.71017829851189, -0.146962206644821, 0.1931299529533135, 0.2871047262829961, 99.67587219401321, -0.1225485679140547, 0.1590332770574605, 0.2505091148865176, 99.64321163017303, -0.1165392270777375, 0.2249366138072219, 0.1164124567003455, 99.6810419294925, -0.0991330874268897, 0.1908399216132238, 0.0827494707336882, 99.58201313848258, -0.0847325778508093, 0.1567432647221721, 0.0477133365930058, 102.88894679318764, -0.0598339738149661, 0.1226466018648352, 0.0042172598245088, 99.50559825933306, -0.0715853094530757, 0.1885499146475922, -0.119100491219433, 99.4730538642907, -0.074456441316288, 0.1556444998379447, -0.2540709051711019, 99.43740490693017, -0.1233157172508072, 0.1792323940680944, -0.2881675936107058, 99.23345572504331, -0.1552159148093779, 0.1389774003182538, -0.3315470475179609, 99.37160068543744, -0.1393126003968064, 0.2429414192854893, -0.5555418560019462, 99.33548854236142, 0.1383976260840427, 0.1180665541149211, -0.6379283866554033, 299.30101822977304, 299.62771745517966, 299.29023567889817, 299.2754456999828, 299.26920629129745, 299.269897593942, 299.24987567641074, 299.25726687302813, 299.24095407978166, 299.2316150673432, 299.2157765433076, 299.21767852973426, 299.21040053409524, 299.1902040404384, 299.1960746991681, 300.19142182994983, 299.4713251349167, 299.1561073460616, 299.1475732700783]|161.7758636474609375|      0.30000000|[6961, 464, 0, 464]                                                        | 
      98|[117.7245481560185, -0.0317344087143283, 0.2658962471121413, 1.0575223352740069, 119.92768540513134, -0.0596815667186092, 0.2333869848869654, 0.8232665557301516, 117.22688108562397, -0.0837853196155629, 0.1965067777389777, 0.7908743095053069, 110.519386146736, -0.1082814237929415, 0.2651198031620879, 0.6550590545182786, 106.14955212305722, -0.1119928249056102, 0.2346684062671557, 0.6209553045271605, 99.81509390092106, -0.1260965805847081, 0.2453774741181405, 0.5877762501921098, 99.80774425744312, -0.1362372252916975, 0.261273733125563, 0.4540842233538569, 99.74650203908095, -0.1669433385381126, 0.2271699768971303, 0.4186440342666173, 99.71011810903656, -0.1470241664079367, 0.1930662229206064, 0.2870392259661457, 99.67580492341949, -0.1226176087846397, 0.1589624659027322, 0.250436533454922, 99.64313727846456, -0.1166153490630677, 0.2248587215377483, 0.1163327941540047, 99.68096049666929, -0.0992162905342411, 0.190754948236281, 0.0826627270726021, 99.58192462454463, -0.0848228620656301, 0.1566512102232082, 0.0476195118171745, 102.88885119812767, -0.059931339151808, 0.122547466251126, 0.0041163539412082, 99.50549558316561, -0.0716897559046629, 0.1884436979191377, -0.1192084782247548, 99.47294410700852, -0.0745679688826204, 0.1555312019874691, -0.2541859732984449, 99.43728806853323, -0.1234343259246088, 0.1791120151174255, -0.288289742852794, 99.23333180551708, -0.1553416046052007, 0.1388499402528396, -0.3314121099509066, 99.37146968480374, -0.1394453713146504, 0.2428068780980539, -0.5556781674735248, 99.33562105236342, 0.1382577740587294, 0.1179249318054645, -0.6380717792344512, 299.30087306690984, 299.62757052203233, 299.29008697548124, 299.27529522628174, 299.2690540473268, 299.26974357970175, 299.2497198918718, 299.2571093182196, 299.240794754689, 299.23145397198095, 299.21561367766117, 299.2175138938037, 299.21023412788054, 299.1900358639541, 299.1959047524142, 300.1912501129118, 299.4711516475945, 299.1559320884553, 299.1473962422024]|161.5185546875000000|      1.00000000|[6991, 466, 0, 466]                                                        | 
      99|[117.7245481560185, -0.0317344087143283, 0.2658962471121413, 1.0575223352740069, 119.92768540513134, -0.0596815667186092, 0.2333869848869654, 0.8232665557301516, 117.22688108562397, -0.0837853196155629, 0.1965067777389777, 0.7908743095053069, 110.519386146736, -0.1082814237929415, 0.2651198031620879, 0.6550590545182786, 106.14955212305722, -0.1119928249056102, 0.2346684062671557, 0.6209553045271605, 99.81509390092106, -0.1260965805847081, 0.2453774741181405, 0.5877762501921098, 99.80774425744312, -0.1362372252916975, 0.261273733125563, 0.4540842233538569, 99.74650203908095, -0.1669433385381126, 0.2271699768971303, 0.4186440342666173, 99.71011810903656, -0.1470241664079367, 0.1930662229206064, 0.2870392259661457, 99.67580492341949, -0.1226176087846397, 0.1589624659027322, 0.250436533454922, 99.64313727846456, -0.1166153490630677, 0.2248587215377483, 0.1163327941540047, 99.68096049666929, -0.0992162905342411, 0.190754948236281, 0.0826627270726021, 99.58192462454463, -0.0848228620656301, 0.1566512102232082, 0.0476195118171745, 102.88885119812767, -0.059931339151808, 0.122547466251126, 0.0041163539412082, 99.50549558316561, -0.0716897559046629, 0.1884436979191377, -0.1192084782247548, 99.47294410700852, -0.0745679688826204, 0.1555312019874691, -0.2541859732984449, 99.43728806853323, -0.1234343259246088, 0.1791120151174255, -0.288289742852794, 99.23333180551708, -0.1553416046052007, 0.1388499402528396, -0.3314121099509066, 99.37146968480374, -0.1394453713146504, 0.2428068780980539, -0.5556781674735248, 99.33562105236342, 0.1382577740587294, 0.1179249318054645, -0.6380717792344512, 299.30087306690984, 299.62757052203233, 299.29008697548124, 299.27529522628174, 299.2690540473268, 299.26974357970175, 299.2497198918718, 299.2571093182196, 299.240794754689, 299.23145397198095, 299.21561367766117, 299.2175138938037, 299.21023412788054, 299.1900358639541, 299.1959047524142, 300.1912501129118, 299.4711516475945, 299.1559320884553, 299.1473962422024]|161.5185546875000000|      0.30000000|[7096, 473, 0, 473]                                                        | 
     100|[117.72453753384252, -0.0317503419773857, 0.2658750027601854, 1.0574957798349716, 120.22766953241444, -0.0597187443336225, 0.2333444961830537, 0.8232187559373415, 117.2268279747459, -0.083843741578894, 0.1964430446867482, 0.7908052653678169, 110.51931179150597, -0.1083610901082284, 0.2650348257542646, 0.6549687660324708, 106.1494565234716, -0.1120937355692149, 0.2345621845110145, 0.6208437716784829, 99.8149770569944, -0.1262187356039067, 0.2452500080136815, 0.5876434730023903, 99.80760616916814, -0.1363806246664899, 0.2611250226655102, 0.4539302018230955, 99.74634270645038, -0.1671079822539468, 0.2270000220814836, 0.4184687683657102, 99.70993753206494, -0.1472100544793648, 0.1928750237493659, 0.2868427157096448, 99.67560310209228, -0.1228247411971097, 0.1587500223904499, 0.2502187788428273, 99.64291421276721, -0.1168437258311315, 0.2246250336844241, 0.11609379521542, 99.68086340312584, -0.0994659116433468, 0.190500016027363, 0.0824024837638717, 99.58157709131046, -0.0850937275448814, 0.1563750336732482, 0.0473380241674022, 102.88856439937808, -0.0602234489721013, 0.1222500453310204, 0.003813621950394, 99.50518754010409, -0.0720031100951019, 0.1881250326579902, -0.1195324545857147, 99.47261481957685, -0.0749025674141012, 0.1551912923561758, -0.2545311940004467, 99.43693753673142, -0.1237901687680278, 0.1787508611741941, -0.2886562079249416, 99.23296002937423, -0.1557186918478692, 0.1384675419103587, -0.331799819364096, 99.37107666429074, -0.1398437028983608, 0.242403235443635, -0.5560871211986523, 99.33520678753848, 0.1378381981339771, 0.1175000447808998, -0.6385019773588283, 299.30043755768565, 299.62712970173743, 299.28964084408653, 299.2748437838454, 299.26859729379066, 299.2692815150949, 299.24925251616514, 299.25663663141313, 299.2403167568118, 299.23097066297487, 299.2151250575844, 299.2170199626271, 299.20973488566233, 299.1895313106361, 299.1953948879964, 300.19073493739415, 299.47063116097706, 299.15540629079624, 299.1468651334435]|161.2155303955078125|      1.00000000|[7201, 480, 0, 480]                                                        | 
     101|[117.72453753384252, -0.0317503419773857, 0.2658750027601854, 1.0574957798349716, 120.22766953241444, -0.0597187443336225, 0.2333444961830537, 0.8232187559373415, 117.2268279747459, -0.083843741578894, 0.1964430446867482, 0.7908052653678169, 110.51931179150597, -0.1083610901082284, 0.2650348257542646, 0.6549687660324708, 106.1494565234716, -0.1120937355692149, 0.2345621845110145, 0.6208437716784829, 99.8149770569944, -0.1262187356039067, 0.2452500080136815, 0.5876434730023903, 99.80760616916814, -0.1363806246664899, 0.2611250226655102, 0.4539302018230955, 99.74634270645038, -0.1671079822539468, 0.2270000220814836, 0.4184687683657102, 99.70993753206494, -0.1472100544793648, 0.1928750237493659, 0.2868427157096448, 99.67560310209228, -0.1228247411971097, 0.1587500223904499, 0.2502187788428273, 99.64291421276721, -0.1168437258311315, 0.2246250336844241, 0.11609379521542, 99.68086340312584, -0.0994659116433468, 0.190500016027363, 0.0824024837638717, 99.58157709131046, -0.0850937275448814, 0.1563750336732482, 0.0473380241674022, 102.88856439937808, -0.0602234489721013, 0.1222500453310204, 0.003813621950394, 99.50518754010409, -0.0720031100951019, 0.1881250326579902, -0.1195324545857147, 99.47261481957685, -0.0749025674141012, 0.1551912923561758, -0.2545311940004467, 99.43693753673142, -0.1237901687680278, 0.1787508611741941, -0.2886562079249416, 99.23296002937423, -0.1557186918478692, 0.1384675419103587, -0.331799819364096, 99.37107666429074, -0.1398437028983608, 0.242403235443635, -0.5560871211986523, 99.33520678753848, 0.1378381981339771, 0.1175000447808998, -0.6385019773588283, 299.30043755768565, 299.62712970173743, 299.28964084408653, 299.2748437838454, 299.26859729379066, 299.2692815150949, 299.24925251616514, 299.25663663141313, 299.2403167568118, 299.23097066297487, 299.2151250575844, 299.2170199626271, 299.20973488566233, 299.1895313106361, 299.1953948879964, 300.19073493739415, 299.47063116097706, 299.15540629079624, 299.1468651334435]|161.2155303955078125|      0.30000000|[7306, 487, 0, 487]                                                        | 
     102|[118.02453578742643, -0.0317556528134446, 0.2658679216445307, 1.0574869284406305, 120.22765891074232, -0.0597311362853361, 0.2333303339517442, 0.8232028234291647, 117.22681027195722, -0.0838632146462623, 0.1964218013425125, 0.7907822517430759, 110.51928700760254, -0.108387644290342, 0.2650065012916457, 0.6549386712948035, 106.14942465845525, -0.1121273708660738, 0.2345267789336504, 0.6208065958242515, 99.81493811085966, -0.1262594520155108, 0.2452075213252101, 0.5875992160334136, 99.80756014191866, -0.1364284221964772, 0.2610754548586556, 0.4538788637393736, 99.74628959808615, -0.1671628608950414, 0.2269433731562458, 0.4184103491672431, 99.7098773425896, -0.1472720142424805, 0.1928112937166588, 0.2867772153927944, 99.67553583149856, -0.1228937820676947, 0.1586792112357216, 0.2501461974112317, 99.6428042051848, -0.1169198478164617, 0.2245471414149506, 0.1160141326690791, 99.68087100662842, -0.0995491147506982, 0.1904150426504202, 0.0823157401027856, 99.58148857737251, -0.0851840117597021, 0.1562829791742842, 0.0472441993915709, 102.88846880431811, -0.0603208143089432, 0.1221509097173111, 0.0037127160670934, 99.50508486393664, -0.072107556546689, 0.1880188159295357, -0.1196404415910365, 99.47250506229466, -0.0750140949804336, 0.1550779945057001, -0.2546462621277897, 99.43682069833449, -0.1239087774418294, 0.1786304822235252, -0.2887783571670298, 99.232836109848, -0.155844381643692, 0.1383400818449445, -0.3319290497136535, 99.37094566365704, -0.1399764738162048, 0.2422686942561996, -0.556223432670231, 99.33506870579731, 0.1376983461086638, 0.1173584224714432, -0.6386453699378762, 299.30029239482246, 299.6269827685901, 299.2894921406696, 299.27469331014436, 299.26844504982, 299.26912750085467, 299.2490967316262, 299.2564790766046, 299.2401574317191, 299.2308095676126, 299.21496219193796, 299.21685532669653, 299.2095684794476, 299.1893631341518, 299.1952249412425, 300.1905632203561, 299.4704576736549, 299.1552310331899, 299.1466881055676]|161.2115783691406250|      1.00000000|[7396, 493, 0, 493]                                                        | 
     103|[118.02453578742643, -0.0317556528134446, 0.2658679216445307, 1.0574869284406305, 120.22765891074232, -0.0597311362853361, 0.2333303339517442, 0.8232028234291647, 117.22681027195722, -0.0838632146462623, 0.1964218013425125, 0.7907822517430759, 110.51928700760254, -0.108387644290342, 0.2650065012916457, 0.6549386712948035, 106.14942465845525, -0.1121273708660738, 0.2345267789336504, 0.6208065958242515, 99.81493811085966, -0.1262594520155108, 0.2452075213252101, 0.5875992160334136, 99.80756014191866, -0.1364284221964772, 0.2610754548586556, 0.4538788637393736, 99.74628959808615, -0.1671628608950414, 0.2269433731562458, 0.4184103491672431, 99.7098773425896, -0.1472720142424805, 0.1928112937166588, 0.2867772153927944, 99.67553583149856, -0.1228937820676947, 0.1586792112357216, 0.2501461974112317, 99.6428042051848, -0.1169198478164617, 0.2245471414149506, 0.1160141326690791, 99.68087100662842, -0.0995491147506982, 0.1904150426504202, 0.0823157401027856, 99.58148857737251, -0.0851840117597021, 0.1562829791742842, 0.0472441993915709, 102.88846880431811, -0.0603208143089432, 0.1221509097173111, 0.0037127160670934, 99.50508486393664, -0.072107556546689, 0.1880188159295357, -0.1196404415910365, 99.47250506229466, -0.0750140949804336, 0.1550779945057001, -0.2546462621277897, 99.43682069833449, -0.1239087774418294, 0.1786304822235252, -0.2887783571670298, 99.232836109848, -0.155844381643692, 0.1383400818449445, -0.3319290497136535, 99.37094566365704, -0.1399764738162048, 0.2422686942561996, -0.556223432670231, 99.33506870579731, 0.1376983461086638, 0.1173584224714432, -0.6386453699378762, 299.30029239482246, 299.6269827685901, 299.2894921406696, 299.27469331014436, 299.26844504982, 299.26912750085467, 299.2490967316262, 299.2564790766046, 299.2401574317191, 299.2308095676126, 299.21496219193796, 299.21685532669653, 299.2095684794476, 299.1893631341518, 299.1952249412425, 300.1905632203561, 299.4704576736549, 299.1552310331899, 299.1466881055676]|161.2115783691406250|      0.30000000|[7501, 500, 0, 500]                                                        | 
     104|[118.02451099648897, -0.0317928392250906, 0.2658183397696121, 1.0574249510915252, 120.22758453791903, -0.0598179045682627, 0.2332311702019069, 0.8230912642051408, 117.22668631725901, -0.0839995648113836, 0.1962730556959286, 0.7906211106441333, 110.81920041397461, -0.1085735763231059, 0.2648081737919711, 0.6547279483136663, 106.1492015400072, -0.1123628847810323, 0.2342788695372292, 0.6205462909609196, 99.81466541052941, -0.1265445477835601, 0.2449100300320424, 0.587289329302439, 99.80723785972077, -0.1367630998612731, 0.260728381726949, 0.4535193951116525, 99.74591773402062, -0.16754712042748, 0.2265467181568965, 0.4180012987009831, 99.70945589662733, -0.1477058556425618, 0.192365056820563, 0.286318583029788, 99.67506480366865, -0.1233772053936263, 0.1581833924428793, 0.2496379831805825, 99.64228359545814, -0.1174528529809322, 0.2240017407544656, 0.1154563365707872, 99.68030081509232, -0.1001317017828114, 0.1898200600640848, 0.0817083620786434, 99.58086880391056, -0.0858161807176657, 0.1556384147785138, 0.0465872394997859, 102.88779944898852, -0.0610025650763418, 0.121456763453898, 0.0030061743658735, 99.5043659266812, -0.072838889239938, 0.1872750877984799, -0.1203965652181068, 99.47173654322978, -0.0757950095413253, 0.1542846845070016, -0.2554519675642951, 99.43600259740197, -0.1247392738121562, 0.1777875902989763, -0.2896336445293855, 99.23196842704783, -0.1567244599980768, 0.1374476080527529, -0.3328339190018596, 99.37002839893103, -0.1409061339800246, 0.2413266385963653, -0.5571778837678721, 99.33410185914545, 0.1367191040772013, 0.1163667848857586, -0.6393149246287066, 299.29927596636117, 299.6259539445746, 299.2884509212163, 299.2736396952532, 299.2671426840243, 299.2680490950879, 299.2480059303052, 299.2553758798458, 299.23904183952254, 299.2296815799782, 299.21382180886576, 299.2157025480701, 299.2084033053834, 299.18818556453334, 299.1940349760698, 300.18936085986206, 299.4692429176066, 299.15400388170383, 299.1454485586437]|161.1783905029296875|      1.00000000|[7516, 501, 0, 501]                                                        | 
     105|[118.02440472949093, -0.031952239725797, 0.2656058057735208, 1.057159283614601, 120.22726573691762, -0.0601898390650604, 0.2328061022097245, 0.8226130627175735, 117.22615498230516, -0.0845840333479282, 0.195635453693103, 0.7899303751750267, 110.81845654498102, -0.1093705787829822, 0.2639580378076062, 0.6538246788048128, 107.14872434522113, -0.1133724213388632, 0.2332161996295327, 0.6194304874705268, 99.81349647345633, -0.127766618206515, 0.2436348260263912, 0.5859609918305069, 99.80585638878256, -0.1381977043821826, 0.2592406437397585, 0.451978523658181, 99.74432372910087, -0.1691942589299288, 0.2248464461881667, 0.4162478932659723, 99.70764935760963, -0.1495655280101346, 0.1904522508702939, 0.2843526437296532, 99.67304573055299, -0.1254494118591538, 0.1560580526274862, 0.2531009785830974, 99.64005198847735, -0.1197375933115836, 0.2216638666082872, 0.1130653290747432, 99.67785667424641, -0.1026289762114175, 0.1872696520527825, 0.0791048207174754, 99.5782121289667, -0.0885259892442264, 0.1528754729020875, 0.0437711640406633, 102.8849302399467, -0.0639249074680265, 0.118481287479517, -2.24351912038e-05, 99.50128418377426, -0.0759737657295773, 0.1840870779589749, -0.1236377086403081, 99.46844226622488, -0.0791424198960886, 0.150884140569542, -0.258905645084451, 99.43249578653194, -0.1282992182648741, 0.1741745122635621, -0.2932998559146654, 99.22824908231269, -0.1604969385487493, 0.1336219961522147, -0.3367126642522635, 99.36609652033076, -0.1448911463958211, 0.2372884923650418, -0.5612691628834, 99.3299574462144, 0.1325215573306195, 0.1121161052549724, -0.6436187380750198, 299.2949190190993, 299.62154386442853, 299.2839877072547, 299.2691233474761, 299.262573203363, 299.2634264806111, 299.24333018201287, 299.25064699866925, 299.23425982453045, 299.22484643163625, 299.20893352717394, 299.21076113256277, 299.2034087565262, 299.18313788232626, 299.1889341600472, 300.1842069104896, 299.46478566271253, 299.14874366516597, 299.14013520875596]|161.1567993164062500|      3.33333333|[7576, 505, 0, 505]                                                        | 
     106|[118.02440472949093, -0.031952239725797, 0.2656058057735208, 1.057159283614601, 120.22726573691762, -0.0601898390650604, 0.2328061022097245, 0.8226130627175735, 117.22615498230516, -0.0845840333479282, 0.195635453693103, 0.7899303751750267, 110.81845654498102, -0.1093705787829822, 0.2639580378076062, 0.6538246788048128, 107.14872434522113, -0.1133724213388632, 0.2332161996295327, 0.6194304874705268, 99.81349647345633, -0.127766618206515, 0.2436348260263912, 0.5859609918305069, 99.80585638878256, -0.1381977043821826, 0.2592406437397585, 0.451978523658181, 99.74432372910087, -0.1691942589299288, 0.2248464461881667, 0.4162478932659723, 99.70764935760963, -0.1495655280101346, 0.1904522508702939, 0.2843526437296532, 99.67304573055299, -0.1254494118591538, 0.1560580526274862, 0.2531009785830974, 99.64005198847735, -0.1197375933115836, 0.2216638666082872, 0.1130653290747432, 99.67785667424641, -0.1026289762114175, 0.1872696520527825, 0.0791048207174754, 99.5782121289667, -0.0885259892442264, 0.1528754729020875, 0.0437711640406633, 102.8849302399467, -0.0639249074680265, 0.118481287479517, -2.24351912038e-05, 99.50128418377426, -0.0759737657295773, 0.1840870779589749, -0.1236377086403081, 99.46844226622488, -0.0791424198960886, 0.150884140569542, -0.258905645084451, 99.43249578653194, -0.1282992182648741, 0.1741745122635621, -0.2932998559146654, 99.22824908231269, -0.1604969385487493, 0.1336219961522147, -0.3367126642522635, 99.36609652033076, -0.1448911463958211, 0.2372884923650418, -0.5612691628834, 99.3299574462144, 0.1325215573306195, 0.1121161052549724, -0.6436187380750198, 299.2949190190993, 299.62154386442853, 299.2839877072547, 299.2691233474761, 299.262573203363, 299.2634264806111, 299.24333018201287, 299.25064699866925, 299.23425982453045, 299.22484643163625, 299.20893352717394, 299.21076113256277, 299.2034087565262, 299.18313788232626, 299.1889341600472, 300.1842069104896, 299.46478566271253, 299.14874366516597, 299.14013520875596]|161.1567993164062500|      1.00000000|[7681, 512, 0, 512]                                                        | 
     107|[118.02440472949093, -0.031952239725797, 0.2656058057735208, 1.057159283614601, 120.22726573691762, -0.0601898390650604, 0.2328061022097245, 0.8226130627175735, 117.22615498230516, -0.0845840333479282, 0.195635453693103, 0.7899303751750267, 110.81845654498102, -0.1093705787829822, 0.2639580378076062, 0.6538246788048128, 107.14872434522113, -0.1133724213388632, 0.2332161996295327, 0.6194304874705268, 99.81349647345633, -0.127766618206515, 0.2436348260263912, 0.5859609918305069, 99.80585638878256, -0.1381977043821826, 0.2592406437397585, 0.451978523658181, 99.74432372910087, -0.1691942589299288, 0.2248464461881667, 0.4162478932659723, 99.70764935760963, -0.1495655280101346, 0.1904522508702939, 0.2843526437296532, 99.67304573055299, -0.1254494118591538, 0.1560580526274862, 0.2531009785830974, 99.64005198847735, -0.1197375933115836, 0.2216638666082872, 0.1130653290747432, 99.67785667424641, -0.1026289762114175, 0.1872696520527825, 0.0791048207174754, 99.5782121289667, -0.0885259892442264, 0.1528754729020875, 0.0437711640406633, 102.8849302399467, -0.0639249074680265, 0.118481287479517, -2.24351912038e-05, 99.50128418377426, -0.0759737657295773, 0.1840870779589749, -0.1236377086403081, 99.46844226622488, -0.0791424198960886, 0.150884140569542, -0.258905645084451, 99.43249578653194, -0.1282992182648741, 0.1741745122635621, -0.2932998559146654, 99.22824908231269, -0.1604969385487493, 0.1336219961522147, -0.3367126642522635, 99.36609652033076, -0.1448911463958211, 0.2372884923650418, -0.5612691628834, 99.3299574462144, 0.1325215573306195, 0.1121161052549724, -0.6436187380750198, 299.2949190190993, 299.62154386442853, 299.2839877072547, 299.2691233474761, 299.262573203363, 299.2634264806111, 299.24333018201287, 299.25064699866925, 299.23425982453045, 299.22484643163625, 299.20893352717394, 299.21076113256277, 299.2034087565262, 299.18313788232626, 299.1889341600472, 300.1842069104896, 299.46478566271253, 299.14874366516597, 299.14013520875596]|161.1567993164062500|      0.30000000|[7786, 519, 0, 519]                                                        | 
