k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      59|[7.910917741202866, 4.966908260481432, 6.121392702218145, 7.067528583545936, 2.338978062500246, 4.569156506564468, 3.211379285727162, 2.803522369998973, 4.980473410862032, 3.44505573308561, 4.66559674590826, 3.2519544590613805, 2.6120333462022245, 3.3950870828703046, 1.508846664451994, 0.9492756130639464, 2.8746788169955835, -0.1321158218197525, 0.2344445431372151, 0.5212032014969736, 1.800495257601142, 0.4870795409660786, 2.4610559712164104, -2.23829851904884, 2.9409309185575694, 1.574468228733167, 2.220869886688888, 1.6640225951559842, 1.4591077994555235, 1.990974202984944, 1.9168212667573243, 1.5089799910783768, -0.065396620426327, 3.5277277345303446, 3.8051333620678633, 1.7819830016233027, 2.735228890553117, 0.6235529403202236, 2.04356317804195, 5.320108022307977, 3.962133707012981, 1.9148039445281029, -1.4430702526587993, -0.1725596487522125, 1.3135711099021137, 3.6428601453080773, 2.2128876419737935, 1.2112459721975029, -0.6280027789762244, 1.2994170687161386]|726.5231323242187500|      3.33333333|[3305, 472, 0, 59]                                                         | 
      60|[8.033913944804226, 4.610489293234423, 6.203545292373747, 7.113762848515762, 2.7628378971712664, 4.690934666898102, 3.1642851418000646, 2.6535525090876035, 4.957880326139275, 3.221338371396996, 4.678604273125529, 3.77746864449, 2.555951443966478, 3.7340719597414136, 1.4239896923536435, 1.0291172491852194, 2.870802335557528, -0.214278872590512, 0.5668609285494313, 0.4560525978449732, 1.6424306984990835, 0.1444900433998555, 2.357484161388129, -2.5340507463552058, 2.9846057414542884, 1.7109036480542272, 2.036838742904365, 1.8985091303475201, 1.3249082248657942, 2.440886393422261, 2.407391066895798, 1.7767634838819504, -0.1466244370676577, 3.792165499413386, 3.790327039314434, 1.9184419200755656, 2.924178982153535, 0.7298907185904682, 2.0197096487972885, 5.566485922550783, 3.8969101547263563, 1.614634357392788, -1.7771510381717235, -0.2288492433726788, 1.8238350893370807, 3.2294243881478906, 2.1929695485159755, 1.5129799428395927, -0.671469216584228, 1.3852535537444055]|715.9833984375000000|     11.11111111|[3361, 480, 0, 60]                                                         | 
      61|[8.033913944804226, 4.610489293234423, 6.203545292373747, 7.113762848515762, 2.7628378971712664, 4.690934666898102, 3.1642851418000646, 2.6535525090876035, 4.957880326139275, 3.221338371396996, 4.678604273125529, 3.77746864449, 2.555951443966478, 3.7340719597414136, 1.4239896923536435, 1.0291172491852194, 2.870802335557528, -0.214278872590512, 0.5668609285494313, 0.4560525978449732, 1.6424306984990835, 0.1444900433998555, 2.357484161388129, -2.5340507463552058, 2.9846057414542884, 1.7109036480542272, 2.036838742904365, 1.8985091303475201, 1.3249082248657942, 2.440886393422261, 2.407391066895798, 1.7767634838819504, -0.1466244370676577, 3.792165499413386, 3.790327039314434, 1.9184419200755656, 2.924178982153535, 0.7298907185904682, 2.0197096487972885, 5.566485922550783, 3.8969101547263563, 1.614634357392788, -1.7771510381717235, -0.2288492433726788, 1.8238350893370807, 3.2294243881478906, 2.1929695485159755, 1.5129799428395927, -0.671469216584228, 1.3852535537444055]|715.9833984375000000|      3.33333333|[3417, 488, 0, 61]                                                         | 
      62|[8.261538346254383, 5.025821223156527, 6.2490290380083025, 7.132847696979297, 2.6879555388586596, 4.982195237185806, 3.310102093790192, 2.912544555205386, 5.0182275889092125, 2.9745346108684316, 4.301123259589076, 3.7450348068377934, 2.716763017233461, 4.027310987003148, 1.714809724711813, 1.3760737704578787, 2.6609970406861976, -0.183286655228585, 0.6689334803959355, 1.0023516381625086, 1.7677076812833548, 0.1326675142627209, 2.8442437346093357, -2.2895179972983897, 2.815267962170765, 1.4759328251238912, 2.3549431590363383, 2.052924678195268, 1.4878223072737455, 2.3033256682101637, 2.348236005054787, 1.6124576032161713, 0.2793410806916654, 3.9018579388502985, 3.637731221271679, 2.2630059705115855, 2.9335238179191947, 0.9229355896823108, 1.8059095761273056, 5.486914854263887, 3.336725318338722, 1.5466198176145554, -1.9846774388570338, -0.303526196628809, 1.5442992295138538, 3.1373813981190324, 2.1888951514847577, 1.5627865898422897, -0.6653151999926195, 1.5075402311049402]|700.8798217773437500|     11.11111111|[3473, 496, 0, 62]                                                         | 
      63|[8.261538346254383, 5.025821223156527, 6.2490290380083025, 7.132847696979297, 2.6879555388586596, 4.982195237185806, 3.310102093790192, 2.912544555205386, 5.0182275889092125, 2.9745346108684316, 4.301123259589076, 3.7450348068377934, 2.716763017233461, 4.027310987003148, 1.714809724711813, 1.3760737704578787, 2.6609970406861976, -0.183286655228585, 0.6689334803959355, 1.0023516381625086, 1.7677076812833548, 0.1326675142627209, 2.8442437346093357, -2.2895179972983897, 2.815267962170765, 1.4759328251238912, 2.3549431590363383, 2.052924678195268, 1.4878223072737455, 2.3033256682101637, 2.348236005054787, 1.6124576032161713, 0.2793410806916654, 3.9018579388502985, 3.637731221271679, 2.2630059705115855, 2.9335238179191947, 0.9229355896823108, 1.8059095761273056, 5.486914854263887, 3.336725318338722, 1.5466198176145554, -1.9846774388570338, -0.303526196628809, 1.5442992295138538, 3.1373813981190324, 2.1888951514847577, 1.5627865898422897, -0.6653151999926195, 1.5075402311049402]|700.8798217773437500|      3.33333333|[3529, 504, 0, 63]                                                         | 
      64|[8.259052636989509, 4.9928163171280175, 6.2440576194785535, 7.126633423817111, 2.680498411064036, 4.973495254758745, 3.3001592567306943, 2.901358863513451, 5.00579904258484, 2.960863209911622, 4.286209003999829, 3.728877697547432, 2.69936305237934, 4.008668168447912, 1.6949240505928174, 4.698908977443352, 2.6386256573023275, -0.2069008904509246, 0.6440763877471909, 0.9762516899500042, 1.7403648793697357, 0.1040818567853421, 2.814415223430842, -2.3205893603153527, 2.782953743590042, 1.4423757491167635, 2.320143229328096, 2.016881894785911, 1.4505366701632738, 2.2647971773985773, 2.3084646568167955, 1.5714434012770653, 0.2370840250514448, 3.8583580295089632, 3.6681695773731917, 2.2170203500427306, 2.8862953474745154, 0.8744642618112266, 1.7561953908298165, 5.435957815265283, 3.284525421913713, 1.4931770637631416, -2.039363042684272, -0.3594546504318714, 1.487127914559096, 3.0789672331884503, 2.1292381291277707, 1.501886713784188, -0.7274579260265455, 1.4441546476446092]|698.9761352539062500|     11.11111111|[3585, 512, 0, 64]                                                         | 
      65|[8.497346105941688, 3.5981500030029565, 6.288651907350868, 6.662148434174014, 3.7353054779814556, 4.59825066709891, 4.713842075143475, 2.1653368679690175, 4.904094027879182, 2.639524019905366, 3.3622462321072817, 3.4274994474253617, 2.5381832565180957, 4.041174060665071, 2.0150431335205212, 5.551664583617821, 2.0173771140398458, -0.0710609811358154, 1.2569280670722947, 1.7531218810472637, 1.1415333449840546, -0.0033337075728923, 3.2928258846513927, -1.9868850377388299, 3.5464968129526824, 1.9916982350405306, 2.6592765813693404, 2.579091322142631, 0.8177379984408617, 2.9411127830389887, 2.8875813588965684, 3.775506339967251, 1.3544242321513593, 4.211112831020728, 3.7475993155967444, 2.5171275907196105, 1.465097933076322, 1.0449740323238075, 1.2659196502063423, 5.799668159103021, 3.239307140465826, 2.1568965390324593, -2.88849796471186, 1.3407305292785168, 1.4325855518691242, 4.597290893085301, 2.6711772684939206, 2.434713292401284, 0.660079911001958, 1.8086020625196397]|631.8388061523437500|     37.03703704|[3641, 520, 0, 65]                                                         | 
      66|[8.497346105941688, 3.5981500030029565, 6.288651907350868, 6.662148434174014, 3.7353054779814556, 4.59825066709891, 4.713842075143475, 2.1653368679690175, 4.904094027879182, 2.639524019905366, 3.3622462321072817, 3.4274994474253617, 2.5381832565180957, 4.041174060665071, 2.0150431335205212, 5.551664583617821, 2.0173771140398458, -0.0710609811358154, 1.2569280670722947, 1.7531218810472637, 1.1415333449840546, -0.0033337075728923, 3.2928258846513927, -1.9868850377388299, 3.5464968129526824, 1.9916982350405306, 2.6592765813693404, 2.579091322142631, 0.8177379984408617, 2.9411127830389887, 2.8875813588965684, 3.775506339967251, 1.3544242321513593, 4.211112831020728, 3.7475993155967444, 2.5171275907196105, 1.465097933076322, 1.0449740323238075, 1.2659196502063423, 5.799668159103021, 3.239307140465826, 2.1568965390324593, -2.88849796471186, 1.3407305292785168, 1.4325855518691242, 4.597290893085301, 2.6711772684939206, 2.434713292401284, 0.660079911001958, 1.8086020625196397]|631.8388061523437500|     11.11111111|[3697, 528, 0, 66]                                                         | 
      67|[8.497346105941688, 3.5981500030029565, 6.288651907350868, 6.662148434174014, 3.7353054779814556, 4.59825066709891, 4.713842075143475, 2.1653368679690175, 4.904094027879182, 2.639524019905366, 3.3622462321072817, 3.4274994474253617, 2.5381832565180957, 4.041174060665071, 2.0150431335205212, 5.551664583617821, 2.0173771140398458, -0.0710609811358154, 1.2569280670722947, 1.7531218810472637, 1.1415333449840546, -0.0033337075728923, 3.2928258846513927, -1.9868850377388299, 3.5464968129526824, 1.9916982350405306, 2.6592765813693404, 2.579091322142631, 0.8177379984408617, 2.9411127830389887, 2.8875813588965684, 3.775506339967251, 1.3544242321513593, 4.211112831020728, 3.7475993155967444, 2.5171275907196105, 1.465097933076322, 1.0449740323238075, 1.2659196502063423, 5.799668159103021, 3.239307140465826, 2.1568965390324593, -2.88849796471186, 1.3407305292785168, 1.4325855518691242, 4.597290893085301, 2.6711772684939206, 2.434713292401284, 0.660079911001958, 1.8086020625196397]|631.8388061523437500|      3.33333333|[3753, 536, 0, 67]                                                         | 
      68|[8.04554719007865, 3.71371306036599, 6.370981828775257, 6.621245119225932, 3.649976273183711, 4.900607029441744, 4.588558789168019, 1.7705971507239155, 5.083590435388032, 2.599911942728795, 2.980112360790372, 3.3354940902790986, 2.366188197862357, 4.345260894857347, 2.002614926197566, 5.644094370538369, 1.936379132908769, 0.2380401534028351, 1.0767895387252793, 1.994779763976112, 1.1388444832991809, -0.0895649243611842, 3.191096744965762, -1.8465230730362236, 3.405344922794029, 1.6795335111673921, 2.655397409806028, 2.304827850777656, 1.213442089036107, 3.2326723898295313, 3.2368338212836534, 3.9766220673918724, 1.5825471519492567, 4.32087941118516, 3.7753761529456824, 2.34665888780728, 1.114293604157865, 0.8214975181035697, 1.3619495129678398, 5.689826074754819, 3.1500701433978975, 2.2361308112740517, -2.657927976222709, 1.403315033763647, 1.783242508303374, 4.9241280453279614, 2.7046254952438176, 3.099934149067849, 0.8631743636215106, 1.5609350777231157]|620.4486694335937500|     11.11111111|[3809, 544, 0, 68]                                                         | 
      69|[8.04554719007865, 3.71371306036599, 6.370981828775257, 6.621245119225932, 3.649976273183711, 4.900607029441744, 4.588558789168019, 1.7705971507239155, 5.083590435388032, 2.599911942728795, 2.980112360790372, 3.3354940902790986, 2.366188197862357, 4.345260894857347, 2.002614926197566, 5.644094370538369, 1.936379132908769, 0.2380401534028351, 1.0767895387252793, 1.994779763976112, 1.1388444832991809, -0.0895649243611842, 3.191096744965762, -1.8465230730362236, 3.405344922794029, 1.6795335111673921, 2.655397409806028, 2.304827850777656, 1.213442089036107, 3.2326723898295313, 3.2368338212836534, 3.9766220673918724, 1.5825471519492567, 4.32087941118516, 3.7753761529456824, 2.34665888780728, 1.114293604157865, 0.8214975181035697, 1.3619495129678398, 5.689826074754819, 3.1500701433978975, 2.2361308112740517, -2.657927976222709, 1.403315033763647, 1.783242508303374, 4.9241280453279614, 2.7046254952438176, 3.099934149067849, 0.8631743636215106, 1.5609350777231157]|620.4486694335937500|      3.33333333|[3865, 552, 0, 69]                                                         | 
      70|[8.044234241431695, 3.7117436374537647, 6.3683559314813465, 6.617962747317506, 3.6460374273592606, 4.896011708769947, 4.583306994580198, 5.100991418759804, 5.07702569157118, 2.5926907245302573, 2.9722346691414714, 3.317475181480404, 2.3569975565187633, 4.335413779132068, 1.9921113370219246, 5.632934306981042, 1.924562594969757, 0.2255671401508152, 1.0636600510915741, 1.9809938028920442, 1.1244020469021052, -0.1046638342086226, 3.175341361667961, -1.862934932578355, 3.3882765907328576, 1.6618087028618902, 2.637016127118841, 2.2857900955714285, 1.2251045797020197, 3.2123216858599335, 3.2158266429323703, 3.954958412796259, 1.560227024834603, 4.297902807826176, 3.7517430770676583, 2.3223693375475705, 1.0893475776538253, 0.7958950190804899, 1.3356905377004296, 5.662910626968369, 3.122498221229762, 2.2079024147242308, -2.68681284901686, 1.3737736865878105, 1.7530446886084974, 4.8932737512513995, 2.6731147286482155, 3.0677669043652713, 0.8303506445372477, 1.5274548842571676]|613.1163940429687500|     11.11111111|[3921, 560, 0, 70]                                                         | 
      71|[8.044234241431695, 3.7117436374537647, 6.3683559314813465, 6.617962747317506, 3.6460374273592606, 4.896011708769947, 4.583306994580198, 5.100991418759804, 5.07702569157118, 2.5926907245302573, 2.9722346691414714, 3.317475181480404, 2.3569975565187633, 4.335413779132068, 1.9921113370219246, 5.632934306981042, 1.924562594969757, 0.2255671401508152, 1.0636600510915741, 1.9809938028920442, 1.1244020469021052, -0.1046638342086226, 3.175341361667961, -1.862934932578355, 3.3882765907328576, 1.6618087028618902, 2.637016127118841, 2.2857900955714285, 1.2251045797020197, 3.2123216858599335, 3.2158266429323703, 3.954958412796259, 1.560227024834603, 4.297902807826176, 3.7517430770676583, 2.3223693375475705, 1.0893475776538253, 0.7958950190804899, 1.3356905377004296, 5.662910626968369, 3.122498221229762, 2.2079024147242308, -2.68681284901686, 1.3737736865878105, 1.7530446886084974, 4.8932737512513995, 2.6731147286482155, 3.0677669043652713, 0.8303506445372477, 1.5274548842571676]|613.1163940429687500|      3.33333333|[3977, 568, 0, 71]                                                         | 
      72|[7.813478867596132, 3.6511479313485324, 6.31244203238748, 7.056813448172761, 3.4192021765047684, 5.117773844394833, 4.386470865749288, 5.1152030901866965, 4.957252445223276, 2.616021243506111, 2.9622622579336166, 3.07712804939365, 2.226038984488696, 3.9832991613075137, 1.9424955850699916, 5.793437500717118, 1.9520621347473934, 0.2593751293607056, 1.2350302593549713, 1.9993462406564504, 1.0242545537184924, 0.0241772679146379, 3.156840484123677, -1.8838111185468733, 3.106429173378274, 1.485155571019277, 2.9153021371457726, 2.1928942748345435, 1.2017998937517405, 3.379098074743524, 3.012822550954297, 3.7319027669727802, 1.027548539917916, 4.458623185986653, 4.232463805703446, 2.537057713139802, 0.9235737985000014, 0.6718334569595754, 1.3241656909231097, 5.576571048935875, 2.834757364820689, 2.255613474175334, -2.0154112291056663, 1.708975873887539, 1.681381271686405, 4.329184572212398, 2.496975299436599, 3.0985556091181934, 0.4730546843493357, 1.527360015134036]|603.6576538085937500|     11.11111111|[4033, 576, 0, 72]                                                         | 
      73|[7.813478867596132, 3.6511479313485324, 6.31244203238748, 7.056813448172761, 3.4192021765047684, 5.117773844394833, 4.386470865749288, 5.1152030901866965, 4.957252445223276, 2.616021243506111, 2.9622622579336166, 3.07712804939365, 2.226038984488696, 3.9832991613075137, 1.9424955850699916, 5.793437500717118, 1.9520621347473934, 0.2593751293607056, 1.2350302593549713, 1.9993462406564504, 1.0242545537184924, 0.0241772679146379, 3.156840484123677, -1.8838111185468733, 3.106429173378274, 1.485155571019277, 2.9153021371457726, 2.1928942748345435, 1.2017998937517405, 3.379098074743524, 3.012822550954297, 3.7319027669727802, 1.027548539917916, 4.458623185986653, 4.232463805703446, 2.537057713139802, 0.9235737985000014, 0.6718334569595754, 1.3241656909231097, 5.576571048935875, 2.834757364820689, 2.255613474175334, -2.0154112291056663, 1.708975873887539, 1.681381271686405, 4.329184572212398, 2.496975299436599, 3.0985556091181934, 0.4730546843493357, 1.527360015134036]|603.6576538085937500|      3.33333333|[4089, 584, 0, 73]                                                         | 
      74|[7.813478867596132, 3.6511479313485324, 6.31244203238748, 7.056813448172761, 3.4192021765047684, 5.117773844394833, 4.386470865749288, 5.1152030901866965, 4.957252445223276, 2.616021243506111, 2.9622622579336166, 3.07712804939365, 2.226038984488696, 3.9832991613075137, 1.9424955850699916, 5.793437500717118, 1.9520621347473934, 0.2593751293607056, 1.2350302593549713, 1.9993462406564504, 1.0242545537184924, 0.0241772679146379, 3.156840484123677, -1.8838111185468733, 3.106429173378274, 1.485155571019277, 2.9153021371457726, 2.1928942748345435, 1.2017998937517405, 3.379098074743524, 3.012822550954297, 3.7319027669727802, 1.027548539917916, 4.458623185986653, 4.232463805703446, 2.537057713139802, 0.9235737985000014, 0.6718334569595754, 1.3241656909231097, 5.576571048935875, 2.834757364820689, 2.255613474175334, -2.0154112291056663, 1.708975873887539, 1.681381271686405, 4.329184572212398, 2.496975299436599, 3.0985556091181934, 0.4730546843493357, 1.527360015134036]|603.6576538085937500|      1.00000000|[4145, 592, 0, 74]                                                         | 
      75|[7.811512662636233, 3.648198623675853, 6.308509622467682, 7.051897935074521, 3.4133035611594096, 5.110892126336694, 4.378606045909692, 5.106355167168658, 4.947421419026796, 2.605207115993835, 2.950465027242899, 3.0643477164558135, 2.2122755483724177, 3.9835680960677564, 1.9267659453907982, 5.776724756928161, 1.9343662887113169, 0.2406961810775101, 1.2153682069620118, 1.9787010860163718, 1.00262629869394, 0.0015659106429666, 3.1332460227422416, -1.9083886821754277, 3.0808685075026006, 1.4586118010338396, 2.8877752649132162, 2.164384300354868, 1.1723068170249462, 3.348621895769611, 2.98136327159591, 3.699460379779339, 0.9941230523400009, 4.421188723528758, 4.197072113631293, 2.5006829206831753, 0.8862159019336104, 0.6334924600087106, 1.2848415861371905, 5.536263843765482, 2.793467055540532, 2.213340064510703, -1.0367020678240806, 1.6647362597286701, 1.6361585571430624, 4.282978749834001, 2.4497863766737282, 3.0503835822455585, 0.423899557092227, 1.4772217837671633]|594.0151977539062500|      3.33333333|[4201, 600, 0, 75]                                                         | 
      76|[8.146197004782152, 3.401748870033771, 6.368905686540529, 6.9089354793250095, 3.6463708501541987, 4.777003386989236, 4.397914517961908, 5.034654154616874, 5.103000762464944, 3.0395525997737423, 3.1896367855370045, 2.9452706747106276, 2.3669813559390604, 3.8814924522303045, 2.302511808113195, 5.5970568370539695, 1.6272505550878122, 0.0089256805367768, 1.210515346727334, 1.385614485712722, 1.0732789549510926, -0.0574173557106405, 2.8016364159993827, -1.5054248054511845, 3.2689693074207753, 1.4283147582318634, 2.867404211545363, 2.52664932096377, 1.309182371944189, 3.373336015501991, 2.747735117794946, 3.504520244896412, 0.889588366728276, 4.481392901623622, 4.705325688002631, 2.523467915598303, 0.5763688748702407, 0.9473507306538522, 1.3947828004602343, 5.482446489622816, 2.6236958908848464, 2.4539420511573553, -0.8855097305495292, 1.6003792323172092, 1.704119400586933, 4.607369101606309, 2.324919891078025, 3.36019892944023, 0.3119438473368064, 1.6399904159407015]|583.8972167968750000|     11.11111111|[4257, 608, 0, 76]                                                         | 
      77|[8.146197004782152, 3.401748870033771, 6.368905686540529, 6.9089354793250095, 3.6463708501541987, 4.777003386989236, 4.397914517961908, 5.034654154616874, 5.103000762464944, 3.0395525997737423, 3.1896367855370045, 2.9452706747106276, 2.3669813559390604, 3.8814924522303045, 2.302511808113195, 5.5970568370539695, 1.6272505550878122, 0.0089256805367768, 1.210515346727334, 1.385614485712722, 1.0732789549510926, -0.0574173557106405, 2.8016364159993827, -1.5054248054511845, 3.2689693074207753, 1.4283147582318634, 2.867404211545363, 2.52664932096377, 1.309182371944189, 3.373336015501991, 2.747735117794946, 3.504520244896412, 0.889588366728276, 4.481392901623622, 4.705325688002631, 2.523467915598303, 0.5763688748702407, 0.9473507306538522, 1.3947828004602343, 5.482446489622816, 2.6236958908848464, 2.4539420511573553, -0.8855097305495292, 1.6003792323172092, 1.704119400586933, 4.607369101606309, 2.324919891078025, 3.36019892944023, 0.3119438473368064, 1.6399904159407015]|583.8972167968750000|      3.33333333|[4313, 616, 0, 77]                                                         | 
      78|[8.05271545665164, 2.75679585756734, 6.147769608302042, 6.918739047338022, 3.638394679524936, 4.745238343253732, 4.398268934484804, 5.045686152006965, 5.3603587472462095, 3.2457049345830455, 3.146473430097103, 3.252069371228572, 2.0341216907836497, 4.311217056121677, 2.503727119998075, 5.3682293456513435, 1.6595978840487078, 0.1672567916102707, 1.3678394224261865, 1.4622969415504485, 0.809920123545453, -0.3461880313698202, 3.15394266275689, -1.500975570641458, 3.17688279110007, 1.8071538934018463, 2.781907912576571, 2.946267003659159, 1.0595260374248028, 3.3186680285725743, 3.0372593451756984, 3.2686839625239372, 1.342585991602391, 4.556614641332999, 4.978219891665503, 2.678736718837172, 0.355818129144609, 1.1342728338204324, 1.2301361749414355, 5.583100287010893, 2.4616357344202697, 2.7924727108329535, -0.9688865107018501, 1.8538048602640629, 1.7403675033710897, 4.698257624171674, 2.005705010611564, 3.2513825218193233, 0.1095274422550574, 1.4682977316479082]|581.0981445312500000|     11.11111111|[4369, 624, 0, 78]                                                         | 
      79|[8.05271545665164, 2.75679585756734, 6.147769608302042, 6.918739047338022, 3.638394679524936, 4.745238343253732, 4.398268934484804, 5.045686152006965, 5.3603587472462095, 3.2457049345830455, 3.146473430097103, 3.252069371228572, 2.0341216907836497, 4.311217056121677, 2.503727119998075, 5.3682293456513435, 1.6595978840487078, 0.1672567916102707, 1.3678394224261865, 1.4622969415504485, 0.809920123545453, -0.3461880313698202, 3.15394266275689, -1.500975570641458, 3.17688279110007, 1.8071538934018463, 2.781907912576571, 2.946267003659159, 1.0595260374248028, 3.3186680285725743, 3.0372593451756984, 3.2686839625239372, 1.342585991602391, 4.556614641332999, 4.978219891665503, 2.678736718837172, 0.355818129144609, 1.1342728338204324, 1.2301361749414355, 5.583100287010893, 2.4616357344202697, 2.7924727108329535, -0.9688865107018501, 1.8538048602640629, 1.7403675033710897, 4.698257624171674, 2.005705010611564, 3.2513825218193233, 0.1095274422550574, 1.4682977316479082]|581.0981445312500000|      3.33333333|[4425, 632, 0, 79]                                                         | 
      80|[8.05227815338003, 6.089802954811603, 6.146895001758821, 6.917645789071685, 3.637082769535482, 4.743707781657577, 4.396519721398363, 5.043718286964577, 5.358172230713535, 3.2432997663272545, 3.1438496101181954, 3.2492268995265476, 2.027407245244831, 4.30793728120625, 2.5002286938251927, 5.364512267289683, 1.655662153963931, 0.1631024102680385, 1.3634663893608376, 1.457705256761983, 0.8051097870338708, -0.351217019604519, 3.1486950227990746, -1.5064418618567288, 3.171197847696021, 1.8012502987403423, 2.7757856661919504, 2.9399261050857604, 1.0622305511496961, 3.3118898265529424, 3.0302624928299338, 3.2614684579893947, 1.3351518348790705, 4.548961833352223, 4.97034843149595, 2.6706466074101627, 0.3475093664601445, 1.1257454198785126, 1.2213901088107377, 5.57413556962274, 2.4524523648433387, 2.7830706890672445, -0.9785071837250143, 1.8439655350521207, 1.7303095269016922, 4.687980996444821, 1.995209730695933, 3.240668590646237, 0.0985948598245159, 1.4571464970285888]|577.2686767578125000|     11.11111111|[4481, 640, 0, 80]                                                         | 
      81|[8.05227815338003, 6.089802954811603, 6.146895001758821, 6.917645789071685, 3.637082769535482, 4.743707781657577, 4.396519721398363, 5.043718286964577, 5.358172230713535, 3.2432997663272545, 3.1438496101181954, 3.2492268995265476, 2.027407245244831, 4.30793728120625, 2.5002286938251927, 5.364512267289683, 1.655662153963931, 0.1631024102680385, 1.3634663893608376, 1.457705256761983, 0.8051097870338708, -0.351217019604519, 3.1486950227990746, -1.5064418618567288, 3.171197847696021, 1.8012502987403423, 2.7757856661919504, 2.9399261050857604, 1.0622305511496961, 3.3118898265529424, 3.0302624928299338, 3.2614684579893947, 1.3351518348790705, 4.548961833352223, 4.97034843149595, 2.6706466074101627, 0.3475093664601445, 1.1257454198785126, 1.2213901088107377, 5.57413556962274, 2.4524523648433387, 2.7830706890672445, -0.9785071837250143, 1.8439655350521207, 1.7303095269016922, 4.687980996444821, 1.995209730695933, 3.240668590646237, 0.0985948598245159, 1.4571464970285888]|577.2686767578125000|      3.33333333|[4537, 648, 0, 81]                                                         | 
      82|[8.048906178228208, 6.084744992200285, 6.140151051455177, 6.909215852007037, 3.6269668443128467, 4.731905868276954, 4.383031820791075, 5.028544399130624, 5.34131235658424, 3.2247539040399715, 3.123617759672925, 3.2273090590606444, 2.003803418483585, 4.282647466287017, 2.473252892610617, 5.33585047791712, 1.625314378296025, 0.1310686464421451, 1.4431958048371598, 1.4222995166201144, 0.7680180624593049, 2.9628753780853003, 3.1082313219085336, -1.5485915509052575, 3.1273621667642146, 1.7557286333758384, 2.728578012669459, 2.8910324671305716, 1.0116509213112295, 3.259624208556488, 2.9763108904007822, 3.2058308636769652, 1.2778282561339438, 4.489952266449109, 4.909652880160138, 2.608265064191073, 0.2834418388083577, 1.0599919077940285, 1.1539506122935563, 5.505010081222281, 2.3816408845596015, 2.71057322435081, -1.052690632874146, 1.768096094019711, 1.6527541014365852, 4.608739586547017, 1.914282328914851, 3.158055196981877, 0.0142954817274585, 1.5037697158331866]|572.7260742187500000|     11.11111111|[4593, 656, 0, 82]                                                         | 
      83|[8.048906178228208, 6.084744992200285, 6.140151051455177, 6.909215852007037, 3.6269668443128467, 4.731905868276954, 4.383031820791075, 5.028544399130624, 5.34131235658424, 3.2247539040399715, 3.123617759672925, 3.2273090590606444, 2.003803418483585, 4.282647466287017, 2.473252892610617, 5.33585047791712, 1.625314378296025, 0.1310686464421451, 1.4431958048371598, 1.4222995166201144, 0.7680180624593049, 2.9628753780853003, 3.1082313219085336, -1.5485915509052575, 3.1273621667642146, 1.7557286333758384, 2.728578012669459, 2.8910324671305716, 1.0116509213112295, 3.259624208556488, 2.9763108904007822, 3.2058308636769652, 1.2778282561339438, 4.489952266449109, 4.909652880160138, 2.608265064191073, 0.2834418388083577, 1.0599919077940285, 1.1539506122935563, 5.505010081222281, 2.3816408845596015, 2.71057322435081, -1.052690632874146, 1.768096094019711, 1.6527541014365852, 4.608739586547017, 1.914282328914851, 3.158055196981877, 0.0142954817274585, 1.5037697158331866]|572.7260742187500000|      3.33333333|[4649, 664, 0, 83]                                                         | 
      84|[8.04686122458952, 6.081677561625838, 6.136061144177802, 6.904103468026733, 3.620831983163953, 4.724748530425131, 4.374852006236324, 5.019342106941622, 5.331087588623632, 3.2135066584451124, 3.111348037375137, 3.2140168591286056, 5.330020593013614, 4.267310312949121, 2.456893263501115, 5.324629573849961, 1.606909793918021, 0.1116415853612125, 1.4227462689159438, 1.4008275002706796, 0.7455235712695867, 2.9393584101926535, 3.0836918773129582, -1.5741534722037613, 3.1570767976809293, 1.7281217549461871, 2.6999486612621695, 2.8613806371577084, 0.9809766146354377, 3.2279274233151227, 2.9435916321817786, 3.1720891250297427, 1.2430640407837927, 4.454165574396029, 4.87284371140413, 2.5704334187321365, 0.2445877166464925, 1.0201153089292347, 1.1130515404511243, 5.46308852895163, 2.338696851860732, 2.666606714949012, -1.0976796152535826, 1.722084634937346, 1.6057201656512916, 4.560683170333505, 1.8652034397237003, 3.107953831087798, -0.0368283608695492, 1.4516233965332503]|570.5675048828125000|     11.11111111|[4705, 672, 0, 84]                                                         | 
