k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      29|[-0.398435680516559, -0.6076981157064438, -1.0820224076276646, -0.9141464583051857, -0.9040892418823205, -0.9241190032669693, -0.9284522729365563, -1.0014265964826337, -0.9359025193960406, -0.912134674040135, -0.8759196797735058, -0.9439994959509932, -0.9381417470693123, -0.7864738188916818, -0.8573260518576717, -0.8898780394636561, -0.9488818074867595, -0.9486006438790355, -0.9479441590236093, -0.9469441330555128, -0.9456382223113906, -0.9440693647600711, -0.9422849840018899, -0.9403360894182697, -0.9382763774017804, -0.9361612342298031, -0.934046683786437, -0.9319884712575004, -0.930040976102464, -0.9282563683344052, -0.9266836528666318, -0.932120716458303, -0.9234780913800933, -0.9236633763182909, -0.917581088008592, -0.9233987140803948, -0.9238591487926897, -0.9247294499480632, -0.9274587387015345, -0.9277018623659388, -0.9297876192838885, -0.9161661867663498, -0.9350668615195901, -0.9382048855011818, -0.9416286930034403, -0.945297089824453, -0.9426522118854337, -0.9531822286706302, -0.9572980445344001, -0.9614581948670093, -0.9656076321669389, -0.9696910346508958, -0.9547720839153044, -0.9774422779562884, -0.8800225231214427, -0.984296983294189, -0.9872716708458029, -0.9844873486552388, -0.9865228631795617, -0.9939367873128504, -0.9953152855276131, -0.9962440988281742, -0.9967174982419238, -0.9967376675456763, -0.996314848784823, -0.9954673458531034, -1.0085693377957796, -0.9926113081608492, -1.0117594475384977, -0.9884712421597215, -0.9860445276688552, -0.9834585149917985, -0.9807780201197602, -0.9723122604744276, -0.9754091050825082, -0.9728627938719001, -0.9705034237820656, -0.9683998691878515, -0.9666172106924933, -0.9652149318397278, -0.9642450272338465, -0.963750173196604, -0.9637616096613784, -0.9693149176498992, -0.9653600570716663, -0.9669350738375215, -0.9689886911553913, -0.9714661726873601, -0.9742902976693586, -1.0314370747335488, -0.9805473103740951, -0.9837001536696335, -0.9866376609104919, -0.9891518028569408, -0.9910068955867246, -0.9919401064951672, -0.9916624692967162, -0.9898603328736499, -0.9861976198852063, -0.9803187574259937]|409.8138732910156250|      0.30000000|[3249, 0, 0, 203]                                                          | 
      30|[-0.398435680516559, -0.6076981157064438, -1.0820224076276646, -0.9141464583051857, -0.9040892418823205, -0.9241190032669693, -0.9284522729365563, -1.0014265964826337, -0.9359025193960406, -0.912134674040135, -0.8759196797735058, -0.9439994959509932, -0.9381417470693123, -0.7864738188916818, -0.8573260518576717, -0.8898780394636561, -0.9488818074867595, -0.9486006438790355, -0.9479441590236093, -0.9469441330555128, -0.9456382223113906, -0.9440693647600711, -0.9422849840018899, -0.9403360894182697, -0.9382763774017804, -0.9361612342298031, -0.934046683786437, -0.9319884712575004, -0.930040976102464, -0.9282563683344052, -0.9266836528666318, -0.932120716458303, -0.9234780913800933, -0.9236633763182909, -0.917581088008592, -0.9233987140803948, -0.9238591487926897, -0.9247294499480632, -0.9274587387015345, -0.9277018623659388, -0.9297876192838885, -0.9161661867663498, -0.9350668615195901, -0.9382048855011818, -0.9416286930034403, -0.945297089824453, -0.9426522118854337, -0.9531822286706302, -0.9572980445344001, -0.9614581948670093, -0.9656076321669389, -0.9696910346508958, -0.9547720839153044, -0.9774422779562884, -0.8800225231214427, -0.984296983294189, -0.9872716708458029, -0.9844873486552388, -0.9865228631795617, -0.9939367873128504, -0.9953152855276131, -0.9962440988281742, -0.9967174982419238, -0.9967376675456763, -0.996314848784823, -0.9954673458531034, -1.0085693377957796, -0.9926113081608492, -1.0117594475384977, -0.9884712421597215, -0.9860445276688552, -0.9834585149917985, -0.9807780201197602, -0.9723122604744276, -0.9754091050825082, -0.9728627938719001, -0.9705034237820656, -0.9683998691878515, -0.9666172106924933, -0.9652149318397278, -0.9642450272338465, -0.963750173196604, -0.9637616096613784, -0.9693149176498992, -0.9653600570716663, -0.9669350738375215, -0.9689886911553913, -0.9714661726873601, -0.9742902976693586, -1.0314370747335488, -0.9805473103740951, -0.9837001536696335, -0.9866376609104919, -0.9891518028569408, -0.9910068955867246, -0.9919401064951672, -0.9916624692967162, -0.9898603328736499, -0.9861976198852063, -0.9803187574259937]|409.8138732910156250|      0.09000000|[3361, 0, 0, 210]                                                          | 
      31|[-0.3816478125234426, -0.5908198330551386, -1.0702180225169287, -0.919756722211605, -0.9103515512659215, -0.9308667822377175, -0.9355167597903347, -0.9184995855292073, -0.9431187810958364, -0.9192103376961314, -0.8827320147654973, -0.9504443403682672, -0.9441343240148854, -0.7919488249579445, -0.8622371500212467, -0.8941968807310332, -0.9525966881599743, -0.9517148918064777, -0.9504743345176394, -0.9489181173528778, -0.947093257837696, -0.9450501009821892, -0.9428415750269779, -0.9405223799083615, -0.938148209603969, -0.9357748980808538, -0.9334575289511122, -0.931249692873098, -0.9292025824077428, -0.927364332380239, -0.9257792474352755, -0.9312400282040472, -0.9226517066243105, -0.9229162281961181, -0.9169324532093015, -0.9228623455026537, -0.9234435288934038, -0.9244381479918957, -0.927290856325999, -0.9276525492539804, -0.9298486423220311, -0.9163265354261967, -0.9353133730881382, -0.9385228741855827, -0.9420025681436528, -0.9457109491457232, -0.9430903974687681, -0.9536298339706264, -0.9577413634804544, -0.9618851041130256, -0.9660079006687738, -0.9700565557985101, -0.9550970272801351, -0.9777231596061029, -0.8802581954048947, -0.9844885463797255, -0.9874174437252805, -0.9846021061210195, -0.9866083441054798, -0.9940008196033887, -0.9953665355067642, -0.9962916575066629, -0.9967704499256798, -0.9968046540787328, -0.9964036430363195, -0.9955844486656134, -1.0087196124266484, -0.9927976663173468, -1.0119826001980983, -0.9887295281194384, -0.986333830919466, -0.9837722811178538, -0.9811073792050593, -0.9726462626975263, -0.9757350713887718, -0.973166781431064, -0.9707708022731822, -0.968615999413305, -0.9667682127590524, -0.9652885243674973, -0.9642314138425718, -0.9636429456848419, -0.9635586304528261, -0.9690191366724321, -0.9649802095344058, -0.9664861970784842, -0.9694864450037131, -0.9709505425096723, -0.9737894341931679, -1.0309900363179623, -0.980196437300765, -0.9834886049400666, -0.9866060251304589, -0.9893336233188166, -0.9914229337953657, -0.9925911516154884, -0.9925204837461934, -0.9908577051945031, -0.9872142766369507, -0.9811668664449826]|408.9694519042968750|      0.30000000|[3473, 0, 0, 217]                                                          | 
      32|[-0.3816478125234426, -0.5908198330551386, -1.0702180225169287, -0.919756722211605, -0.9103515512659215, -0.9308667822377175, -0.9355167597903347, -0.9184995855292073, -0.9431187810958364, -0.9192103376961314, -0.8827320147654973, -0.9504443403682672, -0.9441343240148854, -0.7919488249579445, -0.8622371500212467, -0.8941968807310332, -0.9525966881599743, -0.9517148918064777, -0.9504743345176394, -0.9489181173528778, -0.947093257837696, -0.9450501009821892, -0.9428415750269779, -0.9405223799083615, -0.938148209603969, -0.9357748980808538, -0.9334575289511122, -0.931249692873098, -0.9292025824077428, -0.927364332380239, -0.9257792474352755, -0.9312400282040472, -0.9226517066243105, -0.9229162281961181, -0.9169324532093015, -0.9228623455026537, -0.9234435288934038, -0.9244381479918957, -0.927290856325999, -0.9276525492539804, -0.9298486423220311, -0.9163265354261967, -0.9353133730881382, -0.9385228741855827, -0.9420025681436528, -0.9457109491457232, -0.9430903974687681, -0.9536298339706264, -0.9577413634804544, -0.9618851041130256, -0.9660079006687738, -0.9700565557985101, -0.9550970272801351, -0.9777231596061029, -0.8802581954048947, -0.9844885463797255, -0.9874174437252805, -0.9846021061210195, -0.9866083441054798, -0.9940008196033887, -0.9953665355067642, -0.9962916575066629, -0.9967704499256798, -0.9968046540787328, -0.9964036430363195, -0.9955844486656134, -1.0087196124266484, -0.9927976663173468, -1.0119826001980983, -0.9887295281194384, -0.986333830919466, -0.9837722811178538, -0.9811073792050593, -0.9726462626975263, -0.9757350713887718, -0.973166781431064, -0.9707708022731822, -0.968615999413305, -0.9667682127590524, -0.9652885243674973, -0.9642314138425718, -0.9636429456848419, -0.9635586304528261, -0.9690191366724321, -0.9649802095344058, -0.9664861970784842, -0.9694864450037131, -0.9709505425096723, -0.9737894341931679, -1.0309900363179623, -0.980196437300765, -0.9834886049400666, -0.9866060251304589, -0.9893336233188166, -0.9914229337953657, -0.9925911516154884, -0.9925204837461934, -0.9908577051945031, -0.9872142766369507, -0.9811668664449826]|408.9694519042968750|      0.09000000|[3585, 0, 0, 224]                                                          | 
      33|[-0.3622002586205781, -0.5828224683180452, -1.0575989378383384, -0.9243239793402609, -0.9158057110733353, -0.9370670906835585, -0.9423100138454175, -0.9257277439435712, -0.9506251469836571, -0.9268444605520927, -0.9203782003722154, -0.9579255507676863, -0.9513624814979267, -0.7988271311158315, -0.8686854049417889, -0.9001515579700936, -0.9580105724569876, -0.9565563656913583, -0.9547263855209167, -0.9525771326414543, -0.9501676663465333, -0.9475589079782367, -0.9448128445190378, -0.9419916961021955, -0.9391571553540417, -0.9363695772306528, -0.9336871584499022, -0.9311652817676077, -0.9288557150692214, -0.9268060666625388, -0.9250591366551817, -0.9304052714403952, -0.9217464310466312, -0.9219809020403773, -0.9160034282656853, -0.9219715248662397, -0.9226181532838382, -0.92370069505414, -0.9266590431914665, -0.9271394299219538, -0.9294627894712904, -0.9160722960630665, -0.935191187291639, -0.9385296457242476, -0.9421320759982337, -0.9459542887605494, -0.9434364412270952, -0.9540657006189577, -0.9582528865255882, -0.9624572906584945, -0.9666253713774495, -0.9707039593893569, -0.9557594223704655, -0.9783863580203616, -0.8809090627590195, -0.9851152551680571, -0.9880096776876599, -0.9851512126886519, -0.9871074353912264, -0.9944448219364859, -0.9957521889089549, -0.996617467525357, -0.9970365956949536, -0.9970128559696605, -0.9965569954263629, -0.9956872234877665, -1.0087770397411078, -0.9928156987505645, -1.011967668466059, -0.9886882951475855, -0.9862729521053553, -0.9836981782980729, -0.9810260356796789, -0.9725630462024129, -0.9756545914176968, -0.9730927865355625, -0.9707061218039599, -0.9685625332102064, -0.9667269705867512, -0.9652597153661191, -0.9642145841542515, -0.9636371602967302, -0.9635626926445184, -0.9690318357395882, -0.9650005842420797, -0.9665137988729839, -0.9695215812360403, -0.9709944757531048, -0.973844509288756, -1.0310597018367844, -0.9802851230677334, -0.9836014113287093, -0.9129399591991387, -0.9895096146472497, -0.9916353426740898, -0.9928389973909362, -0.9927970906544943, -0.9911479686677922, -0.9874912396015134, -0.9813875008374453]|407.3441162109375000|      0.30000000|[3697, 0, 0, 231]                                                          | 
      34|[-0.3622002586205781, -0.5828224683180452, -1.0575989378383384, -0.9243239793402609, -0.9158057110733353, -0.9370670906835585, -0.9423100138454175, -0.9257277439435712, -0.9506251469836571, -0.9268444605520927, -0.9203782003722154, -0.9579255507676863, -0.9513624814979267, -0.7988271311158315, -0.8686854049417889, -0.9001515579700936, -0.9580105724569876, -0.9565563656913583, -0.9547263855209167, -0.9525771326414543, -0.9501676663465333, -0.9475589079782367, -0.9448128445190378, -0.9419916961021955, -0.9391571553540417, -0.9363695772306528, -0.9336871584499022, -0.9311652817676077, -0.9288557150692214, -0.9268060666625388, -0.9250591366551817, -0.9304052714403952, -0.9217464310466312, -0.9219809020403773, -0.9160034282656853, -0.9219715248662397, -0.9226181532838382, -0.92370069505414, -0.9266590431914665, -0.9271394299219538, -0.9294627894712904, -0.9160722960630665, -0.935191187291639, -0.9385296457242476, -0.9421320759982337, -0.9459542887605494, -0.9434364412270952, -0.9540657006189577, -0.9582528865255882, -0.9624572906584945, -0.9666253713774495, -0.9707039593893569, -0.9557594223704655, -0.9783863580203616, -0.8809090627590195, -0.9851152551680571, -0.9880096776876599, -0.9851512126886519, -0.9871074353912264, -0.9944448219364859, -0.9957521889089549, -0.996617467525357, -0.9970365956949536, -0.9970128559696605, -0.9965569954263629, -0.9956872234877665, -1.0087770397411078, -0.9928156987505645, -1.011967668466059, -0.9886882951475855, -0.9862729521053553, -0.9836981782980729, -0.9810260356796789, -0.9725630462024129, -0.9756545914176968, -0.9730927865355625, -0.9707061218039599, -0.9685625332102064, -0.9667269705867512, -0.9652597153661191, -0.9642145841542515, -0.9636371602967302, -0.9635626926445184, -0.9690318357395882, -0.9650005842420797, -0.9665137988729839, -0.9695215812360403, -0.9709944757531048, -0.973844509288756, -1.0310597018367844, -0.9802851230677334, -0.9836014113287093, -0.9129399591991387, -0.9895096146472497, -0.9916353426740898, -0.9928389973909362, -0.9927970906544943, -0.9911479686677922, -0.9874912396015134, -0.9813875008374453]|407.3441162109375000|      0.09000000|[3809, 0, 0, 238]                                                          | 
      35|[-0.3424863706757606, -0.5807539768982679, -1.047553550056182, -0.9277163374179509, -0.9200672671548091, -0.942106368635723, -0.9480186426451838, -0.9319865520199528, -0.9573093557381072, -0.933828059246298, -0.9275375722325407, -0.9651424313313328, -0.8679396269551944, -0.8058368277968839, -0.875450738411746, -0.9065940056287218, -0.964063851145329, -0.9621666202845518, -0.959852097658586, -0.9571887947648066, -0.9542472485161853, -0.9510991645045579, -0.9418009652406909, -0.94447047097201, -0.941130835574586, -0.9378649177204352, -0.9347368189453846, -0.9318067456741119, -0.9291302196914331, -0.9267575612000656, -0.9252971300855279, -0.9298484925209778, -0.9210050336667337, -0.921100259537343, -0.9150272471422796, -0.9209411929230555, -0.9215721743064933, -0.9226742119179108, -0.925683450838551, -0.9262420771636244, -0.9286667689746537, -0.9153963198448765, -0.9346495443431195, -0.9381322378088044, -0.9418845269072336, -0.9458581213373691, -0.9434893161713263, -0.9542617106097169, -0.9585828985553235, -0.9629093295196072, -0.9671850363491103, -0.9713548670231831, -0.9564836668840144, -0.9791649820515886, -0.8817225301871077, -0.9859439185791417, -0.9888342332676985, -0.9859531345689903, -0.9878693830440171, -0.9951510142171174, -0.9963887385172712, -0.9971726696574479, -0.9975011675676797, -0.9973801209023805, -0.9968230094717001, -0.995850840973435, -1.008839915751014, -0.9927822276174993, -1.0118448578394237, -0.988485576563835, -0.9860019297273539, -0.9833723188901786, -0.9806603036457091, -0.9721734891907545, -0.9752578824598459, -0.9727057313182741, -0.9703451391658746, -0.9682431200970314, -0.9664631629028009, -0.9650635582700489, -0.9640956264163834, -0.9636019894453967, -0.9636145283564475, -0.969170201446832, -0.9652210779466259, -0.9668079860373837, -0.9698770344955847, -0.9713949875920662, -0.974270506042376, -1.0314888883993263, -0.9806933911357192, -0.9839640432226588, -0.9132331644002989, -0.9897124351962703, -0.9917319673111706, -0.9928215257739794, -0.9926687906525331, -0.9909270721080248, -0.9872153236763552, -0.9811185044934974]|406.7210083007812500|      0.30000000|[3921, 0, 0, 245]                                                          | 
      36|[-0.3424863706757606, -0.5807539768982679, -1.047553550056182, -0.9277163374179509, -0.9200672671548091, -0.942106368635723, -0.9480186426451838, -0.9319865520199528, -0.9573093557381072, -0.933828059246298, -0.9275375722325407, -0.9651424313313328, -0.8679396269551944, -0.8058368277968839, -0.875450738411746, -0.9065940056287218, -0.964063851145329, -0.9621666202845518, -0.959852097658586, -0.9571887947648066, -0.9542472485161853, -0.9510991645045579, -0.9418009652406909, -0.94447047097201, -0.941130835574586, -0.9378649177204352, -0.9347368189453846, -0.9318067456741119, -0.9291302196914331, -0.9267575612000656, -0.9252971300855279, -0.9298484925209778, -0.9210050336667337, -0.921100259537343, -0.9150272471422796, -0.9209411929230555, -0.9215721743064933, -0.9226742119179108, -0.925683450838551, -0.9262420771636244, -0.9286667689746537, -0.9153963198448765, -0.9346495443431195, -0.9381322378088044, -0.9418845269072336, -0.9458581213373691, -0.9434893161713263, -0.9542617106097169, -0.9585828985553235, -0.9629093295196072, -0.9671850363491103, -0.9713548670231831, -0.9564836668840144, -0.9791649820515886, -0.8817225301871077, -0.9859439185791417, -0.9888342332676985, -0.9859531345689903, -0.9878693830440171, -0.9951510142171174, -0.9963887385172712, -0.9971726696574479, -0.9975011675676797, -0.9973801209023805, -0.9968230094717001, -0.995850840973435, -1.008839915751014, -0.9927822276174993, -1.0118448578394237, -0.988485576563835, -0.9860019297273539, -0.9833723188901786, -0.9806603036457091, -0.9721734891907545, -0.9752578824598459, -0.9727057313182741, -0.9703451391658746, -0.9682431200970314, -0.9664631629028009, -0.9650635582700489, -0.9640956264163834, -0.9636019894453967, -0.9636145283564475, -0.969170201446832, -0.9652210779466259, -0.9668079860373837, -0.9698770344955847, -0.9713949875920662, -0.974270506042376, -1.0314888883993263, -0.9806933911357192, -0.9839640432226588, -0.9132331644002989, -0.9897124351962703, -0.9917319673111706, -0.9928215257739794, -0.9926687906525331, -0.9909270721080248, -0.9872153236763552, -0.9811185044934974]|406.7210083007812500|      0.09000000|[4033, 0, 0, 252]                                                          | 
      37|[-0.3227724827309431, -0.5786854854784906, -1.0375081622740254, -0.9311086954956409, -0.924328823236283, -0.9471456465878874, -0.9537272714449501, -0.9382453600963345, -0.9639935644925572, -0.9408116579405033, -0.9346969440928661, -0.9723593118949794, -0.9471650628081989, -0.8128465244779364, -0.8822160718817031, -0.9130364532873501, -0.9701171298336704, -0.9677768748777453, -0.9649778097962554, -0.9618004568881589, -0.9583268306858372, -0.9546394210308791, -0.9448046090663411, -0.9469492458418245, -0.9431045157951303, -0.9393602582102176, -0.935786479440867, -0.9324482095806161, -0.9294047243136447, -0.9267090557375923, -0.9249712753051427, -0.9292917136015604, -0.9202636362868362, -0.9202196170343087, -0.9140510660188739, -0.9199108609798714, -0.9205261953291484, -0.9216477287816816, -0.9247078584856354, -0.925344724405295, -0.9278707484780171, -0.9147203436266864, -0.9341079013946001, -0.9377348298933612, -0.9416369778162335, -0.9457619539141888, -0.9435421911155573, -0.9544577206004761, -0.9589129105850589, -0.9633613683807198, -0.9677447013207712, -0.9720057746570092, -0.9572079113975633, -0.9799436060828157, -0.8825359976151959, -0.9867725819902262, -0.9896587888477371, -0.9867550564493286, -0.9886313306968078, -0.9958572064977489, -0.9970252881255874, -0.9977278717895388, -0.9979657394404058, -0.9977473858351005, -0.9970890235170373, -0.9960144584591035, -1.0089027917609201, -0.9927487564844342, -1.0117220472127884, -0.9882828579800844, -0.9857309073493525, -0.9830464594822843, -0.9802945716117393, -0.9717839321790962, -0.974861173501995, -0.9723186761009857, -0.9699841565277894, -0.9679237069838564, -0.9661993552188506, -0.9648674011739786, -0.9639766686785152, -0.9635668185940631, -0.9636663640683765, -0.9693085671540758, -0.9654415716511722, -0.9671021732017835, -0.9702324877551292, -0.9717954994310276, -0.974696502795996, -1.057620993317687, -0.981101659203705, -0.9843266751166084, -0.913526369601459, -0.9899152557452908, -0.9918285919482515, -0.9928040541570227, -0.9925404906505719, -0.9907061755482574, -0.986939407751197, -0.9808495081495494]|404.9557800292968750|      0.30000000|[4145, 0, 0, 259]                                                          | 
      38|[-0.3227724827309431, -0.5786854854784906, -1.0375081622740254, -0.9311086954956409, -0.924328823236283, -0.9471456465878874, -0.9537272714449501, -0.9382453600963345, -0.9639935644925572, -0.9408116579405033, -0.9346969440928661, -0.9723593118949794, -0.9471650628081989, -0.8128465244779364, -0.8822160718817031, -0.9130364532873501, -0.9701171298336704, -0.9677768748777453, -0.9649778097962554, -0.9618004568881589, -0.9583268306858372, -0.9546394210308791, -0.9448046090663411, -0.9469492458418245, -0.9431045157951303, -0.9393602582102176, -0.935786479440867, -0.9324482095806161, -0.9294047243136447, -0.9267090557375923, -0.9249712753051427, -0.9292917136015604, -0.9202636362868362, -0.9202196170343087, -0.9140510660188739, -0.9199108609798714, -0.9205261953291484, -0.9216477287816816, -0.9247078584856354, -0.925344724405295, -0.9278707484780171, -0.9147203436266864, -0.9341079013946001, -0.9377348298933612, -0.9416369778162335, -0.9457619539141888, -0.9435421911155573, -0.9544577206004761, -0.9589129105850589, -0.9633613683807198, -0.9677447013207712, -0.9720057746570092, -0.9572079113975633, -0.9799436060828157, -0.8825359976151959, -0.9867725819902262, -0.9896587888477371, -0.9867550564493286, -0.9886313306968078, -0.9958572064977489, -0.9970252881255874, -0.9977278717895388, -0.9979657394404058, -0.9977473858351005, -0.9970890235170373, -0.9960144584591035, -1.0089027917609201, -0.9927487564844342, -1.0117220472127884, -0.9882828579800844, -0.9857309073493525, -0.9830464594822843, -0.9802945716117393, -0.9717839321790962, -0.974861173501995, -0.9723186761009857, -0.9699841565277894, -0.9679237069838564, -0.9661993552188506, -0.9648674011739786, -0.9639766686785152, -0.9635668185940631, -0.9636663640683765, -0.9693085671540758, -0.9654415716511722, -0.9671021732017835, -0.9702324877551292, -0.9717954994310276, -0.974696502795996, -1.057620993317687, -0.981101659203705, -0.9843266751166084, -0.913526369601459, -0.9899152557452908, -0.9918285919482515, -0.9928040541570227, -0.9925404906505719, -0.9907061755482574, -0.986939407751197, -0.9808495081495494]|404.9557800292968750|      0.09000000|[4257, 0, 0, 266]                                                          | 
      39|[-0.3152512017120899, -0.5848025462590158, -1.0433970643905923, -0.9300441111379769, -0.9231656402233057, -0.945958834058547, -0.9525841818329355, -0.9372028315527132, -0.9630961944465526, -0.9400910417432897, -0.9341716930037365, -0.972035686817253, -0.9470380756654777, -0.8129013790319732, -0.8824298313382315, -0.9133798369555735, -0.9705563557916321, -0.9682754784997087, -0.9654983801745403, -0.9623062443250092, -0.9587831885844935, -0.9550150552066043, -0.9450726151233539, -0.9470879240368959, -0.9430979582855799, -0.9391987106035231, -0.9354664833488642, -0.9319725373614347, -0.928782121493714, -0.925953809125349, -0.9241026281204541, -0.927159621930332, -0.9192420616862365, -0.9191644554492087, -0.9129933051124681, -0.9188820675815805, -0.9195575268939138, -0.920768967026379, -0.9239464866230265, -0.9247250706765044, -0.9274132160360751, -0.914440744262538, -0.9340169090108248, -0.937837566676808, -0.9419327435141895, -0.9462441059265985, -0.9441981798707275, -0.9552692822515383, -0.9598564153828193, -0.9644083208229859, -0.9688623843365349, -0.9731580277846661, -0.9583560300350655, -0.9810473456862383, -0.8835546647431329, -0.9876661917049205, -0.9903892647824251, -0.9872874495602446, -0.9889350303899846, -0.9959071157180006, -0.9968029345553078, -0.9972224257406197, -0.9971749090298545, -0.9966781605806319, -0.9957582382965484, -0.9944491510803346, -1.007140327351226, -0.9908367004816683, -1.0097177607056438, -0.9862528064339131, -0.9837496657208249, -0.9811954099975992, -0.9786602933934774, -0.9704562864470063, -0.9739311004130287, -0.9718757222624845, -0.9701137646450662, -0.9687043078054558, -0.9676993130895426, -0.9671418757687207, -0.9670644707701286, -0.9674873467004546, -0.9593144692315037, -0.9748610243339499, -0.9717414021586592, -0.974066162433519, -0.977748184563825, -0.9797214540783898, -0.9828636904792802, -0.9722740412369604, -0.9891499589037267, -0.9919811171028414, -0.9205547639801808, -0.9960922271100572, -0.9969501527155444, -0.9967056291505287, -0.9951188348466531, -0.9919456644973252, -0.9869432138389584, -0.9798762173275464]|404.4411315917968750|      0.30000000|[4369, 0, 0, 273]                                                          | 
      40|[-0.3152512017120899, -0.5848025462590158, -1.0433970643905923, -0.9300441111379769, -0.9231656402233057, -0.945958834058547, -0.9525841818329355, -0.9372028315527132, -0.9630961944465526, -0.9400910417432897, -0.9341716930037365, -0.972035686817253, -0.9470380756654777, -0.8129013790319732, -0.8824298313382315, -0.9133798369555735, -0.9705563557916321, -0.9682754784997087, -0.9654983801745403, -0.9623062443250092, -0.9587831885844935, -0.9550150552066043, -0.9450726151233539, -0.9470879240368959, -0.9430979582855799, -0.9391987106035231, -0.9354664833488642, -0.9319725373614347, -0.928782121493714, -0.925953809125349, -0.9241026281204541, -0.927159621930332, -0.9192420616862365, -0.9191644554492087, -0.9129933051124681, -0.9188820675815805, -0.9195575268939138, -0.920768967026379, -0.9239464866230265, -0.9247250706765044, -0.9274132160360751, -0.914440744262538, -0.9340169090108248, -0.937837566676808, -0.9419327435141895, -0.9462441059265985, -0.9441981798707275, -0.9552692822515383, -0.9598564153828193, -0.9644083208229859, -0.9688623843365349, -0.9731580277846661, -0.9583560300350655, -0.9810473456862383, -0.8835546647431329, -0.9876661917049205, -0.9903892647824251, -0.9872874495602446, -0.9889350303899846, -0.9959071157180006, -0.9968029345553078, -0.9972224257406197, -0.9971749090298545, -0.9966781605806319, -0.9957582382965484, -0.9944491510803346, -1.007140327351226, -0.9908367004816683, -1.0097177607056438, -0.9862528064339131, -0.9837496657208249, -0.9811954099975992, -0.9786602933934774, -0.9704562864470063, -0.9739311004130287, -0.9718757222624845, -0.9701137646450662, -0.9687043078054558, -0.9676993130895426, -0.9671418757687207, -0.9670644707701286, -0.9674873467004546, -0.9593144692315037, -0.9748610243339499, -0.9717414021586592, -0.974066162433519, -0.977748184563825, -0.9797214540783898, -0.9828636904792802, -0.9722740412369604, -0.9891499589037267, -0.9919811171028414, -0.9205547639801808, -0.9960922271100572, -0.9969501527155444, -0.9967056291505287, -0.9951188348466531, -0.9919456644973252, -0.9869432138389584, -0.9798762173275464]|404.4411315917968750|      0.09000000|[4481, 0, 0, 280]                                                          | 
      41|[-0.3150197388902598, -0.5774685230106116, -1.0729207816300914, -0.9313012928876561, -0.9232670322569902, -0.945226418702805, -0.9513551303323766, -0.935809763436555, -0.9618520727497526, -0.9392780828755349, -0.9340337191068102, -0.9727734024461825, -0.9488067958853208, -0.8158107802308223, -0.886545342070167, -0.918725321663078, -0.9771177808404901, -0.976005299872486, -0.974320397523843, -0.9721207274385961, -0.9694720867380966, -0.9664471450494603, -0.9571084627648816, -0.959584536071634, -0.9559130649457075, -0.9521946056018351, -0.9485133645328461, -0.9449513370025671, -0.9415867992036511, -0.9384930980857462, -0.9363012560468633, -0.9389590179460356, -0.9306005751830526, -0.9278681762050838, -0.9234111911908258, -0.9288312609176501, -0.9290577929466963, -0.9298521393327974, -0.9326546414056793, -0.9331085319507111, -0.9355284536148247, -0.9223482130881167, -0.9417788777762326, -0.9455159883566921, -0.9495872097148095, -0.9539299330179347, -0.9519646567030577, -0.9631581171750441, -0.967900415166514, -0.9726303187024314, -0.9772744381451048, -0.9817609021381941, -0.9671389728144277, -0.9899881513672881, -0.8926200310932473, -0.9968123493570602, -0.999562885274645, -0.996426776892622, -0.9979712491374813, -1.0047658988885815, -1.0054061460476078, -1.0054899466675125, -1.005026527371956, -1.004035499955353, -1.0025466699633399, -1.0005996370280628, -1.0125911530238227, -0.9955350468506368, -1.0136210649323403, -0.9893298673494428, -0.9859814489544079, -0.9825755171303172, -0.9791950570695918, -0.970164465016569, -0.972843151500274, -0.970032643385639, -0.9675654989085161, -0.9655077244431596, -0.9752630721966853, -0.9628345004792209, -0.9622949620432337, -0.9623127061343439, -0.953783499526071, -0.9690108088914713, -0.9655938866642828, -0.967624993946447, -0.970996005559573, -0.9726178586613969, -0.9753441002765613, -0.9642497780412669, -0.9805098363038269, -0.982594903606514, -0.9102789167016454, -0.9847783323464683, -0.9844565674791739, -0.9829128396093438, -0.9799491361016408, -0.9753877791634296, -0.969082549784207, -0.9609315217356198]|403.9369201660156250|      0.30000000|[4593, 0, 0, 287]                                                          | 
