k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     161|[0.173273740241175, 0.0615921609092038, 5.859355378238465, -3.202416895563128, -3.565304248161265, -2.6450345439243206, 1.8310107561552647, 1.7373721608705819, 2.313459787364663, 0.3440316060073929, 0.4119982059032918, -1.4950013180891073, -0.2819495567472463, 0.2254919736967804, 0.1809607680362044, 0.2161816846326886, -0.1465215755745066, 0.0902382525560781, -0.022373888980789, 0.0416059954582306, 0.1008958131954415, 1.4646524541429309, 0.0607727358533521, 1.6868736473523556, 0.0578004783273517, -0.0509317337241373, 0.0609214459672675, 1.1146740336489875, -0.1131964888013317, 0.7636685956031561, 0.3283361209120821, -0.0493053823210334, -0.3176045928424165, 0.0766044345493208, -0.0999515276539387, 1.0110683635401154, -0.1147264962727832, -0.1748553390448069, -0.1748267109398285, 0.018910336654832, -0.0552270921984745, 0.2410535146947463, -0.0608685208148726, 4.4773366907507075, -0.0884811454247737, 0.4087839333641196, -0.3931605684051465, 0.4648749264614335, -0.1986801844761137, -0.5001611987304204, -0.4415425445805957, -0.5395997543966788, -1.2855991766304942, 2.358057330687896, -0.5358260603132373, -0.7966509047005093, -0.4744295454382234, 2.4979610808635737, -0.7465330432130304, 0.2176258650937636, 0.4574868903792404, 0.6504756266963523, -0.2860710162466975, 0.041543949478771, 0.0003420119933435, 0.5449756323138422, 1.0038717601145402, 0.382798381705943, 0.3982509219144015, -0.0070478981898383, -0.1659044863922463, -0.0969324450953615, -0.453955293208661, -0.5074719921108044, -0.6500588765496889, -0.1035497289005949, 0.0947520270924724, -0.7984148746315956, 10.003189024671935, -1.7494891478404315, -1.1959812248787274, -0.8473889247742531, -1.3955752849383134, -0.5963689372155326, -0.5857676803105687, -0.8837812824913089, -0.8862763797668276, -0.7238255424027105, -1.1162409454304725, 10.548540554776036, -1.2788591196968844, -1.806200505011002, -2.2604261836704413, -2.799868406013681, 8.119713806281215, -3.6585137094777536, -3.5766410020405877, -3.4728897765767033, 11.11881171003367]|285.9277648925781250|      0.02700000|[14225, 2032, 0, 254]                                                      | 
     162|[0.1731553611020082, 0.0623910429526586, 5.859452663612533, -3.20170828911976, -3.5661220297083496, -2.6439519470895716, 1.8303824704631912, 1.7388982015941292, 2.312721891815854, 0.3453262347243982, 0.4124959224987106, -1.4944174163787647, -0.2812016893530076, 0.2254237072281922, 0.1806387538845977, 0.2191264874980746, -0.1467401376432735, 0.0893138929564841, -0.0237913502978216, 0.0419684481598961, 0.0982112474687739, 1.4652672323980434, 0.0628157020496656, 1.6860549446108295, 0.0594081017442821, -0.0517306994120008, 0.0600952381045662, 1.1156353161141288, -0.114905035571137, 0.7637473879449663, 0.3294845890283804, -0.0520039986785537, -0.3175147499362529, 0.0755889752455767, -0.1013352877830403, 1.0104733929445582, -0.114845944504782, -0.1746361897043971, -0.1760484385196606, 0.020306560441119, -0.0541962236970721, 0.242370103998061, -0.0614118434036554, 4.4774505833379585, -0.0870489983148927, 0.4113222847062016, -0.3921350000605162, 0.4621276254491559, -0.1994508211939026, -0.5009468771226966, -0.4445497868038435, -0.5361304804830271, -1.285364821353578, 2.3593996059842337, -0.5332243997580087, -0.7967582548412611, -0.4740636016156793, 2.4996237893332403, -0.7482050494252053, 0.2200594237869192, 0.4568621568096742, 0.6497152211973298, -0.2847528861865984, 0.0417130189267914, -0.000542891776131, 0.5463953432405537, 1.004965275425908, 0.3825291697026114, 0.3977305826205304, -0.0067890080054973, -0.1663151704565098, -0.0965460169492041, -0.4520136800541752, -0.5063910958710767, -0.6477125061804929, -0.1030281918094775, 0.096415383064159, -0.7979314148094605, 10.001601367064774, -1.7493149441274727, -1.1979054018119712, -0.8451865699370441, -1.3953159051402326, -0.597621850597437, -0.5874026287318383, -0.8859685226616238, -0.8844764942340089, -0.7231702727449831, -1.116659161769785, 10.549824813216173, -1.2804058419516002, -1.8059220923555404, -2.2596709749513852, -2.8018554472207113, 8.1215810448298, -3.659044495591567, -3.577938203769036, -3.474608480234092, 11.117955475458048]|285.9264831542968750|      0.09000000|[14281, 2040, 0, 255]                                                      | 
     163|[0.1731553611020082, 0.0623910429526586, 5.859452663612533, -3.20170828911976, -3.5661220297083496, -2.6439519470895716, 1.8303824704631912, 1.7388982015941292, 2.312721891815854, 0.3453262347243982, 0.4124959224987106, -1.4944174163787647, -0.2812016893530076, 0.2254237072281922, 0.1806387538845977, 0.2191264874980746, -0.1467401376432735, 0.0893138929564841, -0.0237913502978216, 0.0419684481598961, 0.0982112474687739, 1.4652672323980434, 0.0628157020496656, 1.6860549446108295, 0.0594081017442821, -0.0517306994120008, 0.0600952381045662, 1.1156353161141288, -0.114905035571137, 0.7637473879449663, 0.3294845890283804, -0.0520039986785537, -0.3175147499362529, 0.0755889752455767, -0.1013352877830403, 1.0104733929445582, -0.114845944504782, -0.1746361897043971, -0.1760484385196606, 0.020306560441119, -0.0541962236970721, 0.242370103998061, -0.0614118434036554, 4.4774505833379585, -0.0870489983148927, 0.4113222847062016, -0.3921350000605162, 0.4621276254491559, -0.1994508211939026, -0.5009468771226966, -0.4445497868038435, -0.5361304804830271, -1.285364821353578, 2.3593996059842337, -0.5332243997580087, -0.7967582548412611, -0.4740636016156793, 2.4996237893332403, -0.7482050494252053, 0.2200594237869192, 0.4568621568096742, 0.6497152211973298, -0.2847528861865984, 0.0417130189267914, -0.000542891776131, 0.5463953432405537, 1.004965275425908, 0.3825291697026114, 0.3977305826205304, -0.0067890080054973, -0.1663151704565098, -0.0965460169492041, -0.4520136800541752, -0.5063910958710767, -0.6477125061804929, -0.1030281918094775, 0.096415383064159, -0.7979314148094605, 10.001601367064774, -1.7493149441274727, -1.1979054018119712, -0.8451865699370441, -1.3953159051402326, -0.597621850597437, -0.5874026287318383, -0.8859685226616238, -0.8844764942340089, -0.7231702727449831, -1.116659161769785, 10.549824813216173, -1.2804058419516002, -1.8059220923555404, -2.2596709749513852, -2.8018554472207113, 8.1215810448298, -3.659044495591567, -3.577938203769036, -3.474608480234092, 11.117955475458048]|285.9264831542968750|      0.02700000|[14393, 2056, 0, 257]                                                      | 
     164|[0.1759876811551386, 0.0624380994445528, 5.861373220494929, -3.203869954706515, -3.5690149730403213, -2.6446788079210632, 1.8300654108021623, 1.7384577702137176, 2.3109245533338614, 0.3428641642891126, 0.4147600130795763, -1.4955567259852796, -0.2812851747893423, 0.2253095041612778, 0.1805092296009045, 0.2189994128401352, -0.1468476130396357, 0.0892399271357092, -0.0238230815602463, 0.0419814351621608, 0.0982651053366709, 1.4653525067886286, 0.0629187971885767, 1.6861600289674485, 0.0594992287187214, -0.0516675614166888, 0.060120038911862, 1.1156164037393301, -0.1149674312950811, 0.7636474072360562, 0.3293579397956827, -0.0521425132082345, -0.317648044417455, 0.0754784293223418, -0.1011901594078881, 1.0104533867841463, -0.1148061017865303, -0.1745340840302378, -0.1758878926086027, 0.020515593974002, -0.0539540649992705, 0.2426258324004689, -0.061164608663128, 4.477666807772511, -0.0868846589378135, 0.4114175873599916, -0.3921202823034764, 0.4620572454603998, -0.1996028487775837, -0.5011689367297367, -0.4448225354173408, -0.5364280755895581, -1.2856567785242805, 2.3591459662764263, -0.5334076913603064, -0.7968428586868685, -0.4740279199084477, 2.499791826657569, -0.7484779538897146, 0.2204796127838601, 0.4573747324239403, 0.650279344642986, -0.2841902892368497, 0.042211316958535, -0.0001779089329648, 0.5465561325614976, 1.004853982953042, 0.3820860659211758, 0.3969091171105867, -0.0080176511211072, -0.1679583508380165, -0.0985872199190532, -0.45441153905757, -0.5090801719929732, -0.6506058928220102, -0.0782087748841664, 0.0934362353505276, -0.8007772907283257, 9.999002953565702, -1.751564614808085, -1.1997259489689385, -0.8465253949160737, -1.3961532427733618, -0.5979733610155503, -0.5873189980528377, -0.8855319212579889, -0.8837937423530502, -0.7223631395909709, -1.1158524670940824, 10.550516341124375, -1.2799212104383548, -1.8057017836785962, -2.259730269014634, -2.8021645064424745, 8.121093992227106, -3.6596058868278276, -3.5784548797637674, -3.4749677259555756, 11.117836142993811]|285.9216613769531250|      0.09000000|[14449, 2064, 0, 258]                                                      | 
     165|[0.1759876811551386, 0.0624380994445528, 5.861373220494929, -3.203869954706515, -3.5690149730403213, -2.6446788079210632, 1.8300654108021623, 1.7384577702137176, 2.3109245533338614, 0.3428641642891126, 0.4147600130795763, -1.4955567259852796, -0.2812851747893423, 0.2253095041612778, 0.1805092296009045, 0.2189994128401352, -0.1468476130396357, 0.0892399271357092, -0.0238230815602463, 0.0419814351621608, 0.0982651053366709, 1.4653525067886286, 0.0629187971885767, 1.6861600289674485, 0.0594992287187214, -0.0516675614166888, 0.060120038911862, 1.1156164037393301, -0.1149674312950811, 0.7636474072360562, 0.3293579397956827, -0.0521425132082345, -0.317648044417455, 0.0754784293223418, -0.1011901594078881, 1.0104533867841463, -0.1148061017865303, -0.1745340840302378, -0.1758878926086027, 0.020515593974002, -0.0539540649992705, 0.2426258324004689, -0.061164608663128, 4.477666807772511, -0.0868846589378135, 0.4114175873599916, -0.3921202823034764, 0.4620572454603998, -0.1996028487775837, -0.5011689367297367, -0.4448225354173408, -0.5364280755895581, -1.2856567785242805, 2.3591459662764263, -0.5334076913603064, -0.7968428586868685, -0.4740279199084477, 2.499791826657569, -0.7484779538897146, 0.2204796127838601, 0.4573747324239403, 0.650279344642986, -0.2841902892368497, 0.042211316958535, -0.0001779089329648, 0.5465561325614976, 1.004853982953042, 0.3820860659211758, 0.3969091171105867, -0.0080176511211072, -0.1679583508380165, -0.0985872199190532, -0.45441153905757, -0.5090801719929732, -0.6506058928220102, -0.0782087748841664, 0.0934362353505276, -0.8007772907283257, 9.999002953565702, -1.751564614808085, -1.1997259489689385, -0.8465253949160737, -1.3961532427733618, -0.5979733610155503, -0.5873189980528377, -0.8855319212579889, -0.8837937423530502, -0.7223631395909709, -1.1158524670940824, 10.550516341124375, -1.2799212104383548, -1.8057017836785962, -2.259730269014634, -2.8021645064424745, 8.121093992227106, -3.6596058868278276, -3.5784548797637674, -3.4749677259555756, 11.117836142993811]|285.9216613769531250|      0.02700000|[14561, 2080, 0, 260]                                                      | 
     166|[0.1710240964452261, 0.0629906260033022, 5.859994651325028, -3.201214568480263, -3.5665429244149713, -2.645669754232567, 1.8311740511413879, 1.7403364251472522, 2.2914824588439293, 0.3442192933503794, 0.4155316077790485, -1.4976821228441803, -0.28130697209043, 0.2251735616971655, 0.1802729210058553, 0.2186920064249037, -0.1471865731584603, 0.0889131435065749, -0.0240958894873501, 0.0417971164565824, 0.0981925003455245, 1.465401142170601, 0.0630839046011897, 1.6864235989022078, 0.0598325010177522, -0.0513005794023047, 0.0604816795875539, 1.1159349320378515, -0.1147245031647617, 0.7637909778141312, 0.3293895405783596, -0.0522229900215439, -0.3178281148369015, 0.0752227527829598, -0.1014880844063373, 1.0101529078954707, -0.1150667293531342, -0.1747136387152568, -0.175950240063844, 0.0205979427456864, -0.0537111066009675, 0.2430315824050435, -0.0606087473292772, 4.478345262414695, -0.0861249516396837, 0.4122054672824188, -0.3913660319735572, 0.4627110165618969, -0.1991172694689956, -0.5009158256930095, -0.444858441209515, -0.5367979774457328, -1.2863908318436006, 2.3580348149751242, -0.5348902991570946, -0.7986724068436888, -0.4761619054241316, 2.497411909816405, -0.7510322466803063, 0.217831770736124, 0.4420783169981033, 0.6477017287411582, -0.286608476683742, 0.0400249473419967, -0.0020730315122637, 0.5449956665467175, 1.003653401168682, 0.3812514599735732, 0.3964276497948924, -0.0081763186418435, -0.1678394846171432, -0.0982475867159416, -0.4539151910988823, -0.5084938523363962, -0.6499943460816087, -0.0776303423074356, 0.0939334697536833, -0.8003961113415758, 9.99924827315777, -1.7514593511354906, -1.1997500825036185, -0.8466554751993439, -1.3963562066150916, -0.5982105780721153, -0.5875507467033867, -0.8857220040645006, -0.8839136174218265, -0.7223952126524185, -1.1157921280505252, 10.550660304225811, -1.2797145882160328, -1.8054626208126865, -2.259493480890322, -2.8019644206494347, 8.121229313280782, -3.659552071436971, -3.578484241083088, -3.4750655617849406, 11.117699508542474]|285.9006042480468750|      0.09000000|[14673, 2096, 0, 262]                                                      | 
     167|[0.1710240964452261, 0.0629906260033022, 5.859994651325028, -3.201214568480263, -3.5665429244149713, -2.645669754232567, 1.8311740511413879, 1.7403364251472522, 2.2914824588439293, 0.3442192933503794, 0.4155316077790485, -1.4976821228441803, -0.28130697209043, 0.2251735616971655, 0.1802729210058553, 0.2186920064249037, -0.1471865731584603, 0.0889131435065749, -0.0240958894873501, 0.0417971164565824, 0.0981925003455245, 1.465401142170601, 0.0630839046011897, 1.6864235989022078, 0.0598325010177522, -0.0513005794023047, 0.0604816795875539, 1.1159349320378515, -0.1147245031647617, 0.7637909778141312, 0.3293895405783596, -0.0522229900215439, -0.3178281148369015, 0.0752227527829598, -0.1014880844063373, 1.0101529078954707, -0.1150667293531342, -0.1747136387152568, -0.175950240063844, 0.0205979427456864, -0.0537111066009675, 0.2430315824050435, -0.0606087473292772, 4.478345262414695, -0.0861249516396837, 0.4122054672824188, -0.3913660319735572, 0.4627110165618969, -0.1991172694689956, -0.5009158256930095, -0.444858441209515, -0.5367979774457328, -1.2863908318436006, 2.3580348149751242, -0.5348902991570946, -0.7986724068436888, -0.4761619054241316, 2.497411909816405, -0.7510322466803063, 0.217831770736124, 0.4420783169981033, 0.6477017287411582, -0.286608476683742, 0.0400249473419967, -0.0020730315122637, 0.5449956665467175, 1.003653401168682, 0.3812514599735732, 0.3964276497948924, -0.0081763186418435, -0.1678394846171432, -0.0982475867159416, -0.4539151910988823, -0.5084938523363962, -0.6499943460816087, -0.0776303423074356, 0.0939334697536833, -0.8003961113415758, 9.99924827315777, -1.7514593511354906, -1.1997500825036185, -0.8466554751993439, -1.3963562066150916, -0.5982105780721153, -0.5875507467033867, -0.8857220040645006, -0.8839136174218265, -0.7223952126524185, -1.1157921280505252, 10.550660304225811, -1.2797145882160328, -1.8054626208126865, -2.259493480890322, -2.8019644206494347, 8.121229313280782, -3.659552071436971, -3.578484241083088, -3.4750655617849406, 11.117699508542474]|285.9006042480468750|      0.02700000|[14785, 2112, 0, 264]                                                      | 
     168|[0.1696392260632003, 0.0594267953743111, 5.857806765515338, -3.205595474015335, -3.5682800592953576, -2.6427091724344605, 1.8300642879763833, 1.7379470684204716, 2.292122438164042, 0.3470429730583238, 0.4134257558885293, -1.4983912895362845, -0.2811800150410695, 0.2252084029439811, 0.1802024037998147, 0.2185182154479164, -0.1474466562215002, 0.0885964224104057, -0.024430540871387, 0.0414877746366255, 0.0979513377263203, 1.4652658815510287, 0.063082903698064, 1.686572551331507, 0.0601322950641933, -0.0508647033243323, 0.0610236983247322, 1.1165396747683536, -0.1141111695073778, 0.7643516397666081, 0.3298332679675704, -0.0519591050960275, -0.3178013408517464, 0.0749647012545973, -0.1020658298998387, 1.0092359219841536, -0.1163256750277697, -0.1762999693041638, -0.1778326704626807, 0.0184658312838533, -0.0560338018189941, 0.2405869118694195, -0.0360881489773218, 4.4758818357409105, -0.0866998658543506, 0.4100161549193754, -0.3933253293139205, 0.4610284045646577, -0.2004907749216434, -0.5019632680109498, -0.4455786468098884, -0.5372049698055181, -1.286512405477406, 2.358159268338366, -0.5345680426869955, -0.7982062157793552, -0.475607887526902, 2.495048482274255, -0.7504630047439877, 0.2183399835697893, 0.4424915780901384, 0.6479971064850543, -0.2864421571256943, 0.0400627363702801, -0.0021523945365334, 0.5448197867732665, 1.0034087007023993, 0.3809700431625243, 0.3961431292349482, -0.0084317630781776, -0.1680378637906688, -0.0983674527843584, -0.4539434088795917, -0.5084266307244252, -0.6498374380183907, -0.0773983758001637, 0.0942184850496415, -0.8000852272805392, 9.999555429571098, -1.7511848745111638, -1.1995335169139651, -0.8465155324573911, -1.396302862284283, -0.5982437221399718, -0.5876599056399254, -0.88588725148109, -0.8841076997640311, -0.7225867479729007, -1.1159496037403005, 10.55056413349207, -1.2797307175879757, -1.8053919772014342, -2.25934343174138, -2.801756565661614, 8.121461380443652, -3.659336625879129, -3.5783264796519054, -3.4749982469606766, 11.117660664234764]|285.8817138671875000|      0.09000000|[14841, 2120, 0, 265]                                                      | 
     169|[0.1696392260632003, 0.0594267953743111, 5.857806765515338, -3.205595474015335, -3.5682800592953576, -2.6427091724344605, 1.8300642879763833, 1.7379470684204716, 2.292122438164042, 0.3470429730583238, 0.4134257558885293, -1.4983912895362845, -0.2811800150410695, 0.2252084029439811, 0.1802024037998147, 0.2185182154479164, -0.1474466562215002, 0.0885964224104057, -0.024430540871387, 0.0414877746366255, 0.0979513377263203, 1.4652658815510287, 0.063082903698064, 1.686572551331507, 0.0601322950641933, -0.0508647033243323, 0.0610236983247322, 1.1165396747683536, -0.1141111695073778, 0.7643516397666081, 0.3298332679675704, -0.0519591050960275, -0.3178013408517464, 0.0749647012545973, -0.1020658298998387, 1.0092359219841536, -0.1163256750277697, -0.1762999693041638, -0.1778326704626807, 0.0184658312838533, -0.0560338018189941, 0.2405869118694195, -0.0360881489773218, 4.4758818357409105, -0.0866998658543506, 0.4100161549193754, -0.3933253293139205, 0.4610284045646577, -0.2004907749216434, -0.5019632680109498, -0.4455786468098884, -0.5372049698055181, -1.286512405477406, 2.358159268338366, -0.5345680426869955, -0.7982062157793552, -0.475607887526902, 2.495048482274255, -0.7504630047439877, 0.2183399835697893, 0.4424915780901384, 0.6479971064850543, -0.2864421571256943, 0.0400627363702801, -0.0021523945365334, 0.5448197867732665, 1.0034087007023993, 0.3809700431625243, 0.3961431292349482, -0.0084317630781776, -0.1680378637906688, -0.0983674527843584, -0.4539434088795917, -0.5084266307244252, -0.6498374380183907, -0.0773983758001637, 0.0942184850496415, -0.8000852272805392, 9.999555429571098, -1.7511848745111638, -1.1995335169139651, -0.8465155324573911, -1.396302862284283, -0.5982437221399718, -0.5876599056399254, -0.88588725148109, -0.8841076997640311, -0.7225867479729007, -1.1159496037403005, 10.55056413349207, -1.2797307175879757, -1.8053919772014342, -2.25934343174138, -2.801756565661614, 8.121461380443652, -3.659336625879129, -3.5783264796519054, -3.4749982469606766, 11.117660664234764]|285.8817138671875000|      0.02700000|[14953, 2136, 0, 267]                                                      | 
     170|[0.1664679725794578, 0.0598928009599331, 5.858003493453939, -3.204667827138091, -3.5657777892524614, -2.639974576291915, 1.8291523712538398, 1.735799090481596, 2.29032219162731, 0.3458230629544961, 0.4135580081761145, -1.4975096434167607, -0.2812046892830826, 0.2252345667709688, 0.1802777664807602, 0.2186336170833286, -0.1473060779683055, 0.0887439964531907, -0.0242948816894085, 0.0415943201947084, 0.0980152956856756, 1.465278929898711, 0.0630425843172771, 1.6864822788164262, 0.0600007162101409, -0.0510248664181563, 0.0608502164740802, 1.116368967036613, -0.1142638803762384, 0.7642297151988151, 0.3297512548139829, -0.05199659663587, -0.3177945855753015, 0.0750106477700536, -0.1019899805591922, 1.0093290972425246, -0.1162298027174302, -0.1762166773209901, -0.1777764185537081, 0.0184827867680237, -0.0560650101947249, 0.2405029741595595, -0.0362245442533803, 4.47569819233151, -0.0869209021998157, 0.4097715188307657, -0.3935769065787826, 0.4607880773272509, -0.2007016472199828, -0.5021280178393499, -0.4456836554892723, -0.5372409655830981, -1.2864754746155813, 2.3582670687299268, -0.5343975545727596, -0.7979870142848813, -0.4753589028312569, 2.4953046557033343, -0.7502242347070296, 0.2185367064297717, 0.4426236512727511, 0.6480460496618616, -0.2864888080775389, 0.0399155959163613, -0.0023962698510149, 0.5444919965881558, 1.0030186061720963, 0.3805469767862815, 0.3957223191913692, -0.0088117377409695, -0.1683382237901969, -0.098552757789647, -0.453985307481513, -0.5083075116713007, -0.6495536926389707, -0.076962948503257, 0.0947745406806644, -0.7994579899666465, 10.000187211273493, -1.7506295784901158, -1.1991457254279738, -0.8463903449063704, -1.3965323118631932, -0.5989087816859805, -0.5888222177498801, -0.8875812043097357, -0.8863336580405712, -0.7253062147802214, -1.1190831128155696, 10.547135675255912, -1.2550389197950642, -1.8089251614969544, -2.2624114604577503, -2.8046533008734484, 8.119133395779063, -3.6609822728684747, -3.579861374924831, -3.4752047543683875, 11.118051942767098]|285.8561706542968750|      0.09000000|[15009, 2144, 0, 268]                                                      | 
     171|[0.1664679725794578, 0.0598928009599331, 5.858003493453939, -3.204667827138091, -3.5657777892524614, -2.639974576291915, 1.8291523712538398, 1.735799090481596, 2.29032219162731, 0.3458230629544961, 0.4135580081761145, -1.4975096434167607, -0.2812046892830826, 0.2252345667709688, 0.1802777664807602, 0.2186336170833286, -0.1473060779683055, 0.0887439964531907, -0.0242948816894085, 0.0415943201947084, 0.0980152956856756, 1.465278929898711, 0.0630425843172771, 1.6864822788164262, 0.0600007162101409, -0.0510248664181563, 0.0608502164740802, 1.116368967036613, -0.1142638803762384, 0.7642297151988151, 0.3297512548139829, -0.05199659663587, -0.3177945855753015, 0.0750106477700536, -0.1019899805591922, 1.0093290972425246, -0.1162298027174302, -0.1762166773209901, -0.1777764185537081, 0.0184827867680237, -0.0560650101947249, 0.2405029741595595, -0.0362245442533803, 4.47569819233151, -0.0869209021998157, 0.4097715188307657, -0.3935769065787826, 0.4607880773272509, -0.2007016472199828, -0.5021280178393499, -0.4456836554892723, -0.5372409655830981, -1.2864754746155813, 2.3582670687299268, -0.5343975545727596, -0.7979870142848813, -0.4753589028312569, 2.4953046557033343, -0.7502242347070296, 0.2185367064297717, 0.4426236512727511, 0.6480460496618616, -0.2864888080775389, 0.0399155959163613, -0.0023962698510149, 0.5444919965881558, 1.0030186061720963, 0.3805469767862815, 0.3957223191913692, -0.0088117377409695, -0.1683382237901969, -0.098552757789647, -0.453985307481513, -0.5083075116713007, -0.6495536926389707, -0.076962948503257, 0.0947745406806644, -0.7994579899666465, 10.000187211273493, -1.7506295784901158, -1.1991457254279738, -0.8463903449063704, -1.3965323118631932, -0.5989087816859805, -0.5888222177498801, -0.8875812043097357, -0.8863336580405712, -0.7253062147802214, -1.1190831128155696, 10.547135675255912, -1.2550389197950642, -1.8089251614969544, -2.2624114604577503, -2.8046533008734484, 8.119133395779063, -3.6609822728684747, -3.579861374924831, -3.4752047543683875, 11.118051942767098]|285.8561706542968750|      0.02700000|[15121, 2160, 0, 270]                                                      | 
     172|[0.1671143559646318, 0.0601714939725935, 5.858183911023875, -3.2058343851476634, -3.56546362524794, -2.6400312223722535, 1.8277852665484167, 1.7344612577103544, 2.2885876397700846, 0.3457429854748444, 0.4150730519591161, -1.4972699118620039, -0.2792301492189713, 0.2272877058037648, 0.1789654687118694, 0.2182647715797841, -0.1460750476401063, 0.0899475791917169, -0.0235386152789459, 0.0393420390169194, 0.0970944010135128, 1.464212215257073, 0.0625155857177515, 1.685083648725437, 0.0618530944593093, -0.0542066624734434, 0.060596641085738, 1.1144636457766302, -0.111198866351042, 0.7629252971173974, 0.3298150228417407, -0.0530198631003418, -0.3153617921964715, 0.0777066447828327, -0.0996046382983695, 1.0092829597913886, -0.1189504471821465, -0.174789856328498, -0.1792225607643332, 0.0186870340741248, -0.0525375044057728, 0.2408441676772295, -0.0343020312443313, 4.477612033796067, -0.0853998525503611, 0.4103568665358207, -0.3956799973306988, 0.459956082051448, -0.2014783304913797, -0.500660242984377, -0.4477846284136538, -0.5369456338814618, -1.285532445316203, 2.358208356626872, -0.5340125711116422, -0.7969889463824802, -0.4762440514221532, 2.49689805235303, -0.7483516292956938, 0.2200668502113369, 0.4414759120327827, 0.6469535196897778, -0.2882222338493565, 0.0395497065761878, -0.0019876280025346, 0.5444759076232435, 1.003536666228589, 0.3812625565074268, 0.3963405773914894, -0.0098963955925762, -0.1692302857631875, -0.0995646695692891, -0.4558342631202197, -0.5061231877047976, -0.6511095055333374, -0.0765952097019695, 0.0930269493760716, -0.799825393171665, 10.001413435278716, -1.749797271628704, -1.199214038448139, -0.8467456850684297, -1.3967827098990528, -0.6000744728670665, -0.5894811627557328, -0.8875745724926491, -0.8869017440309517, -0.7263811980529229, -1.119587208039302, 10.545668191672075, -1.2564920598470997, -1.8095258086782269, -2.260697588618294, -2.803889105764662, 8.119906173782073, -3.660794176980468, -3.578066264166437, -3.475275127263085, 11.118823791484802]|285.8518676757812500|      0.09000000|[15177, 2168, 0, 271]                                                      | 
     173|[0.1671143559646318, 0.0601714939725935, 5.858183911023875, -3.2058343851476634, -3.56546362524794, -2.6400312223722535, 1.8277852665484167, 1.7344612577103544, 2.2885876397700846, 0.3457429854748444, 0.4150730519591161, -1.4972699118620039, -0.2792301492189713, 0.2272877058037648, 0.1789654687118694, 0.2182647715797841, -0.1460750476401063, 0.0899475791917169, -0.0235386152789459, 0.0393420390169194, 0.0970944010135128, 1.464212215257073, 0.0625155857177515, 1.685083648725437, 0.0618530944593093, -0.0542066624734434, 0.060596641085738, 1.1144636457766302, -0.111198866351042, 0.7629252971173974, 0.3298150228417407, -0.0530198631003418, -0.3153617921964715, 0.0777066447828327, -0.0996046382983695, 1.0092829597913886, -0.1189504471821465, -0.174789856328498, -0.1792225607643332, 0.0186870340741248, -0.0525375044057728, 0.2408441676772295, -0.0343020312443313, 4.477612033796067, -0.0853998525503611, 0.4103568665358207, -0.3956799973306988, 0.459956082051448, -0.2014783304913797, -0.500660242984377, -0.4477846284136538, -0.5369456338814618, -1.285532445316203, 2.358208356626872, -0.5340125711116422, -0.7969889463824802, -0.4762440514221532, 2.49689805235303, -0.7483516292956938, 0.2200668502113369, 0.4414759120327827, 0.6469535196897778, -0.2882222338493565, 0.0395497065761878, -0.0019876280025346, 0.5444759076232435, 1.003536666228589, 0.3812625565074268, 0.3963405773914894, -0.0098963955925762, -0.1692302857631875, -0.0995646695692891, -0.4558342631202197, -0.5061231877047976, -0.6511095055333374, -0.0765952097019695, 0.0930269493760716, -0.799825393171665, 10.001413435278716, -1.749797271628704, -1.199214038448139, -0.8467456850684297, -1.3967827098990528, -0.6000744728670665, -0.5894811627557328, -0.8875745724926491, -0.8869017440309517, -0.7263811980529229, -1.119587208039302, 10.545668191672075, -1.2564920598470997, -1.8095258086782269, -2.260697588618294, -2.803889105764662, 8.119906173782073, -3.660794176980468, -3.578066264166437, -3.475275127263085, 11.118823791484802]|285.8518676757812500|      0.02700000|[15289, 2184, 0, 273]                                                      | 
