k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     232|[1.2373171147391986, 1.3096832783667196, 1.8298360200460593, 1.1013704976649024, 1.1582307014978142, 0.8069600776070729, -0.9673368109288276, 1.163950673508225, 1.2597820682713063, -0.0940015268861316, -0.7510557962377788, 0.0921440655220067, 0.9893994203011971, 0.6099623409390915, 0.227430349579663, 0.1165442570345476, 0.0265500221721595, -0.1839420013420749, 0.7869679004943464, 0.8450645922275726, 0.8568332162685692, 0.6101210960187018, 0.3695823416637722, -0.0519699541619048, 1.1895251875685062, 1.003851555113215, 1.3320491377380677, 1.0142819250904722, 1.0712450596038252, 0.8880862967344001, 1.1827963174218894, 1.223463982809335, 1.3864076702884631, 0.1573865044629201, -0.9289944526972249, 0.9803834745544009, 0.2024472479242831, -0.9106660245452076, 1.2825225209526252, 0.4487949821050279, 0.4905687603750266, 0.0395960009500413, 0.6222902070439886, 0.5419362569518853, 0.5827706680865958, 1.2338139546045568, 0.8770067570148967, 0.9023198917857371, 0.5568235165555961, 0.6658964592206758, 0.93417407682864, 0.3331818795995787, -0.038005350754247, 0.1960830767056905, 0.2293077403446659, 0.1823379450361244, 0.1311856152606197, 0.1359631561208516, -0.4901811130985152, 0.0781450621434487, -0.8835709250997752, 1.2812512365053408, 2.0326942164683715, 0.5513337448501261, 0.0894428698229603, 0.2177712484262884, 0.3080430834088475, 0.5700619486451615, 0.6027851398521307, 0.736546088475734, 0.6875730062893126, 0.4215592904365622, -0.0336638981243595, 0.0220946056069806, -0.4186176710063592, -0.066442527808249, -0.858759599388577, 0.7894905906869099, -0.4906808238883968, 0.0186080232670065, 0.090521871636156, -0.0746088547166437, 0.0523378879297525, 0.0164150315686129, 0.6750547359697521, 0.4692682068562135, 0.0093515226035379, 0.2638681260868907, -0.0723720089299604, -0.3053164480952546, 0.3378765494999243, -0.1338666698429734, -0.1502107054693624, -0.6222511304367799, 0.4941406527650543, 0.08331804710906, -1.8311018568929285, -2.0577132718171924]|33289.9257812500000000|      1.00000000|[27841, 1856, 0, 464]                                                      | 
     233|[1.236825867634252, 1.3089464077384037, 1.8288535258361662, 1.1001423798152246, 1.1567569602411822, 0.8052407127106562, -0.9693017993486137, 1.1617400615650695, 1.2573258325719507, -0.096703385876026, -0.7540032787510427, 0.0889509592525428, 0.9859606905083638, 0.6062779876228888, 0.2235003727400908, 0.1123686564387754, 0.0221287982858485, -0.1886088489845861, 0.7820554290956352, 0.8399064980039839, 0.8514294982887805, 0.6044717542827129, 0.3636873766372446, -0.0581105429446325, 1.1831389750295784, 0.9972197188180871, 1.325171678152401, 1.0071588422142668, 1.0638763529714197, 0.8804719668114558, 1.174936363742745, 1.2153584058396518, 1.3780564690969186, 0.1487896799808368, -0.937836900469847, 0.9712954025599174, 0.1931135526392609, -0.9202453431207687, 1.2726975781552028, 0.4387244169483893, 0.4802525719278492, 0.024304562512043, 0.6114827710844111, 0.530883197701769, 0.5714719846146181, 1.2222696478420403, 0.8729169852449559, 0.8902843375108205, 0.5445423389901407, 0.653369657433359, 0.9214016517507844, 0.3201638312311843, -0.0512690233445028, 0.1825737808248959, 0.2155528211733326, 0.1683374025742523, 0.1169394495082088, 0.121471367077902, -0.5049185263633262, 0.0631620255880989, -0.8987995849456638, 1.2657769524375908, 2.0169743091100827, 0.5353682142012985, 0.073231715883594, 0.2013144711963832, 0.2913406810257584, 0.5531139248341788, 0.585591490887964, 0.7191068162210286, 0.6698881107440684, 0.4036287716007791, -0.0518400421133265, 0.00367284019012, -0.4372850615764037, -0.0853555416688323, -0.8779182365396991, 0.770086330245249, 0.4995597499946598, -0.001287483755732, 0.0703807413228787, -0.0949956101831049, 0.0317055110353976, -0.0044629704789259, 0.6539311106316745, 0.4478989582275972, -0.0122633493156172, 0.2420076290145516, -0.0944781274301931, -0.3276681917486712, 0.3152791825559689, -0.1567096600774676, -0.1732993189943954, -0.6455853691149969, 0.4705607926589437, 0.0594925637124106, -1.8551729654427618, -2.0820300017949194]|33272.9179687500000000|      3.33333333|[27961, 1864, 0, 466]                                                      | 
     234|[1.236825867634252, 1.3089464077384037, 1.8288535258361662, 1.1001423798152246, 1.1567569602411822, 0.8052407127106562, -0.9693017993486137, 1.1617400615650695, 1.2573258325719507, -0.096703385876026, -0.7540032787510427, 0.0889509592525428, 0.9859606905083638, 0.6062779876228888, 0.2235003727400908, 0.1123686564387754, 0.0221287982858485, -0.1886088489845861, 0.7820554290956352, 0.8399064980039839, 0.8514294982887805, 0.6044717542827129, 0.3636873766372446, -0.0581105429446325, 1.1831389750295784, 0.9972197188180871, 1.325171678152401, 1.0071588422142668, 1.0638763529714197, 0.8804719668114558, 1.174936363742745, 1.2153584058396518, 1.3780564690969186, 0.1487896799808368, -0.937836900469847, 0.9712954025599174, 0.1931135526392609, -0.9202453431207687, 1.2726975781552028, 0.4387244169483893, 0.4802525719278492, 0.024304562512043, 0.6114827710844111, 0.530883197701769, 0.5714719846146181, 1.2222696478420403, 0.8729169852449559, 0.8902843375108205, 0.5445423389901407, 0.653369657433359, 0.9214016517507844, 0.3201638312311843, -0.0512690233445028, 0.1825737808248959, 0.2155528211733326, 0.1683374025742523, 0.1169394495082088, 0.121471367077902, -0.5049185263633262, 0.0631620255880989, -0.8987995849456638, 1.2657769524375908, 2.0169743091100827, 0.5353682142012985, 0.073231715883594, 0.2013144711963832, 0.2913406810257584, 0.5531139248341788, 0.585591490887964, 0.7191068162210286, 0.6698881107440684, 0.4036287716007791, -0.0518400421133265, 0.00367284019012, -0.4372850615764037, -0.0853555416688323, -0.8779182365396991, 0.770086330245249, 0.4995597499946598, -0.001287483755732, 0.0703807413228787, -0.0949956101831049, 0.0317055110353976, -0.0044629704789259, 0.6539311106316745, 0.4478989582275972, -0.0122633493156172, 0.2420076290145516, -0.0944781274301931, -0.3276681917486712, 0.3152791825559689, -0.1567096600774676, -0.1732993189943954, -0.6455853691149969, 0.4705607926589437, 0.0594925637124106, -1.8551729654427618, -2.0820300017949194]|33272.9179687500000000|      1.00000000|[28081, 1872, 0, 468]                                                      | 
     235|[1.2026357642225776, 1.3282545016736549, 1.8120001523384417, 1.116589076409582, 1.120932478843315, 0.8447090011322871, -0.9520188570386381, 1.059121471567778, 1.2076034218334826, -0.1487403418286704, -0.7035453727730783, 0.0950530024565523, 1.0137239156465512, 0.660355400556, 0.2560473362827906, 0.1889269558014348, 0.0505467338807648, -0.2322501852468122, 0.8025463120138738, 0.9250283158908132, 0.7995309703983366, 0.5923322336748242, 0.2861272722075228, -0.0603896944085136, 1.1791892364562955, 1.0811917258542962, 1.337013783690054, 0.9704540560924215, 1.0694117227103561, 0.9170292090857401, 1.2167266777614714, 1.2574030901305377, 1.4010666373214917, 0.2095105819171295, -0.9664402623893693, 0.9837423816206865, 0.2086486511398107, -0.9722784732002765, 1.2497517866722774, 0.5009877827833407, 0.4179838565760292, 0.0667111960083275, 0.6047271308198106, 0.562551607406931, 0.4436875983374193, 1.2642914402240422, 0.8983745537116192, 0.9047536043799482, 0.5233476313878782, 0.6450936102482956, 1.0020157640683465, 0.3603946865769103, -0.1021096395706991, 0.1848076886381023, 0.2401543644955382, 0.1958748937468044, 0.203126260836143, 0.1006702550221235, -0.5754402014135849, 0.1086834599846043, -0.9275559799280018, 1.3006632790784352, 2.0466006115311757, 0.5853828218096169, 0.0872411040472798, 0.1027591149322689, 0.3439164704177529, 0.4578004130453337, 0.5855744983218756, 0.8137480621226132, 0.6526566854736302, 0.3936861077672802, -0.0134207134833559, 0.0236128141405061, -0.534893411793746, -0.1055798279121518, -0.8500888074049726, 0.7805252074031159, 0.4835035886208061, 0.0828490321000572, 0.1264491282054223, -0.0430646275635809, 0.0608625311870128, 0.0544241312309168, 0.6296277898363769, 0.5529165159678087, 0.0499813192873262, 0.24411736195907, -0.0285838664276525, -0.3091895784018561, 0.3919865903881146, -0.0934304411057383, -0.161230229656212, -0.7091576715756673, 0.502630103204865, -0.0115706716896966, -1.7537250032182783, -2.0928372244816273]|33191.9335937500000000|      3.33333333|[28201, 1880, 0, 470]                                                      | 
     236|[1.2026357642225776, 1.3282545016736549, 1.8120001523384417, 1.116589076409582, 1.120932478843315, 0.8447090011322871, -0.9520188570386381, 1.059121471567778, 1.2076034218334826, -0.1487403418286704, -0.7035453727730783, 0.0950530024565523, 1.0137239156465512, 0.660355400556, 0.2560473362827906, 0.1889269558014348, 0.0505467338807648, -0.2322501852468122, 0.8025463120138738, 0.9250283158908132, 0.7995309703983366, 0.5923322336748242, 0.2861272722075228, -0.0603896944085136, 1.1791892364562955, 1.0811917258542962, 1.337013783690054, 0.9704540560924215, 1.0694117227103561, 0.9170292090857401, 1.2167266777614714, 1.2574030901305377, 1.4010666373214917, 0.2095105819171295, -0.9664402623893693, 0.9837423816206865, 0.2086486511398107, -0.9722784732002765, 1.2497517866722774, 0.5009877827833407, 0.4179838565760292, 0.0667111960083275, 0.6047271308198106, 0.562551607406931, 0.4436875983374193, 1.2642914402240422, 0.8983745537116192, 0.9047536043799482, 0.5233476313878782, 0.6450936102482956, 1.0020157640683465, 0.3603946865769103, -0.1021096395706991, 0.1848076886381023, 0.2401543644955382, 0.1958748937468044, 0.203126260836143, 0.1006702550221235, -0.5754402014135849, 0.1086834599846043, -0.9275559799280018, 1.3006632790784352, 2.0466006115311757, 0.5853828218096169, 0.0872411040472798, 0.1027591149322689, 0.3439164704177529, 0.4578004130453337, 0.5855744983218756, 0.8137480621226132, 0.6526566854736302, 0.3936861077672802, -0.0134207134833559, 0.0236128141405061, -0.534893411793746, -0.1055798279121518, -0.8500888074049726, 0.7805252074031159, 0.4835035886208061, 0.0828490321000572, 0.1264491282054223, -0.0430646275635809, 0.0608625311870128, 0.0544241312309168, 0.6296277898363769, 0.5529165159678087, 0.0499813192873262, 0.24411736195907, -0.0285838664276525, -0.3091895784018561, 0.3919865903881146, -0.0934304411057383, -0.161230229656212, -0.7091576715756673, 0.502630103204865, -0.0115706716896966, -1.7537250032182783, -2.0928372244816273]|33191.9335937500000000|      1.00000000|[28321, 1888, 0, 472]                                                      | 
     237|[1.20256278281704, 1.3281450295580726, 1.8118541895273665, 1.116406622895738, 1.1207135346121504, 0.8444535662129056, -0.9523107826607884, 1.0587930552428588, 1.2072385148057947, -0.1491417395882308, 0.2962361165991751, 0.0945786232914543, 1.0118245901248883, 0.6598080399853643, 0.25546348503849, 0.1883066138252616, 0.0498899012309266, -0.232943508628523, 0.8018164979584981, 0.9242620110453572, 0.7987281748792157, 0.5914929474238306, 0.2852514952828642, -0.0613019620650448, 1.1782404781260993, 1.0802064769086428, 1.335992044012528, 0.9693958256830228, 1.0683170015690848, 0.9158979973290116, 1.2155589752728702, 1.256198896910064, 1.3998259533691453, 0.2082334073493257, -0.9677539276890457, 0.9823922255891375, 0.2072620043763891, -0.9737016105791554, 1.2482921585615259, 0.4994916639407165, 0.4164512468851171, 0.0651420957019582, 0.6031215397815686, 0.5609095256368164, 0.4420090258354321, 1.2625763771065976, 0.8966229998623021, 0.9029655597987585, 0.5215230960748158, 0.6432325843197759, 1.0001182474079542, 0.3584606791846454, -0.104080137462006, 0.1828006998985074, 0.2381108851404861, 0.193794923776295, 0.2010098000173457, 0.0985173035878688, -0.5776296436961275, 0.1064575270866044, -0.9298184034414589, 1.29836436471669, 2.0442652065539733, 0.5830109259841265, 0.0848327176063322, 0.1003142378758639, 0.34143510251306, 0.4552825545251835, 0.5830201491862681, 0.8111572221387178, 0.6500293548742775, 0.3910222863196395, -0.0114344515604898, 0.0208760114619508, -0.5376667053205892, -0.1083896120544523, -0.8529350821627304, 0.7776424417970702, 0.4805843323993031, 0.0798932850302663, 0.1234568905201741, -0.0460933558642864, 0.0577973118051887, 0.0513224212336354, 0.6264895892236382, 0.549741824506782, 0.0467701372108422, 0.2408696890342981, -0.0318680299678817, -0.3125102325575426, 0.3886294453841401, -0.09682407672517, -0.1646603558911011, -0.7126242886588443, 0.4991269955062307, -0.0151102702366188, -1.7573010923806578, -2.096449804259464]|33165.4882812500000000|      3.33333333|[28441, 1896, 0, 474]                                                      | 
     238|[1.20256278281704, 1.3281450295580726, 1.8118541895273665, 1.116406622895738, 1.1207135346121504, 0.8444535662129056, -0.9523107826607884, 1.0587930552428588, 1.2072385148057947, -0.1491417395882308, 0.2962361165991751, 0.0945786232914543, 1.0118245901248883, 0.6598080399853643, 0.25546348503849, 0.1883066138252616, 0.0498899012309266, -0.232943508628523, 0.8018164979584981, 0.9242620110453572, 0.7987281748792157, 0.5914929474238306, 0.2852514952828642, -0.0613019620650448, 1.1782404781260993, 1.0802064769086428, 1.335992044012528, 0.9693958256830228, 1.0683170015690848, 0.9158979973290116, 1.2155589752728702, 1.256198896910064, 1.3998259533691453, 0.2082334073493257, -0.9677539276890457, 0.9823922255891375, 0.2072620043763891, -0.9737016105791554, 1.2482921585615259, 0.4994916639407165, 0.4164512468851171, 0.0651420957019582, 0.6031215397815686, 0.5609095256368164, 0.4420090258354321, 1.2625763771065976, 0.8966229998623021, 0.9029655597987585, 0.5215230960748158, 0.6432325843197759, 1.0001182474079542, 0.3584606791846454, -0.104080137462006, 0.1828006998985074, 0.2381108851404861, 0.193794923776295, 0.2010098000173457, 0.0985173035878688, -0.5776296436961275, 0.1064575270866044, -0.9298184034414589, 1.29836436471669, 2.0442652065539733, 0.5830109259841265, 0.0848327176063322, 0.1003142378758639, 0.34143510251306, 0.4552825545251835, 0.5830201491862681, 0.8111572221387178, 0.6500293548742775, 0.3910222863196395, -0.0114344515604898, 0.0208760114619508, -0.5376667053205892, -0.1083896120544523, -0.8529350821627304, 0.7776424417970702, 0.4805843323993031, 0.0798932850302663, 0.1234568905201741, -0.0460933558642864, 0.0577973118051887, 0.0513224212336354, 0.6264895892236382, 0.549741824506782, 0.0467701372108422, 0.2408696890342981, -0.0318680299678817, -0.3125102325575426, 0.3886294453841401, -0.09682407672517, -0.1646603558911011, -0.7126242886588443, 0.4991269955062307, -0.0151102702366188, -1.7573010923806578, -2.096449804259464]|33165.4882812500000000|      1.00000000|[28561, 1904, 0, 476]                                                      | 
     239|[1.2024958855381556, 1.32804468363247, 1.8117203949695977, 1.116239379698527, 1.1205128427609452, 0.8442194257368101, -0.9525783717763261, 1.0584920175024308, 1.2069040284113726, 0.8506746185012162, 0.2958347328967648, 0.0941437909641536, 1.0113563091726974, 0.6593063103791792, 0.2549283068074146, 0.1877379869692959, 0.0492878257500706, -0.2335790327924769, 0.8011475251696538, 0.9235595896316227, 0.7979923047823831, 0.5907236287021078, 0.2844487278780434, -0.0621381780947559, 1.177370813471498, 1.0793033636291511, 1.335055482108146, 0.9684258151537506, 1.0673135423567146, 0.9148610894335434, 1.2146834227387444, 1.2550950918812305, 1.3986886996572139, 0.2070627049542964, -0.9689580786507577, 0.9810099362512119, 0.2059909560484812, -0.9750061074737459, 1.2469542129838374, 0.4981202696799301, 0.415046404057648, 0.0637038041913911, 0.6016497995879035, 0.5594043368764687, 0.4404703883919865, 1.261004290980054, 0.8950174650526606, 0.9013265764224343, 0.5198506640153937, 0.6415267035772558, 0.9983789180987515, 0.35668790130876, -0.1058863640209893, 0.1809610247728415, 0.2362377613317221, 0.1918883512844332, 0.1990697789588012, 0.0965438338462263, -0.5796365621208679, 0.104417159978766, -0.9318922192323953, 1.2962571004754864, 2.0421244936296716, 0.5808367643767269, 0.0826251075486653, 0.0980731789022684, 0.3391605950891972, 0.4529745984182227, 0.5806787443962094, 0.8087823686655611, 0.6476210529508535, 0.3885805354802869, -0.0139096508501098, 0.018367363489233, -0.5402088019764051, -0.1109651573933661, -0.8555440759519115, 0.7749999990919605, 0.4779084412439261, 0.0771839451917913, 0.1207141019986011, -0.0488695930689573, 0.0549876261502504, 0.0484792868955992, 0.623613006202504, 0.5468317930353805, 0.0438266568235122, 0.2378927601967007, -0.0348784074885771, -0.3155540587613359, 0.3855521704972489, -0.0999348002951592, -0.1678045281441882, -0.7158019093621988, 0.4959159258869477, -0.0183547883061692, -1.7605790591333061, -2.0997612196952105]|33090.8789062500000000|      3.33333333|[28681, 1912, 0, 478]                                                      | 
     240|[1.2024958855381556, 1.32804468363247, 1.8117203949695977, 1.116239379698527, 1.1205128427609452, 0.8442194257368101, -0.9525783717763261, 1.0584920175024308, 1.2069040284113726, 0.8506746185012162, 0.2958347328967648, 0.0941437909641536, 1.0113563091726974, 0.6593063103791792, 0.2549283068074146, 0.1877379869692959, 0.0492878257500706, -0.2335790327924769, 0.8011475251696538, 0.9235595896316227, 0.7979923047823831, 0.5907236287021078, 0.2844487278780434, -0.0621381780947559, 1.177370813471498, 1.0793033636291511, 1.335055482108146, 0.9684258151537506, 1.0673135423567146, 0.9148610894335434, 1.2146834227387444, 1.2550950918812305, 1.3986886996572139, 0.2070627049542964, -0.9689580786507577, 0.9810099362512119, 0.2059909560484812, -0.9750061074737459, 1.2469542129838374, 0.4981202696799301, 0.415046404057648, 0.0637038041913911, 0.6016497995879035, 0.5594043368764687, 0.4404703883919865, 1.261004290980054, 0.8950174650526606, 0.9013265764224343, 0.5198506640153937, 0.6415267035772558, 0.9983789180987515, 0.35668790130876, -0.1058863640209893, 0.1809610247728415, 0.2362377613317221, 0.1918883512844332, 0.1990697789588012, 0.0965438338462263, -0.5796365621208679, 0.104417159978766, -0.9318922192323953, 1.2962571004754864, 2.0421244936296716, 0.5808367643767269, 0.0826251075486653, 0.0980731789022684, 0.3391605950891972, 0.4529745984182227, 0.5806787443962094, 0.8087823686655611, 0.6476210529508535, 0.3885805354802869, -0.0139096508501098, 0.018367363489233, -0.5402088019764051, -0.1109651573933661, -0.8555440759519115, 0.7749999990919605, 0.4779084412439261, 0.0771839451917913, 0.1207141019986011, -0.0488695930689573, 0.0549876261502504, 0.0484792868955992, 0.623613006202504, 0.5468317930353805, 0.0438266568235122, 0.2378927601967007, -0.0348784074885771, -0.3155540587613359, 0.3855521704972489, -0.0999348002951592, -0.1678045281441882, -0.7158019093621988, 0.4959159258869477, -0.0183547883061692, -1.7605790591333061, -2.0997612196952105]|33090.8789062500000000|      1.00000000|[28801, 1920, 0, 480]                                                      | 
     241|[1.2518331124356337, 1.3349591847108968, 1.7189151658421906, 1.1429651915823342, 1.1213116835351684, 0.9252964575280203, -0.9642978975680307, 1.1497134022065438, 1.2075443092471687, 0.795213267672807, 0.3497772679693298, 0.0738226602115901, 1.0348303412320092, 0.7009130718943197, 0.2964307899965206, 0.1530269911163487, 0.0283812414127169, -0.2967779643076938, 0.8833371223590802, 0.9225373957015108, 0.8299544312758371, 0.6410640241228975, 0.2774915009795222, -0.0470773667911999, 1.114595469814958, 1.1090697798063047, 1.3685048562474549, 0.9728545254765777, 1.1900120058562607, 0.9079965146956965, 1.2351264710669057, 1.263168053003028, 1.3380423407797934, 0.2099508563987911, -0.9479697633069009, 0.9244705646415241, 0.3035460867686197, -1.0292583408299834, 1.246142680553021, 0.5020372769213282, 0.4102429402410053, 0.1095456768834993, 0.5820794340397697, 0.6023425320454407, 0.4514619570691139, 1.2302121086686384, 0.9493967196322046, 0.9354346563923173, 0.42234914022265, 0.7215676203777548, 0.9502248173230328, 0.3607845448423177, -0.0133734807750443, 0.150630364951212, 0.1953902288805693, 0.2313402968575247, 0.1780735492357053, 0.1654956790152937, -0.5685140643909108, 0.0608345380169339, -0.9900577918160707, 1.3633476192480884, 2.0981446044752374, 0.5751185783446999, 0.2163746521691792, 0.0771700516343117, 0.3502358635887504, 0.3891484099731315, 0.6193641742374894, 0.8302190152462572, 0.6630891213717405, 0.4048171089380048, -0.0287444245768711, 0.0006121083861217, -0.5894556160783395, -0.1437587761320174, -0.9303911483148113, 0.7185962429502979, 0.3846360234601889, 0.0398852919170167, 0.0626105256960727, -0.0678961761295795, 0.0399069422855973, 0.0431427633739077, 0.6298008358571678, 0.5081754428101704, 0.1432576351216994, 0.2312839340884238, -0.1110493884189054, -0.2636304633924738, 0.3172370146930916, -0.0406949173193425, -0.1927130521507934, -0.7222165123384912, 0.5213489819434471, -0.0355852990178391, -1.7287205366883427, -2.2171123046427965]|33043.2968750000000000|      3.33333333|[28921, 1928, 0, 482]                                                      | 
     242|[1.2518331124356337, 1.3349591847108968, 1.7189151658421906, 1.1429651915823342, 1.1213116835351684, 0.9252964575280203, -0.9642978975680307, 1.1497134022065438, 1.2075443092471687, 0.795213267672807, 0.3497772679693298, 0.0738226602115901, 1.0348303412320092, 0.7009130718943197, 0.2964307899965206, 0.1530269911163487, 0.0283812414127169, -0.2967779643076938, 0.8833371223590802, 0.9225373957015108, 0.8299544312758371, 0.6410640241228975, 0.2774915009795222, -0.0470773667911999, 1.114595469814958, 1.1090697798063047, 1.3685048562474549, 0.9728545254765777, 1.1900120058562607, 0.9079965146956965, 1.2351264710669057, 1.263168053003028, 1.3380423407797934, 0.2099508563987911, -0.9479697633069009, 0.9244705646415241, 0.3035460867686197, -1.0292583408299834, 1.246142680553021, 0.5020372769213282, 0.4102429402410053, 0.1095456768834993, 0.5820794340397697, 0.6023425320454407, 0.4514619570691139, 1.2302121086686384, 0.9493967196322046, 0.9354346563923173, 0.42234914022265, 0.7215676203777548, 0.9502248173230328, 0.3607845448423177, -0.0133734807750443, 0.150630364951212, 0.1953902288805693, 0.2313402968575247, 0.1780735492357053, 0.1654956790152937, -0.5685140643909108, 0.0608345380169339, -0.9900577918160707, 1.3633476192480884, 2.0981446044752374, 0.5751185783446999, 0.2163746521691792, 0.0771700516343117, 0.3502358635887504, 0.3891484099731315, 0.6193641742374894, 0.8302190152462572, 0.6630891213717405, 0.4048171089380048, -0.0287444245768711, 0.0006121083861217, -0.5894556160783395, -0.1437587761320174, -0.9303911483148113, 0.7185962429502979, 0.3846360234601889, 0.0398852919170167, 0.0626105256960727, -0.0678961761295795, 0.0399069422855973, 0.0431427633739077, 0.6298008358571678, 0.5081754428101704, 0.1432576351216994, 0.2312839340884238, -0.1110493884189054, -0.2636304633924738, 0.3172370146930916, -0.0406949173193425, -0.1927130521507934, -0.7222165123384912, 0.5213489819434471, -0.0355852990178391, -1.7287205366883427, -2.2171123046427965]|33043.2968750000000000|      1.00000000|[29041, 1936, 0, 484]                                                      | 
     243|[1.247438030773992, 1.302715549205459, 1.6827530464834126, 1.0786739080940606, 1.1167484967518249, 0.9760137964476598, -0.9949210317936377, 1.2898803703137673, 1.1583561535662739, 0.7634637621231377, 0.4204710663325386, 0.0615426495933207, 1.017554156598635, 0.6962442894291598, 0.3284006501926342, 0.1826174804591574, 0.0121666583436308, -0.2760011746722739, 0.9570800335786771, 0.9856589678383898, 0.8658272594911978, 0.5927863182150759, 0.2168131306825671, -0.0585231144796126, 1.1891494810406584, 1.0970248759840615, 1.378924545366317, 1.0277527837752132, 1.1986855890136212, 0.8372153657255694, 1.2776375766043202, 1.2868028387892991, 1.3559936504607322, 0.2589206243865192, -0.9603678479325026, 0.9238154998747632, 0.2465055928332731, -0.9968944082502276, 1.3300839539442677, 0.5160415623686276, 0.4095920585677959, 0.0824812938535615, 0.5836624593648594, 0.5853897286870051, 0.4051783953327686, 1.164824166771723, 0.9181301271892153, 0.9193825611728244, 0.4226018256740645, 0.7184266490803566, 0.99829364992911, 0.3451821936760098, -0.0214928282803157, 0.2133351441589184, 0.2296780317556113, 0.2794905792106874, 0.2068640343495645, 0.1428772939834744, -0.5079286885156762, 0.0096671095234342, -1.0455988601315767, 1.4285094136721455, 2.049604559899308, 0.5968060021550627, 0.2479046524385922, 0.0655679879710078, 0.4742643525823951, 0.5239886152849067, 0.6576995571758744, 0.8721971025224775, 0.708629305154318, 0.375912458577659, -0.0526783698005602, -0.1040333971614018, -0.5693600199883804, -0.1456483403453603, -0.9446520392084494, 0.662516918615438, 0.3987109515874181, 0.0634923075267579, 0.0891685002134182, -0.0245220772922039, 0.032995437271893, -0.017128563078586, 0.5188384598586708, 0.5365843520266935, 0.0545797072700225, 0.1197899293620139, -0.0802799266530201, -0.1928174706408754, 0.3901799868763192, -0.1042826946359128, -0.1692851056577638, -0.6723640442651231, 0.5777748253312893, 0.0228030123980716, -1.7658637485001236, -2.2605326157063246]|33024.7382812500000000|      3.33333333|[29161, 1944, 0, 486]                                                      | 
     244|[1.247438030773992, 1.302715549205459, 1.6827530464834126, 1.0786739080940606, 1.1167484967518249, 0.9760137964476598, -0.9949210317936377, 1.2898803703137673, 1.1583561535662739, 0.7634637621231377, 0.4204710663325386, 0.0615426495933207, 1.017554156598635, 0.6962442894291598, 0.3284006501926342, 0.1826174804591574, 0.0121666583436308, -0.2760011746722739, 0.9570800335786771, 0.9856589678383898, 0.8658272594911978, 0.5927863182150759, 0.2168131306825671, -0.0585231144796126, 1.1891494810406584, 1.0970248759840615, 1.378924545366317, 1.0277527837752132, 1.1986855890136212, 0.8372153657255694, 1.2776375766043202, 1.2868028387892991, 1.3559936504607322, 0.2589206243865192, -0.9603678479325026, 0.9238154998747632, 0.2465055928332731, -0.9968944082502276, 1.3300839539442677, 0.5160415623686276, 0.4095920585677959, 0.0824812938535615, 0.5836624593648594, 0.5853897286870051, 0.4051783953327686, 1.164824166771723, 0.9181301271892153, 0.9193825611728244, 0.4226018256740645, 0.7184266490803566, 0.99829364992911, 0.3451821936760098, -0.0214928282803157, 0.2133351441589184, 0.2296780317556113, 0.2794905792106874, 0.2068640343495645, 0.1428772939834744, -0.5079286885156762, 0.0096671095234342, -1.0455988601315767, 1.4285094136721455, 2.049604559899308, 0.5968060021550627, 0.2479046524385922, 0.0655679879710078, 0.4742643525823951, 0.5239886152849067, 0.6576995571758744, 0.8721971025224775, 0.708629305154318, 0.375912458577659, -0.0526783698005602, -0.1040333971614018, -0.5693600199883804, -0.1456483403453603, -0.9446520392084494, 0.662516918615438, 0.3987109515874181, 0.0634923075267579, 0.0891685002134182, -0.0245220772922039, 0.032995437271893, -0.017128563078586, 0.5188384598586708, 0.5365843520266935, 0.0545797072700225, 0.1197899293620139, -0.0802799266530201, -0.1928174706408754, 0.3901799868763192, -0.1042826946359128, -0.1692851056577638, -0.6723640442651231, 0.5777748253312893, 0.0228030123980716, -1.7658637485001236, -2.2605326157063246]|33024.7382812500000000|      1.00000000|[29281, 1952, 0, 488]                                                      | 
