k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      91|[0.2660697412793525, 0.1078847957833204, 0.2570909418864176, 0.2339120297838235, 0.2666392941318918, -0.0240492078301031, 0.3582681581610814, 0.51461141143227, 0.3567822824697942, -0.3656796635641513, -0.248660285724327, -0.0061196392634884, 0.2707298457971774, -0.223923870944418, 0.3190448815003037, 0.7324679828016087, 0.9682911318959668, 0.5487871957011521, -0.4631358237238601, 0.3918174258433282, 0.20883605373092, 0.3381972077768296, 0.0946607644436881, -0.1304652894541505, 0.020796030992642, 0.2930213555227965, 0.5929451825795695, 0.0247440720559098, 0.3350168163888156, 0.5699982352089137, 0.0846584532409906, 0.4913246936630458, -0.0351539424154907, 0.3150754803791642, 0.6097528581158258, -0.6740427925251424, 0.107566685648635, -0.0437400224618614, 0.2768197502009571, 0.3342600951436907, -0.2297211969271302, -0.1788459464441985, 0.1891872289124876, -0.2778343805111945, -0.0551929424400441, -0.2800385663285851, -0.182578939711675, 0.028579558013007, 0.0303838078398257, -0.3781569723214488]|158.5808868408203125|      3.33333333|[5461, 364, 0, 91]                                                         | 
      92|[0.2660697412793525, 0.1078847957833204, 0.2570909418864176, 0.2339120297838235, 0.2666392941318918, -0.0240492078301031, 0.3582681581610814, 0.51461141143227, 0.3567822824697942, -0.3656796635641513, -0.248660285724327, -0.0061196392634884, 0.2707298457971774, -0.223923870944418, 0.3190448815003037, 0.7324679828016087, 0.9682911318959668, 0.5487871957011521, -0.4631358237238601, 0.3918174258433282, 0.20883605373092, 0.3381972077768296, 0.0946607644436881, -0.1304652894541505, 0.020796030992642, 0.2930213555227965, 0.5929451825795695, 0.0247440720559098, 0.3350168163888156, 0.5699982352089137, 0.0846584532409906, 0.4913246936630458, -0.0351539424154907, 0.3150754803791642, 0.6097528581158258, -0.6740427925251424, 0.107566685648635, -0.0437400224618614, 0.2768197502009571, 0.3342600951436907, -0.2297211969271302, -0.1788459464441985, 0.1891872289124876, -0.2778343805111945, -0.0551929424400441, -0.2800385663285851, -0.182578939711675, 0.028579558013007, 0.0303838078398257, -0.3781569723214488]|158.5808868408203125|      1.00000000|[5521, 368, 0, 92]                                                         | 
      93|[0.2651913537411019, 0.1065672143886331, 0.2553341668099165, 0.231716060792678, 0.2640041313425172, -0.0271235641848762, 0.3547546080080792, 0.5106586674810387, 0.3523903444875032, -0.3705107951118407, -0.2539306113030761, -0.0118291579419747, 0.2645811330876313, -0.2305117772193626, 0.3120177811942995, 0.7250016884645447, 0.9603856439935043, 0.5404425146989524, 0.5325026063947007, 0.3825943567790091, 0.1991737906355411, 0.328095750650391, 0.0841201132861897, -0.141445133711386, 0.0093769936356694, 0.2811631232034415, 0.5806477571604773, 0.0120074526057579, 0.3218410038389266, 0.5563832276966423, 0.0706042526289821, 0.4768312990199775, -0.0500865310896188, 0.299703698605299, 0.5939418823109008, -0.6902929614298046, 0.0908773236442357, -0.0608685812912881, 0.2793523909058422, 0.3162531501147896, -0.2481673350557685, -0.1977312776725739, 0.1698627027217299, -0.2975980998016894, -0.0753958566929214, -0.3006806736811996, -0.2036602420266718, 0.0562443982344121, 0.0084241193253547, -0.4005558539356571]|152.1715240478515625|      3.33333333|[5581, 372, 0, 93]                                                         | 
      94|[0.2651913537411019, 0.1065672143886331, 0.2553341668099165, 0.231716060792678, 0.2640041313425172, -0.0271235641848762, 0.3547546080080792, 0.5106586674810387, 0.3523903444875032, -0.3705107951118407, -0.2539306113030761, -0.0118291579419747, 0.2645811330876313, -0.2305117772193626, 0.3120177811942995, 0.7250016884645447, 0.9603856439935043, 0.5404425146989524, 0.5325026063947007, 0.3825943567790091, 0.1991737906355411, 0.328095750650391, 0.0841201132861897, -0.141445133711386, 0.0093769936356694, 0.2811631232034415, 0.5806477571604773, 0.0120074526057579, 0.3218410038389266, 0.5563832276966423, 0.0706042526289821, 0.4768312990199775, -0.0500865310896188, 0.299703698605299, 0.5939418823109008, -0.6902929614298046, 0.0908773236442357, -0.0608685812912881, 0.2793523909058422, 0.3162531501147896, -0.2481673350557685, -0.1977312776725739, 0.1698627027217299, -0.2975980998016894, -0.0753958566929214, -0.3006806736811996, -0.2036602420266718, 0.0562443982344121, 0.0084241193253547, -0.4005558539356571]|152.1715240478515625|      1.00000000|[5641, 376, 0, 94]                                                         | 
      95|[0.0746532602934167, 0.2197698086092714, 0.1493163239210844, 0.2080406209133798, 0.2539978190616239, -0.0939560917031486, 0.3084003067342564, 0.5658458220423199, 0.3840451755095273, -0.3225493887021003, -0.1959119045641273, -0.0332965474808589, 0.1437910836539231, -0.1425769777270034, 0.3288291073404253, 0.6227464260300621, 1.0064139823662117, 0.4973393897525966, 0.4621774255065247, 0.4105777223594487, 0.1286779616493732, 0.2789235839154571, 0.0402894428698346, -0.1168280931815389, 0.0558257533702999, 0.3455568521749228, 0.5931800910038874, 0.0488660522387363, 0.4256676309742033, 0.6051185631658882, 0.1275021014735103, 0.4381960935425013, -0.0125395685900003, 0.2373382523655891, 0.5882542743929662, -0.6726421336643398, 0.0886250173207372, -0.097153929527849, 0.2304735572542995, 0.2037288791034371, -0.2257672483101487, -0.0529637399595231, 0.3374439331237227, -0.3217021585442126, -0.0025632425094955, -0.2147472342476249, -0.2623026145156473, 0.0143743033986539, -0.0530247564893216, -0.4031628654047381]|146.5635833740234375|      3.33333333|[5701, 380, 0, 95]                                                         | 
      96|[0.0746532602934167, 0.2197698086092714, 0.1493163239210844, 0.2080406209133798, 0.2539978190616239, -0.0939560917031486, 0.3084003067342564, 0.5658458220423199, 0.3840451755095273, -0.3225493887021003, -0.1959119045641273, -0.0332965474808589, 0.1437910836539231, -0.1425769777270034, 0.3288291073404253, 0.6227464260300621, 1.0064139823662117, 0.4973393897525966, 0.4621774255065247, 0.4105777223594487, 0.1286779616493732, 0.2789235839154571, 0.0402894428698346, -0.1168280931815389, 0.0558257533702999, 0.3455568521749228, 0.5931800910038874, 0.0488660522387363, 0.4256676309742033, 0.6051185631658882, 0.1275021014735103, 0.4381960935425013, -0.0125395685900003, 0.2373382523655891, 0.5882542743929662, -0.6726421336643398, 0.0886250173207372, -0.097153929527849, 0.2304735572542995, 0.2037288791034371, -0.2257672483101487, -0.0529637399595231, 0.3374439331237227, -0.3217021585442126, -0.0025632425094955, -0.2147472342476249, -0.2623026145156473, 0.0143743033986539, -0.0530247564893216, -0.4031628654047381]|146.5635833740234375|      1.00000000|[5761, 384, 0, 96]                                                         | 
      97|[0.0915123949525878, 0.1644086233864073, 0.1372253308072686, 0.2280662802659208, 0.3313649162009824, -0.0703970857721288, 0.2609991243807599, 0.5938252630294301, 0.4931434087920934, -0.2981360991998372, -0.1879780020099133, -0.0494858749443665, 0.1053764116368257, -0.0744219870539382, 0.3534220377914608, 0.7212064372142777, 1.0584742921637371, 0.5082750753499568, 0.5385494529036805, 0.3590910290367901, 0.2886961225885898, 0.1713798770215362, 0.0267837577266619, -0.1229860786042991, -0.1059846000280231, 0.2871029756497592, 0.5158238195581362, 0.0433800551691093, 0.5229284041561186, 0.5602724195923656, 0.1843740558251739, 0.4471936968620867, 0.0616806342732161, 0.241107891779393, 0.5683320905664004, -0.7044756929390132, 0.082386753289029, -0.1516525163315237, 0.2111045529600233, 0.1820263101253659, -0.2586740860715508, 0.0913600560743362, 0.3500046173576266, -0.1717380941845477, -0.0706136717344634, -0.0581356724724174, -0.1341243607457727, 0.0289691674988717, -0.0368003759067506, -0.4854635954543483]|136.9318084716796875|      3.33333333|[5821, 388, 0, 97]                                                         | 
      98|[0.0915123949525878, 0.1644086233864073, 0.1372253308072686, 0.2280662802659208, 0.3313649162009824, -0.0703970857721288, 0.2609991243807599, 0.5938252630294301, 0.4931434087920934, -0.2981360991998372, -0.1879780020099133, -0.0494858749443665, 0.1053764116368257, -0.0744219870539382, 0.3534220377914608, 0.7212064372142777, 1.0584742921637371, 0.5082750753499568, 0.5385494529036805, 0.3590910290367901, 0.2886961225885898, 0.1713798770215362, 0.0267837577266619, -0.1229860786042991, -0.1059846000280231, 0.2871029756497592, 0.5158238195581362, 0.0433800551691093, 0.5229284041561186, 0.5602724195923656, 0.1843740558251739, 0.4471936968620867, 0.0616806342732161, 0.241107891779393, 0.5683320905664004, -0.7044756929390132, 0.082386753289029, -0.1516525163315237, 0.2111045529600233, 0.1820263101253659, -0.2586740860715508, 0.0913600560743362, 0.3500046173576266, -0.1717380941845477, -0.0706136717344634, -0.0581356724724174, -0.1341243607457727, 0.0289691674988717, -0.0368003759067506, -0.4854635954543483]|136.9318084716796875|      1.00000000|[5881, 392, 0, 98]                                                         | 
      99|[0.0892157988855615, 0.1609637291694526, 0.1326321386732161, 0.2223247902147705, 0.324475127767073, -0.0784351725887973, 0.2518127401126549, 0.5834905803785659, 0.4816604286897928, -0.3107673776848969, -0.2017575788777322, -0.0644137492636219, 0.0893002380034886, -0.0916464572073892, 0.3350492692552507, 0.7016853702953085, 1.0378049268620089, 0.4864574135281146, 0.5155834926990792, 0.3349767704494298, 0.2634335656184703, 0.1449690216686577, -0.0007753960089758, -0.1516935288600507, -0.1358403486665338, 0.2560989286284894, 0.4836714722914621, 0.0100794132449664, 0.4884794638492167, 0.5246751771774143, 0.1476285187527537, 0.4092998614069074, 0.0226385004352778, 0.2249810076318681, 0.5269933599629439, -0.7469627181999385, 0.0387514296453446, -0.1964361383579671, 0.1651726325508207, 0.1349460913334042, -0.3069026032462716, 0.0419832442421466, 0.2994795034173876, -0.2234115065075457, -0.1234353824402206, -0.1121056815609336, -0.189242668217048, -0.0272974346298724, 0.0314027380663902, 0.4858246683434118]|136.6200256347656250|      3.33333333|[5941, 396, 0, 99]                                                         | 
     100|[0.0892157988855615, 0.1609637291694526, 0.1326321386732161, 0.2223247902147705, 0.324475127767073, -0.0784351725887973, 0.2518127401126549, 0.5834905803785659, 0.4816604286897928, -0.3107673776848969, -0.2017575788777322, -0.0644137492636219, 0.0893002380034886, -0.0916464572073892, 0.3350492692552507, 0.7016853702953085, 1.0378049268620089, 0.4864574135281146, 0.5155834926990792, 0.3349767704494298, 0.2634335656184703, 0.1449690216686577, -0.0007753960089758, -0.1516935288600507, -0.1358403486665338, 0.2560989286284894, 0.4836714722914621, 0.0100794132449664, 0.4884794638492167, 0.5246751771774143, 0.1476285187527537, 0.4092998614069074, 0.0226385004352778, 0.2249810076318681, 0.5269933599629439, -0.7469627181999385, 0.0387514296453446, -0.1964361383579671, 0.1651726325508207, 0.1349460913334042, -0.3069026032462716, 0.0419832442421466, 0.2994795034173876, -0.2234115065075457, -0.1234353824402206, -0.1121056815609336, -0.189242668217048, -0.0272974346298724, 0.0314027380663902, 0.4858246683434118]|136.6200256347656250|      1.00000000|[6001, 400, 0, 100]                                                        | 
     101|[0.0892157988855615, 0.1609637291694526, 0.1326321386732161, 0.2223247902147705, 0.324475127767073, -0.0784351725887973, 0.2518127401126549, 0.5834905803785659, 0.4816604286897928, -0.3107673776848969, -0.2017575788777322, -0.0644137492636219, 0.0893002380034886, -0.0916464572073892, 0.3350492692552507, 0.7016853702953085, 1.0378049268620089, 0.4864574135281146, 0.5155834926990792, 0.3349767704494298, 0.2634335656184703, 0.1449690216686577, -0.0007753960089758, -0.1516935288600507, -0.1358403486665338, 0.2560989286284894, 0.4836714722914621, 0.0100794132449664, 0.4884794638492167, 0.5246751771774143, 0.1476285187527537, 0.4092998614069074, 0.0226385004352778, 0.2249810076318681, 0.5269933599629439, -0.7469627181999385, 0.0387514296453446, -0.1964361383579671, 0.1651726325508207, 0.1349460913334042, -0.3069026032462716, 0.0419832442421466, 0.2994795034173876, -0.2234115065075457, -0.1234353824402206, -0.1121056815609336, -0.189242668217048, -0.0272974346298724, 0.0314027380663902, 0.4858246683434118]|136.6200256347656250|      0.30000000|[6061, 404, 0, 101]                                                        | 
     102|[0.0888318194483873, 0.1603877600573469, 0.1318641797988676, 0.2213648416945944, 0.3233231895428617, -0.0797791006334592, 0.2502768223639578, 0.5817626729258336, 0.4797405316494405, -0.3128792645456997, -0.2040614553261548, -0.0660444070817903, 0.0866123819141649, -0.0882020682329312, 0.3319774337578565, 0.6984215454431251, 1.0343491119565442, 0.48280960903503, 0.5117436986183748, 0.3309449865482748, 0.2592097918968648, 0.1405532581266016, -0.0053831489058211, -0.1564932715773466, -0.1408320812042803, 0.2509152067359537, 0.4782957601128146, 0.3073216374614276, 0.4827197724953294, 0.5187234964687377, 0.1414848477579653, 0.4029642005916685, 0.0161108507309109, 0.2182613681070507, 0.5200817301520146, -0.7540663378313184, 0.0314558206591755, -0.2039237366989255, 0.1574930443894118, 0.1270745128858835, -0.3149661710485816, 0.0337276870850474, 0.2910319559741765, -0.232051043305546, -0.1322669095243327, -0.121129197999835, -0.1984581740107387, -0.0367049297783524, 0.0218032526317984, 0.4760331935540307]|132.6089172363281250|      1.00000000|[6121, 408, 0, 102]                                                        | 
     103|[0.1058209127222653, 0.1684719045006204, 0.0210619316785596, 0.233402867699624, 0.1896847777825315, 0.0962152359716129, 0.313181143021211, 0.5988819576450624, 0.4167905314825475, -0.2527912819805351, -0.1587933145929128, 0.0358262861846015, 0.0304990494041704, -0.0746644526952878, 0.2082134850788862, 0.6905005575390533, 0.9147871193708852, 0.5367249867413193, 0.584124144515954, 0.3061648900620639, 0.2651158354710788, 0.1435322246979922, 0.0258787906495854, -0.0245878797650221, -0.1752125842031091, 0.2165433911141008, 0.4507447852520272, 0.4312428455450572, 0.5415744753554463, 0.45921262470074, 0.156719624530524, 0.4638547000940889, 0.0659224151168019, 0.2805554079823196, 0.6077101245173253, -0.6808503838256001, 0.0227283334825188, -0.2495283158496022, 0.2205709561239928, 0.172573345946148, -0.3701923927292228, -0.0162323077674955, 0.3119874608237296, -0.1549484790302813, -0.0085584602202289, -0.1319155571982265, -0.1999624315649271, -0.1457345134112984, 0.1093747618142515, 0.4798764232837129]|128.2884521484375000|      3.33333333|[6181, 412, 0, 103]                                                        | 
     104|[0.1058209127222653, 0.1684719045006204, 0.0210619316785596, 0.233402867699624, 0.1896847777825315, 0.0962152359716129, 0.313181143021211, 0.5988819576450624, 0.4167905314825475, -0.2527912819805351, -0.1587933145929128, 0.0358262861846015, 0.0304990494041704, -0.0746644526952878, 0.2082134850788862, 0.6905005575390533, 0.9147871193708852, 0.5367249867413193, 0.584124144515954, 0.3061648900620639, 0.2651158354710788, 0.1435322246979922, 0.0258787906495854, -0.0245878797650221, -0.1752125842031091, 0.2165433911141008, 0.4507447852520272, 0.4312428455450572, 0.5415744753554463, 0.45921262470074, 0.156719624530524, 0.4638547000940889, 0.0659224151168019, 0.2805554079823196, 0.6077101245173253, -0.6808503838256001, 0.0227283334825188, -0.2495283158496022, 0.2205709561239928, 0.172573345946148, -0.3701923927292228, -0.0162323077674955, 0.3119874608237296, -0.1549484790302813, -0.0085584602202289, -0.1319155571982265, -0.1999624315649271, -0.1457345134112984, 0.1093747618142515, 0.4798764232837129]|128.2884521484375000|      1.00000000|[6241, 416, 0, 104]                                                        | 
     105|[0.1058209127222653, 0.1684719045006204, 0.0210619316785596, 0.233402867699624, 0.1896847777825315, 0.0962152359716129, 0.313181143021211, 0.5988819576450624, 0.4167905314825475, -0.2527912819805351, -0.1587933145929128, 0.0358262861846015, 0.0304990494041704, -0.0746644526952878, 0.2082134850788862, 0.6905005575390533, 0.9147871193708852, 0.5367249867413193, 0.584124144515954, 0.3061648900620639, 0.2651158354710788, 0.1435322246979922, 0.0258787906495854, -0.0245878797650221, -0.1752125842031091, 0.2165433911141008, 0.4507447852520272, 0.4312428455450572, 0.5415744753554463, 0.45921262470074, 0.156719624530524, 0.4638547000940889, 0.0659224151168019, 0.2805554079823196, 0.6077101245173253, -0.6808503838256001, 0.0227283334825188, -0.2495283158496022, 0.2205709561239928, 0.172573345946148, -0.3701923927292228, -0.0162323077674955, 0.3119874608237296, -0.1549484790302813, -0.0085584602202289, -0.1319155571982265, -0.1999624315649271, -0.1457345134112984, 0.1093747618142515, 0.4798764232837129]|128.2884521484375000|      0.30000000|[6301, 420, 0, 105]                                                        | 
     106|[0.1099409585294779, 0.1293401178263593, 0.0591290490119718, 0.2525989961723099, 0.1814640763041098, 0.1327084367803764, 0.3318753109779209, 0.5852140565984882, 0.3700959025882185, -0.253023457045856, -0.1616293350234628, 0.0278058330295607, 0.0516122867702506, -0.0539770290488377, 0.2104792166501284, 0.6850219235057011, 0.9015620892168954, 0.553139072144404, 0.5452012907480821, 0.3111188029870391, 0.3021059564780444, 0.1090661741327494, 0.0339905050350353, -0.0339282638087752, -0.1437661198433489, 0.2037472499068826, 0.497446101042442, 0.4402829367318191, 0.5272223632782698, 0.4621760218869895, 0.144025566522032, 0.4563903028611094, 0.061352237360552, 0.272354235406965, 0.5655717752524652, -0.6679477775469422, 0.0312643789220601, -0.2428697044961154, 0.2331013295333833, 0.1758138758596033, -0.3512150878086686, -0.0261164677795023, 0.2920468144584447, -0.1641324772499502, -0.0219124701688997, -0.0970536088570952, -0.1841415408998728, -0.1270054394844919, 0.1067717974074185, 0.4953824794210959]|122.2406311035156250|      1.00000000|[6361, 424, 0, 106]                                                        | 
     107|[0.239369315415388, 0.1742399800859857, 0.094306469836738, 0.1818214681843529, 0.195228955039056, 0.11375687920372, 0.3914590904023498, 0.7163939853780903, 0.3505023471079767, -0.3199321891024738, -0.0334862479940057, 0.0758336874423549, 0.0975207229494117, 0.06618356553372, 0.2133641657419503, 0.6734267553547397, 0.908632202190347, 0.5728759749326855, 0.5367808056762442, 0.3175540971569717, 0.2315848998259753, 0.1586859568487853, 0.0340210205122276, 0.0345975124582765, -0.1016812620218843, 0.2638681863900274, 0.4026379472343251, 0.4801991726853885, 0.4924915861338377, 0.4834343388210982, 0.0111327492631972, 0.5385968724731356, 0.025623592780903, 0.2926913886331022, 0.5074176840134896, -0.6760539328679442, -0.0873155302833766, -0.1691749016754329, 0.0815684262197465, 0.1204096747096628, -0.3541977982968092, -0.0231275318656117, 0.1633186482358724, -0.230484941508621, -0.0603302490781061, 0.0088523561134934, -0.2188036497682333, -0.0650699327234179, 0.113290948793292, 0.3566408669867087]|120.7269210815429688|      3.33333333|[6421, 428, 0, 107]                                                        | 
     108|[0.239369315415388, 0.1742399800859857, 0.094306469836738, 0.1818214681843529, 0.195228955039056, 0.11375687920372, 0.3914590904023498, 0.7163939853780903, 0.3505023471079767, -0.3199321891024738, -0.0334862479940057, 0.0758336874423549, 0.0975207229494117, 0.06618356553372, 0.2133641657419503, 0.6734267553547397, 0.908632202190347, 0.5728759749326855, 0.5367808056762442, 0.3175540971569717, 0.2315848998259753, 0.1586859568487853, 0.0340210205122276, 0.0345975124582765, -0.1016812620218843, 0.2638681863900274, 0.4026379472343251, 0.4801991726853885, 0.4924915861338377, 0.4834343388210982, 0.0111327492631972, 0.5385968724731356, 0.025623592780903, 0.2926913886331022, 0.5074176840134896, -0.6760539328679442, -0.0873155302833766, -0.1691749016754329, 0.0815684262197465, 0.1204096747096628, -0.3541977982968092, -0.0231275318656117, 0.1633186482358724, -0.230484941508621, -0.0603302490781061, 0.0088523561134934, -0.2188036497682333, -0.0650699327234179, 0.113290948793292, 0.3566408669867087]|120.7269210815429688|      1.00000000|[6481, 432, 0, 108]                                                        | 
     109|[0.239369315415388, 0.1742399800859857, 0.094306469836738, 0.1818214681843529, 0.195228955039056, 0.11375687920372, 0.3914590904023498, 0.7163939853780903, 0.3505023471079767, -0.3199321891024738, -0.0334862479940057, 0.0758336874423549, 0.0975207229494117, 0.06618356553372, 0.2133641657419503, 0.6734267553547397, 0.908632202190347, 0.5728759749326855, 0.5367808056762442, 0.3175540971569717, 0.2315848998259753, 0.1586859568487853, 0.0340210205122276, 0.0345975124582765, -0.1016812620218843, 0.2638681863900274, 0.4026379472343251, 0.4801991726853885, 0.4924915861338377, 0.4834343388210982, 0.0111327492631972, 0.5385968724731356, 0.025623592780903, 0.2926913886331022, 0.5074176840134896, -0.6760539328679442, -0.0873155302833766, -0.1691749016754329, 0.0815684262197465, 0.1204096747096628, -0.3541977982968092, -0.0231275318656117, 0.1633186482358724, -0.230484941508621, -0.0603302490781061, 0.0088523561134934, -0.2188036497682333, -0.0650699327234179, 0.113290948793292, 0.3566408669867087]|120.7269210815429688|      0.30000000|[6541, 436, 0, 109]                                                        | 
     110|[0.2389447436726186, 0.1736031225009356, 0.0934573263511993, 0.180760038914741, 0.1939552398689557, 0.1122708782495465, 0.3897608034312725, 0.7144834126229398, 0.348379488568753, -0.322267333542186, -0.0360336783342063, 0.0730739714344963, 0.0945487210410647, 0.0629992774920538, 0.2099675917997956, 0.6698178957449272, 0.904811056680046, 0.568842543521896, 0.5325350885977969, 0.3130960939452052, 0.226914610946551, 0.1538033818360418, 0.0289261598318262, 0.029144009698939, -0.1072006940376014, 0.2581364682409912, 0.3966939434176311, 0.474042882269714, 0.4861230100505054, 0.4768534770701081, 0.3077715062536299, 0.5315914389211684, 0.018405873561278, 0.2852613837458193, 0.4997753929928876, -0.6839085100218654, -0.0953823931049556, -0.1774540501646698, 0.0730769920628518, 0.1117059539537877, -0.3631138047203422, -0.0322558239568025, 0.1539780704770237, -0.2400378058664501, -0.0700144252623431, -0.0011250786483288, -0.2289933711290359, -0.0754719397518784, 0.1026766560971737, 0.3458142876916099]|117.4655990600585938|      1.00000000|[6601, 440, 0, 110]                                                        | 
     111|[0.2389447436726186, 0.1736031225009356, 0.0934573263511993, 0.180760038914741, 0.1939552398689557, 0.1122708782495465, 0.3897608034312725, 0.7144834126229398, 0.348379488568753, -0.322267333542186, -0.0360336783342063, 0.0730739714344963, 0.0945487210410647, 0.0629992774920538, 0.2099675917997956, 0.6698178957449272, 0.904811056680046, 0.568842543521896, 0.5325350885977969, 0.3130960939452052, 0.226914610946551, 0.1538033818360418, 0.0289261598318262, 0.029144009698939, -0.1072006940376014, 0.2581364682409912, 0.3966939434176311, 0.474042882269714, 0.4861230100505054, 0.4768534770701081, 0.3077715062536299, 0.5315914389211684, 0.018405873561278, 0.2852613837458193, 0.4997753929928876, -0.6839085100218654, -0.0953823931049556, -0.1774540501646698, 0.0730769920628518, 0.1117059539537877, -0.3631138047203422, -0.0322558239568025, 0.1539780704770237, -0.2400378058664501, -0.0700144252623431, -0.0011250786483288, -0.2289933711290359, -0.0754719397518784, 0.1026766560971737, 0.3458142876916099]|117.4655990600585938|      0.30000000|[6661, 444, 0, 111]                                                        | 
     112|[0.23922605914413, 0.1733863905392354, 0.0931683504022658, 0.1803988189640222, 0.1935217759455554, 0.111765170324361, 0.3902859384543262, 0.7138332166941836, 0.3476570486673154, -0.0226625302184402, -0.0369006061810069, 0.0721347995568067, 0.0935373051906936, 0.0619156176690012, 0.2088116880040616, 0.6685897479765117, 0.9035106648225337, 0.5674699076917022, 0.5310902087949216, 0.3115789700532332, 0.2253252431983128, 0.1521417702315375, 0.0271923041382252, 0.0273379099162412, -0.1090790377929807, 0.2561858805129305, 0.3946711117168888, 0.471947806479875, 0.4839556904044002, 0.4746139135677367, 0.3054596986621618, 0.5292073872406036, 0.015949578024447, 0.2827328443527222, 0.4971746092778631, -0.6865815375931561, -0.0981276647653431, -0.1802715654484928, 0.0701872324571013, 0.1087439504917711, -0.3661480525042862, -0.0353623155970126, 0.1507993349805474, -0.2432887854520231, -0.0733376484713517, -0.0045205461792648, -0.2324610825162381, -0.0790118952281773, 0.099064456531778, 0.3421298440371174]|114.6766815185546875|      1.00000000|[6721, 448, 0, 112]                                                        | 
     113|[0.23922605914413, 0.1733863905392354, 0.0931683504022658, 0.1803988189640222, 0.1935217759455554, 0.111765170324361, 0.3902859384543262, 0.7138332166941836, 0.3476570486673154, -0.0226625302184402, -0.0369006061810069, 0.0721347995568067, 0.0935373051906936, 0.0619156176690012, 0.2088116880040616, 0.6685897479765117, 0.9035106648225337, 0.5674699076917022, 0.5310902087949216, 0.3115789700532332, 0.2253252431983128, 0.1521417702315375, 0.0271923041382252, 0.0273379099162412, -0.1090790377929807, 0.2561858805129305, 0.3946711117168888, 0.471947806479875, 0.4839556904044002, 0.4746139135677367, 0.3054596986621618, 0.5292073872406036, 0.015949578024447, 0.2827328443527222, 0.4971746092778631, -0.6865815375931561, -0.0981276647653431, -0.1802715654484928, 0.0701872324571013, 0.1087439504917711, -0.3661480525042862, -0.0353623155970126, 0.1507993349805474, -0.2432887854520231, -0.0733376484713517, -0.0045205461792648, -0.2324610825162381, -0.0790118952281773, 0.099064456531778, 0.3421298440371174]|114.6766815185546875|      0.30000000|[6781, 452, 0, 113]                                                        | 
     114|[0.2386641170305666, 0.1725434773106826, 0.092044466175139, 0.1913042663800297, 0.1918359494884498, 0.1097983728104737, 0.3880381700000726, 0.7113044770667329, 0.3448473383323289, -0.0257532119594543, -0.040272259095218, 0.0684821759350598, 0.089603710162919, 0.0577010519336909, 0.2043161510955542, 0.6638132398948073, 0.8984531855676323, 0.5621314572636038, 0.5254707881249487, 0.305678577744402, 0.2191438797162846, 0.1456794360419735, 0.0204489983098028, 0.0203136333802831, -0.1163842850364745, 0.2485996616305783, 0.3868039216613397, 0.4637996457167901, 0.4755265589337796, 0.4659038104582578, 0.2964686248451471, 0.5199353427160531, 0.0063965618610382, 0.2728988574817777, 0.4870596507680602, -0.6969774668104947, -0.10880456562154, -0.1912294360809028, 0.0589483911171556, 0.097224137512967, -0.0719622054602951, -0.0474440718535334, 0.1567894802428782, -0.2559324821922928, -0.0862623168504797, -0.0177261861972511, -0.2459476941730827, -0.0927794775925577, 0.0850159034598619, 0.3278003202576656]|112.3394470214843750|      1.00000000|[6841, 456, 0, 114]                                                        | 
     115|[0.2233230521378573, 0.1947808452387108, 0.2004798585548997, 0.1754246353375493, 0.2158207300235517, 0.083810630341759, 0.4475629706284963, 0.6862236323067918, 0.388991059793625, -0.2246075242601364, -0.120437555888202, 0.0440383949317038, 0.0756646498921327, 0.0609761362429708, 0.1530091583263129, 0.7159246159717441, 0.8940770316403359, 0.4837747293058783, 0.565517118666321, 0.3023082768777385, 0.2505697692977265, 0.0268157342216, -0.1022596575839998, 0.05121847778355, -0.1146603570086882, 0.1921150517882779, 0.2762981544947252, 0.3256956390687265, 0.3563803608994931, 0.4394991726148874, 0.3735537920147181, 0.5183511513751, 0.1183291077613831, 0.2416570456698537, 0.4039456451428123, -0.6101901163347065, 0.018885436700657, -0.1780262948013842, 0.11886350158602, 0.0587986845057458, -0.0561350246425718, -0.0587456182111055, 0.2343872026540339, -0.2394967770669609, -0.0617901714867912, 0.0444539827294648, -0.212448259582743, 0.019998210016638, 0.1418047689367086, 0.404342854191782]|104.2931289672851562|      3.33333333|[6901, 460, 0, 115]                                                        | 
     116|[0.2233230521378573, 0.1947808452387108, 0.2004798585548997, 0.1754246353375493, 0.2158207300235517, 0.083810630341759, 0.4475629706284963, 0.6862236323067918, 0.388991059793625, -0.2246075242601364, -0.120437555888202, 0.0440383949317038, 0.0756646498921327, 0.0609761362429708, 0.1530091583263129, 0.7159246159717441, 0.8940770316403359, 0.4837747293058783, 0.565517118666321, 0.3023082768777385, 0.2505697692977265, 0.0268157342216, -0.1022596575839998, 0.05121847778355, -0.1146603570086882, 0.1921150517882779, 0.2762981544947252, 0.3256956390687265, 0.3563803608994931, 0.4394991726148874, 0.3735537920147181, 0.5183511513751, 0.1183291077613831, 0.2416570456698537, 0.4039456451428123, -0.6101901163347065, 0.018885436700657, -0.1780262948013842, 0.11886350158602, 0.0587986845057458, -0.0561350246425718, -0.0587456182111055, 0.2343872026540339, -0.2394967770669609, -0.0617901714867912, 0.0444539827294648, -0.212448259582743, 0.019998210016638, 0.1418047689367086, 0.404342854191782]|104.2931289672851562|      1.00000000|[6961, 464, 0, 116]                                                        | 
