k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      66|[119.588661498492, -0.1137230423626304, 1.0861192035705316, 110.20553197685513, 0.0230714045578265, 0.9500010790539324, 99.69799440655333, 0.2717257608459331, 0.6795360952524934, 87.9676915946875, 0.4134478472719434, 1.0030684252283595, 85.88765246501134, 0.526878222183697, 0.7730840764620128, 83.90819717998966, 0.6130344529584981, 0.6160102845832007, 80.10820198873625, 0.7018690744206019, 0.5051658708495503, 75.85124048238504, 0.8175567750259768, -0.1895140522066038, 886.8064593573555, 909.5527168774768, 922.7678506562766, 926.1130880478604, 935.5317132451805, 952.6221016146284, 975.7890069478631]| 85.0663452148437500|      0.09000000|[4225, 0, 0, 66]                                                           | 
      67|[119.588661498492, -0.1137230423626304, 1.0861192035705316, 110.20553197685513, 0.0230714045578265, 0.9500010790539324, 99.69799440655333, 0.2717257608459331, 0.6795360952524934, 87.9676915946875, 0.4134478472719434, 1.0030684252283595, 85.88765246501134, 0.526878222183697, 0.7730840764620128, 83.90819717998966, 0.6130344529584981, 0.6160102845832007, 80.10820198873625, 0.7018690744206019, 0.5051658708495503, 75.85124048238504, 0.8175567750259768, -0.1895140522066038, 886.8064593573555, 909.5527168774768, 922.7678506562766, 926.1130880478604, 935.5317132451805, 952.6221016146284, 975.7890069478631]| 85.0663452148437500|      0.02700000|[4289, 0, 0, 67]                                                           | 
      68|[119.588661498492, -0.1137230423626304, 1.0861192035705316, 110.20553197685513, 0.0230714045578265, 0.9500010790539324, 99.69799440655333, 0.2717257608459331, 0.6795360952524934, 87.9676915946875, 0.4134478472719434, 1.0030684252283595, 85.88765246501134, 0.526878222183697, 0.7730840764620128, 83.90819717998966, 0.6130344529584981, 0.6160102845832007, 80.10820198873625, 0.7018690744206019, 0.5051658708495503, 75.85124048238504, 0.8175567750259768, -0.1895140522066038, 886.8064593573555, 909.5527168774768, 922.7678506562766, 926.1130880478604, 935.5317132451805, 952.6221016146284, 975.7890069478631]| 85.0663452148437500|      0.00810000|[4353, 0, 0, 68]                                                           | 
      69|[119.58887818326184, -0.1125873623530194, 1.084618888421217, 110.20485124448896, 0.0216314656540402, 0.9493818541409798, 99.69675153376011, 0.2722869473076425, 0.6801541505989153, 87.96526929126048, 0.411850236969674, 1.0005220344769827, 85.88727441515948, 0.5269735034461716, 0.7706731689308557, 83.90732458714047, 0.6140010293521918, 0.614863900999655, 80.10942752880146, 0.7014348142164003, 0.5048267519111229, 75.85013811648241, 0.8190761803090106, -0.1890226449141744, 886.8078084652999, 909.553107518024, 922.7673682020791, 926.110623703601, 935.528327367711, 952.6198204200756, 975.7874369912056]| 83.9059524536132812|      0.02700000|[4417, 0, 0, 69]                                                           | 
      70|[119.58887818326184, -0.1125873623530194, 1.084618888421217, 110.20485124448896, 0.0216314656540402, 0.9493818541409798, 99.69675153376011, 0.2722869473076425, 0.6801541505989153, 87.96526929126048, 0.411850236969674, 1.0005220344769827, 85.88727441515948, 0.5269735034461716, 0.7706731689308557, 83.90732458714047, 0.6140010293521918, 0.614863900999655, 80.10942752880146, 0.7014348142164003, 0.5048267519111229, 75.85013811648241, 0.8190761803090106, -0.1890226449141744, 886.8078084652999, 909.553107518024, 922.7673682020791, 926.110623703601, 935.528327367711, 952.6198204200756, 975.7874369912056]| 83.9059524536132812|      0.00810000|[4481, 0, 0, 70]                                                           | 
      71|[119.58778822339082, -0.1115810312910751, 1.0864292869560885, 110.20585466528428, 0.0244595439985045, 0.9496662439665176, 99.69797471536731, 0.270768685223069, 0.6813065457532648, 87.9660486795583, 0.4107533534137998, 0.9986554305083177, 85.88710545995855, 0.5273620251763729, 0.7688306972763288, 83.90788606359274, 0.6135995193682611, 0.6156649013363058, 80.10815118846585, 0.7029201236635622, 0.5045636566889422, 75.85194813282578, 0.8187322975683026, -0.189828867874993, 886.8075759795221, 909.5513937100966, 922.7634139931574, 926.1084693658931, 935.5282040713996, 952.6216744137038, 975.7885595640141]| 82.9571456909179688|      0.02700000|[4545, 0, 0, 71]                                                           | 
      72|[119.58778822339082, -0.1115810312910751, 1.0864292869560885, 110.20585466528428, 0.0244595439985045, 0.9496662439665176, 99.69797471536731, 0.270768685223069, 0.6813065457532648, 87.9660486795583, 0.4107533534137998, 0.9986554305083177, 85.88710545995855, 0.5273620251763729, 0.7688306972763288, 83.90788606359274, 0.6135995193682611, 0.6156649013363058, 80.10815118846585, 0.7029201236635622, 0.5045636566889422, 75.85194813282578, 0.8187322975683026, -0.189828867874993, 886.8075759795221, 909.5513937100966, 922.7634139931574, 926.1084693658931, 935.5282040713996, 952.6216744137038, 975.7885595640141]| 82.9571456909179688|      0.00810000|[4609, 0, 0, 72]                                                           | 
      73|[119.58688699545746, -0.1116188629091764, 1.086196775217657, 110.20522184824222, 0.0242620821922668, 0.9503065865024343, 99.69748958678974, 0.2726035596136935, 0.6845246077424381, 87.96782921162594, 0.4134103922719601, 0.9979751585065446, 85.88774058994022, 0.5283555893192184, 0.7684486380807842, 83.90888381496188, 0.6144845521259121, 0.6144551304249326, 80.11023317591389, 0.7043225845171314, 0.5029266807784276, 75.85207273501146, 0.8151275991077535, -0.192283113105176, 886.8066164747771, 909.5501747098949, 922.7643821013439, 926.1079981517114, 935.5269282422437, 952.6212189732161, 975.7875358627384]| 82.1516723632812500|      0.02700000|[4673, 0, 0, 73]                                                           | 
      74|[119.58688699545746, -0.1116188629091764, 1.086196775217657, 110.20522184824222, 0.0242620821922668, 0.9503065865024343, 99.69748958678974, 0.2726035596136935, 0.6845246077424381, 87.96782921162594, 0.4134103922719601, 0.9979751585065446, 85.88774058994022, 0.5283555893192184, 0.7684486380807842, 83.90888381496188, 0.6144845521259121, 0.6144551304249326, 80.11023317591389, 0.7043225845171314, 0.5029266807784276, 75.85207273501146, 0.8151275991077535, -0.192283113105176, 886.8066164747771, 909.5501747098949, 922.7643821013439, 926.1079981517114, 935.5269282422437, 952.6212189732161, 975.7875358627384]| 82.1516723632812500|      0.00810000|[4737, 0, 0, 74]                                                           | 
      75|[119.58618266721896, -0.1122589041622402, 1.0827208060260163, 110.20527226720878, 0.0244679325664532, 0.9504689227065188, 99.70039058582915, 0.270912952910643, 0.6861337870501447, 87.96763532334808, 0.4127539735367987, 0.9961081348606444, 85.886567365058, 0.5299966268438963, 0.7700437617517795, 83.90932089847047, 0.612839197921101, 0.6140060630940134, 80.11042136618562, 0.7037751673104417, 0.5031122810711801, 75.84933862944308, 0.8137313286389224, -0.1918196746229194, 886.8039791019593, 909.5501652658038, 922.7669445148017, 926.1089129245674, 935.5269847482582, 952.6218401483767, 975.7870236663471]| 81.4230651855468750|      0.02700000|[4801, 0, 0, 75]                                                           | 
      76|[119.58618266721896, -0.1122589041622402, 1.0827208060260163, 110.20527226720878, 0.0244679325664532, 0.9504689227065188, 99.70039058582915, 0.270912952910643, 0.6861337870501447, 87.96763532334808, 0.4127539735367987, 0.9961081348606444, 85.886567365058, 0.5299966268438963, 0.7700437617517795, 83.90932089847047, 0.612839197921101, 0.6140060630940134, 80.11042136618562, 0.7037751673104417, 0.5031122810711801, 75.84933862944308, 0.8137313286389224, -0.1918196746229194, 886.8039791019593, 909.5501652658038, 922.7669445148017, 926.1089129245674, 935.5269847482582, 952.6218401483767, 975.7870236663471]| 81.4230651855468750|      0.00810000|[4865, 0, 0, 76]                                                           | 
      77|[119.58641645651369, -0.1114571029463829, 1.0813282123022945, 110.2071080031892, 0.0225694632794824, 0.9499541098225979, 99.69910889946914, 0.2696874234392307, 0.6870585066641215, 87.967619409279, 0.4129071195370285, 0.9942470964756853, 85.88852133011096, 0.5269313520483789, 0.7716101953323717, 83.90933348635917, 0.613109658682486, 0.6142939414210851, 80.11092117912995, 0.7029750352574687, 0.504376753446804, 75.84936870222009, 0.8113894675008021, -0.1917313095437828, 886.8053829459433, 909.5501089219813, 922.7629490967188, 926.1065823587423, 935.5278967114887, 952.622174505521, 975.7873828713523]| 79.9952774047851562|      0.02700000|[4929, 0, 0, 77]                                                           | 
      78|[119.58641645651369, -0.1114571029463829, 1.0813282123022945, 110.2071080031892, 0.0225694632794824, 0.9499541098225979, 99.69910889946914, 0.2696874234392307, 0.6870585066641215, 87.967619409279, 0.4129071195370285, 0.9942470964756853, 85.88852133011096, 0.5269313520483789, 0.7716101953323717, 83.90933348635917, 0.613109658682486, 0.6142939414210851, 80.11092117912995, 0.7029750352574687, 0.504376753446804, 75.84936870222009, 0.8113894675008021, -0.1917313095437828, 886.8053829459433, 909.5501089219813, 922.7629490967188, 926.1065823587423, 935.5278967114887, 952.622174505521, 975.7873828713523]| 79.9952774047851562|      0.00810000|[4993, 0, 0, 78]                                                           | 
      79|[119.58532649664267, -0.1104507718844386, 1.0831386108371661, 110.20811142398452, 0.0253975416239468, 0.9502384996481357, 99.70033208107634, 0.2681691613546572, 0.688210901818471, 87.96839879757681, 0.4118102359811542, 0.9923804925070203, 85.88835237491003, 0.5273198737785803, 0.7697677236778449, 83.90989496281145, 0.6127081486985553, 0.6150949417577358, 80.10964483879434, 0.7044603447046306, 0.5044922298572325, 75.85117871856346, 0.811045584760094, -0.1908911430765409, 886.8051504601655, 909.5483951140538, 922.7671942247357, 926.1044280210344, 935.5277734151773, 952.6211488596438, 975.7885054441608]| 79.7352218627929688|      0.02700000|[5057, 0, 0, 79]                                                           | 
      80|[119.58532649664267, -0.1104507718844386, 1.0831386108371661, 110.20811142398452, 0.0253975416239468, 0.9502384996481357, 99.70033208107634, 0.2681691613546572, 0.688210901818471, 87.96839879757681, 0.4118102359811542, 0.9923804925070203, 85.88835237491003, 0.5273198737785803, 0.7697677236778449, 83.90989496281145, 0.6127081486985553, 0.6150949417577358, 80.10964483879434, 0.7044603447046306, 0.5044922298572325, 75.85117871856346, 0.811045584760094, -0.1908911430765409, 886.8051504601655, 909.5483951140538, 922.7671942247357, 926.1044280210344, 935.5277734151773, 952.6211488596438, 975.7885054441608]| 79.7352218627929688|      0.00810000|[5121, 0, 0, 80]                                                           | 
      81|[119.58683363605815, -0.1106817057441501, 1.07958869067498, 110.20881274515705, 0.0233122915201006, 0.9505230928221369, 99.70152390889416, 0.2657103810491971, 0.690630245269509, 87.96599183210128, 0.4124293806839501, 0.9927416380392446, 85.88771092025854, 0.528178503191995, 0.7727041965612929, 83.90886205529569, 0.6131637986465357, 0.6130774202254834, 80.11130680371934, 0.7024208725977864, 0.5043021286570999, 75.8500879628773, 0.8114228208979591, -0.1916151740843896, 886.8048256613885, 909.5477035144338, 922.7667083368392, 926.1051728109896, 935.5275857419206, 952.6220406137564, 975.7885155752506]| 78.5636215209960938|      0.02700000|[5185, 0, 0, 81]                                                           | 
      82|[119.58683363605815, -0.1106817057441501, 1.07958869067498, 110.20881274515705, 0.0233122915201006, 0.9505230928221369, 99.70152390889416, 0.2657103810491971, 0.690630245269509, 87.96599183210128, 0.4124293806839501, 0.9927416380392446, 85.88771092025854, 0.528178503191995, 0.7727041965612929, 83.90886205529569, 0.6131637986465357, 0.6130774202254834, 80.11130680371934, 0.7024208725977864, 0.5043021286570999, 75.8500879628773, 0.8114228208979591, -0.1916151740843896, 886.8048256613885, 909.5477035144338, 922.7667083368392, 926.1051728109896, 935.5275857419206, 952.6220406137564, 975.7885155752506]| 78.5636215209960938|      0.00810000|[5249, 0, 0, 82]                                                           | 
      83|[119.58689030043752, -0.1094314174113376, 1.078718039284111, 110.20717423966562, 0.0239464745213394, 0.9499878659876646, 99.70339763026277, 0.2677040095007978, 0.6921339433316607, 87.96578116440287, 0.4137384475784143, 0.9948589193532302, 85.88735009379161, 0.528266753863974, 0.7749144953472327, 83.90904380823667, 0.6124937025080435, 0.6128983939641621, 80.1104495736763, 0.7013885248068895, 0.5042114203412618, 75.84799750831007, 0.8089754041248932, -0.1900969830131624, 886.8060140108329, 909.5455614478321, 922.7645621188672, 926.1025869975865, 935.5273518211493, 952.6217261939875, 975.7859725845251]| 77.5885467529296875|      0.02700000|[5313, 0, 0, 83]                                                           | 
      84|[119.58689030043752, -0.1094314174113376, 1.078718039284111, 110.20717423966562, 0.0239464745213394, 0.9499878659876646, 99.70339763026277, 0.2677040095007978, 0.6921339433316607, 87.96578116440287, 0.4137384475784143, 0.9948589193532302, 85.88735009379161, 0.528266753863974, 0.7749144953472327, 83.90904380823667, 0.6124937025080435, 0.6128983939641621, 80.1104495736763, 0.7013885248068895, 0.5042114203412618, 75.84799750831007, 0.8089754041248932, -0.1900969830131624, 886.8060140108329, 909.5455614478321, 922.7645621188672, 926.1025869975865, 935.5273518211493, 952.6217261939875, 975.7859725845251]| 77.5885467529296875|      0.00810000|[5377, 0, 0, 84]                                                           | 
      85|[119.58695248803997, -0.1094692490294389, 1.0784855275456793, 110.2068294314522, 0.0237490127151017, 0.9506282085235813, 99.7029125016852, 0.2695388838914223, 0.695352005320834, 87.96756169647051, 0.4163954864365747, 0.9941786473514571, 85.88798522377328, 0.5292603180068196, 0.7745324361516881, 83.91004155960582, 0.6133787352656945, 0.6116886230527889, 80.11253156112434, 0.7027909856604587, 0.5025744444307472, 75.84812211049575, 0.8053707056643441, -0.1925512282433454, 886.8050545060879, 909.5470761444647, 922.7656661107426, 926.1021157834048, 935.5260759919934, 952.6212707534997, 975.7849488832494]| 77.5452270507812500|      0.02700000|[5441, 0, 0, 85]                                                           | 
      86|[119.58695248803997, -0.1094692490294389, 1.0784855275456793, 110.2068294314522, 0.0237490127151017, 0.9506282085235813, 99.7029125016852, 0.2695388838914223, 0.695352005320834, 87.96756169647051, 0.4163954864365747, 0.9941786473514571, 85.88798522377328, 0.5292603180068196, 0.7745324361516881, 83.91004155960582, 0.6133787352656945, 0.6116886230527889, 80.11253156112434, 0.7027909856604587, 0.5025744444307472, 75.84812211049575, 0.8053707056643441, -0.1925512282433454, 886.8050545060879, 909.5470761444647, 922.7656661107426, 926.1021157834048, 935.5260759919934, 952.6212707534997, 975.7849488832494]| 77.5452270507812500|      0.00810000|[5505, 0, 0, 86]                                                           | 
      87|[119.58627333519689, -0.1084083832099847, 1.0795774722979403, 110.20747258838674, 0.0263526856255834, 0.9506076445555169, 99.70503533763986, 0.2685829619443975, 0.6956475839393679, 87.96927077164946, 0.4155220862471266, 0.993037033070816, 85.88856422888057, 0.5286852690414177, 0.7729218207445714, 83.90937523136563, 0.6148923669308424, 0.6110896310645622, 80.11173769792003, 0.7019784309867013, 0.501091064334714, 75.84582721991319, 0.8057562794966623, -0.1912283931415994, 886.807163785944, 909.550312697165, 922.7629180041363, 926.0999071477281, 935.5257530709082, 952.6220546747774, 975.7847039317917]| 76.2574844360351562|      0.02700000|[5569, 0, 0, 87]                                                           | 
      88|[119.58627333519689, -0.1084083832099847, 1.0795774722979403, 110.20747258838674, 0.0263526856255834, 0.9506076445555169, 99.70503533763986, 0.2685829619443975, 0.6956475839393679, 87.96927077164946, 0.4155220862471266, 0.993037033070816, 85.88856422888057, 0.5286852690414177, 0.7729218207445714, 83.90937523136563, 0.6148923669308424, 0.6110896310645622, 80.11173769792003, 0.7019784309867013, 0.501091064334714, 75.84582721991319, 0.8057562794966623, -0.1912283931415994, 886.807163785944, 909.550312697165, 922.7629180041363, 926.0999071477281, 935.5257530709082, 952.6220546747774, 975.7847039317917]| 76.2574844360351562|      0.00810000|[5633, 0, 0, 88]                                                           | 
      89|[119.58633552279935, -0.1084462148280861, 1.0793449605595087, 110.20683977134468, 0.0261552238193457, 0.9512479870914337, 99.70557651190029, 0.270417836335022, 0.6988656459285412, 87.9710513037171, 0.4181791251052869, 0.992400440505246, 85.88919935886224, 0.5296788331842632, 0.7725397615490268, 83.91037298273477, 0.6157773996884934, 0.609879860153189, 80.11381968536807, 0.7033808918402705, 0.4994540884241994, 75.84595182209887, 0.8021515810361132, -0.1936826383717824, 886.806204281199, 909.5518273937976, 922.7638861123228, 926.0994359335464, 935.5244772417523, 952.6215992342896, 975.783680230516]| 76.0530166625976562|      0.02700000|[5697, 0, 0, 89]                                                           | 
      90|[119.58633552279935, -0.1084462148280861, 1.0793449605595087, 110.20683977134468, 0.0261552238193457, 0.9512479870914337, 99.70557651190029, 0.270417836335022, 0.6988656459285412, 87.9710513037171, 0.4181791251052869, 0.992400440505246, 85.88919935886224, 0.5296788331842632, 0.7725397615490268, 83.91037298273477, 0.6157773996884934, 0.609879860153189, 80.11381968536807, 0.7033808918402705, 0.4994540884241994, 75.84595182209887, 0.8021515810361132, -0.1936826383717824, 886.806204281199, 909.5518273937976, 922.7638861123228, 926.0994359335464, 935.5244772417523, 952.6215992342896, 975.783680230516]| 76.0530166625976562|      0.00810000|[5761, 0, 0, 90]                                                           | 
      91|[119.58630871810237, -0.1080157538670162, 1.07919347465632, 110.20465465831512, 0.02636003910125, 0.9562202838583704, 99.70503958185145, 0.2697063853996806, 0.6984405382096301, 87.97095446023377, 0.4192323175252182, 0.9910974965910486, 85.88847299180634, 0.527482311918831, 0.7731452726788606, 83.90642755571935, 0.6139965339745395, 0.6094206055502873, 80.11352951945082, 0.7054330492590729, 0.4989781770588431, 75.84590499636033, 0.8019888517702464, -0.1930978079000022, 886.8065919712, 909.551881985544, 922.7641042791761, 926.0993984997558, 935.5229591821139, 952.6215584042967, 975.7836639126713]| 75.6027297973632812|      0.02700000|[5825, 0, 0, 91]                                                           | 
      92|[119.58630871810237, -0.1080157538670162, 1.07919347465632, 110.20465465831512, 0.02636003910125, 0.9562202838583704, 99.70503958185145, 0.2697063853996806, 0.6984405382096301, 87.97095446023377, 0.4192323175252182, 0.9910974965910486, 85.88847299180634, 0.527482311918831, 0.7731452726788606, 83.90642755571935, 0.6139965339745395, 0.6094206055502873, 80.11352951945082, 0.7054330492590729, 0.4989781770588431, 75.84590499636033, 0.8019888517702464, -0.1930978079000022, 886.8065919712, 909.551881985544, 922.7641042791761, 926.0993984997558, 935.5229591821139, 952.6215584042967, 975.7836639126713]| 75.6027297973632812|      0.00810000|[5889, 0, 0, 92]                                                           | 
      93|[119.58655448726131, -0.1068413900937, 1.0768940946332877, 110.20481550665863, 0.0245329813009943, 0.9555365740539361, 99.70350089050771, 0.2695945190720376, 0.6991848248431924, 87.96906666122595, 0.4175936307751341, 0.9880282841636858, 85.88915724707476, 0.5260680261789472, 0.7722298669891219, 83.90502756170645, 0.6163397744013928, 0.6092763056593249, 80.11580697753743, 0.705001352171012, 0.499630040695292, 75.84616039990578, 0.80330866193627, -0.1936353110614698, 886.8053567421204, 909.5505559906976, 922.7638009320467, 926.0967178544315, 935.5206408578256, 952.6223709728239, 975.7825777573694]| 74.5107192993164062|      0.02700000|[5953, 0, 0, 93]                                                           | 
      94|[119.58655448726131, -0.1068413900937, 1.0768940946332877, 110.20481550665863, 0.0245329813009943, 0.9555365740539361, 99.70350089050771, 0.2695945190720376, 0.6991848248431924, 87.96906666122595, 0.4175936307751341, 0.9880282841636858, 85.88915724707476, 0.5260680261789472, 0.7722298669891219, 83.90502756170645, 0.6163397744013928, 0.6092763056593249, 80.11580697753743, 0.705001352171012, 0.499630040695292, 75.84616039990578, 0.80330866193627, -0.1936353110614698, 886.8053567421204, 909.5505559906976, 922.7638009320467, 926.0967178544315, 935.5206408578256, 952.6223709728239, 975.7825777573694]| 74.5107192993164062|      0.00810000|[6017, 0, 0, 94]                                                           | 
      95|[119.58585015902281, -0.1074814313467639, 1.073418125441647, 110.2048659256252, 0.0247388316751807, 0.9556989102580207, 99.70640188954712, 0.2679039123689872, 0.7007940041508991, 87.96873901947038, 0.4169372120399726, 0.9861612605177856, 85.88798402219254, 0.527709063703625, 0.7738249906601171, 83.90546464521503, 0.6146944201965816, 0.6088272383284057, 80.11599516780916, 0.7044539349643223, 0.5001703622134934, 75.8434262943374, 0.801912391467439, -0.1932544977426995, 886.8027193693025, 909.5505465466065, 922.7663633455045, 926.0976326272876, 935.5206973638401, 952.622729244673, 975.782065560978]| 73.0911254882812500|      0.02700000|[6081, 0, 0, 95]                                                           | 
      96|[119.58585015902281, -0.1074814313467639, 1.073418125441647, 110.2048659256252, 0.0247388316751807, 0.9556989102580207, 99.70640188954712, 0.2679039123689872, 0.7007940041508991, 87.96873901947038, 0.4169372120399726, 0.9861612605177856, 85.88798402219254, 0.527709063703625, 0.7738249906601171, 83.90546464521503, 0.6146944201965816, 0.6088272383284057, 80.11599516780916, 0.7044539349643223, 0.5001703622134934, 75.8434262943374, 0.801912391467439, -0.1932544977426995, 886.8027193693025, 909.5505465466065, 922.7663633455045, 926.0976326272876, 935.5206973638401, 952.622729244673, 975.782065560978]| 73.0911254882812500|      0.00810000|[6145, 0, 0, 96]                                                           | 
      97|[119.58608394831754, -0.1066796301309066, 1.0720255317179253, 110.20670166160562, 0.0228403623882099, 0.9551840973740997, 99.70512020318711, 0.2666783828975749, 0.7009603842449141, 87.9687231054013, 0.4170903580402024, 0.9843002221328265, 85.8899379872455, 0.5246437889081077, 0.7753914242407094, 83.90556665244549, 0.6149452229212038, 0.6091151166554774, 80.11649498075349, 0.7036538029113494, 0.5014348345891173, 75.84345636711441, 0.7995705303293187, -0.1931661326635629, 886.8041232132865, 909.5496351747659, 922.7623679274216, 926.0953020614625, 935.5216093270706, 952.6230636018173, 975.7824247659833]| 72.2223587036132812|      0.02700000|[6209, 0, 0, 97]                                                           | 
      98|[119.58608394831754, -0.1066796301309066, 1.0720255317179253, 110.20670166160562, 0.0228403623882099, 0.9551840973740997, 99.70512020318711, 0.2666783828975749, 0.7009603842449141, 87.9687231054013, 0.4170903580402024, 0.9843002221328265, 85.8899379872455, 0.5246437889081077, 0.7753914242407094, 83.90556665244549, 0.6149452229212038, 0.6091151166554774, 80.11649498075349, 0.7036538029113494, 0.5014348345891173, 75.84345636711441, 0.7995705303293187, -0.1931661326635629, 886.8041232132865, 909.5496351747659, 922.7623679274216, 926.0953020614625, 935.5216093270706, 952.6230636018173, 975.7824247659833]| 72.2223587036132812|      0.00810000|[6273, 0, 0, 98]                                                           | 
      99|[119.58540479547446, -0.1056187643114524, 1.0731174764701863, 110.20734481854015, 0.0254440352986916, 0.9553231777695561, 99.70724303914176, 0.2657224609505501, 0.701255962863448, 87.97043218058025, 0.4162169578507542, 0.9831586078521855, 85.89051699235279, 0.5248659484868055, 0.7737808088335927, 83.9049003242053, 0.6164588545863516, 0.6085161246672506, 80.11570111754918, 0.702841248237592, 0.4999514544930841, 75.84116147653185, 0.7989147913432214, -0.1918432975618169, 886.8062324931426, 909.5528717274663, 922.7596198208153, 926.0930934257858, 935.5212864059854, 952.6238475230949, 975.7822220821495]| 71.6467361450195312|      0.02700000|[6337, 0, 0, 99]                                                           | 
     100|[119.58540479547446, -0.1056187643114524, 1.0731174764701863, 110.20734481854015, 0.0254440352986916, 0.9553231777695561, 99.70724303914176, 0.2657224609505501, 0.701255962863448, 87.97043218058025, 0.4162169578507542, 0.9831586078521855, 85.89051699235279, 0.5248659484868055, 0.7737808088335927, 83.9049003242053, 0.6164588545863516, 0.6085161246672506, 80.11570111754918, 0.702841248237592, 0.4999514544930841, 75.84116147653185, 0.7989147913432214, -0.1918432975618169, 886.8062324931426, 909.5528717274663, 922.7596198208153, 926.0930934257858, 935.5212864059854, 952.6238475230949, 975.7822220821495]| 71.6467361450195312|      0.00810000|[6401, 0, 0, 100]                                                          | 
     101|[119.58328939915737, -0.1063497120192321, 1.071017294704332, 110.20685948661412, 0.023888822176063, 0.9552828642058973, 99.70978826457576, 0.2653311759862699, 0.7012458339855729, 87.97198982387272, 0.4151109479157254, 0.9845235279076792, 85.8898832040577, 0.5258112785603968, 0.7737826663049676, 83.90575118103334, 0.6158696161066182, 0.610735421426245, 80.1146546223863, 0.7007459996874154, 0.501061062243634, 75.84207993701784, 0.7982174069876317, -0.1907524812232703, 886.8090928385546, 909.5493376062602, 922.7580861442943, 926.0938360239315, 935.5214943165615, 952.622732423568, 975.782201923756]| 71.3126907348632812|      0.02700000|[6465, 0, 0, 101]                                                          | 
     102|[119.58328939915737, -0.1063497120192321, 1.071017294704332, 110.20685948661412, 0.023888822176063, 0.9552828642058973, 99.70978826457576, 0.2653311759862699, 0.7012458339855729, 87.97198982387272, 0.4151109479157254, 0.9845235279076792, 85.8898832040577, 0.5258112785603968, 0.7737826663049676, 83.90575118103334, 0.6158696161066182, 0.610735421426245, 80.1146546223863, 0.7007459996874154, 0.501061062243634, 75.84207993701784, 0.7982174069876317, -0.1907524812232703, 886.8090928385546, 909.5493376062602, 922.7580861442943, 926.0938360239315, 935.5214943165615, 952.622732423568, 975.782201923756]| 71.3126907348632812|      0.00810000|[6529, 0, 0, 102]                                                          | 
     103|[119.5832105384361, -0.1049912265878217, 1.0705456554320407, 110.20513113142806, 0.0235876156625222, 0.9534281184183289, 99.70848169770034, 0.2630476845591911, 0.7017974052401914, 87.97337468598926, 0.4127744726160541, 0.9864027074086539, 85.88999048899859, 0.5260873037995422, 0.7754773241448023, 83.90595270388621, 0.6151713128266856, 0.6133088370632613, 80.11809595289742, 0.7040513193840802, 0.4989906113211597, 75.84192159732265, 0.7987990583315957, -0.1900756063370034, 886.809613167604, 909.5497339098308, 922.7576727283408, 926.0936724323046, 935.5219128443991, 952.6229881124183, 975.7823790852913]| 71.0525131225585938|      0.02700000|[6593, 0, 0, 103]                                                          | 
     104|[119.5832105384361, -0.1049912265878217, 1.0705456554320407, 110.20513113142806, 0.0235876156625222, 0.9534281184183289, 99.70848169770034, 0.2630476845591911, 0.7017974052401914, 87.97337468598926, 0.4127744726160541, 0.9864027074086539, 85.88999048899859, 0.5260873037995422, 0.7754773241448023, 83.90595270388621, 0.6151713128266856, 0.6133088370632613, 80.11809595289742, 0.7040513193840802, 0.4989906113211597, 75.84192159732265, 0.7987990583315957, -0.1900756063370034, 886.809613167604, 909.5497339098308, 922.7576727283408, 926.0936724323046, 935.5219128443991, 952.6229881124183, 975.7823790852913]| 71.0525131225585938|      0.00810000|[6657, 0, 0, 104]                                                          | 
     105|[119.58327272603856, -0.1050290582059231, 1.070313143693609, 110.204498314386, 0.0233901538562845, 0.9540684609542456, 99.70799656912277, 0.2648825589498155, 0.7050154672293647, 87.9751552180569, 0.4154315114742145, 0.9857224354068808, 85.89062561898027, 0.5270808679423877, 0.7750952649492577, 83.90695045525536, 0.6160563455843366, 0.6117374750400195, 80.12017794034546, 0.7054537802376494, 0.4973536354106451, 75.84204619950833, 0.7951943598710466, -0.1925298515671864, 886.808653662859, 909.5512486064633, 922.7586408365273, 926.0932012181229, 935.5206370152432, 952.6225326719306, 975.7825848308917]| 70.6596984863281250|      0.02700000|[6721, 0, 0, 105]                                                          | 
     106|[119.58327272603856, -0.1050290582059231, 1.070313143693609, 110.204498314386, 0.0233901538562845, 0.9540684609542456, 99.70799656912277, 0.2648825589498155, 0.7050154672293647, 87.9751552180569, 0.4154315114742145, 0.9857224354068808, 85.89062561898027, 0.5270808679423877, 0.7750952649492577, 83.90695045525536, 0.6160563455843366, 0.6117374750400195, 80.12017794034546, 0.7054537802376494, 0.4973536354106451, 75.84204619950833, 0.7951943598710466, -0.1925298515671864, 886.808653662859, 909.5512486064633, 922.7586408365273, 926.0932012181229, 935.5206370152432, 952.6225326719306, 975.7825848308917]| 70.6596984863281250|      0.00810000|[6785, 0, 0, 106]                                                          | 
