k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     247|[0.5045104949494998, 0.2799965589838393, 1.9075989917400875, 0.2195470746155479, -0.0467487111236551, 1.4321069285069825, -0.4781171752256341, 0.0859457140468294, 1.9356710221472895, 0.2280171655729646, 0.0468506220786367, 0.9173724855936598, 0.1435398602043279, 0.0263738812391239, 2.1985416881216224, -0.2074588759278413, 0.0634556527656969, 1.8533916455635335, -0.6151849876914639, 0.2012264460499864, 0.8225730089761782, 0.4403205100097694, 0.2117217177001294, 2.329755468002986, -0.509634725342039, 0.1438028797856532, 0.2720814197964501, -0.4950549150817096, 0.2836774793249788, 0.1928662421996705, 0.0894952571252361, -0.0215387639473192, -0.0734343275544234, 0.3559890314354561, 0.1034252601675689, -0.5870929470984265, 0.0249022113421233, -0.0210873709875159, -0.9764082439360209, -0.1139333023456857, 0.0289063882664777, -1.0943027268513106, -0.0917238406582328, -0.1884999806643464, 0.1318374107941054, -0.2483083176193759, 0.1684374297619797, -0.6744334144168533, 0.1674408579710871, 0.0701843629358336, 0.8925862510222942, 0.0741968565271236, -0.1123299219761975, -0.3034642406710191, -0.4749085512412421, 0.0506136846379377, -1.0144220133079216, -0.188577410459402, -0.1000400924822316, 0.0111404684139416, 0.0640997438713384, 0.2296105084533338, 0.6644327860558406, -0.5523778209462762, 0.0682682312326506, -0.7613664411474019, -0.2531191591406241, -0.0324321100488305, -0.1316602665465325, -0.0426082624471746, 0.1398413396673277, -1.3846619431278668, -0.330431793932803, 0.1997884750599042, -1.3961786422150908, -0.3793296197400196, 0.133770383632509, -0.9008775512920693, -0.2371336958603933, 0.1072519697045209, -1.120985787594691, -0.3148312265111599, 0.02528145769611, -0.7337675065500662, 0.0106491065234877, -0.0191542822867632, -1.5908034037638572, -0.0526008991291746, 0.0999408973148093, 0.4555454911896959, -0.3776805499219336, -0.0085455541266128, -1.9267259856351302, -0.1932575842365623, -0.1111772720469162, -1.9152282865834422, -1.3908773233997636, -0.0778787703020498]|394.9029541015625000|      3.33333333|[18625, 6208, 0, 388]                                                      | 
     248|[0.5045104949494998, 0.2799965589838393, 1.9075989917400875, 0.2195470746155479, -0.0467487111236551, 1.4321069285069825, -0.4781171752256341, 0.0859457140468294, 1.9356710221472895, 0.2280171655729646, 0.0468506220786367, 0.9173724855936598, 0.1435398602043279, 0.0263738812391239, 2.1985416881216224, -0.2074588759278413, 0.0634556527656969, 1.8533916455635335, -0.6151849876914639, 0.2012264460499864, 0.8225730089761782, 0.4403205100097694, 0.2117217177001294, 2.329755468002986, -0.509634725342039, 0.1438028797856532, 0.2720814197964501, -0.4950549150817096, 0.2836774793249788, 0.1928662421996705, 0.0894952571252361, -0.0215387639473192, -0.0734343275544234, 0.3559890314354561, 0.1034252601675689, -0.5870929470984265, 0.0249022113421233, -0.0210873709875159, -0.9764082439360209, -0.1139333023456857, 0.0289063882664777, -1.0943027268513106, -0.0917238406582328, -0.1884999806643464, 0.1318374107941054, -0.2483083176193759, 0.1684374297619797, -0.6744334144168533, 0.1674408579710871, 0.0701843629358336, 0.8925862510222942, 0.0741968565271236, -0.1123299219761975, -0.3034642406710191, -0.4749085512412421, 0.0506136846379377, -1.0144220133079216, -0.188577410459402, -0.1000400924822316, 0.0111404684139416, 0.0640997438713384, 0.2296105084533338, 0.6644327860558406, -0.5523778209462762, 0.0682682312326506, -0.7613664411474019, -0.2531191591406241, -0.0324321100488305, -0.1316602665465325, -0.0426082624471746, 0.1398413396673277, -1.3846619431278668, -0.330431793932803, 0.1997884750599042, -1.3961786422150908, -0.3793296197400196, 0.133770383632509, -0.9008775512920693, -0.2371336958603933, 0.1072519697045209, -1.120985787594691, -0.3148312265111599, 0.02528145769611, -0.7337675065500662, 0.0106491065234877, -0.0191542822867632, -1.5908034037638572, -0.0526008991291746, 0.0999408973148093, 0.4555454911896959, -0.3776805499219336, -0.0085455541266128, -1.9267259856351302, -0.1932575842365623, -0.1111772720469162, -1.9152282865834422, -1.3908773233997636, -0.0778787703020498]|394.9029541015625000|      1.00000000|[18721, 6240, 0, 390]                                                      | 
     249|[0.5042666821937019, 0.2796308398719702, 1.9071113662284915, 0.2189375427333289, -0.0474801493473933, 1.4312535838835174, -0.4790924262488261, 0.0848485566821182, 1.9344519583828514, 0.2266761954087997, 0.0453877456311602, 0.9157877026300412, 0.1418331709573977, 0.0245452854760515, 2.1965911860752385, -0.2095312844903674, 0.0612613380362745, 1.8510754244343843, -0.61762311522034, 0.1986664121213835, 0.8198910686478484, 0.4375166632817127, 0.2087959648051765, 2.3267078087083064, -0.5128042912692763, 0.1405114074586891, 0.2686680413025897, -0.4985901999752969, 0.280020287798834, 0.1890871445066296, 0.0855942530324683, -0.0255616742069833, -0.0775791446794756, 0.3517223083763383, 0.0990366307087243, -0.5916034834226593, 0.0202697690838249, -0.0258417196455412, 0.0211608998361044, -0.1189314638031647, 0.0237863204092719, -1.0995447011082433, -0.0970877213148924, -0.1948631527484395, 0.126229717337992, -0.2540379174752161, 0.1625859239720739, -0.6804068270721473, 0.1613455393817276, 0.063967137481086, 0.8862471191678196, 0.0677358187385835, -0.1189128666301258, -0.3101690917246742, -0.4817353082289628, 0.0567689925082959, -1.021492583095096, -0.1957698866463033, -0.107354475534521, 0.0037041794275865, 0.0565415484852565, 0.2219304066675249, 0.6566307778703049, -0.5603017359972, 0.0602224107133225, -0.7695341680664569, -0.2614087933907285, -0.0408436497673392, -0.1401937126647681, -0.0512636158964597, 0.1310640807496384, -1.393561108445283, -0.3394528665812686, 0.1906454969430342, -1.4054435267316876, -0.3887164106563432, 0.1242616863164585, -0.9105081550078467, -0.2468862059758976, 0.0973775531892898, -1.130982110509649, -0.3249494558258448, 0.0150413219816983, -0.7441295486642048, 0.0001651580096222, -0.0297601372003555, -1.6015311650771764, -0.0634505668422207, 0.0889693241333589, 0.4444520106771961, -0.3888959368341602, -0.0198828465072438, -1.9381851853468106, -0.2048386903479695, -0.1228802836267278, -1.9270532054943033, -1.4028241487103514, -0.089947501081042]|393.0302734375000000|      3.33333333|[18817, 6272, 0, 392]                                                      | 
     250|[0.5042666821937019, 0.2796308398719702, 1.9071113662284915, 0.2189375427333289, -0.0474801493473933, 1.4312535838835174, -0.4790924262488261, 0.0848485566821182, 1.9344519583828514, 0.2266761954087997, 0.0453877456311602, 0.9157877026300412, 0.1418331709573977, 0.0245452854760515, 2.1965911860752385, -0.2095312844903674, 0.0612613380362745, 1.8510754244343843, -0.61762311522034, 0.1986664121213835, 0.8198910686478484, 0.4375166632817127, 0.2087959648051765, 2.3267078087083064, -0.5128042912692763, 0.1405114074586891, 0.2686680413025897, -0.4985901999752969, 0.280020287798834, 0.1890871445066296, 0.0855942530324683, -0.0255616742069833, -0.0775791446794756, 0.3517223083763383, 0.0990366307087243, -0.5916034834226593, 0.0202697690838249, -0.0258417196455412, 0.0211608998361044, -0.1189314638031647, 0.0237863204092719, -1.0995447011082433, -0.0970877213148924, -0.1948631527484395, 0.126229717337992, -0.2540379174752161, 0.1625859239720739, -0.6804068270721473, 0.1613455393817276, 0.063967137481086, 0.8862471191678196, 0.0677358187385835, -0.1189128666301258, -0.3101690917246742, -0.4817353082289628, 0.0567689925082959, -1.021492583095096, -0.1957698866463033, -0.107354475534521, 0.0037041794275865, 0.0565415484852565, 0.2219304066675249, 0.6566307778703049, -0.5603017359972, 0.0602224107133225, -0.7695341680664569, -0.2614087933907285, -0.0408436497673392, -0.1401937126647681, -0.0512636158964597, 0.1310640807496384, -1.393561108445283, -0.3394528665812686, 0.1906454969430342, -1.4054435267316876, -0.3887164106563432, 0.1242616863164585, -0.9105081550078467, -0.2468862059758976, 0.0973775531892898, -1.130982110509649, -0.3249494558258448, 0.0150413219816983, -0.7441295486642048, 0.0001651580096222, -0.0297601372003555, -1.6015311650771764, -0.0634505668422207, 0.0889693241333589, 0.4444520106771961, -0.3888959368341602, -0.0198828465072438, -1.9381851853468106, -0.2048386903479695, -0.1228802836267278, -1.9270532054943033, -1.4028241487103514, -0.089947501081042]|393.0302734375000000|      1.00000000|[18913, 6304, 0, 394]                                                      | 
     251|[0.5042666821937019, 0.2796308398719702, 1.9071113662284915, 0.2189375427333289, -0.0474801493473933, 1.4312535838835174, -0.4790924262488261, 0.0848485566821182, 1.9344519583828514, 0.2266761954087997, 0.0453877456311602, 0.9157877026300412, 0.1418331709573977, 0.0245452854760515, 2.1965911860752385, -0.2095312844903674, 0.0612613380362745, 1.8510754244343843, -0.61762311522034, 0.1986664121213835, 0.8198910686478484, 0.4375166632817127, 0.2087959648051765, 2.3267078087083064, -0.5128042912692763, 0.1405114074586891, 0.2686680413025897, -0.4985901999752969, 0.280020287798834, 0.1890871445066296, 0.0855942530324683, -0.0255616742069833, -0.0775791446794756, 0.3517223083763383, 0.0990366307087243, -0.5916034834226593, 0.0202697690838249, -0.0258417196455412, 0.0211608998361044, -0.1189314638031647, 0.0237863204092719, -1.0995447011082433, -0.0970877213148924, -0.1948631527484395, 0.126229717337992, -0.2540379174752161, 0.1625859239720739, -0.6804068270721473, 0.1613455393817276, 0.063967137481086, 0.8862471191678196, 0.0677358187385835, -0.1189128666301258, -0.3101690917246742, -0.4817353082289628, 0.0567689925082959, -1.021492583095096, -0.1957698866463033, -0.107354475534521, 0.0037041794275865, 0.0565415484852565, 0.2219304066675249, 0.6566307778703049, -0.5603017359972, 0.0602224107133225, -0.7695341680664569, -0.2614087933907285, -0.0408436497673392, -0.1401937126647681, -0.0512636158964597, 0.1310640807496384, -1.393561108445283, -0.3394528665812686, 0.1906454969430342, -1.4054435267316876, -0.3887164106563432, 0.1242616863164585, -0.9105081550078467, -0.2468862059758976, 0.0973775531892898, -1.130982110509649, -0.3249494558258448, 0.0150413219816983, -0.7441295486642048, 0.0001651580096222, -0.0297601372003555, -1.6015311650771764, -0.0634505668422207, 0.0889693241333589, 0.4444520106771961, -0.3888959368341602, -0.0198828465072438, -1.9381851853468106, -0.2048386903479695, -0.1228802836267278, -1.9270532054943033, -1.4028241487103514, -0.089947501081042]|393.0302734375000000|      0.30000000|[19009, 6336, 0, 396]                                                      | 
     252|[0.5041640392919362, 0.2794768755302357, 1.9069060804249602, 0.2186809354825527, -0.0477880780308624, 1.4308943337091478, -0.4795029978558887, 0.0843866636132589, 1.9339387438812992, 0.2261116594454506, 0.0447718882642221, 0.9151205237430986, 0.1411146706086583, 0.0237754637237231, 2.1957700428611133, -0.2104037491662893, 0.0603375518985558, 1.8501003168930765, -0.6177392266545212, 0.197182626085123, 0.8187619967211504, 0.4363362698932178, 0.2075642500713002, 2.325424772396218, -0.5141386490431614, 0.1391257283394225, 0.267231040605111, -0.500078522018157, 0.2784806442941772, 0.1874961795401759, 0.0839519666042179, -0.0272552819806151, -0.0793240740313195, 0.3499260575626977, 0.0971890584332868, -0.5935023771598935, 0.0183195540012093, -0.0278432564227842, 0.0191080418298952, -0.1210356432711706, 0.0216308192466386, -1.1017515234998427, -0.0993458651682886, -0.1971726180636324, 0.1238689305610023, -0.2564500257140025, 0.1601224945043214, -0.6829215782345273, 0.1587794667575508, 0.0613497436279431, 0.8835784036200494, 0.0650157817290165, -0.1216842248686589, -0.3129917714250041, -0.1831663144221238, 0.0538436698843725, -1.0244692271808162, -0.1987978524266509, -0.1104337625438347, 0.000573570956476, 0.0533596185523493, 0.218697155272821, 0.6533462050138041, -0.5636376303154975, 0.0568351951660588, -0.7729727053083479, -0.2648986520944163, -0.0443848296999931, -0.1437862142920494, -0.0549074389855377, 0.1273689361987635, -1.397307574225124, -0.343250654055737, 0.1867963880067691, -1.4093439568969188, -0.3926681622833712, 0.1202586127619725, -0.9145625495584682, -0.2509919219883159, 0.0932205152494134, -1.1351904694456607, -0.3292091362236533, 0.0107303196564317, -0.7484918719856068, -0.0042484867735766, -0.0342251034453511, -1.6060474527839688, -0.0680181760108098, 0.084350393502973, 0.4397817585850134, -0.3936175103881396, -0.02465574152302, -1.9430094018243835, -0.2097142282873392, -0.1278071425622329, -1.9320313863572665, -1.4078536510351114, -0.0950283244019374]|390.6975097656250000|      1.00000000|[19057, 6352, 0, 397]                                                      | 
     253|[0.5041640392919362, 0.2794768755302357, 1.9069060804249602, 0.2186809354825527, -0.0477880780308624, 1.4308943337091478, -0.4795029978558887, 0.0843866636132589, 1.9339387438812992, 0.2261116594454506, 0.0447718882642221, 0.9151205237430986, 0.1411146706086583, 0.0237754637237231, 2.1957700428611133, -0.2104037491662893, 0.0603375518985558, 1.8501003168930765, -0.6177392266545212, 0.197182626085123, 0.8187619967211504, 0.4363362698932178, 0.2075642500713002, 2.325424772396218, -0.5141386490431614, 0.1391257283394225, 0.267231040605111, -0.500078522018157, 0.2784806442941772, 0.1874961795401759, 0.0839519666042179, -0.0272552819806151, -0.0793240740313195, 0.3499260575626977, 0.0971890584332868, -0.5935023771598935, 0.0183195540012093, -0.0278432564227842, 0.0191080418298952, -0.1210356432711706, 0.0216308192466386, -1.1017515234998427, -0.0993458651682886, -0.1971726180636324, 0.1238689305610023, -0.2564500257140025, 0.1601224945043214, -0.6829215782345273, 0.1587794667575508, 0.0613497436279431, 0.8835784036200494, 0.0650157817290165, -0.1216842248686589, -0.3129917714250041, -0.1831663144221238, 0.0538436698843725, -1.0244692271808162, -0.1987978524266509, -0.1104337625438347, 0.000573570956476, 0.0533596185523493, 0.218697155272821, 0.6533462050138041, -0.5636376303154975, 0.0568351951660588, -0.7729727053083479, -0.2648986520944163, -0.0443848296999931, -0.1437862142920494, -0.0549074389855377, 0.1273689361987635, -1.397307574225124, -0.343250654055737, 0.1867963880067691, -1.4093439568969188, -0.3926681622833712, 0.1202586127619725, -0.9145625495584682, -0.2509919219883159, 0.0932205152494134, -1.1351904694456607, -0.3292091362236533, 0.0107303196564317, -0.7484918719856068, -0.0042484867735766, -0.0342251034453511, -1.6060474527839688, -0.0680181760108098, 0.084350393502973, 0.4397817585850134, -0.3936175103881396, -0.02465574152302, -1.9430094018243835, -0.2097142282873392, -0.1278071425622329, -1.9320313863572665, -1.4078536510351114, -0.0950283244019374]|390.6975097656250000|      0.30000000|[19153, 6384, 0, 399]                                                      | 
     254|[0.5040447002284054, 0.2792978669494914, 1.9066674022978987, 0.2183825878091739, -0.0481460951923509, 1.430476647001342, -0.4799803541100118, 0.0838496378710261, 1.9333420485345414, 0.2254552946687909, 0.044055853941245, 0.9143448198738042, 0.1402792971930467, 0.0228804208200017, 2.194815330352867, -0.2114181311626453, 0.0592635004140902, 1.848966595804086, -0.6189326173480367, 0.1959295659034979, 0.8174492671678308, 0.4349638708517887, 0.2061321814253461, 2.323933034145739, -0.5156900567817502, 0.1375146509963088, 0.2655602937738877, -0.50180893833749, 0.2766905584867345, 0.185646424011793, 0.0820425415877253, -0.0292243766016327, -0.0813528380240314, 0.3478376239654608, 0.0950409554643556, -0.5957101497333497, 0.0160521118232282, -0.0301703679724596, 0.0167212604428641, -0.123482094029896, 0.0191246988833882, -1.1043173132347874, -0.1019713242749276, -0.1998577467747964, 0.121124132478144, -0.2592544936342165, 0.1572583572124131, -0.6858453851309605, 0.1557959902565926, 0.0583065975224599, 0.8804755881428719, 0.0618532964144833, -0.1249063795548864, -0.3162735957157565, -0.1865078080845706, 0.0504425068502314, -1.0279300598194823, -0.2023183544370113, -0.1140139341587201, -0.0030662702629343, 0.0496601074955834, 0.2149379748443607, 0.6495273549808189, -0.2655672293622047, 0.0528970059240237, -0.7769705639220774, -0.2689561800798401, -0.0485020270571113, -0.1479630814865232, -0.0591439755517058, 0.1230727302609012, -1.401663450000342, -0.3476661992026493, 0.1842633596388623, -1.413878841252881, -0.3972627160110278, 0.1156043896626215, -0.9192764420295134, -0.255765484762378, 0.0883872835693182, -1.1400833709631115, -0.3341617066471372, 0.0057180789299309, -0.7535637820838019, -0.009380066243466, -0.0394163522869349, -1.6112983709972468, -0.0733287645271048, 0.078980136080645, 0.4343518313253298, -0.3991071065538563, -0.0302050079917535, -1.9486183376648114, -0.2153828334994614, -0.1335354171460494, -1.9251675962586887, -1.4137012648279779, -0.1009356080321595]|385.0838012695312500|      1.00000000|[19201, 6400, 0, 400]                                                      | 
     255|[0.5037825015788258, 0.27890456896057, 1.9061430049987393, 0.2177270911997766, -0.0489326911701937, 1.4295589517714689, -0.4810291487083305, 0.0826697440206772, 1.932031055315747, 0.2240132020815508, 0.0424826619855594, 0.9126405286660884, 0.1384439067333005, 0.0209139311082254, 2.1927177411562297, -0.2136468198441435, 0.0569037127133925, 1.8464757086185273, -0.6215546037856257, 0.1931764802138787, 0.8145650819933508, 0.4319485864252783, 0.2029857975139748, 2.3206555509823374, -0.5190986391971819, 0.1339749690960161, 0.2618895128543954, -0.5056108187418431, 0.2710236631828593, 0.1815823451033793, 0.0778473631944507, -0.0335506544797681, -0.0858102153870277, 0.3432491475832649, 0.0903213800629601, -0.6005608246196061, 0.0110703374521108, -0.0352832418284379, 0.0114772875676863, -0.1288571663899347, 0.0136185275041498, -0.1071270165848546, -0.0978934911290708, -0.2057572166086175, 0.1150935636251234, -0.2654161619720981, 0.1509655893896706, -0.6922692519729026, 0.1492410239297897, 0.0516205321764573, 0.8736584233120084, 0.054905032098759, -0.1319857433554716, -0.3234840585355414, -0.1938493699235551, 0.0429698455263861, -1.0355338206281886, -0.2100532147305785, -0.1218798930058256, -0.0110633285949007, 0.0415319496787561, 0.2066787175426725, 0.6411369981942698, -0.2740886856336147, 0.0442444501677528, -0.7857542191632092, -0.2778709348058328, -0.0575478812679648, -0.1571400342509151, -0.068452026869636, 0.11363357945811, -1.411233700287994, -0.3573675489751622, 0.1744309103814885, -1.4238423899951158, -0.4073573642381234, 0.105378641950665, -0.9296332892263308, -0.2662534305127338, 0.0777682383341016, -1.150833515683189, -0.3450429508520756, -0.0052942638285458, -0.7647072243271396, -0.0206546079716645, -0.0508219934999943, -1.6228351116951671, -0.084996604709886, 0.0671811964130029, 0.4224217931041494, -0.4111682442598976, -0.0423972451826558, -1.9609416743405745, -0.2278372696600854, -0.1461209527915344, -1.937884230457712, -1.426548998511862, -0.1139144412009045]|384.7181396484375000|      3.33333333|[19297, 6432, 0, 402]                                                      | 
     256|[0.5037825015788258, 0.27890456896057, 1.9061430049987393, 0.2177270911997766, -0.0489326911701937, 1.4295589517714689, -0.4810291487083305, 0.0826697440206772, 1.932031055315747, 0.2240132020815508, 0.0424826619855594, 0.9126405286660884, 0.1384439067333005, 0.0209139311082254, 2.1927177411562297, -0.2136468198441435, 0.0569037127133925, 1.8464757086185273, -0.6215546037856257, 0.1931764802138787, 0.8145650819933508, 0.4319485864252783, 0.2029857975139748, 2.3206555509823374, -0.5190986391971819, 0.1339749690960161, 0.2618895128543954, -0.5056108187418431, 0.2710236631828593, 0.1815823451033793, 0.0778473631944507, -0.0335506544797681, -0.0858102153870277, 0.3432491475832649, 0.0903213800629601, -0.6005608246196061, 0.0110703374521108, -0.0352832418284379, 0.0114772875676863, -0.1288571663899347, 0.0136185275041498, -0.1071270165848546, -0.0978934911290708, -0.2057572166086175, 0.1150935636251234, -0.2654161619720981, 0.1509655893896706, -0.6922692519729026, 0.1492410239297897, 0.0516205321764573, 0.8736584233120084, 0.054905032098759, -0.1319857433554716, -0.3234840585355414, -0.1938493699235551, 0.0429698455263861, -1.0355338206281886, -0.2100532147305785, -0.1218798930058256, -0.0110633285949007, 0.0415319496787561, 0.2066787175426725, 0.6411369981942698, -0.2740886856336147, 0.0442444501677528, -0.7857542191632092, -0.2778709348058328, -0.0575478812679648, -0.1571400342509151, -0.068452026869636, 0.11363357945811, -1.411233700287994, -0.3573675489751622, 0.1744309103814885, -1.4238423899951158, -0.4073573642381234, 0.105378641950665, -0.9296332892263308, -0.2662534305127338, 0.0777682383341016, -1.150833515683189, -0.3450429508520756, -0.0052942638285458, -0.7647072243271396, -0.0206546079716645, -0.0508219934999943, -1.6228351116951671, -0.084996604709886, 0.0671811964130029, 0.4224217931041494, -0.4111682442598976, -0.0423972451826558, -1.9609416743405745, -0.2278372696600854, -0.1461209527915344, -1.937884230457712, -1.426548998511862, -0.1139144412009045]|384.7181396484375000|      1.00000000|[19393, 6464, 0, 404]                                                      | 
     257|[0.5010844316748262, 0.2038427485131251, 1.9033886105680722, 0.2722338438397855, -0.0021719495489378, 1.554923016941757, -0.5371603626117576, 0.0819113935431233, 1.9126128362113377, 0.2281212487287121, -0.005748284078436, 0.8908119908592198, 0.1486076348810457, 0.0670577087767015, 2.162391220132122, -0.2301689572923351, 0.0441129750397522, 1.834373631834751, -0.5697937402728712, 0.1646806152712088, 0.777668596158037, 0.4192038775072433, 0.1123702493205201, 2.377111777837854, -0.5971518305013888, 0.2070159834693186, 0.32806865425664, -0.344031075714156, 0.261270772156422, 0.2187132262042724, 0.1297866047825664, -0.0337242992391111, -0.0955026496085338, 0.2967460880172439, 0.0628174053272232, -0.490570078836754, -0.0482548174186377, -0.066833526303526, -0.0004208481987007, -0.1672920108539984, 0.1027952642762102, -0.1756989491987042, -0.1234906238714757, -0.1762548992992379, 0.0771427200525068, -0.2214611599920318, 0.1209364601527341, -0.7265688044135459, 0.1287573140580207, 0.0696089923148975, 0.9228155585005879, 0.0553393595037051, -0.1111716579762287, -0.372385407841648, -0.1938097806196311, 0.0974719229270704, -0.9718870198121294, -0.1601179036515532, -0.111910191946663, 0.0061195952584967, 0.0927253285444749, 0.1279169909248594, 0.7035787123022601, -0.196984474780038, 0.0826096391538158, -0.7396817696280777, -0.2350819151615724, -0.0929095735773444, -0.1208732901141047, -0.0105058552580886, 0.1977788646472618, -1.4798179338104092, -0.3484032292617485, 0.1425990684656426, -1.431714766586083, -0.3167548769124551, 0.082075218873797, -0.8754954856121913, -0.3092100397916511, 0.0804276669659885, -1.0641975237522274, -0.351840144401649, 0.019149714615196, -0.7614883101778105, -0.0296099646366201, -0.0655767684802413, -1.6606585019108024, -0.0449366805842146, 0.0413070417707786, 0.3971312703797594, -0.3611185444169678, -0.0851219663163647, -1.9261755367406295, -0.3420321620069444, -0.1609466843074188, -1.932565460272599, -1.4855017510126345, -0.0636420509545133]|384.6080932617187500|      3.33333333|[19489, 6496, 0, 406]                                                      | 
     258|[0.5010844316748262, 0.2038427485131251, 1.9033886105680722, 0.2722338438397855, -0.0021719495489378, 1.554923016941757, -0.5371603626117576, 0.0819113935431233, 1.9126128362113377, 0.2281212487287121, -0.005748284078436, 0.8908119908592198, 0.1486076348810457, 0.0670577087767015, 2.162391220132122, -0.2301689572923351, 0.0441129750397522, 1.834373631834751, -0.5697937402728712, 0.1646806152712088, 0.777668596158037, 0.4192038775072433, 0.1123702493205201, 2.377111777837854, -0.5971518305013888, 0.2070159834693186, 0.32806865425664, -0.344031075714156, 0.261270772156422, 0.2187132262042724, 0.1297866047825664, -0.0337242992391111, -0.0955026496085338, 0.2967460880172439, 0.0628174053272232, -0.490570078836754, -0.0482548174186377, -0.066833526303526, -0.0004208481987007, -0.1672920108539984, 0.1027952642762102, -0.1756989491987042, -0.1234906238714757, -0.1762548992992379, 0.0771427200525068, -0.2214611599920318, 0.1209364601527341, -0.7265688044135459, 0.1287573140580207, 0.0696089923148975, 0.9228155585005879, 0.0553393595037051, -0.1111716579762287, -0.372385407841648, -0.1938097806196311, 0.0974719229270704, -0.9718870198121294, -0.1601179036515532, -0.111910191946663, 0.0061195952584967, 0.0927253285444749, 0.1279169909248594, 0.7035787123022601, -0.196984474780038, 0.0826096391538158, -0.7396817696280777, -0.2350819151615724, -0.0929095735773444, -0.1208732901141047, -0.0105058552580886, 0.1977788646472618, -1.4798179338104092, -0.3484032292617485, 0.1425990684656426, -1.431714766586083, -0.3167548769124551, 0.082075218873797, -0.8754954856121913, -0.3092100397916511, 0.0804276669659885, -1.0641975237522274, -0.351840144401649, 0.019149714615196, -0.7614883101778105, -0.0296099646366201, -0.0655767684802413, -1.6606585019108024, -0.0449366805842146, 0.0413070417707786, 0.3971312703797594, -0.3611185444169678, -0.0851219663163647, -1.9261755367406295, -0.3420321620069444, -0.1609466843074188, -1.932565460272599, -1.4855017510126345, -0.0636420509545133]|384.6080932617187500|      1.00000000|[19585, 6528, 0, 408]                                                      | 
     259|[0.5010357833343733, 0.2037697760060837, 1.9032913138871663, 0.2721122229850153, -0.0023178945630207, 1.5547527477465337, 0.4627425414219033, 0.0816924760001712, 1.912369594501797, 0.2278536828380311, -0.0060401741066016, 0.8904957766353618, 0.1482670964905992, 0.0666928462196665, 2.1620020334084984, -0.2305824682116508, 0.043675139953848, 1.8339114725822583, -0.5702802236919524, 0.164169807714643, 0.777133464376675, 0.4186444215592928, 0.1117864692641888, 2.3765036735567264, -0.5977842589491047, 0.2063592308550142, 0.3273875774757471, -0.3447364766616374, 0.2605410470423521, 0.217959176923614, 0.1290082313353196, -0.0345269969111541, -0.0963296714471653, 0.2958947420702316, 0.0619417351554148, -0.4914700731751509, -0.0491791359236231, -0.0677821689750999, -0.0013938150368631, -0.1682893019169569, 0.1017736491630785, -0.1767448885948397, -0.1245608874341997, -0.177349486912135, 0.0760238081566058, -0.2226043960545212, 0.1197689000400715, -0.7277606888092123, 0.1275411054957658, 0.0683684597024694, 0.9215507016051561, 0.0540501784416847, -0.1124851632048376, -0.3737232372368453, -0.1951719341814169, 0.0960854451986961, -0.9732978217070922, -0.1615530297131045, -0.1133696421748027, 0.0046358208637685, 0.0912172299831582, 0.1263845680805389, 0.7038502338691615, -0.1985655459575355, 0.0810042438097298, -0.7413114890223369, -0.2328267883276567, -0.0945879414211959, -0.1225759820081294, -0.012232871435117, 0.1960275243036449, -1.4815935982041992, -0.3502032179385424, 0.1407747556222603, -1.4335634035960538, -0.3186278380890144, 0.0801779335306492, -0.8774170951219276, -0.3111559734679759, 0.0784574091230752, -1.0661921058781445, -0.3538590505777393, 0.0171064843889326, -0.7635558646870777, -0.0317018434288912, -0.0676929713226855, -1.6627990290362504, -0.0471015317598358, 0.0391178665449843, 0.3949177708709612, -0.3633563682087697, -0.0873841141583398, -1.9284620088656084, -0.3443429581820965, -0.163281804532744, -1.9349249050137587, -1.4878855198039673, -0.0660501437960193]|384.1750183105468750|      3.33333333|[19681, 6560, 0, 410]                                                      | 
