k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      43|[107.46982748891307, 0.0947168684690271, 0.9120173677589337, 102.4027087046401, 0.184786224512622, 0.8203850397708681, 97.44068234451828, 0.2865022992776939, 0.7169401860297657, 96.30083552181968, 0.3071108977089421, 0.6951176126945414, 93.99914656117129, 0.357892520428251, 0.6432028574009367, 89.72327222288615, 0.4690200585966232, 0.5335860580388108, 83.71194897424444, 0.6591050850973538, 0.3397914584840415, 78.31052793035866, 0.87433707972751, 0.1032115393499145, 886.4219751640222, 910.0314143275953, 922.4780197410832, 926.3994895631704, 935.6529508846747, 952.8445795414574, 975.6993415349466]|  0.0899813249707222|      0.02700000|[1561, 104, 0, 104]                                                        | 
      44|[107.46982748891307, 0.0947168684690271, 0.9120173677589337, 102.4027087046401, 0.184786224512622, 0.8203850397708681, 97.44068234451828, 0.2865022992776939, 0.7169401860297657, 96.30083552181968, 0.3071108977089421, 0.6951176126945414, 93.99914656117129, 0.357892520428251, 0.6432028574009367, 89.72327222288615, 0.4690200585966232, 0.5335860580388108, 83.71194897424444, 0.6591050850973538, 0.3397914584840415, 78.31052793035866, 0.87433707972751, 0.1032115393499145, 886.4219751640222, 910.0314143275953, 922.4780197410832, 926.3994895631704, 935.6529508846747, 952.8445795414574, 975.6993415349466]|  0.0899813249707222|      0.00810000|[1606, 107, 0, 107]                                                        | 
      45|[107.4706626231534, 0.0946245510169549, 0.9120479543640686, 102.40262452750031, 0.1845922416036541, 0.8201127773950663, 97.44038071230301, 0.2862253336937865, 0.716734409521101, 96.30072937250297, 0.3071081656989532, 0.6951960916172014, 93.9992622705506, 0.3579889553883928, 0.6432238581029, 89.72317630816426, 0.4687935166941025, 0.5332518134390121, 83.71156833345317, 0.6587699882500878, 0.3396059057906037, 78.3106202190416, 0.8746575544320047, 0.1037414192286553, 886.422529651015, 910.0316743435449, 922.4775647255697, 926.3978999664332, 935.6500157768774, 952.8509181806422, 975.6959099632991]|  0.0861296057701111|      0.02700000|[1621, 108, 0, 108]                                                        | 
      46|[107.4706626231534, 0.0946245510169549, 0.9120479543640686, 102.40262452750031, 0.1845922416036541, 0.8201127773950663, 97.44038071230301, 0.2862253336937865, 0.716734409521101, 96.30072937250297, 0.3071081656989532, 0.6951960916172014, 93.9992622705506, 0.3579889553883928, 0.6432238581029, 89.72317630816426, 0.4687935166941025, 0.5332518134390121, 83.71156833345317, 0.6587699882500878, 0.3396059057906037, 78.3106202190416, 0.8746575544320047, 0.1037414192286553, 886.422529651015, 910.0316743435449, 922.4775647255697, 926.3978999664332, 935.6500157768774, 952.8509181806422, 975.6959099632991]|  0.0861296057701111|      0.00810000|[1666, 111, 0, 111]                                                        | 
      47|[107.4706626231534, 0.0946245510169549, 0.9120479543640686, 102.40262452750031, 0.1845922416036541, 0.8201127773950663, 97.44038071230301, 0.2862253336937865, 0.716734409521101, 96.30072937250297, 0.3071081656989532, 0.6951960916172014, 93.9992622705506, 0.3579889553883928, 0.6432238581029, 89.72317630816426, 0.4687935166941025, 0.5332518134390121, 83.71156833345317, 0.6587699882500878, 0.3396059057906037, 78.3106202190416, 0.8746575544320047, 0.1037414192286553, 886.422529651015, 910.0316743435449, 922.4775647255697, 926.3978999664332, 935.6500157768774, 952.8509181806422, 975.6959099632991]|  0.0861296057701111|      0.00243000|[1711, 114, 0, 114]                                                        | 
      48|[107.47066370319905, 0.0945800116134936, 0.9120315781843674, 102.402646543222, 0.1846530410625332, 0.8202035117806605, 97.4404858363718, 0.2863263688053703, 0.7170183897102251, 96.30077552676157, 0.3071163246776974, 0.6951707984622247, 93.99921650360942, 0.3579418119233392, 0.6431967488834547, 89.72318817949028, 0.4688558202753193, 0.5333640870020027, 83.71171531449086, 0.6589211380185865, 0.3397180492303684, 78.3106436869171, 0.8745457248843275, 0.1034628759552026, 886.4220812822342, 910.0310925784049, 922.4797074839112, 926.3973328998336, 935.6496464271208, 952.8508327200526, 975.6960512372502]|  0.0833384841680527|      0.00810000|[1726, 115, 0, 115]                                                        | 
      49|[107.47066370319905, 0.0945800116134936, 0.9120315781843674, 102.402646543222, 0.1846530410625332, 0.8202035117806605, 97.4404858363718, 0.2863263688053703, 0.7170183897102251, 96.30077552676157, 0.3071163246776974, 0.6951707984622247, 93.99921650360942, 0.3579418119233392, 0.6431967488834547, 89.72318817949028, 0.4688558202753193, 0.5333640870020027, 83.71171531449086, 0.6589211380185865, 0.3397180492303684, 78.3106436869171, 0.8745457248843275, 0.1034628759552026, 886.4220812822342, 910.0310925784049, 922.4797074839112, 926.3973328998336, 935.6496464271208, 952.8508327200526, 975.6960512372502]|  0.0833384841680527|      0.00243000|[1771, 118, 0, 118]                                                        | 
      50|[107.47128310756622, 0.0945380979903578, 0.9119502728941443, 102.40251618707808, 0.1844789748069656, 0.8200030665407627, 97.44028442260009, 0.2861532585087698, 0.717287759427214, 96.30074267818854, 0.3071855043662777, 0.6953532269031187, 93.99951481292395, 0.3583503718736407, 0.6437028115843335, 89.7237736234126, 0.4694992191790953, 0.5340427999697859, 83.7124072879205, 0.6596061379376174, 0.3403781024518772, 78.3112626082189, 0.8751077486632391, 0.1039505945117446, 886.422473330883, 910.0313617920963, 922.4798205971415, 926.3972532642665, 935.6493416913604, 952.8502899518918, 975.695302576602]|  0.0804235190153122|      0.00810000|[1801, 120, 0, 120]                                                        | 
      51|[107.47128310756622, 0.0945380979903578, 0.9119502728941443, 102.40251618707808, 0.1844789748069656, 0.8200030665407627, 97.44028442260009, 0.2861532585087698, 0.717287759427214, 96.30074267818854, 0.3071855043662777, 0.6953532269031187, 93.99951481292395, 0.3583503718736407, 0.6437028115843335, 89.7237736234126, 0.4694992191790953, 0.5340427999697859, 83.7124072879205, 0.6596061379376174, 0.3403781024518772, 78.3112626082189, 0.8751077486632391, 0.1039505945117446, 886.422473330883, 910.0313617920963, 922.4798205971415, 926.3972532642665, 935.6493416913604, 952.8502899518918, 975.695302576602]|  0.0804235190153122|      0.00243000|[1846, 123, 0, 123]                                                        | 
      52|[107.47139496429688, 0.0948602247155807, 0.9116466764613579, 102.40296385058573, 0.1849228551077016, 0.8204206938185468, 97.44067000685158, 0.2865146625994239, 0.7176417338047176, 96.30110925685294, 0.3075824266843097, 0.6957911450804589, 93.99999388077434, 0.3588586099112231, 0.6442164179980667, 89.72425916968834, 0.4699174490225851, 0.5343535568470834, 83.71257494843753, 0.6596048385213912, 0.3401960374887218, 78.31090476003425, 0.874596604026109, 0.1033247240883531, 886.4217841733654, 910.0306696117966, 922.479132589458, 926.3967593685966, 935.6490701222378, 952.85036382581, 975.6959227643861]|  0.0608347468078136|      0.00810000|[1861, 124, 0, 124]                                                        | 
      53|[107.4711677791706, 0.0947932120400085, 0.9115880055474991, 102.4029335332547, 0.1849351765381056, 0.8204813321331546, 97.4407748838434, 0.2866505613932386, 0.7177885078996187, 96.30124327911908, 0.3076807906899899, 0.6958360370258946, 93.99997649206146, 0.3587819610155944, 0.6440965173251956, 89.72412403936661, 0.4698037166810246, 0.5343005416805973, 83.71093216282038, 0.6597592975554839, 0.3404558789317613, 78.31122672764883, 0.8748949939291458, 0.1034703883523354, 886.421612820489, 910.0300037872855, 922.4778226534067, 926.3979175074501, 935.6560497888881, 952.8477022216085, 975.694168723207]|  0.0537245981395245|      0.02700000|[1906, 127, 0, 127]                                                        | 
      54|[107.4711677791706, 0.0947932120400085, 0.9115880055474991, 102.4029335332547, 0.1849351765381056, 0.8204813321331546, 97.4407748838434, 0.2866505613932386, 0.7177885078996187, 96.30124327911908, 0.3076807906899899, 0.6958360370258946, 93.99997649206146, 0.3587819610155944, 0.6440965173251956, 89.72412403936661, 0.4698037166810246, 0.5343005416805973, 83.71093216282038, 0.6597592975554839, 0.3404558789317613, 78.31122672764883, 0.8748949939291458, 0.1034703883523354, 886.421612820489, 910.0300037872855, 922.4778226534067, 926.3979175074501, 935.6560497888881, 952.8477022216085, 975.694168723207]|  0.0537245981395245|      0.00810000|[1951, 130, 0, 130]                                                        | 
      55|[107.4711677791706, 0.0947932120400085, 0.9115880055474991, 102.4029335332547, 0.1849351765381056, 0.8204813321331546, 97.4407748838434, 0.2866505613932386, 0.7177885078996187, 96.30124327911908, 0.3076807906899899, 0.6958360370258946, 93.99997649206146, 0.3587819610155944, 0.6440965173251956, 89.72412403936661, 0.4698037166810246, 0.5343005416805973, 83.71093216282038, 0.6597592975554839, 0.3404558789317613, 78.31122672764883, 0.8748949939291458, 0.1034703883523354, 886.421612820489, 910.0300037872855, 922.4778226534067, 926.3979175074501, 935.6560497888881, 952.8477022216085, 975.694168723207]|  0.0537245981395245|      0.00243000|[1996, 133, 0, 133]                                                        | 
      56|[107.47127963590125, 0.0951153387652314, 0.9119998555694183, 102.40327014809955, 0.1853790568388416, 0.8208989594109386, 97.44116046809489, 0.2870119654838927, 0.7181424822771223, 96.30160985778348, 0.3080777130080219, 0.6962739552032348, 94.00045555991186, 0.3592901990531769, 0.6446101237389288, 89.72460958564236, 0.4702219465245144, 0.5346112985578948, 83.71109982333742, 0.6597579981392577, 0.3402738139686058, 78.31086887946418, 0.8743047719727736, 0.102844517928944, 886.4209236629714, 910.0293116069859, 922.4771934436098, 926.3974236117801, 935.6557782197656, 952.8477760955267, 975.6947889109911]|  0.0507809258997440|      0.00810000|[2026, 135, 0, 135]                                                        | 
      57|[107.47105245077498, 0.0950483260896592, 0.9119411846555595, 102.4032009726674, 0.1853913782692456, 0.8209595977255464, 97.44126534508672, 0.2871478642777074, 0.7182754354140488, 96.30174388004961, 0.3081760770137021, 0.6963188471486704, 94.00043817119898, 0.3592135501575481, 0.6444902230660576, 89.72447445532063, 0.4701082141829538, 0.5345582833914087, 83.71114133888564, 0.6599124571733505, 0.3405336554116453, 78.31119084707876, 0.8746031618758104, 0.1029901821929263, 886.420752310095, 910.0286457824748, 922.4758835075586, 926.3954140579453, 935.6627578864159, 952.8451144913253, 975.693034869812]|  0.0410588942468166|      0.02700000|[2056, 137, 0, 137]                                                        | 
      58|[107.47105245077498, 0.0950483260896592, 0.9119411846555595, 102.4032009726674, 0.1853913782692456, 0.8209595977255464, 97.44126534508672, 0.2871478642777074, 0.7182754354140488, 96.30174388004961, 0.3081760770137021, 0.6963188471486704, 94.00043817119898, 0.3592135501575481, 0.6444902230660576, 89.72447445532063, 0.4701082141829538, 0.5345582833914087, 83.71114133888564, 0.6599124571733505, 0.3405336554116453, 78.31119084707876, 0.8746031618758104, 0.1029901821929263, 886.420752310095, 910.0286457824748, 922.4758835075586, 926.3954140579453, 935.6627578864159, 952.8451144913253, 975.693034869812]|  0.0410588942468166|      0.00810000|[2101, 140, 0, 140]                                                        | 
      59|[107.47105245077498, 0.0950483260896592, 0.9119411846555595, 102.4032009726674, 0.1853913782692456, 0.8209595977255464, 97.44126534508672, 0.2871478642777074, 0.7182754354140488, 96.30174388004961, 0.3081760770137021, 0.6963188471486704, 94.00043817119898, 0.3592135501575481, 0.6444902230660576, 89.72447445532063, 0.4701082141829538, 0.5345582833914087, 83.71114133888564, 0.6599124571733505, 0.3405336554116453, 78.31119084707876, 0.8746031618758104, 0.1029901821929263, 886.420752310095, 910.0286457824748, 922.4758835075586, 926.3954140579453, 935.6627578864159, 952.8451144913253, 975.693034869812]|  0.0410588942468166|      0.00243000|[2146, 143, 0, 143]                                                        | 
      60|[107.47105245077498, 0.0950483260896592, 0.9119411846555595, 102.4032009726674, 0.1853913782692456, 0.8209595977255464, 97.44126534508672, 0.2871478642777074, 0.7182754354140488, 96.30174388004961, 0.3081760770137021, 0.6963188471486704, 94.00043817119898, 0.3592135501575481, 0.6444902230660576, 89.72447445532063, 0.4701082141829538, 0.5345582833914087, 83.71114133888564, 0.6599124571733505, 0.3405336554116453, 78.31119084707876, 0.8746031618758104, 0.1029901821929263, 886.420752310095, 910.0286457824748, 922.4758835075586, 926.3954140579453, 935.6627578864159, 952.8451144913253, 975.693034869812]|  0.0410588942468166|      0.00072900|[2191, 146, 0, 146]                                                        | 
      61|[107.47108484773659, 0.0950549433834797, 0.9119401202542422, 102.4031910093203, 0.1853737379846774, 0.8209375790589053, 97.4412435099452, 0.2871309661771956, 0.7182672970517305, 96.30174641742614, 0.3081886352919879, 0.6963379650765477, 94.00045783163863, 0.3592591464302328, 0.6444867432940813, 89.72444731093466, 0.4700517784869299, 0.534470478291798, 83.71102460632478, 0.6597741223598227, 0.3411908360268804, 78.31104772373925, 0.8744807837903034, 0.1029020733875688, 886.4207064261383, 910.0286413953625, 922.4759093424304, 926.3954490593396, 935.6627764627524, 952.8450986345798, 975.6929961782266]|  0.0392071492969990|      0.00243000|[2206, 147, 0, 147]                                                        | 
      62|[107.47092351565831, 0.0950361341508372, 0.9119419967481536, 102.40321675332271, 0.1854199942740292, 0.8208142444905622, 97.44130172939316, 0.2871775897969055, 0.7182933864674996, 96.30174809538555, 0.3081683085838063, 0.6963042487582628, 94.00042410955778, 0.3592409103229525, 0.6444980530162214, 89.72449689406832, 0.4701394211580628, 0.5345043456662388, 83.71114073868462, 0.6598574230595936, 0.3411997101185713, 78.3109411336523, 0.874227832766436, 0.1024929649464786, 886.4201629008122, 910.0307907751746, 922.4753156184101, 926.3950013020594, 935.6625858785451, 952.8452007996403, 975.6932443559313]|  0.0388529933989048|      0.00810000|[2236, 149, 0, 149]                                                        | 
      63|[107.47092351565831, 0.0950361341508372, 0.9119419967481536, 102.40321675332271, 0.1854199942740292, 0.8208142444905622, 97.44130172939316, 0.2871775897969055, 0.7182933864674996, 96.30174809538555, 0.3081683085838063, 0.6963042487582628, 94.00042410955778, 0.3592409103229525, 0.6444980530162214, 89.72449689406832, 0.4701394211580628, 0.5345043456662388, 83.71114073868462, 0.6598574230595936, 0.3411997101185713, 78.3109411336523, 0.874227832766436, 0.1024929649464786, 886.4201629008122, 910.0307907751746, 922.4753156184101, 926.3950013020594, 935.6625858785451, 952.8452007996403, 975.6932443559313]|  0.0388529933989048|      0.00243000|[2281, 152, 0, 152]                                                        | 
      64|[107.47092351565831, 0.0950361341508372, 0.9119419967481536, 102.40321675332271, 0.1854199942740292, 0.8208142444905622, 97.44130172939316, 0.2871775897969055, 0.7182933864674996, 96.30174809538555, 0.3081683085838063, 0.6963042487582628, 94.00042410955778, 0.3592409103229525, 0.6444980530162214, 89.72449689406832, 0.4701394211580628, 0.5345043456662388, 83.71114073868462, 0.6598574230595936, 0.3411997101185713, 78.3109411336523, 0.874227832766436, 0.1024929649464786, 886.4201629008122, 910.0307907751746, 922.4753156184101, 926.3950013020594, 935.6625858785451, 952.8452007996403, 975.6932443559313]|  0.0388529933989048|      0.00072900|[2326, 155, 0, 155]                                                        | 
      65|[107.47072387841351, 0.095023560064624, 0.9119176051607228, 102.40317764648026, 0.1853677743988141, 0.820754110920048, 97.44124130526092, 0.2871256567108357, 0.7182586742561543, 96.3017382408131, 0.3081890624889252, 0.6963589772890758, 94.00051360235214, 0.3593634783109533, 0.6446498718235747, 89.72467570189085, 0.470332440817554, 0.5347079595420219, 83.71134833070478, 0.6600629230236613, 0.3413977260762928, 78.31112681005158, 0.8743964399001095, 0.1026392805105308, 886.420280515401, 910.0308715392791, 922.4753207449103, 926.3949774113889, 935.6624944578184, 952.845037969195, 975.6930197577426]|  0.0355198755860329|      0.00243000|[2341, 156, 0, 156]                                                        | 
      66|[107.47072387841351, 0.095023560064624, 0.9119176051607228, 102.40317764648026, 0.1853677743988141, 0.820754110920048, 97.44124130526092, 0.2871256567108357, 0.7182586742561543, 96.3017382408131, 0.3081890624889252, 0.6963589772890758, 94.00051360235214, 0.3593634783109533, 0.6446498718235747, 89.72467570189085, 0.470332440817554, 0.5347079595420219, 83.71134833070478, 0.6600629230236613, 0.3413977260762928, 78.31112681005158, 0.8743964399001095, 0.1026392805105308, 886.420280515401, 910.0308715392791, 922.4753207449103, 926.3949774113889, 935.6624944578184, 952.845037969195, 975.6930197577426]|  0.0355198755860329|      0.00072900|[2386, 159, 0, 159]                                                        | 
      67|[107.4705242411687, 0.0950109859784109, 0.9118932135732921, 102.40325822547712, 0.185315554523599, 0.8206939773495339, 97.44118088112867, 0.287073723624766, 0.718223962044809, 96.30172838624064, 0.3082098163940442, 0.6964137058198888, 94.0006030951465, 0.3594860462989541, 0.644801690630928, 89.72485133505299, 0.4705254604770453, 0.5349115734178049, 83.71155592272494, 0.660268422987729, 0.3415957420340143, 78.31131248645084, 0.874565047033783, 0.102785596074583, 886.4203981299898, 910.0309110261267, 922.4753546788779, 926.3949535207184, 935.6624030370917, 952.8448751387497, 975.692795159554]|  0.0341876856982708|      0.00243000|[2416, 161, 0, 161]                                                        | 
      68|[107.47045608562937, 0.0949908821764668, 0.9118756122987707, 102.40324913027817, 0.1853192509526747, 0.82071216884428, 97.4412123442284, 0.287114493263638, 0.7182679942776449, 96.30176859292412, 0.3082393255972034, 0.6964271734037014, 94.00059787853228, 0.3594630516317207, 0.644765720428339, 89.72481079595647, 0.4704913407723944, 0.5348956688674953, 83.71156837738995, 0.6603147606986844, 0.3416736944683813, 78.31140907673085, 0.8746545640061493, 0.1028292953559605, 886.4203380484024, 910.0311083374806, 922.4749616980334, 926.3943506545447, 935.6644969370868, 952.844076657466, 975.6922689471653]|  0.0330425724387169|      0.00810000|[2446, 163, 0, 163]                                                        | 
      69|[107.47045608562937, 0.0949908821764668, 0.9118756122987707, 102.40324913027817, 0.1853192509526747, 0.82071216884428, 97.4412123442284, 0.287114493263638, 0.7182679942776449, 96.30176859292412, 0.3082393255972034, 0.6964271734037014, 94.00059787853228, 0.3594630516317207, 0.644765720428339, 89.72481079595647, 0.4704913407723944, 0.5348956688674953, 83.71156837738995, 0.6603147606986844, 0.3416736944683813, 78.31140907673085, 0.8746545640061493, 0.1028292953559605, 886.4203380484024, 910.0311083374806, 922.4749616980334, 926.3943506545447, 935.6644969370868, 952.844076657466, 975.6922689471653]|  0.0330425724387169|      0.00243000|[2491, 166, 0, 166]                                                        | 
      70|[107.47045608562937, 0.0949908821764668, 0.9118756122987707, 102.40324913027817, 0.1853192509526747, 0.82071216884428, 97.4412123442284, 0.287114493263638, 0.7182679942776449, 96.30176859292412, 0.3082393255972034, 0.6964271734037014, 94.00059787853228, 0.3594630516317207, 0.644765720428339, 89.72481079595647, 0.4704913407723944, 0.5348956688674953, 83.71156837738995, 0.6603147606986844, 0.3416736944683813, 78.31140907673085, 0.8746545640061493, 0.1028292953559605, 886.4203380484024, 910.0311083374806, 922.4749616980334, 926.3943506545447, 935.6644969370868, 952.844076657466, 975.6922689471653]|  0.0330425724387169|      0.00072900|[2536, 169, 0, 169]                                                        | 
      71|[107.47048964264783, 0.0950875201867578, 0.9119991672995257, 102.40338342932174, 0.1854524150341644, 0.8208374570217944, 97.4413280195053, 0.2872229144908342, 0.7183741865879856, 96.30187856652053, 0.3083856962257028, 0.6965585488510827, 94.00074159887866, 0.3596155230342643, 0.6449198023495486, 89.7249564598421, 0.4706168097137998, 0.5349888959234086, 83.71161867554288, 0.6603143708738223, 0.3416190749787071, 78.31147449749238, 0.8745012206237414, 0.1026415342347638, 886.42013130115, 910.030900683382, 922.4747729351002, 926.3942024858379, 935.6644154663559, 952.8440988196418, 975.6924550035005]|  0.0317152738571167|      0.00243000|[2566, 171, 0, 171]                                                        | 
      72|[107.47048964264783, 0.0950875201867578, 0.9119991672995257, 102.40338342932174, 0.1854524150341644, 0.8208374570217944, 97.4413280195053, 0.2872229144908342, 0.7183741865879856, 96.30187856652053, 0.3083856962257028, 0.6965585488510827, 94.00074159887866, 0.3596155230342643, 0.6449198023495486, 89.7249564598421, 0.4706168097137998, 0.5349888959234086, 83.71161867554288, 0.6603143708738223, 0.3416190749787071, 78.31147449749238, 0.8745012206237414, 0.1026415342347638, 886.42013130115, 910.030900683382, 922.4747729351002, 926.3942024858379, 935.6644154663559, 952.8440988196418, 975.6924550035005]|  0.0317152738571167|      0.00072900|[2611, 174, 0, 174]                                                        | 
      73|[107.47041379567187, 0.095073147720291, 0.9119915345189457, 102.40338614182193, 0.1854665336306465, 0.8208614391146927, 97.44135820265313, 0.2872543824290769, 0.718401826384812, 96.30189812133692, 0.3083946362975963, 0.6965566193910421, 94.00073095267929, 0.3596004031032149, 0.6449058011097153, 89.72494944159209, 0.4706216375717923, 0.5350081484801485, 83.7115879526918, 0.6603561002333315, 0.3416608062554311, 78.31150414180098, 0.8745050987241564, 0.1026781166145986, 886.420049466141, 910.030770504917, 922.4746037845252, 926.3948481398229, 935.664243925818, 952.8439801694004, 975.6924197623998]|  0.0310366861522198|      0.00243000|[2626, 175, 0, 175]                                                        | 
      74|[107.47041379567187, 0.095073147720291, 0.9119915345189457, 102.40338614182193, 0.1854665336306465, 0.8208614391146927, 97.44135820265313, 0.2872543824290769, 0.718401826384812, 96.30189812133692, 0.3083946362975963, 0.6965566193910421, 94.00073095267929, 0.3596004031032149, 0.6449058011097153, 89.72494944159209, 0.4706216375717923, 0.5350081484801485, 83.7115879526918, 0.6603561002333315, 0.3416608062554311, 78.31150414180098, 0.8745050987241564, 0.1026781166145986, 886.420049466141, 910.030770504917, 922.4746037845252, 926.3948481398229, 935.664243925818, 952.8439801694004, 975.6924197623998]|  0.0310366861522198|      0.00072900|[2671, 178, 0, 178]                                                        | 
      75|[107.47046834694581, 0.0950797650141115, 0.9119904701176283, 102.40337617847482, 0.1854488933460783, 0.8208394204480516, 97.44133636751161, 0.2872374843285652, 0.7183936880224937, 96.30190065871345, 0.308407194575882, 0.6965757373189193, 94.00076681373524, 0.3596127619811537, 0.644902321337739, 89.72492229720612, 0.4705652018757683, 0.5350906727406546, 83.71147122013095, 0.6602177654198037, 0.3423179868706662, 78.31136101846147, 0.8743827206386493, 0.1025900078092411, 886.4200035821842, 910.0307661178047, 922.4746296193971, 926.3948831412172, 935.6642625021545, 952.843964312655, 975.6923810708145]|  0.0307492855936289|      0.00243000|[2686, 179, 0, 179]                                                        | 
      76|[107.47040019140647, 0.0950596612121674, 0.9119824028132216, 102.40336708327587, 0.1854525897751541, 0.8208634132384265, 97.44136783061134, 0.2872782539674372, 0.7184377202553296, 96.30194086539693, 0.3084367037790413, 0.6965892049027319, 94.00076159712101, 0.3595897673139203, 0.64486635113515, 89.7248817581096, 0.4705310821711173, 0.5350747681903449, 83.71148367479596, 0.6602641031307591, 0.3423959393050333, 78.31145760874148, 0.8744722376110156, 0.1026337070906186, 886.4199521763213, 910.0305663704455, 922.4742366385526, 926.3942802750435, 935.6663564021496, 952.8431658313713, 975.6918548584258]|  0.0305890552699566|      0.00810000|[2701, 180, 0, 180]                                                        | 
      77|[107.47040019140647, 0.0950596612121674, 0.9119824028132216, 102.40336708327587, 0.1854525897751541, 0.8208634132384265, 97.44136783061134, 0.2872782539674372, 0.7184377202553296, 96.30194086539693, 0.3084367037790413, 0.6965892049027319, 94.00076159712101, 0.3595897673139203, 0.64486635113515, 89.7248817581096, 0.4705310821711173, 0.5350747681903449, 83.71148367479596, 0.6602641031307591, 0.3423959393050333, 78.31145760874148, 0.8744722376110156, 0.1026337070906186, 886.4199521763213, 910.0305663704455, 922.4742366385526, 926.3942802750435, 935.6663564021496, 952.8431658313713, 975.6918548584258]|  0.0305890552699566|      0.00243000|[2746, 183, 0, 183]                                                        | 
      78|[107.47040019140647, 0.0950596612121674, 0.9119824028132216, 102.40336708327587, 0.1854525897751541, 0.8208634132384265, 97.44136783061134, 0.2872782539674372, 0.7184377202553296, 96.30194086539693, 0.3084367037790413, 0.6965892049027319, 94.00076159712101, 0.3595897673139203, 0.64486635113515, 89.7248817581096, 0.4705310821711173, 0.5350747681903449, 83.71148367479596, 0.6602641031307591, 0.3423959393050333, 78.31145760874148, 0.8744722376110156, 0.1026337070906186, 886.4199521763213, 910.0305663704455, 922.4742366385526, 926.3942802750435, 935.6663564021496, 952.8431658313713, 975.6918548584258]|  0.0305890552699566|      0.00072900|[2791, 186, 0, 186]                                                        | 
      79|[107.47040184943452, 0.0950637100056386, 0.911988125980527, 102.403372988695, 0.1854569245528677, 0.8208645792772546, 97.44136478459785, 0.2872708160561014, 0.7184267310664072, 96.30194432148316, 0.3084248466638724, 0.696581110081563, 94.0007599319565, 0.3595963175916236, 0.644881393796439, 89.72490355286047, 0.4705555910760886, 0.5350957063117967, 83.71146830700214, 0.6602528463430296, 0.3423557388534115, 78.31138238076761, 0.8743601781139739, 0.1024891863743425, 886.4206041774443, 910.03040046601, 922.4740956674996, 926.3941913523713, 935.6663389092632, 952.8432163483413, 975.691924105206]|  0.0305726788938046|      0.00243000|[2806, 187, 0, 187]                                                        | 
      80|[107.47040184943452, 0.0950637100056386, 0.911988125980527, 102.403372988695, 0.1854569245528677, 0.8208645792772546, 97.44136478459785, 0.2872708160561014, 0.7184267310664072, 96.30194432148316, 0.3084248466638724, 0.696581110081563, 94.0007599319565, 0.3595963175916236, 0.644881393796439, 89.72490355286047, 0.4705555910760886, 0.5350957063117967, 83.71146830700214, 0.6602528463430296, 0.3423557388534115, 78.31138238076761, 0.8743601781139739, 0.1024891863743425, 886.4206041774443, 910.03040046601, 922.4740956674996, 926.3941913523713, 935.6663389092632, 952.8432163483413, 975.691924105206]|  0.0305726788938046|      0.00072900|[2851, 190, 0, 190]                                                        | 
      81|[107.47044800565399, 0.095075229871077, 0.9119965251086187, 102.40337503477636, 0.185450785288553, 0.8208501582374044, 97.44134371099443, 0.2872461288337799, 0.7184023285232033, 96.30195254197649, 0.3084126293178611, 0.696578960321442, 94.00078003963289, 0.3596134781777633, 0.6449035132332741, 89.7249248712362, 0.4705690019992908, 0.5350935908123411, 83.71144357816861, 0.6602001110862709, 0.3422724531566652, 78.31126984756935, 0.8742242133708794, 0.10314558828749, 886.4204568266715, 910.0302717646225, 922.4740025532865, 926.3941466135557, 935.6663456640831, 952.8432608854383, 975.6919670029351]|  0.0305074267089367|      0.00243000|[2866, 191, 0, 191]                                                        | 
      82|[107.47037985011465, 0.095055126069133, 0.9119789238340973, 102.40336593957741, 0.1854544817176287, 0.8208683497321505, 97.44137517409416, 0.2872868984726519, 0.7184463607560392, 96.30199274865997, 0.3084421385210204, 0.6965924279052546, 94.00077482301866, 0.3595904835105299, 0.6448675430306852, 89.72488433213968, 0.4705348822946399, 0.5350776862620314, 83.71145603283362, 0.6602464487972263, 0.3423504055910322, 78.31136643784936, 0.8743137303432457, 0.1031892875688674, 886.4204054208086, 910.0300720172634, 922.473609572442, 926.393543747382, 935.6684395640782, 952.8439773429892, 975.6913336307084]|  0.0302171818912029|      0.00810000|[2911, 194, 0, 194]                                                        | 
      83|[107.47037985011465, 0.095055126069133, 0.9119789238340973, 102.40336593957741, 0.1854544817176287, 0.8208683497321505, 97.44137517409416, 0.2872868984726519, 0.7184463607560392, 96.30199274865997, 0.3084421385210204, 0.6965924279052546, 94.00077482301866, 0.3595904835105299, 0.6448675430306852, 89.72488433213968, 0.4705348822946399, 0.5350776862620314, 83.71145603283362, 0.6602464487972263, 0.3423504055910322, 78.31136643784936, 0.8743137303432457, 0.1031892875688674, 886.4204054208086, 910.0300720172634, 922.473609572442, 926.393543747382, 935.6684395640782, 952.8439773429892, 975.6913336307084]|  0.0302171818912029|      0.00243000|[2956, 197, 0, 197]                                                        | 
