k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     132|[-0.0430800737983645, -0.0316561828949489, -3.714624353131512, -0.5940539591101697, 0.3397412846097723, -0.6510053398087621, 0.7245271499850787, 0.3104177545756102, -1.3886527558788657, 0.5127526227734052, 0.2593132737092674, 0.2693305699503981, 0.4570503614086192, 0.1778361897740979, -0.9958413313142955, -0.2184422576974612, 0.2732585982885212, -0.2110773383174092, 0.6606683107675053, 0.250634444411844, -3.1822700794728007, -0.1984332057763822, 0.1824435617309064, -0.6953833952138666, -0.0784366526640952, 0.0909704121295363, 1.013746997807175, -0.2095903330482543, -0.1045385459437966, -1.9616729565896094, 0.3361624452754768, 0.0275951248040656, -0.6793528436683118, 0.4427604682277888, 0.146725044993218, -0.3845288213706226, 0.354088096646592, 0.0573688192525879, -1.6793636241927743, 0.2274108081473969, 0.1733916158264037, 0.1131373573443852, 0.4233120800927281, 0.1572305614827201, -1.496322199353017, -0.0835201782465447, -0.0914805790525861, -0.8544856921653263, -0.3800394152058288, 0.06428332766518, -1.768953611885081, -0.3456138700275915, 0.0774203519977164, -0.4533045790158212, -0.2525910354452208, -0.0597268568526488, -1.0679684359347448, 0.1560907942766789, -0.0983227188698947, 0.9613169961376116, -0.5539195877499878, 0.1103487084619701, 0.5328569865378086, 0.4262894780113129, 0.0883588492579293, -2.546901390829589, -0.5548312809551135, 0.2631324177345959, -2.107262671459466, -0.4483698545955122, -0.0623045931570232, 0.6864259862923063, 0.4223565276370209, 0.0903543685562909, 0.5985101427650079, 0.6816779068176402, 0.3047063502017409, 0.1759956206951756, 0.0495206590276212, 0.1785550494678319, -2.104353941977024, 0.495343518385198, 0.2338485040454543, -0.5901504325447604, -0.6236756985890679, 0.3758954249205999, -1.0278604118793737, -0.433412611077074, 0.1390775248291902, -1.170953331515193, -0.1565345851704478, 0.0674053654074669, -0.617761435394641, -0.1772133057820611, 0.0013301106519066, -3.0602424228563905, -2.168062173121143, -0.0972478839103132]|631.9464721679687500|      1.00000000|[25345, 0, 0, 396]                                                         | 
     133|[-0.0430800737983645, -0.0316561828949489, -3.714624353131512, -0.5940539591101697, 0.3397412846097723, -0.6510053398087621, 0.7245271499850787, 0.3104177545756102, -1.3886527558788657, 0.5127526227734052, 0.2593132737092674, 0.2693305699503981, 0.4570503614086192, 0.1778361897740979, -0.9958413313142955, -0.2184422576974612, 0.2732585982885212, -0.2110773383174092, 0.6606683107675053, 0.250634444411844, -3.1822700794728007, -0.1984332057763822, 0.1824435617309064, -0.6953833952138666, -0.0784366526640952, 0.0909704121295363, 1.013746997807175, -0.2095903330482543, -0.1045385459437966, -1.9616729565896094, 0.3361624452754768, 0.0275951248040656, -0.6793528436683118, 0.4427604682277888, 0.146725044993218, -0.3845288213706226, 0.354088096646592, 0.0573688192525879, -1.6793636241927743, 0.2274108081473969, 0.1733916158264037, 0.1131373573443852, 0.4233120800927281, 0.1572305614827201, -1.496322199353017, -0.0835201782465447, -0.0914805790525861, -0.8544856921653263, -0.3800394152058288, 0.06428332766518, -1.768953611885081, -0.3456138700275915, 0.0774203519977164, -0.4533045790158212, -0.2525910354452208, -0.0597268568526488, -1.0679684359347448, 0.1560907942766789, -0.0983227188698947, 0.9613169961376116, -0.5539195877499878, 0.1103487084619701, 0.5328569865378086, 0.4262894780113129, 0.0883588492579293, -2.546901390829589, -0.5548312809551135, 0.2631324177345959, -2.107262671459466, -0.4483698545955122, -0.0623045931570232, 0.6864259862923063, 0.4223565276370209, 0.0903543685562909, 0.5985101427650079, 0.6816779068176402, 0.3047063502017409, 0.1759956206951756, 0.0495206590276212, 0.1785550494678319, -2.104353941977024, 0.495343518385198, 0.2338485040454543, -0.5901504325447604, -0.6236756985890679, 0.3758954249205999, -1.0278604118793737, -0.433412611077074, 0.1390775248291902, -1.170953331515193, -0.1565345851704478, 0.0674053654074669, -0.617761435394641, -0.1772133057820611, 0.0013301106519066, -3.0602424228563905, -2.168062173121143, -0.0972478839103132]|631.9464721679687500|      0.30000000|[25537, 0, 0, 399]                                                         | 
     134|[0.0554029596798955, -0.0257936609559692, -3.6524945985584054, -0.5961099251726409, 0.3131137849995866, -0.655802724417299, 0.7256325679481961, 0.3419944290071726, -1.3855719084385782, 0.4629917968413793, 0.2664740942418575, 0.3310065171099268, 0.4521568824711721, 0.22352234160644, -0.9239266137592494, -0.1264624932955485, 0.2171640486922115, -0.1057273058686405, 0.5523161935270764, 0.3025110973976552, -3.145732938864967, -0.1830025578965433, 0.1734768131282181, -0.7796245321223978, -0.0636741924099624, -0.000248953467235, 0.9978850786574185, -0.219609419349581, -0.123127200640738, -1.9674637522548437, 0.3390866519421252, 0.0260635521408403, -0.6839258586987853, 0.4368439780082554, 0.143650114943739, -0.3893641499234946, 0.344598677707836, 0.0555567597039044, -1.6868292749859393, 0.2159282294451259, 0.1597413670679089, 0.1060229059658013, 0.4187437151558697, 0.1505458181491122, -1.4904132598312572, -0.0814156940032262, -0.0826861130190082, -0.8549185897281859, -0.3808556720614433, 0.074990542139858, -1.7691815190046327, -0.3266240369557636, 0.070181693386985, -0.4571751388721168, -0.2554424254922196, -0.0624668064701837, -1.0702930324478075, 0.1481982666591648, -0.1095499764196575, 0.9721001161960885, -0.5354936909861863, 0.1255966858007014, 0.5330460640107049, 0.4398782110511092, 0.0941782002046239, -2.5417666844441555, -0.5484394632512704, 0.2656528145744232, -2.098818819504231, -0.4417647705413401, -0.0504863145761192, 0.683918095252011, 0.4076692139387887, 0.0865146350115538, 0.617734957835637, 0.6911269687552704, 0.3212503215763718, 0.176576088037109, 0.0579039340373129, 0.189125984441489, -2.09353219345212, 0.5060608144267462, 0.2360980641315109, -0.5886897930176929, -0.6219624956720509, 0.3746009190217592, -1.0409515038772952, -0.4612848493852653, 0.1335866839508526, -1.1826724158599973, -0.1689989427104592, 0.0612431336194277, -0.6187465979601257, -0.1837186442571692, -2.82263499685e-05, -3.058559964876622, -2.172834043216426, -0.11537228920497]|621.8823242187500000|      1.00000000|[25729, 0, 0, 402]                                                         | 
     135|[0.0554029596798955, -0.0257936609559692, -3.6524945985584054, -0.5961099251726409, 0.3131137849995866, -0.655802724417299, 0.7256325679481961, 0.3419944290071726, -1.3855719084385782, 0.4629917968413793, 0.2664740942418575, 0.3310065171099268, 0.4521568824711721, 0.22352234160644, -0.9239266137592494, -0.1264624932955485, 0.2171640486922115, -0.1057273058686405, 0.5523161935270764, 0.3025110973976552, -3.145732938864967, -0.1830025578965433, 0.1734768131282181, -0.7796245321223978, -0.0636741924099624, -0.000248953467235, 0.9978850786574185, -0.219609419349581, -0.123127200640738, -1.9674637522548437, 0.3390866519421252, 0.0260635521408403, -0.6839258586987853, 0.4368439780082554, 0.143650114943739, -0.3893641499234946, 0.344598677707836, 0.0555567597039044, -1.6868292749859393, 0.2159282294451259, 0.1597413670679089, 0.1060229059658013, 0.4187437151558697, 0.1505458181491122, -1.4904132598312572, -0.0814156940032262, -0.0826861130190082, -0.8549185897281859, -0.3808556720614433, 0.074990542139858, -1.7691815190046327, -0.3266240369557636, 0.070181693386985, -0.4571751388721168, -0.2554424254922196, -0.0624668064701837, -1.0702930324478075, 0.1481982666591648, -0.1095499764196575, 0.9721001161960885, -0.5354936909861863, 0.1255966858007014, 0.5330460640107049, 0.4398782110511092, 0.0941782002046239, -2.5417666844441555, -0.5484394632512704, 0.2656528145744232, -2.098818819504231, -0.4417647705413401, -0.0504863145761192, 0.683918095252011, 0.4076692139387887, 0.0865146350115538, 0.617734957835637, 0.6911269687552704, 0.3212503215763718, 0.176576088037109, 0.0579039340373129, 0.189125984441489, -2.09353219345212, 0.5060608144267462, 0.2360980641315109, -0.5886897930176929, -0.6219624956720509, 0.3746009190217592, -1.0409515038772952, -0.4612848493852653, 0.1335866839508526, -1.1826724158599973, -0.1689989427104592, 0.0612431336194277, -0.6187465979601257, -0.1837186442571692, -2.82263499685e-05, -3.058559964876622, -2.172834043216426, -0.11537228920497]|621.8823242187500000|      0.30000000|[25921, 0, 0, 405]                                                         | 
     136|[-0.0351359741932811, -0.0297068358049728, -3.6509567159519065, -0.6140701625117799, 0.2437983440468088, -0.562924852129072, 0.6903950544656254, 0.2483043391257524, -1.3932720620650798, 0.5229290467104875, 0.2591623947955668, 0.3069826992577873, 0.4532127919082996, 0.2248623533232603, -0.903573255520314, -0.0849871749232989, 0.1931314410176128, -0.0444512537214905, 0.5218479512841441, 0.2994113431777805, -3.0678187977464404, -0.2384330633212812, 0.0967803054954857, -0.8038366503606085, -0.0351012139581144, -0.0288302206899971, 1.034179110545665, -0.3568720021285117, -0.1127145411446691, -1.9744324395433068, 0.3373097224630328, 0.014380108579644, -0.703717983327806, 0.4649632310029119, 0.131636873295065, -0.3966970402179868, 0.3375396330375224, 0.0562276884447783, -1.6873681286233477, 0.2043609320535325, 0.1617257756588515, 0.0928959254524671, 0.4154726630076766, 0.1285584917059168, -1.5061152168782428, -0.1082005945791025, -0.0995612440747209, -0.8699511018639896, -0.3884134837426245, 0.0757102185161784, -1.7675197856297018, -0.3217921086616116, 0.0659364354505669, -0.4645021730102599, -0.2620163051178679, -0.0567506544466596, -1.0791594086913392, 0.1377429944986943, -0.1188753764145076, 0.9649146537994966, -0.5315377931110561, 0.1404931512661278, 0.5199213875894202, 0.4398436474730261, 0.0961011732870247, -2.5318485367461108, -0.5454254864016548, 0.2720390317699639, -2.09538781712763, -0.4297165297903121, -0.0423586932010949, 0.6614417499513365, 0.3852225405753416, 0.08153265574947, 0.6177647076237918, 0.6783908969227923, 0.3232724138069898, 0.1891703287546989, 0.0646808391902596, 0.2001766092143953, -2.0776056461036205, 0.5026623990270309, 0.24816363586433, -0.5813945630798116, -0.629688477201853, 0.3833448682562448, -1.0506118335470092, -0.4721629671403207, 0.141845082573127, -1.178382215090096, -0.1599248731508851, 0.0580164073035121, -0.602425713732373, -0.1835603800573153, 0.0169490167754702, -3.0484859659336507, -2.1535110797849484, -0.1106842418666929]|616.2902221679687500|      1.00000000|[26113, 0, 0, 408]                                                         | 
     137|[-0.0351359741932811, -0.0297068358049728, -3.6509567159519065, -0.6140701625117799, 0.2437983440468088, -0.562924852129072, 0.6903950544656254, 0.2483043391257524, -1.3932720620650798, 0.5229290467104875, 0.2591623947955668, 0.3069826992577873, 0.4532127919082996, 0.2248623533232603, -0.903573255520314, -0.0849871749232989, 0.1931314410176128, -0.0444512537214905, 0.5218479512841441, 0.2994113431777805, -3.0678187977464404, -0.2384330633212812, 0.0967803054954857, -0.8038366503606085, -0.0351012139581144, -0.0288302206899971, 1.034179110545665, -0.3568720021285117, -0.1127145411446691, -1.9744324395433068, 0.3373097224630328, 0.014380108579644, -0.703717983327806, 0.4649632310029119, 0.131636873295065, -0.3966970402179868, 0.3375396330375224, 0.0562276884447783, -1.6873681286233477, 0.2043609320535325, 0.1617257756588515, 0.0928959254524671, 0.4154726630076766, 0.1285584917059168, -1.5061152168782428, -0.1082005945791025, -0.0995612440747209, -0.8699511018639896, -0.3884134837426245, 0.0757102185161784, -1.7675197856297018, -0.3217921086616116, 0.0659364354505669, -0.4645021730102599, -0.2620163051178679, -0.0567506544466596, -1.0791594086913392, 0.1377429944986943, -0.1188753764145076, 0.9649146537994966, -0.5315377931110561, 0.1404931512661278, 0.5199213875894202, 0.4398436474730261, 0.0961011732870247, -2.5318485367461108, -0.5454254864016548, 0.2720390317699639, -2.09538781712763, -0.4297165297903121, -0.0423586932010949, 0.6614417499513365, 0.3852225405753416, 0.08153265574947, 0.6177647076237918, 0.6783908969227923, 0.3232724138069898, 0.1891703287546989, 0.0646808391902596, 0.2001766092143953, -2.0776056461036205, 0.5026623990270309, 0.24816363586433, -0.5813945630798116, -0.629688477201853, 0.3833448682562448, -1.0506118335470092, -0.4721629671403207, 0.141845082573127, -1.178382215090096, -0.1599248731508851, 0.0580164073035121, -0.602425713732373, -0.1835603800573153, 0.0169490167754702, -3.0484859659336507, -2.1535110797849484, -0.1106842418666929]|616.2902221679687500|      0.30000000|[26305, 0, 0, 411]                                                         | 
     138|[0.0064240647309362, -0.0709015764878131, -3.6914309221610893, -0.5877512640872737, 0.2937152521917596, -0.5090561187826097, 0.6133279475034215, 0.3346734140068293, -1.4437233072239906, 0.5182345150387846, 0.2305682715959847, 0.3862454997724853, 0.2741873206978198, 0.2832150993926916, -0.8513227659277618, -0.1891718471597414, 0.0821368561591953, -0.1560698992107064, 0.4508621274144389, 0.2650184200610965, -3.034581083426019, -0.2634480114211328, 0.1582469509448856, -0.7054180271516088, -0.0685410662554204, -0.032418803544715, 0.9998583015985787, -0.4583761715330184, -0.0275291996076703, -2.007304851897061, 0.3355960990538733, 0.0135863988107303, -0.7531118309125304, 0.4846955926623195, 0.1521790832630359, -0.3376433472512872, 0.2368988667149097, 0.1334585293661803, -1.6170559415477328, 0.2399401850416325, 0.121459142625099, 0.0832281004986726, 0.4552751882001758, 0.0893162427237257, -1.4291428962023929, -0.1246212011028547, -0.1373571006697603, -0.849380074912915, -0.3723018956370652, 0.0572047141613439, -1.6877975599636557, -0.3295550911716418, 0.0588120598986279, -0.4068002388812602, -0.3135597495129332, -0.0167803198273759, -1.0889941191999242, 0.0763386321777944, -0.1100841606967151, 0.9639629783341661, -0.5809623110108078, 0.1729785916395485, 0.5741282245580805, 0.4696866388549097, 0.1099560056754854, -2.5255131185404025, -0.6260382352629676, 0.3142997158429353, -2.1740449375938624, -0.3114625685848296, -0.0149197415448725, 0.7264971128315665, 0.5285792214453977, 0.0851334223989397, 0.5409483648527385, 0.5535608744685305, 0.2237769283819944, 0.2152551057224628, 0.0979301689658314, 0.1678907959721982, -2.136106677353382, 0.5277899663778953, 0.2428410272332258, -0.4464237490901724, -0.637915542407427, 0.3040513117448427, -1.0546465045481455, -0.4542806405224837, 0.1230615728418343, -1.1966751655563712, -0.1435148166492581, 0.0806848807260394, -0.7411293431068771, -0.132365946934442, 0.0197559680673294, -3.0373054989613593, -2.1312591888126917, -0.0919914764817804]|608.1624145507812500|      1.00000000|[26497, 0, 0, 414]                                                         | 
     139|[-0.0097666708923043, -0.0878285859362222, -3.6165642920241226, -0.5041327498474857, 0.2569501349935308, -0.4929553861729801, 0.6133302979867494, 0.2284633610397577, -1.3280982982832938, 0.4826118661439978, 0.1929857512004673, 0.4703446733183227, 0.2853928430413362, 0.2596925491525326, -0.8659509061835706, -0.178459996561287, 0.0712899907957762, -0.1807042101863772, 0.4982613428146578, 0.3658827336039394, -3.0550086308212485, -0.2038580368389376, 0.0734999121632427, -0.6555053248594049, -0.0546956430189312, 0.0155443910043687, 0.9331978377886117, -0.4790208847261965, 0.0283623663708568, -2.029851662926376, 0.3291129083609121, 0.0425612876570085, -0.7941135941073298, 0.5153683291282505, 0.163316696358379, -0.4063349361895234, 0.1590081576723605, 0.0346172719728202, -1.5927188360947184, 0.2798348068608902, 0.1178114692156669, 0.0031507578096353, 0.3710361523553729, 0.1169086986919865, -1.4359564693877473, -0.1588333954859991, -0.156270744104404, -0.7675216336792801, -0.3052867320366204, 0.0321062767179683, -1.665580181943369, -0.3322731148946332, 0.1094993729784619, -0.2718452052213252, -0.2307576400926337, 0.078717631084146, -1.0153249538270757, 0.1262063627655152, -0.0762380841188133, 1.0039219359168783, -0.6158124241046607, 0.2363535505719483, 0.6099425843422068, 0.4590369875659235, 0.1110854540893342, -2.492779622261878, -0.6047404805431142, 0.2425571066996781, -2.1442038423847407, -0.2778439656831324, -0.0094391922466457, 0.7234139110078104, 0.4682525222779077, 0.1091602353844792, 0.5083434022653819, 0.4729254311387194, 0.2339708229992539, 0.236643999669468, 0.0802025983575732, 0.1960662915371358, -2.0839964784681797, 0.5585755027714185, 0.2112008067997522, -0.4917503061005846, -0.5858315025107004, 0.288568256481085, -0.9953990406065714, -0.4872552487649955, 0.0927064248244278, -1.20231511304155, -0.1745706265792251, 0.0176891190931201, -0.7702603532816283, -0.1519826420553727, 0.0163850979297422, -3.1119425841607153, -2.065635555249173, -0.0910156046738848]|589.3310546875000000|      3.33333333|[26689, 0, 0, 417]                                                         | 
     140|[-0.0097666708923043, -0.0878285859362222, -3.6165642920241226, -0.5041327498474857, 0.2569501349935308, -0.4929553861729801, 0.6133302979867494, 0.2284633610397577, -1.3280982982832938, 0.4826118661439978, 0.1929857512004673, 0.4703446733183227, 0.2853928430413362, 0.2596925491525326, -0.8659509061835706, -0.178459996561287, 0.0712899907957762, -0.1807042101863772, 0.4982613428146578, 0.3658827336039394, -3.0550086308212485, -0.2038580368389376, 0.0734999121632427, -0.6555053248594049, -0.0546956430189312, 0.0155443910043687, 0.9331978377886117, -0.4790208847261965, 0.0283623663708568, -2.029851662926376, 0.3291129083609121, 0.0425612876570085, -0.7941135941073298, 0.5153683291282505, 0.163316696358379, -0.4063349361895234, 0.1590081576723605, 0.0346172719728202, -1.5927188360947184, 0.2798348068608902, 0.1178114692156669, 0.0031507578096353, 0.3710361523553729, 0.1169086986919865, -1.4359564693877473, -0.1588333954859991, -0.156270744104404, -0.7675216336792801, -0.3052867320366204, 0.0321062767179683, -1.665580181943369, -0.3322731148946332, 0.1094993729784619, -0.2718452052213252, -0.2307576400926337, 0.078717631084146, -1.0153249538270757, 0.1262063627655152, -0.0762380841188133, 1.0039219359168783, -0.6158124241046607, 0.2363535505719483, 0.6099425843422068, 0.4590369875659235, 0.1110854540893342, -2.492779622261878, -0.6047404805431142, 0.2425571066996781, -2.1442038423847407, -0.2778439656831324, -0.0094391922466457, 0.7234139110078104, 0.4682525222779077, 0.1091602353844792, 0.5083434022653819, 0.4729254311387194, 0.2339708229992539, 0.236643999669468, 0.0802025983575732, 0.1960662915371358, -2.0839964784681797, 0.5585755027714185, 0.2112008067997522, -0.4917503061005846, -0.5858315025107004, 0.288568256481085, -0.9953990406065714, -0.4872552487649955, 0.0927064248244278, -1.20231511304155, -0.1745706265792251, 0.0176891190931201, -0.7702603532816283, -0.1519826420553727, 0.0163850979297422, -3.1119425841607153, -2.065635555249173, -0.0910156046738848]|589.3310546875000000|      1.00000000|[26881, 0, 0, 420]                                                         | 
     141|[-0.0217065951026143, -0.0259633157984354, -3.648989382694708, -0.5459165669599315, 0.3109020540723577, -0.3628474767319858, 0.531049110810045, 0.390636557713151, -1.298400827916339, 0.4754431754699908, 0.1494032745249569, 0.342126052302774, 0.2951210298051592, 0.2061533251835499, -0.8478815383277833, -0.0695603063504677, 0.043816129444167, -0.1022612492088228, 0.5724413870484568, 0.2974151016678661, -3.1339594904275145, -0.2193163273041137, 0.0164744646754116, -0.598200316686416, -0.1696737105958164, 0.0283669985365123, 0.819191683549434, -0.3951530293561518, -0.1240812512114644, -2.0254914248362184, 0.3336028713038104, 0.0487399787089089, -0.8000737647525966, 0.5024056525435299, 0.1475060465163551, -0.4222562960712821, 0.1440216267947108, 0.0156791515182704, -1.5835908448207192, 0.2836558031267487, 0.1143501599726733, 0.0109476232319139, 0.3669667807407677, 0.1268833432113752, -1.4343896695645526, -0.1396425215352792, -0.1609102271613665, -0.7802136083191726, -0.3204675544984639, 0.0187354405643418, -1.6887105280329706, -0.3328762932360405, 0.1001214557036292, -0.2805595858953893, -0.2262652249773964, 0.0799805625865702, -1.0114109398564324, 0.1294285528420005, -0.0723348502069712, 1.0106116925599054, -0.6180126417893916, 0.2114935708232224, 0.6028558067482663, 0.4575678469263949, 0.0970186545455363, -2.5159147572121583, -0.6099112132797018, 0.2500607549882261, -2.139984546462074, -0.2438114495016634, 0.022820666898042, 0.7553108560969122, 0.4839756184846919, 0.1097352896467783, 0.5022208504069567, 0.4503824832354439, 0.1918390004429966, 0.1442389263247605, -0.0459885259624571, 0.0645572557114065, -1.2440571822226048, 0.4294450051966123, 0.1015668842228479, -0.5917139264056459, -0.6659738738671876, 0.2475932930246927, -1.0162659655034076, -0.4757431983598508, 0.1174603325198404, -1.1478194766677916, -0.1261411709710956, 0.0451044561341405, -0.7378489642287605, -0.1283994869299931, 0.0079118161811493, -3.137024619150907, -2.1183526449021883, -0.1362583016743883]|584.2498779296875000|      3.33333333|[27073, 0, 0, 423]                                                         | 
     142|[-0.0217065951026143, -0.0259633157984354, -3.648989382694708, -0.5459165669599315, 0.3109020540723577, -0.3628474767319858, 0.531049110810045, 0.390636557713151, -1.298400827916339, 0.4754431754699908, 0.1494032745249569, 0.342126052302774, 0.2951210298051592, 0.2061533251835499, -0.8478815383277833, -0.0695603063504677, 0.043816129444167, -0.1022612492088228, 0.5724413870484568, 0.2974151016678661, -3.1339594904275145, -0.2193163273041137, 0.0164744646754116, -0.598200316686416, -0.1696737105958164, 0.0283669985365123, 0.819191683549434, -0.3951530293561518, -0.1240812512114644, -2.0254914248362184, 0.3336028713038104, 0.0487399787089089, -0.8000737647525966, 0.5024056525435299, 0.1475060465163551, -0.4222562960712821, 0.1440216267947108, 0.0156791515182704, -1.5835908448207192, 0.2836558031267487, 0.1143501599726733, 0.0109476232319139, 0.3669667807407677, 0.1268833432113752, -1.4343896695645526, -0.1396425215352792, -0.1609102271613665, -0.7802136083191726, -0.3204675544984639, 0.0187354405643418, -1.6887105280329706, -0.3328762932360405, 0.1001214557036292, -0.2805595858953893, -0.2262652249773964, 0.0799805625865702, -1.0114109398564324, 0.1294285528420005, -0.0723348502069712, 1.0106116925599054, -0.6180126417893916, 0.2114935708232224, 0.6028558067482663, 0.4575678469263949, 0.0970186545455363, -2.5159147572121583, -0.6099112132797018, 0.2500607549882261, -2.139984546462074, -0.2438114495016634, 0.022820666898042, 0.7553108560969122, 0.4839756184846919, 0.1097352896467783, 0.5022208504069567, 0.4503824832354439, 0.1918390004429966, 0.1442389263247605, -0.0459885259624571, 0.0645572557114065, -1.2440571822226048, 0.4294450051966123, 0.1015668842228479, -0.5917139264056459, -0.6659738738671876, 0.2475932930246927, -1.0162659655034076, -0.4757431983598508, 0.1174603325198404, -1.1478194766677916, -0.1261411709710956, 0.0451044561341405, -0.7378489642287605, -0.1283994869299931, 0.0079118161811493, -3.137024619150907, -2.1183526449021883, -0.1362583016743883]|584.2498779296875000|      1.00000000|[27265, 0, 0, 426]                                                         | 
     143|[-0.0217065951026143, -0.0259633157984354, -3.648989382694708, -0.5459165669599315, 0.3109020540723577, -0.3628474767319858, 0.531049110810045, 0.390636557713151, -1.298400827916339, 0.4754431754699908, 0.1494032745249569, 0.342126052302774, 0.2951210298051592, 0.2061533251835499, -0.8478815383277833, -0.0695603063504677, 0.043816129444167, -0.1022612492088228, 0.5724413870484568, 0.2974151016678661, -3.1339594904275145, -0.2193163273041137, 0.0164744646754116, -0.598200316686416, -0.1696737105958164, 0.0283669985365123, 0.819191683549434, -0.3951530293561518, -0.1240812512114644, -2.0254914248362184, 0.3336028713038104, 0.0487399787089089, -0.8000737647525966, 0.5024056525435299, 0.1475060465163551, -0.4222562960712821, 0.1440216267947108, 0.0156791515182704, -1.5835908448207192, 0.2836558031267487, 0.1143501599726733, 0.0109476232319139, 0.3669667807407677, 0.1268833432113752, -1.4343896695645526, -0.1396425215352792, -0.1609102271613665, -0.7802136083191726, -0.3204675544984639, 0.0187354405643418, -1.6887105280329706, -0.3328762932360405, 0.1001214557036292, -0.2805595858953893, -0.2262652249773964, 0.0799805625865702, -1.0114109398564324, 0.1294285528420005, -0.0723348502069712, 1.0106116925599054, -0.6180126417893916, 0.2114935708232224, 0.6028558067482663, 0.4575678469263949, 0.0970186545455363, -2.5159147572121583, -0.6099112132797018, 0.2500607549882261, -2.139984546462074, -0.2438114495016634, 0.022820666898042, 0.7553108560969122, 0.4839756184846919, 0.1097352896467783, 0.5022208504069567, 0.4503824832354439, 0.1918390004429966, 0.1442389263247605, -0.0459885259624571, 0.0645572557114065, -1.2440571822226048, 0.4294450051966123, 0.1015668842228479, -0.5917139264056459, -0.6659738738671876, 0.2475932930246927, -1.0162659655034076, -0.4757431983598508, 0.1174603325198404, -1.1478194766677916, -0.1261411709710956, 0.0451044561341405, -0.7378489642287605, -0.1283994869299931, 0.0079118161811493, -3.137024619150907, -2.1183526449021883, -0.1362583016743883]|584.2498779296875000|      0.30000000|[27457, 0, 0, 429]                                                         | 
     144|[0.0770856821739017, -0.0187752601341344, -3.541104699979769, -0.5667422063270351, 0.2040666664252058, -0.2671035076491535, 0.4931025438706911, 0.2929328102618456, -1.306151039665565, 0.5614576548687182, 0.1382892918772995, 0.2652690964168869, 0.3007577563112136, 0.1588703909947071, -0.910903578158468, -0.1295912919740658, 0.0790412228088826, -0.1649254004005343, 0.6077351784915663, 0.2826807226520032, -3.1533283531607594, -0.2047089127008803, 0.0107400512788445, -0.5435974627325777, -0.1912022340111434, 0.0606848120223731, 0.8159645351115614, -0.3853264669887722, -0.1481972532346845, -2.0231751557439566, 0.3339664644390723, 0.0494939456257271, -0.7994036177988164, 0.5032569402246736, 0.1467716151964851, -0.4218673587965895, 0.1463068851735443, 0.0158672819234198, -1.5794799012946896, 0.2886280887178145, 0.1193832911958452, 0.0137493840302341, 0.3682358127553016, 0.1300637953681871, -1.4369069834938273, -0.1384071418142412, -0.1646377971046604, -0.7805066766159143, -0.3209411162533797, 0.0143850470194593, -1.6894028251554118, -0.3355838342249626, 0.1027960986539256, -0.2796391797019169, -0.2243779503041878, 0.0814964924065862, -1.0102689624764025, 0.1329330458829645, -0.0672342469915748, 1.0070776749635115, -0.6247293355409056, 0.2045204513706267, 0.603440469931229, 0.4530529478215612, 0.0944524838996585, -2.5189846762805246, -0.6125613000476733, 0.2494499905005796, -2.1436659432947636, -0.2446525445557199, 0.0199112510308623, 0.7568500994821079, 0.4891181749881071, 0.1107828368549235, 0.4959219623979152, 0.4477930940192891, 0.187715677311644, 0.1439621125755366, -0.0507588859181851, 0.0602514040656388, -1.2508585820905864, 0.4263929742737673, 0.1031931366524077, -0.5911194669897668, -0.6665393281728029, 0.2500299504608847, -1.0121907298162114, -0.4655732620158233, 0.1184104375424795, -1.1430742694064975, -0.1217755670659244, 0.0449248013028409, -0.7378144226495351, -0.1251527653512312, 0.0075618482369464, -3.1381288544507697, -2.1180863820773084, -0.1300814951537177]|577.0429687500000000|      1.00000000|[27649, 0, 0, 432]                                                         | 
