k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      68|[-0.4316978739575348, 0.9933274758761399, -1.365514698892366, 0.9288106024730951, -0.7022858183598146, 0.9990781260014046, -0.7311184288584627, 0.6801333169685677, -0.9649304076563567, 1.1550972026772797, -0.8224050904856994, 0.7425785145108421, -1.140327805664856, 1.21820522302296, -1.3125735613750293, 1.0966250274330378, -0.89488419565605, 0.970838298718445, -0.9326625818386673, 0.7870824496028945, -1.0076358770718798, 1.061464271787554, -1.0887731498107314, 1.0733454252884258, -1.3763549396870076, 1.3446055464439268, -1.3558428147691302, 1.0141489958157763, -1.1824452047701925, 1.2199578611936885, -1.1246465382166206, 0.655909309044364, -0.8797700739931316, 1.2240149655437562, -1.0365514377946965, 0.7967726921895519, -0.6222991220245604, 0.6514902040391461, -0.6055884112167405, 0.746207479617442, -1.1719517557765358, 1.1128180717525538, -0.8284369453060207, 0.8925179436599138, -0.9567193770897575, 1.0136097501846961, -1.0330316615538322, 1.0782332799979486, -1.0946287292288617, 0.9618101697880774, -1.3797943735157332, 0.9628768089431106, -1.061445175492554, 1.2029884000541642, -0.8549816963197372, 0.717293483944377, -1.0225691746280063, 1.0672950392356142, -1.115181926684454, 0.8360809155972675, -1.1104378973075655, 1.237538464530371, -1.4968284057860728, 1.086716286544106, -0.9406995303696022, 1.0477873160736635, -1.53575948321959, 1.0731253521342297, -1.2736064355820418, 1.1999192897230386, -0.8435513697215355, 0.7114960904698819, -0.5620689948817017, 0.6839036523771937, -0.9303466234006919, 0.9844073315442075, -1.0155165801232215, 0.9191590971779078, -1.0214422544988337, 0.5930369644891471, -1.2351200984674506, 1.4955498983646975, -0.94076664657332, 0.6574870264856145, -0.9516237719843048, 1.0229195244493894, -1.0615993320854613, 1.0481017230747967, -1.0696905406191946, 1.1341320139646995, -0.8838014647364616, 0.9483883097535, -0.9511271522613243, 1.0305986731429584, -0.96006825780496, 0.8773279665445444, -1.1764599676942453, 1.273223418497946, -1.2504214090469759, 0.9725215167971328]|3382.4458007812500000|      1.00000000|[8009, 1144, 0, 143]                                                       | 
      69|[-0.4316978739575348, 0.9933274758761399, -1.365514698892366, 0.9288106024730951, -0.7022858183598146, 0.9990781260014046, -0.7311184288584627, 0.6801333169685677, -0.9649304076563567, 1.1550972026772797, -0.8224050904856994, 0.7425785145108421, -1.140327805664856, 1.21820522302296, -1.3125735613750293, 1.0966250274330378, -0.89488419565605, 0.970838298718445, -0.9326625818386673, 0.7870824496028945, -1.0076358770718798, 1.061464271787554, -1.0887731498107314, 1.0733454252884258, -1.3763549396870076, 1.3446055464439268, -1.3558428147691302, 1.0141489958157763, -1.1824452047701925, 1.2199578611936885, -1.1246465382166206, 0.655909309044364, -0.8797700739931316, 1.2240149655437562, -1.0365514377946965, 0.7967726921895519, -0.6222991220245604, 0.6514902040391461, -0.6055884112167405, 0.746207479617442, -1.1719517557765358, 1.1128180717525538, -0.8284369453060207, 0.8925179436599138, -0.9567193770897575, 1.0136097501846961, -1.0330316615538322, 1.0782332799979486, -1.0946287292288617, 0.9618101697880774, -1.3797943735157332, 0.9628768089431106, -1.061445175492554, 1.2029884000541642, -0.8549816963197372, 0.717293483944377, -1.0225691746280063, 1.0672950392356142, -1.115181926684454, 0.8360809155972675, -1.1104378973075655, 1.237538464530371, -1.4968284057860728, 1.086716286544106, -0.9406995303696022, 1.0477873160736635, -1.53575948321959, 1.0731253521342297, -1.2736064355820418, 1.1999192897230386, -0.8435513697215355, 0.7114960904698819, -0.5620689948817017, 0.6839036523771937, -0.9303466234006919, 0.9844073315442075, -1.0155165801232215, 0.9191590971779078, -1.0214422544988337, 0.5930369644891471, -1.2351200984674506, 1.4955498983646975, -0.94076664657332, 0.6574870264856145, -0.9516237719843048, 1.0229195244493894, -1.0615993320854613, 1.0481017230747967, -1.0696905406191946, 1.1341320139646995, -0.8838014647364616, 0.9483883097535, -0.9511271522613243, 1.0305986731429584, -0.96006825780496, 0.8773279665445444, -1.1764599676942453, 1.273223418497946, -1.2504214090469759, 0.9725215167971328]|3382.4458007812500000|      0.30000000|[8177, 1168, 0, 146]                                                       | 
      70|[-0.431520955250096, 0.9938053821053472, -1.3529673297773115, 0.9254434692673386, -0.6767817564075813, 0.9885211981192696, -0.7386720793903805, 0.6780704980017618, -0.9844035282265395, 1.1677123087458312, -0.8121195844607427, 0.7363216128517707, -1.1261487174895592, 1.2182349409478774, -1.324958028201945, 1.1028154214844108, -0.9125922848586925, 0.9902536344481632, -0.9481417674571275, 0.7834041692083702, -1.010558835300617, 1.0741726255975663, -1.0951250603422522, 1.057188846851932, -1.380662093787396, 1.3534719571463938, -1.3641567090409807, 1.013176082703285, -1.1766725461464376, 1.2144550304685253, -1.1299176004715263, 0.6736638302652864, -0.9022700003813953, 1.2249874606670346, -1.0412823497201316, 0.783425683923997, -0.6118724787200336, 0.6537312383326934, -0.5978835711750434, 0.7642330194328679, -1.1802240925724619, 1.1196435290796216, -0.8173467775079188, 0.8873477706481936, -0.9671954522025772, 0.9949515964719466, -1.0347828662735992, 1.0719804421649315, -1.0899942115182057, 0.975488716783002, -1.3858156999235234, 0.9780587238463341, -1.0401135914115003, 1.183061617356725, -0.8307320439191244, 0.743051405803999, -1.0046004641160835, 1.0734845862491056, -1.122205843264237, 0.8560385045828298, -1.1233964006358292, 1.2374740172555903, -1.5048569335078354, 1.105599203784368, -0.9443671582965181, 1.0580003996612504, -1.5355819188436726, 1.070210822840454, -1.2724580047186465, 1.1639407526701688, -0.8149576563038863, 0.7202942519914359, -0.5810732150246622, 0.6824975166411604, -0.9234063023352064, 0.9727070440829266, -1.0158922655507923, 0.9382861755322665, -1.0255813835712615, 0.5545239559840411, -1.2196640441077762, 1.5031352590332971, -0.9077622658107429, 0.68323644164484, -0.9321495096126455, 0.997484710055869, -1.081450705594034, 1.0486243238527095, -1.0782345907762647, 1.1215028626204002, -0.8482637971639633, 0.9277118813013658, -0.9438345812493936, 1.038433249213267, -0.9563366459216922, 0.8603765992855188, -1.1439834121381864, 1.2960276191472075, -1.255508039164124, 0.9536744387121872]|3310.6247558593750000|      1.00000000|[8233, 1176, 0, 147]                                                       | 
      71|[-0.431520955250096, 0.9938053821053472, -1.3529673297773115, 0.9254434692673386, -0.6767817564075813, 0.9885211981192696, -0.7386720793903805, 0.6780704980017618, -0.9844035282265395, 1.1677123087458312, -0.8121195844607427, 0.7363216128517707, -1.1261487174895592, 1.2182349409478774, -1.324958028201945, 1.1028154214844108, -0.9125922848586925, 0.9902536344481632, -0.9481417674571275, 0.7834041692083702, -1.010558835300617, 1.0741726255975663, -1.0951250603422522, 1.057188846851932, -1.380662093787396, 1.3534719571463938, -1.3641567090409807, 1.013176082703285, -1.1766725461464376, 1.2144550304685253, -1.1299176004715263, 0.6736638302652864, -0.9022700003813953, 1.2249874606670346, -1.0412823497201316, 0.783425683923997, -0.6118724787200336, 0.6537312383326934, -0.5978835711750434, 0.7642330194328679, -1.1802240925724619, 1.1196435290796216, -0.8173467775079188, 0.8873477706481936, -0.9671954522025772, 0.9949515964719466, -1.0347828662735992, 1.0719804421649315, -1.0899942115182057, 0.975488716783002, -1.3858156999235234, 0.9780587238463341, -1.0401135914115003, 1.183061617356725, -0.8307320439191244, 0.743051405803999, -1.0046004641160835, 1.0734845862491056, -1.122205843264237, 0.8560385045828298, -1.1233964006358292, 1.2374740172555903, -1.5048569335078354, 1.105599203784368, -0.9443671582965181, 1.0580003996612504, -1.5355819188436726, 1.070210822840454, -1.2724580047186465, 1.1639407526701688, -0.8149576563038863, 0.7202942519914359, -0.5810732150246622, 0.6824975166411604, -0.9234063023352064, 0.9727070440829266, -1.0158922655507923, 0.9382861755322665, -1.0255813835712615, 0.5545239559840411, -1.2196640441077762, 1.5031352590332971, -0.9077622658107429, 0.68323644164484, -0.9321495096126455, 0.997484710055869, -1.081450705594034, 1.0486243238527095, -1.0782345907762647, 1.1215028626204002, -0.8482637971639633, 0.9277118813013658, -0.9438345812493936, 1.038433249213267, -0.9563366459216922, 0.8603765992855188, -1.1439834121381864, 1.2960276191472075, -1.255508039164124, 0.9536744387121872]|3310.6247558593750000|      0.30000000|[8401, 1200, 0, 150]                                                       | 
      72|[-0.2901194706414458, 0.981836429501709, -1.3115438637207262, 0.9731800581328571, -0.6215478047495708, 0.874208258773433, -0.7092269061715342, 0.7518250023247675, -0.9802455100696534, 1.160170340258628, -0.8119685136945918, 0.673812530594023, -1.1357408240553923, 1.1920438162553182, -1.2245121020125225, 1.1285116469487548, -0.9542596121435054, 0.9197754335356876, -0.9057630773633718, 0.8261907897656784, -0.9574947348563001, 1.0959939866326749, -1.0512800252065062, 1.0143013752356638, -1.3630267874439597, 1.2994983606033201, -1.3735636789235286, 0.9733660026220605, -1.2037175464909524, 1.2014685101632494, -1.1420281047932803, 0.6733262934983941, -0.9077859711367637, 1.2145138228253927, -1.04555324743269, 0.7818669208325446, -0.6126821612531785, 0.6504043831984745, -0.6091178667295025, 0.7617978223104729, -1.1794390776311048, 1.1131943637912627, -0.8272055347653804, 0.8762156011332991, -0.9691074505797588, 0.9946178078127559, -1.047123044055479, 1.0727225195267238, -1.101185733289458, 0.9641581047791987, -1.382630965778344, 0.9832595243322431, -1.0380121647001943, 1.1820697855902835, -0.8215484284730337, 0.743914376286557, -1.0072093852621038, 1.0750045963097363, -1.1176188718993216, 0.8622654153266922, -1.1207958111015615, 1.2415778855240205, -1.501224116323283, 1.10734088770987, -0.9337180313421414, 1.0639476048992946, -1.5318114405410597, 1.0710092792694923, -1.2556737409438938, 1.1762428076937794, -0.8069932864629663, 0.7209533702232875, -0.5751619658229175, 0.6779267060512211, -0.9161151599721051, 0.9720381023769733, -1.0192435800097883, 0.9420356613583862, -1.0364534486609045, 0.5528785067843274, -1.2063057798775845, 1.5050832059961976, -0.9277514042798429, 0.6832685772140394, -0.9224333192149061, 0.9974160933736129, -1.0815935777965933, 1.0467661358969054, -1.094813827611506, 1.108208117383765, -0.8642713751643896, 0.9183835876872763, -0.9340185484150425, 1.0229677288909442, -0.9487159383017569, 0.8685140246932861, -1.1526649869745598, 1.305078152322676, -1.2509872173133771, 0.9727131233783439]|3211.4221191406250000|      1.00000000|[8457, 1208, 0, 151]                                                       | 
      73|[-0.3008791390661714, 0.9901788865056005, -1.1753331539104692, 0.9245734388940037, -0.5817573271458969, 0.8419560737267602, -0.7743953614146448, 0.7520085034746444, -0.9377031865995378, 1.1480353905819356, -0.7592502282233908, 0.6832877375502904, -1.056630931806285, 1.1719974200743308, -1.247084069927223, 1.1249328120145947, -0.9783143405918964, 0.9930175241781398, -0.8421618368476629, 0.8518557078903541, -0.8786239466397092, 1.0355710147880017, -1.043109281733632, 0.993372671987163, -1.2625694544156432, 1.245861474423873, -1.336819684121292, 0.8974382905988023, -1.1010966468136758, 1.1891481686208862, -1.1470369326882064, 0.6723189677839401, -0.8825031299609691, 1.1563234509842004, -0.9809412686037831, 0.7754408556036652, -0.6920245041663293, 0.5987439609627472, -0.6617256824421929, 0.7327138271619333, -1.100451650575269, 1.1282495974039193, -0.8102580324950395, 0.8795990685728612, -0.9884979404858314, 1.072811159439152, -1.080556541007536, 1.07679179381812, -1.0616603473434225, 0.9407224953640252, -1.2810474774928025, 1.0261332831549226, -1.055275249350234, 1.1643425502581521, -0.8397539277495525, 0.7675624445953872, -0.9776323516678531, 1.0378434621263295, -1.06475067329593, 0.8601302747381852, -1.1093944297579583, 1.2556921741372207, -1.5035351427679415, 1.1116287052253029, -0.9365039822412655, 1.1419566366123035, -1.5961228480475256, 1.0587214287777897, -1.328131933650002, 1.1847491858527064, -0.8231744443648494, 0.7021654162206687, -0.5654283727315488, 0.575318032776704, -0.8788470130995847, 1.0009176237916109, -0.9917332573793829, 0.9589116753078997, -1.0663419426011387, 0.5752258452819661, -1.2730083916219883, 1.3950549763423623, -0.9132744931150227, 0.7852670330365072, -0.9729083391765017, 1.0045439930501743, -1.011986811691895, 0.9582796134607634, -1.1761622393503786, 1.1334394210309255, -0.8580243883654475, 0.9070352405076847, -0.9361864641075954, 0.9537473498960025, -0.9648900032509118, 0.8608222823066172, -1.1664449978386984, 1.2213505317806266, -1.1960132089618127, 1.0435259969206527]|3207.9645996093750000|      3.33333333|[8513, 1216, 0, 152]                                                       | 
      74|[-0.3008791390661714, 0.9901788865056005, -1.1753331539104692, 0.9245734388940037, -0.5817573271458969, 0.8419560737267602, -0.7743953614146448, 0.7520085034746444, -0.9377031865995378, 1.1480353905819356, -0.7592502282233908, 0.6832877375502904, -1.056630931806285, 1.1719974200743308, -1.247084069927223, 1.1249328120145947, -0.9783143405918964, 0.9930175241781398, -0.8421618368476629, 0.8518557078903541, -0.8786239466397092, 1.0355710147880017, -1.043109281733632, 0.993372671987163, -1.2625694544156432, 1.245861474423873, -1.336819684121292, 0.8974382905988023, -1.1010966468136758, 1.1891481686208862, -1.1470369326882064, 0.6723189677839401, -0.8825031299609691, 1.1563234509842004, -0.9809412686037831, 0.7754408556036652, -0.6920245041663293, 0.5987439609627472, -0.6617256824421929, 0.7327138271619333, -1.100451650575269, 1.1282495974039193, -0.8102580324950395, 0.8795990685728612, -0.9884979404858314, 1.072811159439152, -1.080556541007536, 1.07679179381812, -1.0616603473434225, 0.9407224953640252, -1.2810474774928025, 1.0261332831549226, -1.055275249350234, 1.1643425502581521, -0.8397539277495525, 0.7675624445953872, -0.9776323516678531, 1.0378434621263295, -1.06475067329593, 0.8601302747381852, -1.1093944297579583, 1.2556921741372207, -1.5035351427679415, 1.1116287052253029, -0.9365039822412655, 1.1419566366123035, -1.5961228480475256, 1.0587214287777897, -1.328131933650002, 1.1847491858527064, -0.8231744443648494, 0.7021654162206687, -0.5654283727315488, 0.575318032776704, -0.8788470130995847, 1.0009176237916109, -0.9917332573793829, 0.9589116753078997, -1.0663419426011387, 0.5752258452819661, -1.2730083916219883, 1.3950549763423623, -0.9132744931150227, 0.7852670330365072, -0.9729083391765017, 1.0045439930501743, -1.011986811691895, 0.9582796134607634, -1.1761622393503786, 1.1334394210309255, -0.8580243883654475, 0.9070352405076847, -0.9361864641075954, 0.9537473498960025, -0.9648900032509118, 0.8608222823066172, -1.1664449978386984, 1.2213505317806266, -1.1960132089618127, 1.0435259969206527]|3207.9645996093750000|      1.00000000|[8681, 1240, 0, 155]                                                       | 
      75|[-0.3008791390661714, 0.9901788865056005, -1.1753331539104692, 0.9245734388940037, -0.5817573271458969, 0.8419560737267602, -0.7743953614146448, 0.7520085034746444, -0.9377031865995378, 1.1480353905819356, -0.7592502282233908, 0.6832877375502904, -1.056630931806285, 1.1719974200743308, -1.247084069927223, 1.1249328120145947, -0.9783143405918964, 0.9930175241781398, -0.8421618368476629, 0.8518557078903541, -0.8786239466397092, 1.0355710147880017, -1.043109281733632, 0.993372671987163, -1.2625694544156432, 1.245861474423873, -1.336819684121292, 0.8974382905988023, -1.1010966468136758, 1.1891481686208862, -1.1470369326882064, 0.6723189677839401, -0.8825031299609691, 1.1563234509842004, -0.9809412686037831, 0.7754408556036652, -0.6920245041663293, 0.5987439609627472, -0.6617256824421929, 0.7327138271619333, -1.100451650575269, 1.1282495974039193, -0.8102580324950395, 0.8795990685728612, -0.9884979404858314, 1.072811159439152, -1.080556541007536, 1.07679179381812, -1.0616603473434225, 0.9407224953640252, -1.2810474774928025, 1.0261332831549226, -1.055275249350234, 1.1643425502581521, -0.8397539277495525, 0.7675624445953872, -0.9776323516678531, 1.0378434621263295, -1.06475067329593, 0.8601302747381852, -1.1093944297579583, 1.2556921741372207, -1.5035351427679415, 1.1116287052253029, -0.9365039822412655, 1.1419566366123035, -1.5961228480475256, 1.0587214287777897, -1.328131933650002, 1.1847491858527064, -0.8231744443648494, 0.7021654162206687, -0.5654283727315488, 0.575318032776704, -0.8788470130995847, 1.0009176237916109, -0.9917332573793829, 0.9589116753078997, -1.0663419426011387, 0.5752258452819661, -1.2730083916219883, 1.3950549763423623, -0.9132744931150227, 0.7852670330365072, -0.9729083391765017, 1.0045439930501743, -1.011986811691895, 0.9582796134607634, -1.1761622393503786, 1.1334394210309255, -0.8580243883654475, 0.9070352405076847, -0.9361864641075954, 0.9537473498960025, -0.9648900032509118, 0.8608222823066172, -1.1664449978386984, 1.2213505317806266, -1.1960132089618127, 1.0435259969206527]|3207.9645996093750000|      0.30000000|[8849, 1264, 0, 158]                                                       | 
      76|[-0.3172745346878287, 1.0061073933567968, -1.1827325993101112, 0.9028787954710424, -0.5718256491934881, 0.8444073468737769, -0.7809931280673481, 0.7503059187991312, -0.9148628394585103, 1.1470050826203078, -0.7620548106962814, 0.6791436147262175, -1.0386752076563426, 1.1392176668661704, -1.2471063877703272, 1.1478119170758874, -0.9874034612555989, 0.9980419852538034, -0.8350041236728429, 0.8485073466552422, -0.9228627598611638, 1.0334344832692295, -1.0314060466364026, 0.9948927338526119, -1.2882225242545247, 1.2246746011071081, -1.3298853016342036, 0.9089599671540782, -1.119270859239623, 1.2043568050314206, -1.150131537625566, 0.6858208624442341, -0.877074961969629, 1.1752335498051252, -0.9746840097825042, 0.7551718826405704, -0.6979414549248759, 0.6010179207689361, -0.6760227608057903, 0.7273665626969887, -1.1244589951937087, 1.104758047166979, -0.8018197926896391, 0.8755085191485705, -0.9793603351688944, 1.0572614317236002, -1.1075478059021406, 1.0625948531203904, -1.0730204785475508, 0.9442073062993586, -1.2600226189137629, 1.0088507003354608, -1.0516794762195787, 1.1643139043419068, -0.8241621750341437, 0.7955464285740164, -0.98382134361309, 1.0597827453631907, -1.0270729903597384, 0.8572478893445805, -1.1231328188849148, 1.2680264762049773, -1.5237739371543284, 1.1106827988376609, -0.9313109145266936, 1.127551966276951, -1.6147146692412206, 1.0685163848509547, -1.3411431479733438, 1.2072565292939543, -0.8215794669114984, 0.7131807438679971, -0.5463334920612397, 0.5985498818510677, -0.8811513372813351, 1.0079757771862206, -0.9809960096143187, 0.9757823490537703, -1.0551624712126795, 0.5781042169081048, -1.2725468305114191, 1.412840704320115, -0.9077969547826796, 0.8058404478986632, -0.9860605324545759, 1.0131798250469728, -1.0076121320482343, 0.9730294766457519, -1.1544186735525728, 1.1389882395335007, -0.858924470830243, 0.9001755309989676, -0.9342610404826701, 0.9388887985725887, -0.9600126608740538, 0.8832167252374348, -1.1722026882460341, 1.1983617783873342, -1.2091197068977635, 1.0513651066692546]|3058.3708496093750000|      1.00000000|[8905, 1272, 0, 159]                                                       | 
      77|[-0.3172745346878287, 1.0061073933567968, -1.1827325993101112, 0.9028787954710424, -0.5718256491934881, 0.8444073468737769, -0.7809931280673481, 0.7503059187991312, -0.9148628394585103, 1.1470050826203078, -0.7620548106962814, 0.6791436147262175, -1.0386752076563426, 1.1392176668661704, -1.2471063877703272, 1.1478119170758874, -0.9874034612555989, 0.9980419852538034, -0.8350041236728429, 0.8485073466552422, -0.9228627598611638, 1.0334344832692295, -1.0314060466364026, 0.9948927338526119, -1.2882225242545247, 1.2246746011071081, -1.3298853016342036, 0.9089599671540782, -1.119270859239623, 1.2043568050314206, -1.150131537625566, 0.6858208624442341, -0.877074961969629, 1.1752335498051252, -0.9746840097825042, 0.7551718826405704, -0.6979414549248759, 0.6010179207689361, -0.6760227608057903, 0.7273665626969887, -1.1244589951937087, 1.104758047166979, -0.8018197926896391, 0.8755085191485705, -0.9793603351688944, 1.0572614317236002, -1.1075478059021406, 1.0625948531203904, -1.0730204785475508, 0.9442073062993586, -1.2600226189137629, 1.0088507003354608, -1.0516794762195787, 1.1643139043419068, -0.8241621750341437, 0.7955464285740164, -0.98382134361309, 1.0597827453631907, -1.0270729903597384, 0.8572478893445805, -1.1231328188849148, 1.2680264762049773, -1.5237739371543284, 1.1106827988376609, -0.9313109145266936, 1.127551966276951, -1.6147146692412206, 1.0685163848509547, -1.3411431479733438, 1.2072565292939543, -0.8215794669114984, 0.7131807438679971, -0.5463334920612397, 0.5985498818510677, -0.8811513372813351, 1.0079757771862206, -0.9809960096143187, 0.9757823490537703, -1.0551624712126795, 0.5781042169081048, -1.2725468305114191, 1.412840704320115, -0.9077969547826796, 0.8058404478986632, -0.9860605324545759, 1.0131798250469728, -1.0076121320482343, 0.9730294766457519, -1.1544186735525728, 1.1389882395335007, -0.858924470830243, 0.9001755309989676, -0.9342610404826701, 0.9388887985725887, -0.9600126608740538, 0.8832167252374348, -1.1722026882460341, 1.1983617783873342, -1.2091197068977635, 1.0513651066692546]|3058.3708496093750000|      0.30000000|[9073, 1296, 0, 162]                                                       | 
      78|[-0.3173365593815902, 1.0466897819962468, -1.1980099077220074, 0.9017919281730429, -0.5941821165150032, 0.821107146173017, -0.7617394960136152, 0.7207896633161, -0.9252368341665715, 1.134649765258655, -0.7554714222671464, 0.7075569738020022, -1.05728135072859, 1.1246582880186906, -1.2061757813455187, 1.157154797995463, -0.9827050035935827, 1.0022178545361384, -0.8664356011897325, 0.8268633764935658, -0.9274182054912672, 1.0296006028540432, -1.0021638607606291, 1.0107686954841484, -1.265055018394196, 1.235715109854209, -1.3326971959206275, 0.8638737882254646, -1.1586090716999025, 1.2001205874432344, -1.1548347403761, 0.6777447189931991, -0.8859733114484698, 1.1693842698761727, -0.9834241182426922, 0.7523799414746464, -0.6986045039782767, 0.5967855420924024, -0.6811916676844703, 0.7288347184628947, -1.1239599517546595, 1.1033992872282397, -0.8047661678603617, 0.8713762897794368, -0.9850988929509186, 1.049050416931277, -1.1164643934709602, 1.054918264283333, -1.079899200075306, 0.9326559680514037, -1.262543709123247, 1.0078699811099796, -1.0528398708527675, 1.1629504095591983, -0.8205984156513295, 0.807153600541642, -0.9796951911237557, 1.0697262343484908, -1.0193412201944738, 0.8586587501456961, -1.1258506765996572, 1.262310036868439, -1.5380477436294313, 1.088845294257044, -0.9545444977236912, 1.0979572822572663, -1.648341262890608, 1.327357213984942, -1.3743768911343068, 1.180060319416225, -0.846769170241896, 0.6926548543968238, -0.5612823835370364, 0.5972885427938308, -0.8775004324153997, 1.013535607646918, -0.9702161678113044, 0.9885299143381416, -1.0464351656439248, 0.5859611018793658, -1.2618859642359894, 1.4165888110903324, -0.9142425228375941, 0.8009090333987843, -0.9860652130517338, 1.0077793913762434, -1.0099010847508907, 0.9694618203764549, -1.1561920308275149, 1.1430279112712014, -0.856867524550762, 0.9041380962124095, -0.9252647615037859, 0.9397831995040178, -0.9589246875140816, 0.8833769498858601, -1.1749490199843422, 1.1930700626573525, -1.2191021605569403, 1.057198672858067]|2876.8974609375000000|      1.00000000|[9129, 1304, 0, 163]                                                       | 
      79|[-0.3173365593815902, 1.0466897819962468, -1.1980099077220074, 0.9017919281730429, -0.5941821165150032, 0.821107146173017, -0.7617394960136152, 0.7207896633161, -0.9252368341665715, 1.134649765258655, -0.7554714222671464, 0.7075569738020022, -1.05728135072859, 1.1246582880186906, -1.2061757813455187, 1.157154797995463, -0.9827050035935827, 1.0022178545361384, -0.8664356011897325, 0.8268633764935658, -0.9274182054912672, 1.0296006028540432, -1.0021638607606291, 1.0107686954841484, -1.265055018394196, 1.235715109854209, -1.3326971959206275, 0.8638737882254646, -1.1586090716999025, 1.2001205874432344, -1.1548347403761, 0.6777447189931991, -0.8859733114484698, 1.1693842698761727, -0.9834241182426922, 0.7523799414746464, -0.6986045039782767, 0.5967855420924024, -0.6811916676844703, 0.7288347184628947, -1.1239599517546595, 1.1033992872282397, -0.8047661678603617, 0.8713762897794368, -0.9850988929509186, 1.049050416931277, -1.1164643934709602, 1.054918264283333, -1.079899200075306, 0.9326559680514037, -1.262543709123247, 1.0078699811099796, -1.0528398708527675, 1.1629504095591983, -0.8205984156513295, 0.807153600541642, -0.9796951911237557, 1.0697262343484908, -1.0193412201944738, 0.8586587501456961, -1.1258506765996572, 1.262310036868439, -1.5380477436294313, 1.088845294257044, -0.9545444977236912, 1.0979572822572663, -1.648341262890608, 1.327357213984942, -1.3743768911343068, 1.180060319416225, -0.846769170241896, 0.6926548543968238, -0.5612823835370364, 0.5972885427938308, -0.8775004324153997, 1.013535607646918, -0.9702161678113044, 0.9885299143381416, -1.0464351656439248, 0.5859611018793658, -1.2618859642359894, 1.4165888110903324, -0.9142425228375941, 0.8009090333987843, -0.9860652130517338, 1.0077793913762434, -1.0099010847508907, 0.9694618203764549, -1.1561920308275149, 1.1430279112712014, -0.856867524550762, 0.9041380962124095, -0.9252647615037859, 0.9397831995040178, -0.9589246875140816, 0.8833769498858601, -1.1749490199843422, 1.1930700626573525, -1.2191021605569403, 1.057198672858067]|2876.8974609375000000|      0.30000000|[9297, 1328, 0, 166]                                                       | 
      80|[-0.3101894209089437, 1.0489433751747128, -1.0988723258371464, 0.8348488414892927, -0.6762371487682686, 0.8808072142594028, -0.7732759386883117, 0.7316033559007338, -0.9245547435828485, 1.0700354842003434, -0.7525546354474499, 0.7912444357146342, -1.04990147940116, 1.1530955764967075, -1.302369214153441, 1.1370226754341275, -0.9629672160488554, 1.105218107975088, -0.8908026058226823, 0.802532507176511, -0.9840015355264768, 1.0607263625599443, -1.0587033888325095, 1.0849303665861953, -1.2315852296640515, 1.2134067174039955, -1.2440966199967078, 0.8847188940970228, -1.175446180580184, 1.2055455577385146, -1.140902450820431, 0.6814798196108314, -0.8734220270533115, 1.1843906239548232, -0.9758409107918851, 0.7652889599092305, -0.6889472309092526, 0.6013901317521231, -0.6653210592950927, 0.7302184610132827, -1.1197764130309225, 1.1058040165982674, -0.8039341467403573, 0.884553851353121, -0.9911402078694664, 1.0456182965019252, -1.1009566199747496, 1.0662092662067153, -1.0573381919646636, 0.9478458560071885, -1.251137311676257, 1.0118056264444022, -1.0470554272731534, 1.160991445399486, -0.8272461822190962, 0.8202196436875966, -0.9857470164832194, 1.0640464392956346, -1.0125048882793635, 0.8486672486877069, -1.1260331714409404, 1.2569178263103822, -1.5416539005411323, 1.0941334188071778, -0.9521806459641085, 1.1086609102087095, -1.6347620107146212, 1.3297792515193578, -1.3811411801259965, 1.1741528346203267, -0.8456220140098594, 0.6905725982622244, -0.5678740039264085, 0.6068870512710418, -0.8906603016541339, 1.017108922166517, -0.9574082537554205, 0.9988117621280252, -1.032936237246031, 0.5985355668934063, -1.2558973584498745, 1.426804792022449, -0.8952008057851344, 0.8088027344827424, -0.9901312346990381, 1.0058348747072159, -1.0204911043867468, 0.9594720167195192, -1.1519004912814126, 1.1574939036101568, -0.8514463601051829, 0.9192656349157915, -0.9348381103016437, 0.956202595308423, -0.9686643677297979, 0.8700834619347007, -1.1567138431826607, 1.1802178409299813, -1.2444976433354895, 1.0347554584266618]|2799.4553222656250000|      1.00000000|[9353, 1336, 0, 167]                                                       | 
