k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      47|[-1.6683407258242369, -1.602877281839028, -2.3274050033651292, -0.163628451526165, -2.175355303566903, -1.4111578948795795, -2.1474155229516327, -1.6475624665617943, -1.0814196523278952, -1.1562147783115506, 0.0609376505017281, -5.577796004712582, -0.3028828203678131, 4.429310103878379, -0.2722565531730652, 0.2540497109293938, -2.9915318796411157, -8.648042446468025, -4.642506655305624, 0.1149132396094501, 0.1236489750444889, 2.0486119277775288]|  0.3593286871910095|      3.33333333|[1037, 148, 0, 74]                                                         | 
      48|[-1.6683407258242369, -1.602877281839028, -2.3274050033651292, -0.163628451526165, -2.175355303566903, -1.4111578948795795, -2.1474155229516327, -1.6475624665617943, -1.0814196523278952, -1.1562147783115506, 0.0609376505017281, -5.577796004712582, -0.3028828203678131, 4.429310103878379, -0.2722565531730652, 0.2540497109293938, -2.9915318796411157, -8.648042446468025, -4.642506655305624, 0.1149132396094501, 0.1236489750444889, 2.0486119277775288]|  0.3593286871910095|      1.00000000|[1065, 152, 0, 76]                                                         | 
      49|[-1.7634157668799162, -1.6008022751193494, -2.481081915553659, -0.3320786133408546, -1.261598217766732, -1.5773562379181385, -2.2983189416117966, -1.7760215625166893, -1.1825900208204985, -1.2278032200410962, 0.0186102464795113, -5.593677053228021, -0.2973224627785385, 4.299075609073043, -0.2449722178280354, 0.280402846634388, -2.9731759605929255, -8.642673884052783, -4.651636775583029, 0.0948380748741329, 0.1030167583376169, 2.0465976258274168]|  0.3557891249656677|      3.33333333|[1079, 154, 0, 77]                                                         | 
      50|[-2.0303008388727903, -1.433722886024043, -1.9237742549739778, 0.538697324693203, -0.1746392133645713, -0.3809750266373158, -1.0991499018855393, -0.6724197492003441, -0.2579262983053923, -1.0553979622200131, 0.4200558438897133, -5.486054794862866, -0.4688776689581573, 3.889770871028304, -0.8258020766079426, -0.3843654319643974, -3.6178160486742854, -9.152970049995929, -4.911003556102514, 0.763024143408984, 0.6571572665125132, 3.1161233445163816]|  0.3547838330268860|     11.11111111|[1107, 158, 0, 79]                                                         | 
      51|[-2.0303008388727903, -1.433722886024043, -1.9237742549739778, 0.538697324693203, -0.1746392133645713, -0.3809750266373158, -1.0991499018855393, -0.6724197492003441, -0.2579262983053923, -1.0553979622200131, 0.4200558438897133, -5.486054794862866, -0.4688776689581573, 3.889770871028304, -0.8258020766079426, -0.3843654319643974, -3.6178160486742854, -9.152970049995929, -4.911003556102514, 0.763024143408984, 0.6571572665125132, 3.1161233445163816]|  0.3547838330268860|      3.33333333|[1135, 162, 0, 81]                                                         | 
      52|[-2.1743337344378233, -1.6149941112380475, -2.112206263002008, 0.372437484562397, -0.2941712844185531, -0.4370632693171501, -1.0850092344917357, -0.5923169925808907, -0.1273304354399443, -0.9001598106697202, 0.5654946640133858, -5.3906862158328295, -0.4659472324419767, 3.7605010624974966, -1.1187549121677876, -0.4518987387418747, -4.2652753768488765, -9.937591288704425, -1.9657647274434566, -0.011371084023267, 1.3518679980188608, 3.131183229153976]|  0.3531533181667328|     11.11111111|[1149, 164, 0, 82]                                                         | 
      53|[-2.1743337344378233, -1.6149941112380475, -2.112206263002008, 0.372437484562397, -0.2941712844185531, -0.4370632693171501, -1.0850092344917357, -0.5923169925808907, -0.1273304354399443, -0.9001598106697202, 0.5654946640133858, -5.3906862158328295, -0.4659472324419767, 3.7605010624974966, -1.1187549121677876, -0.4518987387418747, -4.2652753768488765, -9.937591288704425, -1.9657647274434566, -0.011371084023267, 1.3518679980188608, 3.131183229153976]|  0.3531533181667328|      3.33333333|[1177, 168, 0, 84]                                                         | 
      54|[-2.1743337344378233, -1.6149941112380475, -2.112206263002008, 0.372437484562397, -0.2941712844185531, -0.4370632693171501, -1.0850092344917357, -0.5923169925808907, -0.1273304354399443, -0.9001598106697202, 0.5654946640133858, -5.3906862158328295, -0.4659472324419767, 3.7605010624974966, -1.1187549121677876, -0.4518987387418747, -4.2652753768488765, -9.937591288704425, -1.9657647274434566, -0.011371084023267, 1.3518679980188608, 3.131183229153976]|  0.3531533181667328|      1.00000000|[1205, 172, 0, 86]                                                         | 
      55|[-2.145793940871954, -1.5734917621593922, -2.063107335474342, 0.4227713234722614, -0.2492922614328563, -0.4040766805410385, -1.0736884460784495, -0.5990436235442758, -0.1592599730938673, -0.9586690338328481, 0.4808699563145638, -5.499065825715661, -0.5938568778801709, 3.6190310176461935, -0.1877148039638996, -0.5967242568731308, -4.397791343741119, -10.047793824691325, -2.043814856559038, -0.0482391049154103, 1.363670744933188, 3.064755476778373]|  0.3465206921100616|      3.33333333|[1219, 174, 0, 87]                                                         | 
      56|[-2.0047724656760693, -1.469069118378684, -2.0359835899434984, -0.0522087626159191, -0.596592343878001, 0.0725517123937607, -1.04969352344051, -0.4392177918925881, -0.8085230570286512, -0.958673290846491, -0.0656354352831841, -5.791661510244012, -0.5229099981952459, 3.885621165856719, 0.3105474226176739, -0.821638435125351, -3.9809024510905147, -10.501229096669704, -1.9674507789313793, -0.0562558951787651, 1.227567889727652, 3.8145119918044657]|  0.3459449708461761|     11.11111111|[1247, 178, 0, 89]                                                         | 
      57|[-2.0047724656760693, -1.469069118378684, -2.0359835899434984, -0.0522087626159191, -0.596592343878001, 0.0725517123937607, -1.04969352344051, -0.4392177918925881, -0.8085230570286512, -0.958673290846491, -0.0656354352831841, -5.791661510244012, -0.5229099981952459, 3.885621165856719, 0.3105474226176739, -0.821638435125351, -3.9809024510905147, -10.501229096669704, -1.9674507789313793, -0.0562558951787651, 1.227567889727652, 3.8145119918044657]|  0.3459449708461761|      3.33333333|[1275, 182, 0, 91]                                                         | 
      58|[-2.0047724656760693, -1.469069118378684, -2.0359835899434984, -0.0522087626159191, -0.596592343878001, 0.0725517123937607, -1.04969352344051, -0.4392177918925881, -0.8085230570286512, -0.958673290846491, -0.0656354352831841, -5.791661510244012, -0.5229099981952459, 3.885621165856719, 0.3105474226176739, -0.821638435125351, -3.9809024510905147, -10.501229096669704, -1.9674507789313793, -0.0562558951787651, 1.227567889727652, 3.8145119918044657]|  0.3459449708461761|      1.00000000|[1303, 186, 0, 93]                                                         | 
      59|[-2.1125697307288647, -1.5953366856556386, -1.0899677551351488, -0.1916793845593929, -0.6467382865957916, -0.0485771745443344, -1.152285283897072, -0.5192423919215798, -0.863928908482194, -0.9894734955705644, -0.0738540198653936, -5.781139675527811, -0.4989723463077098, 3.9166404120624065, 0.3419181928038597, -0.796288263052702, -4.1058510867878795, -10.500995711350697, -1.9805686846375465, -0.0773273999802768, 1.2101674703881145, 3.8202281615231186]|  0.3413572311401367|      3.33333333|[1317, 188, 0, 94]                                                         | 
      60|[-2.3317855708301067, -1.2064164977055043, -0.3699315465055406, -0.3424168042838573, -0.7748561459593475, -0.6402505487203598, -1.0664140195585787, -0.37130740378052, -0.7241581473499537, -0.6240937448419572, 0.123145679011941, -5.983864162117243, -0.5558904085773975, 4.003943722695112, 0.0122666284441948, -0.4797908179461956, -3.944898131303489, -10.771128968262929, -2.337858386337757, 0.1187377725727856, 0.681629660539329, 3.0173801800701767]|  0.3335988819599152|     11.11111111|[1345, 192, 0, 96]                                                         | 
      61|[-2.3317855708301067, -1.2064164977055043, -0.3699315465055406, -0.3424168042838573, -0.7748561459593475, -0.6402505487203598, -1.0664140195585787, -0.37130740378052, -0.7241581473499537, -0.6240937448419572, 0.123145679011941, -5.983864162117243, -0.5558904085773975, 4.003943722695112, 0.0122666284441948, -0.4797908179461956, -3.944898131303489, -10.771128968262929, -2.337858386337757, 0.1187377725727856, 0.681629660539329, 3.0173801800701767]|  0.3335988819599152|      3.33333333|[1373, 196, 0, 98]                                                         | 
      62|[-2.3317855708301067, -1.2064164977055043, -0.3699315465055406, -0.3424168042838573, -0.7748561459593475, -0.6402505487203598, -1.0664140195585787, -0.37130740378052, -0.7241581473499537, -0.6240937448419572, 0.123145679011941, -5.983864162117243, -0.5558904085773975, 4.003943722695112, 0.0122666284441948, -0.4797908179461956, -3.944898131303489, -10.771128968262929, -2.337858386337757, 0.1187377725727856, 0.681629660539329, 3.0173801800701767]|  0.3335988819599152|      1.00000000|[1401, 200, 0, 100]                                                        | 
      63|[-2.2871922850608826, -1.1499698299448937, -0.3109082034789026, -0.2905903421342373, -0.739386725705117, -0.6161812525242567, -1.0844109919853508, -0.4215507479384542, -0.8065076265484095, -0.7354362941659929, -0.0112704988569021, -6.133007396012545, 0.376402112422511, 3.8569213561713696, -0.1168650016188622, -0.5810251571238041, -4.010889659635723, -10.798849203551072, -2.3304646727629006, 0.1498207082040608, 0.6565902447327971, 3.0168132369290106]|  0.3326630592346191|      3.33333333|[1415, 202, 0, 101]                                                        | 
      64|[-2.2871922850608826, -1.1499698299448937, -0.3109082034789026, -0.2905903421342373, -0.739386725705117, -0.6161812525242567, -1.0844109919853508, -0.4215507479384542, -0.8065076265484095, -0.7354362941659929, -0.0112704988569021, -6.133007396012545, 0.376402112422511, 3.8569213561713696, -0.1168650016188622, -0.5810251571238041, -4.010889659635723, -10.798849203551072, -2.3304646727629006, 0.1498207082040608, 0.6565902447327971, 3.0168132369290106]|  0.3326630592346191|      1.00000000|[1443, 206, 0, 103]                                                        | 
      65|[-1.29605370759964, -1.190585645614192, -0.374905978795141, -0.3418871499598026, -0.7786676841787994, -0.6446749940514565, -1.1036278107203543, -0.4330695467069745, -0.8118116329424083, -0.7357975789309421, -0.0076832724735141, -6.1261700936593115, 0.3860559572931379, 3.869143456220627, -0.1022661319002509, -0.5643614325672388, -3.9928194442763925, -10.780652112254757, -2.3972954121418297, 0.1602809685282409, 0.6561311995319556, 2.997946502349805]|  0.3275744318962097|      3.33333333|[1457, 208, 0, 104]                                                        | 
      66|[-1.29605370759964, -1.190585645614192, -0.374905978795141, -0.3418871499598026, -0.7786676841787994, -0.6446749940514565, -1.1036278107203543, -0.4330695467069745, -0.8118116329424083, -0.7357975789309421, -0.0076832724735141, -6.1261700936593115, 0.3860559572931379, 3.869143456220627, -0.1022661319002509, -0.5643614325672388, -3.9928194442763925, -10.780652112254757, -2.3972954121418297, 0.1602809685282409, 0.6561311995319556, 2.997946502349805]|  0.3275744318962097|      1.00000000|[1485, 212, 0, 106]                                                        | 
      67|[-1.3259379789233208, -1.2252367127221078, -0.4078469476662576, -0.3672515712678432, -0.7920644921250641, -0.643815602932591, -1.0887153861112893, -0.4069504337385297, -0.7798889647237957, -0.7057070233822742, 0.0112690208479762, -6.128532778471708, 0.352368745720014, 3.7955649122595787, 0.008299277164042, -0.729847202077508, -4.198917240835726, -9.888205117473262, -2.6290793833322823, -0.0310983103699982, 0.5623831590346526, 3.090511398098897]|  0.3262378573417664|      3.33333333|[1499, 214, 0, 107]                                                        | 
      68|[-1.3259379789233208, -1.2252367127221078, -0.4078469476662576, -0.3672515712678432, -0.7920644921250641, -0.643815602932591, -1.0887153861112893, -0.4069504337385297, -0.7798889647237957, -0.7057070233822742, 0.0112690208479762, -6.128532778471708, 0.352368745720014, 3.7955649122595787, 0.008299277164042, -0.729847202077508, -4.198917240835726, -9.888205117473262, -2.6290793833322823, -0.0310983103699982, 0.5623831590346526, 3.090511398098897]|  0.3262378573417664|      1.00000000|[1527, 218, 0, 109]                                                        | 
      69|[-1.427438698709011, -0.2539809930603951, -0.5141344866715372, -0.4684973619878292, -0.8839784753508866, -0.7229109665495344, -1.1524779764004052, -0.4539471575990319, -0.8098151567392051, -0.719372842922894, 0.0120132123702206, -6.121412944514304, 0.3294110593851656, 3.820435209199786, 0.0334034925326705, -0.7083061337471008, -4.184047841466963, -9.88192574113782, -2.6315555793698877, -0.0401191883720458, 0.5520895681984257, 3.08802378148539]|  0.3248455822467804|      3.33333333|[1541, 220, 0, 110]                                                        | 
      70|[-1.427438698709011, -0.2539809930603951, -0.5141344866715372, -0.4684973619878292, -0.8839784753508866, -0.7229109665495344, -1.1524779764004052, -0.4539471575990319, -0.8098151567392051, -0.719372842922894, 0.0120132123702206, -6.121412944514304, 0.3294110593851656, 3.820435209199786, 0.0334034925326705, -0.7083061337471008, -4.184047841466963, -9.88192574113782, -2.6315555793698877, -0.0401191883720458, 0.5520895681984257, 3.08802378148539]|  0.3248455822467804|      1.00000000|[1569, 224, 0, 112]                                                        | 
      71|[-1.3332350924611092, -0.4393308598082513, -0.6566245011053979, -0.5390017367899418, -0.8538452764041722, -0.758906788949389, -1.1928783510811627, -0.5391985336318612, -0.790701016318053, -0.8113121357710043, 0.016195336880628, -6.1396209062077105, 0.4066598562058061, 3.7620416525751352, -0.0035047614946961, -0.5098185241222382, -4.1947399247437716, -9.794464835824328, -2.9213160497602075, -0.0299390931613743, 0.4180267713672947, 3.1239107360015623]|  0.3225326836109161|      3.33333333|[1583, 226, 0, 113]                                                        | 
      72|[-1.3332350924611092, -0.4393308598082513, -0.6566245011053979, -0.5390017367899418, -0.8538452764041722, -0.758906788949389, -1.1928783510811627, -0.5391985336318612, -0.790701016318053, -0.8113121357710043, 0.016195336880628, -6.1396209062077105, 0.4066598562058061, 3.7620416525751352, -0.0035047614946961, -0.5098185241222382, -4.1947399247437716, -9.794464835824328, -2.9213160497602075, -0.0299390931613743, 0.4180267713672947, 3.1239107360015623]|  0.3225326836109161|      1.00000000|[1611, 230, 0, 115]                                                        | 
      73|[-1.4133006185293198, -0.3892070415895432, -0.4894321910105646, -0.2777689434587955, -0.527757563162595, -0.3999924136442132, -0.833127633202821, -0.2081179777160287, -0.5133018936030567, -0.6065334943086782, 0.1366290175938047, -6.107334228698164, 0.3551932943519205, 3.579848462715745, -0.1777537250891328, -0.7092490196228027, -4.3881319630891085, -9.947553688587504, -2.999126083916053, 0.0004479321651161, 0.3204571716196369, 3.444768469489645]|  0.3189085423946381|      3.33333333|[1625, 232, 0, 116]                                                        | 
      74|[-1.4133006185293198, -0.3892070415895432, -0.4894321910105646, -0.2777689434587955, -0.527757563162595, -0.3999924136442132, -0.833127633202821, -0.2081179777160287, -0.5133018936030567, -0.6065334943086782, 0.1366290175938047, -6.107334228698164, 0.3551932943519205, 3.579848462715745, -0.1777537250891328, -0.7092490196228027, -4.3881319630891085, -9.947553688587504, -2.999126083916053, 0.0004479321651161, 0.3204571716196369, 3.444768469489645]|  0.3189085423946381|      1.00000000|[1653, 236, 0, 118]                                                        | 
      75|[-1.4021101566031575, -0.3690132934134454, -0.4619841701351106, -0.2458350472152233, -0.4949132991023362, -0.3703911544871517, -0.8112544124014676, -0.1985263312235475, -0.5089807696640491, -0.6340220239908376, 0.0856733495020308, -6.183613719884306, 0.2532350344117731, 3.453723141923547, -0.3242858285084367, 0.214471161365509, -4.553191365674138, -10.104174399675685, -3.1303954494651407, 0.0852225976996124, 0.3087617866403889, 3.5375885327230208]|  0.3171778321266174|      3.33333333|[1667, 238, 0, 119]                                                        | 
      76|[-1.4021101566031575, -0.3690132934134454, -0.4619841701351106, -0.2458350472152233, -0.4949132991023362, -0.3703911544871517, -0.8112544124014676, -0.1985263312235475, -0.5089807696640491, -0.6340220239908376, 0.0856733495020308, -6.183613719884306, 0.2532350344117731, 3.453723141923547, -0.3242858285084367, 0.214471161365509, -4.553191365674138, -10.104174399675685, -3.1303954494651407, 0.0852225976996124, 0.3087617866403889, 3.5375885327230208]|  0.3171778321266174|      1.00000000|[1695, 242, 0, 121]                                                        | 
      77|[-1.4230380961671472, -0.3275109443347901, -0.4128852426074445, -0.1955012083053589, -0.4500342761166394, -0.33740456571104, -0.7958530583418906, -0.2052529621869326, -0.5409103073179722, -0.6925312471539655, 0.0010486418032087, -6.291993329767138, 0.1253253889735788, 3.310928473249078, 0.6067542796954513, 0.0696456432342529, -4.6857073325663805, -10.214376935662585, -3.208445578580722, 0.0483545768074691, 0.320564533554716, 3.603190395690035]|  0.3160454630851746|      3.33333333|[1709, 244, 0, 122]                                                        | 
      78|[-1.4230380961671472, -0.3275109443347901, -0.4128852426074445, -0.1955012083053589, -0.4500342761166394, -0.33740456571104, -0.7958530583418906, -0.2052529621869326, -0.5409103073179722, -0.6925312471539655, 0.0010486418032087, -6.291993329767138, 0.1253253889735788, 3.310928473249078, 0.6067542796954513, 0.0696456432342529, -4.6857073325663805, -10.214376935662585, -3.208445578580722, 0.0483545768074691, 0.320564533554716, 3.603190395690035]|  0.3160454630851746|      1.00000000|[1737, 248, 0, 124]                                                        | 
      79|[-1.4648096757009625, -0.3435825712513179, -0.5793469785712659, -0.195866365917027, -0.4626155481673777, -0.3743300492060371, -0.8667710744775832, -0.3165061417967081, -0.695048812776804, -0.8881651950032392, -0.2309424108243547, -6.5519853928126395, -0.1519637929741293, 3.0281847212463617, 0.3299890225753188, -0.132230818271637, -4.927630918100476, -10.439050251545268, -3.4283397344406694, -0.1924698990769684, 0.0162785900465678, 3.172167811251711]|  0.3137018382549286|      3.33333333|[1765, 252, 0, 126]                                                        | 
      80|[-1.4648096757009625, -0.3435825712513179, -0.5793469785712659, -0.195866365917027, -0.4626155481673777, -0.3743300492060371, -0.8667710744775832, -0.3165061417967081, -0.695048812776804, -0.8881651950032392, -0.2309424108243547, -6.5519853928126395, -0.1519637929741293, 3.0281847212463617, 0.3299890225753188, -0.132230818271637, -4.927630918100476, -10.439050251545268, -3.4283397344406694, -0.1924698990769684, 0.0162785900465678, 3.172167811251711]|  0.3137018382549286|      1.00000000|[1793, 256, 0, 128]                                                        | 
      81|[-1.452225043438375, -0.3401345694437623, -0.5902852448634803, -0.2255250932648778, -0.5139424824155867, -0.4485534260165878, -0.9632044904865324, -0.4853256288915873, -0.8260363079607487, 0.0475665140002093, -0.1613977304077707, -6.685878897551447, -0.2701920720282942, 2.933588730171323, 0.2655027871951461, -0.1626656278967857, -4.923792558722198, -10.405758956374484, -3.3769177009817213, -0.1423392002470791, 0.0358601724437904, 3.1202330176602118]|  0.3122785687446594|      3.33333333|[1821, 260, 0, 130]                                                        | 
      82|[-1.452225043438375, -0.3401345694437623, -0.5902852448634803, -0.2255250932648778, -0.5139424824155867, -0.4485534260165878, -0.9632044904865324, -0.4853256288915873, -0.8260363079607487, 0.0475665140002093, -0.1613977304077707, -6.685878897551447, -0.2701920720282942, 2.933588730171323, 0.2655027871951461, -0.1626656278967857, -4.923792558722198, -10.405758956374484, -3.3769177009817213, -0.1423392002470791, 0.0358601724437904, 3.1202330176602118]|  0.3122785687446594|      1.00000000|[1849, 264, 0, 132]                                                        | 
      83|[-1.452225043438375, -0.3401345694437623, -0.5902852448634803, -0.2255250932648778, -0.5139424824155867, -0.4485534260165878, -0.9632044904865324, -0.4853256288915873, -0.8260363079607487, 0.0475665140002093, -0.1613977304077707, -6.685878897551447, -0.2701920720282942, 2.933588730171323, 0.2655027871951461, -0.1626656278967857, -4.923792558722198, -10.405758956374484, -3.3769177009817213, -0.1423392002470791, 0.0358601724437904, 3.1202330176602118]|  0.3122785687446594|      0.30000000|[1877, 268, 0, 134]                                                        | 
      84|[-1.4762447020038962, -0.3250974230468273, -0.5401275488547981, -0.1471552522853017, -0.4161161654628813, -0.3408791104448028, -0.8552792691625655, -0.3860014546662569, -0.7428165711462498, 0.0036127376406512, -0.1252676261938177, -6.676192894112319, -0.2856320415157825, 2.8967513013631105, 0.2132280943915248, -0.2224947772920132, -4.981810173951089, -10.468619191946345, -3.400260712718591, -0.133223092649132, 0.0857328204147052, 3.2164903391967528]|  0.3110152184963226|      1.00000000|[1891, 270, 0, 135]                                                        | 
      85|[-1.422559960745275, -0.393718209117651, -0.3510273429565132, -0.253813368268311, -0.4733716198243201, -0.2136627713334747, -0.9447302990593016, -0.3629921469837427, -0.7800465375185013, -0.0315277320296445, -0.0717123536742292, -6.847077205311507, -0.2531564508099109, 2.9395782109349966, 0.1482573850080371, -0.172946110367775, -5.0067903166636825, -10.555101888181525, -3.1380254884716123, -0.2942731590010226, 0.2201914367906284, 3.2627371136914007]|  0.3104740977287292|      3.33333333|[1905, 272, 0, 136]                                                        | 
      86|[-1.422559960745275, -0.393718209117651, -0.3510273429565132, -0.253813368268311, -0.4733716198243201, -0.2136627713334747, -0.9447302990593016, -0.3629921469837427, -0.7800465375185013, -0.0315277320296445, -0.0717123536742292, -6.847077205311507, -0.2531564508099109, 2.9395782109349966, 0.1482573850080371, -0.172946110367775, -5.0067903166636825, -10.555101888181525, -3.1380254884716123, -0.2942731590010226, 0.2201914367906284, 3.2627371136914007]|  0.3104740977287292|      1.00000000|[1933, 276, 0, 138]                                                        | 
      87|[-1.465769830159843, -0.4480995796620846, -0.4075569468550384, -0.3036913210526109, -0.5092312418855727, -0.230489244509954, -0.940488098654896, -0.3389613199979067, -0.2175921350717545, 0.0150437164156756, -0.0280807068920694, -6.818466631229967, -0.2522773198434152, 2.9007972683757544, 0.0603715283796191, -0.3149047344923019, -5.20102811511606, -10.790488259794074, -3.8205787201877683, -0.5265917391516268, 0.0662619350187015, 3.2672550791758113]|  0.3092291653156281|      3.33333333|[1947, 278, 0, 139]                                                        | 
      88|[-1.465769830159843, -0.4480995796620846, -0.4075569468550384, -0.3036913210526109, -0.5092312418855727, -0.230489244509954, -0.940488098654896, -0.3389613199979067, -0.2175921350717545, 0.0150437164156756, -0.0280807068920694, -6.818466631229967, -0.2522773198434152, 2.9007972683757544, 0.0603715283796191, -0.3149047344923019, -5.20102811511606, -10.790488259794074, -3.8205787201877683, -0.5265917391516268, 0.0662619350187015, 3.2672550791758113]|  0.3092291653156281|      1.00000000|[1975, 282, 0, 141]                                                        | 
      89|[-1.4255679612979293, -0.3939065709710121, -0.3473437721841037, -0.2462464915588498, -0.4631823399104178, -0.203491372813005, -0.9385792736429721, -0.3660847824066877, -0.2752855978906155, -0.0722081032545248, -0.1413529863930307, -6.951885250862688, -0.3979888908215798, 1.9676456656306982, -0.0812351452186704, -0.4394421949982643, -5.29963409807533, -10.856609979571658, -3.8513314013835043, -0.524284070590511, 0.0924354092858266, 3.2751962562906556]|  0.3080119192600250|      3.33333333|[2003, 286, 0, 143]                                                        | 
      90|[-1.4255679612979293, -0.3939065709710121, -0.3473437721841037, -0.2462464915588498, -0.4631823399104178, -0.203491372813005, -0.9385792736429721, -0.3660847824066877, -0.2752855978906155, -0.0722081032545248, -0.1413529863930307, -6.951885250862688, -0.3979888908215798, 1.9676456656306982, -0.0812351452186704, -0.4394421949982643, -5.29963409807533, -10.856609979571658, -3.8513314013835043, -0.524284070590511, 0.0924354092858266, 3.2751962562906556]|  0.3080119192600250|      1.00000000|[2031, 290, 0, 145]                                                        | 
      91|[-1.4255679612979293, -0.3939065709710121, -0.3473437721841037, -0.2462464915588498, -0.4631823399104178, -0.203491372813005, -0.9385792736429721, -0.3660847824066877, -0.2752855978906155, -0.0722081032545248, -0.1413529863930307, -6.951885250862688, -0.3979888908215798, 1.9676456656306982, -0.0812351452186704, -0.4394421949982643, -5.29963409807533, -10.856609979571658, -3.8513314013835043, -0.524284070590511, 0.0924354092858266, 3.2751962562906556]|  0.3080119192600250|      0.30000000|[2059, 294, 0, 147]                                                        | 
      92|[-1.4222108225803822, -0.3878484461456537, -0.339109365362674, -0.2366663226857781, -0.4533290606923401, -0.1946109950658865, -0.932017307030037, -0.363207288319245, -0.277395150391385, -0.0804546629042306, -0.156639687193092, -7.1464371657930315, -0.4285763702937402, 1.9298080671578646, -0.1251947777345777, -0.240780346095562, -5.349151919595897, -10.903596194388228, -3.8907122125383466, -0.5496619606856257, 0.0889267937454861, 3.3030422760057263]|  0.3063837289810181|      1.00000000|[2073, 296, 0, 148]                                                        | 
      93|[-1.6076458792667836, -0.3998577743768692, -0.4523242977447808, -0.2693360345438123, -0.4569643482100219, -0.1470559507724829, -0.8311679915059358, -0.3414893897715956, -0.1514998290222138, -0.0336782936901727, -0.1197205441421829, -7.359360439237207, -0.5211047581979074, 1.6941256541758776, -0.0576711716130376, -0.1463153213262558, -5.44146956782788, -10.947260619999724, -3.9792624299880117, -0.505670458311215, 0.1084177323791664, 3.4635244889068417]|  0.3055528998374939|      3.33333333|[2087, 298, 0, 149]                                                        | 
      94|[-1.6076458792667836, -0.3998577743768692, -0.4523242977447808, -0.2693360345438123, -0.4569643482100219, -0.1470559507724829, -0.8311679915059358, -0.3414893897715956, -0.1514998290222138, -0.0336782936901727, -0.1197205441421829, -7.359360439237207, -0.5211047581979074, 1.6941256541758776, -0.0576711716130376, -0.1463153213262558, -5.44146956782788, -10.947260619999724, -3.9792624299880117, -0.505670458311215, 0.1084177323791664, 3.4635244889068417]|  0.3055528998374939|      1.00000000|[2115, 302, 0, 151]                                                        | 
      95|[-1.5994885151740164, -0.4535130448639393, -0.5107358847744763, -0.324021858163178, -0.5003884180914611, -0.1735102038946934, -0.8374129862058908, -0.3271538282278925, -0.1192389081697911, -0.0934223425538221, -0.0710252816206776, -7.316830476280302, -0.4962615236290731, 1.6895599351264536, -0.1022802190855145, -0.2389844208955765, -5.585826831869781, -11.140533374549705, -4.210023943101987, 0.3796875772532076, -0.1157114228990395, 3.314261568884831]|  0.3049668073654175|      3.33333333|[2143, 306, 0, 153]                                                        | 
      96|[-1.5994885151740164, -0.4535130448639393, -0.5107358847744763, -0.324021858163178, -0.5003884180914611, -0.1735102038946934, -0.8374129862058908, -0.3271538282278925, -0.1192389081697911, -0.0934223425538221, -0.0710252816206776, -7.316830476280302, -0.4962615236290731, 1.6895599351264536, -0.1022802190855145, -0.2389844208955765, -5.585826831869781, -11.140533374549705, -4.210023943101987, 0.3796875772532076, -0.1157114228990395, 3.314261568884831]|  0.3049668073654175|      1.00000000|[2171, 310, 0, 155]                                                        | 
      97|[-0.6083499377127737, -0.5300427637994289, -0.5747336600907147, -0.3753186659887433, -0.5396693765651435, -0.2020039454218931, -0.8566298049408942, -0.3386726269964129, -0.12454291456379, -0.0937836273187713, -0.0674380552372895, -7.309993173927069, -0.5041741380118765, 1.701782035175711, -0.0876813493669033, -0.2223206963390112, -5.567756616510451, -11.12233628325339, -4.19392443052493, 0.3915199188049883, -0.116170468099881, 3.2953948343056254]|  0.3048136532306671|      3.33333333|[2199, 314, 0, 157]                                                        | 
      98|[-0.6083499377127737, -0.5300427637994289, -0.5747336600907147, -0.3753186659887433, -0.5396693765651435, -0.2020039454218931, -0.8566298049408942, -0.3386726269964129, -0.12454291456379, -0.0937836273187713, -0.0674380552372895, -7.309993173927069, -0.5041741380118765, 1.701782035175711, -0.0876813493669033, -0.2223206963390112, -5.567756616510451, -11.12233628325339, -4.19392443052493, 0.3915199188049883, -0.116170468099881, 3.2953948343056254]|  0.3048136532306671|      1.00000000|[2227, 318, 0, 159]                                                        | 
      99|[-0.5637566519435495, -0.4735960960388184, -0.5157103170640767, -0.3234922038391232, -0.504199956310913, -0.2137180769932456, -0.8746267773676664, -0.3889159711543471, -0.2068923937622458, -0.205126176642807, -0.2018542331061326, -7.4591364078223705, 0.428118382988032, 1.5547596686519682, -0.2168129794299603, -0.3235550355166197, -5.633748144842684, -11.150056518541533, -4.186935252742842, 0.4226028544362634, -0.0833847879548557, 3.2948278911644593]|  0.3022547960281372|      3.33333333|[2241, 320, 0, 160]                                                        | 
     100|[-0.5637566519435495, -0.4735960960388184, -0.5157103170640767, -0.3234922038391232, -0.504199956310913, -0.2137180769932456, -0.8746267773676664, -0.3889159711543471, -0.2068923937622458, -0.205126176642807, -0.2018542331061326, -7.4591364078223705, 0.428118382988032, 1.5547596686519682, -0.2168129794299603, -0.3235550355166197, -5.633748144842684, -11.150056518541533, -4.186935252742842, 0.4226028544362634, -0.0833847879548557, 3.2948278911644593]|  0.3022547960281372|      1.00000000|[2269, 324, 0, 162]                                                        | 
