k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      70|[1.5832302933558822, 2.2405639502685517, 5.338899630121887, 0.6477635290939361, -0.2251231523696333, -0.4153621131554246, 0.1675621718168259, -0.1060892157256603, 0.7466406973544508, 0.5189007482258603, 0.4285222127800807, -0.0132784204324707, 0.6331412510480732, 0.944784757841262, -0.272261897509452, 0.4161496247925243, -0.7861996788196848, -0.2496430382598191, -0.2147337173228152, -0.5682808391284198, 0.1256619803316426, -0.3803025856614113, -0.5985269249649718, -0.4592890744097531, -1.0259771821729373, 0.1802419829182327, -1.1081610171531793, -0.0666862352518365, 0.271742264740169, -1.1356501164846122, -0.4118127840920351, -0.8433544381987303, -1.1857119910418987, -0.6931646377779543, -0.5946367844589986, 0.225217837607488, -0.8321412776131183, -0.0776075873873197, -0.5796702699444722, -0.3322947976412252, -0.7408660085347947, -0.1840468675654847, -0.3844295863382285, -0.0575099252528162, -0.435729536391591, -0.7668219591723755, 0.1473384354030713, 0.1172822851222008, -0.3478793042595498, -0.0010488172993064, -1.0984745929017663, -0.8658397392136976, -0.5956654266919941, -0.4250924022635445, 0.3131907616043463, -0.6470752154127695, -1.0684174675843678, -0.5465992904792074, -0.3370821754506323, -0.5472912073237239, -0.8413349895854481, -0.0897645205259323, -0.5695661928039044, -1.3665334669640288, 0.5772188823611941, -0.5822162727126852, 0.2354100392549299, -0.2238375290762633, -0.0485791848695953, -0.5842509887879714, -0.2383228456601501, -0.4552592825493775, -0.2573105238843709, -0.1182323101675138, 0.27766316087218, -1.2825154608581215, 0.3630697155022062, 0.7197474737913581, -0.0389487379288767, -0.1514039892354049, -0.8591948098037392, 0.1870601549162529, -0.1594103884417564, -0.5736707467585802, -1.0906955522950739, -0.3173383318353444, -0.6855820595519617, -0.1900488160026725, -0.3469830858521163, -0.8240649006329477, 0.0769865703769028, 0.0837131385342218, -0.2201766510006564, 0.4863314914982766, 0.6934586833231151, -0.4491012539947405, -3.345046233618632, -2.863446799572557]|41770.3945312500000000|      1.00000000|[7351, 490, 0, 490]                                                        | 
      71|[1.5210805935785174, 2.304214133648202, 5.283284361474216, 0.6363929354120046, -0.2374901038128883, -0.4279229445382953, 0.1555276326835155, -0.1169907674193382, 0.7373466531280428, 0.5115481790853664, 0.4233045199653134, -0.016301776166074, 0.63224946759874, 0.9458549886912806, -0.2694880447234027, 0.4202993118033191, -0.7810513108634041, -0.2439026494976133, -0.2088184140739031, -0.5626004294026643, 0.1307210093073081, -0.3762141144834459, -0.5957091407617554, -0.457983716391027, -1.0263607178931125, 0.1780627735424787, -1.1121709890139755, -0.0724906738614663, 0.2642485704272985, -1.1446633939631283, -0.422117737994995, -0.854672692483291, -1.1977237472310662, -0.7055187490768731, -0.6069615758606233, 0.2133032779674977, -0.8432669548783451, -0.0875794174498878, -0.588148081646068, -0.3389737439574674, -0.7454863086750265, -0.1864025367249269, -0.3843759775882063, -0.0549699121984304, -0.4306982044836332, -0.7593696942785755, 0.1570645415922627, 0.1290587631519884, -0.334350214980077, 0.0138646541163325, -1.0826099058613181, -0.8495147813810036, -0.5794202273245901, -0.4095059972023591, 0.3275116576114669, -0.6346418448374607, -1.058495724981185, -0.5398015334794763, -0.3339948308712337, -0.5484604956218391, -0.8472528455895372, -0.100855004042387, -0.5861726838629693, -1.388906960724853, 0.5489300858171191, -0.6164573567220941, 0.1952976406901143, -0.2696179121267051, -0.0996999503768166, -0.6402610748773441, -0.2986514186486602, -0.5192224573693238, -0.3241212361026555, -0.1870133209740743, 0.2078630447504111, -0.3219078129623085, 0.2942819619202055, 0.6530317117722007, -0.1025651105737779, -0.2109415117301978, -0.913752036402002, 0.1382760553970002, -0.2017674867529422, -0.609114995226264, -1.1189358138944954, -0.3383011792320758, -0.6994296388002113, -0.1971898757328745, -0.3449695152230561, -0.8200066681019962, 0.0850778291933239, 0.0945378067553975, -0.2080449525710719, 0.4982938773464411, 0.7038270137272775, -0.4415701805846766, -3.3484427097719163, -2.86374587987666]|41599.6406250000000000|      3.33333333|[7456, 497, 0, 497]                                                        | 
      72|[1.5210805935785174, 2.304214133648202, 5.283284361474216, 0.6363929354120046, -0.2374901038128883, -0.4279229445382953, 0.1555276326835155, -0.1169907674193382, 0.7373466531280428, 0.5115481790853664, 0.4233045199653134, -0.016301776166074, 0.63224946759874, 0.9458549886912806, -0.2694880447234027, 0.4202993118033191, -0.7810513108634041, -0.2439026494976133, -0.2088184140739031, -0.5626004294026643, 0.1307210093073081, -0.3762141144834459, -0.5957091407617554, -0.457983716391027, -1.0263607178931125, 0.1780627735424787, -1.1121709890139755, -0.0724906738614663, 0.2642485704272985, -1.1446633939631283, -0.422117737994995, -0.854672692483291, -1.1977237472310662, -0.7055187490768731, -0.6069615758606233, 0.2133032779674977, -0.8432669548783451, -0.0875794174498878, -0.588148081646068, -0.3389737439574674, -0.7454863086750265, -0.1864025367249269, -0.3843759775882063, -0.0549699121984304, -0.4306982044836332, -0.7593696942785755, 0.1570645415922627, 0.1290587631519884, -0.334350214980077, 0.0138646541163325, -1.0826099058613181, -0.8495147813810036, -0.5794202273245901, -0.4095059972023591, 0.3275116576114669, -0.6346418448374607, -1.058495724981185, -0.5398015334794763, -0.3339948308712337, -0.5484604956218391, -0.8472528455895372, -0.100855004042387, -0.5861726838629693, -1.388906960724853, 0.5489300858171191, -0.6164573567220941, 0.1952976406901143, -0.2696179121267051, -0.0996999503768166, -0.6402610748773441, -0.2986514186486602, -0.5192224573693238, -0.3241212361026555, -0.1870133209740743, 0.2078630447504111, -0.3219078129623085, 0.2942819619202055, 0.6530317117722007, -0.1025651105737779, -0.2109415117301978, -0.913752036402002, 0.1382760553970002, -0.2017674867529422, -0.609114995226264, -1.1189358138944954, -0.3383011792320758, -0.6994296388002113, -0.1971898757328745, -0.3449695152230561, -0.8200066681019962, 0.0850778291933239, 0.0945378067553975, -0.2080449525710719, 0.4982938773464411, 0.7038270137272775, -0.4415701805846766, -3.3484427097719163, -2.86374587987666]|41599.6406250000000000|      1.00000000|[7561, 504, 0, 504]                                                        | 
      73|[1.4319291589781642, 2.338906067190692, 5.236849064938724, 0.6830679990816861, -0.1663972672540694, -0.3828003918752074, 0.0910906158387661, -0.0798864178359509, 0.6955017747823149, 0.5595039752079174, 0.3870660470565781, -0.0705055844737217, 0.6301790136494674, 0.929312332344125, -0.2836162305320613, 0.3122473933563015, -0.7381471797489212, -0.1374827360268682, -0.1506108015892096, -0.536494315834716, 0.0680592423013877, -0.3387881233356893, -0.6244851754745468, -0.4479656042531133, -0.9751783323590644, 0.2219013564754277, -1.057255307532614, -0.0719393821782432, 0.3141897711902857, -1.1735575036145747, -0.4099560547037981, -0.8220585023518652, -1.2104452783241868, -0.7081829984672368, -0.6840425707050599, 0.2167530346196145, -0.8146275433246046, -0.1071384525275789, -0.5112128574110102, -0.3663997539551929, -0.7292454176058527, -0.1954281672660727, -0.4180733741050062, 0.0192543810335337, -0.4085868910660793, -0.685683891759254, 0.1382108641555533, 0.0005737987812608, -0.3657501914422028, 0.0462000397965312, -1.093906657770276, -0.7207310040248558, -0.514202389633283, -0.467688937089406, 0.4102764768758789, -0.6451238832087256, -1.039149253105279, -0.5323904009128455, -0.3732778531557415, -0.5194287346312194, -0.8939424080890603, -0.0373986624181271, -0.4974437195342034, -1.364072368829511, 0.619095451751491, -0.5836058134445921, 0.1738552329479717, -0.3286810598801821, -0.0578373470998486, -0.6854588187998161, -0.3675123816356063, -0.574461035837885, -0.2907115288544446, -0.2161421965574846, 0.182197923597414, -0.3072101261932403, 0.3296083310269751, 0.6142771442682715, -0.0792013601458166, -0.1555663194158114, -0.8761177083943039, 0.2371574416174553, -0.2492286798078567, -0.5615412909537554, -1.1266272387001663, -0.342243606923148, -0.6545828321250156, -0.0939882778038736, -0.3080731076188385, -0.8945554117672145, 0.0718044335953891, 0.0866834940970875, -0.1838703908470052, 0.525888305855915, 0.6434247880242765, -0.4596290189074352, -3.3477759287925437, -2.8242105176032055]|41292.0820312500000000|      3.33333333|[7666, 511, 0, 511]                                                        | 
      74|[1.4319291589781642, 2.338906067190692, 5.236849064938724, 0.6830679990816861, -0.1663972672540694, -0.3828003918752074, 0.0910906158387661, -0.0798864178359509, 0.6955017747823149, 0.5595039752079174, 0.3870660470565781, -0.0705055844737217, 0.6301790136494674, 0.929312332344125, -0.2836162305320613, 0.3122473933563015, -0.7381471797489212, -0.1374827360268682, -0.1506108015892096, -0.536494315834716, 0.0680592423013877, -0.3387881233356893, -0.6244851754745468, -0.4479656042531133, -0.9751783323590644, 0.2219013564754277, -1.057255307532614, -0.0719393821782432, 0.3141897711902857, -1.1735575036145747, -0.4099560547037981, -0.8220585023518652, -1.2104452783241868, -0.7081829984672368, -0.6840425707050599, 0.2167530346196145, -0.8146275433246046, -0.1071384525275789, -0.5112128574110102, -0.3663997539551929, -0.7292454176058527, -0.1954281672660727, -0.4180733741050062, 0.0192543810335337, -0.4085868910660793, -0.685683891759254, 0.1382108641555533, 0.0005737987812608, -0.3657501914422028, 0.0462000397965312, -1.093906657770276, -0.7207310040248558, -0.514202389633283, -0.467688937089406, 0.4102764768758789, -0.6451238832087256, -1.039149253105279, -0.5323904009128455, -0.3732778531557415, -0.5194287346312194, -0.8939424080890603, -0.0373986624181271, -0.4974437195342034, -1.364072368829511, 0.619095451751491, -0.5836058134445921, 0.1738552329479717, -0.3286810598801821, -0.0578373470998486, -0.6854588187998161, -0.3675123816356063, -0.574461035837885, -0.2907115288544446, -0.2161421965574846, 0.182197923597414, -0.3072101261932403, 0.3296083310269751, 0.6142771442682715, -0.0792013601458166, -0.1555663194158114, -0.8761177083943039, 0.2371574416174553, -0.2492286798078567, -0.5615412909537554, -1.1266272387001663, -0.342243606923148, -0.6545828321250156, -0.0939882778038736, -0.3080731076188385, -0.8945554117672145, 0.0718044335953891, 0.0866834940970875, -0.1838703908470052, 0.525888305855915, 0.6434247880242765, -0.4596290189074352, -3.3477759287925437, -2.8242105176032055]|41292.0820312500000000|      1.00000000|[7771, 518, 0, 518]                                                        | 
      75|[1.365687902085483, 2.298143657622859, 5.137130687944591, 0.7393289797473699, -0.1426740337628871, -0.3786534960381687, 0.0866488362662494, -0.0795616991817951, 0.7567085737828165, 0.5844215777469799, 0.3874768896203022, -0.0772622603690252, 0.6710958476760425, 0.8942418720544083, -0.2919233056600206, 0.2738735020921013, -0.7479036852382706, -0.1295323946978897, -0.169638448220212, -0.5217876865062863, 0.1256265034608077, -0.325879976619035, -0.58645968826022, -0.4536421718075871, -0.9327365172212012, 0.2040838256943971, -1.0782337452692445, -0.043220091087278, 0.3319365810602903, -1.0861757607199252, -0.4594166632159613, -0.8445710127707571, -1.1592006841674447, -0.7030127597972751, -0.7580166808911599, 0.2284320506732911, -0.7906356307212263, -0.1289043905562721, -0.5296817905909847, -0.3132095375331119, -0.7104019418766256, -0.2096036465663929, -0.441604108807951, -0.028433294770366, -0.3717821963837196, -0.6700853608781472, 0.077431203215383, 0.0385443789418787, -0.2633243628661148, 0.0822683600708842, -1.0687534511089325, -0.6520106856478378, -0.3788341169711202, -0.416264858446084, 0.5118733911076561, -0.6859934060485102, -1.016964883019682, -0.6133160369063262, -0.3732999510648369, -0.428043049723783, -0.9602932555717416, -0.0991447269916534, -0.4455811406951398, -1.3869063326856121, 0.6246768823766615, -0.5687668105820194, 0.0557693195878528, -0.2762178487610072, -0.0053803534901817, -0.7140809822594747, -0.2876712372526526, -0.5619069006643258, -0.3954500325489789, -0.2411633826559409, 0.08906945848139, -0.2921636656392366, 0.3290316283237189, 0.5810325083584758, -0.1418054298555944, -0.1384634352871217, -0.8776244532782584, 0.2224314165650867, -0.2862495381850749, -0.5971243102103472, -1.0966170525643975, -0.3523745338898152, -0.6619865336688235, -0.181859173666453, -0.3121419316157699, -0.8048852677457035, 0.0136590930633247, -0.0295061794458888, -0.0841839991953748, 0.5359276437666267, 0.6275186794809997, -0.4652100146049634, -3.3937600032659248, -2.824695132818306]|41097.9609375000000000|      3.33333333|[7876, 525, 0, 525]                                                        | 
      76|[1.365687902085483, 2.298143657622859, 5.137130687944591, 0.7393289797473699, -0.1426740337628871, -0.3786534960381687, 0.0866488362662494, -0.0795616991817951, 0.7567085737828165, 0.5844215777469799, 0.3874768896203022, -0.0772622603690252, 0.6710958476760425, 0.8942418720544083, -0.2919233056600206, 0.2738735020921013, -0.7479036852382706, -0.1295323946978897, -0.169638448220212, -0.5217876865062863, 0.1256265034608077, -0.325879976619035, -0.58645968826022, -0.4536421718075871, -0.9327365172212012, 0.2040838256943971, -1.0782337452692445, -0.043220091087278, 0.3319365810602903, -1.0861757607199252, -0.4594166632159613, -0.8445710127707571, -1.1592006841674447, -0.7030127597972751, -0.7580166808911599, 0.2284320506732911, -0.7906356307212263, -0.1289043905562721, -0.5296817905909847, -0.3132095375331119, -0.7104019418766256, -0.2096036465663929, -0.441604108807951, -0.028433294770366, -0.3717821963837196, -0.6700853608781472, 0.077431203215383, 0.0385443789418787, -0.2633243628661148, 0.0822683600708842, -1.0687534511089325, -0.6520106856478378, -0.3788341169711202, -0.416264858446084, 0.5118733911076561, -0.6859934060485102, -1.016964883019682, -0.6133160369063262, -0.3732999510648369, -0.428043049723783, -0.9602932555717416, -0.0991447269916534, -0.4455811406951398, -1.3869063326856121, 0.6246768823766615, -0.5687668105820194, 0.0557693195878528, -0.2762178487610072, -0.0053803534901817, -0.7140809822594747, -0.2876712372526526, -0.5619069006643258, -0.3954500325489789, -0.2411633826559409, 0.08906945848139, -0.2921636656392366, 0.3290316283237189, 0.5810325083584758, -0.1418054298555944, -0.1384634352871217, -0.8776244532782584, 0.2224314165650867, -0.2862495381850749, -0.5971243102103472, -1.0966170525643975, -0.3523745338898152, -0.6619865336688235, -0.181859173666453, -0.3121419316157699, -0.8048852677457035, 0.0136590930633247, -0.0295061794458888, -0.0841839991953748, 0.5359276437666267, 0.6275186794809997, -0.4652100146049634, -3.3937600032659248, -2.824695132818306]|41097.9609375000000000|      1.00000000|[7981, 532, 0, 532]                                                        | 
      77|[1.3709651450626552, 2.2242859329562634, 5.078046183101833, 0.7609965421725065, -0.0612636629957706, -0.3934710188768804, -0.0527842794544995, -0.1127385050058365, 0.7288472673390061, 0.6691794571233913, 0.4506961239676457, -0.0422720204805955, 0.6905567753710784, 0.8525707635999424, -0.2978009466896765, 0.2706888226621231, -0.7782279245220707, -0.0646086016204208, -0.146663055580575, -0.5521360246930271, 0.1595961777202319, -0.3408908345736563, -0.610885820700787, -0.4511984081473202, -0.9455954761360772, 0.1952861577738076, -1.0071442093176302, -0.0117932590073906, 0.2852779980748892, -1.0687923175282776, -0.4132819156511687, -0.8249433224555105, -1.1190617205575109, -0.7137219347059727, -0.75115871388698, 0.269628583220765, -0.7775914978701621, -0.1786405923194252, -0.4992456137842964, -0.2575757355662063, -0.817900982539868, -0.2216773086984176, -0.4507416694214044, -0.0787014642628492, -0.3202930257430125, -0.5975654475623742, 0.1577952814986929, 0.0103283522184938, -0.3028993920306675, -0.0369027527049184, -1.137310303747654, -0.6515504296694417, -0.2966535051818937, -0.3959541957592592, 0.5590087143937126, -0.6589334877789952, -0.9885725215426646, -0.6188476883398835, -0.3222098707738041, -0.5653738649198203, -0.8301026595872827, -0.0741716250777245, -0.4407364109065384, -1.344887058599852, 0.6979867807531264, -0.5776931574800983, 0.0316496742307208, -0.3267687715124339, 0.0723947746955673, -0.686288459575735, -0.3007328370586038, -0.500706527789589, -0.4236016229260713, -0.2863106377189979, 0.1381442796555348, -0.2979009721893817, 0.3339136878494173, 0.6226983604283305, -0.1916341194009874, -0.1164004649617709, -0.8603814963717014, 0.2237271459889598, -0.3593468491453677, -0.5882439967244864, -1.1031504452694207, -0.3214794795494527, -0.6948434450896457, -0.1515696671267506, -0.3452625451609492, -0.8273385050706565, 0.069639518391341, -0.0492839672951959, 0.0040707729312999, 0.5345571603393182, 0.6139005688019097, -0.4739596309373155, -3.2770338208647445, -2.7891331651771907]|40835.6289062500000000|      3.33333333|[8086, 539, 0, 539]                                                        | 
      78|[1.3709651450626552, 2.2242859329562634, 5.078046183101833, 0.7609965421725065, -0.0612636629957706, -0.3934710188768804, -0.0527842794544995, -0.1127385050058365, 0.7288472673390061, 0.6691794571233913, 0.4506961239676457, -0.0422720204805955, 0.6905567753710784, 0.8525707635999424, -0.2978009466896765, 0.2706888226621231, -0.7782279245220707, -0.0646086016204208, -0.146663055580575, -0.5521360246930271, 0.1595961777202319, -0.3408908345736563, -0.610885820700787, -0.4511984081473202, -0.9455954761360772, 0.1952861577738076, -1.0071442093176302, -0.0117932590073906, 0.2852779980748892, -1.0687923175282776, -0.4132819156511687, -0.8249433224555105, -1.1190617205575109, -0.7137219347059727, -0.75115871388698, 0.269628583220765, -0.7775914978701621, -0.1786405923194252, -0.4992456137842964, -0.2575757355662063, -0.817900982539868, -0.2216773086984176, -0.4507416694214044, -0.0787014642628492, -0.3202930257430125, -0.5975654475623742, 0.1577952814986929, 0.0103283522184938, -0.3028993920306675, -0.0369027527049184, -1.137310303747654, -0.6515504296694417, -0.2966535051818937, -0.3959541957592592, 0.5590087143937126, -0.6589334877789952, -0.9885725215426646, -0.6188476883398835, -0.3222098707738041, -0.5653738649198203, -0.8301026595872827, -0.0741716250777245, -0.4407364109065384, -1.344887058599852, 0.6979867807531264, -0.5776931574800983, 0.0316496742307208, -0.3267687715124339, 0.0723947746955673, -0.686288459575735, -0.3007328370586038, -0.500706527789589, -0.4236016229260713, -0.2863106377189979, 0.1381442796555348, -0.2979009721893817, 0.3339136878494173, 0.6226983604283305, -0.1916341194009874, -0.1164004649617709, -0.8603814963717014, 0.2237271459889598, -0.3593468491453677, -0.5882439967244864, -1.1031504452694207, -0.3214794795494527, -0.6948434450896457, -0.1515696671267506, -0.3452625451609492, -0.8273385050706565, 0.069639518391341, -0.0492839672951959, 0.0040707729312999, 0.5345571603393182, 0.6139005688019097, -0.4739596309373155, -3.2770338208647445, -2.7891331651771907]|40835.6289062500000000|      1.00000000|[8191, 546, 0, 546]                                                        | 
      79|[1.4005005988292396, 2.2705793406348675, 4.968532803468406, 0.715276810573414, 0.0252807911019772, -0.4336817874573171, -0.0276902397163212, -0.1247767591848969, 0.7038173808250576, 0.7254044961882755, 0.4967525026004296, -0.0216659758007154, 0.695728744904045, 0.8521975116891554, -0.3467701633344404, 0.2477185914121947, -0.7549635313116596, -0.1714874261524528, -0.0918302469071932, -0.6174868775997311, 0.1699212165258359, -0.2520633288659155, -0.5677892857929692, -0.4500234548468143, -0.9419407465611584, 0.2304189123678952, -1.0081021524092648, 0.0124351331614889, 0.2342345882207155, -1.055433562491089, -0.4211439759819768, -0.7580492084380239, -1.1183212936739437, -0.6948949377983809, -0.7106057475903071, 0.3079842913430184, -0.7821256115566939, -0.2270089457160793, -0.4530528969771694, -0.335970297572203, -0.9136597335746046, -0.1736512163479347, -0.4549515692306159, -0.104857785430795, -0.2705708161702205, -0.6711373828584328, 0.1645864596357569, 0.0987721455749124, -0.3006635079509579, -0.1209472538903356, -1.1656276397407055, -0.6570695212867577, -0.3242506457027048, -0.4490412886952981, 0.5339386655250564, -0.755727854615543, -0.9317954056314193, -0.5563657969760243, -0.3396416142168164, -0.6020561502882629, -0.7949986791354604, -0.1156258583068848, -0.4971701593603939, -1.3086830297252163, 0.7681332594656851, -0.5141547626117244, 0.0053057846962474, -0.342927799327299, 0.1322443573080818, -0.6133177861338481, -0.278777820058167, -0.4768809549859725, -0.4479742192197591, -0.3117994744097814, 0.1623621236649342, -0.2741930310148746, 0.2480167413596064, 0.6413876948208781, -0.2125256721919868, -0.1525387871661223, -0.8471085058990866, 0.1579033451271243, -0.4474193800706416, -0.6033352697268128, -1.1046169373439625, -0.2547601859550923, -0.6793007069500163, -0.1826233443280216, -0.3462579684564844, -0.8395695746876299, -0.035099380183965, -0.0187391070066951, -0.0042003913295048, 0.6932038631057367, 0.573426962364465, -0.5149235936114565, -3.326511521008797, -2.8420195990765933]|40690.3593750000000000|      3.33333333|[8296, 553, 0, 553]                                                        | 
      80|[1.4005005988292396, 2.2705793406348675, 4.968532803468406, 0.715276810573414, 0.0252807911019772, -0.4336817874573171, -0.0276902397163212, -0.1247767591848969, 0.7038173808250576, 0.7254044961882755, 0.4967525026004296, -0.0216659758007154, 0.695728744904045, 0.8521975116891554, -0.3467701633344404, 0.2477185914121947, -0.7549635313116596, -0.1714874261524528, -0.0918302469071932, -0.6174868775997311, 0.1699212165258359, -0.2520633288659155, -0.5677892857929692, -0.4500234548468143, -0.9419407465611584, 0.2304189123678952, -1.0081021524092648, 0.0124351331614889, 0.2342345882207155, -1.055433562491089, -0.4211439759819768, -0.7580492084380239, -1.1183212936739437, -0.6948949377983809, -0.7106057475903071, 0.3079842913430184, -0.7821256115566939, -0.2270089457160793, -0.4530528969771694, -0.335970297572203, -0.9136597335746046, -0.1736512163479347, -0.4549515692306159, -0.104857785430795, -0.2705708161702205, -0.6711373828584328, 0.1645864596357569, 0.0987721455749124, -0.3006635079509579, -0.1209472538903356, -1.1656276397407055, -0.6570695212867577, -0.3242506457027048, -0.4490412886952981, 0.5339386655250564, -0.755727854615543, -0.9317954056314193, -0.5563657969760243, -0.3396416142168164, -0.6020561502882629, -0.7949986791354604, -0.1156258583068848, -0.4971701593603939, -1.3086830297252163, 0.7681332594656851, -0.5141547626117244, 0.0053057846962474, -0.342927799327299, 0.1322443573080818, -0.6133177861338481, -0.278777820058167, -0.4768809549859725, -0.4479742192197591, -0.3117994744097814, 0.1623621236649342, -0.2741930310148746, 0.2480167413596064, 0.6413876948208781, -0.2125256721919868, -0.1525387871661223, -0.8471085058990866, 0.1579033451271243, -0.4474193800706416, -0.6033352697268128, -1.1046169373439625, -0.2547601859550923, -0.6793007069500163, -0.1826233443280216, -0.3462579684564844, -0.8395695746876299, -0.035099380183965, -0.0187391070066951, -0.0042003913295048, 0.6932038631057367, 0.573426962364465, -0.5149235936114565, -3.326511521008797, -2.8420195990765933]|40690.3593750000000000|      1.00000000|[8401, 560, 0, 560]                                                        | 
      81|[1.4821182223968208, 2.2142196546774358, 5.007483835332096, 0.7228643407579511, 0.033156507415697, -0.4260624861344695, -0.020786031614989, -0.1189431110396981, 0.7083358641248196, 0.7284740161849186, 0.4983440169307869, -0.0214872850046959, 0.6946403226465918, 0.8562131227081409, -0.3497131966869347, 0.2442671832923224, -0.7586191058289842, -0.1750438804738224, -0.0949992391397245, -0.6200072399806231, 0.1682732754561584, -0.252660462341737, -0.5672084174002521, -0.4481921269325539, -0.9388426002697088, 0.2347448461223394, -1.0026402300281916, 0.0188928284333088, 0.2415052731521428, -1.0475681251846254, -0.4129293625592254, -0.7497494851704687, -1.1102097012917511, -0.6872443929314613, -0.7036794135929085, 0.3139421020168811, -0.7773532585706562, -0.2236038741539232, -0.4511550824099686, -0.3356723010074347, -0.9150024592818227, -0.1766211132344324, -0.4594793676187692, -0.1108188268626691, -0.2777870066238393, -0.6793807527283207, 0.1555886188289151, 0.0893306515645236, -0.310207748261746, -0.1302325120195746, -1.1742817116901278, -0.6647209527727682, -0.3305406121071428, -0.4536358750192448, 0.5313360512955114, -0.7560914825589862, -0.9297344029764645, -0.5517669056134764, -0.3324738809424161, -0.5923794293412357, -0.7829703994211741, -0.1015057526528835, -0.4813226552214473, -1.291577042429708, 0.785927365621319, -0.4963382469723001, 0.0223929387866519, -0.3273952200543135, 0.1453396626093308, -0.6035806260770187, -0.2733353027142584, -0.4766595994879026, -0.4538621914107352, -0.3246158309048042, 0.1419000651803799, -0.3028824992943555, 0.2106880771461874, 0.595211827501771, -0.2675207023567054, -0.2160594422020949, -0.9185706379357725, 0.0793936791014858, -0.5317615543026477, -0.6919725025072694, -0.1537247869418934, -0.3461553927045316, -0.7686316483886912, -0.2673370939155575, -0.4237141074845567, -0.9071579263545573, -0.0903902542777359, -0.059670603775885, -0.0293076297712105, 0.6845122774830088, 0.5796771300956607, -0.4942097371676937, -3.296444743988104, -2.8094206267560367]|40564.4218750000000000|      3.33333333|[8506, 567, 0, 567]                                                        | 
      82|[1.4821182223968208, 2.2142196546774358, 5.007483835332096, 0.7228643407579511, 0.033156507415697, -0.4260624861344695, -0.020786031614989, -0.1189431110396981, 0.7083358641248196, 0.7284740161849186, 0.4983440169307869, -0.0214872850046959, 0.6946403226465918, 0.8562131227081409, -0.3497131966869347, 0.2442671832923224, -0.7586191058289842, -0.1750438804738224, -0.0949992391397245, -0.6200072399806231, 0.1682732754561584, -0.252660462341737, -0.5672084174002521, -0.4481921269325539, -0.9388426002697088, 0.2347448461223394, -1.0026402300281916, 0.0188928284333088, 0.2415052731521428, -1.0475681251846254, -0.4129293625592254, -0.7497494851704687, -1.1102097012917511, -0.6872443929314613, -0.7036794135929085, 0.3139421020168811, -0.7773532585706562, -0.2236038741539232, -0.4511550824099686, -0.3356723010074347, -0.9150024592818227, -0.1766211132344324, -0.4594793676187692, -0.1108188268626691, -0.2777870066238393, -0.6793807527283207, 0.1555886188289151, 0.0893306515645236, -0.310207748261746, -0.1302325120195746, -1.1742817116901278, -0.6647209527727682, -0.3305406121071428, -0.4536358750192448, 0.5313360512955114, -0.7560914825589862, -0.9297344029764645, -0.5517669056134764, -0.3324738809424161, -0.5923794293412357, -0.7829703994211741, -0.1015057526528835, -0.4813226552214473, -1.291577042429708, 0.785927365621319, -0.4963382469723001, 0.0223929387866519, -0.3273952200543135, 0.1453396626093308, -0.6035806260770187, -0.2733353027142584, -0.4766595994879026, -0.4538621914107352, -0.3246158309048042, 0.1419000651803799, -0.3028824992943555, 0.2106880771461874, 0.595211827501771, -0.2675207023567054, -0.2160594422020949, -0.9185706379357725, 0.0793936791014858, -0.5317615543026477, -0.6919725025072694, -0.1537247869418934, -0.3461553927045316, -0.7686316483886912, -0.2673370939155575, -0.4237141074845567, -0.9071579263545573, -0.0903902542777359, -0.059670603775885, -0.0293076297712105, 0.6845122774830088, 0.5796771300956607, -0.4942097371676937, -3.296444743988104, -2.8094206267560367]|40564.4218750000000000|      1.00000000|[8611, 574, 0, 574]                                                        | 
