k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      56|[-20.06102718412876, -8.756954342126846, 27.406175977550447, 14.737971221562475, -26.291641771793365, -11.764220874756575, -9.996990073472261, -2.2163277100771666, -0.888827309012413, -11.876256726682186, 5.9384658224880695, -6.312102936208248, -13.894867858849466, -4.170228619128466, -10.185851652175188, -7.466123959980905, -5.316892949864268, -20.36545735783875, 4.55048119276762, -13.269520729780197, 11.052381291985512, -11.632291913032532]| 12.0829095840454102|     11.11111111|[3137, 448, 0, 56]                                                         | 
      57|[-22.096567049622536, -8.204648524522781, 28.271278864704072, 16.05625251447782, -27.81382828950882, -12.682837348431349, -8.94146453216672, -3.76747695915401, -0.6693295687437057, -10.495055101811886, 7.292622555047274, -8.052401803433895, -14.46325149293989, -4.775576252490282, -9.602991599589586, -4.808561227284372, -5.278463119640946, -18.9008149523288, 4.335741110146046, -13.120895817875862, 11.34549956023693, -11.438819244503975]| 12.0792350769042969|     37.03703704|[3193, 456, 0, 57]                                                         | 
      58|[-40.55178822577, -10.62637808918953, 23.242912775836885, 31.379806553479284, -1.6214874386787415, -0.6753834299743176, -20.85951243713498, -28.123233718797565, 17.818373754620552, -9.501727901399136, 8.909569848328829, -33.152173303067684, -14.74932291265577, 0.173860888928175, -23.187773246318102, -17.41397752519697, 6.319060569629073, -33.97710699029267, 35.81834418326616, -3.9654335528612137, -11.462232068181038, -7.621830061078072]| 12.0489959716796875|    123.45679012|[3249, 464, 0, 58]                                                         | 
      59|[-40.55178822577, -10.62637808918953, 23.242912775836885, 31.379806553479284, -1.6214874386787415, -0.6753834299743176, -20.85951243713498, -28.123233718797565, 17.818373754620552, -9.501727901399136, 8.909569848328829, -33.152173303067684, -14.74932291265577, 0.173860888928175, -23.187773246318102, -17.41397752519697, 6.319060569629073, -33.97710699029267, 35.81834418326616, -3.9654335528612137, -11.462232068181038, -7.621830061078072]| 12.0489959716796875|     37.03703704|[3305, 472, 0, 59]                                                         | 
      60|[-41.64568604528904, -5.451440840959549, 17.02433682139963, 33.31022719061002, -2.0612998604774475, 6.416959900408983, -25.386146653443575, -29.74114124290645, 17.806969687342644, -10.272658966481686, 12.611321318894625, -38.303638242185116, -12.637254259549081, 0.9152218513190746, -30.17055084183812, -19.747761151753366, 9.097296005114913, -34.43415510840714, 40.41791493445635, -11.0559711009264, -7.446353867650032, -9.47147710621357]| 12.0390167236328125|    123.45679012|[3361, 480, 0, 60]                                                         | 
      61|[-56.46251763403416, -10.113861590623856, 26.06638146098703, 43.919914042111486, -10.262750208377838, 17.17921556904912, -25.63393421843648, -17.58278457634151, -0.560536339879036, -13.660741232335567, 5.171653140336275, -38.70604716986418, -15.04163624998182, -10.374086696654558, 8.550026398152113, -13.617706201039255, 6.540179258212447, -53.81434500403702, 33.25935370475054, 9.777048155665398, -16.511115983128548, -5.020457342267036]| 12.0349445343017578|    411.52263374|[3417, 488, 0, 61]                                                         | 
      62|[-56.46251763403416, -10.113861590623856, 26.06638146098703, 43.919914042111486, -10.262750208377838, 17.17921556904912, -25.63393421843648, -17.58278457634151, -0.560536339879036, -13.660741232335567, 5.171653140336275, -38.70604716986418, -15.04163624998182, -10.374086696654558, 8.550026398152113, -13.617706201039255, 6.540179258212447, -53.81434500403702, 33.25935370475054, 9.777048155665398, -16.511115983128548, -5.020457342267036]| 12.0349445343017578|    123.45679012|[3473, 496, 0, 62]                                                         | 
      63|[-56.46251763403416, -10.113861590623856, 26.06638146098703, 43.919914042111486, -10.262750208377838, 17.17921556904912, -25.63393421843648, -17.58278457634151, -0.560536339879036, -13.660741232335567, 5.171653140336275, -38.70604716986418, -15.04163624998182, -10.374086696654558, 8.550026398152113, -13.617706201039255, 6.540179258212447, -53.81434500403702, 33.25935370475054, 9.777048155665398, -16.511115983128548, -5.020457342267036]| 12.0349445343017578|     37.03703704|[3529, 504, 0, 63]                                                         | 
      64|[-56.56418754160404, -10.266366451978683, 25.86304164584726, 43.66573927318677, 26.624426305294037, 16.823370922356844, -26.04061384871602, -18.040299160405993, -1.0688858777284622, -14.466946624219418, 4.561633694916964, -39.36690150946379, -15.753325543366373, -11.136611003428698, 7.736667137593031, -14.48190041538328, 7.247285073623061, -54.78020918555558, 32.242654629051685, 8.709514066576958, -17.629484966397285, -6.189661338925362]| 11.9960279464721680|    123.45679012|[3585, 512, 0, 64]                                                         | 
      65|[-56.56418754160404, -10.266366451978683, 25.86304164584726, 43.66573927318677, 26.624426305294037, 16.823370922356844, -26.04061384871602, -18.040299160405993, -1.0688858777284622, -14.466946624219418, 4.561633694916964, -39.36690150946379, -15.753325543366373, -11.136611003428698, 7.736667137593031, -14.48190041538328, 7.247285073623061, -54.78020918555558, 32.242654629051685, 8.709514066576958, -17.629484966397285, -6.189661338925362]| 11.9960279464721680|     37.03703704|[3641, 520, 0, 65]                                                         | 
      66|[-80.30251456797123, -26.57430598139763, 42.9004962509498, 60.30731222545728, 12.666224896907806, 24.894829738885164, -49.82506628707051, -44.17194436304271, 0.6766411513090134, -4.119136832654476, 4.572918678633869, -53.70494472235441, -6.850325665436685, -25.763560313731432, -13.58161785081029, -33.484685144387186, 3.9933063443750143, -27.873741747811437, 14.811950512230396, 7.5987031906843185, -28.171583011746407, -8.74236686527729]| 11.9305601119995117|    123.45679012|[3697, 528, 0, 66]                                                         | 
      67|[-80.30251456797123, -26.57430598139763, 42.9004962509498, 60.30731222545728, 12.666224896907806, 24.894829738885164, -49.82506628707051, -44.17194436304271, 0.6766411513090134, -4.119136832654476, 4.572918678633869, -53.70494472235441, -6.850325665436685, -25.763560313731432, -13.58161785081029, -33.484685144387186, 3.9933063443750143, -27.873741747811437, 14.811950512230396, 7.5987031906843185, -28.171583011746407, -8.74236686527729]| 11.9305601119995117|     37.03703704|[3753, 536, 0, 67]                                                         | 
      68|[-80.30251456797123, -26.57430598139763, 42.9004962509498, 60.30731222545728, 12.666224896907806, 24.894829738885164, -49.82506628707051, -44.17194436304271, 0.6766411513090134, -4.119136832654476, 4.572918678633869, -53.70494472235441, -6.850325665436685, -25.763560313731432, -13.58161785081029, -33.484685144387186, 3.9933063443750143, -27.873741747811437, 14.811950512230396, 7.5987031906843185, -28.171583011746407, -8.74236686527729]| 11.9305601119995117|     11.11111111|[3809, 544, 0, 68]                                                         | 
      69|[-80.94107420742512, -29.277490586042404, 42.95373700093478, 61.21030971920118, 13.104770928621292, 24.827022273093462, -49.64823489263654, -44.147030944004655, 1.3299641460180283, -1.4367840513586998, 6.281435157172382, -53.130663208663464, -7.256002268753946, -25.268194008618593, -14.687578935176134, -33.02452009078115, 2.385915821418166, -29.233788134530187, 14.321235753595829, 6.166398212313652, -29.07288606464863, -10.101985886693]| 11.9286031723022461|     37.03703704|[3865, 552, 0, 69]                                                         | 
      70|[-80.94107420742512, -29.277490586042404, 42.95373700093478, 61.21030971920118, 13.104770928621292, 24.827022273093462, -49.64823489263654, -44.147030944004655, 1.3299641460180283, -1.4367840513586998, 6.281435157172382, -53.130663208663464, -7.256002268753946, -25.268194008618593, -14.687578935176134, -33.02452009078115, 2.385915821418166, -29.233788134530187, 14.321235753595829, 6.166398212313652, -29.07288606464863, -10.101985886693]| 11.9286031723022461|     11.11111111|[3921, 560, 0, 70]                                                         | 
      71|[-80.97671273723245, -29.330948382616043, 42.88245994132012, 61.1212133965455, 12.997855335474014, 35.87689467146993, -49.790789011865854, -44.30740433372557, 1.1517715007066727, -1.6327959671616554, 6.091830129735172, -53.36231365054846, -7.505471996031702, -25.535482991486788, -14.989341098815203, -33.32744761463255, 2.0651690419763327, -29.57235416956246, 13.964850462973118, 5.792193606495857, -29.46490989625454, -10.511828973889351]| 11.9240074157714844|     37.03703704|[3977, 568, 0, 71]                                                         | 
      72|[-80.97671273723245, -29.330948382616043, 42.88245994132012, 61.1212133965455, 12.997855335474014, 35.87689467146993, -49.790789011865854, -44.30740433372557, 1.1517715007066727, -1.6327959671616554, 6.091830129735172, -53.36231365054846, -7.505471996031702, -25.535482991486788, -14.989341098815203, -33.32744761463255, 2.0651690419763327, -29.57235416956246, 13.964850462973118, 5.792193606495857, -29.46490989625454, -10.511828973889351]| 11.9240074157714844|     11.11111111|[4033, 576, 0, 72]                                                         | 
      73|[-80.97671273723245, -29.330948382616043, 42.88245994132012, 61.1212133965455, 12.997855335474014, 35.87689467146993, -49.790789011865854, -44.30740433372557, 1.1517715007066727, -1.6327959671616554, 6.091830129735172, -53.36231365054846, -7.505471996031702, -25.535482991486788, -14.989341098815203, -33.32744761463255, 2.0651690419763327, -29.57235416956246, 13.964850462973118, 5.792193606495857, -29.46490989625454, -10.511828973889351]| 11.9240074157714844|      3.33333333|[4089, 584, 0, 73]                                                         | 
      74|[-82.3165296651423, -30.283473879098892, 42.57342917006463, 62.20421608304605, 13.378042817115784, 36.65046550706029, -47.41998780146241, -46.12569301761687, 0.094504788517952, -1.433945082128048, 4.361430044285953, -49.99181141704321, -7.465535799972713, -25.139389593154192, -15.516410429030657, -34.74324210640043, 4.73361892066896, -29.911318661645055, 12.516192592680454, 6.195659056305885, -27.63694356381893, -10.398936957120895]| 11.9227170944213867|     11.11111111|[4145, 592, 0, 74]                                                         | 
      75|[-82.3165296651423, -30.283473879098892, 42.57342917006463, 62.20421608304605, 13.378042817115784, 36.65046550706029, -47.41998780146241, -46.12569301761687, 0.094504788517952, -1.433945082128048, 4.361430044285953, -49.99181141704321, -7.465535799972713, -25.139389593154192, -15.516410429030657, -34.74324210640043, 4.73361892066896, -29.911318661645055, 12.516192592680454, 6.195659056305885, -27.63694356381893, -10.398936957120895]| 11.9227170944213867|      3.33333333|[4201, 600, 0, 75]                                                         | 
      76|[-82.31377524137497, -30.178081795573235, 42.68007903825492, 62.32513998216018, 14.300306737422943, 36.78473359718919, -47.393203588202596, -46.961681419983506, 0.4506314247846603, -1.1066030785441399, 4.386571892537177, -50.23047598451376, -7.835268805734813, -24.934797767549753, -15.931043673306704, -34.235714874230325, 4.6688864436000586, -29.978416772559285, 12.266947336494923, 5.915220990777016, -27.286161497235298, -10.380849713459611]| 11.9213113784790039|     11.11111111|[4257, 608, 0, 76]                                                         | 
      77|[-88.86267727613449, -34.3803036659956, 48.51128059159964, 66.78438852494583, 14.898814857006073, 41.915118519216776, -43.49154553003609, -46.99923807941377, -2.4816057235002518, -1.8685474321246147, 8.781097897328436, -49.245599411427975, -1.1581986648961902, -30.548473361879587, -11.366099406033754, -39.02944847103208, -0.9375521931797266, -32.5997453648597, 16.264931745827198, -1.1834423393011093, -36.30822379887104, -8.953453416004777]| 11.9055166244506836|     37.03703704|[4313, 616, 0, 77]                                                         | 
      78|[-88.86267727613449, -34.3803036659956, 48.51128059159964, 66.78438852494583, 14.898814857006073, 41.915118519216776, -43.49154553003609, -46.99923807941377, -2.4816057235002518, -1.8685474321246147, 8.781097897328436, -49.245599411427975, -1.1581986648961902, -30.548473361879587, -11.366099406033754, -39.02944847103208, -0.9375521931797266, -32.5997453648597, 16.264931745827198, -1.1834423393011093, -36.30822379887104, -8.953453416004777]| 11.9055166244506836|     11.11111111|[4369, 624, 0, 78]                                                         | 
      79|[-91.43425387144089, -30.80490307509899, 46.95310216676444, 68.62596390908584, 11.39979761838913, 34.408080879598856, -30.74762806482613, -47.88822860084474, 3.320298954844475, -3.0824030563235283, 9.2936686957255, -53.12137856334448, -1.7826923234388232, -29.10636556521058, -16.489821959286928, -37.162223300896585, -4.277995327487588, -41.59755668230355, 20.397201605141163, 1.3220687061548233, -41.72480733692646, -5.8916917983442545]| 11.9006662368774414|     37.03703704|[4425, 632, 0, 79]                                                         | 
      80|[-91.43425387144089, -30.80490307509899, 46.95310216676444, 68.62596390908584, 11.39979761838913, 34.408080879598856, -30.74762806482613, -47.88822860084474, 3.320298954844475, -3.0824030563235283, 9.2936686957255, -53.12137856334448, -1.7826923234388232, -29.10636556521058, -16.489821959286928, -37.162223300896585, -4.277995327487588, -41.59755668230355, 20.397201605141163, 1.3220687061548233, -41.72480733692646, -5.8916917983442545]| 11.9006662368774414|     11.11111111|[4481, 640, 0, 80]                                                         | 
      81|[-91.43425387144089, -30.80490307509899, 46.95310216676444, 68.62596390908584, 11.39979761838913, 34.408080879598856, -30.74762806482613, -47.88822860084474, 3.320298954844475, -3.0824030563235283, 9.2936686957255, -53.12137856334448, -1.7826923234388232, -29.10636556521058, -16.489821959286928, -37.162223300896585, -4.277995327487588, -41.59755668230355, 20.397201605141163, 1.3220687061548233, -41.72480733692646, -5.8916917983442545]| 11.9006662368774414|      3.33333333|[4537, 648, 0, 81]                                                         | 
      82|[-91.69036704301834, -31.06769733130932, 46.82672334741801, 68.98399777477607, 10.928985953330994, 34.67013472691178, -30.570161314681172, -47.59859639964998, 3.243532031774521, -3.1282519176602364, 8.458993979729712, -52.58324231952429, -1.9677545232698321, -28.879473764449358, -16.637966472655535, -37.336708224378526, -3.875590095296502, -41.44970619864762, 20.088369227945805, 1.926880195736885, -42.00912596285343, -6.376518959179521]| 11.8979625701904297|     11.11111111|[4593, 656, 0, 82]                                                         | 
      83|[-91.69036704301834, -31.06769733130932, 46.82672334741801, 68.98399777477607, 10.928985953330994, 34.67013472691178, -30.570161314681172, -47.59859639964998, 3.243532031774521, -3.1282519176602364, 8.458993979729712, -52.58324231952429, -1.9677545232698321, -28.879473764449358, -16.637966472655535, -37.336708224378526, -3.875590095296502, -41.44970619864762, 20.088369227945805, 1.926880195736885, -42.00912596285343, -6.376518959179521]| 11.8979625701904297|      3.33333333|[4649, 664, 0, 83]                                                         | 
      84|[-92.16674345731735, -33.20681290328503, 46.42625484894961, 69.59763939445838, 12.436246275901794, 34.28503308072686, -30.67900134064257, -46.5226364787668, 3.6015443205833435, -3.6078427508473396, 8.20571041945368, -53.00986211746931, -3.2833356065675616, -29.817755956202745, -13.816957790404558, -39.40749422367662, -1.471320876851678, -39.827180625870824, 17.764150716364384, 2.6133594661951065, -41.546913996338844, -8.733082765713334]| 11.8961839675903320|     11.11111111|[4705, 672, 0, 84]                                                         | 
      85|[-92.1972444280982, -33.2525643594563, 46.36525290738791, 69.52138696378097, 23.50239884853363, 34.17827968671918, -30.80100522376597, -46.65989085100591, 3.4490394592285156, -3.7755980864167213, 8.022704594768584, -53.20811841636896, -3.331701281480491, -30.046513233333826, -14.1375598795712, -39.666752493940294, -1.7458296213299036, -40.116939874365926, 17.459140993654728, 2.2930992394685745, -41.88242466747761, -9.083843970671296]| 11.8960657119750977|     37.03703704|[4761, 680, 0, 85]                                                         | 
      86|[-92.1972444280982, -33.2525643594563, 46.36525290738791, 69.52138696378097, 23.50239884853363, 34.17827968671918, -30.80100522376597, -46.65989085100591, 3.4490394592285156, -3.7755980864167213, 8.022704594768584, -53.20811841636896, -3.331701281480491, -30.046513233333826, -14.1375598795712, -39.666752493940294, -1.7458296213299036, -40.116939874365926, 17.459140993654728, 2.2930992394685745, -41.88242466747761, -9.083843970671296]| 11.8960657119750977|     11.11111111|[4817, 688, 0, 86]                                                         | 
      87|[-91.97007780522108, -33.298315815627575, 46.30425096582621, 69.44513453310356, 34.568551421165466, 34.071526292711496, -30.923009106889367, -46.797145223245025, 3.2965345978736877, -3.943353421986103, 7.839698770083487, -53.40637471526861, -3.5452080694958568, -30.087201364338398, -14.381567645817995, -39.926010764203966, -2.0203383658081293, -40.40669912286103, 17.154131270945072, 1.9728390127420425, -42.21793533861637, -9.434605175629258]| 11.8959350585937500|     37.03703704|[4873, 696, 0, 87]                                                         | 
      88|[-91.97007780522108, -33.298315815627575, 46.30425096582621, 69.44513453310356, 34.568551421165466, 34.071526292711496, -30.923009106889367, -46.797145223245025, 3.2965345978736877, -3.943353421986103, 7.839698770083487, -53.40637471526861, -3.5452080694958568, -30.087201364338398, -14.381567645817995, -39.926010764203966, -2.0203383658081293, -40.40669912286103, 17.154131270945072, 1.9728390127420425, -42.21793533861637, -9.434605175629258]| 11.8959350585937500|     11.11111111|[4929, 704, 0, 88]                                                         | 
      89|[-91.97007780522108, -33.298315815627575, 46.30425096582621, 69.44513453310356, 34.568551421165466, 34.071526292711496, -30.923009106889367, -46.797145223245025, 3.2965345978736877, -3.943353421986103, 7.839698770083487, -53.40637471526861, -3.5452080694958568, -30.087201364338398, -14.381567645817995, -39.926010764203966, -2.0203383658081293, -40.40669912286103, 17.154131270945072, 1.9728390127420425, -42.21793533861637, -9.434605175629258]| 11.8959350585937500|      3.33333333|[4985, 712, 0, 89]                                                         | 
      90|[-93.66677527874708, -34.204109124839306, 47.12180931400508, 70.69043172663078, 33.698641419410706, 32.47542131319642, -31.314257750287652, -48.99718270264566, 2.954940229654312, -6.530303008854389, 4.807694890536368, -53.865647457540035, -4.07983675878495, -30.769593127071857, -13.420130360871553, -38.2253849869594, -3.274523923173547, -41.332512916997075, 18.220534779131413, 3.7696827799081802, -41.06559456884861, -10.585117870941758]| 11.8912887573242188|     11.11111111|[5041, 720, 0, 90]                                                         | 
      91|[-93.66677527874708, -34.204109124839306, 47.12180931400508, 70.69043172663078, 33.698641419410706, 32.47542131319642, -31.314257750287652, -48.99718270264566, 2.954940229654312, -6.530303008854389, 4.807694890536368, -53.865647457540035, -4.07983675878495, -30.769593127071857, -13.420130360871553, -38.2253849869594, -3.274523923173547, -41.332512916997075, 18.220534779131413, 3.7696827799081802, -41.06559456884861, -10.585117870941758]| 11.8912887573242188|      3.33333333|[5097, 728, 0, 91]                                                         | 
      92|[-94.11045654863119, -34.261753626167774, 47.335858325473964, 70.97436119383201, 33.47334833443165, 32.432221464812756, -31.614633509889245, -48.729058569297194, 2.9068516083061695, -7.221563644707203, 4.487830855883658, -53.72122981399298, -4.178231718949974, -31.07509047538042, -13.629883948713541, -38.30807892140001, -2.8661748860031366, -42.26929438300431, 17.600482679903507, 3.6623846888542175, -41.224430456757545, -10.70236293412745]| 11.8899717330932617|     11.11111111|[5153, 736, 0, 92]                                                         | 
      93|[-94.11045654863119, -34.261753626167774, 47.335858325473964, 70.97436119383201, 33.47334833443165, 32.432221464812756, -31.614633509889245, -48.729058569297194, 2.9068516083061695, -7.221563644707203, 4.487830855883658, -53.72122981399298, -4.178231718949974, -31.07509047538042, -13.629883948713541, -38.30807892140001, -2.8661748860031366, -42.26929438300431, 17.600482679903507, 3.6623846888542175, -41.224430456757545, -10.70236293412745]| 11.8899717330932617|      3.33333333|[5209, 744, 0, 93]                                                         | 
      94|[-94.98518838733435, -37.3109420016408, 45.63549337815493, 72.06037308042869, 32.33452697098255, 31.401009611785412, -29.929482528939843, -48.63225699029863, 3.4734388776123524, -7.003892548382282, 4.932497479952872, -52.546682976186275, -1.6372129945084453, -31.182878851890564, -11.325039092451334, -38.57963991817087, -3.8322627637535334, -44.38469803519547, 17.84417947381735, 1.6922300457954407, -39.90302421152592, -10.248217264190316]| 11.8890695571899414|     11.11111111|[5265, 752, 0, 94]                                                         | 
      95|[-94.41727133840322, -37.91772175580263, 44.848149101249874, 71.82351675396785, 32.57654517889023, 28.76479535549879, -31.123910734429955, -48.738388730213046, 3.7423860020935535, -6.264072544872761, 3.1688779378309846, -54.20334603637457, -0.8376410631462932, -31.284582413733006, -10.407524708658457, -39.63175774272531, -5.718697438016534, -43.48340398259461, 20.220536313951015, 1.512800693511963, -38.76311303675175, -11.041138330474496]| 11.8885755538940430|     37.03703704|[5321, 760, 0, 95]                                                         | 
      96|[-94.41727133840322, -37.91772175580263, 44.848149101249874, 71.82351675396785, 32.57654517889023, 28.76479535549879, -31.123910734429955, -48.738388730213046, 3.7423860020935535, -6.264072544872761, 3.1688779378309846, -54.20334603637457, -0.8376410631462932, -31.284582413733006, -10.407524708658457, -39.63175774272531, -5.718697438016534, -43.48340398259461, 20.220536313951015, 1.512800693511963, -38.76311303675175, -11.041138330474496]| 11.8885755538940430|     11.11111111|[5377, 768, 0, 96]                                                         | 
      97|[-94.41727133840322, -37.91772175580263, 44.848149101249874, 71.82351675396785, 32.57654517889023, 28.76479535549879, -31.123910734429955, -48.738388730213046, 3.7423860020935535, -6.264072544872761, 3.1688779378309846, -54.20334603637457, -0.8376410631462932, -31.284582413733006, -10.407524708658457, -39.63175774272531, -5.718697438016534, -43.48340398259461, 20.220536313951015, 1.512800693511963, -38.76311303675175, -11.041138330474496]| 11.8885755538940430|      3.33333333|[5433, 776, 0, 97]                                                         | 
      98|[-95.02534516900778, -38.41874165087938, 41.57498554419726, 73.02439549332485, 31.864257216453552, 30.152356915175915, -31.15569061599672, -48.60859110765159, 4.803137917071581, -7.832591898739338, 2.3259826684370637, -54.643439553678036, -4.182815852575004, -32.90112189203501, -11.95163905993104, -41.5185496872291, -5.804977359250188, -42.93089038319886, 21.060389064252377, 1.156850129365921, -37.24643112719059, -12.280113378539681]| 11.8867588043212891|     11.11111111|[5489, 784, 0, 98]                                                         | 
      99|[-95.02534516900778, -38.41874165087938, 41.57498554419726, 73.02439549332485, 31.864257216453552, 30.152356915175915, -31.15569061599672, -48.60859110765159, 4.803137917071581, -7.832591898739338, 2.3259826684370637, -54.643439553678036, -4.182815852575004, -32.90112189203501, -11.95163905993104, -41.5185496872291, -5.804977359250188, -42.93089038319886, 21.060389064252377, 1.156850129365921, -37.24643112719059, -12.280113378539681]| 11.8867588043212891|      3.33333333|[5545, 792, 0, 99]                                                         | 
     100|[-95.04071075562388, -38.44179003126919, 41.544254370965064, 72.9859815291129, 31.818160455673933, 30.10063848271966, -31.217152962461114, -48.677736243233085, 8.098869699984789, -7.917102620005608, 2.2337891468778253, -54.74331586062908, -4.290374967269599, -33.01636379212141, -12.07456375285983, -41.649157173000276, -5.943267630413175, -43.07686343975365, 20.906733207404613, 0.9955114871263504, -37.07676765322685, -12.45681762136519]| 11.8859043121337891|     11.11111111|[5601, 800, 0, 100]                                                        | 
     101|[-95.04071075562388, -38.44179003126919, 41.544254370965064, 72.9859815291129, 31.818160455673933, 30.10063848271966, -31.217152962461114, -48.677736243233085, 8.098869699984789, -7.917102620005608, 2.2337891468778253, -54.74331586062908, -4.290374967269599, -33.01636379212141, -12.07456375285983, -41.649157173000276, -5.943267630413175, -43.07686343975365, 20.906733207404613, 0.9955114871263504, -37.07676765322685, -12.45681762136519]| 11.8859043121337891|      3.33333333|[5657, 808, 0, 101]                                                        | 
     102|[-95.04071075562388, -38.44179003126919, 41.544254370965064, 72.9859815291129, 31.818160455673933, 30.10063848271966, -31.217152962461114, -48.677736243233085, 8.098869699984789, -7.917102620005608, 2.2337891468778253, -54.74331586062908, -4.290374967269599, -33.01636379212141, -12.07456375285983, -41.649157173000276, -5.943267630413175, -43.07686343975365, 20.906733207404613, 0.9955114871263504, -37.07676765322685, -12.45681762136519]| 11.8859043121337891|      1.00000000|[5713, 816, 0, 102]                                                        | 
     103|[-95.01120005827397, -38.6240031439811, 41.38112055603415, 73.00279735727236, 31.649029191583395, 30.185366328805685, -31.130605282261968, -48.58318877778947, 8.112437541596591, -8.002065621316433, 2.228922335896641, -54.70335518196225, -4.2818490555509925, -33.1083125770092, -12.173321384936571, -41.79757224675268, -6.024016173556447, -42.93387867696583, 20.79688984155655, 1.195765107870102, -37.16587705910206, -12.436447938904166]| 11.8858747482299805|      3.33333333|[5769, 824, 0, 103]                                                        | 
     104|[-95.01120005827397, -38.6240031439811, 41.38112055603415, 73.00279735727236, 31.649029191583395, 30.185366328805685, -31.130605282261968, -48.58318877778947, 8.112437541596591, -8.002065621316433, 2.228922335896641, -54.70335518196225, -4.2818490555509925, -33.1083125770092, -12.173321384936571, -41.79757224675268, -6.024016173556447, -42.93387867696583, 20.79688984155655, 1.195765107870102, -37.16587705910206, -12.436447938904166]| 11.8858747482299805|      1.00000000|[5825, 832, 0, 104]                                                        | 
     105|[-95.41630430798978, -39.336592169478536, 41.53197451774031, 73.39252536697313, 31.98263331875205, 30.34626902267337, -31.054753558710217, -48.87405169568956, 7.604268307797611, -7.670472614467144, 2.52284005144611, -54.588664662092924, -5.08260580804199, -32.94442880153656, -12.2600231282413, -41.356056860648096, -5.190184446051717, -42.90725552663207, 21.20732542872429, 1.8072639405727386, -36.72933538258076, -12.038036217913032]| 11.8850564956665039|      3.33333333|[5881, 840, 0, 105]                                                        | 
     106|[-95.43483980279416, -39.364395409822464, 41.607680768705904, 73.34618662623689, 31.927026838064194, 30.28139479830861, -31.128895537927747, -48.95746142230928, 7.5115908263251185, -7.772417835891247, 5.801890401635319, -54.70914537832141, -5.212354256771505, -33.08344501256943, -12.40830708667636, -41.513608566485345, -5.357003899291158, -43.0833427272737, 21.021970465779305, 1.6126412451267242, -36.53642572462559, -12.25119442306459]| 11.8843784332275391|     11.11111111|[5937, 848, 0, 106]                                                        | 
     107|[-95.43483980279416, -39.364395409822464, 41.607680768705904, 73.34618662623689, 31.927026838064194, 30.28139479830861, -31.128895537927747, -48.95746142230928, 7.5115908263251185, -7.772417835891247, 5.801890401635319, -54.70914537832141, -5.212354256771505, -33.08344501256943, -12.40830708667636, -41.513608566485345, -5.357003899291158, -43.0833427272737, 21.021970465779305, 1.6126412451267242, -36.53642572462559, -12.25119442306459]| 11.8843784332275391|      3.33333333|[5993, 856, 0, 107]                                                        | 
     108|[-96.02829714398831, -39.62926334142685, 41.918182463385165, 73.75752903847024, 32.00871703028679, 30.790502030402422, -31.50191001780331, -49.01552085392177, 7.681227522902191, -7.517428837716579, 5.334007351193577, -55.1664670817554, -5.238826439715922, -33.71816003322601, -12.238508876413107, -41.11576013918966, -5.056600930169225, -43.54944282397628, 21.004724552854896, 1.6278258878737688, -36.84990854561329, -11.847932940348983]| 11.8829269409179688|     11.11111111|[6049, 864, 0, 108]                                                        | 
     109|[-96.02829714398831, -39.62926334142685, 41.918182463385165, 73.75752903847024, 32.00871703028679, 30.790502030402422, -31.50191001780331, -49.01552085392177, 7.681227522902191, -7.517428837716579, 5.334007351193577, -55.1664670817554, -5.238826439715922, -33.71816003322601, -12.238508876413107, -41.11576013918966, -5.056600930169225, -43.54944282397628, 21.004724552854896, 1.6278258878737688, -36.84990854561329, -11.847932940348983]| 11.8829269409179688|      3.33333333|[6105, 872, 0, 109]                                                        | 
     110|[-96.5852019963786, -39.13029319047928, 42.15199309680611, 74.19242497114465, 32.02806080132723, 31.104339975863695, -31.263744534924626, -49.11782177351415, 7.431902590207756, -8.12994845956564, 5.21774577209726, -55.556978564709425, -5.4570828238502145, -33.81947708129883, -11.570508059114218, -41.34582193847746, -4.822515862062573, -43.400733198970556, 21.092399699613452, 1.6687011551111937, -37.56990100443363, -12.057059427723289]| 11.8825988769531250|     11.11111111|[6161, 880, 0, 110]                                                        | 
     111|[-97.44001443963498, -40.39279347658157, 41.31485664937645, 74.95616062311456, 31.52500904351473, 30.90511680021882, -34.5665761847049, -47.52967627905309, 9.301413836888969, -7.784307412803173, 4.956353119108826, -55.01252720877528, -4.66410590801388, -33.7118815779686, -11.73112153634429, -41.48902640398592, -4.435550766065717, -44.87492999061942, 21.33285972289741, 1.2481745909899473, -37.57147082663141, -14.568670412525535]| 11.8811912536621094|     37.03703704|[6217, 888, 0, 111]                                                        | 
     112|[-97.44001443963498, -40.39279347658157, 41.31485664937645, 74.95616062311456, 31.52500904351473, 30.90511680021882, -34.5665761847049, -47.52967627905309, 9.301413836888969, -7.784307412803173, 4.956353119108826, -55.01252720877528, -4.66410590801388, -33.7118815779686, -11.73112153634429, -41.48902640398592, -4.435550766065717, -44.87492999061942, 21.33285972289741, 1.2481745909899473, -37.57147082663141, -14.568670412525535]| 11.8811912536621094|     11.11111111|[6273, 896, 0, 112]                                                        | 
