k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      31|[-0.2943844992667437, 3.0013588881818576, 0.5644506759941574, 8.324297785758972, 2.255845074541867, 3.2261415341868993]|  0.0033165458589792|      0.30000000|[497, 0, 0, 31]                                                            | 
      32|[-0.2943844992667437, 3.0013588881818576, 0.5644506759941574, 8.324297785758972, 2.255845074541867, 3.2261415341868993]|  0.0033165458589792|      0.09000000|[513, 0, 0, 32]                                                            | 
      33|[-0.2943844992667437, 3.0013588881818576, 0.5644506759941574, 8.324297785758972, 2.255845074541867, 3.2261415341868993]|  0.0033165458589792|      0.02700000|[529, 0, 0, 33]                                                            | 
      34|[-0.2916708911769093, 3.0115910545689983, 0.5728093938902017, 8.316660887096077, 2.2503664707764983, 3.247559600882232]|  0.0028765650931746|      0.09000000|[545, 0, 0, 34]                                                            | 
      35|[-0.2916708911769093, 3.0115910545689983, 0.5728093938902017, 8.316660887096077, 2.2503664707764983, 3.247559600882232]|  0.0028765650931746|      0.02700000|[561, 0, 0, 35]                                                            | 
      36|[-0.2837338444776834, 3.0221732911420984, 0.556528850831091, 8.33012759545818, 2.252031117095612, 3.257798750326037]|  0.0028226443100721|      0.09000000|[577, 0, 0, 36]                                                            | 
      37|[-0.2837338444776834, 3.0221732911420984, 0.556528850831091, 8.33012759545818, 2.252031117095612, 3.257798750326037]|  0.0028226443100721|      0.02700000|[593, 0, 0, 37]                                                            | 
      38|[-0.2837338444776834, 3.0221732911420984, 0.556528850831091, 8.33012759545818, 2.252031117095612, 3.257798750326037]|  0.0028226443100721|      0.00810000|[609, 0, 0, 38]                                                            | 
      39|[-0.28291976202745, 3.0252429410582407, 0.5590364661999043, 8.329784164758166, 2.2464975545881316, 3.253497805818915]|  0.0027955390978605|      0.02700000|[625, 0, 0, 39]                                                            | 
      40|[-0.28291976202745, 3.0252429410582407, 0.5590364661999043, 8.329784164758166, 2.2464975545881316, 3.253497805818915]|  0.0027955390978605|      0.00810000|[641, 0, 0, 40]                                                            | 
      41|[-0.2852479590335861, 3.0256300624867434, 0.5638549848459657, 8.324623211374274, 2.2446823003701866, 3.25087274601683]|  0.0027689561247826|      0.02700000|[657, 0, 0, 41]                                                            | 
      42|[-0.2985176181653515, 3.0269204671902115, 0.5772119992412623, 8.307420034980169, 2.2441113241948187, 3.242122546676546]|  0.0027290619909763|      0.09000000|[673, 0, 0, 42]                                                            | 
      43|[-0.2985176181653515, 3.0269204671902115, 0.5772119992412623, 8.307420034980169, 2.2441113241948187, 3.242122546676546]|  0.0027290619909763|      0.02700000|[689, 0, 0, 43]                                                            | 
      44|[-0.2985176181653515, 3.0269204671902115, 0.5772119992412623, 8.307420034980169, 2.2441113241948187, 3.242122546676546]|  0.0027290619909763|      0.00810000|[705, 0, 0, 44]                                                            | 
      45|[-0.2963952860562131, 3.0249397177656645, 0.5808395516593006, 8.302662185014924, 2.2404050123877823, 3.239356805477291]|  0.0027073470409960|      0.02700000|[721, 0, 0, 45]                                                            | 
      46|[-0.2963952860562131, 3.0249397177656645, 0.5808395516593006, 8.302662185014924, 2.2404050123877823, 3.239356805477291]|  0.0027073470409960|      0.00810000|[737, 0, 0, 46]                                                            | 
      47|[-0.2963952860562131, 3.0249397177656645, 0.5808395516593006, 8.302662185014924, 2.2404050123877823, 3.239356805477291]|  0.0027073470409960|      0.00243000|[753, 0, 0, 47]                                                            | 
      48|[-0.2963952860562131, 3.0249397177656645, 0.5808395516593006, 8.302662185014924, 2.2404050123877823, 3.239356805477291]|  0.0027073470409960|      0.00072900|[769, 0, 0, 48]                                                            | 
      49|[-0.2963445860994398, 3.0246472637052646, 0.5813669131253842, 8.302271671622293, 2.2402990233458695, 3.23931811889779]|  0.0027057742699981|      0.00243000|[785, 0, 0, 49]                                                            | 
      50|[-0.2970430452012807, 3.0241842041839844, 0.5829107893747274, 8.30375364763313, 2.2402476354909595, 3.2385306009105985]|  0.0027048399206251|      0.00810000|[801, 0, 0, 50]                                                            | 
      51|[-0.3035017318659812, 3.038246422552038, 0.5843292513978664, 8.304018683033064, 2.2447073751536664, 3.237526667072961]|  0.0027000452391803|      0.02700000|[817, 0, 0, 51]                                                            | 
      52|[-0.3035017318659812, 3.038246422552038, 0.5843292513978664, 8.304018683033064, 2.2447073751536664, 3.237526667072961]|  0.0027000452391803|      0.00810000|[833, 0, 0, 52]                                                            | 
      53|[-0.3058299288721174, 3.0393158941413274, 0.5894755052519027, 8.298857729649171, 2.2445360823039664, 3.23509828630049]|  0.0026995006483048|      0.02700000|[849, 0, 0, 53]                                                            | 
      54|[-0.3058299288721174, 3.0393158941413274, 0.5894755052519027, 8.298857729649171, 2.2445360823039664, 3.23509828630049]|  0.0026995006483048|      0.00810000|[865, 0, 0, 54]                                                            | 
      55|[-0.3083468630546122, 3.0453397276694885, 0.5939248429727737, 8.299314940551994, 2.243389404073241, 3.233806794277916]|  0.0026951699983329|      0.02700000|[881, 0, 0, 55]                                                            | 
      56|[-0.3083468630546122, 3.0453397276694885, 0.5939248429727737, 8.299314940551994, 2.243389404073241, 3.233806794277916]|  0.0026951699983329|      0.00810000|[897, 0, 0, 56]                                                            | 
      57|[-0.3135032897451311, 3.0507683706353417, 0.5963482362800274, 8.298922718357062, 2.2448505185748218, 3.232627990424225]|  0.0026896225754172|      0.02700000|[913, 0, 0, 57]                                                            | 
      58|[-0.3135032897451311, 3.0507683706353417, 0.5963482362800274, 8.298922718357062, 2.2448505185748218, 3.232627990424225]|  0.0026896225754172|      0.00810000|[929, 0, 0, 58]                                                            | 
      59|[-0.3135032897451311, 3.0507683706353417, 0.5963482362800274, 8.298922718357062, 2.2448505185748218, 3.232627990424225]|  0.0026896225754172|      0.00243000|[945, 0, 0, 59]                                                            | 
      60|[-0.3137825960628107, 3.0506924444969625, 0.5973822653410021, 8.299636776471743, 2.2445595855097054, 3.230589023327047]|  0.0026878677308559|      0.00810000|[961, 0, 0, 60]                                                            | 
