k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     206|[-1.2237992728087292, 1.504422314395197, -1.7750689706364937, 0.8484488440633868, -1.4180775471730158, 1.1854566961621458, -0.8138595737284049, 1.6334430460236036, -0.9106482241302729, 1.4612728774693096, -1.6999320872120733, 0.9463695003294561, -0.5908451715484262, 2.224382953241002, -1.7261504088339281, 0.849580791965127, -1.8289909845450891, 0.9839436297363136, -1.2843559349304996, 1.1928947391614202, -1.3292178604577203, 1.1288341852952726, -1.789299786144693, 0.948306477785809, -0.7354617039816731, 1.8565528627252206, -1.0022025293539627, 1.3280465364048724, -2.628268698984175, 0.6869265017332509, -1.553419398562437, 1.1351872172934236, -0.8443693772867846, 1.5770507302324406, -1.5523490771895012, 0.9759852785617114, -0.866037313114066, 1.6670790437085088, -1.068516361960701, 1.2485643832595088, -0.9345404628580127, 1.5504398295190185, -1.020956252155156, 1.3058630230996642, -1.3726702503743582, 1.1437872106500435, -1.2093988450535107, 1.242018964809904, -0.6996652948553674, 1.8813565015763745, -1.8414778255566489, 0.8270308789549745, -0.8456845709340997, 1.749641272811641, -1.22255605954997, 1.0982383632843267, -0.7279878716042731, 1.9094687823482672, -1.8212223872134927, 0.8163963346631136, -0.5939470016717678, 2.3642166684468977, -0.9218287170107942, 1.2660494760537404, -1.012687387926053, 1.4929797189899545, -1.4022624719684245, 1.0124451792624314, -0.5627948379740702, 2.300050311892119, -1.2234698745634889, 1.0600034300339758, -2.18427264674101, 0.8472133896313607, 0.4102678800089052, 2.876456722206785, -1.2008069369083387, 1.0838152026582974, -2.0023457692434024, 0.8771638454680215, -0.7828733813483268, 1.8107649327132094, -0.8290049794365586, 1.4915844804607332, -0.8635859483663808, 1.615930917397418, -1.3810313814348774, 1.0263164063024306, -1.1535322458774318, 1.3689737186970887, -1.1860123879698221, 1.1987045555786608, -0.6891787789980299, 1.9065327172581419, -0.9802794224699027, 1.331717431062134, -0.7416982738330262, 1.7944741791245178, -1.472472725733678, 1.013143760982348]| 57.8506431579589844|      0.09000000|[29665, 9888, 0, 618]                                                      | 
     207|[-1.223515636481362, 1.5050966836162845, -1.7750997648319753, 0.8355036959008431, -1.4182056022953475, 1.1833895591182226, -0.8184760261094197, 1.6339733724715189, -0.9117871454916895, 1.4568900627229595, -1.699386389110441, 0.9414827907101426, -0.588008148316294, 2.2235078796395102, -1.7260148666056923, 0.8492772967845668, -1.824779516388662, 0.9860069003945682, -1.2763140902272425, 1.1908873760301504, -1.3326566275034566, 1.1343562948633916, -1.7886869514433785, 0.95578440434183, -0.7293663206653946, 1.8553067213390022, -1.0014132107127807, 1.3272002950950992, -2.6333187928510595, 0.6889781969832256, -1.5511373127339538, 1.135172228555166, -0.8384822204687226, 1.577131347435352, -1.5519491172755806, 0.9773314861347899, -0.8665942890664156, 1.6604373977927025, -1.0638353228247979, 1.2530299455509522, -0.9368351487824385, 1.5499569621053524, -1.022146101960243, 1.3112009962249431, -1.3692039853311144, 1.1334508329920936, -1.2186373601027298, 1.2449467472895777, -0.6954882111283951, 1.8806166656751886, -1.8477314331277739, 0.8308231162125594, -0.8455268658915884, 1.7478642038669931, -1.2179605363155133, 1.0879746623148094, -0.7327169166936074, 1.9098209402392967, -1.8191064223239664, 0.8201424055621829, -0.5845777233451372, 2.36674478641653, -0.918613746081246, 1.26389887015539, -1.0097889213855524, 1.49310525418623, -1.4092872821522178, 1.016618023609044, -0.5556493335068808, 2.2973125506498038, -1.2279444031630193, 1.059440951012948, -2.17501252873335, 0.8579729174263775, 0.4082310558849713, 2.8797477179294217, -1.2011518981205882, 1.084309380169725, -2.007519283374859, 0.877906255311973, -0.7821730396943167, 1.7996711625593889, -0.8297520852417619, 1.4897034004796297, -0.8666324877456646, 1.6166045981382922, -1.379911521685426, 1.0291884460992151, -1.1518882245116402, 1.3684326939721358, -1.18742146621953, 1.191659935232383, -0.6817087784627802, 1.9103073713783487, -0.9856332816299982, 1.3347342961758841, -0.7388396867580014, 1.7958769864300848, -1.4727929651919112, 1.0046024824412598]| 56.3011779785156250|      0.30000000|[29809, 9936, 0, 621]                                                      | 
     208|[-1.223515636481362, 1.5050966836162845, -1.7750997648319753, 0.8355036959008431, -1.4182056022953475, 1.1833895591182226, -0.8184760261094197, 1.6339733724715189, -0.9117871454916895, 1.4568900627229595, -1.699386389110441, 0.9414827907101426, -0.588008148316294, 2.2235078796395102, -1.7260148666056923, 0.8492772967845668, -1.824779516388662, 0.9860069003945682, -1.2763140902272425, 1.1908873760301504, -1.3326566275034566, 1.1343562948633916, -1.7886869514433785, 0.95578440434183, -0.7293663206653946, 1.8553067213390022, -1.0014132107127807, 1.3272002950950992, -2.6333187928510595, 0.6889781969832256, -1.5511373127339538, 1.135172228555166, -0.8384822204687226, 1.577131347435352, -1.5519491172755806, 0.9773314861347899, -0.8665942890664156, 1.6604373977927025, -1.0638353228247979, 1.2530299455509522, -0.9368351487824385, 1.5499569621053524, -1.022146101960243, 1.3112009962249431, -1.3692039853311144, 1.1334508329920936, -1.2186373601027298, 1.2449467472895777, -0.6954882111283951, 1.8806166656751886, -1.8477314331277739, 0.8308231162125594, -0.8455268658915884, 1.7478642038669931, -1.2179605363155133, 1.0879746623148094, -0.7327169166936074, 1.9098209402392967, -1.8191064223239664, 0.8201424055621829, -0.5845777233451372, 2.36674478641653, -0.918613746081246, 1.26389887015539, -1.0097889213855524, 1.49310525418623, -1.4092872821522178, 1.016618023609044, -0.5556493335068808, 2.2973125506498038, -1.2279444031630193, 1.059440951012948, -2.17501252873335, 0.8579729174263775, 0.4082310558849713, 2.8797477179294217, -1.2011518981205882, 1.084309380169725, -2.007519283374859, 0.877906255311973, -0.7821730396943167, 1.7996711625593889, -0.8297520852417619, 1.4897034004796297, -0.8666324877456646, 1.6166045981382922, -1.379911521685426, 1.0291884460992151, -1.1518882245116402, 1.3684326939721358, -1.18742146621953, 1.191659935232383, -0.6817087784627802, 1.9103073713783487, -0.9856332816299982, 1.3347342961758841, -0.7388396867580014, 1.7958769864300848, -1.4727929651919112, 1.0046024824412598]| 56.3011779785156250|      0.09000000|[29953, 9984, 0, 624]                                                      | 
     209|[-1.223515636481362, 1.5050966836162845, -1.7750997648319753, 0.8355036959008431, -1.4182056022953475, 1.1833895591182226, -0.8184760261094197, 1.6339733724715189, -0.9117871454916895, 1.4568900627229595, -1.699386389110441, 0.9414827907101426, -0.588008148316294, 2.2235078796395102, -1.7260148666056923, 0.8492772967845668, -1.824779516388662, 0.9860069003945682, -1.2763140902272425, 1.1908873760301504, -1.3326566275034566, 1.1343562948633916, -1.7886869514433785, 0.95578440434183, -0.7293663206653946, 1.8553067213390022, -1.0014132107127807, 1.3272002950950992, -2.6333187928510595, 0.6889781969832256, -1.5511373127339538, 1.135172228555166, -0.8384822204687226, 1.577131347435352, -1.5519491172755806, 0.9773314861347899, -0.8665942890664156, 1.6604373977927025, -1.0638353228247979, 1.2530299455509522, -0.9368351487824385, 1.5499569621053524, -1.022146101960243, 1.3112009962249431, -1.3692039853311144, 1.1334508329920936, -1.2186373601027298, 1.2449467472895777, -0.6954882111283951, 1.8806166656751886, -1.8477314331277739, 0.8308231162125594, -0.8455268658915884, 1.7478642038669931, -1.2179605363155133, 1.0879746623148094, -0.7327169166936074, 1.9098209402392967, -1.8191064223239664, 0.8201424055621829, -0.5845777233451372, 2.36674478641653, -0.918613746081246, 1.26389887015539, -1.0097889213855524, 1.49310525418623, -1.4092872821522178, 1.016618023609044, -0.5556493335068808, 2.2973125506498038, -1.2279444031630193, 1.059440951012948, -2.17501252873335, 0.8579729174263775, 0.4082310558849713, 2.8797477179294217, -1.2011518981205882, 1.084309380169725, -2.007519283374859, 0.877906255311973, -0.7821730396943167, 1.7996711625593889, -0.8297520852417619, 1.4897034004796297, -0.8666324877456646, 1.6166045981382922, -1.379911521685426, 1.0291884460992151, -1.1518882245116402, 1.3684326939721358, -1.18742146621953, 1.191659935232383, -0.6817087784627802, 1.9103073713783487, -0.9856332816299982, 1.3347342961758841, -0.7388396867580014, 1.7958769864300848, -1.4727929651919112, 1.0046024824412598]| 56.3011779785156250|      0.02700000|[30097, 10032, 0, 627]                                                     | 
     210|[-1.2235212187038187, 1.508749098388944, -1.7764747225657629, 0.8354058778466424, -1.420217684438103, 1.18101742371, -0.8167431991780176, 1.6313169094035402, -0.9127208049874753, 1.4557780841743806, -1.6987938841331924, 0.9440399929524574, -0.5896827011136339, 2.2221975355525503, -1.722331112129905, 0.8501181560393889, -1.8243566552235277, 0.9863827286346349, -1.279142923175823, 1.1889394187062863, -1.3330666175868828, 1.1340112456411588, -1.7860551546866192, 0.9572132409492042, -0.7272812451845312, 1.8563003672054037, -1.0016662811787682, 1.3231425389356446, -2.6368592319166053, 0.6885969374154228, -1.5515606009978, 1.1344453756399162, -0.8392830719101767, 1.5766049122277765, -1.552735727048639, 0.9770802114333492, -0.8665481310934411, 1.660056483745575, -1.0643005244462074, 1.2531620795751224, -0.9367902348745247, 1.5498346737178508, -1.0224112757197872, 1.3108290956050042, -1.3697204555617646, 1.1327118416840676, -1.2194398530002217, 1.2442558543105406, -0.6961072960519232, 1.8795770453027218, -1.8479583312466275, 0.8307348514907062, -0.8456313014074113, 1.7477357930667494, -1.2176397979885223, 1.0890193077546428, -0.7323455629928504, 1.9107158542130491, -1.8184105630090925, 0.8202693830424324, -0.5848223305336433, 2.366230306887883, -0.9198983885755296, 1.261933494771074, -1.011879943826716, 1.4904417326244583, -1.4123136753943981, 1.0399136962194462, -0.5586403702516691, 2.2948648917328685, -1.230211476537261, 1.0575936209977954, -2.176357928966172, 0.8578593969170469, 0.4085596373159206, 2.8802481026476014, -1.200181712328049, 1.084603850368876, -2.006733825880656, 0.8786133748988505, -0.7812135617830791, 1.800008492165216, -0.8303321863410928, 1.4892595731769689, -0.8666329089994236, 1.616118559134702, -1.3801175274304114, 1.0288673570419633, -1.152047826658236, 1.36879626440641, -1.1872363410468096, 1.1920165660911153, -0.6808991133337259, 1.9103878674583938, -0.9855353640261455, 1.3347487163935512, -0.7390868566260906, 1.7954007320178789, -1.4736913860026106, 1.0051275033772982]| 51.3809242248535156|      0.09000000|[30241, 10080, 0, 630]                                                     | 
     211|[-1.2271599542105023, 1.5082753489143217, -1.7718726265222358, 0.8389657070481917, -1.4214611022878672, 1.1722508638260478, -0.8081376845249906, 1.6402207155013457, -0.9158005597535521, 1.4479359234130242, -1.6913360648315574, 0.9479391413849954, -0.587546836421825, 2.2254592521232555, -1.7200911956562779, 0.8518036092689727, -1.8276659272203686, 0.9866312395781278, -1.2873801584239117, 1.1999111874654773, -1.3339468609599863, 1.1363795260724145, -1.7834489872286214, 0.9551526548282709, -0.7227052112719321, 1.8580767669947817, -1.0043468214964377, 1.328694319044007, -2.6328103019011904, 0.6891991701733786, -1.5533410505269785, 1.1339697586015973, -0.8432154692571203, 1.5715566702958315, -1.5559732827834523, 0.9695195056672674, -0.8649118743967847, 1.6561304412782192, -1.0675501280026765, 1.2491082177410135, -0.931570488027819, 1.5597447338106576, -1.0191649140972003, 1.3095336185695488, -1.369659991968365, 1.1408436744997743, -1.2163912810094188, 1.2461891876580922, -0.6975570722832345, 1.8750369352957934, -1.8420352207205724, 0.8347319273278118, -0.8451988248605631, 1.7499895725097303, -1.2194668773256125, 1.0960973127555917, -0.7321157005615533, 1.914628687732329, -1.8134350019565317, 0.8150353799754158, -0.5859841490426334, 2.361240951551008, -0.9273581627232488, 1.2650465247614193, -1.0109996082526778, 1.4935898478644958, -1.4168974746746243, 1.0403129276353866, -0.5667897091378109, 2.297664667882782, -1.2313728329938387, 1.058475789007207, -2.174084985698573, 0.8506422555830795, 0.4122856228466845, 2.877512254807516, -1.202075033147412, 1.0840391293051652, -2.013739426139364, 0.8847232617015834, -0.7806034319335595, 1.7966813487866602, -0.831097842112922, 1.4816485829767772, -0.8609526003221675, 1.6163123659654957, -1.3807578824227675, 1.0316982118918532, -1.1571027047291864, 1.3658054353465559, -1.1878427603907766, 1.1965091358059, -0.6766493892399013, 1.9054456468226817, -0.9855339414941227, 1.3326158051584571, -0.7325957715773257, 1.8024856893418473, -1.4797990073631808, 1.0058415107348992]| 51.2861442565917969|      0.30000000|[30385, 10128, 0, 633]                                                     | 
     212|[-1.2271599542105023, 1.5082753489143217, -1.7718726265222358, 0.8389657070481917, -1.4214611022878672, 1.1722508638260478, -0.8081376845249906, 1.6402207155013457, -0.9158005597535521, 1.4479359234130242, -1.6913360648315574, 0.9479391413849954, -0.587546836421825, 2.2254592521232555, -1.7200911956562779, 0.8518036092689727, -1.8276659272203686, 0.9866312395781278, -1.2873801584239117, 1.1999111874654773, -1.3339468609599863, 1.1363795260724145, -1.7834489872286214, 0.9551526548282709, -0.7227052112719321, 1.8580767669947817, -1.0043468214964377, 1.328694319044007, -2.6328103019011904, 0.6891991701733786, -1.5533410505269785, 1.1339697586015973, -0.8432154692571203, 1.5715566702958315, -1.5559732827834523, 0.9695195056672674, -0.8649118743967847, 1.6561304412782192, -1.0675501280026765, 1.2491082177410135, -0.931570488027819, 1.5597447338106576, -1.0191649140972003, 1.3095336185695488, -1.369659991968365, 1.1408436744997743, -1.2163912810094188, 1.2461891876580922, -0.6975570722832345, 1.8750369352957934, -1.8420352207205724, 0.8347319273278118, -0.8451988248605631, 1.7499895725097303, -1.2194668773256125, 1.0960973127555917, -0.7321157005615533, 1.914628687732329, -1.8134350019565317, 0.8150353799754158, -0.5859841490426334, 2.361240951551008, -0.9273581627232488, 1.2650465247614193, -1.0109996082526778, 1.4935898478644958, -1.4168974746746243, 1.0403129276353866, -0.5667897091378109, 2.297664667882782, -1.2313728329938387, 1.058475789007207, -2.174084985698573, 0.8506422555830795, 0.4122856228466845, 2.877512254807516, -1.202075033147412, 1.0840391293051652, -2.013739426139364, 0.8847232617015834, -0.7806034319335595, 1.7966813487866602, -0.831097842112922, 1.4816485829767772, -0.8609526003221675, 1.6163123659654957, -1.3807578824227675, 1.0316982118918532, -1.1571027047291864, 1.3658054353465559, -1.1878427603907766, 1.1965091358059, -0.6766493892399013, 1.9054456468226817, -0.9855339414941227, 1.3326158051584571, -0.7325957715773257, 1.8024856893418473, -1.4797990073631808, 1.0058415107348992]| 51.2861442565917969|      0.09000000|[30529, 10176, 0, 636]                                                     | 
     213|[-1.227662018103284, 1.510369474522304, -1.7661840742432104, 0.8372498329816154, -1.4183936579764123, 1.1716184460303338, -0.8068258915329352, 1.635456772823818, -0.9303960888180882, 1.4431447074195602, -1.6932739678297366, 0.9456355727386836, -0.5881746828788892, 2.218247117579449, -1.7197569759111504, 0.844565885240445, -1.824126424366841, 0.9901610161643475, -1.2898735145456157, 1.1947362819380942, -1.329434198891977, 1.1334512506902683, -1.7812361056523516, 0.956258082803106, -0.7235705085475275, 1.8643923214869573, -1.0006803542302805, 1.3237948940775823, -2.634197884061723, 0.6897047577833291, -1.5567370379687417, 1.1290353349984799, -0.8409496301181207, 1.579214667605993, -1.5543462391953653, 0.9699554750521202, -0.8681307778359042, 1.6542527712183073, -1.0662764738342048, 1.2566096192138503, -0.930107530322448, 1.560292187455343, -1.0210332219205156, 1.3038883602173883, -1.3686140331308707, 1.137998665642226, -1.2207237549766432, 1.2453223997425085, -0.6990016496391036, 1.8628598907700509, -1.8436937690887134, 0.8359445973299444, -0.8390071413930855, 1.7493042385369335, -1.223731486282486, 1.0953239240960102, -0.725136904232204, 1.912888738627953, -1.817270251881564, 0.822206823173292, -0.5896163138357224, 2.3581761310080767, -0.9228135227633174, 1.2577470265721786, -1.007010294057909, 1.4882686287666729, -1.4126445375179173, 1.0370551188942045, -0.5613077921923832, 2.2956436646010845, -1.2336859584067499, 1.0592912982436247, -2.16596075061243, 0.8485919314727652, 0.4105720555497101, 2.873824124279781, -1.2031336110565463, 1.0770425372640602, -2.0119042576836366, 0.8758301164532896, -0.77364335518796, 1.8024064619959972, -0.8358611808277601, 1.4896103162434884, -0.8594480144767715, 1.6095708226650458, -1.3841413873480632, 1.0321217925909878, -1.1581898977572564, 1.3701144064572872, -1.1855742707077297, 1.1988314016842196, -0.6824982305159211, 1.9031656883677897, -0.9790430971922433, 1.3361048652530372, -0.7344607064995217, 1.8023727151987259, -1.4743909023884043, 0.9991718543613388]| 47.9217834472656250|      0.30000000|[30673, 10224, 0, 639]                                                     | 
     214|[-1.227662018103284, 1.510369474522304, -1.7661840742432104, 0.8372498329816154, -1.4183936579764123, 1.1716184460303338, -0.8068258915329352, 1.635456772823818, -0.9303960888180882, 1.4431447074195602, -1.6932739678297366, 0.9456355727386836, -0.5881746828788892, 2.218247117579449, -1.7197569759111504, 0.844565885240445, -1.824126424366841, 0.9901610161643475, -1.2898735145456157, 1.1947362819380942, -1.329434198891977, 1.1334512506902683, -1.7812361056523516, 0.956258082803106, -0.7235705085475275, 1.8643923214869573, -1.0006803542302805, 1.3237948940775823, -2.634197884061723, 0.6897047577833291, -1.5567370379687417, 1.1290353349984799, -0.8409496301181207, 1.579214667605993, -1.5543462391953653, 0.9699554750521202, -0.8681307778359042, 1.6542527712183073, -1.0662764738342048, 1.2566096192138503, -0.930107530322448, 1.560292187455343, -1.0210332219205156, 1.3038883602173883, -1.3686140331308707, 1.137998665642226, -1.2207237549766432, 1.2453223997425085, -0.6990016496391036, 1.8628598907700509, -1.8436937690887134, 0.8359445973299444, -0.8390071413930855, 1.7493042385369335, -1.223731486282486, 1.0953239240960102, -0.725136904232204, 1.912888738627953, -1.817270251881564, 0.822206823173292, -0.5896163138357224, 2.3581761310080767, -0.9228135227633174, 1.2577470265721786, -1.007010294057909, 1.4882686287666729, -1.4126445375179173, 1.0370551188942045, -0.5613077921923832, 2.2956436646010845, -1.2336859584067499, 1.0592912982436247, -2.16596075061243, 0.8485919314727652, 0.4105720555497101, 2.873824124279781, -1.2031336110565463, 1.0770425372640602, -2.0119042576836366, 0.8758301164532896, -0.77364335518796, 1.8024064619959972, -0.8358611808277601, 1.4896103162434884, -0.8594480144767715, 1.6095708226650458, -1.3841413873480632, 1.0321217925909878, -1.1581898977572564, 1.3701144064572872, -1.1855742707077297, 1.1988314016842196, -0.6824982305159211, 1.9031656883677897, -0.9790430971922433, 1.3361048652530372, -0.7344607064995217, 1.8023727151987259, -1.4743909023884043, 0.9991718543613388]| 47.9217834472656250|      0.09000000|[30817, 10272, 0, 642]                                                     | 
     215|[-1.227662018103284, 1.510369474522304, -1.7661840742432104, 0.8372498329816154, -1.4183936579764123, 1.1716184460303338, -0.8068258915329352, 1.635456772823818, -0.9303960888180882, 1.4431447074195602, -1.6932739678297366, 0.9456355727386836, -0.5881746828788892, 2.218247117579449, -1.7197569759111504, 0.844565885240445, -1.824126424366841, 0.9901610161643475, -1.2898735145456157, 1.1947362819380942, -1.329434198891977, 1.1334512506902683, -1.7812361056523516, 0.956258082803106, -0.7235705085475275, 1.8643923214869573, -1.0006803542302805, 1.3237948940775823, -2.634197884061723, 0.6897047577833291, -1.5567370379687417, 1.1290353349984799, -0.8409496301181207, 1.579214667605993, -1.5543462391953653, 0.9699554750521202, -0.8681307778359042, 1.6542527712183073, -1.0662764738342048, 1.2566096192138503, -0.930107530322448, 1.560292187455343, -1.0210332219205156, 1.3038883602173883, -1.3686140331308707, 1.137998665642226, -1.2207237549766432, 1.2453223997425085, -0.6990016496391036, 1.8628598907700509, -1.8436937690887134, 0.8359445973299444, -0.8390071413930855, 1.7493042385369335, -1.223731486282486, 1.0953239240960102, -0.725136904232204, 1.912888738627953, -1.817270251881564, 0.822206823173292, -0.5896163138357224, 2.3581761310080767, -0.9228135227633174, 1.2577470265721786, -1.007010294057909, 1.4882686287666729, -1.4126445375179173, 1.0370551188942045, -0.5613077921923832, 2.2956436646010845, -1.2336859584067499, 1.0592912982436247, -2.16596075061243, 0.8485919314727652, 0.4105720555497101, 2.873824124279781, -1.2031336110565463, 1.0770425372640602, -2.0119042576836366, 0.8758301164532896, -0.77364335518796, 1.8024064619959972, -0.8358611808277601, 1.4896103162434884, -0.8594480144767715, 1.6095708226650458, -1.3841413873480632, 1.0321217925909878, -1.1581898977572564, 1.3701144064572872, -1.1855742707077297, 1.1988314016842196, -0.6824982305159211, 1.9031656883677897, -0.9790430971922433, 1.3361048652530372, -0.7344607064995217, 1.8023727151987259, -1.4743909023884043, 0.9991718543613388]| 47.9217834472656250|      0.02700000|[30961, 10320, 0, 645]                                                     | 
     216|[-1.2276631719886482, 1.5131327076698655, -1.7675678595180215, 0.8373887066962198, -1.420687834234559, 1.169169926338509, -0.806946003572375, 1.6326047532027588, -0.9286835942883045, 1.4406543741381028, -1.6924403168952267, 0.9455765202590556, -0.5888467261218466, 2.2154517875635067, -1.7179354854408304, 0.8435459091386293, -1.8208591613045426, 0.9923774174414575, -1.2911631985218264, 1.1942827689097613, -1.3264281904383097, 1.1339851762342732, -1.7810607072417044, 0.9544408999325242, -0.7213839801404902, 1.8643787800030622, -1.0024749006071942, 1.3237616426311434, -2.637535833576112, 0.6897450323005614, -1.55705153314575, 1.1288948818772042, -0.8410893052212487, 1.5792045339105245, -1.5543902698274905, 0.9702822520164773, -0.8679454934943351, 1.6545236709236633, -1.0661848765345894, 1.2567562604352134, -0.9301945773036551, 1.5602469078796275, -1.0212830919546831, 1.3034439393712092, -1.3691180326030008, 1.1376142923138104, -1.220982435758924, 1.245260260365103, -0.6990622233613977, 1.8630628428101774, -1.8431373788800556, 0.8366880454239436, -0.8383102884152323, 1.7498785823747312, -1.22334461913415, 1.095442605689459, -0.7253789312206209, 1.9119857376892468, -1.8187675702676642, 0.8201818012346849, -0.5921602999122115, 2.3551874586584747, -0.9260413140465971, 1.281240186134528, -1.0103811995857541, 1.4853021663649997, -1.4154085234069498, 1.0349055816885084, -0.5626399258515449, 2.2949259467961385, -1.233927567696992, 1.0594043507415336, -2.1654692554264328, 0.8493581822433043, 0.4114072711061454, 2.8746646231709745, -1.2025230649058358, 1.0775563395465724, -2.012223530778283, 0.8762344431641396, -0.7738937198999338, 1.8020403648253704, -0.8364910622828574, 1.4890368637396023, -0.8595570164054209, 1.6094574907339847, -1.3838033061067108, 1.032507464765149, -1.1579455002618488, 1.3702417671476723, -1.1854338954683044, 1.1987884094622132, -0.6825085621238032, 1.9027772097112574, -0.9797830502654505, 1.3357483563684582, -0.7349815786845284, 1.8023316480059293, -1.4744521654203708, 0.9991473245598173]| 42.9850921630859375|      0.09000000|[31105, 10368, 0, 648]                                                     | 
     217|[-1.223577649377954, 1.5146224392694423, -1.7651448105672898, 0.8421775049762801, -1.4242207924515242, 1.175983493935928, -0.7976197672498528, 1.6290598256280646, -0.9308214736636728, 1.4462089850014308, -1.6892329409012745, 0.9392494187639386, -0.597776349412743, 2.215927892032778, -1.7175030999307639, 0.8428602544998285, -1.818373284867266, 0.997884308733046, -1.2896979108802042, 1.19136726452125, -1.3229779804649298, 1.130203848023666, -1.7820855953716093, 0.9542525013064733, -0.7163521835025677, 1.8680866333817903, -1.0056014750545728, 1.3169901777990163, -2.6436839022760976, 0.693542072155833, -1.555240740195768, 1.1287496079974517, -0.8381234048727493, 1.575548760090169, -1.5577925520785356, 0.9751967560267076, -0.8807347894806299, 1.6538378321158234, -1.0704240696984015, 1.2504516261658865, -0.9282153859817754, 1.5509859414371021, -1.0217465570378408, 1.3046314904393512, -1.3727759328656248, 1.136867619631812, -1.2207761275523807, 1.257348722144161, -0.6923668392017135, 1.8572250875324245, -1.8442070075136143, 0.8406157274846919, -0.8359684726790875, 1.7576660130336677, -1.2248017709745909, 1.0986797285921057, -0.7333120654337109, 1.9199837310690782, -1.8177937137836124, 0.820286251462494, -0.593280019031954, 2.35816264685418, -0.9335829216463025, 1.2800878142632428, -1.014172411690015, 1.4837289312192297, -1.4211373265163274, 1.0390919208992273, -0.5563333255602629, 2.294413482998789, -1.2324375713689735, 1.0593557292057085, -2.156565458641853, 0.8494760386485722, 0.4080889168515569, 2.8760141527716767, -1.2054148259237991, 1.0814911476220004, -2.008683361796284, 0.8762297475071137, -0.7721325572463684, 1.8007838039186026, -0.837700795708497, 1.4943563668755815, -0.8537864038973624, 1.6056375566415226, -1.3878407561744097, 1.0307075312692178, -1.1589181090064813, 1.362327963465941, -1.1869078873671242, 1.1991818710728694, -0.6816570913795659, 1.8995219884170182, -0.9867920698749912, 1.3328835357186108, -0.7410702029272216, 1.8047472934078541, -1.4730926428448583, 1.0018367750733888]| 42.7046318054199219|      0.30000000|[31249, 10416, 0, 651]                                                     | 
     218|[-1.223577649377954, 1.5146224392694423, -1.7651448105672898, 0.8421775049762801, -1.4242207924515242, 1.175983493935928, -0.7976197672498528, 1.6290598256280646, -0.9308214736636728, 1.4462089850014308, -1.6892329409012745, 0.9392494187639386, -0.597776349412743, 2.215927892032778, -1.7175030999307639, 0.8428602544998285, -1.818373284867266, 0.997884308733046, -1.2896979108802042, 1.19136726452125, -1.3229779804649298, 1.130203848023666, -1.7820855953716093, 0.9542525013064733, -0.7163521835025677, 1.8680866333817903, -1.0056014750545728, 1.3169901777990163, -2.6436839022760976, 0.693542072155833, -1.555240740195768, 1.1287496079974517, -0.8381234048727493, 1.575548760090169, -1.5577925520785356, 0.9751967560267076, -0.8807347894806299, 1.6538378321158234, -1.0704240696984015, 1.2504516261658865, -0.9282153859817754, 1.5509859414371021, -1.0217465570378408, 1.3046314904393512, -1.3727759328656248, 1.136867619631812, -1.2207761275523807, 1.257348722144161, -0.6923668392017135, 1.8572250875324245, -1.8442070075136143, 0.8406157274846919, -0.8359684726790875, 1.7576660130336677, -1.2248017709745909, 1.0986797285921057, -0.7333120654337109, 1.9199837310690782, -1.8177937137836124, 0.820286251462494, -0.593280019031954, 2.35816264685418, -0.9335829216463025, 1.2800878142632428, -1.014172411690015, 1.4837289312192297, -1.4211373265163274, 1.0390919208992273, -0.5563333255602629, 2.294413482998789, -1.2324375713689735, 1.0593557292057085, -2.156565458641853, 0.8494760386485722, 0.4080889168515569, 2.8760141527716767, -1.2054148259237991, 1.0814911476220004, -2.008683361796284, 0.8762297475071137, -0.7721325572463684, 1.8007838039186026, -0.837700795708497, 1.4943563668755815, -0.8537864038973624, 1.6056375566415226, -1.3878407561744097, 1.0307075312692178, -1.1589181090064813, 1.362327963465941, -1.1869078873671242, 1.1991818710728694, -0.6816570913795659, 1.8995219884170182, -0.9867920698749912, 1.3328835357186108, -0.7410702029272216, 1.8047472934078541, -1.4730926428448583, 1.0018367750733888]| 42.7046318054199219|      0.09000000|[31393, 10464, 0, 654]                                                     | 
