k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      74|[22.436642971367323, 22.514428487494587, 13.080320187494213, -5.783910748630642, -5.845360118514218, 8.057898606964972, 117.23739220610118, -9.178190227791202, -9.151785367423471, -8.212556474078538, -8.104268966766977, -7.873304397442935, -7.614649058018511, -6.565776195744984, -7.2044810795822904, -5.9759445856365385, -7.133740056557581, -6.624541362140375, -6.885370140997972, -6.592640858365922, -7.1446169535929105, -3.767287273074265, -0.9857580558350314, 53.20610130299092, -28.895739231711616, -5.323950370326639, -4.412960597301264, -3.8041028949728224, -4.28214825947769, -3.2994529637571413, -4.374119633912686, -4.139212805505377, -3.9102925334466807, -2.5338472696268504, -3.5849963842961006, -4.3271278478961825, -2.25494965264254, -3.6523356244619936, 35.68074460197211, -3.726757197239616, -1.207447365905391, -2.0109259572990172, -1.3022473519317628, -1.242533736124169, -0.1317872130252709, -0.9769560885162183, -1.1002171180048026, 0.7201947345619, -0.5576916848005273, 0.2212341504741926, -0.3026566376794724, 1.2636268200638168, 0.7736892100433761, 0.3696273091825586, 0.6914411236668377, 0.0142744284053333, 0.8235164159361296, -1.2462311591249051, 0.9336761853296776, 1.4100074780848484, 0.0747217529561195, -2.4917400083108805, -0.2346497233274393, -0.2556160998577549, -0.5404538955376483, -1.5582519616512878, -0.1441095338073899, -1.789334217396099, -1.7760166226058607, -1.0071842378339246, 0.860651335005532, -1.8365912484178886, 9.321110452272126, -2.372167575773783, -1.873184768299676, -0.3107739942850063, -1.272279948364012, -0.3313583210172115, 0.1556458132800399, -0.6333774802519474, -0.4957035408915035, -0.2365705319806634, -0.0463945362030063, 1.7859767637947757, 0.1977401777577643, -0.0424071370111778, 0.7051598216231969, 1.9748575323455495, 0.6721686781197787, 1.0010351671798614, 0.0438389681576348, 0.7906772412202554, 25.63178876025542, -0.1032220431649846, -1.4847154357016552, -0.3146975154656473, -1.0381645613197452, -2.102303705487866, -0.7374668341908819]|330.1233215332031250|      1.00000000|[8881, 592, 0, 148]                                                        | 
      75|[22.436642971367323, 22.514428487494587, 13.080320187494213, -5.783910748630642, -5.845360118514218, 8.057898606964972, 117.23739220610118, -9.178190227791202, -9.151785367423471, -8.212556474078538, -8.104268966766977, -7.873304397442935, -7.614649058018511, -6.565776195744984, -7.2044810795822904, -5.9759445856365385, -7.133740056557581, -6.624541362140375, -6.885370140997972, -6.592640858365922, -7.1446169535929105, -3.767287273074265, -0.9857580558350314, 53.20610130299092, -28.895739231711616, -5.323950370326639, -4.412960597301264, -3.8041028949728224, -4.28214825947769, -3.2994529637571413, -4.374119633912686, -4.139212805505377, -3.9102925334466807, -2.5338472696268504, -3.5849963842961006, -4.3271278478961825, -2.25494965264254, -3.6523356244619936, 35.68074460197211, -3.726757197239616, -1.207447365905391, -2.0109259572990172, -1.3022473519317628, -1.242533736124169, -0.1317872130252709, -0.9769560885162183, -1.1002171180048026, 0.7201947345619, -0.5576916848005273, 0.2212341504741926, -0.3026566376794724, 1.2636268200638168, 0.7736892100433761, 0.3696273091825586, 0.6914411236668377, 0.0142744284053333, 0.8235164159361296, -1.2462311591249051, 0.9336761853296776, 1.4100074780848484, 0.0747217529561195, -2.4917400083108805, -0.2346497233274393, -0.2556160998577549, -0.5404538955376483, -1.5582519616512878, -0.1441095338073899, -1.789334217396099, -1.7760166226058607, -1.0071842378339246, 0.860651335005532, -1.8365912484178886, 9.321110452272126, -2.372167575773783, -1.873184768299676, -0.3107739942850063, -1.272279948364012, -0.3313583210172115, 0.1556458132800399, -0.6333774802519474, -0.4957035408915035, -0.2365705319806634, -0.0463945362030063, 1.7859767637947757, 0.1977401777577643, -0.0424071370111778, 0.7051598216231969, 1.9748575323455495, 0.6721686781197787, 1.0010351671798614, 0.0438389681576348, 0.7906772412202554, 25.63178876025542, -0.1032220431649846, -1.4847154357016552, -0.3146975154656473, -1.0381645613197452, -2.102303705487866, -0.7374668341908819]|330.1233215332031250|      0.30000000|[9001, 600, 0, 150]                                                        | 
      76|[22.412310157448733, 22.529193973615765, 13.090558644965345, -5.785673984291843, -5.8471227240192825, 8.056266498262648, 117.23599606636675, -9.17927310483763, -9.152507227925852, -8.21289853454111, -8.104239352044242, -7.8729349727149565, -7.61399149282526, -6.564897553606425, -7.203459184955971, -5.974863380314131, -7.13268512244802, -6.623595754532657, -6.884610645517521, -6.592134756782325, -7.144419360310119, -3.767439079366971, -0.986284500297625, 53.20519143843767, -28.89702464790213, -5.32558720572386, -4.414909380941083, -3.8063102309888217, -4.284548669839278, -3.3019710942234832, -4.376672756030802, -4.14171353723621, -3.9126517081042937, -2.5359768772279416, -3.586812508951407, -4.326206423592513, -2.255917630560293, -3.6527908247557934, 35.680842793464834, -3.726081389008735, -1.20618767482345, -2.0090952409144425, -1.2998783203888506, -1.2396792212571017, -0.1285199616045047, -0.9733680740011015, -1.096418372897897, 0.7240777557470746, -0.5538651792959788, 0.2174567293946166, -0.299409971281573, 1.2663355079764895, 0.7756904425109679, 0.370753150933322, 0.6915290796188777, 0.0131714322301559, 0.8210828276734822, -1.250117624806622, 0.9282356819708366, 1.4029364328574996, 0.0659715182255778, -2.502187444323208, -0.2467794529411011, -0.2693785999948455, -0.5557639967487193, -1.5749885510234458, -0.1621160578784873, -1.8084200288471766, -1.7959592266111974, -1.0277324660083726, 1.14896004486538, -1.8575039385060415, 9.300472077660391, -2.3922158997925, -1.892328051666833, -0.3287062304796169, -1.288712909813039, -0.3460307205157338, 0.1429589665022432, -0.6438993727101479, -0.5039356100932709, -0.2424507183149157, -0.0499308204057161, 1.784700600643288, 0.1985607527487037, -0.0397341164248064, 0.7093618773680237, 1.9801916525893373, 0.6781743992865086, 1.0072039107753423, 0.0496356316207505, 0.7955689618206816, 25.63528191397838, -0.101535465363392, -1.4851008310401812, -0.3172087147965583, -1.0425614739615685, -2.1079550155741162, -0.7432360823113686]|330.0017089843750000|      1.00000000|[9121, 608, 0, 152]                                                        | 
      77|[22.412310157448733, 22.529193973615765, 13.090558644965345, -5.785673984291843, -5.8471227240192825, 8.056266498262648, 117.23599606636675, -9.17927310483763, -9.152507227925852, -8.21289853454111, -8.104239352044242, -7.8729349727149565, -7.61399149282526, -6.564897553606425, -7.203459184955971, -5.974863380314131, -7.13268512244802, -6.623595754532657, -6.884610645517521, -6.592134756782325, -7.144419360310119, -3.767439079366971, -0.986284500297625, 53.20519143843767, -28.89702464790213, -5.32558720572386, -4.414909380941083, -3.8063102309888217, -4.284548669839278, -3.3019710942234832, -4.376672756030802, -4.14171353723621, -3.9126517081042937, -2.5359768772279416, -3.586812508951407, -4.326206423592513, -2.255917630560293, -3.6527908247557934, 35.680842793464834, -3.726081389008735, -1.20618767482345, -2.0090952409144425, -1.2998783203888506, -1.2396792212571017, -0.1285199616045047, -0.9733680740011015, -1.096418372897897, 0.7240777557470746, -0.5538651792959788, 0.2174567293946166, -0.299409971281573, 1.2663355079764895, 0.7756904425109679, 0.370753150933322, 0.6915290796188777, 0.0131714322301559, 0.8210828276734822, -1.250117624806622, 0.9282356819708366, 1.4029364328574996, 0.0659715182255778, -2.502187444323208, -0.2467794529411011, -0.2693785999948455, -0.5557639967487193, -1.5749885510234458, -0.1621160578784873, -1.8084200288471766, -1.7959592266111974, -1.0277324660083726, 1.14896004486538, -1.8575039385060415, 9.300472077660391, -2.3922158997925, -1.892328051666833, -0.3287062304796169, -1.288712909813039, -0.3460307205157338, 0.1429589665022432, -0.6438993727101479, -0.5039356100932709, -0.2424507183149157, -0.0499308204057161, 1.784700600643288, 0.1985607527487037, -0.0397341164248064, 0.7093618773680237, 1.9801916525893373, 0.6781743992865086, 1.0072039107753423, 0.0496356316207505, 0.7955689618206816, 25.63528191397838, -0.101535465363392, -1.4851008310401812, -0.3172087147965583, -1.0425614739615685, -2.1079550155741162, -0.7432360823113686]|330.0017089843750000|      0.30000000|[9241, 616, 0, 154]                                                        | 
      78|[22.422012910724366, 22.51412147514522, 13.092756823053637, -5.782309575670278, -5.843379076421552, 8.060153962322165, 117.23980836920204, -9.17572839193279, -9.149389203951031, -8.210328998793939, -8.102301188974234, -7.871672465662796, -7.613412195399103, -6.56497537348012, -7.204138381396586, -5.976063204583992, -7.134304865049199, -6.625519994563005, -6.8867145225385205, -6.594289115677821, -7.146495640613418, -3.7693138469600793, -1.0033315777149987, 53.2040495496497, -28.897663804456954, -5.325656331868668, -4.414361319899456, -3.805119224364682, -4.282711024996825, -3.299505282898246, -4.373618972126041, -4.138132749318611, -3.9086242529904656, -2.531600639947275, -3.5822007411229424, -4.321485262614434, -2.2512233699034594, -3.648267000321066, 35.68504844458046, -3.7223427475026742, -1.203062865465181, -2.0067260126296365, -1.298398391774279, -1.2392114819271955, -0.1291738759550554, -0.9752373342181646, -1.0995788388722576, 0.719569796858067, -0.5597559580275335, 0.2101697812427301, -0.3080838375609963, 1.2563067983189993, 0.7643616018827015, 0.3582009342842665, 0.6778512897892063, -0.0015144639951177, 0.8055242058273427, -1.2663977785728964, 0.9113985935796518, 1.3857177182775597, 0.0485542642991815, -2.211472047918942, -0.264029160073679, -0.286262802132435, -0.5721008885488845, -1.590605060155533, -0.1768511223477651, -1.8221277402085252, -1.8085117440774445, -1.039022675376244, 1.1390162131533725, -1.8660422871063098, 9.293371875517199, -2.3978727079415694, -1.8965640559821497, -0.3315716963031778, -1.2902849893039092, -0.3464120190244617, 0.143642485851211, -0.6422975968348328, -0.5015793225356392, -0.239516802610427, -0.0466046621336136, 1.7882302845629114, 0.2021075415715632, -0.0363483565347269, 0.712422994041076, 1.9827853647720528, 0.6801850606966764, 1.0085489874899847, 0.0502712064253694, 0.7954944863190758, 25.634543917672108, -0.1028410387504635, -1.4868280257983133, -0.319163111517534, -1.0445043325271672, -2.109610509320628, -0.7443021621402568]|329.9804077148437500|      1.00000000|[9361, 624, 0, 156]                                                        | 
      79|[22.422012910724366, 22.51412147514522, 13.092756823053637, -5.782309575670278, -5.843379076421552, 8.060153962322165, 117.23980836920204, -9.17572839193279, -9.149389203951031, -8.210328998793939, -8.102301188974234, -7.871672465662796, -7.613412195399103, -6.56497537348012, -7.204138381396586, -5.976063204583992, -7.134304865049199, -6.625519994563005, -6.8867145225385205, -6.594289115677821, -7.146495640613418, -3.7693138469600793, -1.0033315777149987, 53.2040495496497, -28.897663804456954, -5.325656331868668, -4.414361319899456, -3.805119224364682, -4.282711024996825, -3.299505282898246, -4.373618972126041, -4.138132749318611, -3.9086242529904656, -2.531600639947275, -3.5822007411229424, -4.321485262614434, -2.2512233699034594, -3.648267000321066, 35.68504844458046, -3.7223427475026742, -1.203062865465181, -2.0067260126296365, -1.298398391774279, -1.2392114819271955, -0.1291738759550554, -0.9752373342181646, -1.0995788388722576, 0.719569796858067, -0.5597559580275335, 0.2101697812427301, -0.3080838375609963, 1.2563067983189993, 0.7643616018827015, 0.3582009342842665, 0.6778512897892063, -0.0015144639951177, 0.8055242058273427, -1.2663977785728964, 0.9113985935796518, 1.3857177182775597, 0.0485542642991815, -2.211472047918942, -0.264029160073679, -0.286262802132435, -0.5721008885488845, -1.590605060155533, -0.1768511223477651, -1.8221277402085252, -1.8085117440774445, -1.039022675376244, 1.1390162131533725, -1.8660422871063098, 9.293371875517199, -2.3978727079415694, -1.8965640559821497, -0.3315716963031778, -1.2902849893039092, -0.3464120190244617, 0.143642485851211, -0.6422975968348328, -0.5015793225356392, -0.239516802610427, -0.0466046621336136, 1.7882302845629114, 0.2021075415715632, -0.0363483565347269, 0.712422994041076, 1.9827853647720528, 0.6801850606966764, 1.0085489874899847, 0.0502712064253694, 0.7954944863190758, 25.634543917672108, -0.1028410387504635, -1.4868280257983133, -0.319163111517534, -1.0445043325271672, -2.109610509320628, -0.7443021621402568]|329.9804077148437500|      0.30000000|[9481, 632, 0, 158]                                                        | 
      80|[22.371464584500277, 22.530818503797054, 13.103196876471916, -5.799502790638125, -5.8145138191434675, 8.060016298803038, 117.24398322008314, -9.15788816668326, -9.147560818084784, -8.214169602426791, -8.097226951035264, -7.851361218105394, -7.617934729952065, -6.541405262458721, -7.2043431274404774, -5.965618990947773, -7.137729051075876, -6.622987137092791, -6.8847379181979225, -6.613228824968683, -7.181683976538759, -3.7540940281593915, -0.9993525956128728, 53.1898195190609, -28.938088974669938, -5.312614175284107, -4.420867924041943, -3.7826727484416205, -4.289309813776054, -3.315225015167891, -4.379617492772285, -4.16089628656162, -3.882169385195356, -2.533219566360632, -3.5817606936220545, -4.326268235006129, -2.24377568478842, -3.662414587441599, 35.68568680700817, -3.7023939930430547, -1.2200292437814642, -2.0001809122685277, -1.2879999098017634, -1.24689663194702, -0.1170117446977001, -0.9713554501778536, -1.094403394574765, 0.7456169316300101, -0.581504612571887, 0.1975847662065644, -0.2880731669139712, 1.2415476098010712, 0.7596756663183624, 0.3574449126952257, 0.663972927535898, -0.0248237022501416, 0.8051823833758965, -1.2663135240605659, 0.8810945137043018, 1.3724754893895845, 0.0492158436673518, -2.2144558708718978, -0.2568004288959317, -0.2960456584627105, -0.5927680410281755, -1.598270482900582, -0.1883829307613303, -1.8434765854221768, -1.8106615373968487, -1.0346869385203794, 1.1171146987722023, -1.8508869949902043, 9.287863109938929, -2.3945195950986817, -1.898386828534409, -0.3419652655491123, -1.306339166960679, -0.3336886411186757, 0.1494881098733968, -0.6487157714331988, -0.5170350611769609, -0.2479357994287906, -0.0493153693864588, 1.7833742569001574, 0.2007623762648609, -0.0316169207403436, 0.7125020479317346, 1.9791199471064371, 0.6490399592835456, 1.0072464388058049, 0.068512749748171, 0.8245853378644097, 25.638641945616673, -0.1024297111423009, -1.4810235834633931, -0.3074641456029865, -1.0670689225044316, -2.1093247776920907, -0.7451679799669637]|329.8962097167968750|      1.00000000|[9601, 640, 0, 160]                                                        | 
      81|[22.371464584500277, 22.530818503797054, 13.103196876471916, -5.799502790638125, -5.8145138191434675, 8.060016298803038, 117.24398322008314, -9.15788816668326, -9.147560818084784, -8.214169602426791, -8.097226951035264, -7.851361218105394, -7.617934729952065, -6.541405262458721, -7.2043431274404774, -5.965618990947773, -7.137729051075876, -6.622987137092791, -6.8847379181979225, -6.613228824968683, -7.181683976538759, -3.7540940281593915, -0.9993525956128728, 53.1898195190609, -28.938088974669938, -5.312614175284107, -4.420867924041943, -3.7826727484416205, -4.289309813776054, -3.315225015167891, -4.379617492772285, -4.16089628656162, -3.882169385195356, -2.533219566360632, -3.5817606936220545, -4.326268235006129, -2.24377568478842, -3.662414587441599, 35.68568680700817, -3.7023939930430547, -1.2200292437814642, -2.0001809122685277, -1.2879999098017634, -1.24689663194702, -0.1170117446977001, -0.9713554501778536, -1.094403394574765, 0.7456169316300101, -0.581504612571887, 0.1975847662065644, -0.2880731669139712, 1.2415476098010712, 0.7596756663183624, 0.3574449126952257, 0.663972927535898, -0.0248237022501416, 0.8051823833758965, -1.2663135240605659, 0.8810945137043018, 1.3724754893895845, 0.0492158436673518, -2.2144558708718978, -0.2568004288959317, -0.2960456584627105, -0.5927680410281755, -1.598270482900582, -0.1883829307613303, -1.8434765854221768, -1.8106615373968487, -1.0346869385203794, 1.1171146987722023, -1.8508869949902043, 9.287863109938929, -2.3945195950986817, -1.898386828534409, -0.3419652655491123, -1.306339166960679, -0.3336886411186757, 0.1494881098733968, -0.6487157714331988, -0.5170350611769609, -0.2479357994287906, -0.0493153693864588, 1.7833742569001574, 0.2007623762648609, -0.0316169207403436, 0.7125020479317346, 1.9791199471064371, 0.6490399592835456, 1.0072464388058049, 0.068512749748171, 0.8245853378644097, 25.638641945616673, -0.1024297111423009, -1.4810235834633931, -0.3074641456029865, -1.0670689225044316, -2.1093247776920907, -0.7451679799669637]|329.8962097167968750|      0.30000000|[9721, 648, 0, 162]                                                        | 
      82|[22.418314882100308, 22.602568258047103, 13.127556056132594, -5.8182582247190835, -5.834296904355579, 8.339967185767836, 117.22353996500136, -9.178021067830269, -9.167014172264643, -8.232626713398004, -8.114427268269065, -7.867101523290712, -7.632068293217269, -6.553839370641509, -7.215035358797575, -5.974572542709579, -7.144987412746996, -6.619039770132444, -6.8888686034342275, -6.615978260572302, -7.183198239058536, -3.7545304301435802, -0.9988744802726437, 53.19104754005303, -28.93627267061862, -5.310364509260108, -4.41832997386706, -3.7799791884671885, -4.28657893314492, -3.312559300341456, -4.377102749293316, -4.1586012704833415, -3.8801459006374888, -2.531502987748528, -3.580370859989198, -4.325210665835758, -2.2430430608164214, -3.6619884413853288, 35.68583424692595, -3.7024901252360483, -1.2203284380561672, -2.0006392621788596, -1.2885720366261721, -1.2475375097605865, -0.1176783855712329, -0.9720084139973015, -1.0950080936495215, 0.7450891588685944, -0.5819335481138912, 0.197269266685471, -0.2882682352066402, 1.241472344225056, 0.7597121974427137, 0.3575783587491768, 0.6641822717958269, -0.0245646537700668, 0.8054609121556416, -1.2660484641843102, 0.8813118560460862, 1.372611072537806, 0.0492373764746473, -2.214577394439839, -0.257089252107963, -0.2965198898385575, -0.593438437343575, -1.5991394348605832, -0.1894436980934222, -1.8447128245211206, -1.8120471600546841, -1.0361863367826194, 1.115546036536689, -1.8524725336056769, 9.286319510990882, -2.395957876481116, -1.8996541222353573, -0.342996253492635, -1.307071857289411, -0.33406760875983, 0.1495082998845246, -0.6482644810061902, -0.5129062828236274, -0.2465975019275842, -0.0475644048315007, 1.7854843416517783, 0.2031513178546038, -0.0290563829662278, 0.7151010884437301, 1.9816015373643947, 0.6512304656021297, 1.008962381906667, 0.0695717900589636, 0.824820955680043, 25.63792241982357, -0.1041773718304255, -1.4837840384757146, -0.3110976696613732, -1.0712680566903419, -2.113562766655814, -0.7486380105802073]|329.8009033203125000|      1.00000000|[9841, 656, 0, 164]                                                        | 
      83|[22.326139055669987, 22.685824450552463, 13.19031649862794, -5.83031377914629, -5.846487382278138, 8.328561999040193, 117.21370971273394, -9.18565136341611, -9.172003664040275, -8.232072877166884, -8.1135769332145, -7.863420583271745, -7.625838781755117, -6.545485294457176, -7.205098754148747, -5.963687623505761, -7.133853865806014, -6.608396098865709, -6.879466276194714, -6.608557309537428, -7.178464797195327, -3.753136628145233, -1.0014009870542218, 53.18410611862992, -28.948025927051333, -5.327220242729236, -4.440466961985351, -3.807461701805516, -4.3193568907631565, -3.3504710544429708, -4.419880321120489, -4.205877756194678, -3.9314647957092337, -2.586329172855759, -3.63810290563968, -4.385194217337986, -2.304584931052818, -3.724371139444411, 36.64594497089827, -3.76437804886414, -1.2809046385413967, -2.0592329115960215, -1.3445571930728675, -1.3003444645914715, -0.1668036769783412, -1.017023369100699, -1.135565712833777, 0.7092490126250222, -0.6128862792612997, 0.171282170554623, -0.3093028261065845, 1.2252879639470646, 0.7481905739728245, 0.3504525750375049, 0.661113246331471, -0.0239794143894687, 0.8092445498134032, -1.2595645363495311, 0.8899677291733679, 1.3828929529239797, 0.0605947602771804, -2.2026864401018247, -0.2451851186241955, -0.2850889147888234, -0.582921130717732, -1.5899197511538228, -0.1818396136501212, -1.838968512096908, -1.8083270013436084, -1.034571006671384, 1.1150612113374518, -1.854968292073962, 9.281983226983005, -2.401889095567167, -1.90686816179949, -0.3511257449633891, -1.3157079370180145, -0.3427759730900621, 0.1411693437221911, -0.6558046115282923, -0.5192512298562578, -0.2514052484310864, -0.0511872063402552, 1.7844555941211242, 0.2041559901146275, -0.0260875396383926, 0.7198276198934355, 1.9877385535937262, 0.6582945356890559, 1.0163482700435904, 0.0765789637871614, 0.8306945878316765, 25.64191151655452, -0.1027418085129255, -1.4853876370657235, -0.3159146451059285, -1.0790027265284425, -2.123256547569763, -0.7584374770486011]|329.7933959960937500|      3.33333333|[9961, 664, 0, 166]                                                        | 
      84|[22.326139055669987, 22.685824450552463, 13.19031649862794, -5.83031377914629, -5.846487382278138, 8.328561999040193, 117.21370971273394, -9.18565136341611, -9.172003664040275, -8.232072877166884, -8.1135769332145, -7.863420583271745, -7.625838781755117, -6.545485294457176, -7.205098754148747, -5.963687623505761, -7.133853865806014, -6.608396098865709, -6.879466276194714, -6.608557309537428, -7.178464797195327, -3.753136628145233, -1.0014009870542218, 53.18410611862992, -28.948025927051333, -5.327220242729236, -4.440466961985351, -3.807461701805516, -4.3193568907631565, -3.3504710544429708, -4.419880321120489, -4.205877756194678, -3.9314647957092337, -2.586329172855759, -3.63810290563968, -4.385194217337986, -2.304584931052818, -3.724371139444411, 36.64594497089827, -3.76437804886414, -1.2809046385413967, -2.0592329115960215, -1.3445571930728675, -1.3003444645914715, -0.1668036769783412, -1.017023369100699, -1.135565712833777, 0.7092490126250222, -0.6128862792612997, 0.171282170554623, -0.3093028261065845, 1.2252879639470646, 0.7481905739728245, 0.3504525750375049, 0.661113246331471, -0.0239794143894687, 0.8092445498134032, -1.2595645363495311, 0.8899677291733679, 1.3828929529239797, 0.0605947602771804, -2.2026864401018247, -0.2451851186241955, -0.2850889147888234, -0.582921130717732, -1.5899197511538228, -0.1818396136501212, -1.838968512096908, -1.8083270013436084, -1.034571006671384, 1.1150612113374518, -1.854968292073962, 9.281983226983005, -2.401889095567167, -1.90686816179949, -0.3511257449633891, -1.3157079370180145, -0.3427759730900621, 0.1411693437221911, -0.6558046115282923, -0.5192512298562578, -0.2514052484310864, -0.0511872063402552, 1.7844555941211242, 0.2041559901146275, -0.0260875396383926, 0.7198276198934355, 1.9877385535937262, 0.6582945356890559, 1.0163482700435904, 0.0765789637871614, 0.8306945878316765, 25.64191151655452, -0.1027418085129255, -1.4853876370657235, -0.3159146451059285, -1.0790027265284425, -2.123256547569763, -0.7584374770486011]|329.7933959960937500|      1.00000000|[10081, 672, 0, 168]                                                       | 
      85|[22.377982456714594, 22.57378069728613, 13.101071901967803, -5.810390012071347, -5.8612074580419, 8.347423987599559, 117.2297277252725, -9.173808549141977, -9.165453228132137, -8.231692770692844, -8.119993997676357, -7.877009704673055, -7.646731014411596, -6.573583108406165, -7.240096753816868, -6.005097261284758, -7.181030882541091, -6.660569508476696, -6.93576797800865, -6.668051451026695, -7.240176183041465, -3.8160776056590233, -0.0401764906896283, 53.121596678744304, -29.008963987334994, -5.385773282756855, -4.495907261198283, -3.859158553655072, -4.366784720118158, -3.393214651622622, -4.457637270783652, -4.238458288328257, -3.958789176062327, -2.608422936430717, -3.6550901083287317, -4.397289017698487, -2.3120817546095394, -3.7276337102707475, 36.6464954458698, -3.7787522276983996, -1.27415943560889, -2.050158196629903, -1.3336787204839111, -1.2881832655880134, -0.1538647500505959, -1.003785257589826, -1.122471136758104, 0.7218013056425288, -0.6012242235230294, 0.1817622093763203, -0.3002365219146375, 1.2327712181338737, 0.7539846572067472, 0.3545138162060337, 0.6634581924756197, -0.0232776465313509, 0.8084278662374266, -1.2617294827528855, 0.8866629850340542, 1.3786871001770162, 0.0557479862355277, -2.2079016439570114, -0.2504933909412474, -0.2902214730787387, -0.5876249877223745, -1.593966456239607, -0.1850332754535009, -1.8411528612091206, -1.809391268003859, -1.0344543918355233, 1.116366660858621, -1.8525200066097647, 9.285475196529308, -2.3975029415637255, -1.90178280433464, -0.3455747159666831, -1.3099543737666681, -0.3371017873930728, 0.1464759997289148, -0.6511459287907928, -0.5154982506391607, -0.2487773951269386, -0.0498499870777596, 1.784405514352426, 0.2027042221335751, -0.028862130031921, 0.715909749781672, 1.9829602280360175, 0.6530382120795548, 1.011084532640734, 0.0718453496292761, 0.8270627429478918, 25.6399404570757, -0.102568780958515, -1.4827450572233647, -0.3107389898638728, -1.0716217189874715, -2.114547151334118, -0.7500163791665091]|329.7848815917968750|      3.33333333|[10201, 680, 0, 170]                                                       | 
      86|[22.377982456714594, 22.57378069728613, 13.101071901967803, -5.810390012071347, -5.8612074580419, 8.347423987599559, 117.2297277252725, -9.173808549141977, -9.165453228132137, -8.231692770692844, -8.119993997676357, -7.877009704673055, -7.646731014411596, -6.573583108406165, -7.240096753816868, -6.005097261284758, -7.181030882541091, -6.660569508476696, -6.93576797800865, -6.668051451026695, -7.240176183041465, -3.8160776056590233, -0.0401764906896283, 53.121596678744304, -29.008963987334994, -5.385773282756855, -4.495907261198283, -3.859158553655072, -4.366784720118158, -3.393214651622622, -4.457637270783652, -4.238458288328257, -3.958789176062327, -2.608422936430717, -3.6550901083287317, -4.397289017698487, -2.3120817546095394, -3.7276337102707475, 36.6464954458698, -3.7787522276983996, -1.27415943560889, -2.050158196629903, -1.3336787204839111, -1.2881832655880134, -0.1538647500505959, -1.003785257589826, -1.122471136758104, 0.7218013056425288, -0.6012242235230294, 0.1817622093763203, -0.3002365219146375, 1.2327712181338737, 0.7539846572067472, 0.3545138162060337, 0.6634581924756197, -0.0232776465313509, 0.8084278662374266, -1.2617294827528855, 0.8866629850340542, 1.3786871001770162, 0.0557479862355277, -2.2079016439570114, -0.2504933909412474, -0.2902214730787387, -0.5876249877223745, -1.593966456239607, -0.1850332754535009, -1.8411528612091206, -1.809391268003859, -1.0344543918355233, 1.116366660858621, -1.8525200066097647, 9.285475196529308, -2.3975029415637255, -1.90178280433464, -0.3455747159666831, -1.3099543737666681, -0.3371017873930728, 0.1464759997289148, -0.6511459287907928, -0.5154982506391607, -0.2487773951269386, -0.0498499870777596, 1.784405514352426, 0.2027042221335751, -0.028862130031921, 0.715909749781672, 1.9829602280360175, 0.6530382120795548, 1.011084532640734, 0.0718453496292761, 0.8270627429478918, 25.6399404570757, -0.102568780958515, -1.4827450572233647, -0.3107389898638728, -1.0716217189874715, -2.114547151334118, -0.7500163791665091]|329.7848815917968750|      1.00000000|[10321, 688, 0, 172]                                                       | 
      87|[22.377982456714594, 22.57378069728613, 13.101071901967803, -5.810390012071347, -5.8612074580419, 8.347423987599559, 117.2297277252725, -9.173808549141977, -9.165453228132137, -8.231692770692844, -8.119993997676357, -7.877009704673055, -7.646731014411596, -6.573583108406165, -7.240096753816868, -6.005097261284758, -7.181030882541091, -6.660569508476696, -6.93576797800865, -6.668051451026695, -7.240176183041465, -3.8160776056590233, -0.0401764906896283, 53.121596678744304, -29.008963987334994, -5.385773282756855, -4.495907261198283, -3.859158553655072, -4.366784720118158, -3.393214651622622, -4.457637270783652, -4.238458288328257, -3.958789176062327, -2.608422936430717, -3.6550901083287317, -4.397289017698487, -2.3120817546095394, -3.7276337102707475, 36.6464954458698, -3.7787522276983996, -1.27415943560889, -2.050158196629903, -1.3336787204839111, -1.2881832655880134, -0.1538647500505959, -1.003785257589826, -1.122471136758104, 0.7218013056425288, -0.6012242235230294, 0.1817622093763203, -0.3002365219146375, 1.2327712181338737, 0.7539846572067472, 0.3545138162060337, 0.6634581924756197, -0.0232776465313509, 0.8084278662374266, -1.2617294827528855, 0.8866629850340542, 1.3786871001770162, 0.0557479862355277, -2.2079016439570114, -0.2504933909412474, -0.2902214730787387, -0.5876249877223745, -1.593966456239607, -0.1850332754535009, -1.8411528612091206, -1.809391268003859, -1.0344543918355233, 1.116366660858621, -1.8525200066097647, 9.285475196529308, -2.3975029415637255, -1.90178280433464, -0.3455747159666831, -1.3099543737666681, -0.3371017873930728, 0.1464759997289148, -0.6511459287907928, -0.5154982506391607, -0.2487773951269386, -0.0498499870777596, 1.784405514352426, 0.2027042221335751, -0.028862130031921, 0.715909749781672, 1.9829602280360175, 0.6530382120795548, 1.011084532640734, 0.0718453496292761, 0.8270627429478918, 25.6399404570757, -0.102568780958515, -1.4827450572233647, -0.3107389898638728, -1.0716217189874715, -2.114547151334118, -0.7500163791665091]|329.7848815917968750|      0.30000000|[10441, 696, 0, 174]                                                       | 
