k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     100|[294.7447352490282, 250.24905639838425, -210.87223330003576, 1708.4076032169426, -183.89220161831008, -22.01912939324731, -112.15970061040306, 37.70993769004009, 76.45237321022324, -85.87611914237371, -33.401614947495986, -2.583577568299326, -133.50146442978524, -147.05780256588014, -145.5999806409589, 76.12786930904088, -15.663906002203007, 74.38132162531014, -49.065865390648334, -276.03723880417647, 22.629476417384566, -28.222010818666377, 1441.0063760297885, 75.37885074114581, -176.86739560092732, -89.23981157703791, 35.74938276361436, 22.969921159763146, 152.07221844650806, 1.9111658639500888, 32.885782929336756, 37.94890918022021, 51.28136547046357, 17.56442884742969, -32.58842142091133, 4.447492662836055, 92.84756551829096, 6.976443338422104, -1.2655562353039613, -145.93516810615037, 23.105575813543982, 81.16131723778902, 49.95000687247362, -53.237344595622275, 146.83937269446614, 81.71978271164794, 63.389466868462044, 16.787328815069596, 149.3777626628222, 57.66163752784952, -94.47470840822645, -23.118725303626583, -42.1037927088514, 107.59782586897802, 75.21664718123498, -76.22514344707132, 56.27687434309586, -80.74294398010126, 9.560540879475884, 29.284469563430186, 181.70480417129613, -49.02186313803075, -61.57820406215144, 75.12761752597076, 1.4956198637187477, 17.56095257479321, 96.81557919811782, -11.67909728737548, -50.09562340614181, -107.36752067575182, -28.714199846629054, 89.02184364864658, -51.98377015806594, -73.41466811007237, -8.276483089777606, -145.74956100309365, 19.602360526779666, 73.72439732071197, -61.656490646604425, 49.104138357546184, 18.226632255637085, 479.11389972650454, 6.847762228669595, -51.31185200105712, -29.273733955735658, -131.0615337514505, -81.72630670873278, 74.46279775556019, -105.88419377747458, -113.71871237004255, -67.63618756108697, -317.19318948297996, 211.3805266713731, -49.890892047681064, 10.539987073552325, -15.628651624928409, 6.437619196299309, -125.83483116505202, 100.13793692022838]|11857.8310546875000000|     11.11111111|[7411, 494, 0, 494]                                                        | 
     101|[294.7447352490282, 250.24905639838425, -210.87223330003576, 1708.4076032169426, -183.89220161831008, -22.01912939324731, -112.15970061040306, 37.70993769004009, 76.45237321022324, -85.87611914237371, -33.401614947495986, -2.583577568299326, -133.50146442978524, -147.05780256588014, -145.5999806409589, 76.12786930904088, -15.663906002203007, 74.38132162531014, -49.065865390648334, -276.03723880417647, 22.629476417384566, -28.222010818666377, 1441.0063760297885, 75.37885074114581, -176.86739560092732, -89.23981157703791, 35.74938276361436, 22.969921159763146, 152.07221844650806, 1.9111658639500888, 32.885782929336756, 37.94890918022021, 51.28136547046357, 17.56442884742969, -32.58842142091133, 4.447492662836055, 92.84756551829096, 6.976443338422104, -1.2655562353039613, -145.93516810615037, 23.105575813543982, 81.16131723778902, 49.95000687247362, -53.237344595622275, 146.83937269446614, 81.71978271164794, 63.389466868462044, 16.787328815069596, 149.3777626628222, 57.66163752784952, -94.47470840822645, -23.118725303626583, -42.1037927088514, 107.59782586897802, 75.21664718123498, -76.22514344707132, 56.27687434309586, -80.74294398010126, 9.560540879475884, 29.284469563430186, 181.70480417129613, -49.02186313803075, -61.57820406215144, 75.12761752597076, 1.4956198637187477, 17.56095257479321, 96.81557919811782, -11.67909728737548, -50.09562340614181, -107.36752067575182, -28.714199846629054, 89.02184364864658, -51.98377015806594, -73.41466811007237, -8.276483089777606, -145.74956100309365, 19.602360526779666, 73.72439732071197, -61.656490646604425, 49.104138357546184, 18.226632255637085, 479.11389972650454, 6.847762228669595, -51.31185200105712, -29.273733955735658, -131.0615337514505, -81.72630670873278, 74.46279775556019, -105.88419377747458, -113.71871237004255, -67.63618756108697, -317.19318948297996, 211.3805266713731, -49.890892047681064, 10.539987073552325, -15.628651624928409, 6.437619196299309, -125.83483116505202, 100.13793692022838]|11857.8310546875000000|      3.33333333|[7516, 501, 0, 501]                                                        | 
     102|[294.7447352490282, 250.24905639838425, -210.87223330003576, 1708.4076032169426, -183.89220161831008, -22.01912939324731, -112.15970061040306, 37.70993769004009, 76.45237321022324, -85.87611914237371, -33.401614947495986, -2.583577568299326, -133.50146442978524, -147.05780256588014, -145.5999806409589, 76.12786930904088, -15.663906002203007, 74.38132162531014, -49.065865390648334, -276.03723880417647, 22.629476417384566, -28.222010818666377, 1441.0063760297885, 75.37885074114581, -176.86739560092732, -89.23981157703791, 35.74938276361436, 22.969921159763146, 152.07221844650806, 1.9111658639500888, 32.885782929336756, 37.94890918022021, 51.28136547046357, 17.56442884742969, -32.58842142091133, 4.447492662836055, 92.84756551829096, 6.976443338422104, -1.2655562353039613, -145.93516810615037, 23.105575813543982, 81.16131723778902, 49.95000687247362, -53.237344595622275, 146.83937269446614, 81.71978271164794, 63.389466868462044, 16.787328815069596, 149.3777626628222, 57.66163752784952, -94.47470840822645, -23.118725303626583, -42.1037927088514, 107.59782586897802, 75.21664718123498, -76.22514344707132, 56.27687434309586, -80.74294398010126, 9.560540879475884, 29.284469563430186, 181.70480417129613, -49.02186313803075, -61.57820406215144, 75.12761752597076, 1.4956198637187477, 17.56095257479321, 96.81557919811782, -11.67909728737548, -50.09562340614181, -107.36752067575182, -28.714199846629054, 89.02184364864658, -51.98377015806594, -73.41466811007237, -8.276483089777606, -145.74956100309365, 19.602360526779666, 73.72439732071197, -61.656490646604425, 49.104138357546184, 18.226632255637085, 479.11389972650454, 6.847762228669595, -51.31185200105712, -29.273733955735658, -131.0615337514505, -81.72630670873278, 74.46279775556019, -105.88419377747458, -113.71871237004255, -67.63618756108697, -317.19318948297996, 211.3805266713731, -49.890892047681064, 10.539987073552325, -15.628651624928409, 6.437619196299309, -125.83483116505202, 100.13793692022838]|11857.8310546875000000|      1.00000000|[7621, 508, 0, 508]                                                        | 
     103|[294.72621211473705, 250.17427673142402, -210.96824784440355, 1708.4291582383478, -183.86837602501737, -21.994559822229093, -112.13588591730976, 37.7315908076521, 76.47059849824183, -85.86241321263245, -33.39332291788422, -2.581384992581981, -133.50584447757223, -147.0690197530389, -145.6181003449372, 76.1029667641252, -15.695304242679853, 74.34386220713253, -49.05582668510565, -276.0850373967737, 22.57758261688751, -28.27719975019113, 1440.9487272779038, 75.31959191506883, -176.92741967613742, -88.27378676100169, 35.69025671805949, 22.912368151564408, 152.01690697155894, 1.8586914806853088, 32.83666101304266, 37.90356978585943, 51.24015023323351, 17.5275898353731, -32.620721058705826, 4.419808978233675, 92.82449161593732, 6.957895492417737, -1.279732983065628, -145.94519264441405, 23.09942874042783, 81.15872568208373, 49.950610731262586, -53.233934324951846, 146.84518075778323, 81.72756947408293, 63.398811603644866, 16.7978175589634, 149.38899603077937, 57.67323782758787, -94.46309085666873, -23.107406739211605, -42.09305145081133, 107.60775289311152, 75.17393430652442, -76.21737894184888, 56.28338136679917, -80.73775181250996, 9.564404087238945, 29.287030421812098, 181.7061266031352, -49.02168204942835, -61.57903887421237, 75.12591528367271, 1.4932159543782468, 17.55802405307624, 96.81230828799632, -11.682529288595543, -50.099042041718775, -107.37076391092452, -28.717123168073595, 89.01936276246849, -51.98571178390969, -73.41600216493359, -8.27717159467094, -145.74959703963114, 19.602953245204407, 73.72556607559508, -61.6548247434655, 49.10620036905632, 18.228972319322637, 479.11638891379357, 6.8502677273750265, -51.309459264793546, -29.271571338337232, -131.0596988999937, -81.72486996624448, 74.46380005481029, -105.88362300613197, -113.71852785001123, -67.63630143295957, -317.19347483812135, 211.3802275272734, -49.89103058625051, 10.540179111001194, -15.627992976548796, 6.4388071678595935, -125.83317537887022, 100.13981059095633]|11857.8203125000000000|      3.33333333|[7651, 510, 0, 510]                                                        | 
     104|[294.72621211473705, 250.17427673142402, -210.96824784440355, 1708.4291582383478, -183.86837602501737, -21.994559822229093, -112.13588591730976, 37.7315908076521, 76.47059849824183, -85.86241321263245, -33.39332291788422, -2.581384992581981, -133.50584447757223, -147.0690197530389, -145.6181003449372, 76.1029667641252, -15.695304242679853, 74.34386220713253, -49.05582668510565, -276.0850373967737, 22.57758261688751, -28.27719975019113, 1440.9487272779038, 75.31959191506883, -176.92741967613742, -88.27378676100169, 35.69025671805949, 22.912368151564408, 152.01690697155894, 1.8586914806853088, 32.83666101304266, 37.90356978585943, 51.24015023323351, 17.5275898353731, -32.620721058705826, 4.419808978233675, 92.82449161593732, 6.957895492417737, -1.279732983065628, -145.94519264441405, 23.09942874042783, 81.15872568208373, 49.950610731262586, -53.233934324951846, 146.84518075778323, 81.72756947408293, 63.398811603644866, 16.7978175589634, 149.38899603077937, 57.67323782758787, -94.46309085666873, -23.107406739211605, -42.09305145081133, 107.60775289311152, 75.17393430652442, -76.21737894184888, 56.28338136679917, -80.73775181250996, 9.564404087238945, 29.287030421812098, 181.7061266031352, -49.02168204942835, -61.57903887421237, 75.12591528367271, 1.4932159543782468, 17.55802405307624, 96.81230828799632, -11.682529288595543, -50.099042041718775, -107.37076391092452, -28.717123168073595, 89.01936276246849, -51.98571178390969, -73.41600216493359, -8.27717159467094, -145.74959703963114, 19.602953245204407, 73.72556607559508, -61.6548247434655, 49.10620036905632, 18.228972319322637, 479.11638891379357, 6.8502677273750265, -51.309459264793546, -29.271571338337232, -131.0596988999937, -81.72486996624448, 74.46380005481029, -105.88362300613197, -113.71852785001123, -67.63630143295957, -317.19347483812135, 211.3802275272734, -49.89103058625051, 10.540179111001194, -15.627992976548796, 6.4388071678595935, -125.83317537887022, 100.13981059095633]|11857.8203125000000000|      1.00000000|[7756, 517, 0, 517]                                                        | 
     105|[294.8157978138781, 250.1082283998653, -211.0330081791933, 1708.4404619304726, -183.85621460156517, -21.982341127095168, -112.12431547949845, 37.74193167149089, 76.47926896426253, -85.8557078009226, -33.388733845455576, -2.5789295480411525, -133.50542022573876, -147.07042224171573, -145.62104297013758, 76.09883182367605, -15.70024353523739, 74.33852621399905, -49.061151233216016, -276.0899593085237, 22.5734222606453, -28.2802848265344, 1440.9469756618887, 75.31936869848266, -176.92598782693435, -88.27064388002735, 35.69509595490754, 22.91882080558713, 152.02482632592321, 1.8678733927424105, 32.84685186689171, 37.91447574084624, 51.25144748619401, 17.538935574849482, -32.60967731361278, 4.430203998480181, 92.83390613512066, 6.966023395983502, -1.2731622033471695, -145.94040494881992, 23.10225966070313, 81.15948471836394, 49.94924610259464, -53.237408018456776, 146.83968025024222, 81.72019148495842, 63.38977011919953, 16.78738695381264, 149.37750501243193, 57.66106169296428, -94.47553953353055, -23.119688820159958, -42.1663256758079, 107.59716704766345, 75.16486792968931, -76.22450823990629, 56.2785665482977, -80.73992900976329, 9.565119864225853, 29.29081406994724, 181.71306111274782, -49.01161547498894, -61.56596878167586, 75.14174489151706, 1.5114424829185005, 17.578166049519513, 96.83376830891099, -11.660458476534114, -50.07716771823149, -107.34998002833638, -28.698393285758794, 89.03502620560172, -51.97415179646899, -73.40957959123304, -8.276886640725856, -145.7563828519532, 19.588265952926594, 73.70228576421923, -61.687213169828965, 49.06440195998177, 18.177710376488974, 479.05589027385236, 6.781067017912861, -51.38649869284883, -29.229522030961085, -131.14845901519993, -81.8168378246186, 75.41094682814861, -105.97520275631221, -113.80606861809814, -67.7170873929186, -317.26482676116984, 211.32079020018648, -49.936473532505715, 10.510162223068178, -15.642098589892214, 6.439796129871937, -125.81962966362015, 100.1611640946455]|11857.8125000000000000|      3.33333333|[7771, 518, 0, 518]                                                        | 
     106|[294.8157978138781, 250.1082283998653, -211.0330081791933, 1708.4404619304726, -183.85621460156517, -21.982341127095168, -112.12431547949845, 37.74193167149089, 76.47926896426253, -85.8557078009226, -33.388733845455576, -2.5789295480411525, -133.50542022573876, -147.07042224171573, -145.62104297013758, 76.09883182367605, -15.70024353523739, 74.33852621399905, -49.061151233216016, -276.0899593085237, 22.5734222606453, -28.2802848265344, 1440.9469756618887, 75.31936869848266, -176.92598782693435, -88.27064388002735, 35.69509595490754, 22.91882080558713, 152.02482632592321, 1.8678733927424105, 32.84685186689171, 37.91447574084624, 51.25144748619401, 17.538935574849482, -32.60967731361278, 4.430203998480181, 92.83390613512066, 6.966023395983502, -1.2731622033471695, -145.94040494881992, 23.10225966070313, 81.15948471836394, 49.94924610259464, -53.237408018456776, 146.83968025024222, 81.72019148495842, 63.38977011919953, 16.78738695381264, 149.37750501243193, 57.66106169296428, -94.47553953353055, -23.119688820159958, -42.1663256758079, 107.59716704766345, 75.16486792968931, -76.22450823990629, 56.2785665482977, -80.73992900976329, 9.565119864225853, 29.29081406994724, 181.71306111274782, -49.01161547498894, -61.56596878167586, 75.14174489151706, 1.5114424829185005, 17.578166049519513, 96.83376830891099, -11.660458476534114, -50.07716771823149, -107.34998002833638, -28.698393285758794, 89.03502620560172, -51.97415179646899, -73.40957959123304, -8.276886640725856, -145.7563828519532, 19.588265952926594, 73.70228576421923, -61.687213169828965, 49.06440195998177, 18.177710376488974, 479.05589027385236, 6.781067017912861, -51.38649869284883, -29.229522030961085, -131.14845901519993, -81.8168378246186, 75.41094682814861, -105.97520275631221, -113.80606861809814, -67.7170873929186, -317.26482676116984, 211.32079020018648, -49.936473532505715, 10.510162223068178, -15.642098589892214, 6.439796129871937, -125.81962966362015, 100.1611640946455]|11857.8125000000000000|      1.00000000|[7876, 525, 0, 525]                                                        | 
     107|[294.93874888931276, 249.99410033177583, -211.08913795513467, 1708.4504254922533, -183.84903027771043, -21.979165995817056, -112.12619508077213, 37.734170156745236, 76.46503548312359, -85.87676003852269, -33.416712591676045, -2.6137160145502563, -133.52555861610102, -147.11766115042383, -145.67358597697495, 76.04177931940478, -15.76091347147711, 74.27519820862557, -49.126140047510354, -275.1353081911989, 22.50811749703017, -28.344300304430135, 1440.8851407230645, 75.26052731726065, -176.9811156264453, -88.3214426612435, 35.649128625614054, 22.87806904662426, 151.98955358609558, 1.8382229411269577, 32.822849862476914, 37.8960367068462, 51.238381877044375, 17.5309591807028, -32.573510031001646, 4.431230698847401, 92.83871670585987, 6.974075150890275, -1.262442676788055, -145.92760775335555, 23.11654151846189, 81.17466858438796, 49.964772169128864, -53.22206520826556, 146.85435902091848, 81.73377907154013, 63.401900489563126, 16.797761050966184, 149.38589492684025, 57.66731309982016, -94.47150669816621, -23.117881422928498, -42.1666801516735, 107.59478031214405, 75.16063869608911, -76.23033734273166, 56.27142457633703, -80.74806200952618, 9.556342167586553, 29.28175155996346, 181.70407593885932, -49.02017026143265, -61.57376040375205, 75.13501822562908, 1.5060416208393868, 17.574301956301515, 96.83159442600187, -11.660852322664578, -50.07575961682275, -107.34681828039649, -28.693596514426172, 89.0412712794641, -51.96670857983966, -73.40124468818655, -8.268013182705467, -145.74735862864046, 19.59703275681706, 73.710382850321, -61.68018425716923, 49.06999729571864, 18.181559699862262, 479.0577540761699, 6.780797918308522, -51.38893844274163, -29.234045833975394, -131.1548452659231, -81.82472473636099, 75.40205928573693, -105.98446352997097, -113.81496971311593, -67.72482548909245, -317.27057898005705, 211.3177969333898, -49.936075481220996, 10.514327501350195, -15.63419083701325, 6.450844369527729, -125.80683334918693, 100.17327125831318]|11857.8105468750000000|      3.33333333|[7891, 526, 0, 526]                                                        | 
     108|[295.11148763512136, 249.63244506668298, -211.40092758697824, 1708.5168380454445, -183.78169122247027, -21.916292699377408, -112.07280170564363, 37.77364620494656, 76.48687026824228, -85.87549301700076, -33.43810280623846, -2.659013085887956, -133.59519938665557, -147.21132052901203, -145.7902459758687, 75.90374719595832, -15.520882720844824, 74.10128684573914, -49.17447036569306, -275.33362199367957, 22.302412882510097, -28.55410355784238, 1444.0892222584039, 75.05216251764193, -177.18424248909045, -88.5166194563685, 35.46432762823761, 22.705746207125742, 151.83146081909538, 1.6957442813779267, 32.696993373533815, 37.78743493555113, 51.14730060795897, 17.4573133058449, -32.630134037481625, 4.390914698266613, 92.81372729462501, 6.963199914647266, -1.260607760255084, -145.91461705327455, 23.139025528547354, 81.20491763427502, 50.00103374256274, -53.18152788073756, 146.89748877796518, 81.77790610742618, 63.44554907524027, 16.83960202520768, 149.4247684465887, 57.702246562559154, -94.44128568481393, -23.0929372423058, -42.14736654058332, 107.60831778239537, 75.16845518308105, -76.22799811653793, 56.26870229786686, -80.75527849753736, 9.545326353788841, 29.267732051117356, 181.68792002538714, -49.03755427459372, -61.591454644188005, 75.11790969768559, 1.4903620974905785, 17.560812939969782, 96.82094888650205, -11.668133486371953, -50.07930717235692, -107.3464295642818, -28.689245016332716, 89.04943223101142, -51.955068681196764, -73.38662417546263, -8.25106199239773, -145.72885519927232, 19.616211300056893, 73.72929680295474, -61.662495403503044, 49.085526238176975, 18.19406963074114, 479.06651358687327, 6.785255315694954, -51.38910537529911, -29.2388850605789, -131.1640939007234, -81.83778430308976, 75.38613153511966, -106.00198460773798, -113.83251550445878, -67.74060420202075, -317.28268512951445, 211.31122673528228, -49.93549872269659, 10.523136100203843, -15.616938652562624, 6.47544772706631, -125.77780202964321, 100.20134158334506]|11857.8076171875000000|     11.11111111|[7996, 533, 0, 533]                                                        | 
     109|[295.11148763512136, 249.63244506668298, -211.40092758697824, 1708.5168380454445, -183.78169122247027, -21.916292699377408, -112.07280170564363, 37.77364620494656, 76.48687026824228, -85.87549301700076, -33.43810280623846, -2.659013085887956, -133.59519938665557, -147.21132052901203, -145.7902459758687, 75.90374719595832, -15.520882720844824, 74.10128684573914, -49.17447036569306, -275.33362199367957, 22.302412882510097, -28.55410355784238, 1444.0892222584039, 75.05216251764193, -177.18424248909045, -88.5166194563685, 35.46432762823761, 22.705746207125742, 151.83146081909538, 1.6957442813779267, 32.696993373533815, 37.78743493555113, 51.14730060795897, 17.4573133058449, -32.630134037481625, 4.390914698266613, 92.81372729462501, 6.963199914647266, -1.260607760255084, -145.91461705327455, 23.139025528547354, 81.20491763427502, 50.00103374256274, -53.18152788073756, 146.89748877796518, 81.77790610742618, 63.44554907524027, 16.83960202520768, 149.4247684465887, 57.702246562559154, -94.44128568481393, -23.0929372423058, -42.14736654058332, 107.60831778239537, 75.16845518308105, -76.22799811653793, 56.26870229786686, -80.75527849753736, 9.545326353788841, 29.267732051117356, 181.68792002538714, -49.03755427459372, -61.591454644188005, 75.11790969768559, 1.4903620974905785, 17.560812939969782, 96.82094888650205, -11.668133486371953, -50.07930717235692, -107.3464295642818, -28.689245016332716, 89.04943223101142, -51.955068681196764, -73.38662417546263, -8.25106199239773, -145.72885519927232, 19.616211300056893, 73.72929680295474, -61.662495403503044, 49.085526238176975, 18.19406963074114, 479.06651358687327, 6.785255315694954, -51.38910537529911, -29.2388850605789, -131.1640939007234, -81.83778430308976, 75.38613153511966, -106.00198460773798, -113.83251550445878, -67.74060420202075, -317.28268512951445, 211.31122673528228, -49.93549872269659, 10.523136100203843, -15.616938652562624, 6.47544772706631, -125.77780202964321, 100.20134158334506]|11857.8076171875000000|      3.33333333|[8101, 540, 0, 540]                                                        | 
     110|[295.11148763512136, 249.63244506668298, -211.40092758697824, 1708.5168380454445, -183.78169122247027, -21.916292699377408, -112.07280170564363, 37.77364620494656, 76.48687026824228, -85.87549301700076, -33.43810280623846, -2.659013085887956, -133.59519938665557, -147.21132052901203, -145.7902459758687, 75.90374719595832, -15.520882720844824, 74.10128684573914, -49.17447036569306, -275.33362199367957, 22.302412882510097, -28.55410355784238, 1444.0892222584039, 75.05216251764193, -177.18424248909045, -88.5166194563685, 35.46432762823761, 22.705746207125742, 151.83146081909538, 1.6957442813779267, 32.696993373533815, 37.78743493555113, 51.14730060795897, 17.4573133058449, -32.630134037481625, 4.390914698266613, 92.81372729462501, 6.963199914647266, -1.260607760255084, -145.91461705327455, 23.139025528547354, 81.20491763427502, 50.00103374256274, -53.18152788073756, 146.89748877796518, 81.77790610742618, 63.44554907524027, 16.83960202520768, 149.4247684465887, 57.702246562559154, -94.44128568481393, -23.0929372423058, -42.14736654058332, 107.60831778239537, 75.16845518308105, -76.22799811653793, 56.26870229786686, -80.75527849753736, 9.545326353788841, 29.267732051117356, 181.68792002538714, -49.03755427459372, -61.591454644188005, 75.11790969768559, 1.4903620974905785, 17.560812939969782, 96.82094888650205, -11.668133486371953, -50.07930717235692, -107.3464295642818, -28.689245016332716, 89.04943223101142, -51.955068681196764, -73.38662417546263, -8.25106199239773, -145.72885519927232, 19.616211300056893, 73.72929680295474, -61.662495403503044, 49.085526238176975, 18.19406963074114, 479.06651358687327, 6.785255315694954, -51.38910537529911, -29.2388850605789, -131.1640939007234, -81.83778430308976, 75.38613153511966, -106.00198460773798, -113.83251550445878, -67.74060420202075, -317.28268512951445, 211.31122673528228, -49.93549872269659, 10.523136100203843, -15.616938652562624, 6.47544772706631, -125.77780202964321, 100.20134158334506]|11857.8076171875000000|      1.00000000|[8206, 547, 0, 547]                                                        | 
     111|[295.0929645008302, 249.55766539972274, -211.49694213134603, 1708.5383930668497, -183.75786562917756, -21.89172312835919, -112.04898701255033, 37.79529932255856, 76.50509555626087, -85.8617870872595, -33.429810776626695, -2.6568205101706113, -133.59957943444255, -147.2225377161708, -145.808365679847, 75.87884465104264, -15.55228096132167, 74.06382742756153, -49.21743086417505, -275.3814205862768, 22.250519082013042, -28.609292489367135, 1444.0315735065192, 74.99290369156495, -177.24426656430055, -87.55059464033228, 35.405201582682736, 22.648193198927004, 151.77614934414626, 1.6432698981131466, 32.64787145723972, 37.74209554119035, 51.106085370728906, 17.42047429378831, -32.66243367527612, 4.363231013664233, 92.79065339227137, 6.944652068642899, -1.2747845080167508, -145.92464159153823, 23.1328784554312, 81.20232607856973, 50.0016376013517, -53.17811761006713, 146.90329684128227, 81.78569286986117, 63.454893810423094, 16.85009076910148, 149.43600181454588, 57.7138468622975, -94.42966813325621, -23.081618677890823, -42.13662528254325, 107.61824480652888, 75.17737488219859, -76.22023361131549, 56.275209321570166, -80.75008632994606, 9.549189561551902, 29.27029290949927, 181.68924245722621, -49.037373185991314, -61.592289456248935, 75.11620745538754, 1.4879581881500776, 17.561880052402575, 96.81767797638055, -11.671565487592016, -50.08272580793388, -107.34967279945451, -28.692168337777257, 89.04695134483333, -51.95701030704052, -73.38795823032385, -8.251750497291063, -145.7288912358098, 19.616804018481634, 73.73046555783785, -61.660829500364116, 49.08758824968711, 18.19640969442669, 479.0690027741623, 6.787760814400386, -51.38671263903554, -29.236722443180476, -131.1622590492666, -81.83634756060147, 75.38713383436976, -106.00141383639537, -113.83233098442746, -67.74071807389335, -317.28297048465583, 211.31092759118258, -49.93822941915869, 10.523328137652712, -15.616280004183011, 6.476635698626595, -125.77614624346141, 100.203215254073]|11857.7978515625000000|      3.33333333|[8236, 549, 0, 549]                                                        | 
     112|[295.34081202809574, 249.3510779808089, -211.7172025279458, 1708.5776173040533, -183.71498196480798, -21.847938275288215, -112.00678081084797, 37.83383219803683, 76.53830935421757, -85.83506088980815, -33.410263863643635, -2.644690698600563, -133.5946909040876, -147.22435371812435, -145.8160496126282, 75.86636338627261, -15.568322540046651, 74.04556223423327, -49.23654702556619, -275.4000381753035, 22.233673507410558, -28.623214642407902, 1444.0215659527853, 74.9876116577883, -177.2442541051981, -87.54491407740396, 35.41668312016637, 22.66538008276399, 151.79872675657273, 1.6707195432151707, 32.679492883583634, 37.777032267283644, 51.06330439026111, 17.45900110821926, -32.62378316258081, 4.332022530161964, 92.82609886635956, 6.976832731841132, -1.2468767546534991, -145.90189986214463, 23.14970430275891, 81.21265395138992, 50.005073277337814, -53.181765218749646, 146.89258801655086, 81.76816255151157, 63.43099817794748, 16.8204955076618, 149.40156944060493, 57.67561848832294, -94.47049631282427, -23.123723849720285, -42.17859089382226, 107.57789227575142, 75.14012598390104, -76.25291370928288, 56.248493802663454, -80.76955555945052, 9.538089819757733, 29.26848419363146, 181.69740382507473, -49.01884258435574, -61.56330332633918, 75.15539511769099, 1.5367322703637178, 17.619251005664427, 96.88227701355096, -11.601481891779695, -50.00926136961468, -107.27526630227405, -28.61955740071833, 89.1147777947044, -51.89714971619517, -73.33936734671121, -8.21777497060058, -145.71282794981826, 19.611806268668733, 73.7015127543751, -61.71626446496134, 49.00362624133006, 18.082473679953253, 478.9243565617037, 6.612485130997371, -51.591625107826545, -29.469288114385996, -131.41944632634522, -82.11404801459813, 75.0940989828187, -106.3035839640256, -110.66716579849911, -68.03905282144622, -317.56706300036285, 211.04966246233164, -50.1683036162126, 10.33205792035325, -15.762538358370023, 6.3793952208262255, -125.8235208980227, 100.2022618191065]|11857.7900390625000000|     11.11111111|[8266, 551, 0, 551]                                                        | 
     113|[295.34081202809574, 249.3510779808089, -211.7172025279458, 1708.5776173040533, -183.71498196480798, -21.847938275288215, -112.00678081084797, 37.83383219803683, 76.53830935421757, -85.83506088980815, -33.410263863643635, -2.644690698600563, -133.5946909040876, -147.22435371812435, -145.8160496126282, 75.86636338627261, -15.568322540046651, 74.04556223423327, -49.23654702556619, -275.4000381753035, 22.233673507410558, -28.623214642407902, 1444.0215659527853, 74.9876116577883, -177.2442541051981, -87.54491407740396, 35.41668312016637, 22.66538008276399, 151.79872675657273, 1.6707195432151707, 32.679492883583634, 37.777032267283644, 51.06330439026111, 17.45900110821926, -32.62378316258081, 4.332022530161964, 92.82609886635956, 6.976832731841132, -1.2468767546534991, -145.90189986214463, 23.14970430275891, 81.21265395138992, 50.005073277337814, -53.181765218749646, 146.89258801655086, 81.76816255151157, 63.43099817794748, 16.8204955076618, 149.40156944060493, 57.67561848832294, -94.47049631282427, -23.123723849720285, -42.17859089382226, 107.57789227575142, 75.14012598390104, -76.25291370928288, 56.248493802663454, -80.76955555945052, 9.538089819757733, 29.26848419363146, 181.69740382507473, -49.01884258435574, -61.56330332633918, 75.15539511769099, 1.5367322703637178, 17.619251005664427, 96.88227701355096, -11.601481891779695, -50.00926136961468, -107.27526630227405, -28.61955740071833, 89.1147777947044, -51.89714971619517, -73.33936734671121, -8.21777497060058, -145.71282794981826, 19.611806268668733, 73.7015127543751, -61.71626446496134, 49.00362624133006, 18.082473679953253, 478.9243565617037, 6.612485130997371, -51.591625107826545, -29.469288114385996, -131.41944632634522, -82.11404801459813, 75.0940989828187, -106.3035839640256, -110.66716579849911, -68.03905282144622, -317.56706300036285, 211.04966246233164, -50.1683036162126, 10.33205792035325, -15.762538358370023, 6.3793952208262255, -125.8235208980227, 100.2022618191065]|11857.7900390625000000|      3.33333333|[8371, 558, 0, 558]                                                        | 
