k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      37|[10.257042402477236, 0.87255752471101, -1.348695379437413, 0.7016626371594612, -1.1992170033452567, 1.3966308480186853, 2.0344908053055404, 0.7423018684610725, -0.7792700388352387, 1.1258186255465261, -1.376756760396529, 1.0193885315209628, -1.1355361793073826, 1.2537035861052572, 5.469063532026484, 0.3240302826277912, -1.3773437726311386, 1.3275284549919888, -1.2402944212546572, 1.0914835594128818, 2.215996937057935, 0.6846842003753408, 9.885378387593665, 0.2160271388245747, -1.0220708195818589, 1.7099707228364422, -1.3684865382267162, 0.4787893526488916, -0.4699847620911897, 4.451069334335625, 5.640826216619462, 0.282234932249412, 2.316364692337811, 1.1560638340190053, -1.296338476985693, 1.1095455076545477, -0.8370117744896561, 1.1844329811166971, -1.4554033305495977, 1.0495679662097246, -0.8320939817465842, 1.1976594797626603, -1.623284498276189, 0.7819191836286337, -0.7173893651459367, 1.1933009862434119, -1.5727086323779076, 0.9362531979102642, -1.0711291613522917, 0.7961808937136083, -0.973838655790314, 1.6334848310332746, -0.7185355578665622, 1.1238484350498765, -1.4001663909759372, 0.8069571889471263, -1.5284826792310924, 0.9107581195887178, -1.03476258686278, 0.73630814505741, -0.7614874999970198, 0.5770248857326805, -1.9690857974812388, 1.5378183756954968, -1.3587973166257143, 1.0432694170624017, -1.632431949302554, 0.4465259795077146, -1.2044011047226377, 0.8590059399604797, -2.021371488273144, 0.7945403854362667, -0.8799856502562762, 0.6919268894009292, -1.1124487792141735, 1.5805419124197215, -1.2159836773760617, 0.746757117845118, -1.429180661495775, 0.8078141349367798, -1.21759739886038, 1.6160446380265057, -1.251956077106297, 0.9749975956045092, -1.5989021851681173, 1.2345707074739039, -1.4086876616813242, 0.8419044313021005, -1.2908777647651732, 1.0822426246479153, -1.9568917726166546, 0.4329923151060939, -1.3046794768422842, 0.7774581265868619, -1.4125612325035035, 1.2659218159504235, -1.0744452566839755, 1.1111654558219015, -1.4107998640276491, 0.8838046078570188]|14315.5244140625000000|      3.33333333|[3627, 518, 0, 259]                                                        | 
      38|[10.256813221584888, 0.8722137533797649, -1.3478812961140647, 0.701089684892213, -1.1999045460077469, 1.3958287149027455, 2.033574081736151, 0.7412705544382334, -0.7804159433697351, 1.1245581306167878, 1.9558903247932904, 1.0178988558007405, -1.1369925562874414, 1.2519847294781357, 5.467230084887706, 0.322082244977355, -1.3794064006768167, 1.3253512365510687, -1.24258623032365, 1.0890771601814777, 2.213475947198458, 0.6820486201206222, 9.882628216943704, 0.2131623775465414, -1.0250501710223034, 1.706876780767925, -1.3716950706904754, 0.4754662295570597, -0.4734224753454328, 4.447517030220479, 5.637159322341904, 0.2784534475766123, 2.312468617036939, 1.152053168322891, -1.3004637330770492, 1.1053056611679495, -0.8413662113714964, 1.179963953839615, -1.4599869486875832, 1.0448697576764971, -0.8369067802093924, 1.192732090438949, -1.6283264779951423, 0.7767626135144383, -0.722660525655374, 1.1879152353387326, -1.5782089736778289, 0.9306382662151009, -1.0768586839083583, 0.7903367812279611, -0.9797973586712032, 1.6274115372914821, -0.7247234420035966, 1.1175459605176001, -1.4065834559034556, 0.800425533624366, -1.535128925414756, 0.9039972834754735, -1.0416380133712664, 0.7293181276880205, -0.7685921082273126, 0.569805687572807, -1.9764195860363543, 1.5303699972108007, -1.3663602859713138, 1.035591856855899, -1.6402240999042987, 0.4386192389763892, -1.2124224361148663, 0.8508700186386704, -2.0296220004558565, 0.7861752823926509, -0.8884653432294727, 0.683332606498152, -1.121157652977854, 1.5717184487264604, -1.2249217319302261, 0.7377044733613729, -1.4383478977717459, 0.7985323087312282, -1.226993815926835, 1.60653363103047, -1.2615816740319132, 0.9652574087493122, -1.6087569638155401, 1.2246013379655778, -1.418771621119231, 0.8317058810032905, -1.301190904993564, 1.0718148935586214, -1.9674340936355292, 0.422335403226316, -1.3154509786516428, 0.7665720339166, -1.423561915103346, 1.2548065424896777, -1.085675120074302, 1.0998210006393492, -1.4222589091397821, 0.872230972815305]|14259.0136718750000000|     11.11111111|[3725, 532, 0, 266]                                                        | 
      39|[10.256813221584888, 0.8722137533797649, -1.3478812961140647, 0.701089684892213, -1.1999045460077469, 1.3958287149027455, 2.033574081736151, 0.7412705544382334, -0.7804159433697351, 1.1245581306167878, 1.9558903247932904, 1.0178988558007405, -1.1369925562874414, 1.2519847294781357, 5.467230084887706, 0.322082244977355, -1.3794064006768167, 1.3253512365510687, -1.24258623032365, 1.0890771601814777, 2.213475947198458, 0.6820486201206222, 9.882628216943704, 0.2131623775465414, -1.0250501710223034, 1.706876780767925, -1.3716950706904754, 0.4754662295570597, -0.4734224753454328, 4.447517030220479, 5.637159322341904, 0.2784534475766123, 2.312468617036939, 1.152053168322891, -1.3004637330770492, 1.1053056611679495, -0.8413662113714964, 1.179963953839615, -1.4599869486875832, 1.0448697576764971, -0.8369067802093924, 1.192732090438949, -1.6283264779951423, 0.7767626135144383, -0.722660525655374, 1.1879152353387326, -1.5782089736778289, 0.9306382662151009, -1.0768586839083583, 0.7903367812279611, -0.9797973586712032, 1.6274115372914821, -0.7247234420035966, 1.1175459605176001, -1.4065834559034556, 0.800425533624366, -1.535128925414756, 0.9039972834754735, -1.0416380133712664, 0.7293181276880205, -0.7685921082273126, 0.569805687572807, -1.9764195860363543, 1.5303699972108007, -1.3663602859713138, 1.035591856855899, -1.6402240999042987, 0.4386192389763892, -1.2124224361148663, 0.8508700186386704, -2.0296220004558565, 0.7861752823926509, -0.8884653432294727, 0.683332606498152, -1.121157652977854, 1.5717184487264604, -1.2249217319302261, 0.7377044733613729, -1.4383478977717459, 0.7985323087312282, -1.226993815926835, 1.60653363103047, -1.2615816740319132, 0.9652574087493122, -1.6087569638155401, 1.2246013379655778, -1.418771621119231, 0.8317058810032905, -1.301190904993564, 1.0718148935586214, -1.9674340936355292, 0.422335403226316, -1.3154509786516428, 0.7665720339166, -1.423561915103346, 1.2548065424896777, -1.085675120074302, 1.0998210006393492, -1.4222589091397821, 0.872230972815305]|14259.0136718750000000|      3.33333333|[3823, 546, 0, 273]                                                        | 
      40|[13.590127401959034, 0.8719961878261528, -1.347957674395002, 0.7009942120392225, -1.2000191134255147, 1.3956950529129244, 2.0334213251742765, 0.7410987033043057, -0.7806068890757161, 1.1243480903387535, 1.9556611899577547, 1.0176506263785996, -1.1372598802670837, 1.2516983109118882, 5.466924571763957, 0.321757637267001, -1.3797501029446722, 1.324988439696608, -1.2429052721883636, 1.0886761741829105, 2.2130558666423896, 0.6816094449779484, 9.882169947272633, 0.2126850132888649, -1.0255466298665852, 1.706361227366142, -1.3722297186497598, 0.4749124870402739, -0.4739953124779277, 4.446925098530483, 5.636548296094406, 0.2778233267716133, 2.311819401616231, 1.1513848583446815, -1.30115113761276, 1.1045991620747373, -0.8420918050804176, 1.1792192656314, -1.4607507315115071, 1.0440868802950718, -0.8377087522065267, 1.1919110239425208, -1.6291666391072794, 0.7759033578447998, -0.7235388759407215, 1.1870177904958836, -1.5791255130199715, 0.9297026323154569, -1.0778134124237113, 0.7893629581551067, -0.9807902763597667, 1.6263995250454173, -0.7257545488071628, 1.1164957591565325, -1.4076527518220245, 0.7993371431482956, -1.5362364104483277, 0.9028707038844004, -1.0427836876362562, 0.7281533588655293, -0.7697759716073052, 0.5686027296353131, -1.9776416385313496, 1.529128850158304, -1.3676205275813118, 1.0343125206883996, -1.6415225307457149, 0.437301713693887, -1.2137590560712852, 0.8495143041247502, -2.030996809527278, 0.7847813787637279, -0.8898783414158971, 0.6819005137542262, -1.1226088403956964, 1.5702481667511166, -1.226411108346656, 0.7361960022710263, -1.4398754634195938, 0.7969856485258788, -1.2285595706896857, 1.6049487818265333, -1.263185618026182, 0.9636343701975421, -1.6103990968083963, 1.2229401104152202, -1.4204519433435052, 0.8300064643379301, -1.302909416332841, 1.070077287661843, -1.9691907942062243, 0.4205596082145349, -1.3172458683373407, 0.7647580497898161, -1.4253949937876313, 1.2529543691314757, -1.08754638787359, 1.0979306381661444, -1.4241683661704883, 0.8703024211106822]|14240.5771484375000000|     11.11111111|[3921, 560, 0, 280]                                                        | 
      41|[13.590127401959034, 0.8719961878261528, -1.347957674395002, 0.7009942120392225, -1.2000191134255147, 1.3956950529129244, 2.0334213251742765, 0.7410987033043057, -0.7806068890757161, 1.1243480903387535, 1.9556611899577547, 1.0176506263785996, -1.1372598802670837, 1.2516983109118882, 5.466924571763957, 0.321757637267001, -1.3797501029446722, 1.324988439696608, -1.2429052721883636, 1.0886761741829105, 2.2130558666423896, 0.6816094449779484, 9.882169947272633, 0.2126850132888649, -1.0255466298665852, 1.706361227366142, -1.3722297186497598, 0.4749124870402739, -0.4739953124779277, 4.446925098530483, 5.636548296094406, 0.2778233267716133, 2.311819401616231, 1.1513848583446815, -1.30115113761276, 1.1045991620747373, -0.8420918050804176, 1.1792192656314, -1.4607507315115071, 1.0440868802950718, -0.8377087522065267, 1.1919110239425208, -1.6291666391072794, 0.7759033578447998, -0.7235388759407215, 1.1870177904958836, -1.5791255130199715, 0.9297026323154569, -1.0778134124237113, 0.7893629581551067, -0.9807902763597667, 1.6263995250454173, -0.7257545488071628, 1.1164957591565325, -1.4076527518220245, 0.7993371431482956, -1.5362364104483277, 0.9028707038844004, -1.0427836876362562, 0.7281533588655293, -0.7697759716073052, 0.5686027296353131, -1.9776416385313496, 1.529128850158304, -1.3676205275813118, 1.0343125206883996, -1.6415225307457149, 0.437301713693887, -1.2137590560712852, 0.8495143041247502, -2.030996809527278, 0.7847813787637279, -0.8898783414158971, 0.6819005137542262, -1.1226088403956964, 1.5702481667511166, -1.226411108346656, 0.7361960022710263, -1.4398754634195938, 0.7969856485258788, -1.2285595706896857, 1.6049487818265333, -1.263185618026182, 0.9636343701975421, -1.6103990968083963, 1.2229401104152202, -1.4204519433435052, 0.8300064643379301, -1.302909416332841, 1.070077287661843, -1.9691907942062243, 0.4205596082145349, -1.3172458683373407, 0.7647580497898161, -1.4253949937876313, 1.2529543691314757, -1.08754638787359, 1.0979306381661444, -1.4241683661704883, 0.8703024211106822]|14240.5771484375000000|      3.33333333|[4019, 574, 0, 287]                                                        | 
      42|[13.590127401959034, 0.8719961878261528, -1.347957674395002, 0.7009942120392225, -1.2000191134255147, 1.3956950529129244, 2.0334213251742765, 0.7410987033043057, -0.7806068890757161, 1.1243480903387535, 1.9556611899577547, 1.0176506263785996, -1.1372598802670837, 1.2516983109118882, 5.466924571763957, 0.321757637267001, -1.3797501029446722, 1.324988439696608, -1.2429052721883636, 1.0886761741829105, 2.2130558666423896, 0.6816094449779484, 9.882169947272633, 0.2126850132888649, -1.0255466298665852, 1.706361227366142, -1.3722297186497598, 0.4749124870402739, -0.4739953124779277, 4.446925098530483, 5.636548296094406, 0.2778233267716133, 2.311819401616231, 1.1513848583446815, -1.30115113761276, 1.1045991620747373, -0.8420918050804176, 1.1792192656314, -1.4607507315115071, 1.0440868802950718, -0.8377087522065267, 1.1919110239425208, -1.6291666391072794, 0.7759033578447998, -0.7235388759407215, 1.1870177904958836, -1.5791255130199715, 0.9297026323154569, -1.0778134124237113, 0.7893629581551067, -0.9807902763597667, 1.6263995250454173, -0.7257545488071628, 1.1164957591565325, -1.4076527518220245, 0.7993371431482956, -1.5362364104483277, 0.9028707038844004, -1.0427836876362562, 0.7281533588655293, -0.7697759716073052, 0.5686027296353131, -1.9776416385313496, 1.529128850158304, -1.3676205275813118, 1.0343125206883996, -1.6415225307457149, 0.437301713693887, -1.2137590560712852, 0.8495143041247502, -2.030996809527278, 0.7847813787637279, -0.8898783414158971, 0.6819005137542262, -1.1226088403956964, 1.5702481667511166, -1.226411108346656, 0.7361960022710263, -1.4398754634195938, 0.7969856485258788, -1.2285595706896857, 1.6049487818265333, -1.263185618026182, 0.9636343701975421, -1.6103990968083963, 1.2229401104152202, -1.4204519433435052, 0.8300064643379301, -1.302909416332841, 1.070077287661843, -1.9691907942062243, 0.4205596082145349, -1.3172458683373407, 0.7647580497898161, -1.4253949937876313, 1.2529543691314757, -1.08754638787359, 1.0979306381661444, -1.4241683661704883, 0.8703024211106822]|14240.5771484375000000|      1.00000000|[4117, 588, 0, 294]                                                        | 
      43|[13.589717716534505, 0.8713816596893593, -1.34877704524406, 0.6999699985361076, -1.2012481696991018, 1.3942611538688652, 2.0317825834761605, 0.7392551188357175, -0.7826553160819458, 1.122094820329221, 1.9532030774105806, 1.0149876710609533, -1.1401276783552021, 1.2486256702861283, 5.463647088367725, 0.3182753111002967, -1.3834372718818486, 1.32109642822179, -1.247002126200823, 1.0843744771671482, 2.2085493266233245, 0.676898062886903, 9.877253722178285, 0.2075639451912139, -1.0308725405018777, 1.7008304741932079, -1.3779653148259967, 0.4689720483263955, -0.4801405937294476, 4.44057497427566, 5.629993329301942, 0.2710635169758462, 2.304854749282822, 1.1442153634736314, -1.308525475487113, 1.0970199821284041, -0.8498758280300536, 1.1712304001441225, -1.4689444395364262, 1.0356883288011887, -0.8463121462380514, 1.1831027873733546, -1.6381797191454097, 0.766685435269028, -0.7329616401228123, 1.1773901828448288, -1.588957963208668, 0.919665339589119, -1.0880555486190133, 0.7789159794221632, -0.9914420976303517, 1.6155428612371907, -0.736816055153031, 1.105229410273023, -1.4201607371680438, 0.7876611082581804, -1.5481172878760845, 0.8907849829876795, -1.055074250139296, 0.715657953824848, -0.7824762201169506, 0.5556976385880261, -1.990751572116278, 1.5158140731044114, -1.381140147172846, 1.0205880594905465, -1.655451835412532, 0.4231675664894283, -1.2280980458133854, 1.8422812804812565, -2.045745485275984, 0.7698278604773805, -0.9050367013085634, 0.6665373103925958, -1.1381768862949684, 1.554475276451558, -1.242388839321211, 0.7200134287588298, -1.456262879469432, 0.7803933899383992, -1.245356673677452, 1.5879468363011255, -1.2803924060892313, 0.9469519409583882, -1.6280155699467287, 1.2051187947392463, -1.4384781034197658, 0.811775461724028, -1.3213452614843846, 1.0514365999726578, -1.9880363225704059, 0.4015092373127118, -1.3365010836394504, 0.7452979919500649, -1.4450598941650241, 1.2330846262164414, -1.1076209733262659, 1.077651210175827, -1.4446526385610923, 0.8496133061824367]|13706.2802734375000000|      3.33333333|[4215, 602, 0, 301]                                                        | 
      44|[13.589717716534505, 0.8713816596893593, -1.34877704524406, 0.6999699985361076, -1.2012481696991018, 1.3942611538688652, 2.0317825834761605, 0.7392551188357175, -0.7826553160819458, 1.122094820329221, 1.9532030774105806, 1.0149876710609533, -1.1401276783552021, 1.2486256702861283, 5.463647088367725, 0.3182753111002967, -1.3834372718818486, 1.32109642822179, -1.247002126200823, 1.0843744771671482, 2.2085493266233245, 0.676898062886903, 9.877253722178285, 0.2075639451912139, -1.0308725405018777, 1.7008304741932079, -1.3779653148259967, 0.4689720483263955, -0.4801405937294476, 4.44057497427566, 5.629993329301942, 0.2710635169758462, 2.304854749282822, 1.1442153634736314, -1.308525475487113, 1.0970199821284041, -0.8498758280300536, 1.1712304001441225, -1.4689444395364262, 1.0356883288011887, -0.8463121462380514, 1.1831027873733546, -1.6381797191454097, 0.766685435269028, -0.7329616401228123, 1.1773901828448288, -1.588957963208668, 0.919665339589119, -1.0880555486190133, 0.7789159794221632, -0.9914420976303517, 1.6155428612371907, -0.736816055153031, 1.105229410273023, -1.4201607371680438, 0.7876611082581804, -1.5481172878760845, 0.8907849829876795, -1.055074250139296, 0.715657953824848, -0.7824762201169506, 0.5556976385880261, -1.990751572116278, 1.5158140731044114, -1.381140147172846, 1.0205880594905465, -1.655451835412532, 0.4231675664894283, -1.2280980458133854, 1.8422812804812565, -2.045745485275984, 0.7698278604773805, -0.9050367013085634, 0.6665373103925958, -1.1381768862949684, 1.554475276451558, -1.242388839321211, 0.7200134287588298, -1.456262879469432, 0.7803933899383992, -1.245356673677452, 1.5879468363011255, -1.2803924060892313, 0.9469519409583882, -1.6280155699467287, 1.2051187947392463, -1.4384781034197658, 0.811775461724028, -1.3213452614843846, 1.0514365999726578, -1.9880363225704059, 0.4015092373127118, -1.3365010836394504, 0.7452979919500649, -1.4450598941650241, 1.2330846262164414, -1.1076209733262659, 1.077651210175827, -1.4446526385610923, 0.8496133061824367]|13706.2802734375000000|      1.00000000|[4313, 616, 0, 308]                                                        | 
      45|[13.589366407631314, 0.8708546963054686, -1.3494796630504424, 0.6990917263072334, -1.2023020964668831, 1.3930315727950073, 2.0303773478633955, 0.7376742288004607, -0.7844118605396944, 1.1201626213325653, 1.9510952238750179, 1.0127041631028988, -1.1425868405029178, 1.2459908534830901, 5.460836617142195, 0.315289185452275, -1.386599051952362, 1.3177589937287848, -1.2505152151163201, 1.0806857338291593, 2.204684928630013, 0.6728580107039306, 9.87303801510716, 0.2031725836975966, -1.0354395564179868, 1.696087803854607, -1.382883639121428, 0.4638780696084723, -0.4854102273355239, 4.435129686247092, 5.624372386850882, 0.2652669201022946, 2.298882497986779, 1.1380674577550962, -1.31484903562814, 1.090520767099224, -0.8565506970160641, 1.1643798767356202, -1.4759706173674203, 1.0284864965477027, -0.8536896329140291, 1.1755496462748851, -1.6459085151320323, 0.7587809857912362, -0.7410417444887571, 1.1691344235907308, -1.597389377350919, 0.9110582714900375, -1.096838271606248, 0.7871085204998962, -1.00057612946257, 1.606233175448142, -0.7463013958302327, 1.0955684156389907, -1.4306437925435602, 0.7776488047791645, -1.5583052453119308, 0.8804213706636801, -1.0656135173514485, 1.710323993768543, -0.7933667961740867, 0.544631407642737, -2.001993457018398, 1.5043965342454613, -1.3927333409199492, 1.0088192117866128, -1.6673963380046188, 0.411047409940511, -1.2403938572504558, 1.8298098150873556, -2.058392605558038, 0.757005086238496, -0.9180351313669235, 0.6533632263774052, -1.1515266242669895, 1.5409498835913837, -1.2560898861382157, 0.706136727053672, -1.4703152351314202, 0.7661653793882579, -1.2597603381844238, 1.5733675169060006, -1.2951473794411867, 0.9320213127182797, -1.6431218521436677, 1.1898368576541543, -1.453935695393011, 0.7961422157939524, -1.3371541604399682, 1.0354520461289212, -2.004196531302296, 0.385173373692669, -1.3530126021476463, 0.7286108185537159, -1.4619227224495261, 1.2160461430437863, -1.1248351095244289, 1.060261419089511, -1.4622180845355615, 0.8318722071824596]|13115.3916015625000000|      3.33333333|[4411, 630, 0, 315]                                                        | 
      46|[13.589366407631314, 0.8708546963054686, -1.3494796630504424, 0.6990917263072334, -1.2023020964668831, 1.3930315727950073, 2.0303773478633955, 0.7376742288004607, -0.7844118605396944, 1.1201626213325653, 1.9510952238750179, 1.0127041631028988, -1.1425868405029178, 1.2459908534830901, 5.460836617142195, 0.315289185452275, -1.386599051952362, 1.3177589937287848, -1.2505152151163201, 1.0806857338291593, 2.204684928630013, 0.6728580107039306, 9.87303801510716, 0.2031725836975966, -1.0354395564179868, 1.696087803854607, -1.382883639121428, 0.4638780696084723, -0.4854102273355239, 4.435129686247092, 5.624372386850882, 0.2652669201022946, 2.298882497986779, 1.1380674577550962, -1.31484903562814, 1.090520767099224, -0.8565506970160641, 1.1643798767356202, -1.4759706173674203, 1.0284864965477027, -0.8536896329140291, 1.1755496462748851, -1.6459085151320323, 0.7587809857912362, -0.7410417444887571, 1.1691344235907308, -1.597389377350919, 0.9110582714900375, -1.096838271606248, 0.7871085204998962, -1.00057612946257, 1.606233175448142, -0.7463013958302327, 1.0955684156389907, -1.4306437925435602, 0.7776488047791645, -1.5583052453119308, 0.8804213706636801, -1.0656135173514485, 1.710323993768543, -0.7933667961740867, 0.544631407642737, -2.001993457018398, 1.5043965342454613, -1.3927333409199492, 1.0088192117866128, -1.6673963380046188, 0.411047409940511, -1.2403938572504558, 1.8298098150873556, -2.058392605558038, 0.757005086238496, -0.9180351313669235, 0.6533632263774052, -1.1515266242669895, 1.5409498835913837, -1.2560898861382157, 0.706136727053672, -1.4703152351314202, 0.7661653793882579, -1.2597603381844238, 1.5733675169060006, -1.2951473794411867, 0.9320213127182797, -1.6431218521436677, 1.1898368576541543, -1.453935695393011, 0.7961422157939524, -1.3371541604399682, 1.0354520461289212, -2.004196531302296, 0.385173373692669, -1.3530126021476463, 0.7286108185537159, -1.4619227224495261, 1.2160461430437863, -1.1248351095244289, 1.060261419089511, -1.4622180845355615, 0.8318722071824596]|13115.3916015625000000|      1.00000000|[4509, 644, 0, 322]                                                        | 
      47|[13.58909631849674, 0.8704495626036077, -1.3500198413195903, 0.6984165035290062, -1.203112363870605, 1.3920862608822062, 2.0292969913250998, 0.7364588278112933, -0.7857623060961487, 1.1186771310924086, 1.9494746890675743, 1.0109485838445835, -1.14447746432852, 1.2439651849737856, 5.458675904065603, 0.3129934278083966, -1.389029853930697, 1.315193147183163, -1.2532161062292289, 1.0778497981489636, 2.2017139481497, 0.6697519856563303, 9.869796945492272, 0.199796469748253, -1.0389507149346173, 1.6924416007706895, -1.3866648867726326, 0.4599617776228115, -0.4894615643541329, 4.430943305126857, 5.620050960697699, 0.2608104498474859, 2.294290982699022, 1.1333408979000523, -1.3197106395848095, 1.0855241181096063, -0.8616823901073076, 1.1591131386114284, -1.4813723995932377, 1.022949669288937, -0.8593615042744205, 1.1697427303472068, -1.651850476092659, 0.7527039807289839, -0.7472537945839577, 2.165971264697146, -1.6038715165806934, 0.9044410881586373, -1.1053041539969855, 0.7802212480339221, -1.007598446495831, 1.5990758133819327, -0.7535938019980677, 1.0881409644382074, -1.4382062878459692, 0.7699512649094686, -1.5661378292832524, 0.872453741193749, -1.0737161913886666, 1.702086275164038, -0.8017395584145561, 0.536123599903658, -2.010636309324764, 1.4956186373718083, -1.4016462814295665, 0.9997712267097085, -1.6765793685801327, 0.4017293347977102, -1.2498469769605436, 1.8202216517413035, -2.068115813471377, 0.7471468328265474, -0.9280284293461591, 0.6432348847622051, -1.1617900104494765, 1.5305514519102872, -1.2666233623865992, 0.6954682062380015, -1.481118799583055, 0.755226770369336, -1.2708339927019552, 1.5621588178211823, -1.3064911221619695, 0.92054252543021, -1.6547356839990244, 1.178087980300188, -1.4658196173142641, 0.7841232502367348, -1.3493081705644727, 1.023162990505807, -2.016620631492697, 0.3726142298663035, -1.3657067905412987, 0.7157815855927765, -1.474887000909075, 1.2029468200169504, -1.1380694761872292, 1.0468920078594237, -1.4497164154192432, 0.8182327058864758]|12602.4589843750000000|      3.33333333|[4607, 658, 0, 329]                                                        | 
      48|[13.58909631849674, 0.8704495626036077, -1.3500198413195903, 0.6984165035290062, -1.203112363870605, 1.3920862608822062, 2.0292969913250998, 0.7364588278112933, -0.7857623060961487, 1.1186771310924086, 1.9494746890675743, 1.0109485838445835, -1.14447746432852, 1.2439651849737856, 5.458675904065603, 0.3129934278083966, -1.389029853930697, 1.315193147183163, -1.2532161062292289, 1.0778497981489636, 2.2017139481497, 0.6697519856563303, 9.869796945492272, 0.199796469748253, -1.0389507149346173, 1.6924416007706895, -1.3866648867726326, 0.4599617776228115, -0.4894615643541329, 4.430943305126857, 5.620050960697699, 0.2608104498474859, 2.294290982699022, 1.1333408979000523, -1.3197106395848095, 1.0855241181096063, -0.8616823901073076, 1.1591131386114284, -1.4813723995932377, 1.022949669288937, -0.8593615042744205, 1.1697427303472068, -1.651850476092659, 0.7527039807289839, -0.7472537945839577, 2.165971264697146, -1.6038715165806934, 0.9044410881586373, -1.1053041539969855, 0.7802212480339221, -1.007598446495831, 1.5990758133819327, -0.7535938019980677, 1.0881409644382074, -1.4382062878459692, 0.7699512649094686, -1.5661378292832524, 0.872453741193749, -1.0737161913886666, 1.702086275164038, -0.8017395584145561, 0.536123599903658, -2.010636309324764, 1.4956186373718083, -1.4016462814295665, 0.9997712267097085, -1.6765793685801327, 0.4017293347977102, -1.2498469769605436, 1.8202216517413035, -2.068115813471377, 0.7471468328265474, -0.9280284293461591, 0.6432348847622051, -1.1617900104494765, 1.5305514519102872, -1.2666233623865992, 0.6954682062380015, -1.481118799583055, 0.755226770369336, -1.2708339927019552, 1.5621588178211823, -1.3064911221619695, 0.92054252543021, -1.6547356839990244, 1.178087980300188, -1.4658196173142641, 0.7841232502367348, -1.3493081705644727, 1.023162990505807, -2.016620631492697, 0.3726142298663035, -1.3657067905412987, 0.7157815855927765, -1.474887000909075, 1.2029468200169504, -1.1380694761872292, 1.0468920078594237, -1.4497164154192432, 0.8182327058864758]|12602.4589843750000000|      1.00000000|[4705, 672, 0, 336]                                                        | 
      49|[13.588970207466627, 0.8702603960438864, -1.3502720633798162, 0.69810122592462, -1.2034906969900476, 1.391644872247707, 2.028792547204648, 0.7358913281466812, -0.7863928613049211, 1.117983520339476, 1.948718022828689, 1.0101288621197455, -1.1453602415975184, 1.2430193522188346, 5.4576670158247, 0.3144162834621966, -1.3901648532599211, 1.3139950923097785, -1.2544772166467737, 1.0765256323036738, 3.2010217594099233, 0.6683017087227199, 9.868283613014501, 0.1982200818427373, -1.0405901583842934, 1.6907391016604378, -1.3884304413106292, 0.4581331675406546, -0.4913532298640348, 4.428988584072795, 5.618033184215892, 0.2587296177051031, 2.2921470948960634, 1.1311339546693489, -1.321980638243258, 1.0831910637905822, -0.8640784998540767, 1.1566539734369143, -1.4838946204283274, 1.0203643930261024, -0.8620098359650001, 1.1670313429960515, -1.6546249191043898, 0.749866482289508, -0.7501543484511786, 2.1630076551693493, -1.6068981815362349, 0.9013513677753509, -1.108456929808017, 0.777005416562315, -1.010877333395183, 1.595733870822005, -0.756998800218571, 1.084672910789959, -1.4417373969219625, 0.7663571004057304, -1.5697950494475663, 0.8687334656016901, -1.0774995224084705, 1.6982398884836585, -0.8056490005226806, 0.5321511021349579, -2.0146718622883784, 1.4915200287476182, -1.4058079457143322, 0.9955465067643672, -1.6808671441860497, 0.3973785039968789, -1.2542608634219505, 1.8245997283840552, -2.072655810788274, 0.7425437798490748, -0.9326945379842073, 0.6385057209292426, -1.1665822299430146, 1.5256961767561734, -1.2715416927356273, 0.6904868202283978, -1.4861632412532344, 0.7501192735042423, -1.2760045452276245, 1.5569252101005986, -1.3117877855431288, 0.915182806388475, -1.660158458701335, 1.1726021499373018, -1.471368503337726, 0.7785113090183586, -1.3549831674434245, 1.0174249379662796, -2.0224217392271386, 0.3667500664712862, -1.3716340095968917, 0.7097913113422691, -1.480940330820158, 1.1968304344452918, -1.1442489169538022, 1.0406495114322751, -1.4560219670413062, 0.8118640986038372]|12441.3701171875000000|      3.33333333|[4803, 686, 0, 343]                                                        | 
