k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      92|[-0.1905824297372344, -0.0954091644220497, -0.1104965287805154, -0.1210664375552925, -0.2465364832167616, -0.2020969622389893, -0.0627654577075116, -0.0052957100006824, -0.016825084768189, -0.0128001002027975, -0.0040465486902387, -0.0810275888508433, -0.1500646940876395, -0.1836292737186598, -0.1675400657653208, -0.1616535884884717, -0.1698488168923439, -0.187026835166165, -0.1834271462789058, -0.1246628339243997, -0.1366029091616048, -0.155787067089398, -0.1780920461010191, -0.1767590256794706, -0.1682514782116882, -0.1739114820406447, -0.1779434212353478, -0.1763959176791485, -0.1892600898256647, -0.2038363516357391, -0.2245592845956563, -0.1994616070923331, -0.2094079571636071, -0.2219733266051691, -0.2539944720542002, -0.2688424490378951, -0.284906734837131, -0.2764155279762941, -0.2885333447277921, -0.2850961502169519, -0.2832017346208818, -0.2538873085669736, -0.2189500922587843, -0.2202126651619022, -0.2008314149787291, -0.1812390419231248, -0.2045164269274828, -0.1998412118312906, -0.1959645810126002, -0.1814149856406706, -0.2533558468501118, -0.2898156247189089, -0.2888533097769602, -0.264921423373351, -0.2757162845095605, -0.2785531790066851, -0.2972227459350091, -0.2847636909183723, -0.2894184301805041, -0.2606334907995847, -0.2388119359704541, -0.2505823902886809, -0.2516932198339215, -0.2374083210062227, -0.2182083875425933, -0.2204946722344351, -0.1887640412736602, -0.1786166052645098, -0.1739292504006772, -0.175949862600177, -0.188402856883779, -0.1995785211377084, -0.1892331916628263, -0.2066980394724921, -0.1817859103788995, -0.2106846859226166, -0.2025519879270491, -0.1900343861502642, -0.2061122753092722, -0.2122568487404471, -0.1996862644476877, -0.1997630467043802, -0.1717938712293687, -0.1672298745080559, -0.1472390088518215, -0.1382391973923641, -0.0920944541792126, -0.0331954015728188, -0.0242849930220065, -0.0114437552959127, -0.0180169816609793, -0.0325478765852864, -0.0619814238462641, -0.0750602485387315, -0.1156538661816521, -0.1903934395739562, -0.2607036629560399, -0.3544612714168234, -0.4414104466899843, -0.4849341887746884]| 99.1799240112304688|      0.09000000|[10305, 1472, 0, 184]                                                      | 
      93|[-0.2491654695276263, -0.0830474796079542, -0.0671714175105645, -0.1294317222068103, -0.2249228331928244, -0.2185335595713477, -0.0559577527856998, -0.0008751380401736, -0.0181921470984349, -0.0208666053965078, -0.0189461722705157, -0.0619676718926305, -0.1499917894143509, -0.1844224441935952, -0.1691177787100296, -0.1638155146127166, -0.1723143232094378, -0.1894798883034525, -0.1855609490225344, -0.1262189570655991, -0.1374002551630958, -0.155739264524448, -0.1772114167529162, -0.175149410512799, -0.1660909462773375, -0.1714282330971817, -0.1753874250557671, -0.174011296029168, -0.1872584152126807, -0.2023755803265272, -0.2237293286834612, -0.1992770620171614, -0.2098094098129918, -0.2228352906190622, -0.2551397949777487, -0.270061109772489, -0.2859774741892753, -0.2771281692583012, -0.2887089594526592, -0.2846049527049325, -0.2819755811633445, -0.2519266431137482, -0.2163252799556733, -0.2170576737344657, -0.1973339578469857, -0.1776237666649264, -0.201026386615893, -0.1967169743050824, -0.1934233644566173, -0.1796314877762901, -0.252446374092627, -0.2898271796499156, -0.2897573473358995, -0.2666152845831384, -0.2780288683583946, -0.28125869530033, -0.3000575535507363, -0.2874474207830292, -0.2916775519226036, -0.2622241946464715, -0.2395421642315449, -0.2503291033484024, -0.2504162766997775, -0.2351556775439522, -0.215115552350956, -0.2167760907181395, -0.1846966151919134, -0.174517731213386, -0.1701297304333894, -0.172763377801388, -0.1860963648159055, -0.1983442527173325, -0.1891657649707139, -0.2077796810031101, -0.1838806010668539, -0.2135442627607076, -0.2058329654127506, -0.193326721813255, -0.2089773269271181, -0.2142729211347734, -0.2004959434301653, -0.1991203770261801, -0.1696049700452419, -0.1635805689558117, -0.1424058032487584, -0.1326802949946123, -0.0864154791558834, -0.0280928118463708, -0.0429958465539632, -0.0095319104705406, -0.0184484756334075, -0.035473056018364, -0.0671853838440074, -0.0819198239369978, -0.1231464354568524, -0.1971746963316328, -0.2652639258521604, -0.3553648086227095, -0.4376080307751508, -0.4761266115819051]| 99.1680984497070312|      0.30000000|[10417, 1488, 0, 186]                                                      | 
      94|[-0.2491654695276263, -0.0830474796079542, -0.0671714175105645, -0.1294317222068103, -0.2249228331928244, -0.2185335595713477, -0.0559577527856998, -0.0008751380401736, -0.0181921470984349, -0.0208666053965078, -0.0189461722705157, -0.0619676718926305, -0.1499917894143509, -0.1844224441935952, -0.1691177787100296, -0.1638155146127166, -0.1723143232094378, -0.1894798883034525, -0.1855609490225344, -0.1262189570655991, -0.1374002551630958, -0.155739264524448, -0.1772114167529162, -0.175149410512799, -0.1660909462773375, -0.1714282330971817, -0.1753874250557671, -0.174011296029168, -0.1872584152126807, -0.2023755803265272, -0.2237293286834612, -0.1992770620171614, -0.2098094098129918, -0.2228352906190622, -0.2551397949777487, -0.270061109772489, -0.2859774741892753, -0.2771281692583012, -0.2887089594526592, -0.2846049527049325, -0.2819755811633445, -0.2519266431137482, -0.2163252799556733, -0.2170576737344657, -0.1973339578469857, -0.1776237666649264, -0.201026386615893, -0.1967169743050824, -0.1934233644566173, -0.1796314877762901, -0.252446374092627, -0.2898271796499156, -0.2897573473358995, -0.2666152845831384, -0.2780288683583946, -0.28125869530033, -0.3000575535507363, -0.2874474207830292, -0.2916775519226036, -0.2622241946464715, -0.2395421642315449, -0.2503291033484024, -0.2504162766997775, -0.2351556775439522, -0.215115552350956, -0.2167760907181395, -0.1846966151919134, -0.174517731213386, -0.1701297304333894, -0.172763377801388, -0.1860963648159055, -0.1983442527173325, -0.1891657649707139, -0.2077796810031101, -0.1838806010668539, -0.2135442627607076, -0.2058329654127506, -0.193326721813255, -0.2089773269271181, -0.2142729211347734, -0.2004959434301653, -0.1991203770261801, -0.1696049700452419, -0.1635805689558117, -0.1424058032487584, -0.1326802949946123, -0.0864154791558834, -0.0280928118463708, -0.0429958465539632, -0.0095319104705406, -0.0184484756334075, -0.035473056018364, -0.0671853838440074, -0.0819198239369978, -0.1231464354568524, -0.1971746963316328, -0.2652639258521604, -0.3553648086227095, -0.4376080307751508, -0.4761266115819051]| 99.1680984497070312|      0.09000000|[10529, 1504, 0, 188]                                                      | 
      95|[-0.2566382095482292, -0.0833320611986309, -0.0674201446955177, -0.1380508211309107, -0.2247715142874149, -0.2185025420730889, -0.0611045263177327, 0.00503853073762, -0.0131541566997299, -0.0278049441418932, -0.023731223374197, -0.0677443724563593, -0.1460416643421995, -0.1872971273166771, -0.1695210838182229, -0.1634768827850996, -0.1786397804545493, -0.1876694228297708, -0.1772779290253549, -0.1280301885520984, -0.1416068259597643, -0.1597596681294025, -0.1730032440814193, -0.179052531501779, -0.173946895269411, -0.1680141800929467, -0.1765532586127917, -0.1714198837475505, -0.1966475456113118, -0.2079504977472721, -0.2285605757151499, -0.1960179780625441, -0.215712523446386, -0.2259007239722479, -0.2498667136155012, -0.26771804815957, -0.2744353690733252, -0.2767928399296375, -0.2847436528912189, -0.2812134011525921, -0.2803509748464353, -0.248289516001151, -0.2172438120370873, -0.211771958050171, -0.197533688718813, -0.188317502107982, -0.1971014528880624, -0.1960733917561363, -0.1987721092587943, -0.1858009959876048, -0.2524463947024005, -0.2874573045615815, -0.2916695823854304, -0.2695259682131728, -0.2674148643722744, -0.2794683887694371, -0.3007162998938423, -0.2902748986572635, -0.2918372114182973, -0.2638205856146601, -0.2459688129340173, -0.2488091073740256, -0.2586041397442183, -0.2278668280970297, -0.2127878100630669, -0.2135556501311106, -0.1873617798395373, -0.1705343094965469, -0.1674055008424221, -0.1721673306551421, -0.1812864599723367, -0.1948913225835427, -0.1956701483745218, -0.2050839801509098, -0.1842320808386337, -0.2161118438946246, -0.2123204113185552, -0.1913221079462255, -0.2033460584370122, -0.2124952258756941, -0.2014489815368378, -0.1953921358321405, -0.1683784161189976, -0.165393136308129, -0.1455992119652284, -0.1386683652702468, -0.0859830390761347, -0.032226024226482, -0.036384363382381, -0.0049651357669784, -0.0157758194269934, -0.0391259946599718, -0.0650484264779879, -0.081213118090174, -0.127737789625804, -0.2011613008433706, -0.2681526554151433, -0.3566910056825346, -0.4434589679926247, -0.4749255629721044]| 99.1462860107421875|      0.30000000|[10641, 1520, 0, 190]                                                      | 
      96|[-0.2566382095482292, -0.0833320611986309, -0.0674201446955177, -0.1380508211309107, -0.2247715142874149, -0.2185025420730889, -0.0611045263177327, 0.00503853073762, -0.0131541566997299, -0.0278049441418932, -0.023731223374197, -0.0677443724563593, -0.1460416643421995, -0.1872971273166771, -0.1695210838182229, -0.1634768827850996, -0.1786397804545493, -0.1876694228297708, -0.1772779290253549, -0.1280301885520984, -0.1416068259597643, -0.1597596681294025, -0.1730032440814193, -0.179052531501779, -0.173946895269411, -0.1680141800929467, -0.1765532586127917, -0.1714198837475505, -0.1966475456113118, -0.2079504977472721, -0.2285605757151499, -0.1960179780625441, -0.215712523446386, -0.2259007239722479, -0.2498667136155012, -0.26771804815957, -0.2744353690733252, -0.2767928399296375, -0.2847436528912189, -0.2812134011525921, -0.2803509748464353, -0.248289516001151, -0.2172438120370873, -0.211771958050171, -0.197533688718813, -0.188317502107982, -0.1971014528880624, -0.1960733917561363, -0.1987721092587943, -0.1858009959876048, -0.2524463947024005, -0.2874573045615815, -0.2916695823854304, -0.2695259682131728, -0.2674148643722744, -0.2794683887694371, -0.3007162998938423, -0.2902748986572635, -0.2918372114182973, -0.2638205856146601, -0.2459688129340173, -0.2488091073740256, -0.2586041397442183, -0.2278668280970297, -0.2127878100630669, -0.2135556501311106, -0.1873617798395373, -0.1705343094965469, -0.1674055008424221, -0.1721673306551421, -0.1812864599723367, -0.1948913225835427, -0.1956701483745218, -0.2050839801509098, -0.1842320808386337, -0.2161118438946246, -0.2123204113185552, -0.1913221079462255, -0.2033460584370122, -0.2124952258756941, -0.2014489815368378, -0.1953921358321405, -0.1683784161189976, -0.165393136308129, -0.1455992119652284, -0.1386683652702468, -0.0859830390761347, -0.032226024226482, -0.036384363382381, -0.0049651357669784, -0.0157758194269934, -0.0391259946599718, -0.0650484264779879, -0.081213118090174, -0.127737789625804, -0.2011613008433706, -0.2681526554151433, -0.3566910056825346, -0.4434589679926247, -0.4749255629721044]| 99.1462860107421875|      0.09000000|[10753, 1536, 0, 192]                                                      | 
      97|[-0.2151183888580742, -0.0943556217375189, -0.1130082170848819, -0.1276012579778227, -0.1851761636642841, -0.1879504789357961, -0.0775476913368873, -0.0147920314367002, -0.0222310844882856, -0.0337495235159383, -0.0207434765264036, -0.0771796107730144, -0.146270003901016, -0.1870415230421061, -0.1687998300142917, -0.1623789995708568, -0.1773070524951698, -0.1862734449126435, -0.1759956809614106, -0.1270212447810863, -0.140994905642595, -0.1596198518581449, -0.173356143334322, -0.1798647924596794, -0.1751377419388987, -0.1694665706631402, -0.1781283396399046, -0.1729723718203258, -0.1980414238616946, -0.2090726858031599, -0.229331624193932, -0.1963991630663332, -0.2157084129377876, -0.2255577389391903, -0.2492676360620129, -0.2669733397532967, -0.2736720111071182, -0.2761418382322314, -0.2843276279539245, -0.2811347056756057, -0.280681993257524, -0.2490655890816385, -0.2184592109307789, -0.2133799722733368, -0.1994494605822363, -0.1904250063975793, -0.1992626327900944, -0.198139517616574, -0.2005962459657947, -0.1872505843245866, -0.2534149449178758, -0.2878741139053144, -0.2915071424552941, -0.268803472374173, -0.2660387913797037, -0.2778683041759176, -0.2988777772798624, -0.2883688495686886, -0.2900465920794347, -0.2623257971663338, -0.2449323124921756, -0.2483611628106778, -0.2588298087064482, -0.2287968275533049, -0.2143927844493492, -0.2157453562107725, -0.1899896524686284, -0.1734068086681914, -0.1702963913066088, -0.1748361723971212, -0.1834993839237837, -0.1964432844590634, -0.1964065480446533, -0.2049194524429437, -0.1831649885456916, -0.2142319909310131, -0.2098091658871767, -0.1884432413221384, -0.2004274054797069, -0.2099011663096582, -0.1995458687919253, -0.1959980405039697, -0.1687601333154304, -0.1671667414312913, -0.1487358849761141, -0.1429620189185934, -0.0910450571316035, -0.0375003218960119, -0.041187393202704, -0.0085510438632621, -0.0174268287388929, -0.0382636247058514, -0.0613578665953173, -0.0747688860174928, -0.1191156452768846, -0.1915159831622369, -0.2592396580948489, -0.3508080956954128, -0.4432858650738453, -0.4832441390025376]| 99.1239852905273438|      0.30000000|[10865, 1552, 0, 194]                                                      | 
      98|[-0.2151183888580742, -0.0943556217375189, -0.1130082170848819, -0.1276012579778227, -0.1851761636642841, -0.1879504789357961, -0.0775476913368873, -0.0147920314367002, -0.0222310844882856, -0.0337495235159383, -0.0207434765264036, -0.0771796107730144, -0.146270003901016, -0.1870415230421061, -0.1687998300142917, -0.1623789995708568, -0.1773070524951698, -0.1862734449126435, -0.1759956809614106, -0.1270212447810863, -0.140994905642595, -0.1596198518581449, -0.173356143334322, -0.1798647924596794, -0.1751377419388987, -0.1694665706631402, -0.1781283396399046, -0.1729723718203258, -0.1980414238616946, -0.2090726858031599, -0.229331624193932, -0.1963991630663332, -0.2157084129377876, -0.2255577389391903, -0.2492676360620129, -0.2669733397532967, -0.2736720111071182, -0.2761418382322314, -0.2843276279539245, -0.2811347056756057, -0.280681993257524, -0.2490655890816385, -0.2184592109307789, -0.2133799722733368, -0.1994494605822363, -0.1904250063975793, -0.1992626327900944, -0.198139517616574, -0.2005962459657947, -0.1872505843245866, -0.2534149449178758, -0.2878741139053144, -0.2915071424552941, -0.268803472374173, -0.2660387913797037, -0.2778683041759176, -0.2988777772798624, -0.2883688495686886, -0.2900465920794347, -0.2623257971663338, -0.2449323124921756, -0.2483611628106778, -0.2588298087064482, -0.2287968275533049, -0.2143927844493492, -0.2157453562107725, -0.1899896524686284, -0.1734068086681914, -0.1702963913066088, -0.1748361723971212, -0.1834993839237837, -0.1964432844590634, -0.1964065480446533, -0.2049194524429437, -0.1831649885456916, -0.2142319909310131, -0.2098091658871767, -0.1884432413221384, -0.2004274054797069, -0.2099011663096582, -0.1995458687919253, -0.1959980405039697, -0.1687601333154304, -0.1671667414312913, -0.1487358849761141, -0.1429620189185934, -0.0910450571316035, -0.0375003218960119, -0.041187393202704, -0.0085510438632621, -0.0174268287388929, -0.0382636247058514, -0.0613578665953173, -0.0747688860174928, -0.1191156452768846, -0.1915159831622369, -0.2592396580948489, -0.3508080956954128, -0.4432858650738453, -0.4832441390025376]| 99.1239852905273438|      0.09000000|[10977, 1568, 0, 196]                                                      | 
      99|[-0.1947418276485148, -0.0967216094854265, -0.1115154335412281, -0.1302612488957139, -0.2013836221156744, -0.1677833107059777, -0.0610970813250713, 0.0124437820021922, -0.0033777907564769, -0.0089733218207345, -0.0015084988638402, -0.089889820708918, -0.1458557595360689, -0.1861599155142615, -0.1675596160305995, -0.1609429546431703, -0.1758629467377694, -0.1850047657529501, -0.1750561754374086, -0.1265157622941714, -0.140968808999981, -0.1600565943862538, -0.1741834150584418, -0.1809665605696268, -0.1763709627377934, -0.1706798276313255, -0.1791807304239298, -0.1737490116106, -0.198466478815361, -0.2091167700627307, -0.2184274526898518, -0.1957841276497748, -0.2148980647418325, -0.2246798901710491, -0.2484619527444187, -0.2663764729267699, -0.2734031447699809, -0.2762899975384949, -0.2849426883997771, -0.2822214418899529, -0.2821990589418351, -0.2509287874364788, -0.2205482650216811, -0.2155499894952794, -0.2015429205274084, -0.1922870394350481, -0.2007547886223329, -0.1991528426782231, -0.2010618417694839, -0.1871467877033259, -0.2527704031648854, -0.2867661393453144, -0.2900564892673635, -0.2671637455696037, -0.264384323485008, -0.2763778263541279, -0.2977187398164954, -0.287681641542041, -0.2899301782346271, -0.2628273991231185, -0.2460405475896658, -0.2500054120012541, -0.2608834706768699, -0.231087988887447, -0.2167184196199132, -0.2178898458809448, -0.1917462384866468, -0.1745990380024564, -0.1707984280746205, -0.1745902991628865, -0.1825269607451742, -0.1948492865242302, -0.1943756890418098, -0.2027029668811407, -0.1810593757722434, -0.2125494605409144, -0.2088434109199939, -0.1884320112280784, -0.2015165858337358, -0.2121135752397215, -0.2027609950195128, -0.1999445194482415, -0.173025543209718, -0.1712280398761584, -0.1520098649696512, -0.1448735754996287, -0.0911116712011138, -0.0354229722015662, -0.0369413808950005, -0.0024622207831992, -0.0102217587424764, -0.0310793846701387, -0.0556981634300246, -0.0723970886793647, -0.1218817827538951, -0.2011206420937306, -0.2769507740958589, -0.377158098431266, -0.4777931583279823, -0.5242148891556023]| 99.1060562133789062|      0.30000000|[11089, 1584, 0, 198]                                                      | 
     100|[-0.1947418276485148, -0.0967216094854265, -0.1115154335412281, -0.1302612488957139, -0.2013836221156744, -0.1677833107059777, -0.0610970813250713, 0.0124437820021922, -0.0033777907564769, -0.0089733218207345, -0.0015084988638402, -0.089889820708918, -0.1458557595360689, -0.1861599155142615, -0.1675596160305995, -0.1609429546431703, -0.1758629467377694, -0.1850047657529501, -0.1750561754374086, -0.1265157622941714, -0.140968808999981, -0.1600565943862538, -0.1741834150584418, -0.1809665605696268, -0.1763709627377934, -0.1706798276313255, -0.1791807304239298, -0.1737490116106, -0.198466478815361, -0.2091167700627307, -0.2184274526898518, -0.1957841276497748, -0.2148980647418325, -0.2246798901710491, -0.2484619527444187, -0.2663764729267699, -0.2734031447699809, -0.2762899975384949, -0.2849426883997771, -0.2822214418899529, -0.2821990589418351, -0.2509287874364788, -0.2205482650216811, -0.2155499894952794, -0.2015429205274084, -0.1922870394350481, -0.2007547886223329, -0.1991528426782231, -0.2010618417694839, -0.1871467877033259, -0.2527704031648854, -0.2867661393453144, -0.2900564892673635, -0.2671637455696037, -0.264384323485008, -0.2763778263541279, -0.2977187398164954, -0.287681641542041, -0.2899301782346271, -0.2628273991231185, -0.2460405475896658, -0.2500054120012541, -0.2608834706768699, -0.231087988887447, -0.2167184196199132, -0.2178898458809448, -0.1917462384866468, -0.1745990380024564, -0.1707984280746205, -0.1745902991628865, -0.1825269607451742, -0.1948492865242302, -0.1943756890418098, -0.2027029668811407, -0.1810593757722434, -0.2125494605409144, -0.2088434109199939, -0.1884320112280784, -0.2015165858337358, -0.2121135752397215, -0.2027609950195128, -0.1999445194482415, -0.173025543209718, -0.1712280398761584, -0.1520098649696512, -0.1448735754996287, -0.0911116712011138, -0.0354229722015662, -0.0369413808950005, -0.0024622207831992, -0.0102217587424764, -0.0310793846701387, -0.0556981634300246, -0.0723970886793647, -0.1218817827538951, -0.2011206420937306, -0.2769507740958589, -0.377158098431266, -0.4777931583279823, -0.5242148891556023]| 99.1060562133789062|      0.09000000|[11201, 1600, 0, 200]                                                      | 
     101|[-0.2216491002854052, -0.0925876888344973, -0.104251074618389, -0.1298548356730508, -0.1941610637439517, -0.1515270136987746, -0.0746067935070566, -0.0137627076502031, -0.0246297132297883, -0.0429822010352598, -0.0374165385231019, -0.0551799685200924, -0.1461333109509796, -0.1879098800616051, -0.1705859275492239, -0.1648566799038155, -0.1801550646351905, -0.1891269391665844, -0.1784977595011025, -0.1288684847489875, -0.1419714162850261, -0.1596181579570047, -0.1723826639777053, -0.178032443699462, -0.172646759991268, -0.166577300933064, -0.1751288751243079, -0.1701467716088172, -0.1956387292277655, -0.2072821868268262, -0.2176792015907123, -0.196083600506343, -0.2160838125366394, -0.2264872998589482, -0.2505531181435975, -0.2683761112029446, -0.2749375655340546, -0.2770253577944255, -0.2846173288210671, -0.2806728295160718, -0.2793798267648458, -0.257912831768536, -0.2155242621567243, -0.2098069795256873, -0.1954457602476576, -0.1862432183274519, -0.1951800360456837, -0.1944344658889811, -0.1975243026096049, -0.1850222772306855, -0.2521769705321448, -0.2876959184273854, -0.2923725984049731, -0.2706111678616872, -0.2686070843933136, -0.2809496525513349, -0.3021767379059878, -0.2915652373532441, -0.2928218051421397, -0.2643888149705094, -0.246045254774537, -0.2483599546524679, -0.2576415407527544, -0.2264476862666189, -0.2110098308670176, -0.2206389287461383, -0.1852789086827926, -0.1685347343174767, -0.1656426621574684, -0.170773360436655, -0.1803597218913024, -0.1944861103013396, -0.195790293992506, -0.2056815048113164, -0.1852103657033202, -0.2173344604218541, -0.2136236657124159, -0.192531478066021, -0.204294085213326, -0.2130398157034626, -0.2014884982521707, -0.1963674405227959, -0.1673184888107641, -0.163854192343141, -0.143695613069932, -0.1365486189782368, -0.083810130621467, -0.0301581675030393, -0.0345582135052202, -0.003489281106594, -0.0147385828910717, -0.0386231841375235, -0.0652350481551184, -0.0823795926299606, -0.1304058066816433, -0.2061906327360994, -0.2768407315743034, -0.3708405225034422, -0.4653786470348095, -0.5073248122352122]| 99.0983200073242188|      0.30000000|[11313, 1616, 0, 202]                                                      | 
     102|[-0.2216491002854052, -0.0925876888344973, -0.104251074618389, -0.1298548356730508, -0.1941610637439517, -0.1515270136987746, -0.0746067935070566, -0.0137627076502031, -0.0246297132297883, -0.0429822010352598, -0.0374165385231019, -0.0551799685200924, -0.1461333109509796, -0.1879098800616051, -0.1705859275492239, -0.1648566799038155, -0.1801550646351905, -0.1891269391665844, -0.1784977595011025, -0.1288684847489875, -0.1419714162850261, -0.1596181579570047, -0.1723826639777053, -0.178032443699462, -0.172646759991268, -0.166577300933064, -0.1751288751243079, -0.1701467716088172, -0.1956387292277655, -0.2072821868268262, -0.2176792015907123, -0.196083600506343, -0.2160838125366394, -0.2264872998589482, -0.2505531181435975, -0.2683761112029446, -0.2749375655340546, -0.2770253577944255, -0.2846173288210671, -0.2806728295160718, -0.2793798267648458, -0.257912831768536, -0.2155242621567243, -0.2098069795256873, -0.1954457602476576, -0.1862432183274519, -0.1951800360456837, -0.1944344658889811, -0.1975243026096049, -0.1850222772306855, -0.2521769705321448, -0.2876959184273854, -0.2923725984049731, -0.2706111678616872, -0.2686070843933136, -0.2809496525513349, -0.3021767379059878, -0.2915652373532441, -0.2928218051421397, -0.2643888149705094, -0.246045254774537, -0.2483599546524679, -0.2576415407527544, -0.2264476862666189, -0.2110098308670176, -0.2206389287461383, -0.1852789086827926, -0.1685347343174767, -0.1656426621574684, -0.170773360436655, -0.1803597218913024, -0.1944861103013396, -0.195790293992506, -0.2056815048113164, -0.1852103657033202, -0.2173344604218541, -0.2136236657124159, -0.192531478066021, -0.204294085213326, -0.2130398157034626, -0.2014884982521707, -0.1963674405227959, -0.1673184888107641, -0.163854192343141, -0.143695613069932, -0.1365486189782368, -0.083810130621467, -0.0301581675030393, -0.0345582135052202, -0.003489281106594, -0.0147385828910717, -0.0386231841375235, -0.0652350481551184, -0.0823795926299606, -0.1304058066816433, -0.2061906327360994, -0.2768407315743034, -0.3708405225034422, -0.4653786470348095, -0.5073248122352122]| 99.0983200073242188|      0.09000000|[11425, 1632, 0, 204]                                                      | 
     103|[-0.2012725390758457, -0.094953676582405, -0.1027582910747352, -0.1325148265909421, -0.210368522195342, -0.1744511202668727, -0.0581561834952406, 0.0134731057886893, -0.0057764194979797, -0.018205999340056, -0.0181815608605386, -0.0678901784559959, -0.1457190665860326, -0.1870282725337605, -0.1693457135655317, -0.163420634976129, -0.1787109588777901, -0.1878582600068909, -0.1775582539771005, -0.1283630022620727, -0.1419453196424121, -0.1600549004851136, -0.1732099357018251, -0.1791342118094094, -0.1738799807901628, -0.1677905579012493, -0.1761812659083331, -0.1709234113990914, -0.1960637841814319, -0.207326271086397, -0.2173614015864442, -0.1954685650897846, -0.2152734643406843, -0.2256094510908071, -0.2497474348260033, -0.2677792443764178, -0.2746686991969173, -0.277173517100689, -0.2852323892669196, -0.281759565730419, -0.2808968924491569, -0.2597760301233763, -0.2176133162476265, -0.2119769967476298, -0.1975392201928297, -0.1881052513649207, -0.1966721918779222, -0.1954477909506301, -0.1979898984132941, -0.1849184806094248, -0.2515324287791545, -0.2865879438673854, -0.2909219452170425, -0.2689714410571178, -0.2669526164986179, -0.2794591747295452, -0.3010177004426208, -0.2908780293265966, -0.2927053912973321, -0.2648904169272941, -0.2471534898720273, -0.2500042038430442, -0.259695202723176, -0.228738847600761, -0.2133354660375817, -0.2227834184163106, -0.187035494700811, -0.1697269636517417, -0.1661446989254801, -0.1705274872024203, -0.179387298712693, -0.1928921123665064, -0.1937594349896625, -0.2034650192495134, -0.1831047529298719, -0.2156519300317555, -0.212657910745233, -0.192520247971961, -0.2053832655673549, -0.2152522246335258, -0.2047036244797581, -0.2003139194670677, -0.1715838987050517, -0.1679154907880082, -0.146969593063469, -0.1384601755592721, -0.0838767446909772, -0.0280808178085936, -0.0303122011975167, -0.0087554650938539, -0.0075335128946551, -0.0314389441018108, -0.0716672573190226, -0.0800077952918325, -0.1331719441586537, -0.2157952916675932, -0.2945518475753134, -0.3971905252392954, -0.4998859402889465, -0.5482955623882769]| 99.0858078002929688|      0.30000000|[11537, 1648, 0, 206]                                                      | 
     104|[-0.2012725390758457, -0.094953676582405, -0.1027582910747352, -0.1325148265909421, -0.210368522195342, -0.1744511202668727, -0.0581561834952406, 0.0134731057886893, -0.0057764194979797, -0.018205999340056, -0.0181815608605386, -0.0678901784559959, -0.1457190665860326, -0.1870282725337605, -0.1693457135655317, -0.163420634976129, -0.1787109588777901, -0.1878582600068909, -0.1775582539771005, -0.1283630022620727, -0.1419453196424121, -0.1600549004851136, -0.1732099357018251, -0.1791342118094094, -0.1738799807901628, -0.1677905579012493, -0.1761812659083331, -0.1709234113990914, -0.1960637841814319, -0.207326271086397, -0.2173614015864442, -0.1954685650897846, -0.2152734643406843, -0.2256094510908071, -0.2497474348260033, -0.2677792443764178, -0.2746686991969173, -0.277173517100689, -0.2852323892669196, -0.281759565730419, -0.2808968924491569, -0.2597760301233763, -0.2176133162476265, -0.2119769967476298, -0.1975392201928297, -0.1881052513649207, -0.1966721918779222, -0.1954477909506301, -0.1979898984132941, -0.1849184806094248, -0.2515324287791545, -0.2865879438673854, -0.2909219452170425, -0.2689714410571178, -0.2669526164986179, -0.2794591747295452, -0.3010177004426208, -0.2908780293265966, -0.2927053912973321, -0.2648904169272941, -0.2471534898720273, -0.2500042038430442, -0.259695202723176, -0.228738847600761, -0.2133354660375817, -0.2227834184163106, -0.187035494700811, -0.1697269636517417, -0.1661446989254801, -0.1705274872024203, -0.179387298712693, -0.1928921123665064, -0.1937594349896625, -0.2034650192495134, -0.1831047529298719, -0.2156519300317555, -0.212657910745233, -0.192520247971961, -0.2053832655673549, -0.2152522246335258, -0.2047036244797581, -0.2003139194670677, -0.1715838987050517, -0.1679154907880082, -0.146969593063469, -0.1384601755592721, -0.0838767446909772, -0.0280808178085936, -0.0303122011975167, -0.0087554650938539, -0.0075335128946551, -0.0314389441018108, -0.0716672573190226, -0.0800077952918325, -0.1331719441586537, -0.2157952916675932, -0.2945518475753134, -0.3971905252392954, -0.4998859402889465, -0.5482955623882769]| 99.0858078002929688|      0.09000000|[11649, 1664, 0, 208]                                                      | 
