k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[107.47262073916383, 0.0936421877997648, 0.9145379188163206, 102.40098325593718, 0.1845528863818385, 0.8180815238043084, 97.43308609124273, 0.2861604891517199, 0.7163222518134862, 96.29891292280517, 0.3052055903849192, 0.6970011669887229, 93.9906047169736, 0.3555997419179417, 0.641867041994445, 89.72117235000653, 0.4672479232314509, 0.5344947160854936, 83.70923204194055, 0.658861541722063, 0.3423733822329901, 78.30718606169336, 0.8750053540244233, 0.1271374582464807, 886.3712323123956, 910.0100021784799, 922.5182501374907, 926.4583014049686, 935.5603333651402, 952.8305762676592, 975.7288350965141]|  0.4543542861938477|      0.00810000|[481, 160, 0, 10]                                                          | 
      11|[107.47262073916383, 0.0936421877997648, 0.9145379188163206, 102.40098325593718, 0.1845528863818385, 0.8180815238043084, 97.43308609124273, 0.2861604891517199, 0.7163222518134862, 96.29891292280517, 0.3052055903849192, 0.6970011669887229, 93.9906047169736, 0.3555997419179417, 0.641867041994445, 89.72117235000653, 0.4672479232314509, 0.5344947160854936, 83.70923204194055, 0.658861541722063, 0.3423733822329901, 78.30718606169336, 0.8750053540244233, 0.1271374582464807, 886.3712323123956, 910.0100021784799, 922.5182501374907, 926.4583014049686, 935.5603333651402, 952.8305762676592, 975.7288350965141]|  0.4543542861938477|      0.00243000|[529, 176, 0, 11]                                                          | 
      12|[107.47270599684882, 0.0929551273877453, 0.9145878061068361, 102.40069911416359, 0.184637769864325, 0.8177742661096505, 97.43302188347064, 0.2859616520876297, 0.7165754541198257, 96.29898228568781, 0.3055349066584837, 0.696868688738998, 93.99209710295894, 0.35626163164936, 0.6422017275172751, 89.7208458042721, 0.4666944468982984, 0.5344612675479148, 83.70879808662808, 0.658746229675517, 0.3417372156892903, 78.3070891705234, 0.8755562386614736, 0.1268361804867629, 886.3712378648457, 910.0093946569157, 922.5182046845471, 926.4580243017526, 935.5604668844485, 952.8309902346647, 975.7292396093148]|  0.2505933642387390|      0.00810000|[577, 192, 0, 12]                                                          | 
      13|[107.47270599684882, 0.0929551273877453, 0.9145878061068361, 102.40069911416359, 0.184637769864325, 0.8177742661096505, 97.43302188347064, 0.2859616520876297, 0.7165754541198257, 96.29898228568781, 0.3055349066584837, 0.696868688738998, 93.99209710295894, 0.35626163164936, 0.6422017275172751, 89.7208458042721, 0.4666944468982984, 0.5344612675479148, 83.70879808662808, 0.658746229675517, 0.3417372156892903, 78.3070891705234, 0.8755562386614736, 0.1268361804867629, 886.3712378648457, 910.0093946569157, 922.5182046845471, 926.4580243017526, 935.5604668844485, 952.8309902346647, 975.7292396093148]|  0.2505933642387390|      0.00243000|[625, 208, 0, 13]                                                          | 
      14|[107.47181733484351, 0.0930799658383196, 0.9156196697264095, 102.40087160994736, 0.1849099175128271, 0.817823658154835, 97.43224493168731, 0.2858699631691561, 0.7163112958220299, 96.2983027434937, 0.3057645693792961, 0.697103690339229, 93.9918869448395, 0.3565187092180364, 0.6430136520348955, 89.72070463524025, 0.4667385888234712, 0.5342519263002323, 83.7090418418456, 0.6582899421499228, 0.341907626081747, 78.30679371812818, 0.8757284150016028, 0.1277215589979198, 886.3712927565654, 910.0091797820257, 922.5176373262689, 926.4575960969787, 935.5606166052189, 952.8312285305566, 975.7291361653083]|  0.1962371319532394|      0.00810000|[673, 224, 0, 14]                                                          | 
      15|[107.47181733484351, 0.0930799658383196, 0.9156196697264095, 102.40087160994736, 0.1849099175128271, 0.817823658154835, 97.43224493168731, 0.2858699631691561, 0.7163112958220299, 96.2983027434937, 0.3057645693792961, 0.697103690339229, 93.9918869448395, 0.3565187092180364, 0.6430136520348955, 89.72070463524025, 0.4667385888234712, 0.5342519263002323, 83.7090418418456, 0.6582899421499228, 0.341907626081747, 78.30679371812818, 0.8757284150016028, 0.1277215589979198, 886.3712927565654, 910.0091797820257, 922.5176373262689, 926.4575960969787, 935.5606166052189, 952.8312285305566, 975.7291361653083]|  0.1962371319532394|      0.00243000|[721, 240, 0, 15]                                                          | 
      16|[107.47192070083722, 0.0927263949854253, 0.9154084097213927, 102.40154619744717, 0.1845441170557519, 0.8184766834415729, 97.43214861343353, 0.2861645056622219, 0.7161508842979092, 96.2986236081022, 0.3057122207123553, 0.69778357269892, 93.9914100210974, 0.3574923187269829, 0.6424258600155357, 89.7202754098532, 0.467005457299063, 0.5343269561716006, 83.70935641569027, 0.6586190305987024, 0.342565158969746, 78.30658166580048, 0.8766017380659002, 0.1281193225039635, 886.3710359573748, 910.0089570623438, 922.5174958565362, 926.4569816757112, 935.560707945488, 952.8309346759908, 975.7289801271149]|  0.1520947068929672|      0.00810000|[769, 256, 0, 16]                                                          | 
      17|[107.47192070083722, 0.0927263949854253, 0.9154084097213927, 102.40154619744717, 0.1845441170557519, 0.8184766834415729, 97.43214861343353, 0.2861645056622219, 0.7161508842979092, 96.2986236081022, 0.3057122207123553, 0.69778357269892, 93.9914100210974, 0.3574923187269829, 0.6424258600155357, 89.7202754098532, 0.467005457299063, 0.5343269561716006, 83.70935641569027, 0.6586190305987024, 0.342565158969746, 78.30658166580048, 0.8766017380659002, 0.1281193225039635, 886.3710359573748, 910.0089570623438, 922.5174958565362, 926.4569816757112, 935.560707945488, 952.8309346759908, 975.7289801271149]|  0.1520947068929672|      0.00243000|[817, 272, 0, 17]                                                          | 
      18|[107.47192070083722, 0.0927263949854253, 0.9154084097213927, 102.40154619744717, 0.1845441170557519, 0.8184766834415729, 97.43214861343353, 0.2861645056622219, 0.7161508842979092, 96.2986236081022, 0.3057122207123553, 0.69778357269892, 93.9914100210974, 0.3574923187269829, 0.6424258600155357, 89.7202754098532, 0.467005457299063, 0.5343269561716006, 83.70935641569027, 0.6586190305987024, 0.342565158969746, 78.30658166580048, 0.8766017380659002, 0.1281193225039635, 886.3710359573748, 910.0089570623438, 922.5174958565362, 926.4569816757112, 935.560707945488, 952.8309346759908, 975.7289801271149]|  0.1520947068929672|      0.00072900|[865, 288, 0, 18]                                                          | 
      19|[107.47192152566791, 0.0927735657935275, 0.915377610050753, 102.40148333058315, 0.1845162675039814, 0.8184812924778686, 97.43214867897268, 0.2863144767255871, 0.7164734245012514, 96.29881494385772, 0.3059016260253498, 0.6977574023035616, 93.99131746456463, 0.3575323329250037, 0.642520926244359, 89.72017601021682, 0.4673372371245642, 0.5345304907539976, 83.7093605906543, 0.6584835325064254, 0.3425645004922281, 78.30666187343246, 0.876566914601525, 0.1283912143588997, 886.3711838391615, 910.0089209814594, 922.5176148881906, 926.457052856761, 935.5607200813824, 952.8309275934677, 975.7290062656107]|  0.1331331878900528|      0.00243000|[913, 304, 0, 19]                                                          | 
      20|[107.47192152566791, 0.0927735657935275, 0.915377610050753, 102.40148333058315, 0.1845162675039814, 0.8184812924778686, 97.43214867897268, 0.2863144767255871, 0.7164734245012514, 96.29881494385772, 0.3059016260253498, 0.6977574023035616, 93.99131746456463, 0.3575323329250037, 0.642520926244359, 89.72017601021682, 0.4673372371245642, 0.5345304907539976, 83.7093605906543, 0.6584835325064254, 0.3425645004922281, 78.30666187343246, 0.876566914601525, 0.1283912143588997, 886.3711838391615, 910.0089209814594, 922.5176148881906, 926.457052856761, 935.5607200813824, 952.8309275934677, 975.7290062656107]|  0.1331331878900528|      0.00072900|[961, 320, 0, 20]                                                          | 
      21|[107.4717542322957, 0.0928505144004023, 0.9156392497612688, 102.40160012717243, 0.1847921002212883, 0.8185175808944638, 97.43214099393981, 0.2861441620847326, 0.7166493876426248, 96.29875954618619, 0.3058205792426248, 0.6975685169887059, 93.99122382758127, 0.3576689233276935, 0.6425152498173505, 89.7202065202425, 0.4672916976916604, 0.5344798298363749, 83.70926000841287, 0.6584851526440211, 0.3423466500266678, 78.30668252253469, 0.8764084918585547, 0.1284660967175034, 886.3710187723633, 910.0088447089054, 922.5174589563426, 926.4568447993706, 935.5606677091014, 952.8309689686627, 975.7289299024201]|  0.1162756308913231|      0.00243000|[1009, 336, 0, 21]                                                         | 
      22|[107.4717542322957, 0.0928505144004023, 0.9156392497612688, 102.40160012717243, 0.1847921002212883, 0.8185175808944638, 97.43214099393981, 0.2861441620847326, 0.7166493876426248, 96.29875954618619, 0.3058205792426248, 0.6975685169887059, 93.99122382758127, 0.3576689233276935, 0.6425152498173505, 89.7202065202425, 0.4672916976916604, 0.5344798298363749, 83.70926000841287, 0.6584851526440211, 0.3423466500266678, 78.30668252253469, 0.8764084918585547, 0.1284660967175034, 886.3710187723633, 910.0088447089054, 922.5174589563426, 926.4568447993706, 935.5606677091014, 952.8309689686627, 975.7289299024201]|  0.1162756308913231|      0.00072900|[1057, 352, 0, 22]                                                         | 
      23|[107.47175505712639, 0.0928976852085046, 0.9156084500906291, 102.4015372603084, 0.1847642506695178, 0.8185221899307595, 97.43207842440052, 0.2862941331480979, 0.716971927845967, 96.2989508819417, 0.3060099845556193, 0.6975423465933476, 93.99110458384733, 0.3577089375257143, 0.6426103160461738, 89.72010712060612, 0.4676234775171615, 0.5346833644187718, 83.7092641833769, 0.6583496545517441, 0.34234599154915, 78.30665457779702, 0.8763736683941795, 0.1287379885724396, 886.37116665415, 910.0088086280209, 922.5175779879969, 926.456810861212, 935.5606798449958, 952.8309618861396, 975.7289560409158]|  0.1110817492008209|      0.00243000|[1105, 368, 0, 23]                                                         | 
      24|[107.47175505712639, 0.0928976852085046, 0.9156084500906291, 102.4015372603084, 0.1847642506695178, 0.8185221899307595, 97.43207842440052, 0.2862941331480979, 0.716971927845967, 96.2989508819417, 0.3060099845556193, 0.6975423465933476, 93.99110458384733, 0.3577089375257143, 0.6426103160461738, 89.72010712060612, 0.4676234775171615, 0.5346833644187718, 83.7092641833769, 0.6583496545517441, 0.34234599154915, 78.30665457779702, 0.8763736683941795, 0.1287379885724396, 886.37116665415, 910.0088086280209, 922.5175779879969, 926.456810861212, 935.5606798449958, 952.8309618861396, 975.7289560409158]|  0.1110817492008209|      0.00072900|[1153, 384, 0, 24]                                                         | 
      25|[107.47178606692304, 0.0927916139555466, 0.9155450720905792, 102.40173963655835, 0.1846545105294848, 0.8187180975051394, 97.43204952892438, 0.286224473937531, 0.7169238043894584, 96.29904714132572, 0.3059942799559008, 0.6976335964587109, 93.99133641596767, 0.3580010203667567, 0.6424339784403659, 89.71997835299291, 0.4677035380511079, 0.5347058733794547, 83.7093585555303, 0.6584483810892884, 0.3425432514039081, 78.30659096209871, 0.8766356653251103, 0.1288573176169768, 886.3710896143972, 910.0087418121163, 922.5175355470778, 926.4566265348376, 935.5607072470743, 952.8308737297713, 975.7290277826801]|  0.1025073379278183|      0.00243000|[1201, 400, 0, 25]                                                         | 
      26|[107.47178606692304, 0.0927916139555466, 0.9155450720905792, 102.40173963655835, 0.1846545105294848, 0.8187180975051394, 97.43204952892438, 0.286224473937531, 0.7169238043894584, 96.29904714132572, 0.3059942799559008, 0.6976335964587109, 93.99133641596767, 0.3580010203667567, 0.6424339784403659, 89.71997835299291, 0.4677035380511079, 0.5347058733794547, 83.7093585555303, 0.6584483810892884, 0.3425432514039081, 78.30659096209871, 0.8766356653251103, 0.1288573176169768, 886.3710896143972, 910.0087418121163, 922.5175355470778, 926.4566265348376, 935.5607072470743, 952.8308737297713, 975.7290277826801]|  0.1025073379278183|      0.00072900|[1249, 416, 0, 26]                                                         | 
      27|[107.47151946832727, 0.0928290654921741, 0.9158546311706305, 102.40172582755022, 0.1847361548211251, 0.8187329151183309, 97.43181644338938, 0.2862814288277004, 0.7170084597342938, 96.29884327865584, 0.3060631787706894, 0.6976975022858299, 93.99127336852892, 0.35807814364027, 0.6426775558043831, 89.71993600228481, 0.4677167806286598, 0.5346430710095156, 83.70943168209847, 0.6583114948316101, 0.3425943745231003, 78.30650232637578, 0.8766873182249663, 0.1291229311645031, 886.3711060819138, 910.0086773496494, 922.5173653395973, 926.4564980734112, 935.5607521633069, 952.8309452185359, 975.7289967494803]|  0.0980919599533081|      0.00243000|[1297, 432, 0, 27]                                                         | 
      28|[107.47151946832727, 0.0928290654921741, 0.9158546311706305, 102.40172582755022, 0.1847361548211251, 0.8187329151183309, 97.43181644338938, 0.2862814288277004, 0.7170084597342938, 96.29884327865584, 0.3060631787706894, 0.6976975022858299, 93.99127336852892, 0.35807814364027, 0.6426775558043831, 89.71993600228481, 0.4677167806286598, 0.5346430710095156, 83.70943168209847, 0.6583114948316101, 0.3425943745231003, 78.30650232637578, 0.8766873182249663, 0.1291229311645031, 886.3711060819138, 910.0086773496494, 922.5173653395973, 926.4564980734112, 935.5607521633069, 952.8309452185359, 975.7289967494803]|  0.0980919599533081|      0.00072900|[1345, 448, 0, 28]                                                         | 
      29|[107.47143268663476, 0.0928345257704907, 0.9160953709111782, 102.40172612593153, 0.1849930144021113, 0.8187298079169938, 97.43160062726702, 0.2863422584235959, 0.7169869198202068, 96.29871681023069, 0.3061524825647735, 0.6978493773508875, 93.9912930073808, 0.358041083917598, 0.6427747251560307, 89.71992712431413, 0.4677252153434602, 0.5346700215676101, 83.70948801366826, 0.6583210305697825, 0.342716936181018, 78.30633416469078, 0.876548849082709, 0.1288515215600375, 886.3713593967356, 910.0084525744949, 922.5175171528749, 926.4564263233451, 935.5607233533415, 952.8308636893645, 975.7290146100227]|  0.0945568904280663|      0.00243000|[1393, 464, 0, 29]                                                         | 
      30|[107.47143268663476, 0.0928345257704907, 0.9160953709111782, 102.40172612593153, 0.1849930144021113, 0.8187298079169938, 97.43160062726702, 0.2863422584235959, 0.7169869198202068, 96.29871681023069, 0.3061524825647735, 0.6978493773508875, 93.9912930073808, 0.358041083917598, 0.6427747251560307, 89.71992712431413, 0.4677252153434602, 0.5346700215676101, 83.70948801366826, 0.6583210305697825, 0.342716936181018, 78.30633416469078, 0.876548849082709, 0.1288515215600375, 886.3713593967356, 910.0084525744949, 922.5175171528749, 926.4564263233451, 935.5607233533415, 952.8308636893645, 975.7290146100227]|  0.0945568904280663|      0.00072900|[1441, 480, 0, 30]                                                         | 
      31|[107.47143268663476, 0.0928345257704907, 0.9160953709111782, 102.40172612593153, 0.1849930144021113, 0.8187298079169938, 97.43160062726702, 0.2863422584235959, 0.7169869198202068, 96.29871681023069, 0.3061524825647735, 0.6978493773508875, 93.9912930073808, 0.358041083917598, 0.6427747251560307, 89.71992712431413, 0.4677252153434602, 0.5346700215676101, 83.70948801366826, 0.6583210305697825, 0.342716936181018, 78.30633416469078, 0.876548849082709, 0.1288515215600375, 886.3713593967356, 910.0084525744949, 922.5175171528749, 926.4564263233451, 935.5607233533415, 952.8308636893645, 975.7290146100227]|  0.0945568904280663|      0.00021870|[1489, 496, 0, 31]                                                         | 
      32|[107.47140325771815, 0.0928616967082465, 0.9161442516711832, 102.4017532182944, 0.18506937252137, 0.8187374864424288, 97.43163365316968, 0.2864412590391875, 0.7170180344888795, 96.29873785371528, 0.3061228667088086, 0.6977989790444029, 93.99128844559048, 0.3580515740049319, 0.6427249784224645, 89.71994228417836, 0.4677143745731592, 0.5346916485767288, 83.70945355247746, 0.65836113392375, 0.3427098326099391, 78.30638303512984, 0.876539564248659, 0.1288297535392223, 886.3713531196191, 910.0084063016818, 922.5174463241924, 926.4563681562295, 935.5607200243412, 952.8308359969261, 975.7290449194884]|  0.0921927765011787|      0.00072900|[1537, 512, 0, 32]                                                         | 
      33|[107.47141448353577, 0.0929727380732632, 0.9160432881404704, 102.40157760195427, 0.1850758718732817, 0.8186838456527272, 97.4317301133774, 0.2866381501920696, 0.7168966315563157, 96.29861183897519, 0.3062156916734762, 0.697930618201592, 93.99117870899384, 0.3581668479982196, 0.6429168722439302, 89.7199801242111, 0.4678199125275278, 0.5347391959993111, 83.70939793668727, 0.6584080231159127, 0.3426813849617198, 78.30671032688275, 0.8765352373703615, 0.1288765453245025, 886.3710739125455, 910.0083801635499, 922.5174983260872, 926.4561379451634, 935.5607066323009, 952.8307137253897, 975.7288760648848]|  0.0891429409384727|      0.00243000|[1585, 528, 0, 33]                                                         | 
      34|[107.47141448353577, 0.0929727380732632, 0.9160432881404704, 102.40157760195427, 0.1850758718732817, 0.8186838456527272, 97.4317301133774, 0.2866381501920696, 0.7168966315563157, 96.29861183897519, 0.3062156916734762, 0.697930618201592, 93.99117870899384, 0.3581668479982196, 0.6429168722439302, 89.7199801242111, 0.4678199125275278, 0.5347391959993111, 83.70939793668727, 0.6584080231159127, 0.3426813849617198, 78.30671032688275, 0.8765352373703615, 0.1288765453245025, 886.3710739125455, 910.0083801635499, 922.5174983260872, 926.4561379451634, 935.5607066323009, 952.8307137253897, 975.7288760648848]|  0.0891429409384727|      0.00072900|[1633, 544, 0, 34]                                                         | 
      35|[107.47144549333242, 0.0928666668203053, 0.9159799101404206, 102.40177997820422, 0.1849661317332488, 0.818879753227107, 97.43170121790126, 0.2865684909815027, 0.716848508099807, 96.2987080983592, 0.3061999870737578, 0.6981345829094993, 93.99103563187121, 0.358458930839262, 0.6427405346381223, 89.7198513565979, 0.4678999730614742, 0.534761704959994, 83.70949230884067, 0.658506749653457, 0.3424736594277371, 78.30664671118444, 0.8767972343012923, 0.1289958743690397, 886.3709968727927, 910.0083133476453, 922.5174558851681, 926.4559654987543, 935.5607340343795, 952.8306255690214, 975.7289478066491]|  0.0872588902711868|      0.00243000|[1681, 560, 0, 35]                                                         | 
      36|[107.47144549333242, 0.0928666668203053, 0.9159799101404206, 102.40177997820422, 0.1849661317332488, 0.818879753227107, 97.43170121790126, 0.2865684909815027, 0.716848508099807, 96.2987080983592, 0.3061999870737578, 0.6981345829094993, 93.99103563187121, 0.358458930839262, 0.6427405346381223, 89.7198513565979, 0.4678999730614742, 0.534761704959994, 83.70949230884067, 0.658506749653457, 0.3424736594277371, 78.30664671118444, 0.8767972343012923, 0.1289958743690397, 886.3709968727927, 910.0083133476453, 922.5174558851681, 926.4559654987543, 935.5607340343795, 952.8306255690214, 975.7289478066491]|  0.0872588902711868|      0.00072900|[1729, 576, 0, 36]                                                         | 
      37|[107.47142459662027, 0.0929917691698622, 0.9159750527361284, 102.40173137023078, 0.1851546197226111, 0.8188550075406471, 97.43199410770421, 0.2866382085088698, 0.7167104143824108, 96.29890080494879, 0.3062442276572779, 0.6982652111014817, 93.99081922756044, 0.3582903773148442, 0.6427244329421031, 89.71982532444937, 0.4679277765109582, 0.5347390274681239, 83.7095654348122, 0.6585356541008472, 0.3428054554640718, 78.30670992543907, 0.8767739218038594, 0.1288690001637326, 886.3711261298887, 910.0083529973506, 922.5174963878158, 926.4557081972898, 935.5608121296991, 952.8305825276103, 975.7289978748527]|  0.0871127694845200|      0.00243000|[1777, 592, 0, 37]                                                         | 
      38|[107.47142459662027, 0.0929917691698622, 0.9159750527361284, 102.40173137023078, 0.1851546197226111, 0.8188550075406471, 97.43199410770421, 0.2866382085088698, 0.7167104143824108, 96.29890080494879, 0.3062442276572779, 0.6982652111014817, 93.99081922756044, 0.3582903773148442, 0.6427244329421031, 89.71982532444937, 0.4679277765109582, 0.5347390274681239, 83.7095654348122, 0.6585356541008472, 0.3428054554640718, 78.30670992543907, 0.8767739218038594, 0.1288690001637326, 886.3711261298887, 910.0083529973506, 922.5174963878158, 926.4557081972898, 935.5608121296991, 952.8305825276103, 975.7289978748527]|  0.0871127694845200|      0.00072900|[1825, 608, 0, 38]                                                         | 
      39|[107.47143582243788, 0.093102810534879, 0.9158740892054157, 102.40155575389065, 0.1851611190745229, 0.8188013667509455, 97.43209056791193, 0.2868350996617519, 0.716589011449847, 96.2987747902087, 0.3063370526219456, 0.6983968502586707, 93.9907094909638, 0.3584056513081319, 0.6429163267635689, 89.71981072361424, 0.4678681981287519, 0.5347865748907061, 83.70950981902202, 0.65858254329301, 0.3427770078158525, 78.30703721719198, 0.876769594925562, 0.1289157919490128, 886.3708336486744, 910.0083268592186, 922.5175483897106, 926.4554779862237, 935.5607747394552, 952.8304602560739, 975.7288290202491]|  0.0864769071340561|      0.00243000|[1873, 624, 0, 39]                                                         | 
      40|[107.47143582243788, 0.093102810534879, 0.9158740892054157, 102.40155575389065, 0.1851611190745229, 0.8188013667509455, 97.43209056791193, 0.2868350996617519, 0.716589011449847, 96.2987747902087, 0.3063370526219456, 0.6983968502586707, 93.9907094909638, 0.3584056513081319, 0.6429163267635689, 89.71981072361424, 0.4678681981287519, 0.5347865748907061, 83.70950981902202, 0.65858254329301, 0.3427770078158525, 78.30703721719198, 0.876769594925562, 0.1289157919490128, 886.3708336486744, 910.0083268592186, 922.5175483897106, 926.4554779862237, 935.5607747394552, 952.8304602560739, 975.7288290202491]|  0.0864769071340561|      0.00072900|[1921, 640, 0, 40]                                                         | 
      41|[107.47143582243788, 0.093102810534879, 0.9158740892054157, 102.40155575389065, 0.1851611190745229, 0.8188013667509455, 97.43209056791193, 0.2868350996617519, 0.716589011449847, 96.2987747902087, 0.3063370526219456, 0.6983968502586707, 93.9907094909638, 0.3584056513081319, 0.6429163267635689, 89.71981072361424, 0.4678681981287519, 0.5347865748907061, 83.70950981902202, 0.65858254329301, 0.3427770078158525, 78.30703721719198, 0.876769594925562, 0.1289157919490128, 886.3708336486744, 910.0083268592186, 922.5175483897106, 926.4554779862237, 935.5607747394552, 952.8304602560739, 975.7288290202491]|  0.0864769071340561|      0.00021870|[1969, 656, 0, 41]                                                         | 
      42|[107.47144784704196, 0.0930212705077113, 0.9158723734962978, 102.40159656763637, 0.1851594234628505, 0.8188686634871789, 97.43208466378019, 0.2868620416178455, 0.7165877710157165, 96.29877777039319, 0.3062342033230903, 0.6984363820570637, 93.99074784631624, 0.3583800872801672, 0.6429472410851107, 89.71985489729897, 0.4678504136347038, 0.5348125015414844, 83.70947265582431, 0.6585406690364429, 0.3427702591232397, 78.30703526292547, 0.8767060362489326, 0.1288928628472524, 886.3708754677392, 910.0083800794653, 922.5175508361817, 926.4554299818819, 935.5607695290109, 952.8304825976239, 975.7288561601094]|  0.0846208259463310|      0.00072900|[2017, 672, 0, 42]                                                         | 
