k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      66|[6.1926448185695335, 6.251330310711637, 6.085841071093455, 4.2082238076254725, 3.6353273261338472, 3.0639931387268007, 3.6505107544362545, 3.4762198589742184, 4.3711659498512745, 5.521319791674614, 4.156947594136, 3.8490026106592268, 2.8172729671932757, 1.6636744844727218, -1.48799835331738, 3.272425051778555, 2.810770468233386, -1.0912476247176528, 1.1002173284068704, 1.7368916063569486, 2.6809313617413864, 2.8514521222532494, 2.745644712354988, -1.0075993239879608, 4.069248288869858, 2.5322067392989993, 3.2045666091144085, 4.136816362850368, 5.416581933386624, 2.7516280200507026, 6.064855423144763, 6.625591324642301, 1.5272868538741022, 3.315343242837116, 1.9946385654620826, 3.2715804232284427, 3.30486634967383, 2.4394702727440745, 5.940060350112617, 6.215939923655242, 4.105554875335656, -0.3336806343868375, -0.9089377634227276, 2.5204588463529944, 3.5427966127172112, 5.819812443398405, 3.941582924220711, 3.398148914333433, 2.7785661674570292, 4.826066151930718]|447.3503112792968750|     11.11111111|[6337, 2112, 0, 132]                                                       | 
      67|[6.1926448185695335, 6.251330310711637, 6.085841071093455, 4.2082238076254725, 3.6353273261338472, 3.0639931387268007, 3.6505107544362545, 3.4762198589742184, 4.3711659498512745, 5.521319791674614, 4.156947594136, 3.8490026106592268, 2.8172729671932757, 1.6636744844727218, -1.48799835331738, 3.272425051778555, 2.810770468233386, -1.0912476247176528, 1.1002173284068704, 1.7368916063569486, 2.6809313617413864, 2.8514521222532494, 2.745644712354988, -1.0075993239879608, 4.069248288869858, 2.5322067392989993, 3.2045666091144085, 4.136816362850368, 5.416581933386624, 2.7516280200507026, 6.064855423144763, 6.625591324642301, 1.5272868538741022, 3.315343242837116, 1.9946385654620826, 3.2715804232284427, 3.30486634967383, 2.4394702727440745, 5.940060350112617, 6.215939923655242, 4.105554875335656, -0.3336806343868375, -0.9089377634227276, 2.5204588463529944, 3.5427966127172112, 5.819812443398405, 3.941582924220711, 3.398148914333433, 2.7785661674570292, 4.826066151930718]|447.3503112792968750|      3.33333333|[6433, 2144, 0, 134]                                                       | 
      68|[6.265848583425395, 6.384946340927854, 6.0589455554727465, 5.244194018654525, 3.22003804333508, 3.85749946301803, 3.4220718555152416, 3.4015364460647106, 4.0487627275288105, 4.6754042357206345, 3.8654081039130688, 4.15050072572194, 3.084413564298302, 2.269388865213841, -1.129941688850522, 3.1531893648207188, 2.1443062586768065, -0.6380196874961257, 1.3656015554443002, 1.6791522889398038, 2.8367950342362747, 2.770551654321025, 3.119056188967079, -0.6522779166698456, 3.534026175737381, 3.019837792031467, 3.052488710731268, 3.9428942753002048, 6.280998771078885, 3.356534042599378, 6.921956863574451, 7.229724394157529, 1.9390171135310084, 3.865620058728382, 2.1398839238099754, 2.9689710987731814, 2.9611012398963794, 2.05574081488885, 5.563454183749855, 5.771451368462294, 3.9080903198337182, -0.5969721125438809, -1.072963710874319, 2.5633315285667777, 3.8568661818280816, 6.20543723955052, 4.038069813046604, 3.953722496982664, 3.6409719444345683, 5.886465684248833]|443.1726379394531250|     11.11111111|[6529, 2176, 0, 136]                                                       | 
      69|[6.265848583425395, 6.384946340927854, 6.0589455554727465, 5.244194018654525, 3.22003804333508, 3.85749946301803, 3.4220718555152416, 3.4015364460647106, 4.0487627275288105, 4.6754042357206345, 3.8654081039130688, 4.15050072572194, 3.084413564298302, 2.269388865213841, -1.129941688850522, 3.1531893648207188, 2.1443062586768065, -0.6380196874961257, 1.3656015554443002, 1.6791522889398038, 2.8367950342362747, 2.770551654321025, 3.119056188967079, -0.6522779166698456, 3.534026175737381, 3.019837792031467, 3.052488710731268, 3.9428942753002048, 6.280998771078885, 3.356534042599378, 6.921956863574451, 7.229724394157529, 1.9390171135310084, 3.865620058728382, 2.1398839238099754, 2.9689710987731814, 2.9611012398963794, 2.05574081488885, 5.563454183749855, 5.771451368462294, 3.9080903198337182, -0.5969721125438809, -1.072963710874319, 2.5633315285667777, 3.8568661818280816, 6.20543723955052, 4.038069813046604, 3.953722496982664, 3.6409719444345683, 5.886465684248833]|443.1726379394531250|      3.33333333|[6625, 2208, 0, 138]                                                       | 
      70|[6.5097307179821655, 6.456921363482252, 5.3979647944215685, 5.023584294132888, 3.7505813110619783, 3.811597940977663, 3.35029261931777, 3.1229793541133404, 4.184749770909548, 4.798054486513138, 3.990580003708601, 4.520332138752565, 2.656878894660622, 2.22788931010291, -0.797795670107007, 3.106219805777073, 1.9766695363505278, -0.4748807912692428, 1.6240121582522988, 1.5280185877345502, 3.044599177665077, 2.6220921155036194, 3.196730838622898, -0.7050462439656258, 3.375026524066925, 3.0702985851094127, 2.779248680919409, 3.8487352458760142, 5.921196435578167, 3.5571436520840507, 7.1729158725065645, 7.510152982547879, 1.896048784488812, 3.3941700279247016, 2.0284640225581825, 2.986137085594237, 3.149800083017908, 2.0398304930422455, 5.148086818866432, 5.763697660993785, 3.835995439789258, -0.813425530679524, -0.8733057342469692, 2.6059669507667422, 3.876490912400186, 6.047321822785307, 4.052412069868296, 4.018217941280454, 3.775977761251852, 5.498933181836037]|440.9175109863281250|     11.11111111|[6721, 2240, 0, 140]                                                       | 
      71|[6.5097307179821655, 6.456921363482252, 5.3979647944215685, 5.023584294132888, 3.7505813110619783, 3.811597940977663, 3.35029261931777, 3.1229793541133404, 4.184749770909548, 4.798054486513138, 3.990580003708601, 4.520332138752565, 2.656878894660622, 2.22788931010291, -0.797795670107007, 3.106219805777073, 1.9766695363505278, -0.4748807912692428, 1.6240121582522988, 1.5280185877345502, 3.044599177665077, 2.6220921155036194, 3.196730838622898, -0.7050462439656258, 3.375026524066925, 3.0702985851094127, 2.779248680919409, 3.8487352458760142, 5.921196435578167, 3.5571436520840507, 7.1729158725065645, 7.510152982547879, 1.896048784488812, 3.3941700279247016, 2.0284640225581825, 2.986137085594237, 3.149800083017908, 2.0398304930422455, 5.148086818866432, 5.763697660993785, 3.835995439789258, -0.813425530679524, -0.8733057342469692, 2.6059669507667422, 3.876490912400186, 6.047321822785307, 4.052412069868296, 4.018217941280454, 3.775977761251852, 5.498933181836037]|440.9175109863281250|      3.33333333|[6817, 2272, 0, 142]                                                       | 
      72|[6.5097307179821655, 6.456921363482252, 5.3979647944215685, 5.023584294132888, 3.7505813110619783, 3.811597940977663, 3.35029261931777, 3.1229793541133404, 4.184749770909548, 4.798054486513138, 3.990580003708601, 4.520332138752565, 2.656878894660622, 2.22788931010291, -0.797795670107007, 3.106219805777073, 1.9766695363505278, -0.4748807912692428, 1.6240121582522988, 1.5280185877345502, 3.044599177665077, 2.6220921155036194, 3.196730838622898, -0.7050462439656258, 3.375026524066925, 3.0702985851094127, 2.779248680919409, 3.8487352458760142, 5.921196435578167, 3.5571436520840507, 7.1729158725065645, 7.510152982547879, 1.896048784488812, 3.3941700279247016, 2.0284640225581825, 2.986137085594237, 3.149800083017908, 2.0398304930422455, 5.148086818866432, 5.763697660993785, 3.835995439789258, -0.813425530679524, -0.8733057342469692, 2.6059669507667422, 3.876490912400186, 6.047321822785307, 4.052412069868296, 4.018217941280454, 3.775977761251852, 5.498933181836037]|440.9175109863281250|      1.00000000|[6913, 2304, 0, 144]                                                       | 
      73|[6.5048083098372445, 6.212999964365736, 5.827298511052504, 4.893079760484397, 3.87486076541245, 4.1382747865282, 3.8669468723237514, 3.357848074287176, 3.9609902687370777, 4.781576052308083, 4.051055401563644, 4.555970418965444, 3.039224094245583, 2.2252450566738844, -0.5063176620751619, 3.379638619720936, 1.4607488973124418, -0.9252214794978499, 1.6400048742070794, 1.4682388245128095, 3.231946425861679, 2.577312688154052, 3.0030216886661947, -0.5505373105406761, 3.449232019484043, 3.2180502442643046, 2.5382117442786694, 4.318617614917457, 5.708088208921254, 3.9540595647122245, 7.4421394135279115, 7.533429965376854, 2.3547087016049773, 2.8963752209674567, 1.7806819560937583, 3.3846816355362535, 3.2124773025279865, 1.514130817959085, 5.286519679240882, 5.443486667703837, 4.328667644760571, -0.6664729611948133, -0.8436678219586611, 2.524235184304416, 3.8772106727119535, 6.122375551902223, 4.378692395519465, 3.5464230976067483, 3.6776547364424914, 5.209889755322365]|434.3486328125000000|      3.33333333|[7009, 2336, 0, 146]                                                       | 
      74|[6.196906748577021, 6.124132009455934, 5.457316804910079, 4.380274119786918, 3.474770190194249, 3.1713017798028886, 4.117648538202047, 3.777729209512472, 4.160561103373766, 5.264488056302071, 3.5850173234939575, 4.2109227364417166, 2.767685479018837, 3.165669558569789, -1.5608433950692415, 2.8477074578404427, 2.418118701694766, -0.090028322301805, 2.0638722190633416, 1.7037719427607954, 3.0807559214299545, 1.436992863935302, 4.405641885008663, -0.4955791048705578, 3.765995182096958, 2.7393696336075664, 3.1353055648505688, 4.239793504588306, 5.533555035479367, 3.8707621034409385, 7.307640817336505, 7.652958571910858, 2.474477850133553, 2.7424306243192405, 1.7546492158435285, 3.3688823329284787, 3.2945149823790416, 1.4390352091286331, 5.052571224980056, 5.130688674282283, 4.040516768000089, -0.4123381273820996, -0.8995682094246149, 2.5232846971484832, 3.7643763904925436, 6.216404903971124, 4.373249308671802, 3.4110834798775613, 3.788260095519945, 5.227607303037075]|434.1053771972656250|     11.11111111|[7105, 2368, 0, 148]                                                       | 
      75|[6.196906748577021, 6.124132009455934, 5.457316804910079, 4.380274119786918, 3.474770190194249, 3.1713017798028886, 4.117648538202047, 3.777729209512472, 4.160561103373766, 5.264488056302071, 3.5850173234939575, 4.2109227364417166, 2.767685479018837, 3.165669558569789, -1.5608433950692415, 2.8477074578404427, 2.418118701694766, -0.090028322301805, 2.0638722190633416, 1.7037719427607954, 3.0807559214299545, 1.436992863935302, 4.405641885008663, -0.4955791048705578, 3.765995182096958, 2.7393696336075664, 3.1353055648505688, 4.239793504588306, 5.533555035479367, 3.8707621034409385, 7.307640817336505, 7.652958571910858, 2.474477850133553, 2.7424306243192405, 1.7546492158435285, 3.3688823329284787, 3.2945149823790416, 1.4390352091286331, 5.052571224980056, 5.130688674282283, 4.040516768000089, -0.4123381273820996, -0.8995682094246149, 2.5232846971484832, 3.7643763904925436, 6.216404903971124, 4.373249308671802, 3.4110834798775613, 3.788260095519945, 5.227607303037075]|434.1053771972656250|      3.33333333|[7201, 2400, 0, 150]                                                       | 
      76|[6.609002056880854, 5.691845717141405, 5.035509634995833, 4.315409864298999, 3.28285320289433, 3.6469910419546068, 4.143396945670247, 3.9396724067628384, 4.017369423061609, 5.00304551422596, 3.531408343464136, 4.285370524739847, 2.8329900265671313, 3.220279363915324, -1.34900170750916, 3.161131300032139, 2.440668172581354, 0.2848718101158738, 1.8848817059770226, 1.5118010877631605, 3.143612156040035, 1.4198709864140255, 4.279259280767292, -0.6758113615214825, 3.5928183421492577, 2.4525730637833476, 3.0628390945494175, 4.076526875607669, 5.572410457767546, 4.004146420600591, 7.322886568814283, 7.946753799915314, 2.445757946232334, 2.932730045868084, 1.8522624089382589, 3.5955162988975644, 3.0795434549218044, 1.5384983441326767, 5.232486071996391, 5.155206352006644, 4.260968733928166, -0.4573908606544137, -0.3869345281273127, 3.0002979274722748, 4.087597269332036, 6.0655645917286165, 4.314180375542492, 2.841953059192747, 3.7394394658040255, 5.288422827346949]|420.6250915527343750|     11.11111111|[7297, 2432, 0, 152]                                                       | 
      77|[6.609002056880854, 5.691845717141405, 5.035509634995833, 4.315409864298999, 3.28285320289433, 3.6469910419546068, 4.143396945670247, 3.9396724067628384, 4.017369423061609, 5.00304551422596, 3.531408343464136, 4.285370524739847, 2.8329900265671313, 3.220279363915324, -1.34900170750916, 3.161131300032139, 2.440668172581354, 0.2848718101158738, 1.8848817059770226, 1.5118010877631605, 3.143612156040035, 1.4198709864140255, 4.279259280767292, -0.6758113615214825, 3.5928183421492577, 2.4525730637833476, 3.0628390945494175, 4.076526875607669, 5.572410457767546, 4.004146420600591, 7.322886568814283, 7.946753799915314, 2.445757946232334, 2.932730045868084, 1.8522624089382589, 3.5955162988975644, 3.0795434549218044, 1.5384983441326767, 5.232486071996391, 5.155206352006644, 4.260968733928166, -0.4573908606544137, -0.3869345281273127, 3.0002979274722748, 4.087597269332036, 6.0655645917286165, 4.314180375542492, 2.841953059192747, 3.7394394658040255, 5.288422827346949]|420.6250915527343750|      3.33333333|[7393, 2464, 0, 154]                                                       | 
      78|[6.803225594921969, 5.8948802223894745, 5.116639133775607, 5.496581877581775, 2.966307358816266, 3.197187719400972, 3.97682093270123, 4.1325692646205425, 3.708222482353449, 3.93198724091053, 3.101703528314829, 4.726041104411706, 2.800320661161095, 4.075540034100413, -1.1318144518882036, 3.048043519258499, 2.173496610863367, 0.4746217960491776, 1.7043997207656503, 1.8698738454841077, 3.901031980640255, 1.034167035293649, 4.295669419225305, -0.139742087572813, 3.6156122609972954, 3.083490970544517, 2.8648032285273075, 3.8483829302713275, 4.798211448825896, 3.3404319521214347, 6.545999211579328, 7.263670384883881, 2.9949935285840183, 2.4835767715703696, 1.6971555962227285, 3.7612428413704038, 3.2690566167002544, 1.796799304196611, 5.44819678645581, 5.300576045643538, 4.532871622941457, -0.2184057394042611, -0.2993094343692064, 2.7561821874114685, 3.8131818359252065, 5.252066988789011, 3.7222027792595327, 2.486730684991926, 3.0294713757466525, 4.714489762409357]|402.9050598144531250|     11.11111111|[7489, 2496, 0, 156]                                                       | 
      79|[6.803225594921969, 5.8948802223894745, 5.116639133775607, 5.496581877581775, 2.966307358816266, 3.197187719400972, 3.97682093270123, 4.1325692646205425, 3.708222482353449, 3.93198724091053, 3.101703528314829, 4.726041104411706, 2.800320661161095, 4.075540034100413, -1.1318144518882036, 3.048043519258499, 2.173496610863367, 0.4746217960491776, 1.7043997207656503, 1.8698738454841077, 3.901031980640255, 1.034167035293649, 4.295669419225305, -0.139742087572813, 3.6156122609972954, 3.083490970544517, 2.8648032285273075, 3.8483829302713275, 4.798211448825896, 3.3404319521214347, 6.545999211579328, 7.263670384883881, 2.9949935285840183, 2.4835767715703696, 1.6971555962227285, 3.7612428413704038, 3.2690566167002544, 1.796799304196611, 5.44819678645581, 5.300576045643538, 4.532871622941457, -0.2184057394042611, -0.2993094343692064, 2.7561821874114685, 3.8131818359252065, 5.252066988789011, 3.7222027792595327, 2.486730684991926, 3.0294713757466525, 4.714489762409357]|402.9050598144531250|      3.33333333|[7585, 2528, 0, 158]                                                       | 
      80|[7.036833945079707, 6.041702958056703, 5.34540705033578, 5.286865468136966, 3.1532233972102404, 3.2476370385847986, 4.18466523475945, 4.068349163979292, 3.578679461032152, 3.7891683131456375, 2.5830225981771946, 4.703364304965362, 2.9279993982054293, 3.908890662714839, -1.079939717426896, 2.931823417544365, 2.1356301711930428, 0.3015917325392365, 1.5393430599942803, 1.9925084277056158, 3.6502292848890647, 1.1321497771859867, 5.136550290044397, 0.0120454467833042, 3.8764296993613243, 2.8857420263811946, 2.741900984197855, 4.070593441836536, 4.554373943246901, 3.3081317667092662, 6.352505115180975, 7.123185500502586, 3.1175697951111943, 2.797745493007824, 2.2006335868500173, 3.254081283695996, 3.1762104019289836, 1.882058801362291, 5.6236334620043635, 5.178441389929503, 4.493000876507722, -0.2370017105713487, -0.1992803979665041, 2.888037138793152, 3.44214217714034, 5.439575393043924, 3.5625292523764074, 2.392279428895563, 3.2047954730223864, 4.900599737389712]|402.4464721679687500|     11.11111111|[7681, 2560, 0, 160]                                                       | 
      81|[7.036833945079707, 6.041702958056703, 5.34540705033578, 5.286865468136966, 3.1532233972102404, 3.2476370385847986, 4.18466523475945, 4.068349163979292, 3.578679461032152, 3.7891683131456375, 2.5830225981771946, 4.703364304965362, 2.9279993982054293, 3.908890662714839, -1.079939717426896, 2.931823417544365, 2.1356301711930428, 0.3015917325392365, 1.5393430599942803, 1.9925084277056158, 3.6502292848890647, 1.1321497771859867, 5.136550290044397, 0.0120454467833042, 3.8764296993613243, 2.8857420263811946, 2.741900984197855, 4.070593441836536, 4.554373943246901, 3.3081317667092662, 6.352505115180975, 7.123185500502586, 3.1175697951111943, 2.797745493007824, 2.2006335868500173, 3.254081283695996, 3.1762104019289836, 1.882058801362291, 5.6236334620043635, 5.178441389929503, 4.493000876507722, -0.2370017105713487, -0.1992803979665041, 2.888037138793152, 3.44214217714034, 5.439575393043924, 3.5625292523764074, 2.392279428895563, 3.2047954730223864, 4.900599737389712]|402.4464721679687500|      3.33333333|[7777, 2592, 0, 162]                                                       | 
      82|[6.887970823212527, 6.265536220977083, 4.9815428669098765, 5.340794730000198, 2.7869623620063066, 3.7412797561846673, 3.826040716841817, 4.412513416260481, 3.8477324433624744, 3.78414742462337, 3.0313840247690678, 4.8654713404830545, 3.5333502502180636, 4.094174278900027, -1.2049720976501703, 3.4276293963193893, 2.147571927314857, 0.468447201885283, 1.3252744982019067, 2.020385907497257, 3.5729336462682113, 1.239538653564523, 4.5751854008995, -0.1240991167724133, 4.156845293939114, 2.4766811011359096, 2.349954728037119, 3.4886355651542544, 4.459344872273505, 3.24126174786943, 6.307970770954853, 7.226135775446892, 3.0805379098746926, 2.89374837721698, 2.2128988881595433, 3.256757539464161, 3.117050266242586, 1.6888748726341873, 5.283171760849655, 4.6771656717173755, 5.111684751114808, 2.2397376960143447, -0.944727735593915, 2.2695764239761047, 3.0696031337138265, 5.185538430057932, 3.7126307948492467, 2.4819147340022027, 3.270117201609537, 5.020970483048586]|388.4395751953125000|     11.11111111|[7873, 2624, 0, 164]                                                       | 
      83|[6.887970823212527, 6.265536220977083, 4.9815428669098765, 5.340794730000198, 2.7869623620063066, 3.7412797561846673, 3.826040716841817, 4.412513416260481, 3.8477324433624744, 3.78414742462337, 3.0313840247690678, 4.8654713404830545, 3.5333502502180636, 4.094174278900027, -1.2049720976501703, 3.4276293963193893, 2.147571927314857, 0.468447201885283, 1.3252744982019067, 2.020385907497257, 3.5729336462682113, 1.239538653564523, 4.5751854008995, -0.1240991167724133, 4.156845293939114, 2.4766811011359096, 2.349954728037119, 3.4886355651542544, 4.459344872273505, 3.24126174786943, 6.307970770954853, 7.226135775446892, 3.0805379098746926, 2.89374837721698, 2.2128988881595433, 3.256757539464161, 3.117050266242586, 1.6888748726341873, 5.283171760849655, 4.6771656717173755, 5.111684751114808, 2.2397376960143447, -0.944727735593915, 2.2695764239761047, 3.0696031337138265, 5.185538430057932, 3.7126307948492467, 2.4819147340022027, 3.270117201609537, 5.020970483048586]|388.4395751953125000|      3.33333333|[7969, 2656, 0, 166]                                                       | 
      84|[6.887970823212527, 6.265536220977083, 4.9815428669098765, 5.340794730000198, 2.7869623620063066, 3.7412797561846673, 3.826040716841817, 4.412513416260481, 3.8477324433624744, 3.78414742462337, 3.0313840247690678, 4.8654713404830545, 3.5333502502180636, 4.094174278900027, -1.2049720976501703, 3.4276293963193893, 2.147571927314857, 0.468447201885283, 1.3252744982019067, 2.020385907497257, 3.5729336462682113, 1.239538653564523, 4.5751854008995, -0.1240991167724133, 4.156845293939114, 2.4766811011359096, 2.349954728037119, 3.4886355651542544, 4.459344872273505, 3.24126174786943, 6.307970770954853, 7.226135775446892, 3.0805379098746926, 2.89374837721698, 2.2128988881595433, 3.256757539464161, 3.117050266242586, 1.6888748726341873, 5.283171760849655, 4.6771656717173755, 5.111684751114808, 2.2397376960143447, -0.944727735593915, 2.2695764239761047, 3.0696031337138265, 5.185538430057932, 3.7126307948492467, 2.4819147340022027, 3.270117201609537, 5.020970483048586]|388.4395751953125000|      1.00000000|[8065, 2688, 0, 168]                                                       | 
      85|[6.818184729083441, 6.320530181983486, 4.859065290773287, 5.368748760782182, 2.682995365932584, 3.916952883359045, 3.740690091624856, 4.4557255655527115, 3.9552465938031673, 3.610225198790431, 3.1400937996804714, 4.963483445113525, 3.7103503705002367, 4.1973817851394415, -1.2250774893909693, 3.4807485304772854, 2.1771455410926137, 0.4370234766975045, 1.4989302614703774, 2.1130610271357, 3.6072093568509445, 1.2807624403358204, 4.498271284159273, -0.1435742024332285, 4.220800019800663, 2.3281371472403407, 2.3307441622018814, 3.310860495083034, 4.47529047075659, 3.159613897296367, 6.2653204215166625, 7.174891982227564, 3.0382589905057102, 2.9462962232064456, 2.2584100631065667, 3.2693492190446705, 3.1718013904755935, 1.6925496025942266, 5.237859456799924, 4.569980315398425, 4.98627188464161, 2.339745848439634, -0.1912270355969667, 2.084942960354965, 2.9464228784199804, 5.099182579957414, 3.692266234662384, 2.5010293419472873, 3.3324320025276393, 5.160910327656893]|379.8863830566406250|      3.33333333|[8161, 2720, 0, 170]                                                       | 
      86|[6.963661174639128, 6.140233746031299, 4.928674552822486, 5.450228369794786, 2.6507600899785757, 4.00105240708217, 3.839717799797654, 4.351001597940922, 3.737520094960928, 3.9677743893116713, 3.409900661557913, 5.150037802523002, 3.6843871832825243, 4.548781653866172, -0.9377413485199213, 3.5414217598736286, 2.2177778262703214, 0.904822782613337, 1.4762151157483459, 1.640588419046253, 3.9038931749528274, 1.1601772818685276, 3.8742212033830583, -0.2428588066250086, 4.092548243701458, 2.091795119456947, 2.417261742055416, 3.265064093284309, 4.860769801773131, 3.0926205787982326, 6.314759907632833, 7.078507918864489, 3.018013436580077, 3.2469903610181063, 1.9841818478889763, 3.7684794978704304, 3.490034195012413, 1.4983465834520757, 5.2540726428851485, 4.289081178139895, 5.147845130763017, 2.2199462419375777, -0.0508352089673281, 2.4221225615474395, 2.8999666494783014, 4.9511683325399645, 3.6086109965108335, 2.1447386140935123, 3.3109434458892792, 5.339954291208414]|373.7830200195312500|     11.11111111|[8257, 2752, 0, 172]                                                       | 
      87|[6.963661174639128, 6.140233746031299, 4.928674552822486, 5.450228369794786, 2.6507600899785757, 4.00105240708217, 3.839717799797654, 4.351001597940922, 3.737520094960928, 3.9677743893116713, 3.409900661557913, 5.150037802523002, 3.6843871832825243, 4.548781653866172, -0.9377413485199213, 3.5414217598736286, 2.2177778262703214, 0.904822782613337, 1.4762151157483459, 1.640588419046253, 3.9038931749528274, 1.1601772818685276, 3.8742212033830583, -0.2428588066250086, 4.092548243701458, 2.091795119456947, 2.417261742055416, 3.265064093284309, 4.860769801773131, 3.0926205787982326, 6.314759907632833, 7.078507918864489, 3.018013436580077, 3.2469903610181063, 1.9841818478889763, 3.7684794978704304, 3.490034195012413, 1.4983465834520757, 5.2540726428851485, 4.289081178139895, 5.147845130763017, 2.2199462419375777, -0.0508352089673281, 2.4221225615474395, 2.8999666494783014, 4.9511683325399645, 3.6086109965108335, 2.1447386140935123, 3.3109434458892792, 5.339954291208414]|373.7830200195312500|      3.33333333|[8353, 2784, 0, 174]                                                       | 
      88|[6.963661174639128, 6.140233746031299, 4.928674552822486, 5.450228369794786, 2.6507600899785757, 4.00105240708217, 3.839717799797654, 4.351001597940922, 3.737520094960928, 3.9677743893116713, 3.409900661557913, 5.150037802523002, 3.6843871832825243, 4.548781653866172, -0.9377413485199213, 3.5414217598736286, 2.2177778262703214, 0.904822782613337, 1.4762151157483459, 1.640588419046253, 3.9038931749528274, 1.1601772818685276, 3.8742212033830583, -0.2428588066250086, 4.092548243701458, 2.091795119456947, 2.417261742055416, 3.265064093284309, 4.860769801773131, 3.0926205787982326, 6.314759907632833, 7.078507918864489, 3.018013436580077, 3.2469903610181063, 1.9841818478889763, 3.7684794978704304, 3.490034195012413, 1.4983465834520757, 5.2540726428851485, 4.289081178139895, 5.147845130763017, 2.2199462419375777, -0.0508352089673281, 2.4221225615474395, 2.8999666494783014, 4.9511683325399645, 3.6086109965108335, 2.1447386140935123, 3.3109434458892792, 5.339954291208414]|373.7830200195312500|      1.00000000|[8449, 2816, 0, 176]                                                       | 
      89|[7.022273238166235, 6.0062831996474415, 4.929666238022037, 5.464694260619581, 2.550070269033313, 4.011366582941264, 3.9163553658872843, 4.334892068058252, 3.8432244323194027, 3.981096865609288, 3.3101379089057446, 5.159583050524816, 3.7168443189002573, 4.520140981301665, -0.9639615658670664, 3.592164508998394, 2.18066818677471, 1.0047886976972222, 1.4427769100293517, 1.671637439634651, 4.006613457924686, 1.1777948316157563, 3.859671846497804, -0.1207108963280916, 4.132761161774397, 2.0992628163658082, 2.5338588282465935, 3.2774160839617252, 4.968342953361571, 3.011330445500789, 6.341656199976569, 7.155267212539911, 3.0294203732628375, 3.316845976514742, 2.009237833786756, 3.761310908710584, 3.5718833602732047, 1.475634395610541, 5.0782357370480895, 4.351557347457856, 5.208685174933635, 2.2121989922598004, -0.0563252470456064, 2.4748494189116172, 2.938954677199945, 4.9570940004778095, 3.5359177603386343, 2.0799560989253223, 3.325433047255501, 5.139212463720469]|369.4425048828125000|      3.33333333|[8545, 2848, 0, 178]                                                       | 
      90|[7.022273238166235, 6.0062831996474415, 4.929666238022037, 5.464694260619581, 2.550070269033313, 4.011366582941264, 3.9163553658872843, 4.334892068058252, 3.8432244323194027, 3.981096865609288, 3.3101379089057446, 5.159583050524816, 3.7168443189002573, 4.520140981301665, -0.9639615658670664, 3.592164508998394, 2.18066818677471, 1.0047886976972222, 1.4427769100293517, 1.671637439634651, 4.006613457924686, 1.1777948316157563, 3.859671846497804, -0.1207108963280916, 4.132761161774397, 2.0992628163658082, 2.5338588282465935, 3.2774160839617252, 4.968342953361571, 3.011330445500789, 6.341656199976569, 7.155267212539911, 3.0294203732628375, 3.316845976514742, 2.009237833786756, 3.761310908710584, 3.5718833602732047, 1.475634395610541, 5.0782357370480895, 4.351557347457856, 5.208685174933635, 2.2121989922598004, -0.0563252470456064, 2.4748494189116172, 2.938954677199945, 4.9570940004778095, 3.5359177603386343, 2.0799560989253223, 3.325433047255501, 5.139212463720469]|369.4425048828125000|      1.00000000|[8641, 2880, 0, 180]                                                       | 
      91|[7.023522375733592, 5.960259819636121, 4.909064680454321, 5.529058053158224, 2.4859544914215803, 3.948013878893107, 4.025261620059609, 4.3824678137898445, 3.9477591030299664, 3.9342068266123533, 3.3408591914922, 5.127982884412631, 3.781356787774712, 4.511259933933616, -0.8530258629471064, 3.650702092796564, 2.1862187719962094, 1.0194374565035105, 1.4456365760415792, 1.5678560747765005, 4.048833588487469, 1.284522662681411, 4.002481505740434, -0.1381511744111776, 4.126691847573966, 2.1082375873811543, 2.5941921211779118, 3.3243772387504578, 4.897208617068827, 3.068502285721479, 6.437444693729049, 7.0743626691401005, 2.917860207380727, 3.357887391699478, 2.0746837337501347, 3.8355843683239073, 3.603684453642927, 1.556558310519904, 5.148208781145513, 4.4084309744648635, 5.110456124297343, 2.095153567381203, -0.0005094497464597, 2.637625233444851, 2.9083861445542425, 4.974039066408295, 3.467691124882549, 2.1377981188707054, 3.2289660514798015, 5.137042665359331]|363.6913452148437500|      3.33333333|[8737, 2912, 0, 182]                                                       | 
      92|[7.023522375733592, 5.960259819636121, 4.909064680454321, 5.529058053158224, 2.4859544914215803, 3.948013878893107, 4.025261620059609, 4.3824678137898445, 3.9477591030299664, 3.9342068266123533, 3.3408591914922, 5.127982884412631, 3.781356787774712, 4.511259933933616, -0.8530258629471064, 3.650702092796564, 2.1862187719962094, 1.0194374565035105, 1.4456365760415792, 1.5678560747765005, 4.048833588487469, 1.284522662681411, 4.002481505740434, -0.1381511744111776, 4.126691847573966, 2.1082375873811543, 2.5941921211779118, 3.3243772387504578, 4.897208617068827, 3.068502285721479, 6.437444693729049, 7.0743626691401005, 2.917860207380727, 3.357887391699478, 2.0746837337501347, 3.8355843683239073, 3.603684453642927, 1.556558310519904, 5.148208781145513, 4.4084309744648635, 5.110456124297343, 2.095153567381203, -0.0005094497464597, 2.637625233444851, 2.9083861445542425, 4.974039066408295, 3.467691124882549, 2.1377981188707054, 3.2289660514798015, 5.137042665359331]|363.6913452148437500|      1.00000000|[8833, 2944, 0, 184]                                                       | 
