k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      13|[1.7587954625487328, 1.9713298566639423, 0.9900361821055412, 0.3198126722127199, 0.9613771252334118, 0.9980296697467566]|  0.3202872872352600|      0.30000000|[76, 25, 0, 25]                                                            | 
      14|[1.8256811574101448, 2.260294932872057, 0.9739984832704067, 0.2997655477374792, 0.9373205751180649, 0.9699636958539486]|  0.3193925917148590|      1.00000000|[82, 27, 0, 27]                                                            | 
      15|[1.7848289161920547, 3.2327971644699574, 0.8922940008342266, 0.197634955868125, 1.1242601573467255, 0.992719616740942]|  0.3044438958168030|      3.33333333|[88, 29, 0, 29]                                                            | 
      16|[1.7848289161920547, 3.2327971644699574, 0.8922940008342266, 0.197634955868125, 1.1242601573467255, 0.992719616740942]|  0.3044438958168030|      1.00000000|[94, 31, 0, 31]                                                            | 
      17|[1.7848289161920547, 3.2327971644699574, 0.8922940008342266, 0.197634955868125, 1.1242601573467255, 0.992719616740942]|  0.3044438958168030|      0.30000000|[100, 33, 0, 33]                                                           | 
      18|[1.7725732428953052, 3.5245478339493275, 0.8677826542407274, 0.1669957768172026, 1.0681063123047352, 0.9865125454962254]|  0.3023017942905426|      1.00000000|[103, 34, 0, 34]                                                           | 
      19|[1.7725732428953052, 3.5245478339493275, 0.8677826542407274, 0.1669957768172026, 1.0681063123047352, 0.9865125454962254]|  0.3023017942905426|      0.30000000|[109, 36, 0, 36]                                                           | 
      20|[1.7725732428953052, 3.5245478339493275, 0.8677826542407274, 0.1669957768172026, 1.0681063123047352, 0.9865125454962254]|  0.3023017942905426|      0.09000000|[115, 38, 0, 38]                                                           | 
      21|[1.7725732428953052, 3.5245478339493275, 0.8677826542407274, 0.1669957768172026, 1.0681063123047352, 0.9865125454962254]|  0.3023017942905426|      0.02700000|[121, 40, 0, 40]                                                           | 
      22|[1.771557021420449, 3.521159779280424, 0.8638585084117949, 0.1918811686336994, 1.0622200942598283, 0.97964529087767]|  0.2982462942600250|      0.09000000|[124, 41, 0, 41]                                                           | 
      23|[1.771557021420449, 3.521159779280424, 0.8638585084117949, 0.1918811686336994, 1.0622200942598283, 0.97964529087767]|  0.2982462942600250|      0.02700000|[130, 43, 0, 43]                                                           | 
      24|[1.7690811469219625, 3.5174459675326943, 0.8589067594148219, 0.2149158138781786, 1.053339151199907, 0.9709797301329672]|  0.2975778281688690|      0.09000000|[133, 44, 0, 44]                                                           | 
      25|[1.7690811469219625, 3.5174459675326943, 0.8589067594148219, 0.2149158138781786, 1.053339151199907, 0.9709797301329672]|  0.2975778281688690|      0.02700000|[139, 46, 0, 46]                                                           | 
      26|[1.7441978859715164, 3.514502858510241, 0.8549826135858893, 0.2129269009456038, 1.0474529331550002, 0.9641124755144119]|  0.2972461879253387|      0.09000000|[142, 47, 0, 47]                                                           | 
      27|[1.7441978859715164, 3.514502858510241, 0.8549826135858893, 0.2129269009456038, 1.0474529331550002, 0.9641124755144119]|  0.2972461879253387|      0.02700000|[148, 49, 0, 49]                                                           | 
      28|[1.7445005619665608, 3.512235425878316, 0.8806484704837203, 0.209147846326232, 1.0522235087119043, 0.9588217986747622]|  0.2958210408687592|      0.09000000|[151, 50, 0, 50]                                                           | 
      29|[1.6486504370113835, 3.4071907182224095, 0.8311468651518226, 0.2639616038650274, 1.070916153024882, 1.0386590911075473]|  0.2907149195671082|      0.30000000|[154, 51, 0, 51]                                                           | 
      30|[1.6344371068989858, 3.6989413877017796, 0.8066355185583234, 0.233322424814105, 1.1069716135971248, 0.9957642359659076]|  0.2898404002189636|      1.00000000|[157, 52, 0, 52]                                                           | 
      31|[1.6344371068989858, 3.6989413877017796, 0.8066355185583234, 0.233322424814105, 1.1069716135971248, 0.9957642359659076]|  0.2898404002189636|      0.30000000|[163, 54, 0, 54]                                                           | 
      32|[1.6344371068989858, 3.6989413877017796, 0.8066355185583234, 0.233322424814105, 1.1069716135971248, 0.9957642359659076]|  0.2898404002189636|      0.09000000|[169, 56, 0, 56]                                                           | 
      33|[1.6344371068989858, 3.6989413877017796, 0.8066355185583234, 0.233322424814105, 1.1069716135971248, 0.9957642359659076]|  0.2898404002189636|      0.02700000|[175, 58, 0, 58]                                                           | 
      34|[1.6313491488108411, 3.694309450685978, 0.8004596023820341, 0.240243133623153, 1.1168468301184475, 1.0184457628056407]|  0.2863535583019257|      0.09000000|[178, 59, 0, 59]                                                           | 
      35|[1.6276724470080808, 3.781834654510021, 0.7878761854954064, 0.2310513802804053, 1.1058167251758277, 1.0262769386172295]|  0.2855082452297211|      0.30000000|[181, 60, 0, 60]                                                           | 
