k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      67|[21.1282341883154, 0.948230967343261, -0.9905965315003413, 0.8727385098725791, 2.535105662219576, 0.8772809995745774, 2.0860208740166852, 0.7401595953677316, 3.3784197351662444, 0.638620231085224, 2.426551655906951, 0.8201963614963461, -0.988609161938075, 1.2424649226479232, -1.1829702785355038, 0.9999671873927582, -0.9538134428556078, 1.134580810717307, 8.934516316524242, 0.1830339768901468, 5.688455511687789, 0.6576821774826385, -1.2632583168917335, 1.054317919840105, -1.0948337714769878, 1.2782694335212, 3.0329005716601385, 0.5951293150545098, 3.1431329456565438, 0.7317473828908987, -1.378435796056874, 0.4113208358292468, 3.340806118550245, 1.0396845671813935, -1.4067745708627626, 0.8881041870452464, -0.6370698553044349, 2.2978887056699024, -1.3123859862564131, 0.6555706496117637, -1.5516881115734578, 1.4009474989026784, -1.3828234158456325, 0.8907220309600234, -1.1924926564795897, 1.0998057967983186, -1.63190137820784, 1.1021502929041163, -0.8702945387456567, 1.73924333165196, -1.1504789664642885, 0.9650773661676795, -0.7666699016233907, 2.0964226939715447, -1.7648568300530314, 0.6468687514541671, -0.9329594067065046, 1.324931199941784, -1.3919958628714084, 1.1557773312786594, -1.032414306490682, 1.1375030485680326, -1.6147301886696368, 0.8848760710287025, -0.8762894352665171, 1.8432110416935756, -1.6837136546848341, 0.6452757382765413, -1.1244856384189916, 0.7931524154730141, -1.6885497817303985, 1.305304311402142, -1.2649208532646299, 1.0020323920063674, -1.6607424237765371, 0.5996840784326196, -0.8718589669559151, 0.6948411025106906, -1.4020281215663999, 1.4252943964209408, -1.1864156536292285, 0.9484353804029524, -1.0058244669809937, 1.1005128798540682, -1.104570596665144, 1.1050864467862993, -1.8089837133185938, 0.6553780997171998, -1.2869920923374594, 1.6002782870084047, -2.3329950799699875, 0.5352737921755761, -1.1578523709438742, 1.4383831874467432, -1.292383578652516, 1.2028747535776347, -1.396937707392499, 1.1880812130868434, -1.5121230718679726, 0.9518373638391495]|8228.0371093750000000|      0.30000000|[7505, 0, 0, 469]                                                          | 
      68|[21.128100723678653, 0.9480307703735888, -0.9908634607738349, 0.8724048483098159, 2.5347052682802316, 0.8768138733459636, 2.085487015469698, 0.7395590044732672, 3.3791696180007422, 0.6378861755540128, 2.4257508680282625, 0.8193288413283881, -0.9895434143953026, 1.2414639378432184, -1.1840379956294782, 0.9988327380095143, -0.9550146246445366, 1.1333128966391086, 8.93318167027319, 0.1816325982334093, 5.686987400625367, 0.6561473341309465, -1.2648598926491104, 1.0526496119098738, -1.0965688118129038, 1.2764676608960144, 3.0310320667456834, 0.5931940778507852, 3.141130976047134, 0.7296786809922196, -1.3805712302448228, 0.4091186693520286, 3.338537219783757, 1.0373489358928054, -1.4091769344406202, 0.8856350911781192, -0.6396056834608317, 2.295286145224236, -1.3150552787585184, 0.6528346245875583, -1.5544908688869328, 1.3980780092999339, -1.3857596379704773, 0.8877190765459091, -1.1955623431829736, 1.096669377805665, -1.6351045297225937, 1.0988804093329236, -0.8736311546061188, 1.7358399832693976, -1.1539490471361205, 0.9615405532065779, -0.7702734468737618, 2.0927524161990734, -1.7685938398819416, 0.6430650093359873, -0.9368298811139539, 1.3209939927794039, -1.3959998020902276, 1.1517066600034014, -1.0365517102880404, 1.1332989122485742, -1.6190010570455342, 0.8805384701307049, -0.8806937682209537, 1.8387399762170389, -1.6882514522178098, 0.6406712082214654, -1.119826916565944, 0.7884144203737378, -1.6933545088861137, 1.3004328517243267, -1.2698590449988842, 0.9970274682156741, -1.6658140800893306, 0.8971302995458246, -0.8770640878472478, 0.6895692495629191, -1.4073667065706104, 1.4198890784289688, -1.1918877036776394, 0.9428965978324413, -1.0114299816079437, 1.094840632705018, -1.1103095758706332, 1.0992807345930486, -1.8148561575682833, 0.6494389229454101, -1.292998001165688, 1.594205646123737, -2.3391344533767553, 0.5290676867123694, -1.1641252089291811, 1.4320436174049973, -1.2987898816820234, 1.1964017184916884, -1.4034774745348841, 1.181474713422358, -1.518796303588897, 0.9450973995961249]|7696.2270507812500000|      1.00000000|[7617, 0, 0, 476]                                                          | 
      69|[21.128100723678653, 0.9480307703735888, -0.9908634607738349, 0.8724048483098159, 2.5347052682802316, 0.8768138733459636, 2.085487015469698, 0.7395590044732672, 3.3791696180007422, 0.6378861755540128, 2.4257508680282625, 0.8193288413283881, -0.9895434143953026, 1.2414639378432184, -1.1840379956294782, 0.9988327380095143, -0.9550146246445366, 1.1333128966391086, 8.93318167027319, 0.1816325982334093, 5.686987400625367, 0.6561473341309465, -1.2648598926491104, 1.0526496119098738, -1.0965688118129038, 1.2764676608960144, 3.0310320667456834, 0.5931940778507852, 3.141130976047134, 0.7296786809922196, -1.3805712302448228, 0.4091186693520286, 3.338537219783757, 1.0373489358928054, -1.4091769344406202, 0.8856350911781192, -0.6396056834608317, 2.295286145224236, -1.3150552787585184, 0.6528346245875583, -1.5544908688869328, 1.3980780092999339, -1.3857596379704773, 0.8877190765459091, -1.1955623431829736, 1.096669377805665, -1.6351045297225937, 1.0988804093329236, -0.8736311546061188, 1.7358399832693976, -1.1539490471361205, 0.9615405532065779, -0.7702734468737618, 2.0927524161990734, -1.7685938398819416, 0.6430650093359873, -0.9368298811139539, 1.3209939927794039, -1.3959998020902276, 1.1517066600034014, -1.0365517102880404, 1.1332989122485742, -1.6190010570455342, 0.8805384701307049, -0.8806937682209537, 1.8387399762170389, -1.6882514522178098, 0.6406712082214654, -1.119826916565944, 0.7884144203737378, -1.6933545088861137, 1.3004328517243267, -1.2698590449988842, 0.9970274682156741, -1.6658140800893306, 0.8971302995458246, -0.8770640878472478, 0.6895692495629191, -1.4073667065706104, 1.4198890784289688, -1.1918877036776394, 0.9428965978324413, -1.0114299816079437, 1.094840632705018, -1.1103095758706332, 1.0992807345930486, -1.8148561575682833, 0.6494389229454101, -1.292998001165688, 1.594205646123737, -2.3391344533767553, 0.5290676867123694, -1.1641252089291811, 1.4320436174049973, -1.2987898816820234, 1.1964017184916884, -1.4034774745348841, 1.181474713422358, -1.518796303588897, 0.9450973995961249]|7696.2270507812500000|      0.30000000|[7729, 0, 0, 483]                                                          | 
      70|[21.12807149703549, 0.9479869304042949, -0.9909219140601635, 0.8723317816955387, 2.5346175883416437, 0.8767115800830652, 2.085370108897041, 0.7394274845690234, 3.379023484772188, 0.6377254290011478, 2.425575508151087, 0.8191388681269018, -0.9897480009210995, 1.2412447380222147, -1.1842718087747925, 1.2987087722693105, -0.9552776644530241, 1.1335692407912574, 8.93288940381608, 0.1813257184810937, 5.686665907519637, 0.6558112277300097, -1.2652106124034617, 1.0522842788603157, -1.0961741749895737, 1.276073101197835, 3.0306228936940895, 0.5927702915039845, 3.140692576405127, 0.7292256679967977, -1.3810388565354514, 0.4086364297079854, 3.3380403668154033, 1.036837469600141, -1.4097030140575952, 0.8850943982368336, -0.640160989726428, 2.294716225634329, -1.315639811672736, 0.6522354783490301, -1.555104628391564, 1.3974496364127844, -1.3864026241819374, 0.8870614770101384, -1.1962345559848473, 1.0959825516212731, -1.6358059692312963, 1.0981643566163257, -0.874361820705235, 1.735094703787763, -1.1547089399420656, 0.9607660471345298, -0.7710625662701205, 2.0919486834201964, -1.7694121859851293, 0.6422320499666967, -0.9376774538075552, 1.3201318067032843, -1.3968766013742424, 1.1508152473368682, -1.0374577362788842, 1.132378272875212, -1.6199363096267916, 0.8795886041669292, -0.88165824750904, 1.8377608836628496, -1.6892451581545174, 0.6396628890186549, -1.1208498491512728, 0.787376874522306, -1.6944066681200638, 1.2993660792242736, -1.2709404308814556, 0.9959314690669998, -1.6669246926205232, 0.896005073748529, -0.8782039270270616, 0.6884147971170023, -1.4085357723990455, 1.4187053993344307, -1.1930859961546958, 0.9416836919728666, -1.012657500617206, 1.0935985003132374, -1.111566321644932, 1.0980093755526468, -1.8161421299912035, 0.6481383372563869, -1.2943132002372295, 1.5928758337860927, -2.3404788789805027, 0.527708647842519, -1.165498861297965, 1.4306553517701104, -1.3001927606994286, 1.1949842262081802, -1.40490957996808, 1.1800279944902285, -1.5202576357871294, 0.9436214541317895]|7329.6894531250000000|      1.00000000|[7841, 0, 0, 490]                                                          | 
      71|[21.12807149703549, 0.9479869304042949, -0.9909219140601635, 0.8723317816955387, 2.5346175883416437, 0.8767115800830652, 2.085370108897041, 0.7394274845690234, 3.379023484772188, 0.6377254290011478, 2.425575508151087, 0.8191388681269018, -0.9897480009210995, 1.2412447380222147, -1.1842718087747925, 1.2987087722693105, -0.9552776644530241, 1.1335692407912574, 8.93288940381608, 0.1813257184810937, 5.686665907519637, 0.6558112277300097, -1.2652106124034617, 1.0522842788603157, -1.0961741749895737, 1.276073101197835, 3.0306228936940895, 0.5927702915039845, 3.140692576405127, 0.7292256679967977, -1.3810388565354514, 0.4086364297079854, 3.3380403668154033, 1.036837469600141, -1.4097030140575952, 0.8850943982368336, -0.640160989726428, 2.294716225634329, -1.315639811672736, 0.6522354783490301, -1.555104628391564, 1.3974496364127844, -1.3864026241819374, 0.8870614770101384, -1.1962345559848473, 1.0959825516212731, -1.6358059692312963, 1.0981643566163257, -0.874361820705235, 1.735094703787763, -1.1547089399420656, 0.9607660471345298, -0.7710625662701205, 2.0919486834201964, -1.7694121859851293, 0.6422320499666967, -0.9376774538075552, 1.3201318067032843, -1.3968766013742424, 1.1508152473368682, -1.0374577362788842, 1.132378272875212, -1.6199363096267916, 0.8795886041669292, -0.88165824750904, 1.8377608836628496, -1.6892451581545174, 0.6396628890186549, -1.1208498491512728, 0.787376874522306, -1.6944066681200638, 1.2993660792242736, -1.2709404308814556, 0.9959314690669998, -1.6669246926205232, 0.896005073748529, -0.8782039270270616, 0.6884147971170023, -1.4085357723990455, 1.4187053993344307, -1.1930859961546958, 0.9416836919728666, -1.012657500617206, 1.0935985003132374, -1.111566321644932, 1.0980093755526468, -1.8161421299912035, 0.6481383372563869, -1.2943132002372295, 1.5928758337860927, -2.3404788789805027, 0.527708647842519, -1.165498861297965, 1.4306553517701104, -1.3001927606994286, 1.1949842262081802, -1.40490957996808, 1.1800279944902285, -1.5202576357871294, 0.9436214541317895]|7329.6894531250000000|      0.30000000|[7953, 0, 0, 497]                                                          | 
      72|[21.1279238864965, 0.9477655146030883, -0.9912171351381402, 0.8719627553698956, 2.5341747567392305, 0.8761949432038818, 2.0847796667410874, 0.7387632370780921, 3.3782854321209017, 0.6369135710148839, 2.4246898449462604, 0.8181793995870976, -0.9907812746794662, 1.2401376590452855, -1.1854526930866995, 1.297454082738841, -0.9566061594348867, 1.1321669407072477, 8.931413298513508, 0.1797758078435436, 5.685042191547109, 0.6541137066553346, -1.2669819388131145, 1.050439147115685, -1.0980931120691821, 1.274080358899664, 3.028556346177356, 0.590629938535858, 3.1384784184512684, 0.7269377045915462, -1.3834006251592654, 0.4062008558656089, 3.3355309877544643, 1.0342542853206396, -1.4123600040213204, 0.8823636030545459, -0.6429655898944475, 2.291837820247747, -1.3171241514966823, 0.6492094622924924, -1.558204449666664, 1.3942760096862912, -1.389650056126993, 0.8837402398465202, -1.1996295981341973, 1.09251370402053, -1.639348622050602, 1.094547898345627, -0.8780520841944963, 1.7313306350799393, -1.1585468141012825, 0.9568543679895811, -0.7750480508664623, 2.0878893938381227, -1.773545281018596, 0.6380251494818368, -0.9419581597438083, 1.3157772957812994, -1.4013049172819592, 1.1463131259777584, -1.0420336630893872, 1.127728540613316, -1.6246598468744196, 0.8741547490542871, -0.8865293951937929, 1.8328159305267036, -1.6942639162763953, 0.6345703254453838, -1.1260162177102757, 0.7821367000462487, -1.6997206480475142, 1.2939782943110913, -1.276402021246031, 0.9903960741823539, -1.6725338929565623, 0.8903220684267581, -0.8839607378002257, 0.6825841808924451, -1.4144401936093345, 1.4127271726727486, -1.199138028267771, 0.9355578544083982, -1.0188571431674063, 1.3904835734982044, -1.1179135750979186, 1.0915883171139285, -1.822636993881315, 0.6415696683805436, -1.300955674564466, 1.5861595540074631, -2.3472689632792028, 0.5208447571611032, -1.1724365564994514, 1.423643851117231, -1.30727806633804, 1.1878251151181758, -1.4121424965094775, 1.1727212729630991, -1.527638162765652, 0.9361671221675352]|6984.1723632812500000|      1.00000000|[8065, 0, 0, 504]                                                          | 
      73|[21.1279238864965, 0.9477655146030883, -0.9912171351381402, 0.8719627553698956, 2.5341747567392305, 0.8761949432038818, 2.0847796667410874, 0.7387632370780921, 3.3782854321209017, 0.6369135710148839, 2.4246898449462604, 0.8181793995870976, -0.9907812746794662, 1.2401376590452855, -1.1854526930866995, 1.297454082738841, -0.9566061594348867, 1.1321669407072477, 8.931413298513508, 0.1797758078435436, 5.685042191547109, 0.6541137066553346, -1.2669819388131145, 1.050439147115685, -1.0980931120691821, 1.274080358899664, 3.028556346177356, 0.590629938535858, 3.1384784184512684, 0.7269377045915462, -1.3834006251592654, 0.4062008558656089, 3.3355309877544643, 1.0342542853206396, -1.4123600040213204, 0.8823636030545459, -0.6429655898944475, 2.291837820247747, -1.3171241514966823, 0.6492094622924924, -1.558204449666664, 1.3942760096862912, -1.389650056126993, 0.8837402398465202, -1.1996295981341973, 1.09251370402053, -1.639348622050602, 1.094547898345627, -0.8780520841944963, 1.7313306350799393, -1.1585468141012825, 0.9568543679895811, -0.7750480508664623, 2.0878893938381227, -1.773545281018596, 0.6380251494818368, -0.9419581597438083, 1.3157772957812994, -1.4013049172819592, 1.1463131259777584, -1.0420336630893872, 1.127728540613316, -1.6246598468744196, 0.8741547490542871, -0.8865293951937929, 1.8328159305267036, -1.6942639162763953, 0.6345703254453838, -1.1260162177102757, 0.7821367000462487, -1.6997206480475142, 1.2939782943110913, -1.276402021246031, 0.9903960741823539, -1.6725338929565623, 0.8903220684267581, -0.8839607378002257, 0.6825841808924451, -1.4144401936093345, 1.4127271726727486, -1.199138028267771, 0.9355578544083982, -1.0188571431674063, 1.3904835734982044, -1.1179135750979186, 1.0915883171139285, -1.822636993881315, 0.6415696683805436, -1.300955674564466, 1.5861595540074631, -2.3472689632792028, 0.5208447571611032, -1.1724365564994514, 1.423643851117231, -1.30727806633804, 1.1878251151181758, -1.4121424965094775, 1.1727212729630991, -1.527638162765652, 0.9361671221675352]|6984.1723632812500000|      0.30000000|[8177, 0, 0, 511]                                                          | 
      74|[21.127804491662754, 0.9475864223342796, -0.991455924805632, 0.8716642682891689, 2.533816572201613, 0.8757770612384774, 2.084302087406104, 0.7382259602862178, 3.377688457959448, 0.6362568994256435, 2.4239734758710254, 0.8174033330840758, -0.991617038610275, 1.2392421977448975, -1.1864078517566667, 1.2964392265828792, -0.9576807130186353, 1.1310326896957121, 8.930219350190601, 0.1785221619764343, 5.683728848368628, 0.6527406659326516, -1.2684146769635845, 1.0489467116538436, -1.0996452450752259, 1.2735305321286432, 3.0268848183157386, 0.5888987133628689, 3.1366874958504924, 0.7250870845629833, -1.3853109424991998, 0.404230840865057, 3.333501275442541, 1.0321648754645139, -1.4145091111888177, 0.8801547983428464, -0.6452340919175186, 2.2895096209133046, -1.3195120481424965, 0.6467618678696454, -1.5607117414008826, 1.391709020640701, -1.3922767424839548, 0.8810538557125256, -1.2023756795795635, 1.0897079252637922, -1.6422140983515419, 1.0916227247333155, -0.8810369551181794, 1.7282860668448847, -1.16165108011337, 0.9536904046661221, -0.7782717115012929, 2.084606035426259, -1.776888336741831, 0.6346223964472302, -0.9454206100897864, 1.312255147891119, -1.404886762483511, 1.1426715834648349, -1.0457349031465129, 1.1239676032448187, -1.6284804815542884, 0.8702744165973855, -0.8904694251948968, 1.828816203214228, -1.6983233409002423, 0.932521368097514, -1.1301950374225271, 0.7778981830226257, -1.7040188623825088, 1.2896203826647252, -1.28081963066943, 0.9859187674475833, -1.6770708970027044, 0.8857253670692444, -0.8886171364691109, 0.677868084446527, -1.4192159869009628, 1.4177944857627154, -1.2040332171134651, 0.9306029682513326, -1.0238717266358435, 1.3854092927183956, -1.1230475531890989, 1.0863946417113766, -1.8278903665952384, 0.6362565978895873, -1.306328442832455, 1.5807270888937637, -2.352761126169935, 0.5152928974246607, -1.1780481140129269, 1.4179725967580452, -1.3130090189399197, 1.1820344652049244, -1.4179928437341005, 1.1668112279614433, -1.533607904613018, 0.9301376825431362]|6676.2285156250000000|      1.00000000|[8289, 0, 0, 518]                                                          | 
      75|[21.127689859103338, 0.9474144734842411, -0.9916851899244647, 0.87137768688699, 2.533472674501536, 0.8753758472696063, 2.0838435571684384, 0.737710113808862, 3.3771152951550905, 0.6356264202942838, 2.4232856804708716, 0.8166582214151277, -0.9924194665480173, 1.238382453538361, -1.1873249122319975, 1.2954648498387542, -0.958712405973347, 1.129943680355791, 9.929647264810047, 0.1773185200989247, 5.682467890105909, 0.6514223915175534, -1.2697902677638921, 1.047513804701157, -1.101135468413122, 1.2719829926383681, 3.025279962440254, 0.58723654121859, 3.1349680074374193, 0.723310279881116, -1.3882336003764066, 0.4023394036456012, 3.3315525219542907, 1.0301588057074695, -1.416572497098241, 0.8780340958153829, -0.6474121105973609, 2.2872742860810833, -1.3218046993599273, 0.644411900267005, -1.563119025155902, 1.3892444207333028, -1.3947986590093933, 0.8784746230347082, -1.2050122284097597, 1.087014060281217, -1.6449652799521572, 1.0888142269803212, -0.8839027690235526, 1.725362936554302, -1.1646315267891623, 0.9506526418379508, -0.7813667904818431, 2.0814536400604995, -1.7800980484928004, 0.631355368543882, -0.9478441065410153, 1.3088734874501824, -1.4083257393096573, 1.1391752904863097, -1.0492885125102476, 1.1203566774958744, -1.6321487234556116, 0.8665488583108527, -0.8942522996338085, 1.8249760123901069, -1.7022208478767424, 0.9285665449686349, -1.1342071769366158, 0.7738287271233275, -1.7081456342013552, 1.285436293995008, -1.2850610357243568, 0.9816200464731082, -1.681426934362389, 0.8813120133243502, -0.8930878061335534, 0.6733400983968749, -1.4238012893358245, 1.4131518669426442, -1.208733152318746, 0.9258457171265035, -1.028686294145882, 1.3805374088231475, -1.1279767530038953, 1.0814081255113706, -1.8329341996461153, 0.6311554489191622, -1.3114869081880898, 1.5755113071529194, -2.3580342238303276, 0.5099624833790586, -1.1834358439780772, 1.4125275504076853, -1.3185113821411505, 1.1764747860841454, -1.423609839240089, 1.1611369160702452, -1.5393395324237644, 0.9243487383471802]|6672.3212890625000000|      3.33333333|[8401, 0, 0, 525]                                                          | 
      76|[21.127689859103338, 0.9474144734842411, -0.9916851899244647, 0.87137768688699, 2.533472674501536, 0.8753758472696063, 2.0838435571684384, 0.737710113808862, 3.3771152951550905, 0.6356264202942838, 2.4232856804708716, 0.8166582214151277, -0.9924194665480173, 1.238382453538361, -1.1873249122319975, 1.2954648498387542, -0.958712405973347, 1.129943680355791, 9.929647264810047, 0.1773185200989247, 5.682467890105909, 0.6514223915175534, -1.2697902677638921, 1.047513804701157, -1.101135468413122, 1.2719829926383681, 3.025279962440254, 0.58723654121859, 3.1349680074374193, 0.723310279881116, -1.3882336003764066, 0.4023394036456012, 3.3315525219542907, 1.0301588057074695, -1.416572497098241, 0.8780340958153829, -0.6474121105973609, 2.2872742860810833, -1.3218046993599273, 0.644411900267005, -1.563119025155902, 1.3892444207333028, -1.3947986590093933, 0.8784746230347082, -1.2050122284097597, 1.087014060281217, -1.6449652799521572, 1.0888142269803212, -0.8839027690235526, 1.725362936554302, -1.1646315267891623, 0.9506526418379508, -0.7813667904818431, 2.0814536400604995, -1.7800980484928004, 0.631355368543882, -0.9478441065410153, 1.3088734874501824, -1.4083257393096573, 1.1391752904863097, -1.0492885125102476, 1.1203566774958744, -1.6321487234556116, 0.8665488583108527, -0.8942522996338085, 1.8249760123901069, -1.7022208478767424, 0.9285665449686349, -1.1342071769366158, 0.7738287271233275, -1.7081456342013552, 1.285436293995008, -1.2850610357243568, 0.9816200464731082, -1.681426934362389, 0.8813120133243502, -0.8930878061335534, 0.6733400983968749, -1.4238012893358245, 1.4131518669426442, -1.208733152318746, 0.9258457171265035, -1.028686294145882, 1.3805374088231475, -1.1279767530038953, 1.0814081255113706, -1.8329341996461153, 0.6311554489191622, -1.3114869081880898, 1.5755113071529194, -2.3580342238303276, 0.5099624833790586, -1.1834358439780772, 1.4125275504076853, -1.3185113821411505, 1.1764747860841454, -1.423609839240089, 1.1611369160702452, -1.5393395324237644, 0.9243487383471802]|6672.3212890625000000|      1.00000000|[8513, 0, 0, 532]                                                          | 
      77|[21.127689859103338, 0.9474144734842411, -0.9916851899244647, 0.87137768688699, 2.533472674501536, 0.8753758472696063, 2.0838435571684384, 0.737710113808862, 3.3771152951550905, 0.6356264202942838, 2.4232856804708716, 0.8166582214151277, -0.9924194665480173, 1.238382453538361, -1.1873249122319975, 1.2954648498387542, -0.958712405973347, 1.129943680355791, 9.929647264810047, 0.1773185200989247, 5.682467890105909, 0.6514223915175534, -1.2697902677638921, 1.047513804701157, -1.101135468413122, 1.2719829926383681, 3.025279962440254, 0.58723654121859, 3.1349680074374193, 0.723310279881116, -1.3882336003764066, 0.4023394036456012, 3.3315525219542907, 1.0301588057074695, -1.416572497098241, 0.8780340958153829, -0.6474121105973609, 2.2872742860810833, -1.3218046993599273, 0.644411900267005, -1.563119025155902, 1.3892444207333028, -1.3947986590093933, 0.8784746230347082, -1.2050122284097597, 1.087014060281217, -1.6449652799521572, 1.0888142269803212, -0.8839027690235526, 1.725362936554302, -1.1646315267891623, 0.9506526418379508, -0.7813667904818431, 2.0814536400604995, -1.7800980484928004, 0.631355368543882, -0.9478441065410153, 1.3088734874501824, -1.4083257393096573, 1.1391752904863097, -1.0492885125102476, 1.1203566774958744, -1.6321487234556116, 0.8665488583108527, -0.8942522996338085, 1.8249760123901069, -1.7022208478767424, 0.9285665449686349, -1.1342071769366158, 0.7738287271233275, -1.7081456342013552, 1.285436293995008, -1.2850610357243568, 0.9816200464731082, -1.681426934362389, 0.8813120133243502, -0.8930878061335534, 0.6733400983968749, -1.4238012893358245, 1.4131518669426442, -1.208733152318746, 0.9258457171265035, -1.028686294145882, 1.3805374088231475, -1.1279767530038953, 1.0814081255113706, -1.8329341996461153, 0.6311554489191622, -1.3114869081880898, 1.5755113071529194, -2.3580342238303276, 0.5099624833790586, -1.1834358439780772, 1.4125275504076853, -1.3185113821411505, 1.1764747860841454, -1.423609839240089, 1.1611369160702452, -1.5393395324237644, 0.9243487383471802]|6672.3212890625000000|      0.30000000|[8625, 0, 0, 539]                                                          | 
      78|[21.12765719064664, 0.9473654708010144, -0.991750526837859, 0.8712960157470662, 2.5333746691350827, 0.8752615076693473, 2.08371288334165, 0.7375631057482679, 3.3769519528752427, 0.6354467437806306, 2.4230896697379647, 0.8164458764484153, -0.9926481457485352, 1.2381374401185894, -1.1875862598855746, 1.2951871679804754, -0.9590064220945351, 1.4297888692119158, 9.929320580250351, 0.1769755013636314, 5.682108537078602, 0.6510467042855452, -1.2701822892297059, 1.0471054490015377, -1.1015601583465469, 1.2715419685293454, 3.024822604039218, 0.5867628486419563, 3.134477980597876, 0.7228039188077673, -1.3887562956835608, 0.4018003741628491, 3.330997158237733, 1.0295871077571064, -1.4171605293406173, 0.877429729339201, -0.6480328112491407, 2.286637251195498, -1.3224580684793181, 0.6437421969138086, -1.5638050626264886, 1.3885420489124953, -1.3955173650640063, 0.8777395827462897, -1.2057636028737762, 1.0869734965301177, -1.6457493228837847, 1.087705924245529, -0.8847194804227911, 1.7245298909212579, -1.165480906656012, 0.9497869277372957, -0.7822488386998885, 2.0805552576086486, -1.7810127652948722, 0.6304243175080047, -0.9487914916942828, 1.3079097680631093, -1.4093057929887436, 1.138178902573418, -1.050301234656945, 1.1193276211153715, -1.63319411406992, 0.8654871334627388, -0.8953303585993126, 1.8238816191907972, -1.7033315753098577, 0.9274394831852988, -1.135350572837342, 0.7726689969887957, -1.709321698686108, 1.284243895392865, -1.2862697686767206, 0.9803949794033542, -1.6826683356659486, 0.8800542777869851, -0.894361875904724, 0.6720496942754834, -1.4251080275746062, 1.411828794470057, -1.2100725590251387, 0.9244899761863052, -1.0300583690870553, 1.379148999415338, -1.1293814966455102, 1.07998704763595, -1.8343716117553412, 0.6297017028089613, -1.3129569887649268, 1.5740248924586921, -2.3595369727583604, 0.5084434001008049, -1.184971261373721, 1.4109757986618205, -1.3200794680044055, 1.1748903659870849, -1.4252105936873705, 1.1595198275055736, -1.5409729552222415, 0.9226989813148976]|6362.1713867187500000|      1.00000000|[8737, 0, 0, 546]                                                          | 
      79|[21.12765719064664, 0.9473654708010144, -0.991750526837859, 0.8712960157470662, 2.5333746691350827, 0.8752615076693473, 2.08371288334165, 0.7375631057482679, 3.3769519528752427, 0.6354467437806306, 2.4230896697379647, 0.8164458764484153, -0.9926481457485352, 1.2381374401185894, -1.1875862598855746, 1.2951871679804754, -0.9590064220945351, 1.4297888692119158, 9.929320580250351, 0.1769755013636314, 5.682108537078602, 0.6510467042855452, -1.2701822892297059, 1.0471054490015377, -1.1015601583465469, 1.2715419685293454, 3.024822604039218, 0.5867628486419563, 3.134477980597876, 0.7228039188077673, -1.3887562956835608, 0.4018003741628491, 3.330997158237733, 1.0295871077571064, -1.4171605293406173, 0.877429729339201, -0.6480328112491407, 2.286637251195498, -1.3224580684793181, 0.6437421969138086, -1.5638050626264886, 1.3885420489124953, -1.3955173650640063, 0.8777395827462897, -1.2057636028737762, 1.0869734965301177, -1.6457493228837847, 1.087705924245529, -0.8847194804227911, 1.7245298909212579, -1.165480906656012, 0.9497869277372957, -0.7822488386998885, 2.0805552576086486, -1.7810127652948722, 0.6304243175080047, -0.9487914916942828, 1.3079097680631093, -1.4093057929887436, 1.138178902573418, -1.050301234656945, 1.1193276211153715, -1.63319411406992, 0.8654871334627388, -0.8953303585993126, 1.8238816191907972, -1.7033315753098577, 0.9274394831852988, -1.135350572837342, 0.7726689969887957, -1.709321698686108, 1.284243895392865, -1.2862697686767206, 0.9803949794033542, -1.6826683356659486, 0.8800542777869851, -0.894361875904724, 0.6720496942754834, -1.4251080275746062, 1.411828794470057, -1.2100725590251387, 0.9244899761863052, -1.0300583690870553, 1.379148999415338, -1.1293814966455102, 1.07998704763595, -1.8343716117553412, 0.6297017028089613, -1.3129569887649268, 1.5740248924586921, -2.3595369727583604, 0.5084434001008049, -1.184971261373721, 1.4109757986618205, -1.3200794680044055, 1.1748903659870849, -1.4252105936873705, 1.1595198275055736, -1.5409729552222415, 0.9226989813148976]|6362.1713867187500000|      0.30000000|[8849, 0, 0, 553]                                                          | 
