k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[107.46773865757015, 0.0937773331026849, 0.9107933027740801, 102.40007003829524, 0.1835147824935615, 0.8195985700690886, 97.43868090928066, 0.2829919245708734, 0.7185023530470207, 96.2999843997648, 0.3048491572867147, 0.6948751050345366, 93.99055987368978, 0.3557655078774783, 0.6448900664245942, 89.72009562177001, 0.467329957034206, 0.529748255089391, 83.71575410136207, 0.6553458563956432, 0.3385079661876895, 78.31511486642063, 0.8760555056907003, 0.1230302657967433, 886.3704727476626, 910.0107748434873, 922.5192950024316, 926.4591961057531, 935.5591475077986, 952.8284905039019, 975.7301682334387]|  0.4232507646083832|      0.00810000|[561, 80, 0, 10]                                                           | 
      11|[107.46773865757015, 0.0937773331026849, 0.9107933027740801, 102.40007003829524, 0.1835147824935615, 0.8195985700690886, 97.43868090928066, 0.2829919245708734, 0.7185023530470207, 96.2999843997648, 0.3048491572867147, 0.6948751050345366, 93.99055987368978, 0.3557655078774783, 0.6448900664245942, 89.72009562177001, 0.467329957034206, 0.529748255089391, 83.71575410136207, 0.6553458563956432, 0.3385079661876895, 78.31511486642063, 0.8760555056907003, 0.1230302657967433, 886.3704727476626, 910.0107748434873, 922.5192950024316, 926.4591961057531, 935.5591475077986, 952.8284905039019, 975.7301682334387]|  0.4232507646083832|      0.00243000|[617, 88, 0, 11]                                                           | 
      12|[107.4677401814765, 0.0941575448743836, 0.9103747371305945, 102.40011691436885, 0.1827109048358165, 0.8206602987589082, 97.43873765270968, 0.2837961737099103, 0.7192043675892055, 96.29896355241071, 0.3050340422218665, 0.6946266265127109, 93.9903082127514, 0.3555568702731048, 0.6447643665442941, 89.72069260780583, 0.4674189435747103, 0.5299276588710491, 83.71599261802108, 0.6556085120335687, 0.338765962273255, 78.31535273581045, 0.8762735972232883, 0.1232420020859456, 886.3706977882731, 910.0110306159238, 922.5195896893961, 926.4595256290131, 935.5594974091532, 952.82884136123, 975.73050131438]|  0.3271964788436890|      0.00810000|[673, 96, 0, 12]                                                           | 
      13|[107.4677401814765, 0.0941575448743836, 0.9103747371305945, 102.40011691436885, 0.1827109048358165, 0.8206602987589082, 97.43873765270968, 0.2837961737099103, 0.7192043675892055, 96.29896355241071, 0.3050340422218665, 0.6946266265127109, 93.9903082127514, 0.3555568702731048, 0.6447643665442941, 89.72069260780583, 0.4674189435747103, 0.5299276588710491, 83.71599261802108, 0.6556085120335687, 0.338765962273255, 78.31535273581045, 0.8762735972232883, 0.1232420020859456, 886.3706977882731, 910.0110306159238, 922.5195896893961, 926.4595256290131, 935.5594974091532, 952.82884136123, 975.73050131438]|  0.3271964788436890|      0.00243000|[729, 104, 0, 13]                                                          | 
      14|[107.46730760682064, 0.0945074535049801, 0.9106107865269296, 102.40005315107774, 0.1830822895612568, 0.8210362612549449, 97.4386191624157, 0.283691316334065, 0.7192740498281782, 96.29862063402543, 0.3047511616627686, 0.6943701766845537, 93.99035708143695, 0.3556440554465749, 0.6448249747764552, 89.72064707956699, 0.4672037271076697, 0.5295228866096586, 83.71543544992524, 0.6575597197896336, 0.3381892033996061, 78.31492074576323, 0.8760407842456596, 0.123201323694858, 886.3707867484383, 910.0111583690793, 922.519674625491, 926.459527651002, 935.5594302873164, 952.8287586643693, 975.7304619460833]|  0.2819995284080505|      0.00810000|[785, 112, 0, 14]                                                          | 
      15|[107.46730760682064, 0.0945074535049801, 0.9106107865269296, 102.40005315107774, 0.1830822895612568, 0.8210362612549449, 97.4386191624157, 0.283691316334065, 0.7192740498281782, 96.29862063402543, 0.3047511616627686, 0.6943701766845537, 93.99035708143695, 0.3556440554465749, 0.6448249747764552, 89.72064707956699, 0.4672037271076697, 0.5295228866096586, 83.71543544992524, 0.6575597197896336, 0.3381892033996061, 78.31492074576323, 0.8760407842456596, 0.123201323694858, 886.3707867484383, 910.0111583690793, 922.519674625491, 926.459527651002, 935.5594302873164, 952.8287586643693, 975.7304619460833]|  0.2819995284080505|      0.00243000|[841, 120, 0, 15]                                                          | 
      16|[107.46667060627757, 0.0946331311790575, 0.9105213104599971, 102.39987100893123, 0.1836181654693559, 0.8217733745509992, 97.43849808495128, 0.2845490675102919, 0.7203393288360675, 96.2995870187995, 0.3056901816184632, 0.694550788042345, 93.99044132666516, 0.3556378468410199, 0.6447831885407853, 89.72064115809937, 0.4672807119051577, 0.5296775277173147, 83.71561049369116, 0.6576754865689786, 0.3381886456146341, 78.31480679425528, 0.8758843232318293, 0.12311056591706, 886.3708485411163, 910.0113794510596, 922.5199581603333, 926.459709361204, 935.559369875095, 952.8284452725767, 975.7311559834984]|  0.2323582172393799|      0.00810000|[897, 128, 0, 16]                                                          | 
      17|[107.46667060627757, 0.0946331311790575, 0.9105213104599971, 102.39987100893123, 0.1836181654693559, 0.8217733745509992, 97.43849808495128, 0.2845490675102919, 0.7203393288360675, 96.2995870187995, 0.3056901816184632, 0.694550788042345, 93.99044132666516, 0.3556378468410199, 0.6447831885407853, 89.72064115809937, 0.4672807119051577, 0.5296775277173147, 83.71561049369116, 0.6576754865689786, 0.3381886456146341, 78.31480679425528, 0.8758843232318293, 0.12311056591706, 886.3708485411163, 910.0113794510596, 922.5199581603333, 926.459709361204, 935.559369875095, 952.8284452725767, 975.7311559834984]|  0.2323582172393799|      0.00243000|[953, 136, 0, 17]                                                          | 
      18|[107.46610692270721, 0.0948456923435745, 0.9107383158085286, 102.3998714310035, 0.1837839195981855, 0.8220938261179487, 97.43891410048803, 0.2841010016421787, 0.7207063640522537, 96.2998104259721, 0.3057960051468923, 0.6945376064736978, 93.99041708086246, 0.3556194478359626, 0.6447869174802039, 89.720672696327, 0.4673298107729061, 0.5297209018943541, 83.7156227267023, 0.6576435481309367, 0.338122942509569, 78.31474186873908, 0.8758659144296951, 0.1231717254776333, 886.3709838567858, 910.0115301281528, 922.5200195390312, 926.459565075734, 935.5589447241568, 952.82789232896, 975.7332109253389]|  0.2008616030216217|      0.00810000|[1009, 144, 0, 18]                                                         | 
      19|[107.46610692270721, 0.0948456923435745, 0.9107383158085286, 102.3998714310035, 0.1837839195981855, 0.8220938261179487, 97.43891410048803, 0.2841010016421787, 0.7207063640522537, 96.2998104259721, 0.3057960051468923, 0.6945376064736978, 93.99041708086246, 0.3556194478359626, 0.6447869174802039, 89.720672696327, 0.4673298107729061, 0.5297209018943541, 83.7156227267023, 0.6576435481309367, 0.338122942509569, 78.31474186873908, 0.8758659144296951, 0.1231717254776333, 886.3709838567858, 910.0115301281528, 922.5200195390312, 926.459565075734, 935.5589447241568, 952.82789232896, 975.7332109253389]|  0.2008616030216217|      0.00243000|[1065, 152, 0, 19]                                                         | 
      20|[107.46639417637877, 0.095164295293421, 0.9110418272290263, 102.3998011627589, 0.1842491387401009, 0.8218415244005388, 97.43909133357505, 0.2840175022432813, 0.7210303653260925, 96.30007604577695, 0.306015916149097, 0.6947267937553464, 93.99049567432324, 0.3559939919277181, 0.6445660095553907, 89.7205812527902, 0.4674558794860496, 0.5295901972175052, 83.71545258787769, 0.6575711028252321, 0.3384376459826918, 78.31462903311564, 0.8758812317229138, 0.123285818102787, 886.3706994025243, 910.0114314429136, 922.5197449673828, 926.4595917517665, 935.5591056823237, 952.8279098325221, 975.7333788796445]|  0.1957934945821762|      0.00810000|[1121, 160, 0, 20]                                                         | 
      21|[107.46639417637877, 0.095164295293421, 0.9110418272290263, 102.3998011627589, 0.1842491387401009, 0.8218415244005388, 97.43909133357505, 0.2840175022432813, 0.7210303653260925, 96.30007604577695, 0.306015916149097, 0.6947267937553464, 93.99049567432324, 0.3559939919277181, 0.6445660095553907, 89.7205812527902, 0.4674558794860496, 0.5295901972175052, 83.71545258787769, 0.6575711028252321, 0.3384376459826918, 78.31462903311564, 0.8758812317229138, 0.123285818102787, 886.3706994025243, 910.0114314429136, 922.5197449673828, 926.4595917517665, 935.5591056823237, 952.8279098325221, 975.7333788796445]|  0.1957934945821762|      0.00243000|[1177, 168, 0, 21]                                                         | 
      22|[107.46646540117169, 0.0950732555795414, 0.9111132337171585, 102.3998386964702, 0.1840559332089964, 0.8217304243621999, 97.43881099712729, 0.2842198810689151, 0.7211046048902208, 96.29993674083089, 0.3061445909065311, 0.6949611517534707, 93.99042975424912, 0.3560994852659147, 0.6445567074200229, 89.72056330984762, 0.4674993084364978, 0.5295815005609548, 83.71526570227248, 0.6573920197968895, 0.3380934206025878, 78.31474386242422, 0.875796957172596, 0.123268805902527, 886.3710560659794, 910.0110791817913, 922.5199801100057, 926.4601111276654, 935.5584873430403, 952.8279777677673, 975.7334383099865]|  0.1791250258684158|      0.00810000|[1233, 176, 0, 22]                                                         | 
      23|[107.46646540117169, 0.0950732555795414, 0.9111132337171585, 102.3998386964702, 0.1840559332089964, 0.8217304243621999, 97.43881099712729, 0.2842198810689151, 0.7211046048902208, 96.29993674083089, 0.3061445909065311, 0.6949611517534707, 93.99042975424912, 0.3560994852659147, 0.6445567074200229, 89.72056330984762, 0.4674993084364978, 0.5295815005609548, 83.71526570227248, 0.6573920197968895, 0.3380934206025878, 78.31474386242422, 0.875796957172596, 0.123268805902527, 886.3710560659794, 910.0110791817913, 922.5199801100057, 926.4601111276654, 935.5584873430403, 952.8279777677673, 975.7334383099865]|  0.1791250258684158|      0.00243000|[1289, 184, 0, 23]                                                         | 
      24|[107.46646540117169, 0.0950732555795414, 0.9111132337171585, 102.3998386964702, 0.1840559332089964, 0.8217304243621999, 97.43881099712729, 0.2842198810689151, 0.7211046048902208, 96.29993674083089, 0.3061445909065311, 0.6949611517534707, 93.99042975424912, 0.3560994852659147, 0.6445567074200229, 89.72056330984762, 0.4674993084364978, 0.5295815005609548, 83.71526570227248, 0.6573920197968895, 0.3380934206025878, 78.31474386242422, 0.875796957172596, 0.123268805902527, 886.3710560659794, 910.0110791817913, 922.5199801100057, 926.4601111276654, 935.5584873430403, 952.8279777677673, 975.7334383099865]|  0.1791250258684158|      0.00072900|[1345, 192, 0, 24]                                                         | 
      25|[107.46645129883879, 0.0949291196595598, 0.9111788510605111, 102.40007932501956, 0.1842370708222501, 0.8218407698036987, 97.43882575896936, 0.2844511594161158, 0.7211259039482829, 96.30010937768093, 0.3062331186469761, 0.6949356377513526, 93.99041706072715, 0.3561467257012933, 0.6446172310982805, 89.72063647655725, 0.4675834222609119, 0.5296683418872199, 83.71534012828302, 0.657437786221481, 0.338102916975101, 78.31472681007887, 0.8757826547872435, 0.1232986239991908, 886.3711671627799, 910.0112851127103, 922.5202572760277, 926.4603997098686, 935.5587106618245, 952.8280756798414, 975.7334012106826]|  0.1727302223443985|      0.00243000|[1401, 200, 0, 25]                                                         | 
      26|[107.46654371087104, 0.094845534331603, 0.9111628626911698, 102.40009904569868, 0.1841093776933616, 0.8218497771272684, 97.43884886604104, 0.2845232274124864, 0.7208585150670987, 96.29999632075196, 0.3063067925636074, 0.694873901294652, 93.99104350263336, 0.3563305921624502, 0.6443870301894352, 89.72058432890682, 0.4677402327680902, 0.5298466137481519, 83.71535213054263, 0.6573015691772802, 0.3379070144793396, 78.3144028420125, 0.8761412467784874, 0.1232998026045072, 886.371508034351, 910.0108571182407, 922.5205090781196, 926.4600469196096, 935.5588206196176, 952.8279668963879, 975.7333354925745]|  0.1693352758884430|      0.00810000|[1457, 208, 0, 26]                                                         | 
      27|[107.46654371087104, 0.094845534331603, 0.9111628626911698, 102.40009904569868, 0.1841093776933616, 0.8218497771272684, 97.43884886604104, 0.2845232274124864, 0.7208585150670987, 96.29999632075196, 0.3063067925636074, 0.694873901294652, 93.99104350263336, 0.3563305921624502, 0.6443870301894352, 89.72058432890682, 0.4677402327680902, 0.5298466137481519, 83.71535213054263, 0.6573015691772802, 0.3379070144793396, 78.3144028420125, 0.8761412467784874, 0.1232998026045072, 886.371508034351, 910.0108571182407, 922.5205090781196, 926.4600469196096, 935.5588206196176, 952.8279668963879, 975.7333354925745]|  0.1693352758884430|      0.00243000|[1513, 216, 0, 27]                                                         | 
      28|[107.46654371087104, 0.094845534331603, 0.9111628626911698, 102.40009904569868, 0.1841093776933616, 0.8218497771272684, 97.43884886604104, 0.2845232274124864, 0.7208585150670987, 96.29999632075196, 0.3063067925636074, 0.694873901294652, 93.99104350263336, 0.3563305921624502, 0.6443870301894352, 89.72058432890682, 0.4677402327680902, 0.5298466137481519, 83.71535213054263, 0.6573015691772802, 0.3379070144793396, 78.3144028420125, 0.8761412467784874, 0.1232998026045072, 886.371508034351, 910.0108571182407, 922.5205090781196, 926.4600469196096, 935.5588206196176, 952.8279668963879, 975.7333354925745]|  0.1693352758884430|      0.00072900|[1569, 224, 0, 28]                                                         | 
      29|[107.46644266596601, 0.0950280702092871, 0.9109616179108416, 102.4002866720837, 0.1840910551440669, 0.8218781482160427, 97.43868073012749, 0.2844636109406419, 0.7206776569524809, 96.30019402640464, 0.3063938983200001, 0.694770331312195, 93.9909304814148, 0.3562213269532745, 0.6443107148964631, 89.7205751014346, 0.4678217657230271, 0.5300191075674157, 83.71558766197809, 0.6575504362934502, 0.3381132631248939, 78.31452322217825, 0.8761600988737962, 0.1232335434634853, 886.3713969029315, 910.0107470860946, 922.5204315408514, 926.4600055804742, 935.5587926245194, 952.8279189876849, 975.7332479339843]|  0.1667688935995102|      0.00243000|[1625, 232, 0, 29]                                                         | 
      30|[107.46644266596601, 0.0950280702092871, 0.9109616179108416, 102.4002866720837, 0.1840910551440669, 0.8218781482160427, 97.43868073012749, 0.2844636109406419, 0.7206776569524809, 96.30019402640464, 0.3063938983200001, 0.694770331312195, 93.9909304814148, 0.3562213269532745, 0.6443107148964631, 89.7205751014346, 0.4678217657230271, 0.5300191075674157, 83.71558766197809, 0.6575504362934502, 0.3381132631248939, 78.31452322217825, 0.8761600988737962, 0.1232335434634853, 886.3713969029315, 910.0107470860946, 922.5204315408514, 926.4600055804742, 935.5587926245194, 952.8279189876849, 975.7332479339843]|  0.1667688935995102|      0.00072900|[1681, 240, 0, 30]                                                         | 
      31|[107.46655121132105, 0.0948287224893877, 0.9115833569872921, 102.4001669968782, 0.18383567025417, 0.8220392521493938, 97.43894736184342, 0.2847094527427398, 0.7207650862852606, 96.29974373266741, 0.3063638813368539, 0.695246833747244, 93.99094841713962, 0.3565889595546847, 0.6441451577278061, 89.72095343711518, 0.4678725757286593, 0.5301927900889787, 83.71559058808221, 0.6576562522476074, 0.3384712063335493, 78.31492516138547, 0.8763977747376964, 0.1234267954006475, 886.371257623815, 910.0107591261801, 922.5204233123, 926.460111032827, 935.5589016080544, 952.8277289040344, 975.7328006536286]|  0.1578573435544968|      0.00243000|[1737, 248, 0, 31]                                                         | 
      32|[107.46675483999613, 0.0946042306315806, 0.9117467466627277, 102.40036356687031, 0.1837596348309075, 0.8221701664174776, 97.439123661265, 0.2846838029894425, 0.7206696106237505, 96.29978043854207, 0.3064145114917279, 0.6952678993543872, 93.99116716161664, 0.3566293653047265, 0.6438985414145721, 89.72088884323713, 0.4682137820520147, 0.5305647139628782, 83.71576505521394, 0.6583509456630331, 0.3386356344336556, 78.31477773945386, 0.8762386758690889, 0.1232058877668726, 886.3712303400272, 910.0106629227482, 922.5203427410956, 926.4599381539931, 935.5590951955442, 952.8275626361793, 975.733167063258]|  0.1455251276493073|      0.00810000|[1793, 256, 0, 32]                                                         | 
      33|[107.46675483999613, 0.0946042306315806, 0.9117467466627277, 102.40036356687031, 0.1837596348309075, 0.8221701664174776, 97.439123661265, 0.2846838029894425, 0.7206696106237505, 96.29978043854207, 0.3064145114917279, 0.6952678993543872, 93.99116716161664, 0.3566293653047265, 0.6438985414145721, 89.72088884323713, 0.4682137820520147, 0.5305647139628782, 83.71576505521394, 0.6583509456630331, 0.3386356344336556, 78.31477773945386, 0.8762386758690889, 0.1232058877668726, 886.3712303400272, 910.0106629227482, 922.5203427410956, 926.4599381539931, 935.5590951955442, 952.8275626361793, 975.733167063258]|  0.1455251276493073|      0.00243000|[1849, 264, 0, 33]                                                         | 
      34|[107.46675483999613, 0.0946042306315806, 0.9117467466627277, 102.40036356687031, 0.1837596348309075, 0.8221701664174776, 97.439123661265, 0.2846838029894425, 0.7206696106237505, 96.29978043854207, 0.3064145114917279, 0.6952678993543872, 93.99116716161664, 0.3566293653047265, 0.6438985414145721, 89.72088884323713, 0.4682137820520147, 0.5305647139628782, 83.71576505521394, 0.6583509456630331, 0.3386356344336556, 78.31477773945386, 0.8762386758690889, 0.1232058877668726, 886.3712303400272, 910.0106629227482, 922.5203427410956, 926.4599381539931, 935.5590951955442, 952.8275626361793, 975.733167063258]|  0.1455251276493073|      0.00072900|[1905, 272, 0, 34]                                                         | 
      35|[107.46675475178245, 0.0947233819317492, 0.911608237939261, 102.4006267017028, 0.1838584981273511, 0.8220518753465018, 97.43931777601432, 0.2845494625020219, 0.7207134075339272, 96.29957476626878, 0.3063674897643592, 0.6953478187638596, 93.99129917301183, 0.3568182147054554, 0.6441287765931778, 89.7211290816351, 0.4684273398772057, 0.5307218238466085, 83.71585170096246, 0.6583711359451904, 0.3386286320793325, 78.31472221362725, 0.8761746769533681, 0.1231431486759368, 886.3711714418888, 910.0106094956534, 922.5203024551843, 926.4599680540334, 935.559134202957, 952.8276630465699, 975.7333183225878]|  0.1329792886972427|      0.00243000|[1961, 280, 0, 35]                                                         | 
      36|[107.46683393845933, 0.0948239011197304, 0.9114590537998156, 102.4006734040884, 0.1839517111915979, 0.8223198059663861, 97.43957338433432, 0.2846664678821835, 0.7209960636733885, 96.2994935513314, 0.3063865757944382, 0.6954984398030705, 93.9912283871556, 0.357024625532105, 0.6443422218010968, 89.7209900912869, 0.4685117884611537, 0.5309902373572477, 83.71647010025795, 0.658282973217711, 0.3386853927523654, 78.31485722447775, 0.8765822698997988, 0.1232758387724436, 886.3715459248625, 910.0107517913091, 922.5200396030664, 926.4597050655059, 935.5589645384666, 952.8278903726897, 975.7333074378862]|  0.1311890929937363|      0.00810000|[2017, 288, 0, 36]                                                         | 
      37|[107.46683393845933, 0.0948239011197304, 0.9114590537998156, 102.4006734040884, 0.1839517111915979, 0.8223198059663861, 97.43957338433432, 0.2846664678821835, 0.7209960636733885, 96.2994935513314, 0.3063865757944382, 0.6954984398030705, 93.9912283871556, 0.357024625532105, 0.6443422218010968, 89.7209900912869, 0.4685117884611537, 0.5309902373572477, 83.71647010025795, 0.658282973217711, 0.3386853927523654, 78.31485722447775, 0.8765822698997988, 0.1232758387724436, 886.3715459248625, 910.0107517913091, 922.5200396030664, 926.4597050655059, 935.5589645384666, 952.8278903726897, 975.7333074378862]|  0.1311890929937363|      0.00243000|[2073, 296, 0, 37]                                                         | 
      38|[107.46683393845933, 0.0948239011197304, 0.9114590537998156, 102.4006734040884, 0.1839517111915979, 0.8223198059663861, 97.43957338433432, 0.2846664678821835, 0.7209960636733885, 96.2994935513314, 0.3063865757944382, 0.6954984398030705, 93.9912283871556, 0.357024625532105, 0.6443422218010968, 89.7209900912869, 0.4685117884611537, 0.5309902373572477, 83.71647010025795, 0.658282973217711, 0.3386853927523654, 78.31485722447775, 0.8765822698997988, 0.1232758387724436, 886.3715459248625, 910.0107517913091, 922.5200396030664, 926.4597050655059, 935.5589645384666, 952.8278903726897, 975.7333074378862]|  0.1311890929937363|      0.00072900|[2129, 304, 0, 38]                                                         | 
      39|[107.46678573801591, 0.0948819972947834, 0.9114228460444865, 102.40078587407314, 0.183931675167018, 0.8224019304130212, 97.43955872705413, 0.2846845976495242, 0.7210473709688958, 96.29952339771698, 0.3065364021972142, 0.6955474058955063, 93.99117248393962, 0.3571271256359265, 0.6443948359131613, 89.7209661078243, 0.4685099627319396, 0.5309906001913482, 83.71634539805696, 0.6582904041877832, 0.3386183730991498, 78.31495682230394, 0.8765366389062444, 0.1232984448999025, 886.3715209095327, 910.010752637376, 922.5200310649284, 926.4596642747813, 935.5590442614689, 952.8277821199082, 975.7332230781999]|  0.1276167184114456|      0.00243000|[2185, 312, 0, 39]                                                         | 
      40|[107.46678573801591, 0.0948819972947834, 0.9114228460444865, 102.40078587407314, 0.183931675167018, 0.8224019304130212, 97.43955872705413, 0.2846845976495242, 0.7210473709688958, 96.29952339771698, 0.3065364021972142, 0.6955474058955063, 93.99117248393962, 0.3571271256359265, 0.6443948359131613, 89.7209661078243, 0.4685099627319396, 0.5309906001913482, 83.71634539805696, 0.6582904041877832, 0.3386183730991498, 78.31495682230394, 0.8765366389062444, 0.1232984448999025, 886.3715209095327, 910.010752637376, 922.5200310649284, 926.4596642747813, 935.5590442614689, 952.8277821199082, 975.7332230781999]|  0.1276167184114456|      0.00072900|[2241, 320, 0, 40]                                                         | 
      41|[107.46665596562207, 0.0949869698854175, 0.9114936608590215, 102.4007667450858, 0.1840430905817397, 0.8225147191647426, 97.43952317996667, 0.284653140436043, 0.7209678318009682, 96.29942052220285, 0.3064515380323952, 0.6955419732362701, 93.99118714454583, 0.3571532811865123, 0.644413018382082, 89.7209524493521, 0.4684453977903723, 0.5308691685114759, 83.7161782476282, 0.6588757665029611, 0.338445345428324, 78.31482722528978, 0.876491178559362, 0.1232862413827581, 886.3715802709495, 910.0107909633226, 922.5200565457576, 926.4596648813779, 935.5590241249179, 952.82775731085, 975.7332112677109]|  0.1212213635444641|      0.00243000|[2297, 328, 0, 41]                                                         | 
      42|[107.46665596562207, 0.0949869698854175, 0.9114936608590215, 102.4007667450858, 0.1840430905817397, 0.8225147191647426, 97.43952317996667, 0.284653140436043, 0.7209678318009682, 96.29942052220285, 0.3064515380323952, 0.6955419732362701, 93.99118714454583, 0.3571532811865123, 0.644413018382082, 89.7209524493521, 0.4684453977903723, 0.5308691685114759, 83.7161782476282, 0.6588757665029611, 0.338445345428324, 78.31482722528978, 0.876491178559362, 0.1232862413827581, 886.3715802709495, 910.0107909633226, 922.5200565457576, 926.4596648813779, 935.5590241249179, 952.82775731085, 975.7332112677109]|  0.1212213635444641|      0.00072900|[2353, 336, 0, 42]                                                         | 
