k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      71|[98.75168036076502, 0.0723113063140772, 1.142115498444764, 1.0098168648786667, 100.18761050363537, 0.0152525736484677, 0.9961759973841253, 0.7501821016892791, 99.92305744375335, 0.1899587649502791, 0.4211698025581427, 0.8252066376851872, 99.9414724483504, 0.1216417158953846, 0.4297944216057658, 0.6790312928002095, 100.11952558760277, 0.1443332932656631, 0.3840422095381655, 0.2540955977863632, 100.59952591054025, 0.7513328988221474, -0.0616992890194524, -0.2327211638767039, 299.8603330738624, 299.98193863843335, 299.56904541535187, 300.1051739091781, 299.9332716892677]| 24.1633281707763672|      0.30000000|[4545, 0, 0, 71]                                                           | 
      72|[98.75168036076502, 0.0723113063140772, 1.142115498444764, 1.0098168648786667, 100.18761050363537, 0.0152525736484677, 0.9961759973841253, 0.7501821016892791, 99.92305744375335, 0.1899587649502791, 0.4211698025581427, 0.8252066376851872, 99.9414724483504, 0.1216417158953846, 0.4297944216057658, 0.6790312928002095, 100.11952558760277, 0.1443332932656631, 0.3840422095381655, 0.2540955977863632, 100.59952591054025, 0.7513328988221474, -0.0616992890194524, -0.2327211638767039, 299.8603330738624, 299.98193863843335, 299.56904541535187, 300.1051739091781, 299.9332716892677]| 24.1633281707763672|      0.09000000|[4609, 0, 0, 72]                                                           | 
      73|[98.75168036076502, 0.0723113063140772, 1.142115498444764, 1.0098168648786667, 100.18761050363537, 0.0152525736484677, 0.9961759973841253, 0.7501821016892791, 99.92305744375335, 0.1899587649502791, 0.4211698025581427, 0.8252066376851872, 99.9414724483504, 0.1216417158953846, 0.4297944216057658, 0.6790312928002095, 100.11952558760277, 0.1443332932656631, 0.3840422095381655, 0.2540955977863632, 100.59952591054025, 0.7513328988221474, -0.0616992890194524, -0.2327211638767039, 299.8603330738624, 299.98193863843335, 299.56904541535187, 300.1051739091781, 299.9332716892677]| 24.1633281707763672|      0.02700000|[4673, 0, 0, 73]                                                           | 
      74|[98.75221402192983, 0.0641417381702922, 1.1400407883513253, 1.0005000656477931, 100.18735797645058, 0.021532851504162, 0.9978079971217084, 0.7536287172231824, 99.92748024855973, 0.1904357447172515, 0.4197403452242725, 0.8230819535208866, 99.93411969853332, 0.1278179780580103, 0.4204215874895453, 0.6757192347518867, 100.12774323899976, 0.1499670339515433, 0.376114729384426, 0.2555691209970973, 100.60022925861995, 0.743656596832443, -0.0604919996170793, -0.2312100021954393, 299.8576013559723, 299.9845450266148, 299.56394033387187, 300.10161883833644, 299.9376352098043]| 23.4400157928466797|      0.09000000|[4737, 0, 0, 74]                                                           | 
      75|[98.82332032168779, 0.062985039956402, 1.182459044753341, 0.9997321468203153, 100.16057608032133, 0.0182321078609675, 1.0147247638844419, 0.7436690474394709, 99.93179309956031, 0.1975711075472645, 0.4168338520801627, 0.8190015620319173, 99.93558899621712, 0.1284615272539668, 0.4179494159296155, 0.6743604121817043, 100.12697502511764, 0.1481676003430039, 0.3752619288861752, 0.2569285140023567, 100.59979588899296, 0.743879699986428, -0.061280684376834, -0.2317441120248986, 299.8585292291027, 299.98540401417995, 299.5641199462698, 300.09777558509086, 299.9374615943234]| 23.1362571716308594|      0.30000000|[4801, 0, 0, 75]                                                           | 
      76|[98.82332032168779, 0.062985039956402, 1.182459044753341, 0.9997321468203153, 100.16057608032133, 0.0182321078609675, 1.0147247638844419, 0.7436690474394709, 99.93179309956031, 0.1975711075472645, 0.4168338520801627, 0.8190015620319173, 99.93558899621712, 0.1284615272539668, 0.4179494159296155, 0.6743604121817043, 100.12697502511764, 0.1481676003430039, 0.3752619288861752, 0.2569285140023567, 100.59979588899296, 0.743879699986428, -0.061280684376834, -0.2317441120248986, 299.8585292291027, 299.98540401417995, 299.5641199462698, 300.09777558509086, 299.9374615943234]| 23.1362571716308594|      0.09000000|[4865, 0, 0, 76]                                                           | 
      77|[98.82332032168779, 0.062985039956402, 1.182459044753341, 0.9997321468203153, 100.16057608032133, 0.0182321078609675, 1.0147247638844419, 0.7436690474394709, 99.93179309956031, 0.1975711075472645, 0.4168338520801627, 0.8190015620319173, 99.93558899621712, 0.1284615272539668, 0.4179494159296155, 0.6743604121817043, 100.12697502511764, 0.1481676003430039, 0.3752619288861752, 0.2569285140023567, 100.59979588899296, 0.743879699986428, -0.061280684376834, -0.2317441120248986, 299.8585292291027, 299.98540401417995, 299.5641199462698, 300.09777558509086, 299.9374615943234]| 23.1362571716308594|      0.02700000|[4929, 0, 0, 77]                                                           | 
      78|[98.82353663670801, 0.0545918826828711, 1.1817971437296364, 1.0071586625075724, 100.16055636075907, 0.0166500065242872, 1.014811651551281, 0.7481905123684556, 99.9414676738088, 0.198616177670192, 0.4230785017251038, 0.8152268019737676, 99.93854036653647, 0.131174969568383, 0.4135155376978218, 0.6847415790049126, 100.13421484927858, 0.14107357240282, 0.3864903766661882, 0.2573261149926111, 100.59781173162628, 0.7391445528715849, -0.0584663698158693, -0.2333976135560079, 299.86076873067213, 299.98150212090695, 299.56332443852443, 300.0985927457368, 299.9384600437188]| 22.3630104064941406|      0.09000000|[4993, 0, 0, 78]                                                           | 
      79|[98.849393586097, 0.0561923062778078, 1.1610017164668534, 1.0078213422333646, 100.19190824744874, 0.0218597449129447, 1.007095770680462, 0.7445918807759881, 99.94889542349847, 0.2256261342088692, 0.4085551240830683, 0.79808880884666, 99.94457952870289, 0.1319507467793301, 0.4289224433712661, 0.6839797823427943, 100.13109102851922, 0.156757448753342, 0.3789941468276083, 0.2635908947093412, 100.63040988065768, 0.7288040690124035, -0.018293126084609, -0.2016615078755422, 299.85387588284357, 299.9760883791023, 299.56901386391837, 300.1021662069397, 299.9476931524405]| 22.1437549591064453|      0.30000000|[5057, 0, 0, 79]                                                           | 
      80|[98.849393586097, 0.0561923062778078, 1.1610017164668534, 1.0078213422333646, 100.19190824744874, 0.0218597449129447, 1.007095770680462, 0.7445918807759881, 99.94889542349847, 0.2256261342088692, 0.4085551240830683, 0.79808880884666, 99.94457952870289, 0.1319507467793301, 0.4289224433712661, 0.6839797823427943, 100.13109102851922, 0.156757448753342, 0.3789941468276083, 0.2635908947093412, 100.63040988065768, 0.7288040690124035, -0.018293126084609, -0.2016615078755422, 299.85387588284357, 299.9760883791023, 299.56901386391837, 300.1021662069397, 299.9476931524405]| 22.1437549591064453|      0.09000000|[5121, 0, 0, 80]                                                           | 
      81|[98.86903030837857, 0.0564709855534602, 1.1589154058194253, 1.0200960359310556, 100.21015308765345, 0.0251467010239139, 0.9781624262715922, 0.7746890543028713, 99.95457509608241, 0.1918255247990601, 0.4265512881218456, 0.8272178204031662, 99.93195535062114, 0.124166495190002, 0.4554708606563508, 0.6920708791090874, 100.14223019506062, 0.1796501660253852, 0.3932385654188693, 0.2400357984704897, 100.62979732913664, 0.7255327984690666, -0.0092094611085486, -0.1851744142331881, 299.8357654492502, 299.97858963283943, 299.5647370858351, 300.1026349084714, 299.9510433926189]| 21.0907135009765625|      0.30000000|[5185, 0, 0, 81]                                                           | 
      82|[98.86903030837857, 0.0564709855534602, 1.1589154058194253, 1.0200960359310556, 100.21015308765345, 0.0251467010239139, 0.9781624262715922, 0.7746890543028713, 99.95457509608241, 0.1918255247990601, 0.4265512881218456, 0.8272178204031662, 99.93195535062114, 0.124166495190002, 0.4554708606563508, 0.6920708791090874, 100.14223019506062, 0.1796501660253852, 0.3932385654188693, 0.2400357984704897, 100.62979732913664, 0.7255327984690666, -0.0092094611085486, -0.1851744142331881, 299.8357654492502, 299.97858963283943, 299.5647370858351, 300.1026349084714, 299.9510433926189]| 21.0907135009765625|      0.09000000|[5249, 0, 0, 82]                                                           | 
      83|[98.85102993103646, 0.0602885003027041, 1.1881825474149081, 1.0198951938458776, 100.23581519132131, 0.0328731766203418, 0.9706359917792724, 0.7955301759764553, 99.96346677542897, 0.2040237224544398, 0.4331464354298078, 0.8413078527199105, 99.91966762213269, 0.1194731476949528, 0.4748292366974056, 0.6946779273654101, 100.14649658750022, 0.1835643434431404, 0.3919171431334689, 0.2361825495725497, 100.59724054572871, 0.7405500220134854, -0.0100365600141231, -0.1642152008571429, 299.8761978614275, 299.9674657530268, 299.585774506093, 300.08314811794844, 299.9333023625368]| 19.6672534942626953|      0.30000000|[5313, 0, 0, 83]                                                           | 
      84|[98.85102993103646, 0.0602885003027041, 1.1881825474149081, 1.0198951938458776, 100.23581519132131, 0.0328731766203418, 0.9706359917792724, 0.7955301759764553, 99.96346677542897, 0.2040237224544398, 0.4331464354298078, 0.8413078527199105, 99.91966762213269, 0.1194731476949528, 0.4748292366974056, 0.6946779273654101, 100.14649658750022, 0.1835643434431404, 0.3919171431334689, 0.2361825495725497, 100.59724054572871, 0.7405500220134854, -0.0100365600141231, -0.1642152008571429, 299.8761978614275, 299.9674657530268, 299.585774506093, 300.08314811794844, 299.9333023625368]| 19.6672534942626953|      0.09000000|[5377, 0, 0, 84]                                                           | 
      85|[98.83741450629168, 0.0622281754913274, 1.1566690129286143, 1.0202010241140669, 100.23052780903527, 0.0281165657797828, 0.9998712318512843, 0.7785351706668735, 99.97001987631666, 0.1982683347421698, 0.4448048729798757, 0.8614885102258996, 99.908478619589, 0.1157658733660355, 0.4921848258934915, 0.7068382229859708, 100.1552817337888, 0.1931872944813222, 0.3806954399915412, 0.2455457426374778, 100.60758084984263, 0.7320510469377041, -0.0343733879330103, -0.1815309816010995, 299.8834267830607, 299.9677255364368, 299.6393750371644, 300.0923606388533, 299.92613172726124]| 19.5118026733398438|      0.30000000|[5441, 0, 0, 85]                                                           | 
      86|[98.83741450629168, 0.0622281754913274, 1.1566690129286143, 1.0202010241140669, 100.23052780903527, 0.0281165657797828, 0.9998712318512843, 0.7785351706668735, 99.97001987631666, 0.1982683347421698, 0.4448048729798757, 0.8614885102258996, 99.908478619589, 0.1157658733660355, 0.4921848258934915, 0.7068382229859708, 100.1552817337888, 0.1931872944813222, 0.3806954399915412, 0.2455457426374778, 100.60758084984263, 0.7320510469377041, -0.0343733879330103, -0.1815309816010995, 299.8834267830607, 299.9677255364368, 299.6393750371644, 300.0923606388533, 299.92613172726124]| 19.5118026733398438|      0.09000000|[5505, 0, 0, 86]                                                           | 
      87|[98.83741450629168, 0.0622281754913274, 1.1566690129286143, 1.0202010241140669, 100.23052780903527, 0.0281165657797828, 0.9998712318512843, 0.7785351706668735, 99.97001987631666, 0.1982683347421698, 0.4448048729798757, 0.8614885102258996, 99.908478619589, 0.1157658733660355, 0.4921848258934915, 0.7068382229859708, 100.1552817337888, 0.1931872944813222, 0.3806954399915412, 0.2455457426374778, 100.60758084984263, 0.7320510469377041, -0.0343733879330103, -0.1815309816010995, 299.8834267830607, 299.9677255364368, 299.6393750371644, 300.0923606388533, 299.92613172726124]| 19.5118026733398438|      0.02700000|[5569, 0, 0, 87]                                                           | 
      88|[98.83579714543157, 0.0631174347072374, 1.160384093603352, 1.0204497555772831, 100.2407235178689, 0.025859993766062, 1.0092808457586215, 0.7765013218857348, 99.97024920904369, 0.1977955564623698, 0.4482375147170388, 0.8528176316292957, 99.91120084287832, 0.1182087566936389, 0.4835081619210541, 0.7068271354906756, 100.15075897245879, 0.190413929708302, 0.3813539262046106, 0.2497277754126117, 100.61541561031481, 0.7315180719248019, -0.0277334319020156, -0.1807145539642079, 299.8775934729856, 299.9741637153784, 299.64057079784106, 300.0830728801229, 299.93042576647713]| 19.1711063385009766|      0.09000000|[5633, 0, 0, 88]                                                           | 
      89|[98.83579714543157, 0.0631174347072374, 1.160384093603352, 1.0204497555772831, 100.2407235178689, 0.025859993766062, 1.0092808457586215, 0.7765013218857348, 99.97024920904369, 0.1977955564623698, 0.4482375147170388, 0.8528176316292957, 99.91120084287832, 0.1182087566936389, 0.4835081619210541, 0.7068271354906756, 100.15075897245879, 0.190413929708302, 0.3813539262046106, 0.2497277754126117, 100.61541561031481, 0.7315180719248019, -0.0277334319020156, -0.1807145539642079, 299.8775934729856, 299.9741637153784, 299.64057079784106, 300.0830728801229, 299.93042576647713]| 19.1711063385009766|      0.02700000|[5697, 0, 0, 89]                                                           | 
      90|[98.83039703260147, 0.0624605363991577, 1.1691642358957324, 1.0203895029539125, 100.24842214878299, 0.0281779364449903, 1.0070229154109256, 0.7701789957471192, 99.97291671294079, 0.2014550157589838, 0.450216058769729, 0.8570446412311867, 99.90751452447148, 0.1168007524916902, 0.4891435850411653, 0.7084336580843228, 100.15203889023724, 0.1915881828870624, 0.3809574994957075, 0.2485718007199466, 100.60564857529243, 0.7360232387087308, -0.0279815615853295, -0.1744267896719975, 299.88972319608, 299.9708265514346, 299.6468820240116, 300.0772268430592, 299.9251034577319]| 18.8699474334716797|      0.09000000|[5761, 0, 0, 90]                                                           | 
      91|[98.83039703260147, 0.0624605363991577, 1.1691642358957324, 1.0203895029539125, 100.24842214878299, 0.0281779364449903, 1.0070229154109256, 0.7701789957471192, 99.97291671294079, 0.2014550157589838, 0.450216058769729, 0.8570446412311867, 99.90751452447148, 0.1168007524916902, 0.4891435850411653, 0.7084336580843228, 100.15203889023724, 0.1915881828870624, 0.3809574994957075, 0.2485718007199466, 100.60564857529243, 0.7360232387087308, -0.0279815615853295, -0.1744267896719975, 299.88972319608, 299.9708265514346, 299.6468820240116, 300.0772268430592, 299.9251034577319]| 18.8699474334716797|      0.02700000|[5825, 0, 0, 91]                                                           | 
      92|[98.83110996451433, 0.0592553224705625, 1.166293731384212, 1.0221954094871761, 100.24547147602425, 0.0390028095571324, 1.0072020741965388, 0.7657307309098542, 99.96585794440762, 0.1980271493783221, 0.4556202959618532, 0.8480409070150927, 99.91063185717212, 0.1072996268281713, 0.4943595162592828, 0.7085424422508367, 100.15588837053838, 0.1867795576807111, 0.3789585147751495, 0.2559187488630414, 100.60803648730507, 0.7311709563597105, -0.0268197565805167, -0.1743676302394306, 299.88690777510783, 299.9792372529628, 299.6430282177171, 300.0716817363427, 299.9217604485748]| 18.5713672637939453|      0.09000000|[5889, 0, 0, 92]                                                           | 
      93|[98.83570265280287, 0.0567934403952677, 1.1770784179272595, 1.012065813380468, 100.2493147609348, 0.0377945713698864, 0.9937660463940119, 0.7831820172257722, 99.96055822442577, 0.1917139124823734, 0.4550499667064287, 0.8512741521233693, 99.89387656125473, 0.1057360164355487, 0.4865176684223115, 0.7032947371004411, 100.15919340478467, 0.1881919174455106, 0.3674364675534889, 0.2453161517158151, 100.6140706934384, 0.7300469970447011, -0.0222428681794554, -0.1610720943099295, 299.8794158782475, 299.9713338605361, 299.65241527406033, 300.08092319716525, 299.9153507541341]| 18.3334617614746094|      0.30000000|[5953, 0, 0, 93]                                                           | 
      94|[98.83570265280287, 0.0567934403952677, 1.1770784179272595, 1.012065813380468, 100.2493147609348, 0.0377945713698864, 0.9937660463940119, 0.7831820172257722, 99.96055822442577, 0.1917139124823734, 0.4550499667064287, 0.8512741521233693, 99.89387656125473, 0.1057360164355487, 0.4865176684223115, 0.7032947371004411, 100.15919340478467, 0.1881919174455106, 0.3674364675534889, 0.2453161517158151, 100.6140706934384, 0.7300469970447011, -0.0222428681794554, -0.1610720943099295, 299.8794158782475, 299.9713338605361, 299.65241527406033, 300.08092319716525, 299.9153507541341]| 18.3334617614746094|      0.09000000|[6017, 0, 0, 94]                                                           | 
      95|[98.83642370287998, 0.0489146572363097, 1.1748720812203828, 1.0368208647400023, 100.24924902906059, 0.0325209004804492, 0.994055671969545, 0.798253567609936, 99.99280680711672, 0.1951974796364084, 0.4758654658333399, 0.8386916181305424, 99.90371446247445, 0.1147808238398284, 0.471738073695451, 0.7378986271320173, 100.18332615198779, 0.1645451567135751, 0.4048646268201992, 0.2466414883499965, 100.60745683585992, 0.7142631730181165, -0.0506796779576689, -0.1665837660802936, 299.8868808831685, 299.9583275496261, 299.6546779082855, 300.077868459819, 299.9186789189407]| 18.2755260467529297|      0.30000000|[6081, 0, 0, 95]                                                           | 
      96|[98.83642370287998, 0.0489146572363097, 1.1748720812203828, 1.0368208647400023, 100.24924902906059, 0.0325209004804492, 0.994055671969545, 0.798253567609936, 99.99280680711672, 0.1951974796364084, 0.4758654658333399, 0.8386916181305424, 99.90371446247445, 0.1147808238398284, 0.471738073695451, 0.7378986271320173, 100.18332615198779, 0.1645451567135751, 0.4048646268201992, 0.2466414883499965, 100.60745683585992, 0.7142631730181165, -0.0506796779576689, -0.1665837660802936, 299.8868808831685, 299.9583275496261, 299.6546779082855, 300.077868459819, 299.9186789189407]| 18.2755260467529297|      0.09000000|[6145, 0, 0, 96]                                                           | 
      97|[98.90753000263794, 0.0477579590224195, 1.2172903376223985, 1.0360529459125245, 100.22246713293134, 0.0292201568372548, 1.0109724387322785, 0.7882938978262246, 99.99174088095606, 0.2023328424664214, 0.47295897268923, 0.8346112266415731, 99.90518376015825, 0.1154243730357848, 0.4692659021355212, 0.7365398045618349, 100.18220380921593, 0.1627457231050357, 0.4040118263219483, 0.2480008813552558, 100.61165829881793, 0.7144862761721015, -0.0514683627174236, -0.1671178759097529, 299.8878087562989, 299.9580660943757, 299.65485752068344, 300.0740252065734, 299.9185053034598]| 18.1378135681152344|      0.30000000|[6209, 0, 0, 97]                                                           | 
      98|[98.90753000263794, 0.0477579590224195, 1.2172903376223985, 1.0360529459125245, 100.22246713293134, 0.0292201568372548, 1.0109724387322785, 0.7882938978262246, 99.99174088095606, 0.2023328424664214, 0.47295897268923, 0.8346112266415731, 99.90518376015825, 0.1154243730357848, 0.4692659021355212, 0.7365398045618349, 100.18220380921593, 0.1627457231050357, 0.4040118263219483, 0.2480008813552558, 100.61165829881793, 0.7144862761721015, -0.0514683627174236, -0.1671178759097529, 299.8878087562989, 299.9580660943757, 299.65485752068344, 300.0740252065734, 299.9185053034598]| 18.1378135681152344|      0.09000000|[6273, 0, 0, 98]                                                           | 
      99|[98.87108478729351, 0.0471463011053856, 1.2166598562791477, 1.0356702194825629, 100.19299009171664, 0.0232434934005141, 1.0177973535639466, 0.8063370284624398, 99.98332081870467, 0.180080193397589, 0.4796753618982621, 0.8354895612690598, 99.90866621973692, 0.1218945280066691, 0.4507710129953921, 0.7361009946431295, 100.16869998299262, 0.1681628134800121, 0.3862584841554053, 0.2695845148526132, 100.57090793683892, 0.7042242366820574, -0.0221423969254829, -0.1819004750832391, 299.86876012510766, 299.9462011118303, 299.64523338965955, 300.07781607664947, 299.9246763599949]| 18.0545272827148438|      0.30000000|[6337, 0, 0, 99]                                                           | 
     100|[98.87108478729351, 0.0471463011053856, 1.2166598562791477, 1.0356702194825629, 100.19299009171664, 0.0232434934005141, 1.0177973535639466, 0.8063370284624398, 99.98332081870467, 0.180080193397589, 0.4796753618982621, 0.8354895612690598, 99.90866621973692, 0.1218945280066691, 0.4507710129953921, 0.7361009946431295, 100.16869998299262, 0.1681628134800121, 0.3862584841554053, 0.2695845148526132, 100.57090793683892, 0.7042242366820574, -0.0221423969254829, -0.1819004750832391, 299.86876012510766, 299.9462011118303, 299.64523338965955, 300.07781607664947, 299.9246763599949]| 18.0545272827148438|      0.09000000|[6401, 0, 0, 100]                                                          | 
     101|[98.89694173668249, 0.0487467247003224, 1.1958644290163647, 1.0363328992083551, 100.2243419784063, 0.0284532317891717, 1.0100814726931275, 0.7910634099505842, 99.99074856839434, 0.2070901499362662, 0.4651519842562266, 0.8183515681419522, 99.91470538190333, 0.1226703052176163, 0.4466431240551174, 0.7353391979810112, 100.16557616223326, 0.1752008703304455, 0.3787622543168254, 0.2758492945693433, 100.60350608587032, 0.693883752822876, 0.0180308468057774, -0.2165938465877844, 299.8618672772791, 299.94078737002565, 299.6509228150535, 300.0813895378524, 299.9339094687166]| 17.6712951660156250|      0.30000000|[6465, 0, 0, 101]                                                          | 
     102|[98.89694173668249, 0.0487467247003224, 1.1958644290163647, 1.0363328992083551, 100.2243419784063, 0.0284532317891717, 1.0100814726931275, 0.7910634099505842, 99.99074856839434, 0.2070901499362662, 0.4651519842562266, 0.8183515681419522, 99.91470538190333, 0.1226703052176163, 0.4466431240551174, 0.7353391979810112, 100.16557616223326, 0.1752008703304455, 0.3787622543168254, 0.2758492945693433, 100.60350608587032, 0.693883752822876, 0.0180308468057774, -0.2165938465877844, 299.8618672772791, 299.94078737002565, 299.6509228150535, 300.0813895378524, 299.9339094687166]| 17.6712951660156250|      0.09000000|[6529, 0, 0, 102]                                                          | 
     103|[98.87894135934039, 0.0465570635569748, 1.2251315706118475, 1.0361320571231771, 100.23746256259619, 0.051821849308908, 1.0025550382008077, 0.7699889901094139, 99.9996402477409, 0.219288347591646, 0.4717471315641888, 0.8324416004586965, 99.90241765341489, 0.117976957722567, 0.4660015000961721, 0.737946246237334, 100.16984255467287, 0.1791150477482006, 0.3774408320314251, 0.2719960456714034, 100.5709493024624, 0.7089009763672948, 0.0172037479002028, -0.1956346332117391, 299.9022996894564, 299.929663490213, 299.6719602353114, 300.06190274732944, 299.9161684386345]| 17.3109512329101562|      0.30000000|[6593, 0, 0, 103]                                                          | 
     104|[98.87894135934039, 0.0465570635569748, 1.2251315706118475, 1.0361320571231771, 100.23746256259619, 0.051821849308908, 1.0025550382008077, 0.7699889901094139, 99.9996402477409, 0.219288347591646, 0.4717471315641888, 0.8324416004586965, 99.90241765341489, 0.117976957722567, 0.4660015000961721, 0.737946246237334, 100.16984255467287, 0.1791150477482006, 0.3774408320314251, 0.2719960456714034, 100.5709493024624, 0.7089009763672948, 0.0172037479002028, -0.1956346332117391, 299.9022996894564, 299.929663490213, 299.6719602353114, 300.06190274732944, 299.9161684386345]| 17.3109512329101562|      0.09000000|[6657, 0, 0, 104]                                                          | 
     105|[98.81679698672815, 0.0479476508626249, 1.1804527521773707, 1.0370035786021616, 100.27011499283253, 0.0561068849638104, 0.979149506779504, 0.785230163205415, 99.99299805001647, 0.207342356746085, 0.4684132055961527, 0.839899203227833, 99.89960841595894, 0.116654406208545, 0.470954869594425, 0.740427643478688, 100.17207167874767, 0.1828736819559708, 0.3793639712384902, 0.2689647892955691, 100.57171003549593, 0.7084437095560133, 0.0188659087521955, -0.194225844603352, 299.90016407575604, 299.9302177427453, 299.67150833579944, 300.0666288405919, 299.92013267324364]| 16.5318450927734375|      0.30000000|[6721, 0, 0, 105]                                                          | 
     106|[98.81679698672815, 0.0479476508626249, 1.1804527521773707, 1.0370035786021616, 100.27011499283253, 0.0561068849638104, 0.979149506779504, 0.785230163205415, 99.99299805001647, 0.207342356746085, 0.4684132055961527, 0.839899203227833, 99.89960841595894, 0.116654406208545, 0.470954869594425, 0.740427643478688, 100.17207167874767, 0.1828736819559708, 0.3793639712384902, 0.2689647892955691, 100.57171003549593, 0.7084437095560133, 0.0188659087521955, -0.194225844603352, 299.90016407575604, 299.9302177427453, 299.67150833579944, 300.0666288405919, 299.92013267324364]| 16.5318450927734375|      0.09000000|[6785, 0, 0, 106]                                                          | 
     107|[98.79879660938605, 0.0457579897192772, 1.2097198937728535, 1.0368027365169836, 100.29577709650039, 0.0638333605602384, 0.9716230722871841, 0.7641557433642447, 100.00188972936303, 0.2195405544014647, 0.4603254131623544, 0.8539892355445773, 99.88732068747049, 0.1169877131993417, 0.4903132456354797, 0.7430346917350107, 100.17633807118727, 0.1867878593737259, 0.3780425489530899, 0.2651115403976291, 100.539153252088, 0.7234609331004321, 0.018038809846621, -0.1732666312273068, 299.94059648793336, 299.91909386293264, 299.69254575605737, 300.04714205006894, 299.90239164316154]| 16.0505905151367188|      0.30000000|[6849, 0, 0, 107]                                                          | 
     108|[98.79879660938605, 0.0457579897192772, 1.2097198937728535, 1.0368027365169836, 100.29577709650039, 0.0638333605602384, 0.9716230722871841, 0.7641557433642447, 100.00188972936303, 0.2195405544014647, 0.4603254131623544, 0.8539892355445773, 99.88732068747049, 0.1169877131993417, 0.4903132456354797, 0.7430346917350107, 100.17633807118727, 0.1867878593737259, 0.3780425489530899, 0.2651115403976291, 100.539153252088, 0.7234609331004321, 0.018038809846621, -0.1732666312273068, 299.94059648793336, 299.91909386293264, 299.69254575605737, 300.04714205006894, 299.90239164316154]| 16.0505905151367188|      0.09000000|[6913, 0, 0, 108]                                                          | 
     109|[98.79879660938605, 0.0457579897192772, 1.2097198937728535, 1.0368027365169836, 100.29577709650039, 0.0638333605602384, 0.9716230722871841, 0.7641557433642447, 100.00188972936303, 0.2195405544014647, 0.4603254131623544, 0.8539892355445773, 99.88732068747049, 0.1169877131993417, 0.4903132456354797, 0.7430346917350107, 100.17633807118727, 0.1867878593737259, 0.3780425489530899, 0.2651115403976291, 100.539153252088, 0.7234609331004321, 0.018038809846621, -0.1732666312273068, 299.94059648793336, 299.91909386293264, 299.69254575605737, 300.04714205006894, 299.90239164316154]| 16.0505905151367188|      0.02700000|[6977, 0, 0, 109]                                                          | 
     110|[98.80468762607052, 0.0458415934990626, 1.2090940005902666, 1.036879025863891, 100.30125054865493, 0.069033436011523, 0.9629430695233168, 0.7731848952360452, 99.99783293386281, 0.209400371951051, 0.4657242621877231, 0.8627279386390001, 99.88353343418567, 0.1146524376759771, 0.4982777710072696, 0.7454620208114647, 100.17967982119626, 0.1936556741828099, 0.3823158746236004, 0.2580450116191059, 100.53896948663169, 0.7224795519374311, 0.020763909292873, -0.1683205032277328, 299.9424540342079, 299.91984423901886, 299.69126272265567, 300.0472826605255, 299.9033967151918]| 14.7249641418457031|      0.09000000|[7041, 0, 0, 110]                                                          | 
     111|[98.80468762607052, 0.0458415934990626, 1.2090940005902666, 1.036879025863891, 100.30125054865493, 0.069033436011523, 0.9629430695233168, 0.7731848952360452, 99.99783293386281, 0.209400371951051, 0.4657242621877231, 0.8627279386390001, 99.88353343418567, 0.1146524376759771, 0.4982777710072696, 0.7454620208114647, 100.17967982119626, 0.1936556741828099, 0.3823158746236004, 0.2580450116191059, 100.53896948663169, 0.7224795519374311, 0.020763909292873, -0.1683205032277328, 299.9424540342079, 299.91984423901886, 299.69126272265567, 300.0472826605255, 299.9033967151918]| 14.7249641418457031|      0.02700000|[7105, 0, 0, 111]                                                          | 
     112|[98.80543229832983, 0.0447479431459215, 1.2060449918091762, 1.03898676228564, 100.297823859466, 0.0719599453732371, 0.9597441662364872, 0.7675863198935986, 99.99606153224886, 0.2037872749613598, 0.4711689811781981, 0.8495351266581566, 99.87345765269129, 0.1106453501211945, 0.4983876679587411, 0.7409142041102313, 100.17857675889718, 0.1975392795400694, 0.3830220294767059, 0.2593960869824514, 100.5360093677009, 0.7152947098016739, 0.0165153880021535, -0.1736496427583916, 299.9430760263713, 299.9195216841472, 299.682179252326, 300.04125795248547, 299.908897578498]| 14.2113485336303711|      0.09000000|[7169, 0, 0, 112]                                                          | 
     113|[98.80543229832983, 0.0447479431459215, 1.2060449918091762, 1.03898676228564, 100.297823859466, 0.0719599453732371, 0.9597441662364872, 0.7675863198935986, 99.99606153224886, 0.2037872749613598, 0.4711689811781981, 0.8495351266581566, 99.87345765269129, 0.1106453501211945, 0.4983876679587411, 0.7409142041102313, 100.17857675889718, 0.1975392795400694, 0.3830220294767059, 0.2593960869824514, 100.5360093677009, 0.7152947098016739, 0.0165153880021535, -0.1736496427583916, 299.9430760263713, 299.9195216841472, 299.682179252326, 300.04125795248547, 299.908897578498]| 14.2113485336303711|      0.02700000|[7233, 0, 0, 113]                                                          | 
