k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      96|[1.1408928520548216, 0.5502791854072712, -0.0027833698419272, 0.4300557692651636, 0.2752931261180492, 5.326958491947153, 4.352422667599967, 6.500178391172085, 5.737129737048235, 3.2758226967052906, 4.739361328014638]|  0.4271665215492249|      0.00810000|[1345, 192, 0, 96]                                                         | 
      97|[1.1407705652825826, 0.5500957552561886, -0.0025744630707777, 0.4380104635958559, 0.2749262658158841, 5.326530488222488, 4.351933520511011, 6.499628100718837, 5.736505216751539, 3.2751501194070443, 4.738627607410308]|  0.4269613623619080|      0.02700000|[1359, 194, 0, 97]                                                         | 
      98|[1.1407705652825826, 0.5500957552561886, -0.0025744630707777, 0.4380104635958559, 0.2749262658158841, 5.326530488222488, 4.351933520511011, 6.499628100718837, 5.736505216751539, 3.2751501194070443, 4.738627607410308]|  0.4269613623619080|      0.00810000|[1373, 196, 0, 98]                                                         | 
      99|[1.1401911947476038, 0.5493925716131344, -0.0018254846669151, 0.437659141072072, 0.2757691175771469, 5.324615570731112, 4.352295062437406, 6.498967428691685, 5.733659610217728, 3.2745134224169306, 4.7398278572945856]|  0.4268241822719574|      0.02700000|[1387, 198, 0, 99]                                                         | 
     100|[1.1401911947476038, 0.5493925716131344, -0.0018254846669151, 0.437659141072072, 0.2757691175771469, 5.324615570731112, 4.352295062437406, 6.498967428691685, 5.733659610217728, 3.2745134224169306, 4.7398278572945856]|  0.4268241822719574|      0.00810000|[1401, 200, 0, 100]                                                        | 
     101|[1.1482997407736548, 0.5560801559462561, -0.0025090113500482, 0.4362037542043253, 0.2780905669183994, 5.320966574377962, 4.342742451399317, 6.493114259559661, 5.734533101676789, 3.2725274792392156, 4.740505438123364]|  0.4262757897377014|      0.02700000|[1415, 202, 0, 101]                                                        | 
     102|[1.1482997407736548, 0.5560801559462561, -0.0025090113500482, 0.4362037542043253, 0.2780905669183994, 5.320966574377962, 4.342742451399317, 6.493114259559661, 5.734533101676789, 3.2725274792392156, 4.740505438123364]|  0.4262757897377014|      0.00810000|[1429, 204, 0, 102]                                                        | 
     103|[1.1474968008995348, 0.5576351378680556, -0.0014487487947917, 0.4361495980912877, 0.2801833414101566, 5.321049825986847, 4.344308841789825, 6.492922028977773, 5.733879108047404, 3.271794128078909, 4.738414971448947]|  0.4261279106140137|      0.02700000|[1443, 206, 0, 103]                                                        | 
     104|[1.1474968008995348, 0.5576351378680556, -0.0014487487947917, 0.4361495980912877, 0.2801833414101566, 5.321049825986847, 4.344308841789825, 6.492922028977773, 5.733879108047404, 3.271794128078909, 4.738414971448947]|  0.4261279106140137|      0.00810000|[1457, 208, 0, 104]                                                        | 
     105|[1.1473745141272957, 0.557451707716973, -0.0016933223392698, 0.44410429242198, 0.2798164811079914, 5.320621822262183, 4.343818037819801, 6.4934708421787946, 5.733267674171657, 3.271121550780663, 4.737681250844616]|  0.4258629679679871|      0.02700000|[1471, 210, 0, 105]                                                        | 
     106|[1.1473745141272957, 0.557451707716973, -0.0016933223392698, 0.44410429242198, 0.2798164811079914, 5.320621822262183, 4.343818037819801, 6.4934708421787946, 5.733267674171657, 3.271121550780663, 4.737681250844616]|  0.4258629679679871|      0.00810000|[1485, 212, 0, 106]                                                        | 
     107|[1.1475482447429386, 0.5574297860952356, 0.0063139833349851, 0.4438614610036893, 0.2795250834293256, 5.320281858294038, 4.343429507562178, 6.493033745660796, 5.732782011335075, 3.2705873216837063, 4.737098455487285]|  0.4256809353828430|      0.02700000|[1499, 214, 0, 107]                                                        | 
     108|[1.1475482447429386, 0.5574297860952356, 0.0063139833349851, 0.4438614610036893, 0.2795250834293256, 5.320281858294038, 4.343429507562178, 6.493033745660796, 5.732782011335075, 3.2705873216837063, 4.737098455487285]|  0.4256809353828430|      0.00810000|[1513, 216, 0, 108]                                                        | 
     109|[1.1472875284678594, 0.557038711668065, 0.0022068037491408, 0.4432096703014394, 0.2787429345749842, 5.319369351287605, 4.342386642461861, 6.491860522408388, 5.739081509826065, 3.2691533820106997, 4.735534157778602]|  0.4256387054920197|      0.02700000|[1527, 218, 0, 109]                                                        | 
     110|[1.1472875284678594, 0.557038711668065, 0.0022068037491408, 0.4432096703014394, 0.2787429345749842, 5.319369351287605, 4.342386642461861, 6.491860522408388, 5.739081509826065, 3.2691533820106997, 4.735534157778602]|  0.4256387054920197|      0.00810000|[1541, 220, 0, 110]                                                        | 
