k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      93|[4.707585499633783, 9.519039734946563, 6.165190196607941, 8.65725047377602, -1.7984201220865361, -1.728113188490151, -0.6832793919532925, -1.2979881132673472, 1.730304846575691, -0.6853837963066507, -0.9351971086548292, 9.39702718792394, -0.4958253009261104, -0.349958550989395, 0.007811287959232, 0.3914053781150826, 1.1658950875676237, 0.848954517077432, 0.1990733793782539, 0.313253046576865, 0.3321150629918094, 2.555985808316388, 0.0400753401259135, 1.651441978700229, 0.7431264222522603, -0.3904563062574016, 0.2591329852565994, 0.8040123363617004, 0.140145348191727, 1.0184398328356457, -0.9492235489181431, -1.0658039382146671, -0.9145986600072311, -1.0744422591116665, -1.4062307036551647, -1.7153705229749823, -1.3469589949472038, -2.0202665806468576, -1.1756158409461248, -2.2683415062700565, 31.955208923416215, -2.284528379858651, -1.318413292837684, -2.535089682340622, -2.0918915958113558, -1.9122010649717969, -2.4533499235881027, -1.87233077584655, -1.986320148244129, -2.2274590412457473, -2.262135117627775, -2.144409254901095, -1.9237390618149948, 9.550768148261138, -0.4704538913991279, 1.0796560905396473, -0.6122129947960353, -1.4348769412195868, -1.603226932308171, -0.4394555154018197, -1.559928336418071, -1.674989998737583, -0.3003380739145913, 10.611773363408837, -0.8951731315942015, -0.9779424424271861, -0.6974774561809716, -0.9425814810569864, 0.4446100653016367, 0.2834682306683056, -1.0559305673127528, 0.4526731460763507, -0.4285950908037068, 0.3786659847642295, -0.038231090488249, 0.1430527595741691, -0.1881239092221949, -0.1310950602408016, 0.070269605548725, 0.168810373066226, -0.1057013175340616, -14.158806032877596, 0.07122496758122, 0.3810642729095949, 0.2731197061249577, -0.0649921096814796, 0.0476013878098047, 0.098104724237555, 0.1411170751194004, 0.0594735126059729, -0.3501017780736027, 0.5875681101820374, 0.284173334664066, -1.3630986031045693, 3.9067730955244038, -1.503346621916259, -1.2084461048325739, -1.212704716074295, 0.2136870392750734]|332.2163696289062500|      3.33333333|[8701, 580, 0, 145]                                                        | 
      94|[4.707585499633783, 9.519039734946563, 6.165190196607941, 8.65725047377602, -1.7984201220865361, -1.728113188490151, -0.6832793919532925, -1.2979881132673472, 1.730304846575691, -0.6853837963066507, -0.9351971086548292, 9.39702718792394, -0.4958253009261104, -0.349958550989395, 0.007811287959232, 0.3914053781150826, 1.1658950875676237, 0.848954517077432, 0.1990733793782539, 0.313253046576865, 0.3321150629918094, 2.555985808316388, 0.0400753401259135, 1.651441978700229, 0.7431264222522603, -0.3904563062574016, 0.2591329852565994, 0.8040123363617004, 0.140145348191727, 1.0184398328356457, -0.9492235489181431, -1.0658039382146671, -0.9145986600072311, -1.0744422591116665, -1.4062307036551647, -1.7153705229749823, -1.3469589949472038, -2.0202665806468576, -1.1756158409461248, -2.2683415062700565, 31.955208923416215, -2.284528379858651, -1.318413292837684, -2.535089682340622, -2.0918915958113558, -1.9122010649717969, -2.4533499235881027, -1.87233077584655, -1.986320148244129, -2.2274590412457473, -2.262135117627775, -2.144409254901095, -1.9237390618149948, 9.550768148261138, -0.4704538913991279, 1.0796560905396473, -0.6122129947960353, -1.4348769412195868, -1.603226932308171, -0.4394555154018197, -1.559928336418071, -1.674989998737583, -0.3003380739145913, 10.611773363408837, -0.8951731315942015, -0.9779424424271861, -0.6974774561809716, -0.9425814810569864, 0.4446100653016367, 0.2834682306683056, -1.0559305673127528, 0.4526731460763507, -0.4285950908037068, 0.3786659847642295, -0.038231090488249, 0.1430527595741691, -0.1881239092221949, -0.1310950602408016, 0.070269605548725, 0.168810373066226, -0.1057013175340616, -14.158806032877596, 0.07122496758122, 0.3810642729095949, 0.2731197061249577, -0.0649921096814796, 0.0476013878098047, 0.098104724237555, 0.1411170751194004, 0.0594735126059729, -0.3501017780736027, 0.5875681101820374, 0.284173334664066, -1.3630986031045693, 3.9067730955244038, -1.503346621916259, -1.2084461048325739, -1.212704716074295, 0.2136870392750734]|332.2163696289062500|      1.00000000|[8821, 588, 0, 147]                                                        | 
      95|[4.707585499633783, 9.519039734946563, 6.165190196607941, 8.65725047377602, -1.7984201220865361, -1.728113188490151, -0.6832793919532925, -1.2979881132673472, 1.730304846575691, -0.6853837963066507, -0.9351971086548292, 9.39702718792394, -0.4958253009261104, -0.349958550989395, 0.007811287959232, 0.3914053781150826, 1.1658950875676237, 0.848954517077432, 0.1990733793782539, 0.313253046576865, 0.3321150629918094, 2.555985808316388, 0.0400753401259135, 1.651441978700229, 0.7431264222522603, -0.3904563062574016, 0.2591329852565994, 0.8040123363617004, 0.140145348191727, 1.0184398328356457, -0.9492235489181431, -1.0658039382146671, -0.9145986600072311, -1.0744422591116665, -1.4062307036551647, -1.7153705229749823, -1.3469589949472038, -2.0202665806468576, -1.1756158409461248, -2.2683415062700565, 31.955208923416215, -2.284528379858651, -1.318413292837684, -2.535089682340622, -2.0918915958113558, -1.9122010649717969, -2.4533499235881027, -1.87233077584655, -1.986320148244129, -2.2274590412457473, -2.262135117627775, -2.144409254901095, -1.9237390618149948, 9.550768148261138, -0.4704538913991279, 1.0796560905396473, -0.6122129947960353, -1.4348769412195868, -1.603226932308171, -0.4394555154018197, -1.559928336418071, -1.674989998737583, -0.3003380739145913, 10.611773363408837, -0.8951731315942015, -0.9779424424271861, -0.6974774561809716, -0.9425814810569864, 0.4446100653016367, 0.2834682306683056, -1.0559305673127528, 0.4526731460763507, -0.4285950908037068, 0.3786659847642295, -0.038231090488249, 0.1430527595741691, -0.1881239092221949, -0.1310950602408016, 0.070269605548725, 0.168810373066226, -0.1057013175340616, -14.158806032877596, 0.07122496758122, 0.3810642729095949, 0.2731197061249577, -0.0649921096814796, 0.0476013878098047, 0.098104724237555, 0.1411170751194004, 0.0594735126059729, -0.3501017780736027, 0.5875681101820374, 0.284173334664066, -1.3630986031045693, 3.9067730955244038, -1.503346621916259, -1.2084461048325739, -1.212704716074295, 0.2136870392750734]|332.2163696289062500|      0.30000000|[8941, 596, 0, 149]                                                        | 
      96|[4.716452348989183, 9.526282564951106, 6.179146538500422, 8.654210342827373, -1.8019825131236575, -1.7319936473740922, -0.6872726372606486, -1.3018980205710977, 1.7261157478561835, -0.6886134304444749, -0.9378805577257299, 9.394987833862233, -0.4971543505105662, -0.3505430561385583, 0.0079743084380264, 0.392289176579284, 1.1674453886621632, 0.8510922544261077, 0.2016978433667219, 0.3162453291984275, 0.3353416980381126, 2.5593025122673745, 0.037554530477355, 1.654481446314373, 0.7457954644614236, -0.3883085103920894, 0.2606155362427106, 0.8046953837047459, 0.1399069902068004, 1.0171728170180705, -0.9516098800107093, -1.0693820599885657, -0.9194216480703281, -1.0805429411877332, -1.4136211790214293, -1.724042047909453, -1.3568822109026997, -2.0313920874800533, -1.18787507934569, -2.281647937742358, 31.940958362752575, -2.2996051698636197, -1.3341854958211825, -2.551415640413761, -2.1086210680163986, -1.9291775742150468, -2.162278836466139, -1.8893192507222385, -2.0030734418179854, -2.243820439868141, -2.2779539929107777, -2.1595433780550795, -1.9380568062265229, 9.537385777677425, -0.4827963797923154, 1.0684418817504775, -0.6222280298441625, -1.4436405292532033, -1.6107062549167313, -0.4456377338379715, -1.564820797419944, -1.6786201069375966, -0.3027528245483526, 10.610508194054681, -0.8953721253533149, -0.9771748062561096, -0.6958570609554988, -0.9402343975275289, 0.4475479835977205, 0.2868540271127962, -1.052244039591169, 0.4565121748427294, -0.4247496172851117, 0.3823773774015717, -0.0347853755432754, 0.1461135095389576, -0.1855518197885249, -0.129096618248474, 0.0716309795935158, 0.1694953322398942, -0.1057059890449127, -14.159485923153529, 0.0699127164948732, 0.3791909794837071, 0.2707842264091187, -0.0676653882442042, 0.044736992075882, 0.0952135534452734, 0.1383749331685249, 0.057059722165786, -0.3520142515417126, 0.5863115504394227, 0.2836945649824167, -1.3627273391600254, 3.9079973011207763, -1.501358632390017, -1.2059015650848142, -1.2099584823576879, 0.2160991326126986]|331.9902954101562500|      1.00000000|[9001, 600, 0, 150]                                                        | 
      97|[4.716452348989183, 9.526282564951106, 6.179146538500422, 8.654210342827373, -1.8019825131236575, -1.7319936473740922, -0.6872726372606486, -1.3018980205710977, 1.7261157478561835, -0.6886134304444749, -0.9378805577257299, 9.394987833862233, -0.4971543505105662, -0.3505430561385583, 0.0079743084380264, 0.392289176579284, 1.1674453886621632, 0.8510922544261077, 0.2016978433667219, 0.3162453291984275, 0.3353416980381126, 2.5593025122673745, 0.037554530477355, 1.654481446314373, 0.7457954644614236, -0.3883085103920894, 0.2606155362427106, 0.8046953837047459, 0.1399069902068004, 1.0171728170180705, -0.9516098800107093, -1.0693820599885657, -0.9194216480703281, -1.0805429411877332, -1.4136211790214293, -1.724042047909453, -1.3568822109026997, -2.0313920874800533, -1.18787507934569, -2.281647937742358, 31.940958362752575, -2.2996051698636197, -1.3341854958211825, -2.551415640413761, -2.1086210680163986, -1.9291775742150468, -2.162278836466139, -1.8893192507222385, -2.0030734418179854, -2.243820439868141, -2.2779539929107777, -2.1595433780550795, -1.9380568062265229, 9.537385777677425, -0.4827963797923154, 1.0684418817504775, -0.6222280298441625, -1.4436405292532033, -1.6107062549167313, -0.4456377338379715, -1.564820797419944, -1.6786201069375966, -0.3027528245483526, 10.610508194054681, -0.8953721253533149, -0.9771748062561096, -0.6958570609554988, -0.9402343975275289, 0.4475479835977205, 0.2868540271127962, -1.052244039591169, 0.4565121748427294, -0.4247496172851117, 0.3823773774015717, -0.0347853755432754, 0.1461135095389576, -0.1855518197885249, -0.129096618248474, 0.0716309795935158, 0.1694953322398942, -0.1057059890449127, -14.159485923153529, 0.0699127164948732, 0.3791909794837071, 0.2707842264091187, -0.0676653882442042, 0.044736992075882, 0.0952135534452734, 0.1383749331685249, 0.057059722165786, -0.3520142515417126, 0.5863115504394227, 0.2836945649824167, -1.3627273391600254, 3.9079973011207763, -1.501358632390017, -1.2059015650848142, -1.2099584823576879, 0.2160991326126986]|331.9902954101562500|      0.30000000|[9121, 608, 0, 152]                                                        | 
      98|[4.692119535070592, 9.541048051072284, 6.189384995971555, 8.652447107166171, -1.8037451186287217, -1.7336257560764166, -0.6886687769950732, -1.3029808976175263, 1.7253938873538026, -0.6889554909070466, -0.9378509430029953, 9.395357258590211, -0.4964967853173154, -0.3496644139999989, 0.0089962030643458, 0.3933703819016912, 1.1685003227717243, 0.8520378620338263, 0.2024573388471737, 0.3167514307820238, 0.3355392913209044, 2.5591507059746683, 0.0370280860147614, 1.6535715817611227, 0.7445100482709112, -0.3899453457893105, 0.2586667526028922, 0.8024880476887466, 0.1375065798452124, 1.0146546865517285, -0.9541630021288248, -1.0718827917193994, -0.9217808227279412, -1.0826725487888245, -1.4154373036767356, -1.7254677346674645, -1.3578501888204528, -2.031847287773853, -1.1877768878529649, -2.2809721295114773, 31.942218053834516, -2.297774453479045, -1.3318164642782704, -2.548561125546694, -2.1053538165956325, -1.92558955969993, -2.1584800913592335, -1.885436229537064, -2.0013443245772287, -2.240203072160948, -2.2747073265128783, -2.1568346901424067, -1.9360555737589311, 9.538511619428188, -0.4827084238402755, 1.0673388855753, -0.6246616181068099, -1.44752699493492, -1.6161467582755722, -0.4377858565881941, -1.5735710321504857, -1.6890675429499242, -0.3148825541620144, 10.59674569391759, -0.9106822265643859, -0.9939113956282677, -0.7138635850265962, -0.9593202089786064, 0.4276053795923838, 0.2663057989383482, -0.763935329731321, 0.4355994847545765, -0.4453879918968471, 0.3623290533828549, -0.0539286589104324, 0.128181273344347, -0.2019847812375519, -0.1437690177469963, 0.0589441328157191, 0.1589734397816938, -0.1139380582466801, -14.165366109487781, 0.0663764322921634, 0.3779148163322193, 0.271604801400058, -0.0649923676578328, 0.0489390478207088, 0.1005476736890611, 0.1443806543352548, 0.0632284657612669, -0.3462175880785969, 0.5912032710398489, 0.2871877187053735, -1.3610407613584328, 3.9076119057822503, -1.503869831720928, -1.2102984777266375, -1.2156097924439382, 0.2103298844922119]|331.9437255859375000|      1.00000000|[9181, 612, 0, 153]                                                        | 
      99|[4.692119535070592, 9.541048051072284, 6.189384995971555, 8.652447107166171, -1.8037451186287217, -1.7336257560764166, -0.6886687769950732, -1.3029808976175263, 1.7253938873538026, -0.6889554909070466, -0.9378509430029953, 9.395357258590211, -0.4964967853173154, -0.3496644139999989, 0.0089962030643458, 0.3933703819016912, 1.1685003227717243, 0.8520378620338263, 0.2024573388471737, 0.3167514307820238, 0.3355392913209044, 2.5591507059746683, 0.0370280860147614, 1.6535715817611227, 0.7445100482709112, -0.3899453457893105, 0.2586667526028922, 0.8024880476887466, 0.1375065798452124, 1.0146546865517285, -0.9541630021288248, -1.0718827917193994, -0.9217808227279412, -1.0826725487888245, -1.4154373036767356, -1.7254677346674645, -1.3578501888204528, -2.031847287773853, -1.1877768878529649, -2.2809721295114773, 31.942218053834516, -2.297774453479045, -1.3318164642782704, -2.548561125546694, -2.1053538165956325, -1.92558955969993, -2.1584800913592335, -1.885436229537064, -2.0013443245772287, -2.240203072160948, -2.2747073265128783, -2.1568346901424067, -1.9360555737589311, 9.538511619428188, -0.4827084238402755, 1.0673388855753, -0.6246616181068099, -1.44752699493492, -1.6161467582755722, -0.4377858565881941, -1.5735710321504857, -1.6890675429499242, -0.3148825541620144, 10.59674569391759, -0.9106822265643859, -0.9939113956282677, -0.7138635850265962, -0.9593202089786064, 0.4276053795923838, 0.2663057989383482, -0.763935329731321, 0.4355994847545765, -0.4453879918968471, 0.3623290533828549, -0.0539286589104324, 0.128181273344347, -0.2019847812375519, -0.1437690177469963, 0.0589441328157191, 0.1589734397816938, -0.1139380582466801, -14.165366109487781, 0.0663764322921634, 0.3779148163322193, 0.271604801400058, -0.0649923676578328, 0.0489390478207088, 0.1005476736890611, 0.1443806543352548, 0.0632284657612669, -0.3462175880785969, 0.5912032710398489, 0.2871877187053735, -1.3610407613584328, 3.9076119057822503, -1.503869831720928, -1.2102984777266375, -1.2156097924439382, 0.2103298844922119]|331.9437255859375000|      0.30000000|[9301, 620, 0, 155]                                                        | 
     100|[4.717946566653186, 9.520355188501998, 6.172368095268244, 8.655601749347642, -1.8004487859620713, -1.7304173516695114, -0.6857469286700144, -1.3005049542011693, 1.7273083681713068, -0.6876728268911574, -0.9372263331829163, 9.395338649391833, -0.4971072294299963, -0.3507843392912764, 0.0074738556168834, 0.3915707477095522, 1.1665598949580454, 0.8500979167616562, 0.2006576947597324, 0.3152247021603398, 0.334405754400953, 2.5585138732442894, 0.0369710513218888, 1.6541541762438166, 0.7457668234982865, -0.3880063115834491, 0.2612692606616637, 0.8057087560310157, 0.1412748178513721, 1.018876134295204, -0.9496039839453252, -1.0683709184126928, -0.9169642305226253, -1.0779627811454622, -1.411003067351412, -1.7214814863866115, -1.3544840563208027, -2.0292690038809087, -1.1861458278198596, -2.2804355271135623, 31.941528635430153, -2.2998025792829626, -1.3352742859510527, -2.553515547439456, -2.1118457607894725, -1.9336325815949214, -2.168059548701858, -1.896509011405343, -2.013839158717172, -2.254021403223742, -2.2897247530856184, -2.1729029493965046, -1.9530050262187433, 9.520869020828993, -0.500841089966169, 1.0489305032638367, -0.3357244964770949, -1.4658191407384908, -1.63404550783569, -0.4550741912558768, -1.5900424255568768, -1.7045303428790066, -0.32916416418897, 10.583794928948599, -0.9221789334301138, -1.0038602946664037, -0.7222028457314116, -0.9660217319510411, 0.4225348813792118, 0.2628244993219517, -0.7659038203896489, 0.4350342826045484, -0.4446902091098184, 0.3641220054519363, -0.0512316812149822, 0.1315728709971549, -0.1981203427317086, -0.1396592602602655, 0.0630731966194217, 0.1629050380538684, -0.110403433195137, -14.16240261008888, 0.068627908108756, 0.3793540144853128, 0.2721786344656312, -0.0652845748304389, 0.0478360338339872, 0.098746217713551, 0.1420486079400871, 0.060583999059372, -0.3489154095522997, 0.5887375749657804, 0.2852456178871046, -1.3621891416975784, 3.904391997911734, -1.50289139435217, -1.208243839497327, -1.212744685412399, 0.2134377738147759]|331.9228515625000000|      1.00000000|[9421, 628, 0, 157]                                                        | 
     101|[4.717946566653186, 9.520355188501998, 6.172368095268244, 8.655601749347642, -1.8004487859620713, -1.7304173516695114, -0.6857469286700144, -1.3005049542011693, 1.7273083681713068, -0.6876728268911574, -0.9372263331829163, 9.395338649391833, -0.4971072294299963, -0.3507843392912764, 0.0074738556168834, 0.3915707477095522, 1.1665598949580454, 0.8500979167616562, 0.2006576947597324, 0.3152247021603398, 0.334405754400953, 2.5585138732442894, 0.0369710513218888, 1.6541541762438166, 0.7457668234982865, -0.3880063115834491, 0.2612692606616637, 0.8057087560310157, 0.1412748178513721, 1.018876134295204, -0.9496039839453252, -1.0683709184126928, -0.9169642305226253, -1.0779627811454622, -1.411003067351412, -1.7214814863866115, -1.3544840563208027, -2.0292690038809087, -1.1861458278198596, -2.2804355271135623, 31.941528635430153, -2.2998025792829626, -1.3352742859510527, -2.553515547439456, -2.1118457607894725, -1.9336325815949214, -2.168059548701858, -1.896509011405343, -2.013839158717172, -2.254021403223742, -2.2897247530856184, -2.1729029493965046, -1.9530050262187433, 9.520869020828993, -0.500841089966169, 1.0489305032638367, -0.3357244964770949, -1.4658191407384908, -1.63404550783569, -0.4550741912558768, -1.5900424255568768, -1.7045303428790066, -0.32916416418897, 10.583794928948599, -0.9221789334301138, -1.0038602946664037, -0.7222028457314116, -0.9660217319510411, 0.4225348813792118, 0.2628244993219517, -0.7659038203896489, 0.4350342826045484, -0.4446902091098184, 0.3641220054519363, -0.0512316812149822, 0.1315728709971549, -0.1981203427317086, -0.1396592602602655, 0.0630731966194217, 0.1629050380538684, -0.110403433195137, -14.16240261008888, 0.068627908108756, 0.3793540144853128, 0.2721786344656312, -0.0652845748304389, 0.0478360338339872, 0.098746217713551, 0.1420486079400871, 0.060583999059372, -0.3489154095522997, 0.5887375749657804, 0.2852456178871046, -1.3621891416975784, 3.904391997911734, -1.50289139435217, -1.208243839497327, -1.212744685412399, 0.2134377738147759]|331.9228515625000000|      0.30000000|[9541, 636, 0, 159]                                                        | 
     102|[4.741653265443379, 9.499557369602844, 6.1540826102837265, 8.65904025655438, -1.796798223357182, -1.7268025080793263, -0.682386005756016, -1.2975772436661646, 1.7296678888152563, -0.68597000740594, -0.9362227492897364, 9.395643859806642, -0.4974603168682667, -0.351721788396826, 0.0060536996343965, 0.3897906581365489, 1.1645569891366176, 0.8480169523714678, 0.1986446361252575, 0.3134207247453742, 0.3329418191561245, 2.5575059720888995, 0.0365161971308408, 1.6543271848952892, 0.7466179129241372, -0.3864531012700172, 0.2635216810721775, 0.8086305296174379, 0.144809879460372, 1.0229436260351923, -0.945107683817968, -1.063569626440294, -0.9119989289195465, -1.0729882119514433, -1.4061840346152894, -1.7169889539247298, -1.3504911369763477, -2.0259469122288283, -1.183659891312277, -2.2789413324997927, 31.94188888418605, -2.300701733917643, -1.3375385383492158, -2.557228211564943, -2.1170656035624034, -1.9403921445902061, -2.176363995637512, -1.906335516030723, -2.0251368521932527, -2.2667118868161924, -2.303703161735182, -2.1880395638383763, -1.9691473963980388, 9.503893463397414, -0.5184601968847424, 1.0308711080101784, -0.3540110711090243, -1.3737060481967962, -1.6521281563513912, -0.1804348530009482, -1.6070548577744748, -1.720703491406748, -0.3443148360137829, 10.56983020608427, -0.934817613135674, -1.0150594607333483, -0.7318784025252205, -0.9741211286641192, 0.4160311331373998, 0.2579020366946601, -0.7692932196555193, 0.4330966909009397, -0.4452885887534523, 0.3647214813786559, -0.049601000695826, 0.1340471445521356, -0.1950058857223484, -0.1361179087314272, 0.0668248605762128, 0.1666542649723124, -0.106858055325978, -14.159243463332945, 0.0712451173271984, 0.3813075748786164, 0.27338750490449, -0.0648551075614523, 0.0475019310280504, 0.0977172241973219, 0.1404460932931397, 0.0585788098678219, -0.3511098879616645, 0.5865983316685015, 0.2834205963072429, -1.3634493353444639, 3.903908874704502, -1.5024617544974688, -1.2068898333782545, -1.2106369413072389, 0.2158763022780203]|331.9195861816406250|      1.00000000|[9661, 644, 0, 161]                                                        | 
     103|[4.741653265443379, 9.499557369602844, 6.1540826102837265, 8.65904025655438, -1.796798223357182, -1.7268025080793263, -0.682386005756016, -1.2975772436661646, 1.7296678888152563, -0.68597000740594, -0.9362227492897364, 9.395643859806642, -0.4974603168682667, -0.351721788396826, 0.0060536996343965, 0.3897906581365489, 1.1645569891366176, 0.8480169523714678, 0.1986446361252575, 0.3134207247453742, 0.3329418191561245, 2.5575059720888995, 0.0365161971308408, 1.6543271848952892, 0.7466179129241372, -0.3864531012700172, 0.2635216810721775, 0.8086305296174379, 0.144809879460372, 1.0229436260351923, -0.945107683817968, -1.063569626440294, -0.9119989289195465, -1.0729882119514433, -1.4061840346152894, -1.7169889539247298, -1.3504911369763477, -2.0259469122288283, -1.183659891312277, -2.2789413324997927, 31.94188888418605, -2.300701733917643, -1.3375385383492158, -2.557228211564943, -2.1170656035624034, -1.9403921445902061, -2.176363995637512, -1.906335516030723, -2.0251368521932527, -2.2667118868161924, -2.303703161735182, -2.1880395638383763, -1.9691473963980388, 9.503893463397414, -0.5184601968847424, 1.0308711080101784, -0.3540110711090243, -1.3737060481967962, -1.6521281563513912, -0.1804348530009482, -1.6070548577744748, -1.720703491406748, -0.3443148360137829, 10.56983020608427, -0.934817613135674, -1.0150594607333483, -0.7318784025252205, -0.9741211286641192, 0.4160311331373998, 0.2579020366946601, -0.7692932196555193, 0.4330966909009397, -0.4452885887534523, 0.3647214813786559, -0.049601000695826, 0.1340471445521356, -0.1950058857223484, -0.1361179087314272, 0.0668248605762128, 0.1666542649723124, -0.106858055325978, -14.159243463332945, 0.0712451173271984, 0.3813075748786164, 0.27338750490449, -0.0648551075614523, 0.0475019310280504, 0.0977172241973219, 0.1404460932931397, 0.0585788098678219, -0.3511098879616645, 0.5865983316685015, 0.2834205963072429, -1.3634493353444639, 3.903908874704502, -1.5024617544974688, -1.2068898333782545, -1.2106369413072389, 0.2158763022780203]|331.9195861816406250|      0.30000000|[9781, 652, 0, 163]                                                        | 
     104|[4.741349827044392, 9.57315861548297, 6.194376851443881, 8.616830322111145, -1.6759684921312146, -1.7118638965421082, -0.8052694224683001, -1.2540578436059877, 1.7005324865232432, -0.7438116622728739, -0.868927466210589, 9.446399554315194, -0.4480373226122472, -0.220664317359915, -0.0211612652173405, 0.3785450470128082, 1.1823356912168674, 0.8946323443411486, 0.1826891637602358, 0.3959267629939132, 0.3949718886861348, 2.518784086556759, 0.031408481404942, 1.675120999107373, 0.7735570740459824, -0.3063582050130935, 0.2432546340841671, 0.7120649477592798, 0.2669105307245627, 0.9771708164999273, -0.9475867515887322, -1.1232900010840967, -0.9443114226908611, -0.9209401456930129, -1.4224214015598409, -1.714128236216485, -1.3513832936532026, -1.943402488589054, -1.1186379815389271, -2.311356159995606, 31.822617389737864, -2.2932054780020312, -1.340480968670343, -2.5330678823124617, -2.0538222889385707, -1.9269778175349903, -2.1002136006613727, -1.9149334655504764, -1.9846859774772092, -2.1698050758172758, -2.3602996159681133, -2.1770569069869654, -2.067492974114866, 9.461067228103072, -0.4922219156049401, 1.0050868706998881, -0.4637713927857554, -1.3008914569678343, -1.6627938859933056, -0.1087308006122801, -1.6297280436892296, -1.6692504151037428, -0.3340625511963853, 10.548852060782927, -0.8662322322238469, -0.9643617950717749, -0.7871729870081288, -1.0042133028514217, 0.4918713306409666, 0.227696511236801, -0.8052032374439295, 0.5385812063294828, -0.4603706044093872, 0.4362022547679953, -0.0481609220936536, 0.1407156949801387, -0.1196679244062397, -0.0482831481847429, 0.073310000992984, 0.2035884619213175, -0.1321059048499992, -14.194080977495009, 0.1154401658382267, 0.4836042774423791, 0.1920975578715616, -0.0477449237264227, -0.0069779287412939, 0.1153203961866436, 0.2710775252303574, 0.1258067173466313, -0.3248726143728879, 0.6224155114973837, 0.2082424052414547, -1.4121779541153017, 3.912557638115249, -1.5788307867612246, -1.2458698778027884, -1.267014680021457, 0.2674267204165244]|331.1407165527343750|      1.00000000|[9841, 656, 0, 164]                                                        | 
     105|[4.741349827044392, 9.57315861548297, 6.194376851443881, 8.616830322111145, -1.6759684921312146, -1.7118638965421082, -0.8052694224683001, -1.2540578436059877, 1.7005324865232432, -0.7438116622728739, -0.868927466210589, 9.446399554315194, -0.4480373226122472, -0.220664317359915, -0.0211612652173405, 0.3785450470128082, 1.1823356912168674, 0.8946323443411486, 0.1826891637602358, 0.3959267629939132, 0.3949718886861348, 2.518784086556759, 0.031408481404942, 1.675120999107373, 0.7735570740459824, -0.3063582050130935, 0.2432546340841671, 0.7120649477592798, 0.2669105307245627, 0.9771708164999273, -0.9475867515887322, -1.1232900010840967, -0.9443114226908611, -0.9209401456930129, -1.4224214015598409, -1.714128236216485, -1.3513832936532026, -1.943402488589054, -1.1186379815389271, -2.311356159995606, 31.822617389737864, -2.2932054780020312, -1.340480968670343, -2.5330678823124617, -2.0538222889385707, -1.9269778175349903, -2.1002136006613727, -1.9149334655504764, -1.9846859774772092, -2.1698050758172758, -2.3602996159681133, -2.1770569069869654, -2.067492974114866, 9.461067228103072, -0.4922219156049401, 1.0050868706998881, -0.4637713927857554, -1.3008914569678343, -1.6627938859933056, -0.1087308006122801, -1.6297280436892296, -1.6692504151037428, -0.3340625511963853, 10.548852060782927, -0.8662322322238469, -0.9643617950717749, -0.7871729870081288, -1.0042133028514217, 0.4918713306409666, 0.227696511236801, -0.8052032374439295, 0.5385812063294828, -0.4603706044093872, 0.4362022547679953, -0.0481609220936536, 0.1407156949801387, -0.1196679244062397, -0.0482831481847429, 0.073310000992984, 0.2035884619213175, -0.1321059048499992, -14.194080977495009, 0.1154401658382267, 0.4836042774423791, 0.1920975578715616, -0.0477449237264227, -0.0069779287412939, 0.1153203961866436, 0.2710775252303574, 0.1258067173466313, -0.3248726143728879, 0.6224155114973837, 0.2082424052414547, -1.4121779541153017, 3.912557638115249, -1.5788307867612246, -1.2458698778027884, -1.267014680021457, 0.2674267204165244]|331.1407165527343750|      0.30000000|[9961, 664, 0, 166]                                                        | 
